trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11119287720938122,19:10:00,19:10:00,4008841,24,,
11119287720938122,19:13:00,19:13:00,4008839,25,,
11119287720938122,19:17:00,19:17:00,4008888,26,,
11119287720938122,19:18:00,19:18:00,4008889,27,,
11119287720938122,19:19:00,19:19:00,4008890,28,,
11119287720938122,19:20:00,19:20:00,4008835,29,,
1119287680938122,10:05:00,10:05:00,4008878,1,,
1119287680938122,10:06:00,10:06:00,4008876,2,,
1119287680938122,10:07:00,10:07:00,4008874,3,,
1119287680938122,10:08:00,10:08:00,4008879,4,,
1119287680938122,10:09:00,10:09:00,4008880,5,,
1119287680938122,10:09:00,10:09:00,4008881,6,,
1119287680938122,10:10:00,10:10:00,4008882,7,,
1119287680938122,10:11:00,10:11:00,4008870,8,,
1119287680938122,10:13:00,10:13:00,4008883,9,,
1119287680938122,10:15:00,10:15:00,4008884,10,,
1119287680938122,10:17:00,10:17:00,4008885,11,,
1119287680938122,10:19:00,10:19:00,4008886,12,,
1119287680938122,10:20:00,10:20:00,4008862,13,,
1119287680938122,10:20:00,10:20:00,4008860,14,,
1119287680938122,10:21:00,10:21:00,4008858,15,,
1119287680938122,10:23:00,10:23:00,4008856,16,,
1119287680938122,10:24:00,10:24:00,4008887,17,,
1119287680938122,10:25:00,10:25:00,4008853,18,,
1119287680938122,10:26:00,10:26:00,4008851,19,,
1119287680938122,10:27:00,10:27:00,4008849,20,,
1119287680938122,10:28:00,10:28:00,4008847,21,,
1119287680938122,10:29:00,10:29:00,4008845,22,,
1119287680938122,10:30:00,10:30:00,4008843,23,,
1119287680938122,10:31:00,10:31:00,4008841,24,,
1119287680938122,10:33:00,10:33:00,4008839,25,,
1119287680938122,10:35:00,10:35:00,4008888,26,,
1119287680938122,10:36:00,10:36:00,4008889,27,,
1119287680938122,10:36:00,10:36:00,4008890,28,,
1119287680938122,10:37:00,10:37:00,4008835,29,,
1119287690938122,10:05:00,10:05:00,4008878,1,,
1119287690938122,10:06:00,10:06:00,4008876,2,,
1119287690938122,10:07:00,10:07:00,4008874,3,,
1119287690938122,10:08:00,10:08:00,4008879,4,,
1119287690938122,10:09:00,10:09:00,4008880,5,,
1119287690938122,10:09:00,10:09:00,4008881,6,,
1119287690938122,10:10:00,10:10:00,4008882,7,,
1119287690938122,10:11:00,10:11:00,4008870,8,,
1119287690938122,10:13:00,10:13:00,4008883,9,,
1119287690938122,10:15:00,10:15:00,4008884,10,,
1119287690938122,10:17:00,10:17:00,4008885,11,,
1119287690938122,10:19:00,10:19:00,4008886,12,,
1119287690938122,10:20:00,10:20:00,4008862,13,,
1119287690938122,10:20:00,10:20:00,4008860,14,,
1119287690938122,10:21:00,10:21:00,4008858,15,,
1119287690938122,10:23:00,10:23:00,4008856,16,,
1119287690938122,10:24:00,10:24:00,4008887,17,,
1119287690938122,10:25:00,10:25:00,4008853,18,,
1119287690938122,10:26:00,10:26:00,4008851,19,,
1119287690938122,10:27:00,10:27:00,4008849,20,,
1119287690938122,10:28:00,10:28:00,4008847,21,,
1119287690938122,10:29:00,10:29:00,4008845,22,,
1119287690938122,10:30:00,10:30:00,4008843,23,,
1119287690938122,10:31:00,10:31:00,4008841,24,,
1119287690938122,10:33:00,10:33:00,4008839,25,,
1119287690938122,10:35:00,10:35:00,4008888,26,,
1119287690938122,10:36:00,10:36:00,4008889,27,,
1119287690938122,10:36:00,10:36:00,4008890,28,,
1119287690938122,10:37:00,10:37:00,4008835,29,,
1119287700938122,13:40:00,13:40:00,4008878,1,,
1119287700938122,13:41:00,13:41:00,4008876,2,,
1119287700938122,13:42:00,13:42:00,4008874,3,,
1119287700938122,13:43:00,13:43:00,4008879,4,,
1119287700938122,13:45:00,13:45:00,4008880,5,,
1119287700938122,13:46:00,13:46:00,4008881,6,,
1119287700938122,13:47:00,13:47:00,4008882,7,,
1119287700938122,13:48:00,13:48:00,4008870,8,,
1119287700938122,13:50:00,13:50:00,4008883,9,,
1119287700938122,13:52:00,13:52:00,4008884,10,,
1119287700938122,13:54:00,13:54:00,4008885,11,,
1119287700938122,13:56:00,13:56:00,4008886,12,,
1119287700938122,13:57:00,13:57:00,4008862,13,,
1119287700938122,13:58:00,13:58:00,4008860,14,,
1119287700938122,13:59:00,13:59:00,4008858,15,,
1119287700938122,14:01:00,14:01:00,4008856,16,,
1119287700938122,14:03:00,14:03:00,4008887,17,,
1119287700938122,14:04:00,14:04:00,4008853,18,,
1119287700938122,14:06:00,14:06:00,4008851,19,,
1119287700938122,14:07:00,14:07:00,4008849,20,,
1119287700938122,14:09:00,14:09:00,4008847,21,,
1119287700938122,14:10:00,14:10:00,4008845,22,,
1119287700938122,14:11:00,14:11:00,4008843,23,,
1119287700938122,14:12:00,14:12:00,4008841,24,,
1119287700938122,14:15:00,14:15:00,4008839,25,,
1119287700938122,14:17:00,14:17:00,4008888,26,,
1119287700938122,14:18:00,14:18:00,4008889,27,,
1119287700938122,14:19:00,14:19:00,4008890,28,,
1119287700938122,14:20:00,14:20:00,4008835,29,,
1119287710938122,07:47:00,07:47:00,4008878,1,,
1119287710938122,07:48:00,07:48:00,4008876,2,,
1119287710938122,07:49:00,07:49:00,4008874,3,,
1119287710938122,07:51:00,07:51:00,4008879,4,,
1119287710938122,07:52:00,07:52:00,4008880,5,,
1119287710938122,07:53:00,07:53:00,4008881,6,,
1119287710938122,07:55:00,07:55:00,4008882,7,,
1119287710938122,07:56:00,07:56:00,4008870,8,,
1119287710938122,07:57:00,07:57:00,4008883,9,,
1119287710938122,07:59:00,07:59:00,4008884,10,,
1119287710938122,08:02:00,08:02:00,4008885,11,,
1119287710938122,08:04:00,08:04:00,4008886,12,,
1119287710938122,08:05:00,08:05:00,4008862,13,,
1119287710938122,08:06:00,08:06:00,4008860,14,,
1119287710938122,08:08:00,08:08:00,4008858,15,,
1119287710938122,08:10:00,08:10:00,4008856,16,,
1119287710938122,08:12:00,08:12:00,4008887,17,,
1119287710938122,08:13:00,08:13:00,4008853,18,,
1119287710938122,08:15:00,08:15:00,4008851,19,,
1119287710938122,08:16:00,08:16:00,4008849,20,,
1119287710938122,08:17:00,08:17:00,4008847,21,,
1119287710938122,08:18:00,08:18:00,4008845,22,,
1119287710938122,08:19:00,08:19:00,4008843,23,,
1119287710938122,08:20:00,08:20:00,4008841,24,,
1119287710938122,08:23:00,08:23:00,4008839,25,,
1119287710938122,08:26:00,08:26:00,4008888,26,,
1119287710938122,08:28:00,08:28:00,4008889,27,,
1119287710938122,08:29:00,08:29:00,4008890,28,,
1119287710938122,08:31:00,08:31:00,4008835,29,,
1119287720938122,07:47:00,07:47:00,4008878,1,,
1119287720938122,07:48:00,07:48:00,4008876,2,,
1119287720938122,07:49:00,07:49:00,4008874,3,,
1119287720938122,07:50:00,07:50:00,4008879,4,,
1119287720938122,07:51:00,07:51:00,4008880,5,,
1119287720938122,07:51:00,07:51:00,4008881,6,,
1119287720938122,07:52:00,07:52:00,4008882,7,,
1119287720938122,07:53:00,07:53:00,4008870,8,,
1119287720938122,07:54:00,07:54:00,4008883,9,,
1119287720938122,07:56:00,07:56:00,4008884,10,,
1119287720938122,07:58:00,07:58:00,4008885,11,,
1119287720938122,08:00:00,08:00:00,4008886,12,,
1119287720938122,08:01:00,08:01:00,4008862,13,,
1119287720938122,08:02:00,08:02:00,4008860,14,,
1119287720938122,08:03:00,08:03:00,4008858,15,,
1119287720938122,08:05:00,08:05:00,4008856,16,,
1119287720938122,08:07:00,08:07:00,4008887,17,,
1119287720938122,08:08:00,08:08:00,4008853,18,,
1119287720938122,08:10:00,08:10:00,4008851,19,,
1119287720938122,08:11:00,08:11:00,4008849,20,,
1119287720938122,08:13:00,08:13:00,4008847,21,,
1119287720938122,08:14:00,08:14:00,4008845,22,,
1119287720938122,08:15:00,08:15:00,4008843,23,,
1119287720938122,08:16:00,08:16:00,4008841,24,,
1119287720938122,08:19:00,08:19:00,4008839,25,,
1119287720938122,08:21:00,08:21:00,4008888,26,,
1119287720938122,08:22:00,08:22:00,4008889,27,,
1119287720938122,08:23:00,08:23:00,4008890,28,,
1119287720938122,08:25:00,08:25:00,4008835,29,,
1119287730938122,08:32:00,08:32:00,4008878,1,,
1119287730938122,08:33:00,08:33:00,4008876,2,,
1119287730938122,08:34:00,08:34:00,4008874,3,,
1119287730938122,08:35:00,08:35:00,4008879,4,,
1119287730938122,08:36:00,08:36:00,4008880,5,,
1119287730938122,08:36:00,08:36:00,4008881,6,,
1119287730938122,08:37:00,08:37:00,4008882,7,,
1119287730938122,08:38:00,08:38:00,4008870,8,,
1119287730938122,08:39:00,08:39:00,4008883,9,,
1119287730938122,08:41:00,08:41:00,4008884,10,,
1119287730938122,08:43:00,08:43:00,4008885,11,,
1119287730938122,08:45:00,08:45:00,4008886,12,,
1119287730938122,08:46:00,08:46:00,4008862,13,,
1119287730938122,08:46:00,08:46:00,4008860,14,,
1119287730938122,08:47:00,08:47:00,4008858,15,,
1119287730938122,08:49:00,08:49:00,4008856,16,,
1119287730938122,08:50:00,08:50:00,4008887,17,,
1119287730938122,08:52:00,08:52:00,4008853,18,,
1119287730938122,08:53:00,08:53:00,4008851,19,,
1119287730938122,08:54:00,08:54:00,4008849,20,,
1119287730938122,08:55:00,08:55:00,4008847,21,,
1119287730938122,08:56:00,08:56:00,4008845,22,,
1119287730938122,08:57:00,08:57:00,4008843,23,,
1119287730938122,08:58:00,08:58:00,4008841,24,,
1119287730938122,09:00:00,09:00:00,4008839,25,,
1119287730938122,09:01:00,09:01:00,4008888,26,,
1119287730938122,09:02:00,09:02:00,4008889,27,,
1119287730938122,09:02:00,09:02:00,4008890,28,,
1119287730938122,09:03:00,09:03:00,4008835,29,,
11219287710938122,18:23:00,18:23:00,4008878,1,,
11219287710938122,18:24:00,18:24:00,4008876,2,,
11219287710938122,18:25:00,18:25:00,4008874,3,,
11219287710938122,18:26:00,18:26:00,4008879,4,,
11219287710938122,18:28:00,18:28:00,4008880,5,,
11219287710938122,18:29:00,18:29:00,4008881,6,,
11219287710938122,18:30:00,18:30:00,4008882,7,,
11219287710938122,18:31:00,18:31:00,4008870,8,,
11219287710938122,18:32:00,18:32:00,4008883,9,,
11219287710938122,18:34:00,18:34:00,4008884,10,,
11219287710938122,18:36:00,18:36:00,4008885,11,,
11219287710938122,18:38:00,18:38:00,4008886,12,,
11219287710938122,18:39:00,18:39:00,4008862,13,,
11219287710938122,18:40:00,18:40:00,4008860,14,,
11219287710938122,18:42:00,18:42:00,4008858,15,,
11219287710938122,18:44:00,18:44:00,4008856,16,,
11219287710938122,18:46:00,18:46:00,4008887,17,,
11219287710938122,18:48:00,18:48:00,4008853,18,,
11219287710938122,18:50:00,18:50:00,4008851,19,,
11219287710938122,18:51:00,18:51:00,4008849,20,,
11219287710938122,18:53:00,18:53:00,4008847,21,,
11219287710938122,18:54:00,18:54:00,4008845,22,,
11219287710938122,18:55:00,18:55:00,4008843,23,,
11219287710938122,18:57:00,18:57:00,4008841,24,,
11219287710938122,19:01:00,19:01:00,4008839,25,,
11219287710938122,19:04:00,19:04:00,4008888,26,,
11219287710938122,19:05:00,19:05:00,4008889,27,,
11219287710938122,19:06:00,19:06:00,4008890,28,,
11219287710938122,19:08:00,19:08:00,4008835,29,,
11219287720938122,18:46:00,18:46:00,4008878,1,,
11219287720938122,18:47:00,18:47:00,4008876,2,,
11219287720938122,18:48:00,18:48:00,4008874,3,,
11219287720938122,18:49:00,18:49:00,4008879,4,,
11219287720938122,18:50:00,18:50:00,4008880,5,,
11219287720938122,18:50:00,18:50:00,4008881,6,,
11219287720938122,18:51:00,18:51:00,4008882,7,,
11219287720938122,18:52:00,18:52:00,4008870,8,,
11219287720938122,18:54:00,18:54:00,4008883,9,,
11219287720938122,18:56:00,18:56:00,4008884,10,,
11219287720938122,18:58:00,18:58:00,4008885,11,,
11219287720938122,19:00:00,19:00:00,4008886,12,,
11219287720938122,19:01:00,19:01:00,4008862,13,,
11219287720938122,19:02:00,19:02:00,4008860,14,,
11219287720938122,19:04:00,19:04:00,4008858,15,,
11219287720938122,19:06:00,19:06:00,4008856,16,,
11219287720938122,19:07:00,19:07:00,4008887,17,,
11219287720938122,19:09:00,19:09:00,4008853,18,,
11219287720938122,19:10:00,19:10:00,4008851,19,,
11219287720938122,19:11:00,19:11:00,4008849,20,,
11219287720938122,19:13:00,19:13:00,4008847,21,,
11219287720938122,19:15:00,19:15:00,4008845,22,,
11219287720938122,19:16:00,19:16:00,4008843,23,,
11219287720938122,19:17:00,19:17:00,4008841,24,,
11219287720938122,19:20:00,19:20:00,4008839,25,,
11219287720938122,19:23:00,19:23:00,4008888,26,,
11219287720938122,19:24:00,19:24:00,4008889,27,,
11219287720938122,19:25:00,19:25:00,4008890,28,,
11219287720938122,19:27:00,19:27:00,4008835,29,,
11319287710938122,18:30:00,18:30:00,4008878,1,,
11319287710938122,18:31:00,18:31:00,4008876,2,,
11319287710938122,18:32:00,18:32:00,4008874,3,,
11319287710938122,18:33:00,18:33:00,4008879,4,,
11319287710938122,18:35:00,18:35:00,4008880,5,,
11319287710938122,18:36:00,18:36:00,4008881,6,,
11319287710938122,18:37:00,18:37:00,4008882,7,,
11319287710938122,18:38:00,18:38:00,4008870,8,,
11319287710938122,18:39:00,18:39:00,4008883,9,,
11319287710938122,18:41:00,18:41:00,4008884,10,,
11319287710938122,18:43:00,18:43:00,4008885,11,,
11319287710938122,18:45:00,18:45:00,4008886,12,,
11319287710938122,18:46:00,18:46:00,4008862,13,,
11319287710938122,18:47:00,18:47:00,4008860,14,,
11319287710938122,18:49:00,18:49:00,4008858,15,,
11319287710938122,18:51:00,18:51:00,4008856,16,,
11319287710938122,18:53:00,18:53:00,4008887,17,,
11319287710938122,18:55:00,18:55:00,4008853,18,,
11319287710938122,18:57:00,18:57:00,4008851,19,,
11319287710938122,18:58:00,18:58:00,4008849,20,,
11319287710938122,19:00:00,19:00:00,4008847,21,,
11319287710938122,19:01:00,19:01:00,4008845,22,,
11319287710938122,19:02:00,19:02:00,4008843,23,,
11319287710938122,19:04:00,19:04:00,4008841,24,,
11319287710938122,19:08:00,19:08:00,4008839,25,,
11319287710938122,19:11:00,19:11:00,4008888,26,,
11319287710938122,19:12:00,19:12:00,4008889,27,,
11319287710938122,19:13:00,19:13:00,4008890,28,,
11319287710938122,19:15:00,19:15:00,4008835,29,,
11319287720938122,18:53:00,18:53:00,4008878,1,,
11319287720938122,18:54:00,18:54:00,4008876,2,,
11319287720938122,18:55:00,18:55:00,4008874,3,,
11319287720938122,18:56:00,18:56:00,4008879,4,,
11319287720938122,18:57:00,18:57:00,4008880,5,,
11319287720938122,18:57:00,18:57:00,4008881,6,,
11319287720938122,18:58:00,18:58:00,4008882,7,,
11319287720938122,18:59:00,18:59:00,4008870,8,,
11319287720938122,19:01:00,19:01:00,4008883,9,,
11319287720938122,19:03:00,19:03:00,4008884,10,,
11319287720938122,19:05:00,19:05:00,4008885,11,,
11319287720938122,19:07:00,19:07:00,4008886,12,,
11319287720938122,19:08:00,19:08:00,4008862,13,,
11319287720938122,19:09:00,19:09:00,4008860,14,,
11319287720938122,19:11:00,19:11:00,4008858,15,,
11319287720938122,19:13:00,19:13:00,4008856,16,,
11319287720938122,19:14:00,19:14:00,4008887,17,,
11319287720938122,19:16:00,19:16:00,4008853,18,,
11319287720938122,19:17:00,19:17:00,4008851,19,,
11319287720938122,19:18:00,19:18:00,4008849,20,,
11319287720938122,19:20:00,19:20:00,4008847,21,,
11319287720938122,19:22:00,19:22:00,4008845,22,,
11319287720938122,19:23:00,19:23:00,4008843,23,,
11319287720938122,19:24:00,19:24:00,4008841,24,,
11319287720938122,19:26:00,19:26:00,4008839,25,,
11319287720938122,19:30:00,19:30:00,4008888,26,,
11319287720938122,19:31:00,19:31:00,4008889,27,,
11319287720938122,19:32:00,19:32:00,4008890,28,,
11319287720938122,19:33:00,19:33:00,4008835,29,,
11419287710938122,18:37:00,18:37:00,4008878,1,,
11419287710938122,18:38:00,18:38:00,4008876,2,,
11419287710938122,18:39:00,18:39:00,4008874,3,,
11419287710938122,18:40:00,18:40:00,4008879,4,,
11419287710938122,18:42:00,18:42:00,4008880,5,,
11419287710938122,18:43:00,18:43:00,4008881,6,,
11419287710938122,18:44:00,18:44:00,4008882,7,,
11419287710938122,18:45:00,18:45:00,4008870,8,,
11419287710938122,18:46:00,18:46:00,4008883,9,,
11419287710938122,18:48:00,18:48:00,4008884,10,,
11419287710938122,18:50:00,18:50:00,4008885,11,,
11419287710938122,18:52:00,18:52:00,4008886,12,,
11419287710938122,18:53:00,18:53:00,4008862,13,,
11419287710938122,18:54:00,18:54:00,4008860,14,,
11419287710938122,18:56:00,18:56:00,4008858,15,,
11419287710938122,18:58:00,18:58:00,4008856,16,,
11419287710938122,19:00:00,19:00:00,4008887,17,,
11419287710938122,19:02:00,19:02:00,4008853,18,,
11419287710938122,19:04:00,19:04:00,4008851,19,,
11419287710938122,19:05:00,19:05:00,4008849,20,,
11419287710938122,19:07:00,19:07:00,4008847,21,,
11419287710938122,19:08:00,19:08:00,4008845,22,,
11419287710938122,19:09:00,19:09:00,4008843,23,,
11419287710938122,19:11:00,19:11:00,4008841,24,,
11419287710938122,19:15:00,19:15:00,4008839,25,,
11419287710938122,19:18:00,19:18:00,4008888,26,,
11419287710938122,19:19:00,19:19:00,4008889,27,,
11419287710938122,19:20:00,19:20:00,4008890,28,,
11419287710938122,19:21:00,19:21:00,4008835,29,,
11419287720938122,19:00:00,19:00:00,4008878,1,,
11419287720938122,19:01:00,19:01:00,4008876,2,,
11419287720938122,19:02:00,19:02:00,4008874,3,,
11419287720938122,19:03:00,19:03:00,4008879,4,,
11419287720938122,19:04:00,19:04:00,4008880,5,,
11419287720938122,19:04:00,19:04:00,4008881,6,,
11419287720938122,19:05:00,19:05:00,4008882,7,,
11419287720938122,19:06:00,19:06:00,4008870,8,,
11419287720938122,19:08:00,19:08:00,4008883,9,,
11419287720938122,19:10:00,19:10:00,4008884,10,,
11419287720938122,19:12:00,19:12:00,4008885,11,,
11419287720938122,19:14:00,19:14:00,4008886,12,,
11419287720938122,19:15:00,19:15:00,4008862,13,,
11419287720938122,19:16:00,19:16:00,4008860,14,,
11419287720938122,19:18:00,19:18:00,4008858,15,,
11419287720938122,19:20:00,19:20:00,4008856,16,,
11419287720938122,19:21:00,19:21:00,4008887,17,,
11419287720938122,19:23:00,19:23:00,4008853,18,,
11419287720938122,19:24:00,19:24:00,4008851,19,,
11419287720938122,19:25:00,19:25:00,4008849,20,,
11419287720938122,19:27:00,19:27:00,4008847,21,,
11419287720938122,19:28:00,19:28:00,4008845,22,,
11419287720938122,19:29:00,19:29:00,4008843,23,,
11419287720938122,19:30:00,19:30:00,4008841,24,,
11419287720938122,19:33:00,19:33:00,4008839,25,,
11419287720938122,19:37:00,19:37:00,4008888,26,,
11419287720938122,19:38:00,19:38:00,4008889,27,,
11419287720938122,19:39:00,19:39:00,4008890,28,,
11419287720938122,19:40:00,19:40:00,4008835,29,,
11519287710938122,18:44:00,18:44:00,4008878,1,,
11519287710938122,18:45:00,18:45:00,4008876,2,,
11519287710938122,18:46:00,18:46:00,4008874,3,,
11519287710938122,18:47:00,18:47:00,4008879,4,,
11519287710938122,18:49:00,18:49:00,4008880,5,,
11519287710938122,18:50:00,18:50:00,4008881,6,,
11519287710938122,18:51:00,18:51:00,4008882,7,,
11519287710938122,18:52:00,18:52:00,4008870,8,,
11519287710938122,18:53:00,18:53:00,4008883,9,,
11519287710938122,18:55:00,18:55:00,4008884,10,,
11519287710938122,18:57:00,18:57:00,4008885,11,,
11519287710938122,18:59:00,18:59:00,4008886,12,,
11519287710938122,19:00:00,19:00:00,4008862,13,,
11519287710938122,19:01:00,19:01:00,4008860,14,,
11519287710938122,19:03:00,19:03:00,4008858,15,,
11519287710938122,19:05:00,19:05:00,4008856,16,,
11519287710938122,19:07:00,19:07:00,4008887,17,,
11519287710938122,19:09:00,19:09:00,4008853,18,,
11519287710938122,19:11:00,19:11:00,4008851,19,,
11519287710938122,19:12:00,19:12:00,4008849,20,,
11519287710938122,19:14:00,19:14:00,4008847,21,,
11519287710938122,19:15:00,19:15:00,4008845,22,,
11519287710938122,19:16:00,19:16:00,4008843,23,,
11519287710938122,19:18:00,19:18:00,4008841,24,,
11519287710938122,19:21:00,19:21:00,4008839,25,,
11519287710938122,19:24:00,19:24:00,4008888,26,,
11519287710938122,19:25:00,19:25:00,4008889,27,,
11519287710938122,19:26:00,19:26:00,4008890,28,,
11519287710938122,19:28:00,19:28:00,4008835,29,,
11519287720938122,19:07:00,19:07:00,4008878,1,,
11519287720938122,19:08:00,19:08:00,4008876,2,,
11519287720938122,19:09:00,19:09:00,4008874,3,,
11519287720938122,19:10:00,19:10:00,4008879,4,,
11519287720938122,19:11:00,19:11:00,4008880,5,,
11519287720938122,19:11:00,19:11:00,4008881,6,,
11519287720938122,19:12:00,19:12:00,4008882,7,,
11519287720938122,19:13:00,19:13:00,4008870,8,,
11519287720938122,19:15:00,19:15:00,4008883,9,,
11519287720938122,19:17:00,19:17:00,4008884,10,,
11519287720938122,19:19:00,19:19:00,4008885,11,,
11519287720938122,19:21:00,19:21:00,4008886,12,,
11519287720938122,19:22:00,19:22:00,4008862,13,,
11519287720938122,19:23:00,19:23:00,4008860,14,,
11519287720938122,19:24:00,19:24:00,4008858,15,,
11519287720938122,19:26:00,19:26:00,4008856,16,,
11519287720938122,19:27:00,19:27:00,4008887,17,,
11519287720938122,19:29:00,19:29:00,4008853,18,,
11519287720938122,19:30:00,19:30:00,4008851,19,,
11519287720938122,19:31:00,19:31:00,4008849,20,,
11519287720938122,19:33:00,19:33:00,4008847,21,,
11519287720938122,19:35:00,19:35:00,4008845,22,,
11519287720938122,19:36:00,19:36:00,4008843,23,,
11519287720938122,19:37:00,19:37:00,4008841,24,,
11519287720938122,19:40:00,19:40:00,4008839,25,,
11519287720938122,19:43:00,19:43:00,4008888,26,,
11519287720938122,19:44:00,19:44:00,4008889,27,,
11519287720938122,19:45:00,19:45:00,4008890,28,,
11519287720938122,19:47:00,19:47:00,4008835,29,,
11619287710938122,18:51:00,18:51:00,4008878,1,,
11619287710938122,18:52:00,18:52:00,4008876,2,,
11619287710938122,18:53:00,18:53:00,4008874,3,,
11619287710938122,18:54:00,18:54:00,4008879,4,,
11619287710938122,18:56:00,18:56:00,4008880,5,,
11619287710938122,18:57:00,18:57:00,4008881,6,,
11619287710938122,18:58:00,18:58:00,4008882,7,,
11619287710938122,18:59:00,18:59:00,4008870,8,,
11619287710938122,19:00:00,19:00:00,4008883,9,,
11619287710938122,19:02:00,19:02:00,4008884,10,,
11619287710938122,19:04:00,19:04:00,4008885,11,,
11619287710938122,19:06:00,19:06:00,4008886,12,,
11619287710938122,19:07:00,19:07:00,4008862,13,,
11619287710938122,19:08:00,19:08:00,4008860,14,,
11619287710938122,19:10:00,19:10:00,4008858,15,,
11619287710938122,19:12:00,19:12:00,4008856,16,,
11619287710938122,19:14:00,19:14:00,4008887,17,,
11619287710938122,19:15:00,19:15:00,4008853,18,,
11619287710938122,19:17:00,19:17:00,4008851,19,,
11619287710938122,19:18:00,19:18:00,4008849,20,,
11619287710938122,19:20:00,19:20:00,4008847,21,,
11619287710938122,19:21:00,19:21:00,4008845,22,,
11619287710938122,19:22:00,19:22:00,4008843,23,,
11619287710938122,19:24:00,19:24:00,4008841,24,,
11619287710938122,19:28:00,19:28:00,4008839,25,,
11619287710938122,19:31:00,19:31:00,4008888,26,,
11619287710938122,19:32:00,19:32:00,4008889,27,,
11619287710938122,19:33:00,19:33:00,4008890,28,,
11619287710938122,19:34:00,19:34:00,4008835,29,,
11619287720938122,19:14:00,19:14:00,4008878,1,,
11619287720938122,19:15:00,19:15:00,4008876,2,,
11619287720938122,19:16:00,19:16:00,4008874,3,,
11619287720938122,19:17:00,19:17:00,4008879,4,,
11619287720938122,19:18:00,19:18:00,4008880,5,,
11619287720938122,19:18:00,19:18:00,4008881,6,,
11619287720938122,19:19:00,19:19:00,4008882,7,,
11619287720938122,19:20:00,19:20:00,4008870,8,,
11619287720938122,19:22:00,19:22:00,4008883,9,,
11619287720938122,19:24:00,19:24:00,4008884,10,,
11619287720938122,19:26:00,19:26:00,4008885,11,,
11619287720938122,19:28:00,19:28:00,4008886,12,,
11619287720938122,19:29:00,19:29:00,4008862,13,,
11619287720938122,19:30:00,19:30:00,4008860,14,,
11619287720938122,19:31:00,19:31:00,4008858,15,,
11619287720938122,19:33:00,19:33:00,4008856,16,,
11619287720938122,19:34:00,19:34:00,4008887,17,,
11619287720938122,19:36:00,19:36:00,4008853,18,,
11619287720938122,19:37:00,19:37:00,4008851,19,,
11619287720938122,19:38:00,19:38:00,4008849,20,,
11619287720938122,19:40:00,19:40:00,4008847,21,,
11619287720938122,19:42:00,19:42:00,4008845,22,,
11619287720938122,19:43:00,19:43:00,4008843,23,,
11619287720938122,19:44:00,19:44:00,4008841,24,,
11619287720938122,19:47:00,19:47:00,4008839,25,,
11619287720938122,19:50:00,19:50:00,4008888,26,,
11619287720938122,19:51:00,19:51:00,4008889,27,,
11619287720938122,19:52:00,19:52:00,4008890,28,,
11619287720938122,19:53:00,19:53:00,4008835,29,,
11719287710938122,18:58:00,18:58:00,4008878,1,,
11719287710938122,18:59:00,18:59:00,4008876,2,,
11719287710938122,19:00:00,19:00:00,4008874,3,,
11719287710938122,19:01:00,19:01:00,4008879,4,,
11719287710938122,19:03:00,19:03:00,4008880,5,,
11719287710938122,19:04:00,19:04:00,4008881,6,,
11719287710938122,19:05:00,19:05:00,4008882,7,,
11719287710938122,19:06:00,19:06:00,4008870,8,,
11719287710938122,19:07:00,19:07:00,4008883,9,,
11719287710938122,19:09:00,19:09:00,4008884,10,,
11719287710938122,19:11:00,19:11:00,4008885,11,,
11719287710938122,19:13:00,19:13:00,4008886,12,,
11719287710938122,19:14:00,19:14:00,4008862,13,,
11719287710938122,19:15:00,19:15:00,4008860,14,,
11719287710938122,19:17:00,19:17:00,4008858,15,,
11719287710938122,19:19:00,19:19:00,4008856,16,,
11719287710938122,19:21:00,19:21:00,4008887,17,,
11719287710938122,19:22:00,19:22:00,4008853,18,,
11719287710938122,19:24:00,19:24:00,4008851,19,,
11719287710938122,19:25:00,19:25:00,4008849,20,,
11719287710938122,19:27:00,19:27:00,4008847,21,,
11719287710938122,19:28:00,19:28:00,4008845,22,,
11719287710938122,19:29:00,19:29:00,4008843,23,,
11719287710938122,19:31:00,19:31:00,4008841,24,,
11719287710938122,19:35:00,19:35:00,4008839,25,,
11719287710938122,19:37:00,19:37:00,4008888,26,,
11719287710938122,19:38:00,19:38:00,4008889,27,,
11719287710938122,19:39:00,19:39:00,4008890,28,,
11719287710938122,19:41:00,19:41:00,4008835,29,,
11719287720938122,19:21:00,19:21:00,4008878,1,,
11719287720938122,19:22:00,19:22:00,4008876,2,,
11719287720938122,19:23:00,19:23:00,4008874,3,,
11719287720938122,19:24:00,19:24:00,4008879,4,,
11719287720938122,19:25:00,19:25:00,4008880,5,,
11719287720938122,19:25:00,19:25:00,4008881,6,,
11719287720938122,19:26:00,19:26:00,4008882,7,,
11719287720938122,19:27:00,19:27:00,4008870,8,,
11719287720938122,19:29:00,19:29:00,4008883,9,,
11719287720938122,19:31:00,19:31:00,4008884,10,,
11719287720938122,19:33:00,19:33:00,4008885,11,,
11719287720938122,19:35:00,19:35:00,4008886,12,,
11719287720938122,19:36:00,19:36:00,4008862,13,,
11719287720938122,19:37:00,19:37:00,4008860,14,,
11719287720938122,19:38:00,19:38:00,4008858,15,,
11719287720938122,19:40:00,19:40:00,4008856,16,,
11719287720938122,19:41:00,19:41:00,4008887,17,,
