trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619773791078677,21:49:00,21:49:00,4024554,18,,
4619773791078677,21:50:00,21:50:00,4024556,19,,
4619773791078677,21:52:00,21:52:00,4024558,20,,
4619773791078677,21:53:00,21:53:00,4024559,21,,
4619773791078677,21:54:00,21:54:00,4024561,22,,
4619773791078677,21:55:00,21:55:00,4024563,23,,
4619773791078677,21:57:00,21:57:00,4024564,24,,
4619773791078677,21:57:00,21:57:00,4024566,25,,
4619773791078677,21:59:00,21:59:00,4024568,26,,
4619773791078677,22:00:00,22:00:00,4024570,27,,
4619773791078677,22:00:00,22:00:00,4024572,28,,
4619773791078677,22:01:00,22:01:00,4024574,29,,
4619773791078677,22:01:00,22:01:00,4024576,30,,
4619773791078677,22:01:00,22:01:00,4024578,31,,
4619773791078677,22:02:00,22:02:00,4024580,32,,
4619773791078677,22:02:00,22:02:00,4024582,33,,
4619773791078677,22:04:00,22:04:00,4024584,34,,
4619773791078677,22:05:00,22:05:00,4024586,35,,
4619773791078677,22:07:00,22:07:00,4024588,36,,
4619773791078677,22:08:00,22:08:00,4024590,37,,
4619773791078677,22:08:00,22:08:00,4024592,38,,
519773791078677,08:23:00,08:23:00,4024523,1,,
519773791078677,08:24:00,08:24:00,4024525,2,,
519773791078677,08:25:00,08:25:00,4024527,3,,
519773791078677,08:26:00,08:26:00,4024529,4,,
519773791078677,08:27:00,08:27:00,4024531,5,,
519773791078677,08:29:00,08:29:00,4024533,6,,
519773791078677,08:31:00,08:31:00,4024534,7,,
519773791078677,08:32:00,08:32:00,4024536,8,,
519773791078677,08:33:00,08:33:00,4024537,9,,
519773791078677,08:34:00,08:34:00,4024538,10,,
519773791078677,08:35:00,08:35:00,4024540,11,,
519773791078677,08:36:00,08:36:00,4024542,12,,
519773791078677,08:37:00,08:37:00,4024544,13,,
519773791078677,08:38:00,08:38:00,4024546,14,,
519773791078677,08:40:00,08:40:00,4024548,15,,
519773791078677,08:42:00,08:42:00,4024550,16,,
519773791078677,08:43:00,08:43:00,4024552,17,,
519773791078677,08:44:00,08:44:00,4024554,18,,
519773791078677,08:45:00,08:45:00,4024556,19,,
519773791078677,08:47:00,08:47:00,4024558,20,,
519773791078677,08:48:00,08:48:00,4024559,21,,
519773791078677,08:50:00,08:50:00,4024561,22,,
519773791078677,08:51:00,08:51:00,4024563,23,,
519773791078677,08:53:00,08:53:00,4024564,24,,
519773791078677,08:54:00,08:54:00,4024566,25,,
519773791078677,08:56:00,08:56:00,4024568,26,,
519773791078677,08:58:00,08:58:00,4024570,27,,
519773791078677,08:59:00,08:59:00,4024572,28,,
519773791078677,09:00:00,09:00:00,4024574,29,,
519773791078677,09:01:00,09:01:00,4024576,30,,
519773791078677,09:01:00,09:01:00,4024578,31,,
519773791078677,09:02:00,09:02:00,4024580,32,,
519773791078677,09:03:00,09:03:00,4024582,33,,
519773791078677,09:05:00,09:05:00,4024584,34,,
519773791078677,09:06:00,09:06:00,4024586,35,,
519773791078677,09:08:00,09:08:00,4024588,36,,
519773791078677,09:09:00,09:09:00,4024590,37,,
519773791078677,09:09:00,09:09:00,4024592,38,,
519856271078677,11:00:00,11:00:00,4024523,1,,
519856271078677,11:01:00,11:01:00,4024525,2,,
519856271078677,11:01:00,11:01:00,4024527,3,,
519856271078677,11:02:00,11:02:00,4024529,4,,
519856271078677,11:03:00,11:03:00,4024531,5,,
519856271078677,11:04:00,11:04:00,4024533,6,,
519856271078677,11:06:00,11:06:00,4024534,7,,
519856271078677,11:08:00,11:08:00,4024536,8,,
519856271078677,11:08:00,11:08:00,4024537,9,,
519856271078677,11:09:00,11:09:00,4024538,10,,
519856271078677,11:10:00,11:10:00,4024540,11,,
519856271078677,11:11:00,11:11:00,4024542,12,,
519856271078677,11:12:00,11:12:00,4024544,13,,
519856271078677,11:13:00,11:13:00,4024546,14,,
519856271078677,11:15:00,11:15:00,4024548,15,,
519856271078677,11:17:00,11:17:00,4024550,16,,
519856271078677,11:18:00,11:18:00,4024552,17,,
519856271078677,11:19:00,11:19:00,4024554,18,,
519856271078677,11:21:00,11:21:00,4024556,19,,
519856271078677,11:23:00,11:23:00,4024558,20,,
519856271078677,11:24:00,11:24:00,4024559,21,,
519856271078677,11:26:00,11:26:00,4024561,22,,
519856271078677,11:27:00,11:27:00,4024563,23,,
519856271078677,11:29:00,11:29:00,4024564,24,,
519856271078677,11:30:00,11:30:00,4024566,25,,
519856271078677,11:32:00,11:32:00,4024568,26,,
519856271078677,11:34:00,11:34:00,4024570,27,,
519856271078677,11:35:00,11:35:00,4024572,28,,
519856271078677,11:36:00,11:36:00,4024574,29,,
519856271078677,11:36:00,11:36:00,4024576,30,,
519856271078677,11:37:00,11:37:00,4024578,31,,
519856271078677,11:37:00,11:37:00,4024580,32,,
519856271078677,11:38:00,11:38:00,4024582,33,,
519856271078677,11:40:00,11:40:00,4024584,34,,
519856271078677,11:41:00,11:41:00,4024586,35,,
519856271078677,11:43:00,11:43:00,4024588,36,,
519856271078677,11:44:00,11:44:00,4024590,37,,
519856271078677,11:45:00,11:45:00,4024592,38,,
519856281078677,08:02:00,08:02:00,4024523,1,,
519856281078677,08:04:00,08:04:00,4024525,2,,
519856281078677,08:04:00,08:04:00,4024527,3,,
519856281078677,08:06:00,08:06:00,4024529,4,,
519856281078677,08:07:00,08:07:00,4024531,5,,
519856281078677,08:09:00,08:09:00,4024533,6,,
519856281078677,08:11:00,08:11:00,4024534,7,,
519856281078677,08:12:00,08:12:00,4024536,8,,
519856281078677,08:13:00,08:13:00,4024537,9,,
519856281078677,08:14:00,08:14:00,4024538,10,,
519856281078677,08:15:00,08:15:00,4024540,11,,
519856281078677,08:17:00,08:17:00,4024542,12,,
519856281078677,08:18:00,08:18:00,4024544,13,,
519856281078677,08:19:00,08:19:00,4024546,14,,
519856281078677,08:21:00,08:21:00,4024548,15,,
519856281078677,08:23:00,08:23:00,4024550,16,,
519856281078677,08:24:00,08:24:00,4024552,17,,
519856281078677,08:25:00,08:25:00,4024554,18,,
519856281078677,08:27:00,08:27:00,4024556,19,,
519856281078677,08:29:00,08:29:00,4024558,20,,
519856281078677,08:30:00,08:30:00,4024559,21,,
519856281078677,08:31:00,08:31:00,4024561,22,,
519856281078677,08:33:00,08:33:00,4024563,23,,
519856281078677,08:35:00,08:35:00,4024564,24,,
519856281078677,08:36:00,08:36:00,4024566,25,,
519856281078677,08:38:00,08:38:00,4024568,26,,
519856281078677,08:39:00,08:39:00,4024570,27,,
519856281078677,08:41:00,08:41:00,4024572,28,,
519856281078677,08:42:00,08:42:00,4024574,29,,
519856281078677,08:44:00,08:44:00,4024576,30,,
519856281078677,08:44:00,08:44:00,4024578,31,,
519856281078677,08:46:00,08:46:00,4024580,32,,
519856281078677,08:47:00,08:47:00,4024582,33,,
519856281078677,08:49:00,08:49:00,4024584,34,,
519856281078677,08:50:00,08:50:00,4024586,35,,
519856281078677,08:56:00,08:56:00,4024588,36,,
519856281078677,08:58:00,08:58:00,4024590,37,,
519856281078677,09:00:00,09:00:00,4024592,38,,
519856291078677,09:00:00,09:00:00,4024523,1,,
519856291078677,09:01:00,09:01:00,4024525,2,,
519856291078677,09:02:00,09:02:00,4024527,3,,
519856291078677,09:03:00,09:03:00,4024529,4,,
519856291078677,09:04:00,09:04:00,4024531,5,,
519856291078677,09:05:00,09:05:00,4024533,6,,
519856291078677,09:07:00,09:07:00,4024534,7,,
519856291078677,09:09:00,09:09:00,4024536,8,,
519856291078677,09:09:00,09:09:00,4024537,9,,
519856291078677,09:10:00,09:10:00,4024538,10,,
519856291078677,09:11:00,09:11:00,4024540,11,,
519856291078677,09:12:00,09:12:00,4024542,12,,
519856291078677,09:13:00,09:13:00,4024544,13,,
519856291078677,09:14:00,09:14:00,4024546,14,,
519856291078677,09:15:00,09:15:00,4024548,15,,
519856291078677,09:16:00,09:16:00,4024550,16,,
519856291078677,09:17:00,09:17:00,4024552,17,,
519856291078677,09:18:00,09:18:00,4024554,18,,
519856291078677,09:19:00,09:19:00,4024556,19,,
519856291078677,09:21:00,09:21:00,4024558,20,,
519856291078677,09:22:00,09:22:00,4024559,21,,
519856291078677,09:23:00,09:23:00,4024561,22,,
519856291078677,09:24:00,09:24:00,4024563,23,,
519856291078677,09:26:00,09:26:00,4024564,24,,
519856291078677,09:27:00,09:27:00,4024566,25,,
519856291078677,09:29:00,09:29:00,4024568,26,,
519856291078677,09:30:00,09:30:00,4024570,27,,
519856291078677,09:31:00,09:31:00,4024572,28,,
519856291078677,09:32:00,09:32:00,4024574,29,,
519856291078677,09:32:00,09:32:00,4024576,30,,
519856291078677,09:33:00,09:33:00,4024578,31,,
519856291078677,09:33:00,09:33:00,4024580,32,,
519856291078677,09:34:00,09:34:00,4024582,33,,
519856291078677,09:35:00,09:35:00,4024584,34,,
519856291078677,09:36:00,09:36:00,4024586,35,,
519856291078677,09:38:00,09:38:00,4024588,36,,
519856291078677,09:39:00,09:39:00,4024590,37,,
519856291078677,09:39:00,09:39:00,4024592,38,,
619773791078677,08:42:00,08:42:00,4024523,1,,
619773791078677,08:43:00,08:43:00,4024525,2,,
619773791078677,08:44:00,08:44:00,4024527,3,,
619773791078677,08:45:00,08:45:00,4024529,4,,
619773791078677,08:46:00,08:46:00,4024531,5,,
619773791078677,08:48:00,08:48:00,4024533,6,,
619773791078677,08:50:00,08:50:00,4024534,7,,
619773791078677,08:51:00,08:51:00,4024536,8,,
619773791078677,08:52:00,08:52:00,4024537,9,,
619773791078677,08:53:00,08:53:00,4024538,10,,
619773791078677,08:54:00,08:54:00,4024540,11,,
619773791078677,08:55:00,08:55:00,4024542,12,,
619773791078677,08:56:00,08:56:00,4024544,13,,
619773791078677,08:57:00,08:57:00,4024546,14,,
619773791078677,08:59:00,08:59:00,4024548,15,,
619773791078677,09:01:00,09:01:00,4024550,16,,
619773791078677,09:02:00,09:02:00,4024552,17,,
619773791078677,09:03:00,09:03:00,4024554,18,,
619773791078677,09:04:00,09:04:00,4024556,19,,
619773791078677,09:06:00,09:06:00,4024558,20,,
619773791078677,09:07:00,09:07:00,4024559,21,,
619773791078677,09:09:00,09:09:00,4024561,22,,
619773791078677,09:10:00,09:10:00,4024563,23,,
619773791078677,09:12:00,09:12:00,4024564,24,,
619773791078677,09:13:00,09:13:00,4024566,25,,
619773791078677,09:15:00,09:15:00,4024568,26,,
619773791078677,09:17:00,09:17:00,4024570,27,,
619773791078677,09:18:00,09:18:00,4024572,28,,
619773791078677,09:19:00,09:19:00,4024574,29,,
619773791078677,09:20:00,09:20:00,4024576,30,,
619773791078677,09:20:00,09:20:00,4024578,31,,
619773791078677,09:21:00,09:21:00,4024580,32,,
619773791078677,09:22:00,09:22:00,4024582,33,,
619773791078677,09:24:00,09:24:00,4024584,34,,
619773791078677,09:25:00,09:25:00,4024586,35,,
619773791078677,09:27:00,09:27:00,4024588,36,,
619773791078677,09:28:00,09:28:00,4024590,37,,
619773791078677,09:28:00,09:28:00,4024592,38,,
619856271078677,12:00:00,12:00:00,4024523,1,,
619856271078677,12:01:00,12:01:00,4024525,2,,
619856271078677,12:01:00,12:01:00,4024527,3,,
619856271078677,12:02:00,12:02:00,4024529,4,,
619856271078677,12:03:00,12:03:00,4024531,5,,
619856271078677,12:04:00,12:04:00,4024533,6,,
619856271078677,12:06:00,12:06:00,4024534,7,,
619856271078677,12:08:00,12:08:00,4024536,8,,
619856271078677,12:08:00,12:08:00,4024537,9,,
619856271078677,12:09:00,12:09:00,4024538,10,,
619856271078677,12:10:00,12:10:00,4024540,11,,
619856271078677,12:11:00,12:11:00,4024542,12,,
619856271078677,12:12:00,12:12:00,4024544,13,,
619856271078677,12:13:00,12:13:00,4024546,14,,
619856271078677,12:15:00,12:15:00,4024548,15,,
619856271078677,12:17:00,12:17:00,4024550,16,,
619856271078677,12:18:00,12:18:00,4024552,17,,
619856271078677,12:19:00,12:19:00,4024554,18,,
619856271078677,12:21:00,12:21:00,4024556,19,,
619856271078677,12:23:00,12:23:00,4024558,20,,
619856271078677,12:24:00,12:24:00,4024559,21,,
619856271078677,12:26:00,12:26:00,4024561,22,,
619856271078677,12:27:00,12:27:00,4024563,23,,
619856271078677,12:29:00,12:29:00,4024564,24,,
619856271078677,12:30:00,12:30:00,4024566,25,,
619856271078677,12:32:00,12:32:00,4024568,26,,
619856271078677,12:34:00,12:34:00,4024570,27,,
619856271078677,12:35:00,12:35:00,4024572,28,,
619856271078677,12:36:00,12:36:00,4024574,29,,
619856271078677,12:36:00,12:36:00,4024576,30,,
619856271078677,12:37:00,12:37:00,4024578,31,,
619856271078677,12:37:00,12:37:00,4024580,32,,
619856271078677,12:38:00,12:38:00,4024582,33,,
619856271078677,12:40:00,12:40:00,4024584,34,,
619856271078677,12:41:00,12:41:00,4024586,35,,
619856271078677,12:43:00,12:43:00,4024588,36,,
619856271078677,12:44:00,12:44:00,4024590,37,,
619856271078677,12:45:00,12:45:00,4024592,38,,
619856281078677,08:19:00,08:19:00,4024523,1,,
619856281078677,08:21:00,08:21:00,4024525,2,,
619856281078677,08:21:00,08:21:00,4024527,3,,
619856281078677,08:23:00,08:23:00,4024529,4,,
619856281078677,08:24:00,08:24:00,4024531,5,,
619856281078677,08:26:00,08:26:00,4024533,6,,
619856281078677,08:28:00,08:28:00,4024534,7,,
619856281078677,08:30:00,08:30:00,4024536,8,,
619856281078677,08:31:00,08:31:00,4024537,9,,
619856281078677,08:32:00,08:32:00,4024538,10,,
619856281078677,08:33:00,08:33:00,4024540,11,,
619856281078677,08:34:00,08:34:00,4024542,12,,
619856281078677,08:35:00,08:35:00,4024544,13,,
619856281078677,08:36:00,08:36:00,4024546,14,,
619856281078677,08:38:00,08:38:00,4024548,15,,
619856281078677,08:40:00,08:40:00,4024550,16,,
619856281078677,08:42:00,08:42:00,4024552,17,,
619856281078677,08:43:00,08:43:00,4024554,18,,
619856281078677,08:45:00,08:45:00,4024556,19,,
619856281078677,08:47:00,08:47:00,4024558,20,,
619856281078677,08:48:00,08:48:00,4024559,21,,
619856281078677,08:49:00,08:49:00,4024561,22,,
619856281078677,08:50:00,08:50:00,4024563,23,,
619856281078677,08:52:00,08:52:00,4024564,24,,
619856281078677,08:53:00,08:53:00,4024566,25,,
619856281078677,08:55:00,08:55:00,4024568,26,,
619856281078677,08:56:00,08:56:00,4024570,27,,
619856281078677,08:58:00,08:58:00,4024572,28,,
619856281078677,08:59:00,08:59:00,4024574,29,,
619856281078677,09:00:00,09:00:00,4024576,30,,
619856281078677,09:01:00,09:01:00,4024578,31,,
619856281078677,09:02:00,09:02:00,4024580,32,,
619856281078677,09:03:00,09:03:00,4024582,33,,
619856281078677,09:05:00,09:05:00,4024584,34,,
619856281078677,09:06:00,09:06:00,4024586,35,,
619856281078677,09:12:00,09:12:00,4024588,36,,
619856281078677,09:14:00,09:14:00,4024590,37,,
619856281078677,09:16:00,09:16:00,4024592,38,,
619856291078677,09:30:00,09:30:00,4024523,1,,
619856291078677,09:31:00,09:31:00,4024525,2,,
619856291078677,09:32:00,09:32:00,4024527,3,,
619856291078677,09:33:00,09:33:00,4024529,4,,
619856291078677,09:34:00,09:34:00,4024531,5,,
619856291078677,09:35:00,09:35:00,4024533,6,,
619856291078677,09:37:00,09:37:00,4024534,7,,
619856291078677,09:39:00,09:39:00,4024536,8,,
619856291078677,09:39:00,09:39:00,4024537,9,,
619856291078677,09:40:00,09:40:00,4024538,10,,
619856291078677,09:41:00,09:41:00,4024540,11,,
619856291078677,09:42:00,09:42:00,4024542,12,,
619856291078677,09:43:00,09:43:00,4024544,13,,
619856291078677,09:44:00,09:44:00,4024546,14,,
619856291078677,09:45:00,09:45:00,4024548,15,,
619856291078677,09:47:00,09:47:00,4024550,16,,
619856291078677,09:48:00,09:48:00,4024552,17,,
619856291078677,09:49:00,09:49:00,4024554,18,,
619856291078677,09:50:00,09:50:00,4024556,19,,
619856291078677,09:52:00,09:52:00,4024558,20,,
619856291078677,09:53:00,09:53:00,4024559,21,,
619856291078677,09:54:00,09:54:00,4024561,22,,
619856291078677,09:55:00,09:55:00,4024563,23,,
619856291078677,09:57:00,09:57:00,4024564,24,,
619856291078677,09:58:00,09:58:00,4024566,25,,
619856291078677,10:00:00,10:00:00,4024568,26,,
619856291078677,10:01:00,10:01:00,4024570,27,,
619856291078677,10:02:00,10:02:00,4024572,28,,
619856291078677,10:03:00,10:03:00,4024574,29,,
619856291078677,10:03:00,10:03:00,4024576,30,,
619856291078677,10:04:00,10:04:00,4024578,31,,
619856291078677,10:04:00,10:04:00,4024580,32,,
619856291078677,10:05:00,10:05:00,4024582,33,,
619856291078677,10:06:00,10:06:00,4024584,34,,
619856291078677,10:07:00,10:07:00,4024586,35,,
619856291078677,10:09:00,10:09:00,4024588,36,,
619856291078677,10:10:00,10:10:00,4024590,37,,
619856291078677,10:10:00,10:10:00,4024592,38,,
719773791078677,08:58:00,08:58:00,4024523,1,,
719773791078677,08:59:00,08:59:00,4024525,2,,
719773791078677,09:00:00,09:00:00,4024527,3,,
719773791078677,09:01:00,09:01:00,4024529,4,,
719773791078677,09:02:00,09:02:00,4024531,5,,
719773791078677,09:04:00,09:04:00,4024533,6,,
719773791078677,09:06:00,09:06:00,4024534,7,,
719773791078677,09:07:00,09:07:00,4024536,8,,
719773791078677,09:08:00,09:08:00,4024537,9,,
719773791078677,09:09:00,09:09:00,4024538,10,,
719773791078677,09:10:00,09:10:00,4024540,11,,
719773791078677,09:11:00,09:11:00,4024542,12,,
719773791078677,09:12:00,09:12:00,4024544,13,,
719773791078677,09:13:00,09:13:00,4024546,14,,
719773791078677,09:15:00,09:15:00,4024548,15,,
719773791078677,09:17:00,09:17:00,4024550,16,,
719773791078677,09:18:00,09:18:00,4024552,17,,
719773791078677,09:19:00,09:19:00,4024554,18,,
719773791078677,09:20:00,09:20:00,4024556,19,,
719773791078677,09:22:00,09:22:00,4024558,20,,
719773791078677,09:23:00,09:23:00,4024559,21,,
719773791078677,09:25:00,09:25:00,4024561,22,,
719773791078677,09:26:00,09:26:00,4024563,23,,
719773791078677,09:28:00,09:28:00,4024564,24,,
719773791078677,09:29:00,09:29:00,4024566,25,,
719773791078677,09:31:00,09:31:00,4024568,26,,
719773791078677,09:33:00,09:33:00,4024570,27,,
719773791078677,09:34:00,09:34:00,4024572,28,,
719773791078677,09:35:00,09:35:00,4024574,29,,
719773791078677,09:36:00,09:36:00,4024576,30,,
719773791078677,09:36:00,09:36:00,4024578,31,,
719773791078677,09:37:00,09:37:00,4024580,32,,
719773791078677,09:38:00,09:38:00,4024582,33,,
719773791078677,09:40:00,09:40:00,4024584,34,,
719773791078677,09:41:00,09:41:00,4024586,35,,
719773791078677,09:43:00,09:43:00,4024588,36,,
719773791078677,09:44:00,09:44:00,4024590,37,,
719773791078677,09:44:00,09:44:00,4024592,38,,
719856271078677,13:00:00,13:00:00,4024523,1,,
719856271078677,13:01:00,13:01:00,4024525,2,,
719856271078677,13:01:00,13:01:00,4024527,3,,
719856271078677,13:02:00,13:02:00,4024529,4,,
719856271078677,13:03:00,13:03:00,4024531,5,,
719856271078677,13:05:00,13:05:00,4024533,6,,
719856271078677,13:07:00,13:07:00,4024534,7,,
719856271078677,13:08:00,13:08:00,4024536,8,,
719856271078677,13:09:00,13:09:00,4024537,9,,
719856271078677,13:10:00,13:10:00,4024538,10,,
719856271078677,13:11:00,13:11:00,4024540,11,,
719856271078677,13:12:00,13:12:00,4024542,12,,
719856271078677,13:13:00,13:13:00,4024544,13,,
719856271078677,13:14:00,13:14:00,4024546,14,,
719856271078677,13:15:00,13:15:00,4024548,15,,
719856271078677,13:17:00,13:17:00,4024550,16,,
719856271078677,13:18:00,13:18:00,4024552,17,,
719856271078677,13:19:00,13:19:00,4024554,18,,
719856271078677,13:20:00,13:20:00,4024556,19,,
719856271078677,13:22:00,13:22:00,4024558,20,,
719856271078677,13:23:00,13:23:00,4024559,21,,
719856271078677,13:24:00,13:24:00,4024561,22,,
719856271078677,13:25:00,13:25:00,4024563,23,,
719856271078677,13:27:00,13:27:00,4024564,24,,
719856271078677,13:28:00,13:28:00,4024566,25,,
719856271078677,13:30:00,13:30:00,4024568,26,,
719856271078677,13:31:00,13:31:00,4024570,27,,
719856271078677,13:32:00,13:32:00,4024572,28,,
719856271078677,13:33:00,13:33:00,4024574,29,,
719856271078677,13:33:00,13:33:00,4024576,30,,
719856271078677,13:34:00,13:34:00,4024578,31,,
719856271078677,13:34:00,13:34:00,4024580,32,,
719856271078677,13:35:00,13:35:00,4024582,33,,
719856271078677,13:36:00,13:36:00,4024584,34,,
719856271078677,13:37:00,13:37:00,4024586,35,,
719856271078677,13:39:00,13:39:00,4024588,36,,
719856271078677,13:40:00,13:40:00,4024590,37,,
719856271078677,13:41:00,13:41:00,4024592,38,,
719856281078677,08:39:00,08:39:00,4024523,1,,
719856281078677,08:41:00,08:41:00,4024525,2,,
719856281078677,08:41:00,08:41:00,4024527,3,,
719856281078677,08:43:00,08:43:00,4024529,4,,
719856281078677,08:44:00,08:44:00,4024531,5,,
719856281078677,08:47:00,08:47:00,4024533,6,,
719856281078677,08:49:00,08:49:00,4024534,7,,
719856281078677,08:51:00,08:51:00,4024536,8,,
719856281078677,08:51:00,08:51:00,4024537,9,,
719856281078677,08:53:00,08:53:00,4024538,10,,
719856281078677,08:54:00,08:54:00,4024540,11,,
719856281078677,08:55:00,08:55:00,4024542,12,,
719856281078677,08:56:00,08:56:00,4024544,13,,
719856281078677,08:57:00,08:57:00,4024546,14,,
719856281078677,08:59:00,08:59:00,4024548,15,,
719856281078677,09:01:00,09:01:00,4024550,16,,
719856281078677,09:02:00,09:02:00,4024552,17,,
719856281078677,09:03:00,09:03:00,4024554,18,,
719856281078677,09:05:00,09:05:00,4024556,19,,
719856281078677,09:08:00,09:08:00,4024558,20,,
719856281078677,09:09:00,09:09:00,4024559,21,,
719856281078677,09:10:00,09:10:00,4024561,22,,
719856281078677,09:11:00,09:11:00,4024563,23,,
719856281078677,09:13:00,09:13:00,4024564,24,,
719856281078677,09:14:00,09:14:00,4024566,25,,
719856281078677,09:16:00,09:16:00,4024568,26,,
719856281078677,09:17:00,09:17:00,4024570,27,,
719856281078677,09:18:00,09:18:00,4024572,28,,
719856281078677,09:19:00,09:19:00,4024574,29,,
719856281078677,09:19:00,09:19:00,4024576,30,,
719856281078677,09:20:00,09:20:00,4024578,31,,
719856281078677,09:20:00,09:20:00,4024580,32,,
719856281078677,09:21:00,09:21:00,4024582,33,,
719856281078677,09:22:00,09:22:00,4024584,34,,
719856281078677,09:23:00,09:23:00,4024586,35,,
719856281078677,09:26:00,09:26:00,4024588,36,,
719856281078677,09:27:00,09:27:00,4024590,37,,
719856281078677,09:28:00,09:28:00,4024592,38,,
719856291078677,10:00:00,10:00:00,4024523,1,,
719856291078677,10:01:00,10:01:00,4024525,2,,
719856291078677,10:02:00,10:02:00,4024527,3,,
719856291078677,10:03:00,10:03:00,4024529,4,,
719856291078677,10:04:00,10:04:00,4024531,5,,
719856291078677,10:05:00,10:05:00,4024533,6,,
719856291078677,10:07:00,10:07:00,4024534,7,,
719856291078677,10:09:00,10:09:00,4024536,8,,
719856291078677,10:09:00,10:09:00,4024537,9,,
719856291078677,10:10:00,10:10:00,4024538,10,,
719856291078677,10:11:00,10:11:00,4024540,11,,
719856291078677,10:12:00,10:12:00,4024542,12,,
719856291078677,10:13:00,10:13:00,4024544,13,,
719856291078677,10:14:00,10:14:00,4024546,14,,
719856291078677,10:15:00,10:15:00,4024548,15,,
719856291078677,10:17:00,10:17:00,4024550,16,,
719856291078677,10:18:00,10:18:00,4024552,17,,
719856291078677,10:19:00,10:19:00,4024554,18,,
719856291078677,10:20:00,10:20:00,4024556,19,,
719856291078677,10:22:00,10:22:00,4024558,20,,
719856291078677,10:23:00,10:23:00,4024559,21,,
719856291078677,10:24:00,10:24:00,4024561,22,,
719856291078677,10:25:00,10:25:00,4024563,23,,
719856291078677,10:27:00,10:27:00,4024564,24,,
719856291078677,10:28:00,10:28:00,4024566,25,,
719856291078677,10:30:00,10:30:00,4024568,26,,
719856291078677,10:31:00,10:31:00,4024570,27,,
719856291078677,10:32:00,10:32:00,4024572,28,,
719856291078677,10:33:00,10:33:00,4024574,29,,
719856291078677,10:34:00,10:34:00,4024576,30,,
719856291078677,10:34:00,10:34:00,4024578,31,,
719856291078677,10:35:00,10:35:00,4024580,32,,
719856291078677,10:36:00,10:36:00,4024582,33,,
719856291078677,10:37:00,10:37:00,4024584,34,,
719856291078677,10:38:00,10:38:00,4024586,35,,
719856291078677,10:40:00,10:40:00,4024588,36,,
719856291078677,10:41:00,10:41:00,4024590,37,,
719856291078677,10:41:00,10:41:00,4024592,38,,
819773791078677,09:15:00,09:15:00,4024523,1,,
819773791078677,09:16:00,09:16:00,4024525,2,,
819773791078677,09:17:00,09:17:00,4024527,3,,
819773791078677,09:18:00,09:18:00,4024529,4,,
819773791078677,09:19:00,09:19:00,4024531,5,,
819773791078677,09:21:00,09:21:00,4024533,6,,
819773791078677,09:23:00,09:23:00,4024534,7,,
819773791078677,09:24:00,09:24:00,4024536,8,,
819773791078677,09:25:00,09:25:00,4024537,9,,
819773791078677,09:26:00,09:26:00,4024538,10,,
819773791078677,09:27:00,09:27:00,4024540,11,,
819773791078677,09:28:00,09:28:00,4024542,12,,
819773791078677,09:29:00,09:29:00,4024544,13,,
819773791078677,09:30:00,09:30:00,4024546,14,,
819773791078677,09:31:00,09:31:00,4024548,15,,
819773791078677,09:33:00,09:33:00,4024550,16,,
819773791078677,09:34:00,09:34:00,4024552,17,,
819773791078677,09:35:00,09:35:00,4024554,18,,
819773791078677,09:37:00,09:37:00,4024556,19,,
819773791078677,09:39:00,09:39:00,4024558,20,,
819773791078677,09:40:00,09:40:00,4024559,21,,
819773791078677,09:41:00,09:41:00,4024561,22,,
819773791078677,09:43:00,09:43:00,4024563,23,,
819773791078677,09:45:00,09:45:00,4024564,24,,
819773791078677,09:46:00,09:46:00,4024566,25,,
819773791078677,09:48:00,09:48:00,4024568,26,,
819773791078677,09:49:00,09:49:00,4024570,27,,
819773791078677,09:50:00,09:50:00,4024572,28,,
819773791078677,09:51:00,09:51:00,4024574,29,,
819773791078677,09:52:00,09:52:00,4024576,30,,
819773791078677,09:52:00,09:52:00,4024578,31,,
819773791078677,09:53:00,09:53:00,4024580,32,,
819773791078677,09:54:00,09:54:00,4024582,33,,
819773791078677,09:55:00,09:55:00,4024584,34,,
819773791078677,09:56:00,09:56:00,4024586,35,,
819773791078677,09:58:00,09:58:00,4024588,36,,
819773791078677,09:59:00,09:59:00,4024590,37,,
819773791078677,09:59:00,09:59:00,4024592,38,,
819856271078677,14:00:00,14:00:00,4024523,1,,
819856271078677,14:01:00,14:01:00,4024525,2,,
819856271078677,14:01:00,14:01:00,4024527,3,,
819856271078677,14:02:00,14:02:00,4024529,4,,
819856271078677,14:03:00,14:03:00,4024531,5,,
819856271078677,14:05:00,14:05:00,4024533,6,,
819856271078677,14:07:00,14:07:00,4024534,7,,
819856271078677,14:08:00,14:08:00,4024536,8,,
819856271078677,14:09:00,14:09:00,4024537,9,,
819856271078677,14:10:00,14:10:00,4024538,10,,
819856271078677,14:11:00,14:11:00,4024540,11,,
819856271078677,14:12:00,14:12:00,4024542,12,,
819856271078677,14:13:00,14:13:00,4024544,13,,
819856271078677,14:14:00,14:14:00,4024546,14,,
819856271078677,14:15:00,14:15:00,4024548,15,,
819856271078677,14:17:00,14:17:00,4024550,16,,
819856271078677,14:18:00,14:18:00,4024552,17,,
819856271078677,14:19:00,14:19:00,4024554,18,,
819856271078677,14:20:00,14:20:00,4024556,19,,
819856271078677,14:22:00,14:22:00,4024558,20,,
