trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119842271177161,16:52:00,16:52:00,4997021,21,,
5119842271177161,16:57:00,16:57:00,4996979,22,,
5119842271177161,16:59:00,16:59:00,4996977,23,,
5119842271177161,17:00:00,17:00:00,4997022,24,,
5119842271177161,17:00:00,17:00:00,4997023,25,,
5119842271177161,17:00:00,17:00:00,4996975,26,,
5119842281177161,11:32:00,11:32:00,4997010,1,,
5119842281177161,11:34:00,11:34:00,4997008,2,,
5119842281177161,11:36:00,11:36:00,4997006,3,,
5119842281177161,11:39:00,11:39:00,4997004,4,,
5119842281177161,11:41:00,11:41:00,4997002,5,,
5119842281177161,11:46:00,11:46:00,4997011,6,,
5119842281177161,11:49:00,11:49:00,4996999,7,,
5119842281177161,11:52:00,11:52:00,4996997,8,,
5119842281177161,11:54:00,11:54:00,4997012,9,,
5119842281177161,11:57:00,11:57:00,4996994,10,,
5119842281177161,11:59:00,11:59:00,4997013,11,,
5119842281177161,12:00:00,12:00:00,4996991,12,,
5119842281177161,12:02:00,12:02:00,4997014,13,,
5119842281177161,12:03:00,12:03:00,4996989,14,,
5119842281177161,12:04:00,12:04:00,4997015,15,,
5119842281177161,12:05:00,12:05:00,4997016,16,,
5119842281177161,12:05:00,12:05:00,4997017,17,,
5119842281177161,12:06:00,12:06:00,4997018,18,,
5119842281177161,12:06:00,12:06:00,4997019,19,,
5119842281177161,12:07:00,12:07:00,4997020,20,,
5119842281177161,12:07:00,12:07:00,4997021,21,,
5119842281177161,12:10:00,12:10:00,4996979,22,,
5119842281177161,12:12:00,12:12:00,4996977,23,,
5119842281177161,12:15:00,12:15:00,4997022,24,,
5119842281177161,12:16:00,12:16:00,4997023,25,,
5119842281177161,12:17:00,12:17:00,4996975,26,,
5119842291177161,14:40:00,14:40:00,4997010,1,,
5119842291177161,14:40:00,14:40:00,4997008,2,,
5119842291177161,14:40:00,14:40:00,4997006,3,,
5119842291177161,14:41:00,14:41:00,4997004,4,,
5119842291177161,14:41:00,14:41:00,4997002,5,,
5119842291177161,14:48:00,14:48:00,4997011,6,,
5119842291177161,14:49:00,14:49:00,4996999,7,,
5119842291177161,14:50:00,14:50:00,4996997,8,,
5119842291177161,14:52:00,14:52:00,4997012,9,,
5119842291177161,14:56:00,14:56:00,4996994,10,,
5119842291177161,14:58:00,14:58:00,4997013,11,,
5119842291177161,14:59:00,14:59:00,4996991,12,,
5119842291177161,15:01:00,15:01:00,4997014,13,,
5119842291177161,15:02:00,15:02:00,4996989,14,,
5119842291177161,15:03:00,15:03:00,4997015,15,,
5119842291177161,15:04:00,15:04:00,4997016,16,,
5119842291177161,15:05:00,15:05:00,4997017,17,,
5119842291177161,15:06:00,15:06:00,4997018,18,,
5119842291177161,15:07:00,15:07:00,4997019,19,,
5119842291177161,15:08:00,15:08:00,4997020,20,,
5119842291177161,15:08:00,15:08:00,4997021,21,,
5119842291177161,15:13:00,15:13:00,4996979,22,,
5119842291177161,15:16:00,15:16:00,4996977,23,,
5119842291177161,15:17:00,15:17:00,4997022,24,,
5119842291177161,15:18:00,15:18:00,4997023,25,,
5119842291177161,15:18:00,15:18:00,4996975,26,,
519830631177161,06:32:00,06:32:00,4997010,1,,
519830631177161,06:32:00,06:32:00,4997008,2,,
519830631177161,06:33:00,06:33:00,4997006,3,,
519830631177161,06:34:00,06:34:00,4997004,4,,
519830631177161,06:34:00,06:34:00,4997002,5,,
519830631177161,06:40:00,06:40:00,4997011,6,,
519830631177161,06:41:00,06:41:00,4996999,7,,
519830631177161,06:42:00,06:42:00,4996997,8,,
519830631177161,06:44:00,06:44:00,4997012,9,,
519830631177161,06:47:00,06:47:00,4996994,10,,
519830631177161,06:48:00,06:48:00,4997013,11,,
519830631177161,06:50:00,06:50:00,4996991,12,,
519830631177161,06:51:00,06:51:00,4997014,13,,
519830631177161,06:52:00,06:52:00,4996989,14,,
519830631177161,06:53:00,06:53:00,4997015,15,,
519830631177161,06:54:00,06:54:00,4997016,16,,
519830631177161,06:55:00,06:55:00,4997017,17,,
519830631177161,06:55:00,06:55:00,4997018,18,,
519830631177161,06:56:00,06:56:00,4997019,19,,
519830631177161,06:57:00,06:57:00,4997020,20,,
519830631177161,06:57:00,06:57:00,4997021,21,,
519830631177161,06:59:00,06:59:00,4996979,22,,
519830631177161,07:00:00,07:00:00,4996977,23,,
519830631177161,07:01:00,07:01:00,4997022,24,,
519830631177161,07:02:00,07:02:00,4997023,25,,
519830631177161,07:02:00,07:02:00,4996975,26,,
519830641177161,06:54:00,06:54:00,4997010,1,,
519830641177161,06:54:00,06:54:00,4997008,2,,
519830641177161,06:55:00,06:55:00,4997006,3,,
519830641177161,06:56:00,06:56:00,4997004,4,,
519830641177161,06:56:00,06:56:00,4997002,5,,
519830641177161,07:01:00,07:01:00,4997011,6,,
519830641177161,07:02:00,07:02:00,4996999,7,,
519830641177161,07:02:00,07:02:00,4996997,8,,
519830641177161,07:03:00,07:03:00,4997012,9,,
519830641177161,07:05:00,07:05:00,4996994,10,,
519830641177161,07:06:00,07:06:00,4997013,11,,
519830641177161,07:07:00,07:07:00,4996991,12,,
519830641177161,07:08:00,07:08:00,4997014,13,,
519830641177161,07:09:00,07:09:00,4996989,14,,
519830641177161,07:10:00,07:10:00,4997015,15,,
519830641177161,07:11:00,07:11:00,4997016,16,,
519830641177161,07:11:00,07:11:00,4997017,17,,
519830641177161,07:12:00,07:12:00,4997018,18,,
519830641177161,07:12:00,07:12:00,4997019,19,,
519830641177161,07:13:00,07:13:00,4997020,20,,
519830641177161,07:13:00,07:13:00,4997021,21,,
519830641177161,07:18:00,07:18:00,4996979,22,,
519830641177161,07:20:00,07:20:00,4996977,23,,
519830641177161,07:21:00,07:21:00,4997022,24,,
519830641177161,07:21:00,07:21:00,4997023,25,,
519830641177161,07:21:00,07:21:00,4996975,26,,
519842271177161,07:41:00,07:41:00,4997010,1,,
519842271177161,07:41:00,07:41:00,4997008,2,,
519842271177161,07:42:00,07:42:00,4997006,3,,
519842271177161,07:43:00,07:43:00,4997004,4,,
519842271177161,07:43:00,07:43:00,4997002,5,,
519842271177161,07:45:00,07:45:00,4997011,6,,
519842271177161,07:47:00,07:47:00,4996999,7,,
519842271177161,07:48:00,07:48:00,4996997,8,,
519842271177161,07:49:00,07:49:00,4997012,9,,
519842271177161,07:52:00,07:52:00,4996994,10,,
519842271177161,07:53:00,07:53:00,4997013,11,,
519842271177161,07:55:00,07:55:00,4996991,12,,
519842271177161,07:56:00,07:56:00,4997014,13,,
519842271177161,07:57:00,07:57:00,4996989,14,,
519842271177161,07:58:00,07:58:00,4997015,15,,
519842271177161,07:59:00,07:59:00,4997016,16,,
519842271177161,08:00:00,08:00:00,4997017,17,,
519842271177161,08:00:00,08:00:00,4997018,18,,
519842271177161,08:01:00,08:01:00,4997019,19,,
519842271177161,08:02:00,08:02:00,4997020,20,,
519842271177161,08:02:00,08:02:00,4997021,21,,
519842271177161,08:07:00,08:07:00,4996979,22,,
519842271177161,08:09:00,08:09:00,4996977,23,,
519842271177161,08:10:00,08:10:00,4997022,24,,
519842271177161,08:10:00,08:10:00,4997023,25,,
519842271177161,08:10:00,08:10:00,4996975,26,,
519842281177161,06:20:00,06:20:00,4997010,1,,
519842281177161,06:21:00,06:21:00,4997008,2,,
519842281177161,06:21:00,06:21:00,4997006,3,,
519842281177161,06:22:00,06:22:00,4997004,4,,
519842281177161,06:23:00,06:23:00,4997002,5,,
519842281177161,06:27:00,06:27:00,4997011,6,,
519842281177161,06:29:00,06:29:00,4996999,7,,
519842281177161,06:31:00,06:31:00,4996997,8,,
519842281177161,06:32:00,06:32:00,4997012,9,,
519842281177161,06:35:00,06:35:00,4996994,10,,
519842281177161,06:36:00,06:36:00,4997013,11,,
519842281177161,06:38:00,06:38:00,4996991,12,,
519842281177161,06:39:00,06:39:00,4997014,13,,
519842281177161,06:40:00,06:40:00,4996989,14,,
519842281177161,06:41:00,06:41:00,4997015,15,,
519842281177161,06:42:00,06:42:00,4997016,16,,
519842281177161,06:42:00,06:42:00,4997017,17,,
519842281177161,06:43:00,06:43:00,4997018,18,,
519842281177161,06:43:00,06:43:00,4997019,19,,
519842281177161,06:44:00,06:44:00,4997020,20,,
519842281177161,06:44:00,06:44:00,4997021,21,,
519842281177161,06:47:00,06:47:00,4996979,22,,
519842281177161,06:48:00,06:48:00,4996977,23,,
519842281177161,06:51:00,06:51:00,4997022,24,,
519842281177161,06:52:00,06:52:00,4997023,25,,
519842281177161,06:52:00,06:52:00,4996975,26,,
519842291177161,06:40:00,06:40:00,4997010,1,,
519842291177161,06:40:00,06:40:00,4997008,2,,
519842291177161,06:41:00,06:41:00,4997006,3,,
519842291177161,06:42:00,06:42:00,4997004,4,,
519842291177161,06:42:00,06:42:00,4997002,5,,
519842291177161,06:47:00,06:47:00,4997011,6,,
519842291177161,06:48:00,06:48:00,4996999,7,,
519842291177161,06:48:00,06:48:00,4996997,8,,
519842291177161,06:49:00,06:49:00,4997012,9,,
519842291177161,06:51:00,06:51:00,4996994,10,,
519842291177161,06:52:00,06:52:00,4997013,11,,
519842291177161,06:53:00,06:53:00,4996991,12,,
519842291177161,06:54:00,06:54:00,4997014,13,,
519842291177161,06:55:00,06:55:00,4996989,14,,
519842291177161,06:56:00,06:56:00,4997015,15,,
519842291177161,06:57:00,06:57:00,4997016,16,,
519842291177161,06:57:00,06:57:00,4997017,17,,
519842291177161,06:58:00,06:58:00,4997018,18,,
519842291177161,06:58:00,06:58:00,4997019,19,,
519842291177161,06:59:00,06:59:00,4997020,20,,
519842291177161,06:59:00,06:59:00,4997021,21,,
519842291177161,07:04:00,07:04:00,4996979,22,,
519842291177161,07:06:00,07:06:00,4996977,23,,
519842291177161,07:07:00,07:07:00,4997022,24,,
519842291177161,07:07:00,07:07:00,4997023,25,,
519842291177161,07:07:00,07:07:00,4996975,26,,
5219830631177161,12:52:00,12:52:00,4997010,1,,
5219830631177161,12:53:00,12:53:00,4997008,2,,
5219830631177161,12:53:00,12:53:00,4997006,3,,
5219830631177161,12:54:00,12:54:00,4997004,4,,
5219830631177161,12:55:00,12:55:00,4997002,5,,
5219830631177161,13:02:00,13:02:00,4997011,6,,
5219830631177161,13:04:00,13:04:00,4996999,7,,
5219830631177161,13:05:00,13:05:00,4996997,8,,
5219830631177161,13:08:00,13:08:00,4997012,9,,
5219830631177161,13:12:00,13:12:00,4996994,10,,
5219830631177161,13:13:00,13:13:00,4997013,11,,
5219830631177161,13:15:00,13:15:00,4996991,12,,
5219830631177161,13:16:00,13:16:00,4997014,13,,
5219830631177161,13:17:00,13:17:00,4996989,14,,
5219830631177161,13:18:00,13:18:00,4997015,15,,
5219830631177161,13:19:00,13:19:00,4997016,16,,
5219830631177161,13:20:00,13:20:00,4997017,17,,
5219830631177161,13:21:00,13:21:00,4997018,18,,
5219830631177161,13:22:00,13:22:00,4997019,19,,
5219830631177161,13:23:00,13:23:00,4997020,20,,
5219830631177161,13:23:00,13:23:00,4997021,21,,
5219830631177161,13:28:00,13:28:00,4996979,22,,
5219830631177161,13:30:00,13:30:00,4996977,23,,
5219830631177161,13:31:00,13:31:00,4997022,24,,
5219830631177161,13:31:00,13:31:00,4997023,25,,
5219830631177161,13:31:00,13:31:00,4996975,26,,
5219830641177161,15:50:00,15:50:00,4997010,1,,
5219830641177161,15:50:00,15:50:00,4997008,2,,
5219830641177161,15:50:00,15:50:00,4997006,3,,
5219830641177161,15:51:00,15:51:00,4997004,4,,
5219830641177161,15:51:00,15:51:00,4997002,5,,
5219830641177161,15:58:00,15:58:00,4997011,6,,
5219830641177161,15:59:00,15:59:00,4996999,7,,
5219830641177161,16:00:00,16:00:00,4996997,8,,
5219830641177161,16:02:00,16:02:00,4997012,9,,
5219830641177161,16:06:00,16:06:00,4996994,10,,
5219830641177161,16:08:00,16:08:00,4997013,11,,
5219830641177161,16:09:00,16:09:00,4996991,12,,
5219830641177161,16:11:00,16:11:00,4997014,13,,
5219830641177161,16:12:00,16:12:00,4996989,14,,
5219830641177161,16:13:00,16:13:00,4997015,15,,
5219830641177161,16:14:00,16:14:00,4997016,16,,
5219830641177161,16:15:00,16:15:00,4997017,17,,
5219830641177161,16:16:00,16:16:00,4997018,18,,
5219830641177161,16:17:00,16:17:00,4997019,19,,
5219830641177161,16:18:00,16:18:00,4997020,20,,
5219830641177161,16:18:00,16:18:00,4997021,21,,
5219830641177161,16:24:00,16:24:00,4996979,22,,
5219830641177161,16:27:00,16:27:00,4996977,23,,
5219830641177161,16:28:00,16:28:00,4997022,24,,
5219830641177161,16:29:00,16:29:00,4997023,25,,
5219830641177161,16:29:00,16:29:00,4996975,26,,
5219842271177161,16:35:00,16:35:00,4997010,1,,
5219842271177161,16:36:00,16:36:00,4997008,2,,
5219842271177161,16:37:00,16:37:00,4997006,3,,
5219842271177161,16:38:00,16:38:00,4997004,4,,
5219842271177161,16:39:00,16:39:00,4997002,5,,
5219842271177161,16:42:00,16:42:00,4997011,6,,
5219842271177161,16:44:00,16:44:00,4996999,7,,
5219842271177161,16:45:00,16:45:00,4996997,8,,
5219842271177161,16:47:00,16:47:00,4997012,9,,
5219842271177161,16:51:00,16:51:00,4996994,10,,
5219842271177161,16:52:00,16:52:00,4997013,11,,
5219842271177161,16:54:00,16:54:00,4996991,12,,
5219842271177161,16:55:00,16:55:00,4997014,13,,
5219842271177161,16:56:00,16:56:00,4996989,14,,
5219842271177161,16:57:00,16:57:00,4997015,15,,
5219842271177161,16:58:00,16:58:00,4997016,16,,
5219842271177161,16:59:00,16:59:00,4997017,17,,
5219842271177161,16:59:00,16:59:00,4997018,18,,
5219842271177161,17:00:00,17:00:00,4997019,19,,
5219842271177161,17:01:00,17:01:00,4997020,20,,
5219842271177161,17:01:00,17:01:00,4997021,21,,
5219842271177161,17:06:00,17:06:00,4996979,22,,
5219842271177161,17:08:00,17:08:00,4996977,23,,
5219842271177161,17:09:00,17:09:00,4997022,24,,
5219842271177161,17:09:00,17:09:00,4997023,25,,
5219842271177161,17:09:00,17:09:00,4996975,26,,
5219842281177161,11:40:00,11:40:00,4997010,1,,
5219842281177161,11:42:00,11:42:00,4997008,2,,
5219842281177161,11:44:00,11:44:00,4997006,3,,
5219842281177161,11:47:00,11:47:00,4997004,4,,
5219842281177161,11:49:00,11:49:00,4997002,5,,
5219842281177161,11:54:00,11:54:00,4997011,6,,
5219842281177161,11:57:00,11:57:00,4996999,7,,
5219842281177161,11:59:00,11:59:00,4996997,8,,
5219842281177161,12:01:00,12:01:00,4997012,9,,
5219842281177161,12:05:00,12:05:00,4996994,10,,
5219842281177161,12:07:00,12:07:00,4997013,11,,
5219842281177161,12:08:00,12:08:00,4996991,12,,
5219842281177161,12:10:00,12:10:00,4997014,13,,
5219842281177161,12:11:00,12:11:00,4996989,14,,
5219842281177161,12:12:00,12:12:00,4997015,15,,
5219842281177161,12:13:00,12:13:00,4997016,16,,
5219842281177161,12:13:00,12:13:00,4997017,17,,
5219842281177161,12:14:00,12:14:00,4997018,18,,
5219842281177161,12:14:00,12:14:00,4997019,19,,
5219842281177161,12:15:00,12:15:00,4997020,20,,
5219842281177161,12:15:00,12:15:00,4997021,21,,
5219842281177161,12:18:00,12:18:00,4996979,22,,
5219842281177161,12:20:00,12:20:00,4996977,23,,
5219842281177161,12:23:00,12:23:00,4997022,24,,
5219842281177161,12:24:00,12:24:00,4997023,25,,
5219842281177161,12:25:00,12:25:00,4996975,26,,
5219842291177161,14:49:00,14:49:00,4997010,1,,
5219842291177161,14:49:00,14:49:00,4997008,2,,
5219842291177161,14:49:00,14:49:00,4997006,3,,
5219842291177161,14:50:00,14:50:00,4997004,4,,
5219842291177161,14:50:00,14:50:00,4997002,5,,
5219842291177161,14:57:00,14:57:00,4997011,6,,
5219842291177161,14:58:00,14:58:00,4996999,7,,
5219842291177161,14:59:00,14:59:00,4996997,8,,
5219842291177161,15:01:00,15:01:00,4997012,9,,
5219842291177161,15:05:00,15:05:00,4996994,10,,
5219842291177161,15:07:00,15:07:00,4997013,11,,
5219842291177161,15:08:00,15:08:00,4996991,12,,
5219842291177161,15:10:00,15:10:00,4997014,13,,
5219842291177161,15:11:00,15:11:00,4996989,14,,
5219842291177161,15:12:00,15:12:00,4997015,15,,
5219842291177161,15:13:00,15:13:00,4997016,16,,
5219842291177161,15:14:00,15:14:00,4997017,17,,
5219842291177161,15:15:00,15:15:00,4997018,18,,
5219842291177161,15:16:00,15:16:00,4997019,19,,
5219842291177161,15:17:00,15:17:00,4997020,20,,
5219842291177161,15:17:00,15:17:00,4997021,21,,
5219842291177161,15:22:00,15:22:00,4996979,22,,
5219842291177161,15:25:00,15:25:00,4996977,23,,
5219842291177161,15:26:00,15:26:00,4997022,24,,
5219842291177161,15:27:00,15:27:00,4997023,25,,
5219842291177161,15:27:00,15:27:00,4996975,26,,
5319830631177161,13:02:00,13:02:00,4997010,1,,
5319830631177161,13:03:00,13:03:00,4997008,2,,
5319830631177161,13:03:00,13:03:00,4997006,3,,
5319830631177161,13:04:00,13:04:00,4997004,4,,
5319830631177161,13:05:00,13:05:00,4997002,5,,
5319830631177161,13:12:00,13:12:00,4997011,6,,
5319830631177161,13:14:00,13:14:00,4996999,7,,
5319830631177161,13:15:00,13:15:00,4996997,8,,
5319830631177161,13:18:00,13:18:00,4997012,9,,
5319830631177161,13:22:00,13:22:00,4996994,10,,
5319830631177161,13:23:00,13:23:00,4997013,11,,
5319830631177161,13:25:00,13:25:00,4996991,12,,
5319830631177161,13:26:00,13:26:00,4997014,13,,
5319830631177161,13:27:00,13:27:00,4996989,14,,
5319830631177161,13:28:00,13:28:00,4997015,15,,
5319830631177161,13:29:00,13:29:00,4997016,16,,
5319830631177161,13:30:00,13:30:00,4997017,17,,
5319830631177161,13:31:00,13:31:00,4997018,18,,
5319830631177161,13:32:00,13:32:00,4997019,19,,
5319830631177161,13:33:00,13:33:00,4997020,20,,
5319830631177161,13:33:00,13:33:00,4997021,21,,
5319830631177161,13:38:00,13:38:00,4996979,22,,
5319830631177161,13:40:00,13:40:00,4996977,23,,
5319830631177161,13:41:00,13:41:00,4997022,24,,
5319830631177161,13:41:00,13:41:00,4997023,25,,
5319830631177161,13:41:00,13:41:00,4996975,26,,
5319830641177161,15:59:00,15:59:00,4997010,1,,
5319830641177161,15:59:00,15:59:00,4997008,2,,
5319830641177161,15:59:00,15:59:00,4997006,3,,
5319830641177161,16:00:00,16:00:00,4997004,4,,
5319830641177161,16:00:00,16:00:00,4997002,5,,
5319830641177161,16:07:00,16:07:00,4997011,6,,
5319830641177161,16:08:00,16:08:00,4996999,7,,
5319830641177161,16:09:00,16:09:00,4996997,8,,
5319830641177161,16:11:00,16:11:00,4997012,9,,
5319830641177161,16:15:00,16:15:00,4996994,10,,
5319830641177161,16:17:00,16:17:00,4997013,11,,
5319830641177161,16:18:00,16:18:00,4996991,12,,
5319830641177161,16:20:00,16:20:00,4997014,13,,
5319830641177161,16:21:00,16:21:00,4996989,14,,
5319830641177161,16:22:00,16:22:00,4997015,15,,
5319830641177161,16:23:00,16:23:00,4997016,16,,
5319830641177161,16:24:00,16:24:00,4997017,17,,
5319830641177161,16:25:00,16:25:00,4997018,18,,
5319830641177161,16:26:00,16:26:00,4997019,19,,
5319830641177161,16:27:00,16:27:00,4997020,20,,
5319830641177161,16:27:00,16:27:00,4997021,21,,
5319830641177161,16:34:00,16:34:00,4996979,22,,
5319830641177161,16:37:00,16:37:00,4996977,23,,
5319830641177161,16:38:00,16:38:00,4997022,24,,
5319830641177161,16:39:00,16:39:00,4997023,25,,
5319830641177161,16:39:00,16:39:00,4996975,26,,
5319842271177161,16:44:00,16:44:00,4997010,1,,
5319842271177161,16:45:00,16:45:00,4997008,2,,
5319842271177161,16:46:00,16:46:00,4997006,3,,
5319842271177161,16:47:00,16:47:00,4997004,4,,
5319842271177161,16:48:00,16:48:00,4997002,5,,
5319842271177161,16:51:00,16:51:00,4997011,6,,
5319842271177161,16:53:00,16:53:00,4996999,7,,
5319842271177161,16:54:00,16:54:00,4996997,8,,
5319842271177161,16:56:00,16:56:00,4997012,9,,
5319842271177161,17:00:00,17:00:00,4996994,10,,
5319842271177161,17:01:00,17:01:00,4997013,11,,
5319842271177161,17:03:00,17:03:00,4996991,12,,
5319842271177161,17:04:00,17:04:00,4997014,13,,
5319842271177161,17:05:00,17:05:00,4996989,14,,
5319842271177161,17:06:00,17:06:00,4997015,15,,
5319842271177161,17:07:00,17:07:00,4997016,16,,
5319842271177161,17:08:00,17:08:00,4997017,17,,
5319842271177161,17:08:00,17:08:00,4997018,18,,
5319842271177161,17:09:00,17:09:00,4997019,19,,
5319842271177161,17:10:00,17:10:00,4997020,20,,
5319842271177161,17:10:00,17:10:00,4997021,21,,
5319842271177161,17:15:00,17:15:00,4996979,22,,
5319842271177161,17:17:00,17:17:00,4996977,23,,
5319842271177161,17:18:00,17:18:00,4997022,24,,
5319842271177161,17:18:00,17:18:00,4997023,25,,
5319842271177161,17:18:00,17:18:00,4996975,26,,
5319842281177161,11:48:00,11:48:00,4997010,1,,
5319842281177161,11:50:00,11:50:00,4997008,2,,
5319842281177161,11:52:00,11:52:00,4997006,3,,
5319842281177161,11:55:00,11:55:00,4997004,4,,
5319842281177161,11:57:00,11:57:00,4997002,5,,
5319842281177161,12:02:00,12:02:00,4997011,6,,
5319842281177161,12:05:00,12:05:00,4996999,7,,
5319842281177161,12:07:00,12:07:00,4996997,8,,
5319842281177161,12:09:00,12:09:00,4997012,9,,
5319842281177161,12:13:00,12:13:00,4996994,10,,
5319842281177161,12:15:00,12:15:00,4997013,11,,
5319842281177161,12:16:00,12:16:00,4996991,12,,
5319842281177161,12:18:00,12:18:00,4997014,13,,
5319842281177161,12:19:00,12:19:00,4996989,14,,
5319842281177161,12:20:00,12:20:00,4997015,15,,
5319842281177161,12:21:00,12:21:00,4997016,16,,
5319842281177161,12:21:00,12:21:00,4997017,17,,
5319842281177161,12:22:00,12:22:00,4997018,18,,
5319842281177161,12:22:00,12:22:00,4997019,19,,
5319842281177161,12:23:00,12:23:00,4997020,20,,
5319842281177161,12:23:00,12:23:00,4997021,21,,
5319842281177161,12:26:00,12:26:00,4996979,22,,
5319842281177161,12:28:00,12:28:00,4996977,23,,
5319842281177161,12:31:00,12:31:00,4997022,24,,
5319842281177161,12:32:00,12:32:00,4997023,25,,
5319842281177161,12:33:00,12:33:00,4996975,26,,
5319842291177161,14:58:00,14:58:00,4997010,1,,
5319842291177161,14:58:00,14:58:00,4997008,2,,
5319842291177161,14:58:00,14:58:00,4997006,3,,
5319842291177161,14:59:00,14:59:00,4997004,4,,
5319842291177161,14:59:00,14:59:00,4997002,5,,
5319842291177161,15:06:00,15:06:00,4997011,6,,
5319842291177161,15:07:00,15:07:00,4996999,7,,
5319842291177161,15:08:00,15:08:00,4996997,8,,
5319842291177161,15:10:00,15:10:00,4997012,9,,
5319842291177161,15:14:00,15:14:00,4996994,10,,
5319842291177161,15:16:00,15:16:00,4997013,11,,
5319842291177161,15:17:00,15:17:00,4996991,12,,
5319842291177161,15:19:00,15:19:00,4997014,13,,
5319842291177161,15:20:00,15:20:00,4996989,14,,
5319842291177161,15:21:00,15:21:00,4997015,15,,
5319842291177161,15:22:00,15:22:00,4997016,16,,
5319842291177161,15:23:00,15:23:00,4997017,17,,
5319842291177161,15:24:00,15:24:00,4997018,18,,
5319842291177161,15:25:00,15:25:00,4997019,19,,
5319842291177161,15:26:00,15:26:00,4997020,20,,
5319842291177161,15:26:00,15:26:00,4997021,21,,
5319842291177161,15:31:00,15:31:00,4996979,22,,
5319842291177161,15:34:00,15:34:00,4996977,23,,
5319842291177161,15:35:00,15:35:00,4997022,24,,
5319842291177161,15:36:00,15:36:00,4997023,25,,
5319842291177161,15:36:00,15:36:00,4996975,26,,
5419830631177161,13:12:00,13:12:00,4997010,1,,
5419830631177161,13:13:00,13:13:00,4997008,2,,
5419830631177161,13:13:00,13:13:00,4997006,3,,
5419830631177161,13:14:00,13:14:00,4997004,4,,
5419830631177161,13:15:00,13:15:00,4997002,5,,
5419830631177161,13:22:00,13:22:00,4997011,6,,
5419830631177161,13:24:00,13:24:00,4996999,7,,
5419830631177161,13:25:00,13:25:00,4996997,8,,
5419830631177161,13:28:00,13:28:00,4997012,9,,
5419830631177161,13:32:00,13:32:00,4996994,10,,
5419830631177161,13:33:00,13:33:00,4997013,11,,
5419830631177161,13:35:00,13:35:00,4996991,12,,
5419830631177161,13:36:00,13:36:00,4997014,13,,
5419830631177161,13:37:00,13:37:00,4996989,14,,
5419830631177161,13:38:00,13:38:00,4997015,15,,
5419830631177161,13:39:00,13:39:00,4997016,16,,
5419830631177161,13:40:00,13:40:00,4997017,17,,
5419830631177161,13:41:00,13:41:00,4997018,18,,
5419830631177161,13:42:00,13:42:00,4997019,19,,
5419830631177161,13:43:00,13:43:00,4997020,20,,
5419830631177161,13:43:00,13:43:00,4997021,21,,
5419830631177161,13:48:00,13:48:00,4996979,22,,
5419830631177161,13:50:00,13:50:00,4996977,23,,
5419830631177161,13:51:00,13:51:00,4997022,24,,
5419830631177161,13:51:00,13:51:00,4997023,25,,
5419830631177161,13:51:00,13:51:00,4996975,26,,
5419830641177161,16:08:00,16:08:00,4997010,1,,
5419830641177161,16:08:00,16:08:00,4997008,2,,
5419830641177161,16:08:00,16:08:00,4997006,3,,
5419830641177161,16:09:00,16:09:00,4997004,4,,
5419830641177161,16:09:00,16:09:00,4997002,5,,
5419830641177161,16:16:00,16:16:00,4997011,6,,
5419830641177161,16:17:00,16:17:00,4996999,7,,
5419830641177161,16:18:00,16:18:00,4996997,8,,
5419830641177161,16:21:00,16:21:00,4997012,9,,
5419830641177161,16:25:00,16:25:00,4996994,10,,
5419830641177161,16:27:00,16:27:00,4997013,11,,
5419830641177161,16:28:00,16:28:00,4996991,12,,
5419830641177161,16:30:00,16:30:00,4997014,13,,
5419830641177161,16:31:00,16:31:00,4996989,14,,
5419830641177161,16:32:00,16:32:00,4997015,15,,
5419830641177161,16:33:00,16:33:00,4997016,16,,
5419830641177161,16:34:00,16:34:00,4997017,17,,
5419830641177161,16:35:00,16:35:00,4997018,18,,
5419830641177161,16:36:00,16:36:00,4997019,19,,
5419830641177161,16:37:00,16:37:00,4997020,20,,
5419830641177161,16:37:00,16:37:00,4997021,21,,
5419830641177161,16:44:00,16:44:00,4996979,22,,
5419830641177161,16:47:00,16:47:00,4996977,23,,
5419830641177161,16:48:00,16:48:00,4997022,24,,
5419830641177161,16:49:00,16:49:00,4997023,25,,
5419830641177161,16:49:00,16:49:00,4996975,26,,
5419842271177161,16:53:00,16:53:00,4997010,1,,
5419842271177161,16:54:00,16:54:00,4997008,2,,
5419842271177161,16:55:00,16:55:00,4997006,3,,
5419842271177161,16:56:00,16:56:00,4997004,4,,
5419842271177161,16:57:00,16:57:00,4997002,5,,
5419842271177161,17:00:00,17:00:00,4997011,6,,
5419842271177161,17:02:00,17:02:00,4996999,7,,
5419842271177161,17:03:00,17:03:00,4996997,8,,
5419842271177161,17:05:00,17:05:00,4997012,9,,
5419842271177161,17:09:00,17:09:00,4996994,10,,
5419842271177161,17:10:00,17:10:00,4997013,11,,
5419842271177161,17:12:00,17:12:00,4996991,12,,
5419842271177161,17:13:00,17:13:00,4997014,13,,
5419842271177161,17:14:00,17:14:00,4996989,14,,
5419842271177161,17:15:00,17:15:00,4997015,15,,
5419842271177161,17:16:00,17:16:00,4997016,16,,
5419842271177161,17:17:00,17:17:00,4997017,17,,
5419842271177161,17:17:00,17:17:00,4997018,18,,
5419842271177161,17:18:00,17:18:00,4997019,19,,
5419842271177161,17:19:00,17:19:00,4997020,20,,
5419842271177161,17:19:00,17:19:00,4997021,21,,
