route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369204,1984228,1919842281177161,,19,1,
1369204,1984229,1919842291177161,,19,1,
1369204,1983063,2019830631177161,,20,1,
1369204,1983064,2019830641177161,,20,1,
1369204,1984227,2019842271177161,,20,1,
1369204,1984228,2019842281177161,,20,1,
1369204,1984229,2019842291177161,,20,1,
1369204,1983063,2119830631177161,,21,1,
1369204,1983064,2119830641177161,,21,1,
1369204,1984227,2119842271177161,,21,1,
1369204,1984228,2119842281177161,,21,1,
1369204,1984229,2119842291177161,,21,1,
1369204,1983063,219830631177161,,2,1,
1369204,1983064,219830641177161,,2,1,
1369204,1984227,219842271177161,,2,1,
1369204,1984228,219842281177161,,2,1,
1369204,1984229,219842291177161,,2,1,
1369204,1983063,2219830631177161,,22,1,
1369204,1983064,2219830641177161,,22,1,
1369204,1984227,2219842271177161,,22,1,
1369204,1984228,2219842281177161,,22,1,
1369204,1984229,2219842291177161,,22,1,
1369204,1983063,2319830631177161,,23,1,
1369204,1983064,2319830641177161,,23,1,
1369204,1984227,2319842271177161,,23,1,
1369204,1984228,2319842281177161,,23,1,
1369204,1984229,2319842291177161,,23,1,
1369204,1983063,2419830631177161,,24,1,
1369204,1983064,2419830641177161,,24,1,
1369204,1984227,2419842271177161,,24,1,
1369204,1984228,2419842281177161,,24,1,
1369204,1984229,2419842291177161,,24,1,
1369204,1983063,2519830631177161,,25,1,
1369204,1983064,2519830641177161,,25,1,
1369204,1984227,2519842271177161,,25,1,
1369204,1984228,2519842281177161,,25,1,
1369204,1984229,2519842291177161,,25,1,
1369204,1983063,2619830631177161,,26,1,
1369204,1983064,2619830641177161,,26,1,
1369204,1984227,2619842271177161,,26,1,
1369204,1984228,2619842281177161,,26,1,
1369204,1984229,2619842291177161,,26,1,
1369204,1983063,2719830631177161,,27,1,
1369204,1983064,2719830641177161,,27,1,
1369204,1984227,2719842271177161,,27,1,
1369204,1984228,2719842281177161,,27,1,
1369204,1984229,2719842291177161,,27,1,
1369204,1983063,2819830631177161,,28,1,
1369204,1983064,2819830641177161,,28,1,
1369204,1984227,2819842271177161,,28,1,
1369204,1984228,2819842281177161,,28,1,
1369204,1984229,2819842291177161,,28,1,
1369204,1983063,2919830631177161,,29,1,
1369204,1983064,2919830641177161,,29,1,
1369204,1984227,2919842271177161,,29,1,
1369204,1984228,2919842281177161,,29,1,
1369204,1984229,2919842291177161,,29,1,
1369204,1983063,3019830631177161,,30,1,
1369204,1983064,3019830641177161,,30,1,
1369204,1984227,3019842271177161,,30,1,
1369204,1984228,3019842281177161,,30,1,
1369204,1984229,3019842291177161,,30,1,
1369204,1983063,3119830631177161,,31,1,
1369204,1983064,3119830641177161,,31,1,
1369204,1984227,3119842271177161,,31,1,
1369204,1984228,3119842281177161,,31,1,
1369204,1984229,3119842291177161,,31,1,
1369204,1983063,319830631177161,,3,1,
1369204,1983064,319830641177161,,3,1,
1369204,1984227,319842271177161,,3,1,
1369204,1984228,319842281177161,,3,1,
1369204,1984229,319842291177161,,3,1,
1369204,1983063,3219830631177161,,32,1,
1369204,1983064,3219830641177161,,32,1,
1369204,1984227,3219842271177161,,32,1,
1369204,1984228,3219842281177161,,32,1,
1369204,1984229,3219842291177161,,32,1,
1369204,1983063,3319830631177161,,33,1,
1369204,1983064,3319830641177161,,33,1,
1369204,1984227,3319842271177161,,33,1,
1369204,1984228,3319842281177161,,33,1,
1369204,1984229,3319842291177161,,33,1,
1369204,1983063,3419830631177161,,34,1,
1369204,1983064,3419830641177161,,34,1,
1369204,1984227,3419842271177161,,34,1,
1369204,1984228,3419842281177161,,34,1,
1369204,1984229,3419842291177161,,34,1,
1369204,1983063,3519830631177161,,35,1,
1369204,1983064,3519830641177161,,35,1,
1369204,1984227,3519842271177161,,35,1,
1369204,1984228,3519842281177161,,35,1,
1369204,1984229,3519842291177161,,35,1,
1369204,1983063,3619830631177161,,36,1,
1369204,1983064,3619830641177161,,36,1,
1369204,1984227,3619842271177161,,36,1,
1369204,1984228,3619842281177161,,36,1,
1369204,1984229,3619842291177161,,36,1,
1369204,1983063,3719830631177161,,37,1,
1369204,1983064,3719830641177161,,37,1,
1369204,1984227,3719842271177161,,37,1,
1369204,1984228,3719842281177161,,37,1,
1369204,1984229,3719842291177161,,37,1,
1369204,1983063,3819830631177161,,38,1,
1369204,1983064,3819830641177161,,38,1,
1369204,1984227,3819842271177161,,38,1,
1369204,1984228,3819842281177161,,38,1,
1369204,1984229,3819842291177161,,38,1,
1369204,1983063,3919830631177161,,39,1,
1369204,1983064,3919830641177161,,39,1,
1369204,1984227,3919842271177161,,39,1,
1369204,1984228,3919842281177161,,39,1,
1369204,1984229,3919842291177161,,39,1,
1369204,1983063,4019830631177161,,40,1,
1369204,1983064,4019830641177161,,40,1,
1369204,1984227,4019842271177161,,40,1,
1369204,1984228,4019842281177161,,40,1,
1369204,1984229,4019842291177161,,40,1,
1369204,1983063,4119830631177161,,41,1,
1369204,1983064,4119830641177161,,41,1,
1369204,1984227,4119842271177161,,41,1,
1369204,1984228,4119842281177161,,41,1,
1369204,1984229,4119842291177161,,41,1,
1369204,1983063,419830631177161,,4,1,
1369204,1983064,419830641177161,,4,1,
1369204,1984227,419842271177161,,4,1,
1369204,1984228,419842281177161,,4,1,
1369204,1984229,419842291177161,,4,1,
1369204,1983063,4219830631177161,,42,1,
1369204,1983064,4219830641177161,,42,1,
1369204,1984227,4219842271177161,,42,1,
1369204,1984228,4219842281177161,,42,1,
1369204,1984229,4219842291177161,,42,1,
1369204,1983063,4319830631177161,,43,1,
1369204,1983064,4319830641177161,,43,1,
1369204,1984227,4319842271177161,,43,1,
1369204,1984228,4319842281177161,,43,1,
1369204,1984229,4319842291177161,,43,1,
1369204,1983063,4419830631177161,,44,1,
1369204,1983064,4419830641177161,,44,1,
1369204,1984227,4419842271177161,,44,1,
1369204,1984228,4419842281177161,,44,1,
1369204,1984229,4419842291177161,,44,1,
1369204,1983063,4519830631177161,,45,1,
1369204,1983064,4519830641177161,,45,1,
1369204,1984227,4519842271177161,,45,1,
1369204,1984228,4519842281177161,,45,1,
1369204,1984229,4519842291177161,,45,1,
1369204,1983063,4619830631177161,,46,1,
1369204,1983064,4619830641177161,,46,1,
1369204,1984227,4619842271177161,,46,1,
1369204,1984228,4619842281177161,,46,1,
1369204,1984229,4619842291177161,,46,1,
1369204,1983063,4719830631177161,,47,1,
1369204,1983064,4719830641177161,,47,1,
1369204,1984227,4719842271177161,,47,1,
1369204,1984228,4719842281177161,,47,1,
1369204,1984229,4719842291177161,,47,1,
1369204,1983063,4819830631177161,,48,1,
1369204,1983064,4819830641177161,,48,1,
1369204,1984227,4819842271177161,,48,1,
1369204,1984228,4819842281177161,,48,1,
1369204,1984229,4819842291177161,,48,1,
1369204,1983063,4919830631177161,,49,1,
1369204,1983064,4919830641177161,,49,1,
1369204,1984227,4919842271177161,,49,1,
1369204,1984228,4919842281177161,,49,1,
1369204,1984229,4919842291177161,,49,1,
1369204,1983063,5019830631177161,,50,1,
1369204,1983064,5019830641177161,,50,1,
1369204,1984227,5019842271177161,,50,1,
1369204,1984228,5019842281177161,,50,1,
1369204,1984229,5019842291177161,,50,1,
1369204,1983063,5119830631177161,,51,1,
1369204,1983064,5119830641177161,,51,1,
1369204,1984227,5119842271177161,,51,1,
1369204,1984228,5119842281177161,,51,1,
1369204,1984229,5119842291177161,,51,1,
1369204,1983063,519830631177161,,5,1,
1369204,1983064,519830641177161,,5,1,
1369204,1984227,519842271177161,,5,1,
1369204,1984228,519842281177161,,5,1,
1369204,1984229,519842291177161,,5,1,
1369204,1983063,5219830631177161,,52,1,
1369204,1983064,5219830641177161,,52,1,
1369204,1984227,5219842271177161,,52,1,
1369204,1984228,5219842281177161,,52,1,
1369204,1984229,5219842291177161,,52,1,
1369204,1983063,5319830631177161,,53,1,
1369204,1983064,5319830641177161,,53,1,
1369204,1984227,5319842271177161,,53,1,
1369204,1984228,5319842281177161,,53,1,
1369204,1984229,5319842291177161,,53,1,
1369204,1983063,5419830631177161,,54,1,
1369204,1983064,5419830641177161,,54,1,
1369204,1984227,5419842271177161,,54,1,
1369204,1984228,5419842281177161,,54,1,
1369204,1984229,5419842291177161,,54,1,
1369204,1983063,5519830631177161,,55,1,
1369204,1983064,5519830641177161,,55,1,
1369204,1984227,5519842271177161,,55,1,
1369204,1984228,5519842281177161,,55,1,
1369204,1984229,5519842291177161,,55,1,
1369204,1983063,5619830631177161,,56,1,
1369204,1983064,5619830641177161,,56,1,
1369204,1984227,5619842271177161,,56,1,
1369204,1984228,5619842281177161,,56,1,
1369204,1984229,5619842291177161,,56,1,
1369204,1983063,5719830631177161,,57,1,
1369204,1983064,5719830641177161,,57,1,
1369204,1984227,5719842271177161,,57,1,
1369204,1984228,5719842281177161,,57,1,
1369204,1984229,5719842291177161,,57,1,
1369204,1983063,5819830631177161,,58,1,
1369204,1983064,5819830641177161,,58,1,
1369204,1984227,5819842271177161,,58,1,
1369204,1984228,5819842281177161,,58,1,
1369204,1984229,5819842291177161,,58,1,
1369204,1983063,5919830631177161,,59,1,
1369204,1983064,5919830641177161,,59,1,
1369204,1984227,5919842271177161,,59,1,
1369204,1984228,5919842281177161,,59,1,
1369204,1984229,5919842291177161,,59,1,
1369204,1983063,6019830631177161,,60,1,
1369204,1983064,6019830641177161,,60,1,
1369204,1984227,6019842271177161,,60,1,
1369204,1984228,6019842281177161,,60,1,
1369204,1984229,6019842291177161,,60,1,
1369204,1983063,6119830631177161,,61,1,
1369204,1983064,6119830641177161,,61,1,
1369204,1984227,6119842271177161,,61,1,
1369204,1984228,6119842281177161,,61,1,
1369204,1984229,6119842291177161,,61,1,
1369204,1983063,619830631177161,,6,1,
1369204,1983064,619830641177161,,6,1,
1369204,1984227,619842271177161,,6,1,
1369204,1984228,619842281177161,,6,1,
1369204,1984229,619842291177161,,6,1,
1369204,1983063,6219830631177161,,62,1,
1369204,1983064,6219830641177161,,62,1,
1369204,1984227,6219842271177161,,62,1,
1369204,1984228,6219842281177161,,62,1,
1369204,1984229,6219842291177161,,62,1,
1369204,1983063,6319830631177161,,63,1,
1369204,1983064,6319830641177161,,63,1,
1369204,1984227,6319842271177161,,63,1,
1369204,1984228,6319842281177161,,63,1,
1369204,1984229,6319842291177161,,63,1,
1369204,1983063,6419830631177161,,64,1,
1369204,1983064,6419830641177161,,64,1,
1369204,1984227,6419842271177161,,64,1,
1369204,1984228,6419842281177161,,64,1,
1369204,1984229,6419842291177161,,64,1,
1369204,1983063,6519830631177161,,65,1,
1369204,1983064,6519830641177161,,65,1,
1369204,1984227,6519842271177161,,65,1,
1369204,1984228,6519842281177161,,65,1,
1369204,1984229,6519842291177161,,65,1,
1369204,1983063,6619830631177161,,66,1,
1369204,1983064,6619830641177161,,66,1,
1369204,1984227,6619842271177161,,66,1,
1369204,1984228,6619842281177161,,66,1,
1369204,1984229,6619842291177161,,66,1,
1369204,1983063,6719830631177161,,67,1,
1369204,1983064,6719830641177161,,67,1,
1369204,1984227,6719842271177161,,67,1,
1369204,1984228,6719842281177161,,67,1,
1369204,1984229,6719842291177161,,67,1,
1369204,1983063,6819830631177161,,68,1,
1369204,1983064,6819830641177161,,68,1,
1369204,1984227,6819842271177161,,68,1,
1369204,1984228,6819842281177161,,68,1,
1369204,1984229,6819842291177161,,68,1,
1369204,1983063,6919830631177161,,69,1,
1369204,1983064,6919830641177161,,69,1,
1369204,1984227,6919842271177161,,69,1,
1369204,1984228,6919842281177161,,69,1,
1369204,1984229,6919842291177161,,69,1,
1369204,1983063,7019830631177161,,70,1,
1369204,1983064,7019830641177161,,70,1,
1369204,1984227,7019842271177161,,70,1,
1369204,1984228,7019842281177161,,70,1,
1369204,1984229,7019842291177161,,70,1,
1369204,1983063,7119830631177161,,71,1,
1369204,1983064,7119830641177161,,71,1,
1369204,1984227,7119842271177161,,71,1,
1369204,1984228,7119842281177161,,71,1,
1369204,1984229,7119842291177161,,71,1,
1369204,1983063,719830631177161,,7,1,
1369204,1983064,719830641177161,,7,1,
1369204,1984227,719842271177161,,7,1,
1369204,1984228,719842281177161,,7,1,
1369204,1984229,719842291177161,,7,1,
1369204,1983063,7219830631177161,,72,1,
1369204,1983064,7219830641177161,,72,1,
1369204,1984227,7219842271177161,,72,1,
1369204,1984228,7219842281177161,,72,1,
1369204,1984229,7219842291177161,,72,1,
1369204,1983063,7319830631177161,,73,1,
1369204,1983064,7319830641177161,,73,1,
1369204,1984227,7319842271177161,,73,1,
1369204,1984228,7319842281177161,,73,1,
1369204,1984229,7319842291177161,,73,1,
1369204,1983063,7419830631177161,,74,1,
1369204,1983064,7419830641177161,,74,1,
1369204,1984227,7419842271177161,,74,1,
1369204,1984228,7419842281177161,,74,1,
1369204,1984229,7419842291177161,,74,1,
1369204,1983063,7519830631177161,,75,1,
1369204,1983064,7519830641177161,,75,1,
1369204,1984227,7519842271177161,,75,1,
1369204,1984228,7519842281177161,,75,1,
1369204,1984229,7519842291177161,,75,1,
1369204,1983063,7619830631177161,,76,1,
1369204,1983064,7619830641177161,,76,1,
1369204,1984227,7619842271177161,,76,1,
1369204,1984228,7619842281177161,,76,1,
1369204,1984229,7619842291177161,,76,1,
1369204,1983063,7719830631177161,,77,1,
1369204,1983064,7719830641177161,,77,1,
1369204,1984227,7719842271177161,,77,1,
1369204,1984228,7719842281177161,,77,1,
1369204,1984229,7719842291177161,,77,1,
1369204,1983063,7819830631177161,,78,1,
1369204,1983064,7819830641177161,,78,1,
1369204,1984227,7819842271177161,,78,1,
1369204,1984228,7819842281177161,,78,1,
1369204,1984229,7819842291177161,,78,1,
1369204,1983063,7919830631177161,,79,1,
1369204,1983064,7919830641177161,,79,1,
1369204,1984227,7919842271177161,,79,1,
1369204,1984228,7919842281177161,,79,1,
1369204,1984229,7919842291177161,,79,1,
1369204,1983063,8019830631177161,,80,1,
1369204,1983064,8019830641177161,,80,1,
1369204,1984227,8019842271177161,,80,1,
1369204,1984228,8019842281177161,,80,1,
1369204,1984229,8019842291177161,,80,1,
1369204,1983063,8119830631177161,,81,1,
1369204,1983064,8119830641177161,,81,1,
1369204,1984227,8119842271177161,,81,1,
1369204,1984228,8119842281177161,,81,1,
1369204,1984229,8119842291177161,,81,1,
1369204,1983063,819830631177161,,8,1,
1369204,1983064,819830641177161,,8,1,
1369204,1984227,819842271177161,,8,1,
1369204,1984228,819842281177161,,8,1,
1369204,1984229,819842291177161,,8,1,
1369204,1983063,8219830631177161,,82,1,
1369204,1983064,8219830641177161,,82,1,
1369204,1984227,8219842271177161,,82,1,
1369204,1984228,8219842281177161,,82,1,
1369204,1984229,8219842291177161,,82,1,
1369204,1983063,8319830631177161,,83,1,
1369204,1983064,8319830641177161,,83,1,
1369204,1984227,8319842271177161,,83,1,
1369204,1984228,8319842281177161,,83,1,
1369204,1984229,8319842291177161,,83,1,
1369204,1983063,8419830631177161,,84,1,
1369204,1983064,8419830641177161,,84,1,
1369204,1984227,8419842271177161,,84,1,
1369204,1984228,8419842281177161,,84,1,
1369204,1984229,8419842291177161,,84,1,
1369204,1983063,8519830631177161,,85,1,
1369204,1983064,8519830641177161,,85,1,
1369204,1984227,8519842271177161,,85,1,
1369204,1984228,8519842281177161,,85,1,
1369204,1984229,8519842291177161,,85,1,
1369204,1983063,8619830631177161,,86,1,
1369204,1983064,8619830641177161,,86,1,
1369204,1984227,8619842271177161,,86,1,
1369204,1984228,8619842281177161,,86,1,
1369204,1984229,8619842291177161,,86,1,
1369204,1983063,8719830631177161,,87,1,
1369204,1983064,8719830641177161,,87,1,
1369204,1984227,8719842271177161,,87,1,
1369204,1984228,8719842281177161,,87,1,
1369204,1984229,8719842291177161,,87,1,
1369204,1983063,8819830631177161,,88,1,
1369204,1983064,8819830641177161,,88,1,
1369204,1984227,8819842271177161,,88,1,
1369204,1984228,8819842281177161,,88,1,
1369204,1984229,8819842291177161,,88,1,
1369204,1983063,8919830631177161,,89,1,
1369204,1983064,8919830641177161,,89,1,
1369204,11984227,8919842271177161,,89,1,
1369204,1984228,8919842281177161,,89,1,
1369204,1984229,8919842291177161,,89,1,
1369204,1983063,9019830631177161,,90,1,
1369204,1983064,9019830641177161,,90,1,
1369204,11984227,9019842271177161,,90,1,
1369204,1984228,9019842281177161,,90,1,
1369204,1984229,9019842291177161,,90,1,
1369204,1983063,9119830631177161,,91,1,
1369204,1983064,9119830641177161,,91,1,
1369204,1984228,9119842281177161,,91,1,
1369204,1984229,9119842291177161,,91,1,
1369204,1983063,919830631177161,,9,1,
1369204,1983064,919830641177161,,9,1,
1369204,1984227,919842271177161,,9,1,
1369204,1984228,919842281177161,,9,1,
1369204,1984229,919842291177161,,9,1,
1369204,1983063,9219830631177161,,92,1,
1369204,1983064,9219830641177161,,92,1,
1369204,1984228,9219842281177161,,92,1,
1369204,1984229,9219842291177161,,92,1,
1369204,1983063,9319830631177161,,93,1,
1369204,1983064,9319830641177161,,93,1,
1369204,1984228,9319842281177161,,93,1,
1369204,1984229,9319842291177161,,93,1,
1369204,1983063,9419830631177161,,94,1,
1369204,1983064,9419830641177161,,94,1,
1369204,1984228,9419842281177161,,94,1,
1369204,1984229,9419842291177161,,94,1,
1369204,1983063,9519830631177161,,95,1,
1369204,11983064,9519830641177161,,95,1,
1369204,1984228,9519842281177161,,95,1,
1369204,1984229,9519842291177161,,95,1,
1369204,1983063,9619830631177161,,96,1,
1369204,11983064,9619830641177161,,96,1,
1369204,1984228,9619842281177161,,96,1,
1369204,1984229,9619842291177161,,96,1,
1369204,1983063,9719830631177161,,97,1,
1369204,1984228,9719842281177161,,97,1,
1369204,1984229,9719842291177161,,97,1,
1369204,1983063,9819830631177161,,98,1,
1369204,1984228,9819842281177161,,98,1,
1369204,1984229,9819842291177161,,98,1,
1369204,1983063,9919830631177161,,99,1,
1369204,1984228,9919842281177161,,99,1,
1369204,1984229,9919842291177161,,99,1,
