trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6119668320877971,12:30:00,12:30:00,3730358,9,,
6119668320877971,12:31:00,12:31:00,3730356,10,,
6119668320877971,12:32:00,12:32:00,3730354,11,,
6119668320877971,12:34:00,12:34:00,3730352,12,,
6119668320877971,12:35:00,12:35:00,3730350,13,,
6119668320877971,12:36:00,12:36:00,3730348,14,,
6119668320877971,12:38:00,12:38:00,3730346,15,,
6119668320877971,12:40:00,12:40:00,3730344,16,,
6119668320877971,12:42:00,12:42:00,3730342,17,,
6119668320877971,12:43:00,12:43:00,3730340,18,,
6119668320877971,12:44:00,12:44:00,3730338,19,,
6119668320877971,12:45:00,12:45:00,3730375,20,,
6119668320877971,12:46:00,12:46:00,3730376,21,,
6119668320877971,12:48:00,12:48:00,3730334,22,,
6119668320877971,12:50:00,12:50:00,3730332,23,,
6119668320877971,12:52:00,12:52:00,3730330,24,,
6119668320877971,12:54:00,12:54:00,3730328,25,,
6120058670877971,21:30:00,21:30:00,3730374,1,,
6120058670877971,21:34:00,21:34:00,3730372,2,,
6120058670877971,21:35:00,21:35:00,3730370,3,,
6120058670877971,21:37:00,21:37:00,3730368,4,,
6120058670877971,21:38:00,21:38:00,3730366,5,,
6120058670877971,21:39:00,21:39:00,3730364,6,,
6120058670877971,21:39:00,21:39:00,3730362,7,,
6120058670877971,21:40:00,21:40:00,3730360,8,,
6120058670877971,21:41:00,21:41:00,3730358,9,,
6120058670877971,21:41:00,21:41:00,3730356,10,,
6120058670877971,21:42:00,21:42:00,3730354,11,,
6120058670877971,21:44:00,21:44:00,3730352,12,,
6120058670877971,21:45:00,21:45:00,3730350,13,,
6120058670877971,21:46:00,21:46:00,3730348,14,,
6120058670877971,21:48:00,21:48:00,3730346,15,,
6120058670877971,21:49:00,21:49:00,3730344,16,,
6120058670877971,21:51:00,21:51:00,3730342,17,,
6120058670877971,21:52:00,21:52:00,3730340,18,,
6120058670877971,21:53:00,21:53:00,3730338,19,,
6120058670877971,21:54:00,21:54:00,3730375,20,,
6120058670877971,21:55:00,21:55:00,3730376,21,,
6120058670877971,21:56:00,21:56:00,3730334,22,,
6120058670877971,21:57:00,21:57:00,3730332,23,,
6120058670877971,21:59:00,21:59:00,3730330,24,,
6120058670877971,22:00:00,22:00:00,3730328,25,,
6120058680877971,10:41:00,10:41:00,3730374,1,,
6120058680877971,10:45:00,10:45:00,3730372,2,,
6120058680877971,10:47:00,10:47:00,3730370,3,,
6120058680877971,10:49:00,10:49:00,3730368,4,,
6120058680877971,10:50:00,10:50:00,3730366,5,,
6120058680877971,10:51:00,10:51:00,3730364,6,,
6120058680877971,10:52:00,10:52:00,3730362,7,,
6120058680877971,10:53:00,10:53:00,3730360,8,,
6120058680877971,10:53:00,10:53:00,3730358,9,,
6120058680877971,10:54:00,10:54:00,3730356,10,,
6120058680877971,10:55:00,10:55:00,3730354,11,,
6120058680877971,10:57:00,10:57:00,3730352,12,,
6120058680877971,10:58:00,10:58:00,3730350,13,,
6120058680877971,10:59:00,10:59:00,3730348,14,,
6120058680877971,11:01:00,11:01:00,3730346,15,,
6120058680877971,11:03:00,11:03:00,3730344,16,,
6120058680877971,11:05:00,11:05:00,3730342,17,,
6120058680877971,11:06:00,11:06:00,3730340,18,,
6120058680877971,11:08:00,11:08:00,3730338,19,,
6120058680877971,11:09:00,11:09:00,3730375,20,,
6120058680877971,11:10:00,11:10:00,3730376,21,,
6120058680877971,11:13:00,11:13:00,3730334,22,,
6120058680877971,11:14:00,11:14:00,3730332,23,,
6120058680877971,11:16:00,11:16:00,3730330,24,,
6120058680877971,11:17:00,11:17:00,3730328,25,,
6120058690877971,15:23:00,15:23:00,3730374,1,,
6120058690877971,15:27:00,15:27:00,3730372,2,,
6120058690877971,15:29:00,15:29:00,3730370,3,,
6120058690877971,15:31:00,15:31:00,3730368,4,,
6120058690877971,15:32:00,15:32:00,3730366,5,,
6120058690877971,15:34:00,15:34:00,3730364,6,,
6120058690877971,15:34:00,15:34:00,3730362,7,,
6120058690877971,15:35:00,15:35:00,3730360,8,,
6120058690877971,15:36:00,15:36:00,3730358,9,,
6120058690877971,15:37:00,15:37:00,3730356,10,,
6120058690877971,15:38:00,15:38:00,3730354,11,,
6120058690877971,15:40:00,15:40:00,3730352,12,,
6120058690877971,15:41:00,15:41:00,3730350,13,,
6120058690877971,15:42:00,15:42:00,3730348,14,,
6120058690877971,15:44:00,15:44:00,3730346,15,,
6120058690877971,15:46:00,15:46:00,3730344,16,,
6120058690877971,15:48:00,15:48:00,3730342,17,,
6120058690877971,15:49:00,15:49:00,3730340,18,,
6120058690877971,15:51:00,15:51:00,3730338,19,,
6120058690877971,15:51:00,15:51:00,3730375,20,,
6120058690877971,15:53:00,15:53:00,3730376,21,,
6120058690877971,15:55:00,15:55:00,3730334,22,,
6120058690877971,15:56:00,15:56:00,3730332,23,,
6120058690877971,15:58:00,15:58:00,3730330,24,,
6120058690877971,16:00:00,16:00:00,3730328,25,,
6120058700877971,10:41:00,10:41:00,3730374,1,,
6120058700877971,10:45:00,10:45:00,3730372,2,,
6120058700877971,10:47:00,10:47:00,3730370,3,,
6120058700877971,10:49:00,10:49:00,3730368,4,,
6120058700877971,10:50:00,10:50:00,3730366,5,,
6120058700877971,10:51:00,10:51:00,3730364,6,,
6120058700877971,10:52:00,10:52:00,3730362,7,,
6120058700877971,10:53:00,10:53:00,3730360,8,,
6120058700877971,10:53:00,10:53:00,3730358,9,,
6120058700877971,10:54:00,10:54:00,3730356,10,,
6120058700877971,10:55:00,10:55:00,3730354,11,,
6120058700877971,10:57:00,10:57:00,3730352,12,,
6120058700877971,10:58:00,10:58:00,3730350,13,,
6120058700877971,10:59:00,10:59:00,3730348,14,,
6120058700877971,11:01:00,11:01:00,3730346,15,,
6120058700877971,11:03:00,11:03:00,3730344,16,,
6120058700877971,11:05:00,11:05:00,3730342,17,,
6120058700877971,11:06:00,11:06:00,3730340,18,,
6120058700877971,11:08:00,11:08:00,3730338,19,,
6120058700877971,11:09:00,11:09:00,3730375,20,,
6120058700877971,11:10:00,11:10:00,3730376,21,,
6120058700877971,11:13:00,11:13:00,3730334,22,,
6120058700877971,11:14:00,11:14:00,3730332,23,,
6120058700877971,11:16:00,11:16:00,3730330,24,,
6120058700877971,11:17:00,11:17:00,3730328,25,,
6120058710877971,15:46:00,15:46:00,3730374,1,,
6120058710877971,15:50:00,15:50:00,3730372,2,,
6120058710877971,15:52:00,15:52:00,3730370,3,,
6120058710877971,15:54:00,15:54:00,3730368,4,,
6120058710877971,15:55:00,15:55:00,3730366,5,,
6120058710877971,15:57:00,15:57:00,3730364,6,,
6120058710877971,15:57:00,15:57:00,3730362,7,,
6120058710877971,15:58:00,15:58:00,3730360,8,,
6120058710877971,15:59:00,15:59:00,3730358,9,,
6120058710877971,16:00:00,16:00:00,3730356,10,,
6120058710877971,16:01:00,16:01:00,3730354,11,,
6120058710877971,16:03:00,16:03:00,3730352,12,,
6120058710877971,16:04:00,16:04:00,3730350,13,,
6120058710877971,16:05:00,16:05:00,3730348,14,,
6120058710877971,16:07:00,16:07:00,3730346,15,,
6120058710877971,16:09:00,16:09:00,3730344,16,,
6120058710877971,16:11:00,16:11:00,3730342,17,,
6120058710877971,16:12:00,16:12:00,3730340,18,,
6120058710877971,16:14:00,16:14:00,3730338,19,,
6120058710877971,16:14:00,16:14:00,3730375,20,,
6120058710877971,16:16:00,16:16:00,3730376,21,,
6120058710877971,16:18:00,16:18:00,3730334,22,,
6120058710877971,16:19:00,16:19:00,3730332,23,,
6120058710877971,16:21:00,16:21:00,3730330,24,,
6120058710877971,16:23:00,16:23:00,3730328,25,,
619668260877971,07:55:00,07:55:00,3730374,1,,
619668260877971,07:59:00,07:59:00,3730372,2,,
619668260877971,08:00:00,08:00:00,3730370,3,,
619668260877971,08:02:00,08:02:00,3730368,4,,
619668260877971,08:03:00,08:03:00,3730366,5,,
619668260877971,08:04:00,08:04:00,3730364,6,,
619668260877971,08:04:00,08:04:00,3730362,7,,
619668260877971,08:05:00,08:05:00,3730360,8,,
619668260877971,08:06:00,08:06:00,3730358,9,,
619668260877971,08:06:00,08:06:00,3730356,10,,
619668260877971,08:07:00,08:07:00,3730354,11,,
619668260877971,08:09:00,08:09:00,3730352,12,,
619668260877971,08:10:00,08:10:00,3730350,13,,
619668260877971,08:11:00,08:11:00,3730348,14,,
619668260877971,08:13:00,08:13:00,3730346,15,,
619668260877971,08:14:00,08:14:00,3730344,16,,
619668260877971,08:16:00,08:16:00,3730342,17,,
619668260877971,08:17:00,08:17:00,3730340,18,,
619668260877971,08:18:00,08:18:00,3730338,19,,
619668260877971,08:19:00,08:19:00,3730375,20,,
619668260877971,08:20:00,08:20:00,3730376,21,,
619668260877971,08:21:00,08:21:00,3730334,22,,
619668260877971,08:22:00,08:22:00,3730332,23,,
619668260877971,08:24:00,08:24:00,3730330,24,,
619668260877971,08:25:00,08:25:00,3730328,25,,
619668270877971,06:18:00,06:18:00,3730374,1,,
619668270877971,06:22:00,06:22:00,3730372,2,,
619668270877971,06:23:00,06:23:00,3730370,3,,
619668270877971,06:25:00,06:25:00,3730368,4,,
619668270877971,06:26:00,06:26:00,3730366,5,,
619668270877971,06:27:00,06:27:00,3730364,6,,
619668270877971,06:27:00,06:27:00,3730362,7,,
619668270877971,06:28:00,06:28:00,3730360,8,,
619668270877971,06:29:00,06:29:00,3730358,9,,
619668270877971,06:29:00,06:29:00,3730356,10,,
619668270877971,06:30:00,06:30:00,3730354,11,,
619668270877971,06:32:00,06:32:00,3730352,12,,
619668270877971,06:33:00,06:33:00,3730350,13,,
619668270877971,06:34:00,06:34:00,3730348,14,,
619668270877971,06:36:00,06:36:00,3730346,15,,
619668270877971,06:37:00,06:37:00,3730344,16,,
619668270877971,06:39:00,06:39:00,3730342,17,,
619668270877971,06:40:00,06:40:00,3730340,18,,
619668270877971,06:41:00,06:41:00,3730338,19,,
619668270877971,06:42:00,06:42:00,3730375,20,,
619668270877971,06:43:00,06:43:00,3730376,21,,
619668270877971,06:44:00,06:44:00,3730334,22,,
619668270877971,06:45:00,06:45:00,3730332,23,,
619668270877971,06:47:00,06:47:00,3730330,24,,
619668270877971,06:48:00,06:48:00,3730328,25,,
619668280877971,06:40:00,06:40:00,3730374,1,,
619668280877971,06:44:00,06:44:00,3730372,2,,
619668280877971,06:45:00,06:45:00,3730370,3,,
619668280877971,06:47:00,06:47:00,3730368,4,,
619668280877971,06:48:00,06:48:00,3730366,5,,
619668280877971,06:49:00,06:49:00,3730364,6,,
619668280877971,06:49:00,06:49:00,3730362,7,,
619668280877971,06:50:00,06:50:00,3730360,8,,
619668280877971,06:51:00,06:51:00,3730358,9,,
619668280877971,06:51:00,06:51:00,3730356,10,,
619668280877971,06:52:00,06:52:00,3730354,11,,
619668280877971,06:54:00,06:54:00,3730352,12,,
619668280877971,06:55:00,06:55:00,3730350,13,,
619668280877971,06:56:00,06:56:00,3730348,14,,
619668280877971,06:58:00,06:58:00,3730346,15,,
619668280877971,06:59:00,06:59:00,3730344,16,,
619668280877971,07:01:00,07:01:00,3730342,17,,
619668280877971,07:02:00,07:02:00,3730340,18,,
619668280877971,07:03:00,07:03:00,3730338,19,,
619668280877971,07:04:00,07:04:00,3730375,20,,
619668280877971,07:05:00,07:05:00,3730376,21,,
619668280877971,07:06:00,07:06:00,3730334,22,,
619668280877971,07:07:00,07:07:00,3730332,23,,
619668280877971,07:09:00,07:09:00,3730330,24,,
619668280877971,07:10:00,07:10:00,3730328,25,,
619668290877971,06:18:00,06:18:00,3730374,1,,
619668290877971,06:22:00,06:22:00,3730372,2,,
619668290877971,06:23:00,06:23:00,3730370,3,,
619668290877971,06:25:00,06:25:00,3730368,4,,
619668290877971,06:26:00,06:26:00,3730366,5,,
619668290877971,06:27:00,06:27:00,3730364,6,,
619668290877971,06:27:00,06:27:00,3730362,7,,
619668290877971,06:28:00,06:28:00,3730360,8,,
619668290877971,06:29:00,06:29:00,3730358,9,,
619668290877971,06:29:00,06:29:00,3730356,10,,
619668290877971,06:30:00,06:30:00,3730354,11,,
619668290877971,06:32:00,06:32:00,3730352,12,,
619668290877971,06:33:00,06:33:00,3730350,13,,
619668290877971,06:34:00,06:34:00,3730348,14,,
619668290877971,06:36:00,06:36:00,3730346,15,,
619668290877971,06:37:00,06:37:00,3730344,16,,
619668290877971,06:39:00,06:39:00,3730342,17,,
619668290877971,06:40:00,06:40:00,3730340,18,,
619668290877971,06:41:00,06:41:00,3730338,19,,
619668290877971,06:42:00,06:42:00,3730375,20,,
619668290877971,06:43:00,06:43:00,3730376,21,,
619668290877971,06:44:00,06:44:00,3730334,22,,
619668290877971,06:45:00,06:45:00,3730332,23,,
619668290877971,06:47:00,06:47:00,3730330,24,,
619668290877971,06:48:00,06:48:00,3730328,25,,
619668300877971,06:18:00,06:18:00,3730374,1,,
619668300877971,06:22:00,06:22:00,3730372,2,,
619668300877971,06:23:00,06:23:00,3730370,3,,
619668300877971,06:25:00,06:25:00,3730368,4,,
619668300877971,06:26:00,06:26:00,3730366,5,,
619668300877971,06:27:00,06:27:00,3730364,6,,
619668300877971,06:27:00,06:27:00,3730362,7,,
619668300877971,06:28:00,06:28:00,3730360,8,,
619668300877971,06:29:00,06:29:00,3730358,9,,
619668300877971,06:29:00,06:29:00,3730356,10,,
619668300877971,06:30:00,06:30:00,3730354,11,,
619668300877971,06:32:00,06:32:00,3730352,12,,
619668300877971,06:33:00,06:33:00,3730350,13,,
619668300877971,06:34:00,06:34:00,3730348,14,,
619668300877971,06:36:00,06:36:00,3730346,15,,
619668300877971,06:37:00,06:37:00,3730344,16,,
619668300877971,06:39:00,06:39:00,3730342,17,,
619668300877971,06:40:00,06:40:00,3730340,18,,
619668300877971,06:41:00,06:41:00,3730338,19,,
619668300877971,06:42:00,06:42:00,3730375,20,,
619668300877971,06:43:00,06:43:00,3730376,21,,
619668300877971,06:44:00,06:44:00,3730334,22,,
619668300877971,06:45:00,06:45:00,3730332,23,,
619668300877971,06:47:00,06:47:00,3730330,24,,
619668300877971,06:48:00,06:48:00,3730328,25,,
619668310877971,06:40:00,06:40:00,3730374,1,,
619668310877971,06:44:00,06:44:00,3730372,2,,
619668310877971,06:45:00,06:45:00,3730370,3,,
619668310877971,06:47:00,06:47:00,3730368,4,,
619668310877971,06:48:00,06:48:00,3730366,5,,
619668310877971,06:49:00,06:49:00,3730364,6,,
619668310877971,06:49:00,06:49:00,3730362,7,,
619668310877971,06:50:00,06:50:00,3730360,8,,
619668310877971,06:51:00,06:51:00,3730358,9,,
619668310877971,06:51:00,06:51:00,3730356,10,,
619668310877971,06:52:00,06:52:00,3730354,11,,
619668310877971,06:54:00,06:54:00,3730352,12,,
619668310877971,06:55:00,06:55:00,3730350,13,,
619668310877971,06:56:00,06:56:00,3730348,14,,
619668310877971,06:58:00,06:58:00,3730346,15,,
619668310877971,06:59:00,06:59:00,3730344,16,,
619668310877971,07:01:00,07:01:00,3730342,17,,
619668310877971,07:02:00,07:02:00,3730340,18,,
619668310877971,07:03:00,07:03:00,3730338,19,,
619668310877971,07:04:00,07:04:00,3730375,20,,
619668310877971,07:05:00,07:05:00,3730376,21,,
619668310877971,07:06:00,07:06:00,3730334,22,,
619668310877971,07:07:00,07:07:00,3730332,23,,
619668310877971,07:09:00,07:09:00,3730330,24,,
619668310877971,07:10:00,07:10:00,3730328,25,,
619668320877971,06:18:00,06:18:00,3730374,1,,
619668320877971,06:22:00,06:22:00,3730372,2,,
619668320877971,06:23:00,06:23:00,3730370,3,,
619668320877971,06:25:00,06:25:00,3730368,4,,
619668320877971,06:26:00,06:26:00,3730366,5,,
619668320877971,06:27:00,06:27:00,3730364,6,,
619668320877971,06:27:00,06:27:00,3730362,7,,
619668320877971,06:28:00,06:28:00,3730360,8,,
619668320877971,06:29:00,06:29:00,3730358,9,,
619668320877971,06:29:00,06:29:00,3730356,10,,
619668320877971,06:30:00,06:30:00,3730354,11,,
619668320877971,06:32:00,06:32:00,3730352,12,,
619668320877971,06:33:00,06:33:00,3730350,13,,
619668320877971,06:34:00,06:34:00,3730348,14,,
619668320877971,06:36:00,06:36:00,3730346,15,,
619668320877971,06:37:00,06:37:00,3730344,16,,
619668320877971,06:39:00,06:39:00,3730342,17,,
619668320877971,06:40:00,06:40:00,3730340,18,,
619668320877971,06:41:00,06:41:00,3730338,19,,
619668320877971,06:42:00,06:42:00,3730375,20,,
619668320877971,06:43:00,06:43:00,3730376,21,,
619668320877971,06:44:00,06:44:00,3730334,22,,
619668320877971,06:45:00,06:45:00,3730332,23,,
619668320877971,06:47:00,06:47:00,3730330,24,,
619668320877971,06:48:00,06:48:00,3730328,25,,
620058670877971,07:55:00,07:55:00,3730374,1,,
620058670877971,07:59:00,07:59:00,3730372,2,,
620058670877971,08:00:00,08:00:00,3730370,3,,
620058670877971,08:02:00,08:02:00,3730368,4,,
620058670877971,08:03:00,08:03:00,3730366,5,,
620058670877971,08:04:00,08:04:00,3730364,6,,
620058670877971,08:04:00,08:04:00,3730362,7,,
620058670877971,08:05:00,08:05:00,3730360,8,,
620058670877971,08:06:00,08:06:00,3730358,9,,
620058670877971,08:06:00,08:06:00,3730356,10,,
620058670877971,08:07:00,08:07:00,3730354,11,,
620058670877971,08:09:00,08:09:00,3730352,12,,
620058670877971,08:10:00,08:10:00,3730350,13,,
620058670877971,08:11:00,08:11:00,3730348,14,,
620058670877971,08:13:00,08:13:00,3730346,15,,
620058670877971,08:14:00,08:14:00,3730344,16,,
620058670877971,08:16:00,08:16:00,3730342,17,,
620058670877971,08:17:00,08:17:00,3730340,18,,
620058670877971,08:18:00,08:18:00,3730338,19,,
620058670877971,08:19:00,08:19:00,3730375,20,,
620058670877971,08:20:00,08:20:00,3730376,21,,
620058670877971,08:21:00,08:21:00,3730334,22,,
620058670877971,08:22:00,08:22:00,3730332,23,,
620058670877971,08:24:00,08:24:00,3730330,24,,
620058670877971,08:25:00,08:25:00,3730328,25,,
620058680877971,06:18:00,06:18:00,3730374,1,,
620058680877971,06:22:00,06:22:00,3730372,2,,
620058680877971,06:23:00,06:23:00,3730370,3,,
620058680877971,06:25:00,06:25:00,3730368,4,,
620058680877971,06:26:00,06:26:00,3730366,5,,
620058680877971,06:27:00,06:27:00,3730364,6,,
620058680877971,06:27:00,06:27:00,3730362,7,,
620058680877971,06:28:00,06:28:00,3730360,8,,
620058680877971,06:29:00,06:29:00,3730358,9,,
620058680877971,06:29:00,06:29:00,3730356,10,,
620058680877971,06:30:00,06:30:00,3730354,11,,
620058680877971,06:32:00,06:32:00,3730352,12,,
620058680877971,06:33:00,06:33:00,3730350,13,,
620058680877971,06:34:00,06:34:00,3730348,14,,
620058680877971,06:36:00,06:36:00,3730346,15,,
620058680877971,06:37:00,06:37:00,3730344,16,,
620058680877971,06:39:00,06:39:00,3730342,17,,
620058680877971,06:40:00,06:40:00,3730340,18,,
620058680877971,06:41:00,06:41:00,3730338,19,,
620058680877971,06:42:00,06:42:00,3730375,20,,
620058680877971,06:43:00,06:43:00,3730376,21,,
620058680877971,06:44:00,06:44:00,3730334,22,,
620058680877971,06:45:00,06:45:00,3730332,23,,
620058680877971,06:47:00,06:47:00,3730330,24,,
620058680877971,06:48:00,06:48:00,3730328,25,,
620058690877971,06:40:00,06:40:00,3730374,1,,
620058690877971,06:44:00,06:44:00,3730372,2,,
620058690877971,06:45:00,06:45:00,3730370,3,,
620058690877971,06:47:00,06:47:00,3730368,4,,
620058690877971,06:48:00,06:48:00,3730366,5,,
620058690877971,06:49:00,06:49:00,3730364,6,,
620058690877971,06:49:00,06:49:00,3730362,7,,
620058690877971,06:50:00,06:50:00,3730360,8,,
620058690877971,06:51:00,06:51:00,3730358,9,,
620058690877971,06:51:00,06:51:00,3730356,10,,
620058690877971,06:52:00,06:52:00,3730354,11,,
620058690877971,06:54:00,06:54:00,3730352,12,,
620058690877971,06:55:00,06:55:00,3730350,13,,
620058690877971,06:56:00,06:56:00,3730348,14,,
620058690877971,06:58:00,06:58:00,3730346,15,,
620058690877971,06:59:00,06:59:00,3730344,16,,
620058690877971,07:01:00,07:01:00,3730342,17,,
620058690877971,07:02:00,07:02:00,3730340,18,,
620058690877971,07:03:00,07:03:00,3730338,19,,
620058690877971,07:04:00,07:04:00,3730375,20,,
620058690877971,07:05:00,07:05:00,3730376,21,,
620058690877971,07:06:00,07:06:00,3730334,22,,
620058690877971,07:07:00,07:07:00,3730332,23,,
620058690877971,07:09:00,07:09:00,3730330,24,,
620058690877971,07:10:00,07:10:00,3730328,25,,
620058700877971,06:18:00,06:18:00,3730374,1,,
620058700877971,06:22:00,06:22:00,3730372,2,,
620058700877971,06:23:00,06:23:00,3730370,3,,
620058700877971,06:25:00,06:25:00,3730368,4,,
620058700877971,06:26:00,06:26:00,3730366,5,,
620058700877971,06:27:00,06:27:00,3730364,6,,
620058700877971,06:27:00,06:27:00,3730362,7,,
620058700877971,06:28:00,06:28:00,3730360,8,,
620058700877971,06:29:00,06:29:00,3730358,9,,
620058700877971,06:29:00,06:29:00,3730356,10,,
620058700877971,06:30:00,06:30:00,3730354,11,,
620058700877971,06:32:00,06:32:00,3730352,12,,
620058700877971,06:33:00,06:33:00,3730350,13,,
620058700877971,06:34:00,06:34:00,3730348,14,,
620058700877971,06:36:00,06:36:00,3730346,15,,
620058700877971,06:37:00,06:37:00,3730344,16,,
620058700877971,06:39:00,06:39:00,3730342,17,,
620058700877971,06:40:00,06:40:00,3730340,18,,
620058700877971,06:41:00,06:41:00,3730338,19,,
620058700877971,06:42:00,06:42:00,3730375,20,,
620058700877971,06:43:00,06:43:00,3730376,21,,
620058700877971,06:44:00,06:44:00,3730334,22,,
620058700877971,06:45:00,06:45:00,3730332,23,,
620058700877971,06:47:00,06:47:00,3730330,24,,
620058700877971,06:48:00,06:48:00,3730328,25,,
620058710877971,06:40:00,06:40:00,3730374,1,,
620058710877971,06:44:00,06:44:00,3730372,2,,
620058710877971,06:45:00,06:45:00,3730370,3,,
620058710877971,06:47:00,06:47:00,3730368,4,,
620058710877971,06:48:00,06:48:00,3730366,5,,
620058710877971,06:49:00,06:49:00,3730364,6,,
620058710877971,06:49:00,06:49:00,3730362,7,,
620058710877971,06:50:00,06:50:00,3730360,8,,
620058710877971,06:51:00,06:51:00,3730358,9,,
620058710877971,06:51:00,06:51:00,3730356,10,,
620058710877971,06:52:00,06:52:00,3730354,11,,
620058710877971,06:54:00,06:54:00,3730352,12,,
620058710877971,06:55:00,06:55:00,3730350,13,,
620058710877971,06:56:00,06:56:00,3730348,14,,
620058710877971,06:58:00,06:58:00,3730346,15,,
620058710877971,06:59:00,06:59:00,3730344,16,,
620058710877971,07:01:00,07:01:00,3730342,17,,
620058710877971,07:02:00,07:02:00,3730340,18,,
620058710877971,07:03:00,07:03:00,3730338,19,,
620058710877971,07:04:00,07:04:00,3730375,20,,
620058710877971,07:05:00,07:05:00,3730376,21,,
620058710877971,07:06:00,07:06:00,3730334,22,,
620058710877971,07:07:00,07:07:00,3730332,23,,
620058710877971,07:09:00,07:09:00,3730330,24,,
620058710877971,07:10:00,07:10:00,3730328,25,,
6219668260877971,21:50:00,21:50:00,3730374,1,,
6219668260877971,21:54:00,21:54:00,3730372,2,,
6219668260877971,21:55:00,21:55:00,3730370,3,,
6219668260877971,21:57:00,21:57:00,3730368,4,,
6219668260877971,21:58:00,21:58:00,3730366,5,,
6219668260877971,21:59:00,21:59:00,3730364,6,,
6219668260877971,21:59:00,21:59:00,3730362,7,,
6219668260877971,22:00:00,22:00:00,3730360,8,,
6219668260877971,22:01:00,22:01:00,3730358,9,,
6219668260877971,22:01:00,22:01:00,3730356,10,,
6219668260877971,22:02:00,22:02:00,3730354,11,,
6219668260877971,22:04:00,22:04:00,3730352,12,,
6219668260877971,22:05:00,22:05:00,3730350,13,,
6219668260877971,22:06:00,22:06:00,3730348,14,,
6219668260877971,22:08:00,22:08:00,3730346,15,,
6219668260877971,22:09:00,22:09:00,3730344,16,,
6219668260877971,22:11:00,22:11:00,3730342,17,,
6219668260877971,22:12:00,22:12:00,3730340,18,,
6219668260877971,22:13:00,22:13:00,3730338,19,,
6219668260877971,22:14:00,22:14:00,3730375,20,,
6219668260877971,22:15:00,22:15:00,3730376,21,,
6219668260877971,22:16:00,22:16:00,3730334,22,,
6219668260877971,22:17:00,22:17:00,3730332,23,,
6219668260877971,22:19:00,22:19:00,3730330,24,,
6219668260877971,22:20:00,22:20:00,3730328,25,,
6219668270877971,10:49:00,10:49:00,3730374,1,,
6219668270877971,10:53:00,10:53:00,3730372,2,,
6219668270877971,10:55:00,10:55:00,3730370,3,,
6219668270877971,10:57:00,10:57:00,3730368,4,,
6219668270877971,10:58:00,10:58:00,3730366,5,,
6219668270877971,10:59:00,10:59:00,3730364,6,,
6219668270877971,11:00:00,11:00:00,3730362,7,,
6219668270877971,11:01:00,11:01:00,3730360,8,,
6219668270877971,11:01:00,11:01:00,3730358,9,,
6219668270877971,11:02:00,11:02:00,3730356,10,,
6219668270877971,11:03:00,11:03:00,3730354,11,,
6219668270877971,11:05:00,11:05:00,3730352,12,,
6219668270877971,11:06:00,11:06:00,3730350,13,,
6219668270877971,11:07:00,11:07:00,3730348,14,,
6219668270877971,11:09:00,11:09:00,3730346,15,,
6219668270877971,11:11:00,11:11:00,3730344,16,,
6219668270877971,11:13:00,11:13:00,3730342,17,,
6219668270877971,11:14:00,11:14:00,3730340,18,,
6219668270877971,11:16:00,11:16:00,3730338,19,,
6219668270877971,11:17:00,11:17:00,3730375,20,,
6219668270877971,11:18:00,11:18:00,3730376,21,,
6219668270877971,11:21:00,11:21:00,3730334,22,,
6219668270877971,11:22:00,11:22:00,3730332,23,,
6219668270877971,11:24:00,11:24:00,3730330,24,,
6219668270877971,11:25:00,11:25:00,3730328,25,,
6219668280877971,15:31:00,15:31:00,3730374,1,,
6219668280877971,15:35:00,15:35:00,3730372,2,,
6219668280877971,15:37:00,15:37:00,3730370,3,,
6219668280877971,15:39:00,15:39:00,3730368,4,,
6219668280877971,15:40:00,15:40:00,3730366,5,,
6219668280877971,15:42:00,15:42:00,3730364,6,,
6219668280877971,15:42:00,15:42:00,3730362,7,,
6219668280877971,15:43:00,15:43:00,3730360,8,,
6219668280877971,15:44:00,15:44:00,3730358,9,,
6219668280877971,15:45:00,15:45:00,3730356,10,,
6219668280877971,15:46:00,15:46:00,3730354,11,,
6219668280877971,15:48:00,15:48:00,3730352,12,,
6219668280877971,15:49:00,15:49:00,3730350,13,,
6219668280877971,15:50:00,15:50:00,3730348,14,,
6219668280877971,15:52:00,15:52:00,3730346,15,,
6219668280877971,15:54:00,15:54:00,3730344,16,,
6219668280877971,15:56:00,15:56:00,3730342,17,,
6219668280877971,15:57:00,15:57:00,3730340,18,,
6219668280877971,15:59:00,15:59:00,3730338,19,,
6219668280877971,15:59:00,15:59:00,3730375,20,,
6219668280877971,16:01:00,16:01:00,3730376,21,,
6219668280877971,16:03:00,16:03:00,3730334,22,,
6219668280877971,16:04:00,16:04:00,3730332,23,,
6219668280877971,16:06:00,16:06:00,3730330,24,,
6219668280877971,16:08:00,16:08:00,3730328,25,,
6219668290877971,10:49:00,10:49:00,3730374,1,,
6219668290877971,10:53:00,10:53:00,3730372,2,,
6219668290877971,10:55:00,10:55:00,3730370,3,,
6219668290877971,10:57:00,10:57:00,3730368,4,,
6219668290877971,10:58:00,10:58:00,3730366,5,,
6219668290877971,10:59:00,10:59:00,3730364,6,,
6219668290877971,11:00:00,11:00:00,3730362,7,,
6219668290877971,11:01:00,11:01:00,3730360,8,,
6219668290877971,11:01:00,11:01:00,3730358,9,,
6219668290877971,11:02:00,11:02:00,3730356,10,,
