route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368746,2005868,8020058680877972,,80,0,
1368746,2005869,8020058690877972,,80,0,
1368746,2005870,8020058700877972,,80,0,
1368746,2005871,8020058710877972,,80,0,
1368746,1966827,8119668270877972,,81,0,
1368746,1966828,8119668280877972,,81,0,
1368746,1966829,8119668290877972,,81,0,
1368746,1966830,8119668300877972,,81,0,
1368746,1966831,8119668310877972,,81,0,
1368746,1966832,8119668320877972,,81,0,
1368746,2005868,8120058680877972,,81,0,
1368746,2005869,8120058690877972,,81,0,
1368746,2005870,8120058700877972,,81,0,
1368746,2005871,8120058710877972,,81,0,
1368746,1966826,819668260877972,,8,0,
1368746,1966827,819668270877972,,8,0,
1368746,1966828,819668280877972,,8,0,
1368746,1966829,819668290877972,,8,0,
1368746,1966830,819668300877972,,8,0,
1368746,1966831,819668310877972,,8,0,
1368746,1966832,819668320877972,,8,0,
1368746,2005867,820058670877972,,8,0,
1368746,2005868,820058680877972,,8,0,
1368746,2005869,820058690877972,,8,0,
1368746,2005870,820058700877972,,8,0,
1368746,2005871,820058710877972,,8,0,
1368746,1966827,8219668270877972,,82,0,
1368746,1966828,8219668280877972,,82,0,
1368746,1966829,8219668290877972,,82,0,
1368746,1966830,8219668300877972,,82,0,
1368746,1966831,8219668310877972,,82,0,
1368746,1966832,8219668320877972,,82,0,
1368746,2005868,8220058680877972,,82,0,
1368746,2005869,8220058690877972,,82,0,
1368746,2005870,8220058700877972,,82,0,
1368746,2005871,8220058710877972,,82,0,
1368746,1966827,8319668270877972,,83,0,
1368746,1966828,8319668280877972,,83,0,
1368746,1966829,8319668290877972,,83,0,
1368746,1966830,8319668300877972,,83,0,
1368746,1966831,8319668310877972,,83,0,
1368746,1966832,8319668320877972,,83,0,
1368746,2005868,8320058680877972,,83,0,
1368746,2005869,8320058690877972,,83,0,
1368746,2005870,8320058700877972,,83,0,
1368746,2005871,8320058710877972,,83,0,
1368746,1966827,8419668270877972,,84,0,
1368746,1966828,8419668280877972,,84,0,
1368746,1966829,8419668290877972,,84,0,
1368746,1966830,8419668300877972,,84,0,
1368746,1966831,8419668310877972,,84,0,
1368746,1966832,8419668320877972,,84,0,
1368746,2005868,8420058680877972,,84,0,
1368746,2005869,8420058690877972,,84,0,
1368746,2005870,8420058700877972,,84,0,
1368746,2005871,8420058710877972,,84,0,
1368746,1966827,8519668270877972,,85,0,
1368746,1966828,8519668280877972,,85,0,
1368746,1966829,8519668290877972,,85,0,
1368746,1966830,8519668300877972,,85,0,
1368746,1966831,8519668310877972,,85,0,
1368746,1966832,8519668320877972,,85,0,
1368746,2005868,8520058680877972,,85,0,
1368746,2005869,8520058690877972,,85,0,
1368746,2005870,8520058700877972,,85,0,
1368746,2005871,8520058710877972,,85,0,
1368746,1966827,8619668270877972,,86,0,
1368746,1966828,8619668280877972,,86,0,
1368746,1966829,8619668290877972,,86,0,
1368746,1966830,8619668300877972,,86,0,
1368746,1966831,8619668310877972,,86,0,
1368746,1966832,8619668320877972,,86,0,
1368746,2005868,8620058680877972,,86,0,
1368746,2005869,8620058690877972,,86,0,
1368746,2005870,8620058700877972,,86,0,
1368746,2005871,8620058710877972,,86,0,
1368746,1966827,8719668270877972,,87,0,
1368746,1966828,8719668280877972,,87,0,
1368746,1966829,8719668290877972,,87,0,
1368746,1966830,8719668300877972,,87,0,
1368746,1966831,8719668310877972,,87,0,
1368746,1966832,8719668320877972,,87,0,
1368746,2005868,8720058680877972,,87,0,
1368746,2005869,8720058690877972,,87,0,
1368746,2005870,8720058700877972,,87,0,
1368746,2005871,8720058710877972,,87,0,
1368746,1966827,8819668270877972,,88,0,
1368746,1966828,8819668280877972,,88,0,
1368746,1966829,8819668290877972,,88,0,
1368746,1966830,8819668300877972,,88,0,
1368746,1966831,8819668310877972,,88,0,
1368746,1966832,8819668320877972,,88,0,
1368746,2005868,8820058680877972,,88,0,
1368746,2005869,8820058690877972,,88,0,
1368746,2005870,8820058700877972,,88,0,
1368746,2005871,8820058710877972,,88,0,
1368746,1966827,8919668270877972,,89,0,
1368746,1966828,8919668280877972,,89,0,
1368746,1966829,8919668290877972,,89,0,
1368746,1966830,8919668300877972,,89,0,
1368746,1966831,8919668310877972,,89,0,
1368746,1966832,8919668320877972,,89,0,
1368746,2005868,8920058680877972,,89,0,
1368746,2005869,8920058690877972,,89,0,
1368746,2005870,8920058700877972,,89,0,
1368746,2005871,8920058710877972,,89,0,
1368746,1966827,9019668270877972,,90,0,
1368746,1966828,9019668280877972,,90,0,
1368746,1966829,9019668290877972,,90,0,
1368746,1966830,9019668300877972,,90,0,
1368746,1966831,9019668310877972,,90,0,
1368746,1966832,9019668320877972,,90,0,
1368746,2005868,9020058680877972,,90,0,
1368746,2005869,9020058690877972,,90,0,
1368746,2005870,9020058700877972,,90,0,
1368746,2005871,9020058710877972,,90,0,
1368746,1966827,9119668270877972,,91,0,
1368746,1966828,9119668280877972,,91,0,
1368746,1966829,9119668290877972,,91,0,
1368746,1966830,9119668300877972,,91,0,
1368746,1966831,9119668310877972,,91,0,
1368746,1966832,9119668320877972,,91,0,
1368746,2005868,9120058680877972,,91,0,
1368746,2005869,9120058690877972,,91,0,
1368746,2005870,9120058700877972,,91,0,
1368746,2005871,9120058710877972,,91,0,
1368746,1966826,919668260877972,,9,0,
1368746,1966827,919668270877972,,9,0,
1368746,1966828,919668280877972,,9,0,
1368746,1966829,919668290877972,,9,0,
1368746,1966830,919668300877972,,9,0,
1368746,1966831,919668310877972,,9,0,
1368746,1966832,919668320877972,,9,0,
1368746,2005867,920058670877972,,9,0,
1368746,2005868,920058680877972,,9,0,
1368746,2005869,920058690877972,,9,0,
1368746,2005870,920058700877972,,9,0,
1368746,2005871,920058710877972,,9,0,
1368746,1966827,9219668270877972,,92,0,
1368746,1966828,9219668280877972,,92,0,
1368746,1966829,9219668290877972,,92,0,
1368746,1966830,9219668300877972,,92,0,
1368746,1966831,9219668310877972,,92,0,
1368746,1966832,9219668320877972,,92,0,
1368746,2005868,9220058680877972,,92,0,
1368746,2005869,9220058690877972,,92,0,
1368746,2005870,9220058700877972,,92,0,
1368746,2005871,9220058710877972,,92,0,
1368746,1966827,9319668270877972,,93,0,
1368746,1966828,9319668280877972,,93,0,
1368746,1966829,9319668290877972,,93,0,
1368746,1966830,9319668300877972,,93,0,
1368746,1966831,9319668310877972,,93,0,
1368746,1966832,9319668320877972,,93,0,
1368746,2005868,9320058680877972,,93,0,
1368746,2005869,9320058690877972,,93,0,
1368746,2005870,9320058700877972,,93,0,
1368746,2005871,9320058710877972,,93,0,
1368746,1966827,9419668270877972,,94,0,
1368746,1966828,9419668280877972,,94,0,
1368746,1966829,9419668290877972,,94,0,
1368746,1966830,9419668300877972,,94,0,
1368746,1966831,9419668310877972,,94,0,
1368746,1966832,9419668320877972,,94,0,
1368746,2005868,9420058680877972,,94,0,
1368746,2005869,9420058690877972,,94,0,
1368746,2005870,9420058700877972,,94,0,
1368746,2005871,9420058710877972,,94,0,
1368746,1966827,9519668270877972,,95,0,
1368746,1966828,9519668280877972,,95,0,
1368746,1966829,9519668290877972,,95,0,
1368746,1966830,9519668300877972,,95,0,
1368746,1966831,9519668310877972,,95,0,
1368746,1966832,9519668320877972,,95,0,
1368746,2005868,9520058680877972,,95,0,
1368746,2005869,9520058690877972,,95,0,
1368746,2005870,9520058700877972,,95,0,
1368746,2005871,9520058710877972,,95,0,
1368746,1966827,9619668270877972,,96,0,
1368746,1966828,9619668280877972,,96,0,
1368746,1966829,9619668290877972,,96,0,
1368746,1966830,9619668300877972,,96,0,
1368746,1966831,9619668310877972,,96,0,
1368746,1966832,9619668320877972,,96,0,
1368746,2005868,9620058680877972,,96,0,
1368746,2005869,9620058690877972,,96,0,
1368746,2005870,9620058700877972,,96,0,
1368746,2005871,9620058710877972,,96,0,
1368746,1966827,9719668270877972,,97,0,
1368746,1966828,9719668280877972,,97,0,
1368746,1966829,9719668290877972,,97,0,
1368746,1966830,9719668300877972,,97,0,
1368746,1966831,9719668310877972,,97,0,
1368746,1966832,9719668320877972,,97,0,
1368746,2005868,9720058680877972,,97,0,
1368746,2005869,9720058690877972,,97,0,
1368746,2005870,9720058700877972,,97,0,
1368746,2005871,9720058710877972,,97,0,
1368746,1966827,9819668270877972,,98,0,
1368746,1966828,9819668280877972,,98,0,
1368746,1966829,9819668290877972,,98,0,
1368746,1966830,9819668300877972,,98,0,
1368746,1966831,9819668310877972,,98,0,
1368746,1966832,9819668320877972,,98,0,
1368746,2005868,9820058680877972,,98,0,
1368746,2005869,9820058690877972,,98,0,
1368746,2005870,9820058700877972,,98,0,
1368746,2005871,9820058710877972,,98,0,
1368746,1966827,9919668270877972,,99,0,
1368746,1966828,9919668280877972,,99,0,
1368746,1966829,9919668290877972,,99,0,
1368746,1966830,9919668300877972,,99,0,
1368746,1966831,9919668310877972,,99,0,
1368746,1966832,9919668320877972,,99,0,
1368746,2005868,9920058680877972,,99,0,
1368746,2005869,9920058690877972,,99,0,
1368746,2005870,9920058700877972,,99,0,
1368746,2005871,9920058710877972,,99,0,
1368747,1966827,10019668270877971,,100,1,
1368747,1966828,10019668280877971,,100,1,
1368747,1966829,10019668290877971,,100,1,
1368747,1966830,10019668300877971,,100,1,
1368747,1966831,10019668310877971,,100,1,
1368747,1966832,10019668320877971,,100,1,
1368747,2005868,10020058680877971,,100,1,
1368747,2005869,10020058690877971,,100,1,
1368747,2005870,10020058700877971,,100,1,
1368747,2005871,10020058710877971,,100,1,
1368747,1966827,10119668270877971,,101,1,
1368747,1966828,10119668280877971,,101,1,
1368747,1966829,10119668290877971,,101,1,
1368747,1966830,10119668300877971,,101,1,
1368747,1966831,10119668310877971,,101,1,
1368747,1966832,10119668320877971,,101,1,
1368747,2005868,10120058680877971,,101,1,
1368747,2005869,10120058690877971,,101,1,
1368747,2005870,10120058700877971,,101,1,
1368747,2005871,10120058710877971,,101,1,
1368747,1966826,1019668260877971,,10,1,
1368747,1966827,1019668270877971,,10,1,
1368747,1966828,1019668280877971,,10,1,
1368747,1966829,1019668290877971,,10,1,
1368747,1966830,1019668300877971,,10,1,
1368747,1966831,1019668310877971,,10,1,
1368747,1966832,1019668320877971,,10,1,
1368747,2005867,1020058670877971,,10,1,
1368747,2005868,1020058680877971,,10,1,
1368747,2005869,1020058690877971,,10,1,
1368747,2005870,1020058700877971,,10,1,
1368747,2005871,1020058710877971,,10,1,
1368747,1966827,10219668270877971,,102,1,
1368747,1966828,10219668280877971,,102,1,
1368747,1966829,10219668290877971,,102,1,
1368747,1966830,10219668300877971,,102,1,
1368747,1966831,10219668310877971,,102,1,
1368747,1966832,10219668320877971,,102,1,
1368747,2005868,10220058680877971,,102,1,
1368747,2005869,10220058690877971,,102,1,
1368747,2005870,10220058700877971,,102,1,
1368747,2005871,10220058710877971,,102,1,
1368747,1966827,10319668270877971,,103,1,
1368747,1966828,10319668280877971,,103,1,
1368747,1966829,10319668290877971,,103,1,
1368747,1966830,10319668300877971,,103,1,
1368747,1966831,10319668310877971,,103,1,
1368747,1966832,10319668320877971,,103,1,
1368747,2005868,10320058680877971,,103,1,
1368747,2005869,10320058690877971,,103,1,
1368747,2005870,10320058700877971,,103,1,
1368747,2005871,10320058710877971,,103,1,
1368747,1966827,10419668270877971,,104,1,
1368747,1966828,10419668280877971,,104,1,
1368747,1966829,10419668290877971,,104,1,
1368747,1966830,10419668300877971,,104,1,
1368747,1966831,10419668310877971,,104,1,
1368747,1966832,10419668320877971,,104,1,
1368747,2005868,10420058680877971,,104,1,
1368747,2005869,10420058690877971,,104,1,
1368747,2005870,10420058700877971,,104,1,
1368747,2005871,10420058710877971,,104,1,
1368747,1966827,10519668270877971,,105,1,
1368747,1966828,10519668280877971,,105,1,
1368747,1966829,10519668290877971,,105,1,
1368747,1966830,10519668300877971,,105,1,
1368747,1966831,10519668310877971,,105,1,
1368747,1966832,10519668320877971,,105,1,
1368747,2005868,10520058680877971,,105,1,
1368747,2005869,10520058690877971,,105,1,
1368747,2005870,10520058700877971,,105,1,
1368747,2005871,10520058710877971,,105,1,
1368747,1966827,10619668270877971,,106,1,
1368747,1966828,10619668280877971,,106,1,
1368747,1966829,10619668290877971,,106,1,
1368747,1966830,10619668300877971,,106,1,
1368747,1966831,10619668310877971,,106,1,
1368747,1966832,10619668320877971,,106,1,
1368747,2005868,10620058680877971,,106,1,
1368747,2005869,10620058690877971,,106,1,
1368747,2005870,10620058700877971,,106,1,
1368747,2005871,10620058710877971,,106,1,
1368747,1966827,10719668270877971,,107,1,
1368747,1966828,10719668280877971,,107,1,
1368747,1966829,10719668290877971,,107,1,
1368747,1966830,10719668300877971,,107,1,
1368747,11966831,10719668310877971,,107,1,
1368747,1966832,10719668320877971,,107,1,
1368747,2005868,10720058680877971,,107,1,
1368747,2005869,10720058690877971,,107,1,
1368747,2005870,10720058700877971,,107,1,
1368747,12005871,10720058710877971,,107,1,
1368747,1966827,10819668270877971,,108,1,
1368747,1966828,10819668280877971,,108,1,
1368747,1966829,10819668290877971,,108,1,
1368747,1966830,10819668300877971,,108,1,
1368747,11966831,10819668310877971,,108,1,
1368747,1966832,10819668320877971,,108,1,
1368747,2005868,10820058680877971,,108,1,
1368747,2005869,10820058690877971,,108,1,
1368747,2005870,10820058700877971,,108,1,
1368747,12005871,10820058710877971,,108,1,
1368747,1966827,10919668270877971,,109,1,
1368747,1966828,10919668280877971,,109,1,
1368747,1966829,10919668290877971,,109,1,
1368747,1966830,10919668300877971,,109,1,
1368747,11966831,10919668310877971,,109,1,
1368747,1966832,10919668320877971,,109,1,
1368747,2005868,10920058680877971,,109,1,
1368747,2005869,10920058690877971,,109,1,
1368747,2005870,10920058700877971,,109,1,
1368747,12005871,10920058710877971,,109,1,
1368747,1966827,11019668270877971,,110,1,
1368747,1966828,11019668280877971,,110,1,
1368747,1966829,11019668290877971,,110,1,
1368747,1966830,11019668300877971,,110,1,
1368747,11966831,11019668310877971,,110,1,
1368747,1966832,11019668320877971,,110,1,
1368747,2005868,11020058680877971,,110,1,
1368747,2005869,11020058690877971,,110,1,
1368747,2005870,11020058700877971,,110,1,
1368747,12005871,11020058710877971,,110,1,
1368747,1966827,11119668270877971,,111,1,
1368747,11966828,11119668280877971,,111,1,
1368747,1966829,11119668290877971,,111,1,
1368747,1966830,11119668300877971,,111,1,
1368747,11966831,11119668310877971,,111,1,
1368747,1966832,11119668320877971,,111,1,
1368747,2005868,11120058680877971,,111,1,
1368747,12005869,11120058690877971,,111,1,
1368747,2005870,11120058700877971,,111,1,
1368747,12005871,11120058710877971,,111,1,
1368747,1966826,1119668260877971,,11,1,
1368747,1966827,1119668270877971,,11,1,
1368747,1966828,1119668280877971,,11,1,
1368747,1966829,1119668290877971,,11,1,
1368747,1966830,1119668300877971,,11,1,
1368747,1966831,1119668310877971,,11,1,
1368747,1966832,1119668320877971,,11,1,
1368747,2005867,1120058670877971,,11,1,
1368747,2005868,1120058680877971,,11,1,
1368747,2005869,1120058690877971,,11,1,
1368747,2005870,1120058700877971,,11,1,
1368747,2005871,1120058710877971,,11,1,
1368747,1966827,11219668270877971,,112,1,
1368747,11966828,11219668280877971,,112,1,
1368747,1966829,11219668290877971,,112,1,
1368747,1966830,11219668300877971,,112,1,
1368747,1966832,11219668320877971,,112,1,
1368747,2005868,11220058680877971,,112,1,
1368747,12005869,11220058690877971,,112,1,
1368747,2005870,11220058700877971,,112,1,
1368747,1966827,11319668270877971,,113,1,
1368747,11966828,11319668280877971,,113,1,
1368747,1966829,11319668290877971,,113,1,
1368747,1966830,11319668300877971,,113,1,
1368747,1966832,11319668320877971,,113,1,
1368747,2005868,11320058680877971,,113,1,
1368747,12005869,11320058690877971,,113,1,
1368747,2005870,11320058700877971,,113,1,
1368747,1966827,11419668270877971,,114,1,
1368747,11966828,11419668280877971,,114,1,
1368747,1966829,11419668290877971,,114,1,
1368747,1966830,11419668300877971,,114,1,
1368747,1966832,11419668320877971,,114,1,
1368747,2005868,11420058680877971,,114,1,
1368747,12005869,11420058690877971,,114,1,
1368747,2005870,11420058700877971,,114,1,
1368747,1966827,11519668270877971,,115,1,
1368747,11966828,11519668280877971,,115,1,
1368747,1966829,11519668290877971,,115,1,
1368747,1966830,11519668300877971,,115,1,
1368747,1966832,11519668320877971,,115,1,
1368747,2005868,11520058680877971,,115,1,
1368747,12005869,11520058690877971,,115,1,
1368747,2005870,11520058700877971,,115,1,
1368747,1966827,11619668270877971,,116,1,
1368747,1966829,11619668290877971,,116,1,
1368747,1966830,11619668300877971,,116,1,
1368747,1966832,11619668320877971,,116,1,
1368747,2005868,11620058680877971,,116,1,
1368747,2005870,11620058700877971,,116,1,
1368747,1966827,11719668270877971,,117,1,
1368747,1966829,11719668290877971,,117,1,
1368747,1966830,11719668300877971,,117,1,
1368747,1966832,11719668320877971,,117,1,
1368747,2005868,11720058680877971,,117,1,
1368747,2005870,11720058700877971,,117,1,
1368747,1966827,11819668270877971,,118,1,
1368747,1966829,11819668290877971,,118,1,
1368747,1966830,11819668300877971,,118,1,
1368747,1966832,11819668320877971,,118,1,
1368747,2005868,11820058680877971,,118,1,
1368747,2005870,11820058700877971,,118,1,
1368747,1966827,11919668270877971,,119,1,
1368747,1966829,11919668290877971,,119,1,
1368747,1966830,11919668300877971,,119,1,
1368747,1966832,11919668320877971,,119,1,
1368747,2005868,11920058680877971,,119,1,
1368747,2005870,11920058700877971,,119,1,
1368747,1966826,119668260877971,,1,1,
1368747,1966827,119668270877971,,1,1,
1368747,1966828,119668280877971,,1,1,
1368747,1966829,119668290877971,,1,1,
1368747,1966830,119668300877971,,1,1,
1368747,1966831,119668310877971,,1,1,
1368747,1966832,119668320877971,,1,1,
1368747,2005867,120058670877971,,1,1,
1368747,2005868,120058680877971,,1,1,
1368747,2005869,120058690877971,,1,1,
1368747,2005870,120058700877971,,1,1,
1368747,2005871,120058710877971,,1,1,
1368747,1966827,12019668270877971,,120,1,
1368747,1966829,12019668290877971,,120,1,
1368747,1966830,12019668300877971,,120,1,
1368747,1966832,12019668320877971,,120,1,
1368747,2005868,12020058680877971,,120,1,
1368747,2005870,12020058700877971,,120,1,
1368747,1966827,12119668270877971,,121,1,
1368747,1966829,12119668290877971,,121,1,
1368747,1966830,12119668300877971,,121,1,
1368747,1966832,12119668320877971,,121,1,
1368747,2005868,12120058680877971,,121,1,
1368747,2005870,12120058700877971,,121,1,
1368747,1966826,1219668260877971,,12,1,
1368747,1966827,1219668270877971,,12,1,
1368747,1966828,1219668280877971,,12,1,
1368747,1966829,1219668290877971,,12,1,
1368747,1966830,1219668300877971,,12,1,
1368747,1966831,1219668310877971,,12,1,
1368747,1966832,1219668320877971,,12,1,
1368747,2005867,1220058670877971,,12,1,
1368747,2005868,1220058680877971,,12,1,
1368747,2005869,1220058690877971,,12,1,
1368747,2005870,1220058700877971,,12,1,
1368747,2005871,1220058710877971,,12,1,
1368747,1966827,12219668270877971,,122,1,
1368747,1966829,12219668290877971,,122,1,
1368747,1966830,12219668300877971,,122,1,
1368747,1966832,12219668320877971,,122,1,
1368747,2005868,12220058680877971,,122,1,
1368747,2005870,12220058700877971,,122,1,
1368747,1966827,12319668270877971,,123,1,
1368747,1966829,12319668290877971,,123,1,
1368747,1966830,12319668300877971,,123,1,
1368747,1966832,12319668320877971,,123,1,
1368747,2005868,12320058680877971,,123,1,
1368747,2005870,12320058700877971,,123,1,
1368747,1966827,12419668270877971,,124,1,
1368747,1966829,12419668290877971,,124,1,
1368747,1966830,12419668300877971,,124,1,
1368747,1966832,12419668320877971,,124,1,
1368747,2005868,12420058680877971,,124,1,
1368747,2005870,12420058700877971,,124,1,
1368747,1966827,12519668270877971,,125,1,
1368747,1966829,12519668290877971,,125,1,
1368747,1966830,12519668300877971,,125,1,
1368747,1966832,12519668320877971,,125,1,
1368747,2005868,12520058680877971,,125,1,
1368747,2005870,12520058700877971,,125,1,
1368747,1966827,12619668270877971,,126,1,
1368747,1966829,12619668290877971,,126,1,
1368747,1966830,12619668300877971,,126,1,
1368747,1966832,12619668320877971,,126,1,
1368747,2005868,12620058680877971,,126,1,
1368747,2005870,12620058700877971,,126,1,
1368747,1966827,12719668270877971,,127,1,
1368747,1966829,12719668290877971,,127,1,
1368747,1966830,12719668300877971,,127,1,
1368747,1966832,12719668320877971,,127,1,
1368747,2005868,12720058680877971,,127,1,
1368747,2005870,12720058700877971,,127,1,
1368747,1966827,12819668270877971,,128,1,
1368747,1966829,12819668290877971,,128,1,
1368747,1966830,12819668300877971,,128,1,
1368747,1966832,12819668320877971,,128,1,
1368747,2005868,12820058680877971,,128,1,
1368747,2005870,12820058700877971,,128,1,
1368747,1966827,12919668270877971,,129,1,
1368747,1966829,12919668290877971,,129,1,
1368747,1966830,12919668300877971,,129,1,
1368747,1966832,12919668320877971,,129,1,
1368747,2005868,12920058680877971,,129,1,
1368747,2005870,12920058700877971,,129,1,
1368747,1966827,13019668270877971,,130,1,
1368747,1966829,13019668290877971,,130,1,
1368747,1966830,13019668300877971,,130,1,
1368747,1966832,13019668320877971,,130,1,
1368747,2005868,13020058680877971,,130,1,
1368747,2005870,13020058700877971,,130,1,
1368747,1966827,13119668270877971,,131,1,
1368747,1966829,13119668290877971,,131,1,
1368747,11966830,13119668300877971,,131,1,
1368747,11966832,13119668320877971,,131,1,
1368747,2005868,13120058680877971,,131,1,
1368747,2005870,13120058700877971,,131,1,
1368747,1966826,1319668260877971,,13,1,
1368747,1966827,1319668270877971,,13,1,
1368747,1966828,1319668280877971,,13,1,
1368747,1966829,1319668290877971,,13,1,
1368747,1966830,1319668300877971,,13,1,
1368747,1966831,1319668310877971,,13,1,
1368747,1966832,1319668320877971,,13,1,
1368747,2005867,1320058670877971,,13,1,
1368747,2005868,1320058680877971,,13,1,
1368747,2005869,1320058690877971,,13,1,
1368747,2005870,1320058700877971,,13,1,
1368747,2005871,1320058710877971,,13,1,
1368747,1966827,13219668270877971,,132,1,
1368747,1966829,13219668290877971,,132,1,
1368747,11966830,13219668300877971,,132,1,
1368747,11966832,13219668320877971,,132,1,
1368747,2005868,13220058680877971,,132,1,
1368747,2005870,13220058700877971,,132,1,
1368747,1966827,13319668270877971,,133,1,
1368747,1966829,13319668290877971,,133,1,
1368747,11966832,13319668320877971,,133,1,
1368747,2005868,13320058680877971,,133,1,
1368747,2005870,13320058700877971,,133,1,
1368747,1966827,13419668270877971,,134,1,
1368747,1966829,13419668290877971,,134,1,
1368747,11966832,13419668320877971,,134,1,
1368747,2005868,13420058680877971,,134,1,
1368747,2005870,13420058700877971,,134,1,
1368747,1966827,13519668270877971,,135,1,
1368747,1966829,13519668290877971,,135,1,
1368747,11966832,13519668320877971,,135,1,
1368747,2005868,13520058680877971,,135,1,
1368747,2005870,13520058700877971,,135,1,
1368747,1966827,13619668270877971,,136,1,
1368747,1966829,13619668290877971,,136,1,
1368747,2005868,13620058680877971,,136,1,
1368747,2005870,13620058700877971,,136,1,
1368747,1966827,13719668270877971,,137,1,
1368747,1966829,13719668290877971,,137,1,
1368747,2005868,13720058680877971,,137,1,
1368747,2005870,13720058700877971,,137,1,
1368747,1966827,13819668270877971,,138,1,
1368747,1966829,13819668290877971,,138,1,
1368747,2005868,13820058680877971,,138,1,
1368747,2005870,13820058700877971,,138,1,
1368747,1966827,13919668270877971,,139,1,
1368747,1966829,13919668290877971,,139,1,
1368747,2005868,13920058680877971,,139,1,
1368747,2005870,13920058700877971,,139,1,
1368747,1966827,14019668270877971,,140,1,
1368747,1966829,14019668290877971,,140,1,
1368747,2005868,14020058680877971,,140,1,
1368747,2005870,14020058700877971,,140,1,
1368747,1966827,14119668270877971,,141,1,
1368747,1966829,14119668290877971,,141,1,
1368747,2005868,14120058680877971,,141,1,
1368747,2005870,14120058700877971,,141,1,
1368747,1966826,1419668260877971,,14,1,
1368747,1966827,1419668270877971,,14,1,
1368747,1966828,1419668280877971,,14,1,
1368747,1966829,1419668290877971,,14,1,
1368747,1966830,1419668300877971,,14,1,
1368747,1966831,1419668310877971,,14,1,
1368747,1966832,1419668320877971,,14,1,
1368747,2005867,1420058670877971,,14,1,
1368747,2005868,1420058680877971,,14,1,
1368747,2005869,1420058690877971,,14,1,
1368747,2005870,1420058700877971,,14,1,
1368747,2005871,1420058710877971,,14,1,
1368747,1966827,14219668270877971,,142,1,
1368747,1966829,14219668290877971,,142,1,
1368747,2005868,14220058680877971,,142,1,
1368747,2005870,14220058700877971,,142,1,
1368747,1966827,14319668270877971,,143,1,
1368747,1966829,14319668290877971,,143,1,
1368747,2005868,14320058680877971,,143,1,
1368747,2005870,14320058700877971,,143,1,
1368747,1966827,14419668270877971,,144,1,
1368747,1966829,14419668290877971,,144,1,
1368747,2005868,14420058680877971,,144,1,
1368747,2005870,14420058700877971,,144,1,
1368747,1966827,14519668270877971,,145,1,
1368747,1966829,14519668290877971,,145,1,
1368747,2005868,14520058680877971,,145,1,
1368747,2005870,14520058700877971,,145,1,
1368747,1966827,14619668270877971,,146,1,
1368747,1966829,14619668290877971,,146,1,
1368747,2005868,14620058680877971,,146,1,
1368747,2005870,14620058700877971,,146,1,
1368747,1966827,14719668270877971,,147,1,
1368747,1966829,14719668290877971,,147,1,
1368747,2005868,14720058680877971,,147,1,
1368747,2005870,14720058700877971,,147,1,
1368747,1966827,14819668270877971,,148,1,
1368747,1966829,14819668290877971,,148,1,
1368747,2005868,14820058680877971,,148,1,
1368747,2005870,14820058700877971,,148,1,
1368747,1966827,14919668270877971,,149,1,
1368747,1966829,14919668290877971,,149,1,
1368747,2005868,14920058680877971,,149,1,
1368747,2005870,14920058700877971,,149,1,
1368747,1966827,15019668270877971,,150,1,
1368747,1966829,15019668290877971,,150,1,
1368747,2005868,15020058680877971,,150,1,
1368747,2005870,15020058700877971,,150,1,
1368747,1966827,15119668270877971,,151,1,
1368747,1966829,15119668290877971,,151,1,
1368747,2005868,15120058680877971,,151,1,
1368747,2005870,15120058700877971,,151,1,
1368747,1966826,1519668260877971,,15,1,
1368747,1966827,1519668270877971,,15,1,
1368747,1966828,1519668280877971,,15,1,
1368747,1966829,1519668290877971,,15,1,
1368747,1966830,1519668300877971,,15,1,
1368747,1966831,1519668310877971,,15,1,
1368747,1966832,1519668320877971,,15,1,
1368747,2005867,1520058670877971,,15,1,
1368747,2005868,1520058680877971,,15,1,
1368747,2005869,1520058690877971,,15,1,
1368747,2005870,1520058700877971,,15,1,
1368747,2005871,1520058710877971,,15,1,
1368747,1966827,15219668270877971,,152,1,
1368747,1966829,15219668290877971,,152,1,
1368747,2005868,15220058680877971,,152,1,
1368747,2005870,15220058700877971,,152,1,
1368747,1966827,15319668270877971,,153,1,
1368747,1966829,15319668290877971,,153,1,
1368747,2005868,15320058680877971,,153,1,
1368747,2005870,15320058700877971,,153,1,
1368747,1966827,15419668270877971,,154,1,
1368747,1966829,15419668290877971,,154,1,
1368747,2005868,15420058680877971,,154,1,
1368747,2005870,15420058700877971,,154,1,
1368747,1966827,15519668270877971,,155,1,
1368747,1966829,15519668290877971,,155,1,
1368747,2005868,15520058680877971,,155,1,
1368747,2005870,15520058700877971,,155,1,
1368747,1966827,15619668270877971,,156,1,
1368747,1966829,15619668290877971,,156,1,
1368747,2005868,15620058680877971,,156,1,
1368747,2005870,15620058700877971,,156,1,
1368747,11966827,15719668270877971,,157,1,
1368747,11966829,15719668290877971,,157,1,
1368747,12005868,15720058680877971,,157,1,
1368747,12005870,15720058700877971,,157,1,
1368747,11966827,15819668270877971,,158,1,
1368747,11966829,15819668290877971,,158,1,
1368747,12005868,15820058680877971,,158,1,
1368747,12005870,15820058700877971,,158,1,
1368747,11966829,15919668290877971,,159,1,
1368747,12005870,15920058700877971,,159,1,
1368747,11966829,16019668290877971,,160,1,
