trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119842241177160,10:26:00,10:26:00,4996970,5,,
3119842241177160,10:28:00,10:28:00,4996959,6,,
3119842241177160,10:30:00,10:30:00,4996957,7,,
3119842241177160,10:32:00,10:32:00,4996955,8,,
3119842241177160,10:34:00,10:34:00,4996953,9,,
3119842241177160,10:35:00,10:35:00,4996951,10,,
3119842241177160,10:36:00,10:36:00,4996949,11,,
3119842241177160,10:37:00,10:37:00,4996971,12,,
3119842241177160,10:38:00,10:38:00,4996972,13,,
3119842241177160,10:39:00,10:39:00,4996973,14,,
3119842241177160,10:41:00,10:41:00,4996943,15,,
3119842241177160,10:44:00,10:44:00,4996941,16,,
3119842241177160,10:46:00,10:46:00,4996939,17,,
3119842241177160,10:47:00,10:47:00,4996937,18,,
3119842241177160,10:50:00,10:50:00,4996934,19,,
3119842261177160,09:12:00,09:12:00,4996967,1,,
3119842261177160,09:14:00,09:14:00,4996969,2,,
3119842261177160,09:17:00,09:17:00,4996964,3,,
3119842261177160,09:19:00,09:19:00,4996962,4,,
3119842261177160,09:20:00,09:20:00,4996970,5,,
3119842261177160,09:22:00,09:22:00,4996959,6,,
3119842261177160,09:25:00,09:25:00,4996957,7,,
3119842261177160,09:27:00,09:27:00,4996955,8,,
3119842261177160,09:30:00,09:30:00,4996953,9,,
3119842261177160,09:31:00,09:31:00,4996951,10,,
3119842261177160,09:32:00,09:32:00,4996949,11,,
3119842261177160,09:34:00,09:34:00,4996971,12,,
3119842261177160,09:35:00,09:35:00,4996972,13,,
3119842261177160,09:35:00,09:35:00,4996973,14,,
3119842261177160,09:37:00,09:37:00,4996943,15,,
3119842261177160,09:41:00,09:41:00,4996941,16,,
3119842261177160,09:44:00,09:44:00,4996939,17,,
3119842261177160,09:45:00,09:45:00,4996937,18,,
3119842261177160,09:48:00,09:48:00,4996934,19,,
319830611177160,06:16:00,06:16:00,4996967,1,,
319830611177160,06:17:00,06:17:00,4996969,2,,
319830611177160,06:19:00,06:19:00,4996964,3,,
319830611177160,06:21:00,06:21:00,4996962,4,,
319830611177160,06:22:00,06:22:00,4996970,5,,
319830611177160,06:23:00,06:23:00,4996959,6,,
319830611177160,06:25:00,06:25:00,4996957,7,,
319830611177160,06:26:00,06:26:00,4996955,8,,
319830611177160,06:28:00,06:28:00,4996953,9,,
319830611177160,06:29:00,06:29:00,4996951,10,,
319830611177160,06:30:00,06:30:00,4996949,11,,
319830611177160,06:31:00,06:31:00,4996971,12,,
319830611177160,06:31:00,06:31:00,4996972,13,,
319830611177160,06:32:00,06:32:00,4996973,14,,
319830611177160,06:33:00,06:33:00,4996943,15,,
319830611177160,06:36:00,06:36:00,4996941,16,,
319830611177160,06:38:00,06:38:00,4996939,17,,
319830611177160,06:39:00,06:39:00,4996937,18,,
319830611177160,06:41:00,06:41:00,4996934,19,,
319830621177160,06:26:00,06:26:00,4996967,1,,
319830621177160,06:27:00,06:27:00,4996969,2,,
319830621177160,06:29:00,06:29:00,4996964,3,,
319830621177160,06:31:00,06:31:00,4996962,4,,
319830621177160,06:32:00,06:32:00,4996970,5,,
319830621177160,06:33:00,06:33:00,4996959,6,,
319830621177160,06:35:00,06:35:00,4996957,7,,
319830621177160,06:36:00,06:36:00,4996955,8,,
319830621177160,06:38:00,06:38:00,4996953,9,,
319830621177160,06:39:00,06:39:00,4996951,10,,
319830621177160,06:39:00,06:39:00,4996949,11,,
319830621177160,06:40:00,06:40:00,4996971,12,,
319830621177160,06:41:00,06:41:00,4996972,13,,
319830621177160,06:41:00,06:41:00,4996973,14,,
319830621177160,06:43:00,06:43:00,4996943,15,,
319830621177160,06:45:00,06:45:00,4996941,16,,
319830621177160,06:47:00,06:47:00,4996939,17,,
319830621177160,06:47:00,06:47:00,4996937,18,,
319830621177160,06:49:00,06:49:00,4996934,19,,
319842221177160,07:30:00,07:30:00,4996967,1,,
319842221177160,07:31:00,07:31:00,4996969,2,,
319842221177160,07:33:00,07:33:00,4996964,3,,
319842221177160,07:36:00,07:36:00,4996962,4,,
319842221177160,07:37:00,07:37:00,4996970,5,,
319842221177160,07:38:00,07:38:00,4996959,6,,
319842221177160,07:40:00,07:40:00,4996957,7,,
319842221177160,07:41:00,07:41:00,4996955,8,,
319842221177160,07:43:00,07:43:00,4996953,9,,
319842221177160,07:44:00,07:44:00,4996951,10,,
319842221177160,07:44:00,07:44:00,4996949,11,,
319842221177160,07:45:00,07:45:00,4996971,12,,
319842221177160,07:45:00,07:45:00,4996972,13,,
319842221177160,07:46:00,07:46:00,4996973,14,,
319842221177160,07:47:00,07:47:00,4996943,15,,
319842221177160,07:50:00,07:50:00,4996941,16,,
319842221177160,07:51:00,07:51:00,4996939,17,,
319842221177160,07:52:00,07:52:00,4996937,18,,
319842221177160,07:53:00,07:53:00,4996934,19,,
319842241177160,06:26:00,06:26:00,4996967,1,,
319842241177160,06:27:00,06:27:00,4996969,2,,
319842241177160,06:29:00,06:29:00,4996964,3,,
319842241177160,06:31:00,06:31:00,4996962,4,,
319842241177160,06:32:00,06:32:00,4996970,5,,
319842241177160,06:33:00,06:33:00,4996959,6,,
319842241177160,06:35:00,06:35:00,4996957,7,,
319842241177160,06:36:00,06:36:00,4996955,8,,
319842241177160,06:38:00,06:38:00,4996953,9,,
319842241177160,06:39:00,06:39:00,4996951,10,,
319842241177160,06:39:00,06:39:00,4996949,11,,
319842241177160,06:40:00,06:40:00,4996971,12,,
319842241177160,06:41:00,06:41:00,4996972,13,,
319842241177160,06:41:00,06:41:00,4996973,14,,
319842241177160,06:43:00,06:43:00,4996943,15,,
319842241177160,06:45:00,06:45:00,4996941,16,,
319842241177160,06:47:00,06:47:00,4996939,17,,
319842241177160,06:47:00,06:47:00,4996937,18,,
319842241177160,06:49:00,06:49:00,4996934,19,,
319842261177160,06:16:00,06:16:00,4996967,1,,
319842261177160,06:17:00,06:17:00,4996969,2,,
319842261177160,06:19:00,06:19:00,4996964,3,,
319842261177160,06:21:00,06:21:00,4996962,4,,
319842261177160,06:22:00,06:22:00,4996970,5,,
319842261177160,06:23:00,06:23:00,4996959,6,,
319842261177160,06:25:00,06:25:00,4996957,7,,
319842261177160,06:26:00,06:26:00,4996955,8,,
319842261177160,06:28:00,06:28:00,4996953,9,,
319842261177160,06:29:00,06:29:00,4996951,10,,
319842261177160,06:30:00,06:30:00,4996949,11,,
319842261177160,06:31:00,06:31:00,4996971,12,,
319842261177160,06:31:00,06:31:00,4996972,13,,
319842261177160,06:32:00,06:32:00,4996973,14,,
319842261177160,06:33:00,06:33:00,4996943,15,,
319842261177160,06:36:00,06:36:00,4996941,16,,
319842261177160,06:38:00,06:38:00,4996939,17,,
319842261177160,06:39:00,06:39:00,4996937,18,,
319842261177160,06:41:00,06:41:00,4996934,19,,
3219830611177160,09:59:00,09:59:00,4996967,1,,
3219830611177160,10:01:00,10:01:00,4996969,2,,
3219830611177160,10:04:00,10:04:00,4996964,3,,
3219830611177160,10:06:00,10:06:00,4996962,4,,
3219830611177160,10:07:00,10:07:00,4996970,5,,
3219830611177160,10:09:00,10:09:00,4996959,6,,
3219830611177160,10:12:00,10:12:00,4996957,7,,
3219830611177160,10:14:00,10:14:00,4996955,8,,
3219830611177160,10:16:00,10:16:00,4996953,9,,
3219830611177160,10:17:00,10:17:00,4996951,10,,
3219830611177160,10:18:00,10:18:00,4996949,11,,
3219830611177160,10:20:00,10:20:00,4996971,12,,
3219830611177160,10:21:00,10:21:00,4996972,13,,
3219830611177160,10:21:00,10:21:00,4996973,14,,
3219830611177160,10:23:00,10:23:00,4996943,15,,
3219830611177160,10:26:00,10:26:00,4996941,16,,
3219830611177160,10:29:00,10:29:00,4996939,17,,
3219830611177160,10:30:00,10:30:00,4996937,18,,
3219830611177160,10:33:00,10:33:00,4996934,19,,
3219830621177160,10:51:00,10:51:00,4996967,1,,
3219830621177160,10:54:00,10:54:00,4996969,2,,
3219830621177160,10:57:00,10:57:00,4996964,3,,
3219830621177160,11:00:00,11:00:00,4996962,4,,
3219830621177160,11:02:00,11:02:00,4996970,5,,
3219830621177160,11:04:00,11:04:00,4996959,6,,
3219830621177160,11:06:00,11:06:00,4996957,7,,
3219830621177160,11:08:00,11:08:00,4996955,8,,
3219830621177160,11:10:00,11:10:00,4996953,9,,
3219830621177160,11:11:00,11:11:00,4996951,10,,
3219830621177160,11:12:00,11:12:00,4996949,11,,
3219830621177160,11:13:00,11:13:00,4996971,12,,
3219830621177160,11:14:00,11:14:00,4996972,13,,
3219830621177160,11:15:00,11:15:00,4996973,14,,
3219830621177160,11:17:00,11:17:00,4996943,15,,
3219830621177160,11:20:00,11:20:00,4996941,16,,
3219830621177160,11:22:00,11:22:00,4996939,17,,
3219830621177160,11:23:00,11:23:00,4996937,18,,
3219830621177160,11:26:00,11:26:00,4996934,19,,
3219842221177160,14:30:00,14:30:00,4996967,1,,
3219842221177160,14:32:00,14:32:00,4996969,2,,
3219842221177160,14:34:00,14:34:00,4996964,3,,
3219842221177160,14:37:00,14:37:00,4996962,4,,
3219842221177160,14:39:00,14:39:00,4996970,5,,
3219842221177160,14:41:00,14:41:00,4996959,6,,
3219842221177160,14:43:00,14:43:00,4996957,7,,
3219842221177160,14:45:00,14:45:00,4996955,8,,
3219842221177160,14:47:00,14:47:00,4996953,9,,
3219842221177160,14:48:00,14:48:00,4996951,10,,
3219842221177160,14:48:00,14:48:00,4996949,11,,
3219842221177160,14:49:00,14:49:00,4996971,12,,
3219842221177160,14:50:00,14:50:00,4996972,13,,
3219842221177160,14:50:00,14:50:00,4996973,14,,
3219842221177160,14:52:00,14:52:00,4996943,15,,
3219842221177160,14:56:00,14:56:00,4996941,16,,
3219842221177160,14:58:00,14:58:00,4996939,17,,
3219842221177160,14:59:00,14:59:00,4996937,18,,
3219842221177160,15:01:00,15:01:00,4996934,19,,
3219842241177160,10:25:00,10:25:00,4996967,1,,
3219842241177160,10:27:00,10:27:00,4996969,2,,
3219842241177160,10:30:00,10:30:00,4996964,3,,
3219842241177160,10:33:00,10:33:00,4996962,4,,
3219842241177160,10:35:00,10:35:00,4996970,5,,
3219842241177160,10:37:00,10:37:00,4996959,6,,
3219842241177160,10:39:00,10:39:00,4996957,7,,
3219842241177160,10:41:00,10:41:00,4996955,8,,
3219842241177160,10:43:00,10:43:00,4996953,9,,
3219842241177160,10:44:00,10:44:00,4996951,10,,
3219842241177160,10:45:00,10:45:00,4996949,11,,
3219842241177160,10:46:00,10:46:00,4996971,12,,
3219842241177160,10:47:00,10:47:00,4996972,13,,
3219842241177160,10:48:00,10:48:00,4996973,14,,
3219842241177160,10:50:00,10:50:00,4996943,15,,
3219842241177160,10:53:00,10:53:00,4996941,16,,
3219842241177160,10:55:00,10:55:00,4996939,17,,
3219842241177160,10:56:00,10:56:00,4996937,18,,
3219842241177160,10:59:00,10:59:00,4996934,19,,
3219842261177160,09:18:00,09:18:00,4996967,1,,
3219842261177160,09:20:00,09:20:00,4996969,2,,
3219842261177160,09:23:00,09:23:00,4996964,3,,
3219842261177160,09:25:00,09:25:00,4996962,4,,
3219842261177160,09:26:00,09:26:00,4996970,5,,
3219842261177160,09:28:00,09:28:00,4996959,6,,
3219842261177160,09:31:00,09:31:00,4996957,7,,
3219842261177160,09:33:00,09:33:00,4996955,8,,
3219842261177160,09:36:00,09:36:00,4996953,9,,
3219842261177160,09:37:00,09:37:00,4996951,10,,
3219842261177160,09:38:00,09:38:00,4996949,11,,
3219842261177160,09:40:00,09:40:00,4996971,12,,
3219842261177160,09:41:00,09:41:00,4996972,13,,
3219842261177160,09:41:00,09:41:00,4996973,14,,
3219842261177160,09:43:00,09:43:00,4996943,15,,
3219842261177160,09:46:00,09:46:00,4996941,16,,
3219842261177160,09:49:00,09:49:00,4996939,17,,
3219842261177160,09:50:00,09:50:00,4996937,18,,
3219842261177160,09:53:00,09:53:00,4996934,19,,
3319830611177160,10:07:00,10:07:00,4996967,1,,
3319830611177160,10:09:00,10:09:00,4996969,2,,
3319830611177160,10:12:00,10:12:00,4996964,3,,
3319830611177160,10:14:00,10:14:00,4996962,4,,
3319830611177160,10:15:00,10:15:00,4996970,5,,
3319830611177160,10:17:00,10:17:00,4996959,6,,
3319830611177160,10:20:00,10:20:00,4996957,7,,
3319830611177160,10:22:00,10:22:00,4996955,8,,
3319830611177160,10:24:00,10:24:00,4996953,9,,
3319830611177160,10:25:00,10:25:00,4996951,10,,
3319830611177160,10:26:00,10:26:00,4996949,11,,
3319830611177160,10:28:00,10:28:00,4996971,12,,
3319830611177160,10:29:00,10:29:00,4996972,13,,
3319830611177160,10:29:00,10:29:00,4996973,14,,
3319830611177160,10:31:00,10:31:00,4996943,15,,
3319830611177160,10:34:00,10:34:00,4996941,16,,
3319830611177160,10:37:00,10:37:00,4996939,17,,
3319830611177160,10:38:00,10:38:00,4996937,18,,
3319830611177160,10:41:00,10:41:00,4996934,19,,
3319830621177160,11:01:00,11:01:00,4996967,1,,
3319830621177160,11:04:00,11:04:00,4996969,2,,
3319830621177160,11:07:00,11:07:00,4996964,3,,
3319830621177160,11:10:00,11:10:00,4996962,4,,
3319830621177160,11:12:00,11:12:00,4996970,5,,
3319830621177160,11:14:00,11:14:00,4996959,6,,
3319830621177160,11:16:00,11:16:00,4996957,7,,
3319830621177160,11:18:00,11:18:00,4996955,8,,
3319830621177160,11:20:00,11:20:00,4996953,9,,
3319830621177160,11:21:00,11:21:00,4996951,10,,
3319830621177160,11:22:00,11:22:00,4996949,11,,
3319830621177160,11:23:00,11:23:00,4996971,12,,
3319830621177160,11:24:00,11:24:00,4996972,13,,
3319830621177160,11:25:00,11:25:00,4996973,14,,
3319830621177160,11:27:00,11:27:00,4996943,15,,
3319830621177160,11:30:00,11:30:00,4996941,16,,
3319830621177160,11:32:00,11:32:00,4996939,17,,
3319830621177160,11:33:00,11:33:00,4996937,18,,
3319830621177160,11:36:00,11:36:00,4996934,19,,
3319842221177160,14:43:00,14:43:00,4996967,1,,
3319842221177160,14:45:00,14:45:00,4996969,2,,
3319842221177160,14:47:00,14:47:00,4996964,3,,
3319842221177160,14:50:00,14:50:00,4996962,4,,
3319842221177160,14:52:00,14:52:00,4996970,5,,
3319842221177160,14:54:00,14:54:00,4996959,6,,
3319842221177160,14:56:00,14:56:00,4996957,7,,
3319842221177160,14:58:00,14:58:00,4996955,8,,
3319842221177160,15:00:00,15:00:00,4996953,9,,
3319842221177160,15:01:00,15:01:00,4996951,10,,
3319842221177160,15:02:00,15:02:00,4996949,11,,
3319842221177160,15:03:00,15:03:00,4996971,12,,
3319842221177160,15:04:00,15:04:00,4996972,13,,
3319842221177160,15:04:00,15:04:00,4996973,14,,
3319842221177160,15:06:00,15:06:00,4996943,15,,
3319842221177160,15:09:00,15:09:00,4996941,16,,
3319842221177160,15:11:00,15:11:00,4996939,17,,
3319842221177160,15:12:00,15:12:00,4996937,18,,
3319842221177160,15:14:00,15:14:00,4996934,19,,
3319842241177160,10:34:00,10:34:00,4996967,1,,
3319842241177160,10:37:00,10:37:00,4996969,2,,
3319842241177160,10:40:00,10:40:00,4996964,3,,
3319842241177160,10:43:00,10:43:00,4996962,4,,
3319842241177160,10:45:00,10:45:00,4996970,5,,
3319842241177160,10:47:00,10:47:00,4996959,6,,
3319842241177160,10:49:00,10:49:00,4996957,7,,
3319842241177160,10:51:00,10:51:00,4996955,8,,
3319842241177160,10:53:00,10:53:00,4996953,9,,
3319842241177160,10:54:00,10:54:00,4996951,10,,
3319842241177160,10:55:00,10:55:00,4996949,11,,
3319842241177160,10:56:00,10:56:00,4996971,12,,
3319842241177160,10:57:00,10:57:00,4996972,13,,
3319842241177160,10:58:00,10:58:00,4996973,14,,
3319842241177160,11:00:00,11:00:00,4996943,15,,
3319842241177160,11:03:00,11:03:00,4996941,16,,
3319842241177160,11:05:00,11:05:00,4996939,17,,
3319842241177160,11:06:00,11:06:00,4996937,18,,
3319842241177160,11:09:00,11:09:00,4996934,19,,
3319842261177160,09:24:00,09:24:00,4996967,1,,
3319842261177160,09:26:00,09:26:00,4996969,2,,
3319842261177160,09:29:00,09:29:00,4996964,3,,
3319842261177160,09:31:00,09:31:00,4996962,4,,
3319842261177160,09:32:00,09:32:00,4996970,5,,
3319842261177160,09:34:00,09:34:00,4996959,6,,
3319842261177160,09:37:00,09:37:00,4996957,7,,
3319842261177160,09:39:00,09:39:00,4996955,8,,
3319842261177160,09:42:00,09:42:00,4996953,9,,
3319842261177160,09:43:00,09:43:00,4996951,10,,
3319842261177160,09:44:00,09:44:00,4996949,11,,
3319842261177160,09:46:00,09:46:00,4996971,12,,
3319842261177160,09:47:00,09:47:00,4996972,13,,
3319842261177160,09:47:00,09:47:00,4996973,14,,
3319842261177160,09:49:00,09:49:00,4996943,15,,
3319842261177160,09:52:00,09:52:00,4996941,16,,
3319842261177160,09:55:00,09:55:00,4996939,17,,
3319842261177160,09:56:00,09:56:00,4996937,18,,
3319842261177160,09:59:00,09:59:00,4996934,19,,
3419830611177160,10:15:00,10:15:00,4996967,1,,
3419830611177160,10:17:00,10:17:00,4996969,2,,
3419830611177160,10:20:00,10:20:00,4996964,3,,
3419830611177160,10:22:00,10:22:00,4996962,4,,
3419830611177160,10:23:00,10:23:00,4996970,5,,
3419830611177160,10:25:00,10:25:00,4996959,6,,
3419830611177160,10:28:00,10:28:00,4996957,7,,
3419830611177160,10:30:00,10:30:00,4996955,8,,
3419830611177160,10:32:00,10:32:00,4996953,9,,
3419830611177160,10:33:00,10:33:00,4996951,10,,
3419830611177160,10:34:00,10:34:00,4996949,11,,
3419830611177160,10:36:00,10:36:00,4996971,12,,
3419830611177160,10:37:00,10:37:00,4996972,13,,
3419830611177160,10:37:00,10:37:00,4996973,14,,
3419830611177160,10:39:00,10:39:00,4996943,15,,
3419830611177160,10:42:00,10:42:00,4996941,16,,
3419830611177160,10:45:00,10:45:00,4996939,17,,
3419830611177160,10:46:00,10:46:00,4996937,18,,
3419830611177160,10:49:00,10:49:00,4996934,19,,
3419830621177160,11:12:00,11:12:00,4996967,1,,
3419830621177160,11:15:00,11:15:00,4996969,2,,
3419830621177160,11:18:00,11:18:00,4996964,3,,
3419830621177160,11:21:00,11:21:00,4996962,4,,
3419830621177160,11:23:00,11:23:00,4996970,5,,
3419830621177160,11:25:00,11:25:00,4996959,6,,
3419830621177160,11:27:00,11:27:00,4996957,7,,
3419830621177160,11:29:00,11:29:00,4996955,8,,
3419830621177160,11:31:00,11:31:00,4996953,9,,
3419830621177160,11:32:00,11:32:00,4996951,10,,
3419830621177160,11:33:00,11:33:00,4996949,11,,
3419830621177160,11:34:00,11:34:00,4996971,12,,
3419830621177160,11:35:00,11:35:00,4996972,13,,
3419830621177160,11:36:00,11:36:00,4996973,14,,
3419830621177160,11:38:00,11:38:00,4996943,15,,
3419830621177160,11:41:00,11:41:00,4996941,16,,
3419830621177160,11:43:00,11:43:00,4996939,17,,
3419830621177160,11:44:00,11:44:00,4996937,18,,
3419830621177160,11:47:00,11:47:00,4996934,19,,
3419842221177160,14:56:00,14:56:00,4996967,1,,
3419842221177160,14:58:00,14:58:00,4996969,2,,
3419842221177160,15:00:00,15:00:00,4996964,3,,
3419842221177160,15:03:00,15:03:00,4996962,4,,
3419842221177160,15:05:00,15:05:00,4996970,5,,
3419842221177160,15:07:00,15:07:00,4996959,6,,
3419842221177160,15:09:00,15:09:00,4996957,7,,
3419842221177160,15:11:00,15:11:00,4996955,8,,
3419842221177160,15:13:00,15:13:00,4996953,9,,
3419842221177160,15:14:00,15:14:00,4996951,10,,
3419842221177160,15:15:00,15:15:00,4996949,11,,
3419842221177160,15:16:00,15:16:00,4996971,12,,
3419842221177160,15:17:00,15:17:00,4996972,13,,
3419842221177160,15:17:00,15:17:00,4996973,14,,
3419842221177160,15:19:00,15:19:00,4996943,15,,
3419842221177160,15:22:00,15:22:00,4996941,16,,
3419842221177160,15:24:00,15:24:00,4996939,17,,
3419842221177160,15:25:00,15:25:00,4996937,18,,
3419842221177160,15:27:00,15:27:00,4996934,19,,
3419842241177160,10:43:00,10:43:00,4996967,1,,
3419842241177160,10:46:00,10:46:00,4996969,2,,
3419842241177160,10:49:00,10:49:00,4996964,3,,
3419842241177160,10:52:00,10:52:00,4996962,4,,
3419842241177160,10:54:00,10:54:00,4996970,5,,
3419842241177160,10:56:00,10:56:00,4996959,6,,
3419842241177160,10:58:00,10:58:00,4996957,7,,
3419842241177160,11:00:00,11:00:00,4996955,8,,
3419842241177160,11:02:00,11:02:00,4996953,9,,
3419842241177160,11:03:00,11:03:00,4996951,10,,
3419842241177160,11:04:00,11:04:00,4996949,11,,
3419842241177160,11:05:00,11:05:00,4996971,12,,
3419842241177160,11:06:00,11:06:00,4996972,13,,
3419842241177160,11:07:00,11:07:00,4996973,14,,
3419842241177160,11:09:00,11:09:00,4996943,15,,
3419842241177160,11:12:00,11:12:00,4996941,16,,
3419842241177160,11:14:00,11:14:00,4996939,17,,
3419842241177160,11:15:00,11:15:00,4996937,18,,
3419842241177160,11:18:00,11:18:00,4996934,19,,
3419842261177160,09:30:00,09:30:00,4996967,1,,
3419842261177160,09:32:00,09:32:00,4996969,2,,
3419842261177160,09:35:00,09:35:00,4996964,3,,
3419842261177160,09:37:00,09:37:00,4996962,4,,
3419842261177160,09:38:00,09:38:00,4996970,5,,
3419842261177160,09:40:00,09:40:00,4996959,6,,
3419842261177160,09:43:00,09:43:00,4996957,7,,
3419842261177160,09:45:00,09:45:00,4996955,8,,
3419842261177160,09:48:00,09:48:00,4996953,9,,
3419842261177160,09:49:00,09:49:00,4996951,10,,
3419842261177160,09:50:00,09:50:00,4996949,11,,
3419842261177160,09:52:00,09:52:00,4996971,12,,
3419842261177160,09:53:00,09:53:00,4996972,13,,
3419842261177160,09:53:00,09:53:00,4996973,14,,
3419842261177160,09:55:00,09:55:00,4996943,15,,
3419842261177160,09:58:00,09:58:00,4996941,16,,
3419842261177160,10:01:00,10:01:00,4996939,17,,
3419842261177160,10:02:00,10:02:00,4996937,18,,
3419842261177160,10:05:00,10:05:00,4996934,19,,
3519830611177160,10:23:00,10:23:00,4996967,1,,
3519830611177160,10:25:00,10:25:00,4996969,2,,
3519830611177160,10:28:00,10:28:00,4996964,3,,
3519830611177160,10:30:00,10:30:00,4996962,4,,
3519830611177160,10:31:00,10:31:00,4996970,5,,
3519830611177160,10:33:00,10:33:00,4996959,6,,
3519830611177160,10:36:00,10:36:00,4996957,7,,
3519830611177160,10:38:00,10:38:00,4996955,8,,
3519830611177160,10:40:00,10:40:00,4996953,9,,
3519830611177160,10:41:00,10:41:00,4996951,10,,
3519830611177160,10:42:00,10:42:00,4996949,11,,
3519830611177160,10:44:00,10:44:00,4996971,12,,
3519830611177160,10:45:00,10:45:00,4996972,13,,
3519830611177160,10:45:00,10:45:00,4996973,14,,
3519830611177160,10:47:00,10:47:00,4996943,15,,
3519830611177160,10:50:00,10:50:00,4996941,16,,
3519830611177160,10:53:00,10:53:00,4996939,17,,
3519830611177160,10:54:00,10:54:00,4996937,18,,
3519830611177160,10:57:00,10:57:00,4996934,19,,
3519830621177160,11:23:00,11:23:00,4996967,1,,
3519830621177160,11:26:00,11:26:00,4996969,2,,
3519830621177160,11:29:00,11:29:00,4996964,3,,
3519830621177160,11:32:00,11:32:00,4996962,4,,
3519830621177160,11:34:00,11:34:00,4996970,5,,
3519830621177160,11:36:00,11:36:00,4996959,6,,
3519830621177160,11:38:00,11:38:00,4996957,7,,
3519830621177160,11:40:00,11:40:00,4996955,8,,
3519830621177160,11:42:00,11:42:00,4996953,9,,
3519830621177160,11:43:00,11:43:00,4996951,10,,
3519830621177160,11:44:00,11:44:00,4996949,11,,
3519830621177160,11:45:00,11:45:00,4996971,12,,
3519830621177160,11:46:00,11:46:00,4996972,13,,
3519830621177160,11:47:00,11:47:00,4996973,14,,
3519830621177160,11:49:00,11:49:00,4996943,15,,
3519830621177160,11:52:00,11:52:00,4996941,16,,
3519830621177160,11:54:00,11:54:00,4996939,17,,
3519830621177160,11:55:00,11:55:00,4996937,18,,
3519830621177160,11:58:00,11:58:00,4996934,19,,
3519842221177160,15:10:00,15:10:00,4996967,1,,
3519842221177160,15:12:00,15:12:00,4996969,2,,
3519842221177160,15:14:00,15:14:00,4996964,3,,
3519842221177160,15:17:00,15:17:00,4996962,4,,
3519842221177160,15:19:00,15:19:00,4996970,5,,
3519842221177160,15:21:00,15:21:00,4996959,6,,
3519842221177160,15:23:00,15:23:00,4996957,7,,
3519842221177160,15:25:00,15:25:00,4996955,8,,
3519842221177160,15:27:00,15:27:00,4996953,9,,
3519842221177160,15:28:00,15:28:00,4996951,10,,
3519842221177160,15:29:00,15:29:00,4996949,11,,
3519842221177160,15:30:00,15:30:00,4996971,12,,
3519842221177160,15:31:00,15:31:00,4996972,13,,
3519842221177160,15:31:00,15:31:00,4996973,14,,
3519842221177160,15:33:00,15:33:00,4996943,15,,
3519842221177160,15:37:00,15:37:00,4996941,16,,
3519842221177160,15:39:00,15:39:00,4996939,17,,
3519842221177160,15:39:00,15:39:00,4996937,18,,
3519842221177160,15:41:00,15:41:00,4996934,19,,
3519842241177160,10:52:00,10:52:00,4996967,1,,
3519842241177160,10:55:00,10:55:00,4996969,2,,
3519842241177160,10:58:00,10:58:00,4996964,3,,
3519842241177160,11:01:00,11:01:00,4996962,4,,
3519842241177160,11:03:00,11:03:00,4996970,5,,
3519842241177160,11:05:00,11:05:00,4996959,6,,
3519842241177160,11:07:00,11:07:00,4996957,7,,
3519842241177160,11:09:00,11:09:00,4996955,8,,
3519842241177160,11:11:00,11:11:00,4996953,9,,
3519842241177160,11:12:00,11:12:00,4996951,10,,
3519842241177160,11:13:00,11:13:00,4996949,11,,
3519842241177160,11:14:00,11:14:00,4996971,12,,
3519842241177160,11:15:00,11:15:00,4996972,13,,
3519842241177160,11:16:00,11:16:00,4996973,14,,
3519842241177160,11:18:00,11:18:00,4996943,15,,
3519842241177160,11:21:00,11:21:00,4996941,16,,
3519842241177160,11:23:00,11:23:00,4996939,17,,
3519842241177160,11:24:00,11:24:00,4996937,18,,
3519842241177160,11:27:00,11:27:00,4996934,19,,
3519842261177160,09:36:00,09:36:00,4996967,1,,
3519842261177160,09:38:00,09:38:00,4996969,2,,
3519842261177160,09:41:00,09:41:00,4996964,3,,
3519842261177160,09:43:00,09:43:00,4996962,4,,
3519842261177160,09:44:00,09:44:00,4996970,5,,
3519842261177160,09:46:00,09:46:00,4996959,6,,
3519842261177160,09:49:00,09:49:00,4996957,7,,
3519842261177160,09:51:00,09:51:00,4996955,8,,
3519842261177160,09:54:00,09:54:00,4996953,9,,
3519842261177160,09:55:00,09:55:00,4996951,10,,
3519842261177160,09:56:00,09:56:00,4996949,11,,
3519842261177160,09:58:00,09:58:00,4996971,12,,
3519842261177160,09:59:00,09:59:00,4996972,13,,
3519842261177160,09:59:00,09:59:00,4996973,14,,
3519842261177160,10:01:00,10:01:00,4996943,15,,
3519842261177160,10:04:00,10:04:00,4996941,16,,
3519842261177160,10:07:00,10:07:00,4996939,17,,
3519842261177160,10:08:00,10:08:00,4996937,18,,
3519842261177160,10:11:00,10:11:00,4996934,19,,
3619830611177160,10:31:00,10:31:00,4996967,1,,
3619830611177160,10:33:00,10:33:00,4996969,2,,
3619830611177160,10:36:00,10:36:00,4996964,3,,
3619830611177160,10:38:00,10:38:00,4996962,4,,
3619830611177160,10:39:00,10:39:00,4996970,5,,
3619830611177160,10:41:00,10:41:00,4996959,6,,
3619830611177160,10:44:00,10:44:00,4996957,7,,
3619830611177160,10:46:00,10:46:00,4996955,8,,
3619830611177160,10:49:00,10:49:00,4996953,9,,
3619830611177160,10:50:00,10:50:00,4996951,10,,
3619830611177160,10:51:00,10:51:00,4996949,11,,
