route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1360891,1971343,1119713431250483,,11,1,
1360891,1971349,1119713491250483,,11,1,
1360891,1971350,1119713501250483,,11,1,
1360891,2002382,1120023821250483,,11,1,
1360891,2002383,1120023831250483,,11,1,
1360891,2002384,1120023841250483,,11,1,
1360891,2002385,1120023851250483,,11,1,
1360891,1971343,119713431250483,,1,1,
1360891,1971349,119713491250483,,1,1,
1360891,1971350,119713501250483,,1,1,
1360891,2002382,120023821250483,,1,1,
1360891,2002383,120023831250483,,1,1,
1360891,2002384,120023841250483,,1,1,
1360891,2002385,120023851250483,,1,1,
1360891,1971343,1219713431250483,,12,1,
1360891,1971349,1219713491250483,,12,1,
1360891,1971350,1219713501250483,,12,1,
1360891,2002382,1220023821250483,,12,1,
1360891,2002383,1220023831250483,,12,1,
1360891,2002384,1220023841250483,,12,1,
1360891,2002385,1220023851250483,,12,1,
1360891,1971343,1319713431250483,,13,1,
1360891,1971349,1319713491250483,,13,1,
1360891,1971350,1319713501250483,,13,1,
1360891,2002382,1320023821250483,,13,1,
1360891,2002383,1320023831250483,,13,1,
1360891,2002384,1320023841250483,,13,1,
1360891,2002385,1320023851250483,,13,1,
1360891,1971343,1419713431250483,,14,1,
1360891,1971349,1419713491250483,,14,1,
1360891,1971350,1419713501250483,,14,1,
1360891,2002382,1420023821250483,,14,1,
1360891,2002383,1420023831250483,,14,1,
1360891,2002384,1420023841250483,,14,1,
1360891,2002385,1420023851250483,,14,1,
1360891,1971343,1519713431250483,,15,1,
1360891,1971349,1519713491250483,,15,1,
1360891,1971350,1519713501250483,,15,1,
1360891,2002382,1520023821250483,,15,1,
1360891,2002383,1520023831250483,,15,1,
1360891,2002384,1520023841250483,,15,1,
1360891,2002385,1520023851250483,,15,1,
1360891,1971343,1619713431250483,,16,1,
1360891,1971349,1619713491250483,,16,1,
1360891,1971350,1619713501250483,,16,1,
1360891,2002382,1620023821250483,,16,1,
1360891,2002383,1620023831250483,,16,1,
1360891,2002384,1620023841250483,,16,1,
1360891,2002385,1620023851250483,,16,1,
1360891,1971343,1719713431250483,,17,1,
1360891,1971349,1719713491250483,,17,1,
1360891,1971350,1719713501250483,,17,1,
1360891,2002382,1720023821250483,,17,1,
1360891,2002383,1720023831250483,,17,1,
1360891,2002384,1720023841250483,,17,1,
1360891,2002385,1720023851250483,,17,1,
1360891,1971343,1819713431250483,,18,1,
1360891,1971349,1819713491250483,,18,1,
1360891,1971350,1819713501250483,,18,1,
1360891,2002382,1820023821250483,,18,1,
1360891,2002383,1820023831250483,,18,1,
1360891,2002384,1820023841250483,,18,1,
1360891,2002385,1820023851250483,,18,1,
1360891,1971343,1919713431250483,,19,1,
1360891,1971349,1919713491250483,,19,1,
1360891,1971350,1919713501250483,,19,1,
1360891,2002382,1920023821250483,,19,1,
1360891,2002383,1920023831250483,,19,1,
1360891,2002384,1920023841250483,,19,1,
1360891,2002385,1920023851250483,,19,1,
1360891,1971343,2019713431250483,,20,1,
1360891,1971349,2019713491250483,,20,1,
1360891,1971350,2019713501250483,,20,1,
1360891,2002382,2020023821250483,,20,1,
1360891,2002383,2020023831250483,,20,1,
1360891,2002384,2020023841250483,,20,1,
1360891,2002385,2020023851250483,,20,1,
1360891,1971343,2119713431250483,,21,1,
1360891,1971349,2119713491250483,,21,1,
1360891,1971350,2119713501250483,,21,1,
1360891,2002382,2120023821250483,,21,1,
1360891,2002383,2120023831250483,,21,1,
1360891,2002384,2120023841250483,,21,1,
1360891,2002385,2120023851250483,,21,1,
1360891,1971343,219713431250483,,2,1,
1360891,1971349,219713491250483,,2,1,
1360891,1971350,219713501250483,,2,1,
1360891,2002382,220023821250483,,2,1,
1360891,2002383,220023831250483,,2,1,
1360891,2002384,220023841250483,,2,1,
1360891,2002385,220023851250483,,2,1,
1360891,1971343,2219713431250483,,22,1,
1360891,1971349,2219713491250483,,22,1,
1360891,1971350,2219713501250483,,22,1,
1360891,2002382,2220023821250483,,22,1,
1360891,2002383,2220023831250483,,22,1,
1360891,2002384,2220023841250483,,22,1,
1360891,2002385,2220023851250483,,22,1,
1360891,1971343,2319713431250483,,23,1,
1360891,1971349,2319713491250483,,23,1,
1360891,1971350,2319713501250483,,23,1,
1360891,2002382,2320023821250483,,23,1,
1360891,2002383,2320023831250483,,23,1,
1360891,2002384,2320023841250483,,23,1,
1360891,2002385,2320023851250483,,23,1,
1360891,1971343,2419713431250483,,24,1,
1360891,1971349,2419713491250483,,24,1,
1360891,1971350,2419713501250483,,24,1,
1360891,2002382,2420023821250483,,24,1,
1360891,2002383,2420023831250483,,24,1,
1360891,2002384,2420023841250483,,24,1,
1360891,2002385,2420023851250483,,24,1,
1360891,1971343,2519713431250483,,25,1,
1360891,1971349,2519713491250483,,25,1,
1360891,1971350,2519713501250483,,25,1,
1360891,2002382,2520023821250483,,25,1,
1360891,2002383,2520023831250483,,25,1,
1360891,2002384,2520023841250483,,25,1,
1360891,2002385,2520023851250483,,25,1,
1360891,1971343,2619713431250483,,26,1,
1360891,1971349,2619713491250483,,26,1,
1360891,1971350,2619713501250483,,26,1,
1360891,2002382,2620023821250483,,26,1,
1360891,2002383,2620023831250483,,26,1,
1360891,2002384,2620023841250483,,26,1,
1360891,2002385,2620023851250483,,26,1,
1360891,1971343,2719713431250483,,27,1,
1360891,1971349,2719713491250483,,27,1,
1360891,1971350,2719713501250483,,27,1,
1360891,2002382,2720023821250483,,27,1,
1360891,2002383,2720023831250483,,27,1,
1360891,2002384,2720023841250483,,27,1,
1360891,2002385,2720023851250483,,27,1,
1360891,1971343,2819713431250483,,28,1,
1360891,1971349,2819713491250483,,28,1,
1360891,1971350,2819713501250483,,28,1,
1360891,2002382,2820023821250483,,28,1,
1360891,2002383,2820023831250483,,28,1,
1360891,2002384,2820023841250483,,28,1,
1360891,2002385,2820023851250483,,28,1,
1360891,1971343,2919713431250483,,29,1,
1360891,1971349,2919713491250483,,29,1,
1360891,1971350,2919713501250483,,29,1,
1360891,2002382,2920023821250483,,29,1,
1360891,2002383,2920023831250483,,29,1,
1360891,2002384,2920023841250483,,29,1,
1360891,2002385,2920023851250483,,29,1,
1360891,1971343,3019713431250483,,30,1,
1360891,1971349,3019713491250483,,30,1,
1360891,1971350,3019713501250483,,30,1,
1360891,2002382,3020023821250483,,30,1,
1360891,2002383,3020023831250483,,30,1,
1360891,2002384,3020023841250483,,30,1,
1360891,2002385,3020023851250483,,30,1,
1360891,1971343,3119713431250483,,31,1,
1360891,1971349,3119713491250483,,31,1,
1360891,1971350,3119713501250483,,31,1,
1360891,2002382,3120023821250483,,31,1,
1360891,2002383,3120023831250483,,31,1,
1360891,2002384,3120023841250483,,31,1,
1360891,2002385,3120023851250483,,31,1,
1360891,1971343,319713431250483,,3,1,
1360891,1971349,319713491250483,,3,1,
1360891,1971350,319713501250483,,3,1,
1360891,2002382,320023821250483,,3,1,
1360891,2002383,320023831250483,,3,1,
1360891,2002384,320023841250483,,3,1,
1360891,2002385,320023851250483,,3,1,
1360891,1971343,3219713431250483,,32,1,
1360891,1971349,3219713491250483,,32,1,
1360891,1971350,3219713501250483,,32,1,
1360891,2002382,3220023821250483,,32,1,
1360891,2002383,3220023831250483,,32,1,
1360891,2002384,3220023841250483,,32,1,
1360891,2002385,3220023851250483,,32,1,
1360891,1971343,3319713431250483,,33,1,
1360891,1971349,3319713491250483,,33,1,
1360891,1971350,3319713501250483,,33,1,
1360891,2002382,3320023821250483,,33,1,
1360891,2002383,3320023831250483,,33,1,
1360891,2002384,3320023841250483,,33,1,
1360891,2002385,3320023851250483,,33,1,
1360891,1971343,3419713431250483,,34,1,
1360891,1971349,3419713491250483,,34,1,
1360891,1971350,3419713501250483,,34,1,
1360891,2002382,3420023821250483,,34,1,
1360891,2002383,3420023831250483,,34,1,
1360891,2002384,3420023841250483,,34,1,
1360891,2002385,3420023851250483,,34,1,
1360891,1971343,3519713431250483,,35,1,
1360891,1971349,3519713491250483,,35,1,
1360891,1971350,3519713501250483,,35,1,
1360891,2002382,3520023821250483,,35,1,
1360891,2002383,3520023831250483,,35,1,
1360891,2002384,3520023841250483,,35,1,
1360891,2002385,3520023851250483,,35,1,
1360891,1971343,3619713431250483,,36,1,
1360891,1971349,3619713491250483,,36,1,
1360891,1971350,3619713501250483,,36,1,
1360891,2002382,3620023821250483,,36,1,
1360891,2002383,3620023831250483,,36,1,
1360891,2002384,3620023841250483,,36,1,
1360891,2002385,3620023851250483,,36,1,
1360891,1971343,3719713431250483,,37,1,
1360891,1971349,3719713491250483,,37,1,
1360891,1971350,3719713501250483,,37,1,
1360891,2002382,3720023821250483,,37,1,
1360891,2002383,3720023831250483,,37,1,
1360891,2002384,3720023841250483,,37,1,
1360891,2002385,3720023851250483,,37,1,
1360891,1971343,3819713431250483,,38,1,
1360891,1971349,3819713491250483,,38,1,
1360891,1971350,3819713501250483,,38,1,
1360891,2002382,3820023821250483,,38,1,
1360891,2002383,3820023831250483,,38,1,
1360891,2002384,3820023841250483,,38,1,
1360891,2002385,3820023851250483,,38,1,
1360891,1971343,3919713431250483,,39,1,
1360891,1971349,3919713491250483,,39,1,
1360891,1971350,3919713501250483,,39,1,
1360891,2002382,3920023821250483,,39,1,
1360891,2002383,3920023831250483,,39,1,
1360891,2002384,3920023841250483,,39,1,
1360891,2002385,3920023851250483,,39,1,
1360891,1971343,4019713431250483,,40,1,
1360891,1971349,4019713491250483,,40,1,
1360891,1971350,4019713501250483,,40,1,
1360891,2002382,4020023821250483,,40,1,
1360891,2002383,4020023831250483,,40,1,
1360891,2002384,4020023841250483,,40,1,
1360891,2002385,4020023851250483,,40,1,
1360891,1971343,4119713431250483,,41,1,
1360891,1971349,4119713491250483,,41,1,
1360891,1971350,4119713501250483,,41,1,
1360891,2002382,4120023821250483,,41,1,
1360891,2002383,4120023831250483,,41,1,
1360891,2002384,4120023841250483,,41,1,
1360891,2002385,4120023851250483,,41,1,
1360891,1971343,419713431250483,,4,1,
1360891,1971349,419713491250483,,4,1,
1360891,1971350,419713501250483,,4,1,
1360891,2002382,420023821250483,,4,1,
1360891,2002383,420023831250483,,4,1,
1360891,2002384,420023841250483,,4,1,
1360891,2002385,420023851250483,,4,1,
1360891,1971343,4219713431250483,,42,1,
1360891,1971349,4219713491250483,,42,1,
1360891,1971350,4219713501250483,,42,1,
1360891,2002382,4220023821250483,,42,1,
1360891,2002383,4220023831250483,,42,1,
1360891,2002384,4220023841250483,,42,1,
1360891,2002385,4220023851250483,,42,1,
1360891,1971343,4319713431250483,,43,1,
1360891,1971349,4319713491250483,,43,1,
1360891,1971350,4319713501250483,,43,1,
1360891,2002382,4320023821250483,,43,1,
1360891,2002383,4320023831250483,,43,1,
1360891,2002384,4320023841250483,,43,1,
1360891,2002385,4320023851250483,,43,1,
1360891,1971343,4419713431250483,,44,1,
1360891,1971349,4419713491250483,,44,1,
1360891,1971350,4419713501250483,,44,1,
1360891,2002382,4420023821250483,,44,1,
1360891,2002383,4420023831250483,,44,1,
1360891,2002384,4420023841250483,,44,1,
1360891,2002385,4420023851250483,,44,1,
1360891,1971343,4519713431250483,,45,1,
1360891,1971349,4519713491250483,,45,1,
1360891,1971350,4519713501250483,,45,1,
1360891,2002382,4520023821250483,,45,1,
1360891,2002383,4520023831250483,,45,1,
1360891,2002384,4520023841250483,,45,1,
1360891,2002385,4520023851250483,,45,1,
1360891,1971343,4619713431250483,,46,1,
1360891,1971349,4619713491250483,,46,1,
1360891,1971350,4619713501250483,,46,1,
1360891,2002382,4620023821250483,,46,1,
1360891,2002383,4620023831250483,,46,1,
1360891,2002384,4620023841250483,,46,1,
1360891,2002385,4620023851250483,,46,1,
1360891,1971343,4719713431250483,,47,1,
1360891,1971349,4719713491250483,,47,1,
1360891,1971350,4719713501250483,,47,1,
1360891,2002382,4720023821250483,,47,1,
1360891,2002383,4720023831250483,,47,1,
1360891,2002384,4720023841250483,,47,1,
1360891,2002385,4720023851250483,,47,1,
1360891,1971343,4819713431250483,,48,1,
1360891,1971349,4819713491250483,,48,1,
1360891,1971350,4819713501250483,,48,1,
1360891,2002382,4820023821250483,,48,1,
1360891,2002383,4820023831250483,,48,1,
1360891,2002384,4820023841250483,,48,1,
1360891,2002385,4820023851250483,,48,1,
1360891,1971343,4919713431250483,,49,1,
1360891,1971349,4919713491250483,,49,1,
1360891,1971350,4919713501250483,,49,1,
1360891,2002382,4920023821250483,,49,1,
1360891,2002383,4920023831250483,,49,1,
1360891,2002384,4920023841250483,,49,1,
1360891,2002385,4920023851250483,,49,1,
1360891,1971343,5019713431250483,,50,1,
1360891,1971349,5019713491250483,,50,1,
1360891,1971350,5019713501250483,,50,1,
1360891,2002382,5020023821250483,,50,1,
1360891,2002383,5020023831250483,,50,1,
1360891,2002384,5020023841250483,,50,1,
1360891,2002385,5020023851250483,,50,1,
1360891,1971343,5119713431250483,,51,1,
1360891,1971349,5119713491250483,,51,1,
1360891,1971350,5119713501250483,,51,1,
1360891,12002382,5120023821250483,,51,1,
1360891,2002383,5120023831250483,,51,1,
1360891,2002384,5120023841250483,,51,1,
1360891,2002385,5120023851250483,,51,1,
1360891,1971343,519713431250483,,5,1,
1360891,1971349,519713491250483,,5,1,
1360891,1971350,519713501250483,,5,1,
1360891,2002382,520023821250483,,5,1,
1360891,2002383,520023831250483,,5,1,
1360891,2002384,520023841250483,,5,1,
1360891,2002385,520023851250483,,5,1,
1360891,1971343,5219713431250483,,52,1,
1360891,1971349,5219713491250483,,52,1,
1360891,1971350,5219713501250483,,52,1,
1360891,12002382,5220023821250483,,52,1,
1360891,2002383,5220023831250483,,52,1,
1360891,2002384,5220023841250483,,52,1,
1360891,2002385,5220023851250483,,52,1,
1360891,1971343,5319713431250483,,53,1,
1360891,1971349,5319713491250483,,53,1,
1360891,1971350,5319713501250483,,53,1,
1360891,2002383,5320023831250483,,53,1,
1360891,2002384,5320023841250483,,53,1,
1360891,2002385,5320023851250483,,53,1,
1360891,1971343,5419713431250483,,54,1,
1360891,1971349,5419713491250483,,54,1,
1360891,1971350,5419713501250483,,54,1,
1360891,2002383,5420023831250483,,54,1,
1360891,2002384,5420023841250483,,54,1,
1360891,2002385,5420023851250483,,54,1,
1360891,1971343,5519713431250483,,55,1,
1360891,1971349,5519713491250483,,55,1,
1360891,1971350,5519713501250483,,55,1,
1360891,2002383,5520023831250483,,55,1,
1360891,2002384,5520023841250483,,55,1,
1360891,2002385,5520023851250483,,55,1,
1360891,1971343,5619713431250483,,56,1,
1360891,1971349,5619713491250483,,56,1,
1360891,1971350,5619713501250483,,56,1,
1360891,2002383,5620023831250483,,56,1,
1360891,2002384,5620023841250483,,56,1,
1360891,2002385,5620023851250483,,56,1,
1360891,1971343,5719713431250483,,57,1,
1360891,1971349,5719713491250483,,57,1,
1360891,1971350,5719713501250483,,57,1,
1360891,2002383,5720023831250483,,57,1,
1360891,2002384,5720023841250483,,57,1,
1360891,2002385,5720023851250483,,57,1,
1360891,1971343,5819713431250483,,58,1,
1360891,1971349,5819713491250483,,58,1,
1360891,1971350,5819713501250483,,58,1,
1360891,2002383,5820023831250483,,58,1,
1360891,2002384,5820023841250483,,58,1,
1360891,2002385,5820023851250483,,58,1,
1360891,1971343,5919713431250483,,59,1,
1360891,1971349,5919713491250483,,59,1,
1360891,1971350,5919713501250483,,59,1,
1360891,2002383,5920023831250483,,59,1,
1360891,2002384,5920023841250483,,59,1,
1360891,2002385,5920023851250483,,59,1,
1360891,1971343,6019713431250483,,60,1,
1360891,1971349,6019713491250483,,60,1,
1360891,1971350,6019713501250483,,60,1,
1360891,2002383,6020023831250483,,60,1,
1360891,2002384,6020023841250483,,60,1,
1360891,2002385,6020023851250483,,60,1,
1360891,1971343,6119713431250483,,61,1,
1360891,1971349,6119713491250483,,61,1,
1360891,1971350,6119713501250483,,61,1,
1360891,2002383,6120023831250483,,61,1,
1360891,2002384,6120023841250483,,61,1,
1360891,2002385,6120023851250483,,61,1,
1360891,1971343,619713431250483,,6,1,
1360891,1971349,619713491250483,,6,1,
1360891,1971350,619713501250483,,6,1,
1360891,2002382,620023821250483,,6,1,
1360891,2002383,620023831250483,,6,1,
1360891,2002384,620023841250483,,6,1,
1360891,2002385,620023851250483,,6,1,
1360891,1971343,6219713431250483,,62,1,
1360891,1971349,6219713491250483,,62,1,
1360891,1971350,6219713501250483,,62,1,
1360891,2002383,6220023831250483,,62,1,
1360891,2002384,6220023841250483,,62,1,
1360891,2002385,6220023851250483,,62,1,
1360891,1971343,6319713431250483,,63,1,
1360891,1971349,6319713491250483,,63,1,
1360891,1971350,6319713501250483,,63,1,
1360891,2002383,6320023831250483,,63,1,
1360891,2002384,6320023841250483,,63,1,
1360891,2002385,6320023851250483,,63,1,
1360891,1971343,6419713431250483,,64,1,
1360891,1971349,6419713491250483,,64,1,
1360891,1971350,6419713501250483,,64,1,
1360891,2002383,6420023831250483,,64,1,
1360891,2002384,6420023841250483,,64,1,
1360891,2002385,6420023851250483,,64,1,
1360891,1971343,6519713431250483,,65,1,
1360891,1971349,6519713491250483,,65,1,
1360891,1971350,6519713501250483,,65,1,
1360891,2002383,6520023831250483,,65,1,
1360891,2002384,6520023841250483,,65,1,
1360891,2002385,6520023851250483,,65,1,
1360891,1971343,6619713431250483,,66,1,
1360891,1971349,6619713491250483,,66,1,
1360891,1971350,6619713501250483,,66,1,
1360891,2002383,6620023831250483,,66,1,
1360891,2002384,6620023841250483,,66,1,
1360891,2002385,6620023851250483,,66,1,
1360891,1971343,6719713431250483,,67,1,
1360891,11971349,6719713491250483,,67,1,
1360891,1971350,6719713501250483,,67,1,
1360891,2002383,6720023831250483,,67,1,
1360891,2002384,6720023841250483,,67,1,
1360891,2002385,6720023851250483,,67,1,
1360891,1971343,6819713431250483,,68,1,
1360891,11971349,6819713491250483,,68,1,
1360891,1971350,6819713501250483,,68,1,
1360891,2002383,6820023831250483,,68,1,
1360891,2002384,6820023841250483,,68,1,
1360891,2002385,6820023851250483,,68,1,
1360891,1971343,6919713431250483,,69,1,
1360891,11971349,6919713491250483,,69,1,
1360891,1971350,6919713501250483,,69,1,
1360891,2002383,6920023831250483,,69,1,
1360891,2002384,6920023841250483,,69,1,
1360891,2002385,6920023851250483,,69,1,
1360891,1971343,7019713431250483,,70,1,
1360891,11971349,7019713491250483,,70,1,
1360891,1971350,7019713501250483,,70,1,
1360891,2002383,7020023831250483,,70,1,
1360891,12002384,7020023841250483,,70,1,
1360891,2002385,7020023851250483,,70,1,
1360891,1971343,7119713431250483,,71,1,
1360891,11971349,7119713491250483,,71,1,
1360891,1971350,7119713501250483,,71,1,
1360891,2002383,7120023831250483,,71,1,
1360891,12002384,7120023841250483,,71,1,
1360891,2002385,7120023851250483,,71,1,
1360891,1971343,719713431250483,,7,1,
1360891,1971349,719713491250483,,7,1,
1360891,1971350,719713501250483,,7,1,
1360891,2002382,720023821250483,,7,1,
1360891,2002383,720023831250483,,7,1,
1360891,2002384,720023841250483,,7,1,
1360891,2002385,720023851250483,,7,1,
1360891,1971343,7219713431250483,,72,1,
1360891,1971350,7219713501250483,,72,1,
1360891,2002383,7220023831250483,,72,1,
1360891,12002384,7220023841250483,,72,1,
1360891,2002385,7220023851250483,,72,1,
1360891,1971343,7319713431250483,,73,1,
1360891,1971350,7319713501250483,,73,1,
1360891,2002383,7320023831250483,,73,1,
1360891,12002384,7320023841250483,,73,1,
1360891,2002385,7320023851250483,,73,1,
1360891,1971343,7419713431250483,,74,1,
1360891,1971350,7419713501250483,,74,1,
1360891,2002383,7420023831250483,,74,1,
1360891,12002384,7420023841250483,,74,1,
1360891,2002385,7420023851250483,,74,1,
1360891,1971343,7519713431250483,,75,1,
1360891,1971350,7519713501250483,,75,1,
1360891,2002383,7520023831250483,,75,1,
1360891,2002385,7520023851250483,,75,1,
1360891,1971343,7619713431250483,,76,1,
1360891,1971350,7619713501250483,,76,1,
1360891,2002383,7620023831250483,,76,1,
1360891,2002385,7620023851250483,,76,1,
1360891,1971343,7719713431250483,,77,1,
1360891,1971350,7719713501250483,,77,1,
1360891,2002383,7720023831250483,,77,1,
1360891,2002385,7720023851250483,,77,1,
1360891,1971343,7819713431250483,,78,1,
1360891,1971350,7819713501250483,,78,1,
1360891,2002383,7820023831250483,,78,1,
1360891,2002385,7820023851250483,,78,1,
1360891,1971343,7919713431250483,,79,1,
1360891,1971350,7919713501250483,,79,1,
1360891,2002383,7920023831250483,,79,1,
1360891,2002385,7920023851250483,,79,1,
1360891,1971343,8019713431250483,,80,1,
1360891,1971350,8019713501250483,,80,1,
1360891,2002383,8020023831250483,,80,1,
1360891,2002385,8020023851250483,,80,1,
1360891,1971343,8119713431250483,,81,1,
1360891,1971350,8119713501250483,,81,1,
1360891,2002383,8120023831250483,,81,1,
1360891,2002385,8120023851250483,,81,1,
1360891,1971343,819713431250483,,8,1,
1360891,1971349,819713491250483,,8,1,
1360891,1971350,819713501250483,,8,1,
1360891,2002382,820023821250483,,8,1,
1360891,2002383,820023831250483,,8,1,
1360891,2002384,820023841250483,,8,1,
1360891,2002385,820023851250483,,8,1,
1360891,1971343,8219713431250483,,82,1,
1360891,1971350,8219713501250483,,82,1,
1360891,2002383,8220023831250483,,82,1,
1360891,2002385,8220023851250483,,82,1,
1360891,1971343,8319713431250483,,83,1,
1360891,1971350,8319713501250483,,83,1,
1360891,2002383,8320023831250483,,83,1,
1360891,2002385,8320023851250483,,83,1,
1360891,1971343,8419713431250483,,84,1,
1360891,1971350,8419713501250483,,84,1,
1360891,2002383,8420023831250483,,84,1,
1360891,2002385,8420023851250483,,84,1,
1360891,1971343,8519713431250483,,85,1,
1360891,1971350,8519713501250483,,85,1,
1360891,2002383,8520023831250483,,85,1,
1360891,2002385,8520023851250483,,85,1,
1360891,1971343,8619713431250483,,86,1,
1360891,1971350,8619713501250483,,86,1,
1360891,2002383,8620023831250483,,86,1,
1360891,2002385,8620023851250483,,86,1,
1360891,1971343,8719713431250483,,87,1,
1360891,1971350,8719713501250483,,87,1,
1360891,2002383,8720023831250483,,87,1,
1360891,2002385,8720023851250483,,87,1,
1360891,1971343,8819713431250483,,88,1,
1360891,1971350,8819713501250483,,88,1,
1360891,2002383,8820023831250483,,88,1,
1360891,2002385,8820023851250483,,88,1,
1360891,1971343,8919713431250483,,89,1,
1360891,1971350,8919713501250483,,89,1,
1360891,2002383,8920023831250483,,89,1,
1360891,2002385,8920023851250483,,89,1,
1360891,1971343,9019713431250483,,90,1,
1360891,1971350,9019713501250483,,90,1,
1360891,2002383,9020023831250483,,90,1,
1360891,2002385,9020023851250483,,90,1,
1360891,1971343,9119713431250483,,91,1,
1360891,1971350,9119713501250483,,91,1,
1360891,2002383,9120023831250483,,91,1,
1360891,2002385,9120023851250483,,91,1,
1360891,1971343,919713431250483,,9,1,
1360891,1971349,919713491250483,,9,1,
1360891,1971350,919713501250483,,9,1,
1360891,2002382,920023821250483,,9,1,
1360891,2002383,920023831250483,,9,1,
1360891,2002384,920023841250483,,9,1,
1360891,2002385,920023851250483,,9,1,
1360891,1971343,9219713431250483,,92,1,
1360891,1971350,9219713501250483,,92,1,
1360891,2002383,9220023831250483,,92,1,
1360891,2002385,9220023851250483,,92,1,
1360891,1971343,9319713431250483,,93,1,
1360891,1971350,9319713501250483,,93,1,
1360891,2002383,9320023831250483,,93,1,
1360891,2002385,9320023851250483,,93,1,
1360891,1971343,9419713431250483,,94,1,
1360891,1971350,9419713501250483,,94,1,
1360891,2002383,9420023831250483,,94,1,
1360891,2002385,9420023851250483,,94,1,
1360891,11971343,9519713431250483,,95,1,
1360891,11971350,9519713501250483,,95,1,
1360891,2002383,9520023831250483,,95,1,
1360891,2002385,9520023851250483,,95,1,
1360891,11971343,9619713431250483,,96,1,
1360891,11971350,9619713501250483,,96,1,
1360891,2002383,9620023831250483,,96,1,
1360891,2002385,9620023851250483,,96,1,
1360891,11971350,9719713501250483,,97,1,
1360891,2002383,9720023831250483,,97,1,
1360891,2002385,9720023851250483,,97,1,
1360891,11971350,9819713501250483,,98,1,
1360891,2002383,9820023831250483,,98,1,
1360891,2002385,9820023851250483,,98,1,
1360891,11971350,9919713501250483,,99,1,
1360891,2002383,9920023831250483,,99,1,
1360891,2002385,9920023851250483,,99,1,
1360891,1971343,119713431246162,,1,1,
1360891,1971349,119713491246162,,1,1,
1360891,1971350,119713501246162,,1,1,
1360891,2002382,120023821246162,,1,1,
1360891,2002383,120023831246162,,1,1,
1360891,2002384,120023841246162,,1,1,
1360891,2002385,120023851246162,,1,1,
1360891,1971343,219713431246162,,2,1,
1360891,1971349,219713491246162,,2,1,
1360891,1971350,219713501246162,,2,1,
1360891,2002383,220023831246162,,2,1,
1360891,2002384,220023841246162,,2,1,
1360891,2002385,220023851246162,,2,1,
1360891,1971343,319713431246162,,3,1,
1360891,1971350,319713501246162,,3,1,
1360891,2002383,320023831246162,,3,1,
1360891,2002385,320023851246162,,3,1,
1360891,1971349,119713491086555,,1,1,
1360891,2002382,120023821086555,,1,1,
1360891,2002384,120023841086555,,1,1,
1360891,2002382,220023821086555,,2,1,
