trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819713381086550,07:33:00,07:33:00,4705591,19,,
819713381086550,07:34:00,07:34:00,4705592,20,,
819713381086550,07:36:00,07:36:00,4705594,21,,
819713381086550,07:37:00,07:37:00,4705596,22,,
819713381086550,07:38:00,07:38:00,4705598,23,,
819713381086550,07:40:00,07:40:00,4705600,24,,
819713381086550,07:42:00,07:42:00,4705602,25,,
819713381086550,07:44:00,07:44:00,5504094,26,,
819713381086550,07:45:00,07:45:00,4705604,27,,
819713381086550,07:46:00,07:46:00,4705606,28,,
819713381086550,07:47:00,07:47:00,4705608,29,,
819713381086550,07:48:00,07:48:00,4705609,30,,
819713381086550,07:49:00,07:49:00,4705611,31,,
819713381086550,07:50:00,07:50:00,4705613,32,,
819713381086550,07:52:00,07:52:00,4705615,33,,
819713381086550,07:53:00,07:53:00,4705617,34,,
819713381086550,07:56:00,07:56:00,4705619,35,,
819713401086550,08:06:00,08:06:00,4705558,1,,
819713401086550,08:07:00,08:07:00,4705560,2,,
819713401086550,08:10:00,08:10:00,4705561,3,,
819713401086550,08:11:00,08:11:00,4705562,4,,
819713401086550,08:13:00,08:13:00,4705564,5,,
819713401086550,08:14:00,08:14:00,4705566,6,,
819713401086550,08:16:00,08:16:00,4705567,7,,
819713401086550,08:19:00,08:19:00,4705569,8,,
819713401086550,08:20:00,08:20:00,4705571,9,,
819713401086550,08:21:00,08:21:00,4705573,10,,
819713401086550,08:22:00,08:22:00,4705575,11,,
819713401086550,08:22:00,08:22:00,4705577,12,,
819713401086550,08:23:00,08:23:00,4705579,13,,
819713401086550,08:24:00,08:24:00,4705581,14,,
819713401086550,08:25:00,08:25:00,4705583,15,,
819713401086550,08:26:00,08:26:00,4705585,16,,
819713401086550,08:27:00,08:27:00,4705587,17,,
819713401086550,08:27:00,08:27:00,4705589,18,,
819713401086550,08:28:00,08:28:00,4705591,19,,
819713401086550,08:29:00,08:29:00,4705592,20,,
819713401086550,08:32:00,08:32:00,4705594,21,,
819713401086550,08:33:00,08:33:00,4705596,22,,
819713401086550,08:33:00,08:33:00,4705598,23,,
819713401086550,08:35:00,08:35:00,4705600,24,,
819713401086550,08:36:00,08:36:00,4705602,25,,
819713401086550,08:38:00,08:38:00,5504094,26,,
819713401086550,08:38:00,08:38:00,4705604,27,,
819713401086550,08:39:00,08:39:00,4705606,28,,
819713401086550,08:40:00,08:40:00,4705608,29,,
819713401086550,08:41:00,08:41:00,4705609,30,,
819713401086550,08:43:00,08:43:00,4705611,31,,
819713401086550,08:44:00,08:44:00,4705613,32,,
819713401086550,08:46:00,08:46:00,4705615,33,,
819713401086550,08:47:00,08:47:00,4705617,34,,
819713401086550,08:51:00,08:51:00,4705619,35,,
819713411086550,07:04:00,07:04:00,4705558,1,,
819713411086550,07:06:00,07:06:00,4705560,2,,
819713411086550,07:09:00,07:09:00,4705561,3,,
819713411086550,07:10:00,07:10:00,4705562,4,,
819713411086550,07:11:00,07:11:00,4705564,5,,
819713411086550,07:12:00,07:12:00,4705566,6,,
819713411086550,07:13:00,07:13:00,4705567,7,,
819713411086550,07:15:00,07:15:00,4705569,8,,
819713411086550,07:17:00,07:17:00,4705571,9,,
819713411086550,07:20:00,07:20:00,4705573,10,,
819713411086550,07:22:00,07:22:00,4705575,11,,
819713411086550,07:23:00,07:23:00,4705577,12,,
819713411086550,07:25:00,07:25:00,4705579,13,,
819713411086550,07:27:00,07:27:00,4705581,14,,
819713411086550,07:28:00,07:28:00,4705583,15,,
819713411086550,07:29:00,07:29:00,4705585,16,,
819713411086550,07:30:00,07:30:00,4705587,17,,
819713411086550,07:31:00,07:31:00,4705589,18,,
819713411086550,07:33:00,07:33:00,4705591,19,,
819713411086550,07:34:00,07:34:00,4705592,20,,
819713411086550,07:36:00,07:36:00,4705594,21,,
819713411086550,07:37:00,07:37:00,4705596,22,,
819713411086550,07:38:00,07:38:00,4705598,23,,
819713411086550,07:40:00,07:40:00,4705600,24,,
819713411086550,07:42:00,07:42:00,4705602,25,,
819713411086550,07:44:00,07:44:00,5504094,26,,
819713411086550,07:45:00,07:45:00,4705604,27,,
819713411086550,07:46:00,07:46:00,4705606,28,,
819713411086550,07:47:00,07:47:00,4705608,29,,
819713411086550,07:48:00,07:48:00,4705609,30,,
819713411086550,07:49:00,07:49:00,4705611,31,,
819713411086550,07:50:00,07:50:00,4705613,32,,
819713411086550,07:52:00,07:52:00,4705615,33,,
819713411086550,07:53:00,07:53:00,4705617,34,,
819713411086550,07:56:00,07:56:00,4705619,35,,
820023781086550,10:08:00,10:08:00,4705558,1,,
820023781086550,10:10:00,10:10:00,4705560,2,,
820023781086550,10:13:00,10:13:00,4705561,3,,
820023781086550,10:14:00,10:14:00,4705562,4,,
820023781086550,10:15:00,10:15:00,4705564,5,,
820023781086550,10:15:00,10:15:00,4705566,6,,
820023781086550,10:16:00,10:16:00,4705567,7,,
820023781086550,10:18:00,10:18:00,4705569,8,,
820023781086550,10:20:00,10:20:00,4705571,9,,
820023781086550,10:22:00,10:22:00,4705573,10,,
820023781086550,10:24:00,10:24:00,4705575,11,,
820023781086550,10:25:00,10:25:00,4705577,12,,
820023781086550,10:26:00,10:26:00,4705579,13,,
820023781086550,10:28:00,10:28:00,4705581,14,,
820023781086550,10:29:00,10:29:00,4705583,15,,
820023781086550,10:30:00,10:30:00,4705585,16,,
820023781086550,10:31:00,10:31:00,4705587,17,,
820023781086550,10:32:00,10:32:00,4705589,18,,
820023781086550,10:33:00,10:33:00,4705591,19,,
820023781086550,10:34:00,10:34:00,4705592,20,,
820023781086550,10:36:00,10:36:00,4705594,21,,
820023781086550,10:37:00,10:37:00,4705596,22,,
820023781086550,10:37:00,10:37:00,4705598,23,,
820023781086550,10:39:00,10:39:00,4705600,24,,
820023781086550,10:41:00,10:41:00,4705602,25,,
820023781086550,10:43:00,10:43:00,5504094,26,,
820023781086550,10:43:00,10:43:00,4705604,27,,
820023781086550,10:44:00,10:44:00,4705606,28,,
820023781086550,10:45:00,10:45:00,4705608,29,,
820023781086550,10:46:00,10:46:00,4705609,30,,
820023781086550,10:47:00,10:47:00,4705611,31,,
820023781086550,10:48:00,10:48:00,4705613,32,,
820023781086550,10:50:00,10:50:00,4705615,33,,
820023781086550,10:51:00,10:51:00,4705617,34,,
820023781086550,10:54:00,10:54:00,4705619,35,,
820023791086550,07:04:00,07:04:00,4705558,1,,
820023791086550,07:06:00,07:06:00,4705560,2,,
820023791086550,07:09:00,07:09:00,4705561,3,,
820023791086550,07:10:00,07:10:00,4705562,4,,
820023791086550,07:11:00,07:11:00,4705564,5,,
820023791086550,07:12:00,07:12:00,4705566,6,,
820023791086550,07:13:00,07:13:00,4705567,7,,
820023791086550,07:15:00,07:15:00,4705569,8,,
820023791086550,07:17:00,07:17:00,4705571,9,,
820023791086550,07:20:00,07:20:00,4705573,10,,
820023791086550,07:22:00,07:22:00,4705575,11,,
820023791086550,07:23:00,07:23:00,4705577,12,,
820023791086550,07:25:00,07:25:00,4705579,13,,
820023791086550,07:27:00,07:27:00,4705581,14,,
820023791086550,07:28:00,07:28:00,4705583,15,,
820023791086550,07:29:00,07:29:00,4705585,16,,
820023791086550,07:30:00,07:30:00,4705587,17,,
820023791086550,07:31:00,07:31:00,4705589,18,,
820023791086550,07:33:00,07:33:00,4705591,19,,
820023791086550,07:34:00,07:34:00,4705592,20,,
820023791086550,07:36:00,07:36:00,4705594,21,,
820023791086550,07:37:00,07:37:00,4705596,22,,
820023791086550,07:38:00,07:38:00,4705598,23,,
820023791086550,07:40:00,07:40:00,4705600,24,,
820023791086550,07:42:00,07:42:00,4705602,25,,
820023791086550,07:44:00,07:44:00,5504094,26,,
820023791086550,07:45:00,07:45:00,4705604,27,,
820023791086550,07:46:00,07:46:00,4705606,28,,
820023791086550,07:47:00,07:47:00,4705608,29,,
820023791086550,07:48:00,07:48:00,4705609,30,,
820023791086550,07:49:00,07:49:00,4705611,31,,
820023791086550,07:50:00,07:50:00,4705613,32,,
820023791086550,07:52:00,07:52:00,4705615,33,,
820023791086550,07:53:00,07:53:00,4705617,34,,
820023791086550,07:56:00,07:56:00,4705619,35,,
820023801086550,08:02:00,08:02:00,4705558,1,,
820023801086550,08:03:00,08:03:00,4705560,2,,
820023801086550,08:06:00,08:06:00,4705561,3,,
820023801086550,08:07:00,08:07:00,4705562,4,,
820023801086550,08:09:00,08:09:00,4705564,5,,
820023801086550,08:10:00,08:10:00,4705566,6,,
820023801086550,08:12:00,08:12:00,4705567,7,,
820023801086550,08:15:00,08:15:00,4705569,8,,
820023801086550,08:16:00,08:16:00,4705571,9,,
820023801086550,08:17:00,08:17:00,4705573,10,,
820023801086550,08:18:00,08:18:00,4705575,11,,
820023801086550,08:18:00,08:18:00,4705577,12,,
820023801086550,08:19:00,08:19:00,4705579,13,,
820023801086550,08:20:00,08:20:00,4705581,14,,
820023801086550,08:21:00,08:21:00,4705583,15,,
820023801086550,08:22:00,08:22:00,4705585,16,,
820023801086550,08:23:00,08:23:00,4705587,17,,
820023801086550,08:23:00,08:23:00,4705589,18,,
820023801086550,08:24:00,08:24:00,4705591,19,,
820023801086550,08:25:00,08:25:00,4705592,20,,
820023801086550,08:28:00,08:28:00,4705594,21,,
820023801086550,08:29:00,08:29:00,4705596,22,,
820023801086550,08:29:00,08:29:00,4705598,23,,
820023801086550,08:31:00,08:31:00,4705600,24,,
820023801086550,08:32:00,08:32:00,4705602,25,,
820023801086550,08:34:00,08:34:00,5504094,26,,
820023801086550,08:34:00,08:34:00,4705604,27,,
820023801086550,08:35:00,08:35:00,4705606,28,,
820023801086550,08:35:00,08:35:00,4705608,29,,
820023801086550,08:36:00,08:36:00,4705609,30,,
820023801086550,08:38:00,08:38:00,4705611,31,,
820023801086550,08:39:00,08:39:00,4705613,32,,
820023801086550,08:42:00,08:42:00,4705615,33,,
820023801086550,08:43:00,08:43:00,4705617,34,,
820023801086550,08:47:00,08:47:00,4705619,35,,
820023811086550,07:04:00,07:04:00,4705558,1,,
820023811086550,07:06:00,07:06:00,4705560,2,,
820023811086550,07:09:00,07:09:00,4705561,3,,
820023811086550,07:10:00,07:10:00,4705562,4,,
820023811086550,07:11:00,07:11:00,4705564,5,,
820023811086550,07:12:00,07:12:00,4705566,6,,
820023811086550,07:13:00,07:13:00,4705567,7,,
820023811086550,07:15:00,07:15:00,4705569,8,,
820023811086550,07:17:00,07:17:00,4705571,9,,
820023811086550,07:20:00,07:20:00,4705573,10,,
820023811086550,07:22:00,07:22:00,4705575,11,,
820023811086550,07:23:00,07:23:00,4705577,12,,
820023811086550,07:25:00,07:25:00,4705579,13,,
820023811086550,07:27:00,07:27:00,4705581,14,,
820023811086550,07:28:00,07:28:00,4705583,15,,
820023811086550,07:29:00,07:29:00,4705585,16,,
820023811086550,07:30:00,07:30:00,4705587,17,,
820023811086550,07:31:00,07:31:00,4705589,18,,
820023811086550,07:33:00,07:33:00,4705591,19,,
820023811086550,07:34:00,07:34:00,4705592,20,,
820023811086550,07:36:00,07:36:00,4705594,21,,
820023811086550,07:37:00,07:37:00,4705596,22,,
820023811086550,07:38:00,07:38:00,4705598,23,,
820023811086550,07:40:00,07:40:00,4705600,24,,
820023811086550,07:42:00,07:42:00,4705602,25,,
820023811086550,07:44:00,07:44:00,5504094,26,,
820023811086550,07:45:00,07:45:00,4705604,27,,
820023811086550,07:46:00,07:46:00,4705606,28,,
820023811086550,07:47:00,07:47:00,4705608,29,,
820023811086550,07:48:00,07:48:00,4705609,30,,
820023811086550,07:49:00,07:49:00,4705611,31,,
820023811086550,07:50:00,07:50:00,4705613,32,,
820023811086550,07:52:00,07:52:00,4705615,33,,
820023811086550,07:53:00,07:53:00,4705617,34,,
820023811086550,07:56:00,07:56:00,4705619,35,,
8219713381086550,20:40:00,20:40:00,4705558,1,,
8219713381086550,20:42:00,20:42:00,4705560,2,,
8219713381086550,20:45:00,20:45:00,4705561,3,,
8219713381086550,20:46:00,20:46:00,4705562,4,,
8219713381086550,20:47:00,20:47:00,4705564,5,,
8219713381086550,20:47:00,20:47:00,4705566,6,,
8219713381086550,20:48:00,20:48:00,4705567,7,,
8219713381086550,20:51:00,20:51:00,4705569,8,,
8219713381086550,20:53:00,20:53:00,4705571,9,,
8219713381086550,20:54:00,20:54:00,4705573,10,,
8219713381086550,20:56:00,20:56:00,4705575,11,,
8219713381086550,20:57:00,20:57:00,4705577,12,,
8219713381086550,20:59:00,20:59:00,4705579,13,,
8219713381086550,21:01:00,21:01:00,4705581,14,,
8219713381086550,21:02:00,21:02:00,4705583,15,,
8219713381086550,21:03:00,21:03:00,4705585,16,,
8219713381086550,21:04:00,21:04:00,4705587,17,,
8219713381086550,21:05:00,21:05:00,4705589,18,,
8219713381086550,21:06:00,21:06:00,4705591,19,,
8219713381086550,21:07:00,21:07:00,4705592,20,,
8219713381086550,21:09:00,21:09:00,4705594,21,,
8219713381086550,21:09:00,21:09:00,4705596,22,,
8219713381086550,21:10:00,21:10:00,4705598,23,,
8219713381086550,21:11:00,21:11:00,4705600,24,,
8219713381086550,21:13:00,21:13:00,4705602,25,,
8219713381086550,21:15:00,21:15:00,5504094,26,,
8219713381086550,21:15:00,21:15:00,4705604,27,,
8219713381086550,21:16:00,21:16:00,4705606,28,,
8219713381086550,21:17:00,21:17:00,4705608,29,,
8219713381086550,21:18:00,21:18:00,4705609,30,,
8219713381086550,21:19:00,21:19:00,4705611,31,,
8219713381086550,21:20:00,21:20:00,4705613,32,,
8219713381086550,21:22:00,21:22:00,4705615,33,,
8219713381086550,21:23:00,21:23:00,4705617,34,,
8219713381086550,21:28:00,21:28:00,4705619,35,,
8219713411086550,20:40:00,20:40:00,4705558,1,,
8219713411086550,20:42:00,20:42:00,4705560,2,,
8219713411086550,20:45:00,20:45:00,4705561,3,,
8219713411086550,20:46:00,20:46:00,4705562,4,,
8219713411086550,20:47:00,20:47:00,4705564,5,,
8219713411086550,20:47:00,20:47:00,4705566,6,,
8219713411086550,20:48:00,20:48:00,4705567,7,,
8219713411086550,20:51:00,20:51:00,4705569,8,,
8219713411086550,20:53:00,20:53:00,4705571,9,,
8219713411086550,20:54:00,20:54:00,4705573,10,,
8219713411086550,20:56:00,20:56:00,4705575,11,,
8219713411086550,20:57:00,20:57:00,4705577,12,,
8219713411086550,20:59:00,20:59:00,4705579,13,,
8219713411086550,21:01:00,21:01:00,4705581,14,,
8219713411086550,21:02:00,21:02:00,4705583,15,,
8219713411086550,21:03:00,21:03:00,4705585,16,,
8219713411086550,21:04:00,21:04:00,4705587,17,,
8219713411086550,21:05:00,21:05:00,4705589,18,,
8219713411086550,21:06:00,21:06:00,4705591,19,,
8219713411086550,21:07:00,21:07:00,4705592,20,,
8219713411086550,21:09:00,21:09:00,4705594,21,,
8219713411086550,21:09:00,21:09:00,4705596,22,,
8219713411086550,21:10:00,21:10:00,4705598,23,,
8219713411086550,21:11:00,21:11:00,4705600,24,,
8219713411086550,21:13:00,21:13:00,4705602,25,,
8219713411086550,21:15:00,21:15:00,5504094,26,,
8219713411086550,21:15:00,21:15:00,4705604,27,,
8219713411086550,21:16:00,21:16:00,4705606,28,,
8219713411086550,21:17:00,21:17:00,4705608,29,,
8219713411086550,21:18:00,21:18:00,4705609,30,,
8219713411086550,21:19:00,21:19:00,4705611,31,,
8219713411086550,21:20:00,21:20:00,4705613,32,,
8219713411086550,21:22:00,21:22:00,4705615,33,,
8219713411086550,21:23:00,21:23:00,4705617,34,,
8219713411086550,21:28:00,21:28:00,4705619,35,,
8220023791086550,19:46:00,19:46:00,4705558,1,,
8220023791086550,19:48:00,19:48:00,4705560,2,,
8220023791086550,19:51:00,19:51:00,4705561,3,,
8220023791086550,19:52:00,19:52:00,4705562,4,,
8220023791086550,19:53:00,19:53:00,4705564,5,,
8220023791086550,19:54:00,19:54:00,4705566,6,,
8220023791086550,19:55:00,19:55:00,4705567,7,,
8220023791086550,19:57:00,19:57:00,4705569,8,,
8220023791086550,19:59:00,19:59:00,4705571,9,,
8220023791086550,20:02:00,20:02:00,4705573,10,,
8220023791086550,20:04:00,20:04:00,4705575,11,,
8220023791086550,20:05:00,20:05:00,4705577,12,,
8220023791086550,20:07:00,20:07:00,4705579,13,,
8220023791086550,20:09:00,20:09:00,4705581,14,,
8220023791086550,20:10:00,20:10:00,4705583,15,,
8220023791086550,20:11:00,20:11:00,4705585,16,,
8220023791086550,20:12:00,20:12:00,4705587,17,,
8220023791086550,20:13:00,20:13:00,4705589,18,,
8220023791086550,20:14:00,20:14:00,4705591,19,,
8220023791086550,20:15:00,20:15:00,4705592,20,,
8220023791086550,20:18:00,20:18:00,4705594,21,,
8220023791086550,20:18:00,20:18:00,4705596,22,,
8220023791086550,20:19:00,20:19:00,4705598,23,,
8220023791086550,20:20:00,20:20:00,4705600,24,,
8220023791086550,20:22:00,20:22:00,4705602,25,,
8220023791086550,20:24:00,20:24:00,5504094,26,,
8220023791086550,20:24:00,20:24:00,4705604,27,,
8220023791086550,20:25:00,20:25:00,4705606,28,,
8220023791086550,20:26:00,20:26:00,4705608,29,,
8220023791086550,20:27:00,20:27:00,4705609,30,,
8220023791086550,20:28:00,20:28:00,4705611,31,,
8220023791086550,20:29:00,20:29:00,4705613,32,,
8220023791086550,20:32:00,20:32:00,4705615,33,,
8220023791086550,20:33:00,20:33:00,4705617,34,,
8220023791086550,20:39:00,20:39:00,4705619,35,,
8220023811086550,19:46:00,19:46:00,4705558,1,,
8220023811086550,19:48:00,19:48:00,4705560,2,,
8220023811086550,19:51:00,19:51:00,4705561,3,,
8220023811086550,19:52:00,19:52:00,4705562,4,,
8220023811086550,19:53:00,19:53:00,4705564,5,,
8220023811086550,19:54:00,19:54:00,4705566,6,,
8220023811086550,19:55:00,19:55:00,4705567,7,,
8220023811086550,19:57:00,19:57:00,4705569,8,,
8220023811086550,19:59:00,19:59:00,4705571,9,,
8220023811086550,20:02:00,20:02:00,4705573,10,,
8220023811086550,20:04:00,20:04:00,4705575,11,,
8220023811086550,20:05:00,20:05:00,4705577,12,,
8220023811086550,20:07:00,20:07:00,4705579,13,,
8220023811086550,20:09:00,20:09:00,4705581,14,,
8220023811086550,20:10:00,20:10:00,4705583,15,,
8220023811086550,20:11:00,20:11:00,4705585,16,,
8220023811086550,20:12:00,20:12:00,4705587,17,,
8220023811086550,20:13:00,20:13:00,4705589,18,,
8220023811086550,20:14:00,20:14:00,4705591,19,,
8220023811086550,20:15:00,20:15:00,4705592,20,,
8220023811086550,20:18:00,20:18:00,4705594,21,,
8220023811086550,20:18:00,20:18:00,4705596,22,,
8220023811086550,20:19:00,20:19:00,4705598,23,,
8220023811086550,20:20:00,20:20:00,4705600,24,,
8220023811086550,20:22:00,20:22:00,4705602,25,,
8220023811086550,20:24:00,20:24:00,5504094,26,,
8220023811086550,20:24:00,20:24:00,4705604,27,,
8220023811086550,20:25:00,20:25:00,4705606,28,,
8220023811086550,20:26:00,20:26:00,4705608,29,,
8220023811086550,20:27:00,20:27:00,4705609,30,,
8220023811086550,20:28:00,20:28:00,4705611,31,,
8220023811086550,20:29:00,20:29:00,4705613,32,,
8220023811086550,20:32:00,20:32:00,4705615,33,,
8220023811086550,20:33:00,20:33:00,4705617,34,,
8220023811086550,20:39:00,20:39:00,4705619,35,,
8319713381086550,20:55:00,20:55:00,4705558,1,,
8319713381086550,20:57:00,20:57:00,4705560,2,,
8319713381086550,21:00:00,21:00:00,4705561,3,,
8319713381086550,21:01:00,21:01:00,4705562,4,,
8319713381086550,21:02:00,21:02:00,4705564,5,,
8319713381086550,21:02:00,21:02:00,4705566,6,,
8319713381086550,21:03:00,21:03:00,4705567,7,,
8319713381086550,21:05:00,21:05:00,4705569,8,,
8319713381086550,21:07:00,21:07:00,4705571,9,,
8319713381086550,21:09:00,21:09:00,4705573,10,,
8319713381086550,21:11:00,21:11:00,4705575,11,,
8319713381086550,21:12:00,21:12:00,4705577,12,,
8319713381086550,21:13:00,21:13:00,4705579,13,,
8319713381086550,21:15:00,21:15:00,4705581,14,,
8319713381086550,21:16:00,21:16:00,4705583,15,,
8319713381086550,21:18:00,21:18:00,4705585,16,,
8319713381086550,21:19:00,21:19:00,4705587,17,,
8319713381086550,21:19:00,21:19:00,4705589,18,,
8319713381086550,21:20:00,21:20:00,4705591,19,,
8319713381086550,21:21:00,21:21:00,4705592,20,,
8319713381086550,21:23:00,21:23:00,4705594,21,,
8319713381086550,21:23:00,21:23:00,4705596,22,,
8319713381086550,21:24:00,21:24:00,4705598,23,,
8319713381086550,21:25:00,21:25:00,4705600,24,,
8319713381086550,21:27:00,21:27:00,4705602,25,,
8319713381086550,21:29:00,21:29:00,5504094,26,,
8319713381086550,21:29:00,21:29:00,4705604,27,,
8319713381086550,21:30:00,21:30:00,4705606,28,,
8319713381086550,21:31:00,21:31:00,4705608,29,,
8319713381086550,21:32:00,21:32:00,4705609,30,,
8319713381086550,21:33:00,21:33:00,4705611,31,,
8319713381086550,21:34:00,21:34:00,4705613,32,,
8319713381086550,21:36:00,21:36:00,4705615,33,,
8319713381086550,21:37:00,21:37:00,4705617,34,,
8319713381086550,21:42:00,21:42:00,4705619,35,,
8319713411086550,20:55:00,20:55:00,4705558,1,,
8319713411086550,20:57:00,20:57:00,4705560,2,,
8319713411086550,21:00:00,21:00:00,4705561,3,,
8319713411086550,21:01:00,21:01:00,4705562,4,,
8319713411086550,21:02:00,21:02:00,4705564,5,,
8319713411086550,21:02:00,21:02:00,4705566,6,,
8319713411086550,21:03:00,21:03:00,4705567,7,,
8319713411086550,21:05:00,21:05:00,4705569,8,,
8319713411086550,21:07:00,21:07:00,4705571,9,,
8319713411086550,21:09:00,21:09:00,4705573,10,,
8319713411086550,21:11:00,21:11:00,4705575,11,,
8319713411086550,21:12:00,21:12:00,4705577,12,,
8319713411086550,21:13:00,21:13:00,4705579,13,,
8319713411086550,21:15:00,21:15:00,4705581,14,,
8319713411086550,21:16:00,21:16:00,4705583,15,,
8319713411086550,21:18:00,21:18:00,4705585,16,,
8319713411086550,21:19:00,21:19:00,4705587,17,,
8319713411086550,21:19:00,21:19:00,4705589,18,,
8319713411086550,21:20:00,21:20:00,4705591,19,,
8319713411086550,21:21:00,21:21:00,4705592,20,,
8319713411086550,21:23:00,21:23:00,4705594,21,,
8319713411086550,21:23:00,21:23:00,4705596,22,,
8319713411086550,21:24:00,21:24:00,4705598,23,,
8319713411086550,21:25:00,21:25:00,4705600,24,,
8319713411086550,21:27:00,21:27:00,4705602,25,,
8319713411086550,21:29:00,21:29:00,5504094,26,,
8319713411086550,21:29:00,21:29:00,4705604,27,,
8319713411086550,21:30:00,21:30:00,4705606,28,,
8319713411086550,21:31:00,21:31:00,4705608,29,,
8319713411086550,21:32:00,21:32:00,4705609,30,,
8319713411086550,21:33:00,21:33:00,4705611,31,,
8319713411086550,21:34:00,21:34:00,4705613,32,,
8319713411086550,21:36:00,21:36:00,4705615,33,,
8319713411086550,21:37:00,21:37:00,4705617,34,,
8319713411086550,21:42:00,21:42:00,4705619,35,,
8320023791086550,19:58:00,19:58:00,4705558,1,,
8320023791086550,20:00:00,20:00:00,4705560,2,,
8320023791086550,20:03:00,20:03:00,4705561,3,,
8320023791086550,20:04:00,20:04:00,4705562,4,,
8320023791086550,20:05:00,20:05:00,4705564,5,,
8320023791086550,20:06:00,20:06:00,4705566,6,,
8320023791086550,20:07:00,20:07:00,4705567,7,,
8320023791086550,20:09:00,20:09:00,4705569,8,,
8320023791086550,20:11:00,20:11:00,4705571,9,,
8320023791086550,20:13:00,20:13:00,4705573,10,,
8320023791086550,20:15:00,20:15:00,4705575,11,,
8320023791086550,20:16:00,20:16:00,4705577,12,,
8320023791086550,20:18:00,20:18:00,4705579,13,,
8320023791086550,20:20:00,20:20:00,4705581,14,,
8320023791086550,20:22:00,20:22:00,4705583,15,,
8320023791086550,20:23:00,20:23:00,4705585,16,,
8320023791086550,20:24:00,20:24:00,4705587,17,,
8320023791086550,20:25:00,20:25:00,4705589,18,,
8320023791086550,20:26:00,20:26:00,4705591,19,,
8320023791086550,20:27:00,20:27:00,4705592,20,,
8320023791086550,20:29:00,20:29:00,4705594,21,,
8320023791086550,20:30:00,20:30:00,4705596,22,,
8320023791086550,20:30:00,20:30:00,4705598,23,,
8320023791086550,20:32:00,20:32:00,4705600,24,,
8320023791086550,20:33:00,20:33:00,4705602,25,,
8320023791086550,20:35:00,20:35:00,5504094,26,,
8320023791086550,20:35:00,20:35:00,4705604,27,,
8320023791086550,20:36:00,20:36:00,4705606,28,,
8320023791086550,20:37:00,20:37:00,4705608,29,,
8320023791086550,20:38:00,20:38:00,4705609,30,,
8320023791086550,20:40:00,20:40:00,4705611,31,,
8320023791086550,20:41:00,20:41:00,4705613,32,,
8320023791086550,20:43:00,20:43:00,4705615,33,,
8320023791086550,20:44:00,20:44:00,4705617,34,,
8320023791086550,20:50:00,20:50:00,4705619,35,,
8320023811086550,19:58:00,19:58:00,4705558,1,,
8320023811086550,20:00:00,20:00:00,4705560,2,,
8320023811086550,20:03:00,20:03:00,4705561,3,,
8320023811086550,20:04:00,20:04:00,4705562,4,,
8320023811086550,20:05:00,20:05:00,4705564,5,,
8320023811086550,20:06:00,20:06:00,4705566,6,,
8320023811086550,20:07:00,20:07:00,4705567,7,,
8320023811086550,20:09:00,20:09:00,4705569,8,,
8320023811086550,20:11:00,20:11:00,4705571,9,,
8320023811086550,20:13:00,20:13:00,4705573,10,,
8320023811086550,20:15:00,20:15:00,4705575,11,,
8320023811086550,20:16:00,20:16:00,4705577,12,,
8320023811086550,20:18:00,20:18:00,4705579,13,,
8320023811086550,20:20:00,20:20:00,4705581,14,,
8320023811086550,20:22:00,20:22:00,4705583,15,,
8320023811086550,20:23:00,20:23:00,4705585,16,,
8320023811086550,20:24:00,20:24:00,4705587,17,,
8320023811086550,20:25:00,20:25:00,4705589,18,,
8320023811086550,20:26:00,20:26:00,4705591,19,,
8320023811086550,20:27:00,20:27:00,4705592,20,,
8320023811086550,20:29:00,20:29:00,4705594,21,,
8320023811086550,20:30:00,20:30:00,4705596,22,,
8320023811086550,20:30:00,20:30:00,4705598,23,,
8320023811086550,20:32:00,20:32:00,4705600,24,,
8320023811086550,20:33:00,20:33:00,4705602,25,,
8320023811086550,20:35:00,20:35:00,5504094,26,,
8320023811086550,20:35:00,20:35:00,4705604,27,,
8320023811086550,20:36:00,20:36:00,4705606,28,,
8320023811086550,20:37:00,20:37:00,4705608,29,,
8320023811086550,20:38:00,20:38:00,4705609,30,,
8320023811086550,20:40:00,20:40:00,4705611,31,,
8320023811086550,20:41:00,20:41:00,4705613,32,,
8320023811086550,20:43:00,20:43:00,4705615,33,,
8320023811086550,20:44:00,20:44:00,4705617,34,,
8320023811086550,20:50:00,20:50:00,4705619,35,,
8419713381086550,21:10:00,21:10:00,4705558,1,,
8419713381086550,21:12:00,21:12:00,4705560,2,,
8419713381086550,21:15:00,21:15:00,4705561,3,,
8419713381086550,21:16:00,21:16:00,4705562,4,,
8419713381086550,21:17:00,21:17:00,4705564,5,,
8419713381086550,21:17:00,21:17:00,4705566,6,,
8419713381086550,21:18:00,21:18:00,4705567,7,,
8419713381086550,21:20:00,21:20:00,4705569,8,,
8419713381086550,21:22:00,21:22:00,4705571,9,,
8419713381086550,21:24:00,21:24:00,4705573,10,,
8419713381086550,21:26:00,21:26:00,4705575,11,,
8419713381086550,21:27:00,21:27:00,4705577,12,,
8419713381086550,21:28:00,21:28:00,4705579,13,,
8419713381086550,21:30:00,21:30:00,4705581,14,,
8419713381086550,21:31:00,21:31:00,4705583,15,,
8419713381086550,21:32:00,21:32:00,4705585,16,,
8419713381086550,21:33:00,21:33:00,4705587,17,,
8419713381086550,21:33:00,21:33:00,4705589,18,,
