trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119255820875552,16:01:00,16:01:00,3716874,2,,
3119255820875552,16:03:00,16:03:00,3716875,3,,
3119255820875552,16:06:00,16:06:00,3716877,4,,
3119255820875552,16:10:00,16:10:00,3716878,5,,
3119255820875552,16:12:00,16:12:00,3716879,6,,
3119255820875552,16:13:00,16:13:00,3716880,7,,
3119255820875552,16:14:00,16:14:00,3716881,8,,
3119255820875552,16:15:00,16:15:00,3716882,9,,
3119255820875552,16:16:00,16:16:00,3716883,10,,
3119255820875552,16:17:00,16:17:00,3716884,11,,
3119255820875552,16:20:00,16:20:00,3716885,12,,
3119255820875552,16:24:00,16:24:00,3716886,13,,
3119255820875552,16:26:00,16:26:00,3716887,14,,
3119255820875552,16:27:00,16:27:00,3716888,15,,
3119255820875552,16:30:00,16:30:00,3716889,16,,
3119255820875552,16:31:00,16:31:00,3716890,17,,
3119255820875552,16:32:00,16:32:00,3716891,18,,
3119255820875552,16:34:00,16:34:00,3716892,19,,
3119255820875552,16:34:00,16:34:00,3716893,20,,
3119255820875552,16:37:00,16:37:00,3716894,21,,
3119255820875552,16:38:00,16:38:00,3716895,22,,
3119255820875552,16:40:00,16:40:00,3716896,23,,
3119255820875552,16:42:00,16:42:00,3716897,24,,
3119255820875552,16:44:00,16:44:00,3716898,25,,
3119255820875552,16:46:00,16:46:00,3716899,26,,
3119255820875552,16:48:00,16:48:00,3716900,27,,
3119255820875552,16:52:00,16:52:00,3716901,28,,
3119255820875552,16:53:00,16:53:00,3716902,29,,
3119255820875552,16:54:00,16:54:00,3716903,30,,
3119255820875552,16:57:00,16:57:00,3716905,31,,
3119255820875552,16:58:00,16:58:00,3716906,32,,
3119255820875552,16:59:00,16:59:00,3716907,33,,
3119255820875552,17:08:00,17:08:00,3716908,34,,
319255790875552,07:08:00,07:08:00,3716873,1,,
319255790875552,07:10:00,07:10:00,3716874,2,,
319255790875552,07:11:00,07:11:00,3716875,3,,
319255790875552,07:13:00,07:13:00,3716877,4,,
319255790875552,07:15:00,07:15:00,3716878,5,,
319255790875552,07:16:00,07:16:00,3716879,6,,
319255790875552,07:17:00,07:17:00,3716880,7,,
319255790875552,07:18:00,07:18:00,3716881,8,,
319255790875552,07:18:00,07:18:00,3716882,9,,
319255790875552,07:19:00,07:19:00,3716883,10,,
319255790875552,07:19:00,07:19:00,3716884,11,,
319255790875552,07:21:00,07:21:00,3716885,12,,
319255790875552,07:23:00,07:23:00,3716886,13,,
319255790875552,07:24:00,07:24:00,3716887,14,,
319255790875552,07:24:00,07:24:00,3716888,15,,
319255790875552,07:25:00,07:25:00,3716889,16,,
319255790875552,07:26:00,07:26:00,3716890,17,,
319255790875552,07:27:00,07:27:00,3716891,18,,
319255790875552,07:29:00,07:29:00,3716892,19,,
319255790875552,07:29:00,07:29:00,3716893,20,,
319255790875552,07:32:00,07:32:00,3716894,21,,
319255790875552,07:33:00,07:33:00,3716895,22,,
319255790875552,07:35:00,07:35:00,3716896,23,,
319255790875552,07:36:00,07:36:00,3716897,24,,
319255790875552,07:37:00,07:37:00,3716898,25,,
319255790875552,07:38:00,07:38:00,3716899,26,,
319255790875552,07:40:00,07:40:00,3716900,27,,
319255790875552,07:42:00,07:42:00,3716901,28,,
319255790875552,07:43:00,07:43:00,3716902,29,,
319255790875552,07:44:00,07:44:00,3716903,30,,
319255790875552,07:48:00,07:48:00,3716905,31,,
319255790875552,07:49:00,07:49:00,3716906,32,,
319255790875552,07:50:00,07:50:00,3716907,33,,
319255790875552,07:56:00,07:56:00,3716908,34,,
319255800875552,07:03:00,07:03:00,3716873,1,,
319255800875552,07:05:00,07:05:00,3716874,2,,
319255800875552,07:06:00,07:06:00,3716875,3,,
319255800875552,07:08:00,07:08:00,3716877,4,,
319255800875552,07:10:00,07:10:00,3716878,5,,
319255800875552,07:11:00,07:11:00,3716879,6,,
319255800875552,07:12:00,07:12:00,3716880,7,,
319255800875552,07:12:00,07:12:00,3716881,8,,
319255800875552,07:13:00,07:13:00,3716882,9,,
319255800875552,07:13:00,07:13:00,3716883,10,,
319255800875552,07:14:00,07:14:00,3716884,11,,
319255800875552,07:15:00,07:15:00,3716885,12,,
319255800875552,07:17:00,07:17:00,3716886,13,,
319255800875552,07:18:00,07:18:00,3716887,14,,
319255800875552,07:19:00,07:19:00,3716888,15,,
319255800875552,07:20:00,07:20:00,3716889,16,,
319255800875552,07:21:00,07:21:00,3716890,17,,
319255800875552,07:22:00,07:22:00,3716891,18,,
319255800875552,07:24:00,07:24:00,3716892,19,,
319255800875552,07:24:00,07:24:00,3716893,20,,
319255800875552,07:27:00,07:27:00,3716894,21,,
319255800875552,07:27:00,07:27:00,3716895,22,,
319255800875552,07:29:00,07:29:00,3716896,23,,
319255800875552,07:30:00,07:30:00,3716897,24,,
319255800875552,07:31:00,07:31:00,3716898,25,,
319255800875552,07:32:00,07:32:00,3716899,26,,
319255800875552,07:34:00,07:34:00,3716900,27,,
319255800875552,07:36:00,07:36:00,3716901,28,,
319255800875552,07:37:00,07:37:00,3716902,29,,
319255800875552,07:38:00,07:38:00,3716903,30,,
319255800875552,07:42:00,07:42:00,3716905,31,,
319255800875552,07:43:00,07:43:00,3716906,32,,
319255800875552,07:44:00,07:44:00,3716907,33,,
319255800875552,07:50:00,07:50:00,3716908,34,,
319255810875552,07:34:00,07:34:00,3716873,1,,
319255810875552,07:36:00,07:36:00,3716874,2,,
319255810875552,07:37:00,07:37:00,3716875,3,,
319255810875552,07:38:00,07:38:00,3716877,4,,
319255810875552,07:40:00,07:40:00,3716878,5,,
319255810875552,07:41:00,07:41:00,3716879,6,,
319255810875552,07:42:00,07:42:00,3716880,7,,
319255810875552,07:42:00,07:42:00,3716881,8,,
319255810875552,07:42:00,07:42:00,3716882,9,,
319255810875552,07:43:00,07:43:00,3716883,10,,
319255810875552,07:43:00,07:43:00,3716884,11,,
319255810875552,07:44:00,07:44:00,3716885,12,,
319255810875552,07:45:00,07:45:00,3716886,13,,
319255810875552,07:46:00,07:46:00,3716887,14,,
319255810875552,07:46:00,07:46:00,3716888,15,,
319255810875552,07:47:00,07:47:00,3716889,16,,
319255810875552,07:48:00,07:48:00,3716890,17,,
319255810875552,07:49:00,07:49:00,3716891,18,,
319255810875552,07:50:00,07:50:00,3716892,19,,
319255810875552,07:50:00,07:50:00,3716893,20,,
319255810875552,07:53:00,07:53:00,3716894,21,,
319255810875552,07:53:00,07:53:00,3716895,22,,
319255810875552,07:55:00,07:55:00,3716896,23,,
319255810875552,07:56:00,07:56:00,3716897,24,,
319255810875552,07:57:00,07:57:00,3716898,25,,
319255810875552,07:58:00,07:58:00,3716899,26,,
319255810875552,08:00:00,08:00:00,3716900,27,,
319255810875552,08:02:00,08:02:00,3716901,28,,
319255810875552,08:03:00,08:03:00,3716902,29,,
319255810875552,08:03:00,08:03:00,3716903,30,,
319255810875552,08:06:00,08:06:00,3716905,31,,
319255810875552,08:07:00,08:07:00,3716906,32,,
319255810875552,08:08:00,08:08:00,3716907,33,,
319255810875552,08:14:00,08:14:00,3716908,34,,
319255820875552,07:34:00,07:34:00,3716873,1,,
319255820875552,07:36:00,07:36:00,3716874,2,,
319255820875552,07:37:00,07:37:00,3716875,3,,
319255820875552,07:38:00,07:38:00,3716877,4,,
319255820875552,07:40:00,07:40:00,3716878,5,,
319255820875552,07:41:00,07:41:00,3716879,6,,
319255820875552,07:42:00,07:42:00,3716880,7,,
319255820875552,07:42:00,07:42:00,3716881,8,,
319255820875552,07:42:00,07:42:00,3716882,9,,
319255820875552,07:43:00,07:43:00,3716883,10,,
319255820875552,07:43:00,07:43:00,3716884,11,,
319255820875552,07:44:00,07:44:00,3716885,12,,
319255820875552,07:45:00,07:45:00,3716886,13,,
319255820875552,07:46:00,07:46:00,3716887,14,,
319255820875552,07:46:00,07:46:00,3716888,15,,
319255820875552,07:47:00,07:47:00,3716889,16,,
319255820875552,07:48:00,07:48:00,3716890,17,,
319255820875552,07:49:00,07:49:00,3716891,18,,
319255820875552,07:50:00,07:50:00,3716892,19,,
319255820875552,07:50:00,07:50:00,3716893,20,,
319255820875552,07:53:00,07:53:00,3716894,21,,
319255820875552,07:53:00,07:53:00,3716895,22,,
319255820875552,07:55:00,07:55:00,3716896,23,,
319255820875552,07:56:00,07:56:00,3716897,24,,
319255820875552,07:57:00,07:57:00,3716898,25,,
319255820875552,07:58:00,07:58:00,3716899,26,,
319255820875552,08:00:00,08:00:00,3716900,27,,
319255820875552,08:02:00,08:02:00,3716901,28,,
319255820875552,08:03:00,08:03:00,3716902,29,,
319255820875552,08:03:00,08:03:00,3716903,30,,
319255820875552,08:06:00,08:06:00,3716905,31,,
319255820875552,08:07:00,08:07:00,3716906,32,,
319255820875552,08:08:00,08:08:00,3716907,33,,
319255820875552,08:14:00,08:14:00,3716908,34,,
3219255790875552,13:54:00,13:54:00,3716873,1,,
3219255790875552,13:57:00,13:57:00,3716874,2,,
3219255790875552,13:59:00,13:59:00,3716875,3,,
3219255790875552,14:02:00,14:02:00,3716877,4,,
3219255790875552,14:05:00,14:05:00,3716878,5,,
3219255790875552,14:07:00,14:07:00,3716879,6,,
3219255790875552,14:08:00,14:08:00,3716880,7,,
3219255790875552,14:09:00,14:09:00,3716881,8,,
3219255790875552,14:10:00,14:10:00,3716882,9,,
3219255790875552,14:10:00,14:10:00,3716883,10,,
3219255790875552,14:11:00,14:11:00,3716884,11,,
3219255790875552,14:13:00,14:13:00,3716885,12,,
3219255790875552,14:17:00,14:17:00,3716886,13,,
3219255790875552,14:19:00,14:19:00,3716887,14,,
3219255790875552,14:20:00,14:20:00,3716888,15,,
3219255790875552,14:22:00,14:22:00,3716889,16,,
3219255790875552,14:23:00,14:23:00,3716890,17,,
3219255790875552,14:25:00,14:25:00,3716891,18,,
3219255790875552,14:27:00,14:27:00,3716892,19,,
3219255790875552,14:27:00,14:27:00,3716893,20,,
3219255790875552,14:30:00,14:30:00,3716894,21,,
3219255790875552,14:31:00,14:31:00,3716895,22,,
3219255790875552,14:33:00,14:33:00,3716896,23,,
3219255790875552,14:35:00,14:35:00,3716897,24,,
3219255790875552,14:36:00,14:36:00,3716898,25,,
3219255790875552,14:37:00,14:37:00,3716899,26,,
3219255790875552,14:39:00,14:39:00,3716900,27,,
3219255790875552,14:41:00,14:41:00,3716901,28,,
3219255790875552,14:42:00,14:42:00,3716902,29,,
3219255790875552,14:43:00,14:43:00,3716903,30,,
3219255790875552,14:48:00,14:48:00,3716905,31,,
3219255790875552,14:49:00,14:49:00,3716906,32,,
3219255790875552,14:50:00,14:50:00,3716907,33,,
3219255790875552,14:58:00,14:58:00,3716908,34,,
3219255800875552,13:17:00,13:17:00,3716873,1,,
3219255800875552,13:19:00,13:19:00,3716874,2,,
3219255800875552,13:21:00,13:21:00,3716875,3,,
3219255800875552,13:24:00,13:24:00,3716877,4,,
3219255800875552,13:26:00,13:26:00,3716878,5,,
3219255800875552,13:28:00,13:28:00,3716879,6,,
3219255800875552,13:29:00,13:29:00,3716880,7,,
3219255800875552,13:30:00,13:30:00,3716881,8,,
3219255800875552,13:31:00,13:31:00,3716882,9,,
3219255800875552,13:31:00,13:31:00,3716883,10,,
3219255800875552,13:32:00,13:32:00,3716884,11,,
3219255800875552,13:34:00,13:34:00,3716885,12,,
3219255800875552,13:37:00,13:37:00,3716886,13,,
3219255800875552,13:38:00,13:38:00,3716887,14,,
3219255800875552,13:39:00,13:39:00,3716888,15,,
3219255800875552,13:41:00,13:41:00,3716889,16,,
3219255800875552,13:42:00,13:42:00,3716890,17,,
3219255800875552,13:43:00,13:43:00,3716891,18,,
3219255800875552,13:45:00,13:45:00,3716892,19,,
3219255800875552,13:45:00,13:45:00,3716893,20,,
3219255800875552,13:48:00,13:48:00,3716894,21,,
3219255800875552,13:49:00,13:49:00,3716895,22,,
3219255800875552,13:51:00,13:51:00,3716896,23,,
3219255800875552,13:52:00,13:52:00,3716897,24,,
3219255800875552,13:53:00,13:53:00,3716898,25,,
3219255800875552,13:54:00,13:54:00,3716899,26,,
3219255800875552,13:56:00,13:56:00,3716900,27,,
3219255800875552,13:58:00,13:58:00,3716901,28,,
3219255800875552,13:59:00,13:59:00,3716902,29,,
3219255800875552,14:00:00,14:00:00,3716903,30,,
3219255800875552,14:04:00,14:04:00,3716905,31,,
3219255800875552,14:05:00,14:05:00,3716906,32,,
3219255800875552,14:06:00,14:06:00,3716907,33,,
3219255800875552,14:13:00,14:13:00,3716908,34,,
3219255810875552,15:41:00,15:41:00,3716873,1,,
3219255810875552,15:43:00,15:43:00,3716874,2,,
3219255810875552,15:45:00,15:45:00,3716875,3,,
3219255810875552,15:48:00,15:48:00,3716877,4,,
3219255810875552,15:52:00,15:52:00,3716878,5,,
3219255810875552,15:54:00,15:54:00,3716879,6,,
3219255810875552,15:55:00,15:55:00,3716880,7,,
3219255810875552,15:56:00,15:56:00,3716881,8,,
3219255810875552,15:57:00,15:57:00,3716882,9,,
3219255810875552,15:57:00,15:57:00,3716883,10,,
3219255810875552,15:58:00,15:58:00,3716884,11,,
3219255810875552,16:01:00,16:01:00,3716885,12,,
3219255810875552,16:05:00,16:05:00,3716886,13,,
3219255810875552,16:07:00,16:07:00,3716887,14,,
3219255810875552,16:08:00,16:08:00,3716888,15,,
3219255810875552,16:10:00,16:10:00,3716889,16,,
3219255810875552,16:11:00,16:11:00,3716890,17,,
3219255810875552,16:13:00,16:13:00,3716891,18,,
3219255810875552,16:15:00,16:15:00,3716892,19,,
3219255810875552,16:15:00,16:15:00,3716893,20,,
3219255810875552,16:18:00,16:18:00,3716894,21,,
3219255810875552,16:19:00,16:19:00,3716895,22,,
3219255810875552,16:21:00,16:21:00,3716896,23,,
3219255810875552,16:23:00,16:23:00,3716897,24,,
3219255810875552,16:24:00,16:24:00,3716898,25,,
3219255810875552,16:26:00,16:26:00,3716899,26,,
3219255810875552,16:28:00,16:28:00,3716900,27,,
3219255810875552,16:32:00,16:32:00,3716901,28,,
3219255810875552,16:33:00,16:33:00,3716902,29,,
3219255810875552,16:34:00,16:34:00,3716903,30,,
3219255810875552,16:37:00,16:37:00,3716905,31,,
3219255810875552,16:38:00,16:38:00,3716906,32,,
3219255810875552,16:39:00,16:39:00,3716907,33,,
3219255810875552,16:47:00,16:47:00,3716908,34,,
3219255820875552,16:14:00,16:14:00,3716873,1,,
3219255820875552,16:16:00,16:16:00,3716874,2,,
3219255820875552,16:18:00,16:18:00,3716875,3,,
3219255820875552,16:21:00,16:21:00,3716877,4,,
3219255820875552,16:25:00,16:25:00,3716878,5,,
3219255820875552,16:27:00,16:27:00,3716879,6,,
3219255820875552,16:28:00,16:28:00,3716880,7,,
3219255820875552,16:29:00,16:29:00,3716881,8,,
3219255820875552,16:30:00,16:30:00,3716882,9,,
3219255820875552,16:31:00,16:31:00,3716883,10,,
3219255820875552,16:32:00,16:32:00,3716884,11,,
3219255820875552,16:35:00,16:35:00,3716885,12,,
3219255820875552,16:40:00,16:40:00,3716886,13,,
3219255820875552,16:42:00,16:42:00,3716887,14,,
3219255820875552,16:43:00,16:43:00,3716888,15,,
3219255820875552,16:46:00,16:46:00,3716889,16,,
3219255820875552,16:47:00,16:47:00,3716890,17,,
3219255820875552,16:49:00,16:49:00,3716891,18,,
3219255820875552,16:51:00,16:51:00,3716892,19,,
3219255820875552,16:51:00,16:51:00,3716893,20,,
3219255820875552,16:54:00,16:54:00,3716894,21,,
3219255820875552,16:55:00,16:55:00,3716895,22,,
3219255820875552,16:57:00,16:57:00,3716896,23,,
3219255820875552,16:59:00,16:59:00,3716897,24,,
3219255820875552,17:01:00,17:01:00,3716898,25,,
3219255820875552,17:03:00,17:03:00,3716899,26,,
3219255820875552,17:05:00,17:05:00,3716900,27,,
3219255820875552,17:09:00,17:09:00,3716901,28,,
3219255820875552,17:10:00,17:10:00,3716902,29,,
3219255820875552,17:11:00,17:11:00,3716903,30,,
3219255820875552,17:14:00,17:14:00,3716905,31,,
3219255820875552,17:15:00,17:15:00,3716906,32,,
3219255820875552,17:16:00,17:16:00,3716907,33,,
3219255820875552,17:25:00,17:25:00,3716908,34,,
3319255790875552,14:10:00,14:10:00,3716873,1,,
3319255790875552,14:13:00,14:13:00,3716874,2,,
3319255790875552,14:15:00,14:15:00,3716875,3,,
3319255790875552,14:18:00,14:18:00,3716877,4,,
3319255790875552,14:21:00,14:21:00,3716878,5,,
3319255790875552,14:23:00,14:23:00,3716879,6,,
3319255790875552,14:24:00,14:24:00,3716880,7,,
3319255790875552,14:25:00,14:25:00,3716881,8,,
3319255790875552,14:26:00,14:26:00,3716882,9,,
3319255790875552,14:27:00,14:27:00,3716883,10,,
3319255790875552,14:28:00,14:28:00,3716884,11,,
3319255790875552,14:30:00,14:30:00,3716885,12,,
3319255790875552,14:34:00,14:34:00,3716886,13,,
3319255790875552,14:35:00,14:35:00,3716887,14,,
3319255790875552,14:36:00,14:36:00,3716888,15,,
3319255790875552,14:38:00,14:38:00,3716889,16,,
3319255790875552,14:39:00,14:39:00,3716890,17,,
3319255790875552,14:41:00,14:41:00,3716891,18,,
3319255790875552,14:43:00,14:43:00,3716892,19,,
3319255790875552,14:43:00,14:43:00,3716893,20,,
3319255790875552,14:46:00,14:46:00,3716894,21,,
3319255790875552,14:47:00,14:47:00,3716895,22,,
3319255790875552,14:49:00,14:49:00,3716896,23,,
3319255790875552,14:51:00,14:51:00,3716897,24,,
3319255790875552,14:53:00,14:53:00,3716898,25,,
3319255790875552,14:54:00,14:54:00,3716899,26,,
3319255790875552,14:56:00,14:56:00,3716900,27,,
3319255790875552,14:58:00,14:58:00,3716901,28,,
3319255790875552,14:59:00,14:59:00,3716902,29,,
3319255790875552,15:00:00,15:00:00,3716903,30,,
3319255790875552,15:05:00,15:05:00,3716905,31,,
3319255790875552,15:06:00,15:06:00,3716906,32,,
3319255790875552,15:07:00,15:07:00,3716907,33,,
3319255790875552,15:14:00,15:14:00,3716908,34,,
3319255800875552,13:33:00,13:33:00,3716873,1,,
3319255800875552,13:35:00,13:35:00,3716874,2,,
3319255800875552,13:37:00,13:37:00,3716875,3,,
3319255800875552,13:40:00,13:40:00,3716877,4,,
3319255800875552,13:42:00,13:42:00,3716878,5,,
3319255800875552,13:44:00,13:44:00,3716879,6,,
3319255800875552,13:45:00,13:45:00,3716880,7,,
3319255800875552,13:46:00,13:46:00,3716881,8,,
3319255800875552,13:47:00,13:47:00,3716882,9,,
3319255800875552,13:47:00,13:47:00,3716883,10,,
3319255800875552,13:48:00,13:48:00,3716884,11,,
3319255800875552,13:50:00,13:50:00,3716885,12,,
3319255800875552,13:53:00,13:53:00,3716886,13,,
3319255800875552,13:54:00,13:54:00,3716887,14,,
3319255800875552,13:55:00,13:55:00,3716888,15,,
3319255800875552,13:57:00,13:57:00,3716889,16,,
3319255800875552,13:58:00,13:58:00,3716890,17,,
3319255800875552,13:59:00,13:59:00,3716891,18,,
3319255800875552,14:01:00,14:01:00,3716892,19,,
3319255800875552,14:01:00,14:01:00,3716893,20,,
3319255800875552,14:04:00,14:04:00,3716894,21,,
3319255800875552,14:05:00,14:05:00,3716895,22,,
3319255800875552,14:07:00,14:07:00,3716896,23,,
3319255800875552,14:09:00,14:09:00,3716897,24,,
3319255800875552,14:10:00,14:10:00,3716898,25,,
3319255800875552,14:11:00,14:11:00,3716899,26,,
3319255800875552,14:12:00,14:12:00,3716900,27,,
3319255800875552,14:14:00,14:14:00,3716901,28,,
3319255800875552,14:15:00,14:15:00,3716902,29,,
3319255800875552,14:16:00,14:16:00,3716903,30,,
3319255800875552,14:21:00,14:21:00,3716905,31,,
3319255800875552,14:22:00,14:22:00,3716906,32,,
3319255800875552,14:23:00,14:23:00,3716907,33,,
3319255800875552,14:30:00,14:30:00,3716908,34,,
3319255810875552,16:00:00,16:00:00,3716873,1,,
3319255810875552,16:02:00,16:02:00,3716874,2,,
3319255810875552,16:04:00,16:04:00,3716875,3,,
3319255810875552,16:07:00,16:07:00,3716877,4,,
3319255810875552,16:11:00,16:11:00,3716878,5,,
3319255810875552,16:13:00,16:13:00,3716879,6,,
3319255810875552,16:14:00,16:14:00,3716880,7,,
3319255810875552,16:15:00,16:15:00,3716881,8,,
3319255810875552,16:16:00,16:16:00,3716882,9,,
3319255810875552,16:17:00,16:17:00,3716883,10,,
3319255810875552,16:18:00,16:18:00,3716884,11,,
3319255810875552,16:21:00,16:21:00,3716885,12,,
3319255810875552,16:25:00,16:25:00,3716886,13,,
3319255810875552,16:27:00,16:27:00,3716887,14,,
3319255810875552,16:28:00,16:28:00,3716888,15,,
3319255810875552,16:31:00,16:31:00,3716889,16,,
3319255810875552,16:32:00,16:32:00,3716890,17,,
3319255810875552,16:34:00,16:34:00,3716891,18,,
3319255810875552,16:36:00,16:36:00,3716892,19,,
3319255810875552,16:36:00,16:36:00,3716893,20,,
3319255810875552,16:39:00,16:39:00,3716894,21,,
3319255810875552,16:40:00,16:40:00,3716895,22,,
3319255810875552,16:42:00,16:42:00,3716896,23,,
3319255810875552,16:44:00,16:44:00,3716897,24,,
3319255810875552,16:45:00,16:45:00,3716898,25,,
3319255810875552,16:47:00,16:47:00,3716899,26,,
3319255810875552,16:49:00,16:49:00,3716900,27,,
3319255810875552,16:53:00,16:53:00,3716901,28,,
3319255810875552,16:54:00,16:54:00,3716902,29,,
3319255810875552,16:55:00,16:55:00,3716903,30,,
3319255810875552,16:58:00,16:58:00,3716905,31,,
3319255810875552,16:59:00,16:59:00,3716906,32,,
3319255810875552,17:00:00,17:00:00,3716907,33,,
3319255810875552,17:09:00,17:09:00,3716908,34,,
3319255820875552,16:32:00,16:32:00,3716873,1,,
3319255820875552,16:35:00,16:35:00,3716874,2,,
3319255820875552,16:37:00,16:37:00,3716875,3,,
3319255820875552,16:40:00,16:40:00,3716877,4,,
3319255820875552,16:44:00,16:44:00,3716878,5,,
3319255820875552,16:45:00,16:45:00,3716879,6,,
3319255820875552,16:46:00,16:46:00,3716880,7,,
3319255820875552,16:47:00,16:47:00,3716881,8,,
3319255820875552,16:48:00,16:48:00,3716882,9,,
3319255820875552,16:49:00,16:49:00,3716883,10,,
3319255820875552,16:50:00,16:50:00,3716884,11,,
3319255820875552,16:53:00,16:53:00,3716885,12,,
3319255820875552,16:58:00,16:58:00,3716886,13,,
3319255820875552,17:00:00,17:00:00,3716887,14,,
3319255820875552,17:01:00,17:01:00,3716888,15,,
3319255820875552,17:04:00,17:04:00,3716889,16,,
3319255820875552,17:05:00,17:05:00,3716890,17,,
3319255820875552,17:07:00,17:07:00,3716891,18,,
3319255820875552,17:09:00,17:09:00,3716892,19,,
3319255820875552,17:09:00,17:09:00,3716893,20,,
3319255820875552,17:12:00,17:12:00,3716894,21,,
3319255820875552,17:13:00,17:13:00,3716895,22,,
3319255820875552,17:15:00,17:15:00,3716896,23,,
3319255820875552,17:17:00,17:17:00,3716897,24,,
3319255820875552,17:19:00,17:19:00,3716898,25,,
3319255820875552,17:21:00,17:21:00,3716899,26,,
3319255820875552,17:23:00,17:23:00,3716900,27,,
3319255820875552,17:27:00,17:27:00,3716901,28,,
3319255820875552,17:28:00,17:28:00,3716902,29,,
3319255820875552,17:29:00,17:29:00,3716903,30,,
3319255820875552,17:32:00,17:32:00,3716905,31,,
3319255820875552,17:33:00,17:33:00,3716906,32,,
3319255820875552,17:34:00,17:34:00,3716907,33,,
3319255820875552,17:43:00,17:43:00,3716908,34,,
3419255790875552,14:26:00,14:26:00,3716873,1,,
3419255790875552,14:29:00,14:29:00,3716874,2,,
3419255790875552,14:31:00,14:31:00,3716875,3,,
3419255790875552,14:34:00,14:34:00,3716877,4,,
3419255790875552,14:37:00,14:37:00,3716878,5,,
3419255790875552,14:39:00,14:39:00,3716879,6,,
3419255790875552,14:40:00,14:40:00,3716880,7,,
3419255790875552,14:41:00,14:41:00,3716881,8,,
3419255790875552,14:42:00,14:42:00,3716882,9,,
3419255790875552,14:43:00,14:43:00,3716883,10,,
3419255790875552,14:44:00,14:44:00,3716884,11,,
3419255790875552,14:46:00,14:46:00,3716885,12,,
3419255790875552,14:50:00,14:50:00,3716886,13,,
3419255790875552,14:52:00,14:52:00,3716887,14,,
3419255790875552,14:53:00,14:53:00,3716888,15,,
3419255790875552,14:55:00,14:55:00,3716889,16,,
3419255790875552,14:56:00,14:56:00,3716890,17,,
3419255790875552,14:58:00,14:58:00,3716891,18,,
3419255790875552,15:00:00,15:00:00,3716892,19,,
3419255790875552,15:00:00,15:00:00,3716893,20,,
3419255790875552,15:03:00,15:03:00,3716894,21,,
3419255790875552,15:04:00,15:04:00,3716895,22,,
3419255790875552,15:06:00,15:06:00,3716896,23,,
3419255790875552,15:08:00,15:08:00,3716897,24,,
3419255790875552,15:09:00,15:09:00,3716898,25,,
3419255790875552,15:10:00,15:10:00,3716899,26,,
3419255790875552,15:12:00,15:12:00,3716900,27,,
3419255790875552,15:14:00,15:14:00,3716901,28,,
3419255790875552,15:15:00,15:15:00,3716902,29,,
3419255790875552,15:16:00,15:16:00,3716903,30,,
3419255790875552,15:21:00,15:21:00,3716905,31,,
3419255790875552,15:22:00,15:22:00,3716906,32,,
3419255790875552,15:23:00,15:23:00,3716907,33,,
3419255790875552,15:31:00,15:31:00,3716908,34,,
3419255800875552,13:50:00,13:50:00,3716873,1,,
3419255800875552,13:52:00,13:52:00,3716874,2,,
3419255800875552,13:54:00,13:54:00,3716875,3,,
3419255800875552,13:57:00,13:57:00,3716877,4,,
3419255800875552,13:59:00,13:59:00,3716878,5,,
3419255800875552,14:01:00,14:01:00,3716879,6,,
3419255800875552,14:02:00,14:02:00,3716880,7,,
3419255800875552,14:03:00,14:03:00,3716881,8,,
3419255800875552,14:04:00,14:04:00,3716882,9,,
3419255800875552,14:04:00,14:04:00,3716883,10,,
3419255800875552,14:05:00,14:05:00,3716884,11,,
3419255800875552,14:07:00,14:07:00,3716885,12,,
3419255800875552,14:10:00,14:10:00,3716886,13,,
3419255800875552,14:11:00,14:11:00,3716887,14,,
3419255800875552,14:12:00,14:12:00,3716888,15,,
3419255800875552,14:14:00,14:14:00,3716889,16,,
3419255800875552,14:15:00,14:15:00,3716890,17,,
3419255800875552,14:16:00,14:16:00,3716891,18,,
3419255800875552,14:18:00,14:18:00,3716892,19,,
3419255800875552,14:18:00,14:18:00,3716893,20,,
3419255800875552,14:21:00,14:21:00,3716894,21,,
3419255800875552,14:22:00,14:22:00,3716895,22,,
3419255800875552,14:24:00,14:24:00,3716896,23,,
3419255800875552,14:26:00,14:26:00,3716897,24,,
3419255800875552,14:27:00,14:27:00,3716898,25,,
3419255800875552,14:28:00,14:28:00,3716899,26,,
3419255800875552,14:30:00,14:30:00,3716900,27,,
3419255800875552,14:32:00,14:32:00,3716901,28,,
3419255800875552,14:33:00,14:33:00,3716902,29,,
3419255800875552,14:34:00,14:34:00,3716903,30,,
3419255800875552,14:38:00,14:38:00,3716905,31,,
3419255800875552,14:39:00,14:39:00,3716906,32,,
3419255800875552,14:40:00,14:40:00,3716907,33,,
3419255800875552,14:47:00,14:47:00,3716908,34,,
3419255810875552,16:18:00,16:18:00,3716873,1,,
3419255810875552,16:20:00,16:20:00,3716874,2,,
3419255810875552,16:22:00,16:22:00,3716875,3,,
3419255810875552,16:25:00,16:25:00,3716877,4,,
3419255810875552,16:29:00,16:29:00,3716878,5,,
3419255810875552,16:31:00,16:31:00,3716879,6,,
3419255810875552,16:32:00,16:32:00,3716880,7,,
3419255810875552,16:33:00,16:33:00,3716881,8,,
3419255810875552,16:34:00,16:34:00,3716882,9,,
3419255810875552,16:35:00,16:35:00,3716883,10,,
3419255810875552,16:36:00,16:36:00,3716884,11,,
3419255810875552,16:39:00,16:39:00,3716885,12,,
