trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219369281124004,07:29:00,07:29:00,4458851,1,,
219369281124004,07:30:00,07:30:00,4458852,2,,
219369281124004,07:30:00,07:30:00,4458853,3,,
219369281124004,07:31:00,07:31:00,4458854,4,,
219369281124004,07:32:00,07:32:00,4458855,5,,
219369281124004,07:38:00,07:38:00,4458856,6,,
219369281124004,07:40:00,07:40:00,4458857,7,,
219369281124004,07:42:00,07:42:00,4458858,8,,
219369281124004,07:44:00,07:44:00,4798882,9,,
219369321124004,07:29:00,07:29:00,4458851,1,,
219369321124004,07:30:00,07:30:00,4458852,2,,
219369321124004,07:30:00,07:30:00,4458853,3,,
219369321124004,07:31:00,07:31:00,4458854,4,,
219369321124004,07:32:00,07:32:00,4458855,5,,
219369321124004,07:38:00,07:38:00,4458856,6,,
219369321124004,07:40:00,07:40:00,4458857,7,,
219369321124004,07:42:00,07:42:00,4458858,8,,
219369321124004,07:44:00,07:44:00,4798882,9,,
220020521124004,07:34:00,07:34:00,4458851,1,,
220020521124004,07:35:00,07:35:00,4458852,2,,
220020521124004,07:36:00,07:36:00,4458853,3,,
220020521124004,07:37:00,07:37:00,4458854,4,,
220020521124004,07:38:00,07:38:00,4458855,5,,
220020521124004,07:43:00,07:43:00,4458856,6,,
220020521124004,07:45:00,07:45:00,4458857,7,,
220020521124004,07:46:00,07:46:00,4458858,8,,
220020521124004,07:48:00,07:48:00,4798882,9,,
220020561124004,07:34:00,07:34:00,4458851,1,,
220020561124004,07:35:00,07:35:00,4458852,2,,
220020561124004,07:36:00,07:36:00,4458853,3,,
220020561124004,07:37:00,07:37:00,4458854,4,,
220020561124004,07:38:00,07:38:00,4458855,5,,
220020561124004,07:43:00,07:43:00,4458856,6,,
220020561124004,07:45:00,07:45:00,4458857,7,,
220020561124004,07:46:00,07:46:00,4458858,8,,
220020561124004,07:48:00,07:48:00,4798882,9,,
2219369281124004,09:22:00,09:22:00,4458851,1,,
2219369281124004,09:23:00,09:23:00,4458852,2,,
2219369281124004,09:23:00,09:23:00,4458853,3,,
2219369281124004,09:24:00,09:24:00,4458854,4,,
2219369281124004,09:25:00,09:25:00,4458855,5,,
2219369281124004,09:31:00,09:31:00,4458856,6,,
2219369281124004,09:33:00,09:33:00,4458857,7,,
2219369281124004,09:35:00,09:35:00,4458858,8,,
2219369281124004,09:37:00,09:37:00,4798882,9,,
2219369321124004,09:22:00,09:22:00,4458851,1,,
2219369321124004,09:23:00,09:23:00,4458852,2,,
2219369321124004,09:23:00,09:23:00,4458853,3,,
2219369321124004,09:24:00,09:24:00,4458854,4,,
2219369321124004,09:25:00,09:25:00,4458855,5,,
2219369321124004,09:31:00,09:31:00,4458856,6,,
2219369321124004,09:33:00,09:33:00,4458857,7,,
2219369321124004,09:35:00,09:35:00,4458858,8,,
2219369321124004,09:37:00,09:37:00,4798882,9,,
2220020521124004,09:05:00,09:05:00,4458851,1,,
2220020521124004,09:06:00,09:06:00,4458852,2,,
2220020521124004,09:06:00,09:06:00,4458853,3,,
2220020521124004,09:07:00,09:07:00,4458854,4,,
2220020521124004,09:08:00,09:08:00,4458855,5,,
2220020521124004,09:15:00,09:15:00,4458856,6,,
2220020521124004,09:17:00,09:17:00,4458857,7,,
2220020521124004,09:20:00,09:20:00,4458858,8,,
2220020521124004,09:22:00,09:22:00,4798882,9,,
2220020561124004,09:05:00,09:05:00,4458851,1,,
2220020561124004,09:06:00,09:06:00,4458852,2,,
2220020561124004,09:06:00,09:06:00,4458853,3,,
2220020561124004,09:07:00,09:07:00,4458854,4,,
2220020561124004,09:08:00,09:08:00,4458855,5,,
2220020561124004,09:15:00,09:15:00,4458856,6,,
2220020561124004,09:17:00,09:17:00,4458857,7,,
2220020561124004,09:20:00,09:20:00,4458858,8,,
2220020561124004,09:22:00,09:22:00,4798882,9,,
2319369281124004,09:29:00,09:29:00,4458851,1,,
2319369281124004,09:30:00,09:30:00,4458852,2,,
2319369281124004,09:30:00,09:30:00,4458853,3,,
2319369281124004,09:31:00,09:31:00,4458854,4,,
2319369281124004,09:32:00,09:32:00,4458855,5,,
2319369281124004,09:38:00,09:38:00,4458856,6,,
2319369281124004,09:40:00,09:40:00,4458857,7,,
2319369281124004,09:42:00,09:42:00,4458858,8,,
2319369281124004,09:44:00,09:44:00,4798882,9,,
2319369321124004,09:29:00,09:29:00,4458851,1,,
2319369321124004,09:30:00,09:30:00,4458852,2,,
2319369321124004,09:30:00,09:30:00,4458853,3,,
2319369321124004,09:31:00,09:31:00,4458854,4,,
2319369321124004,09:32:00,09:32:00,4458855,5,,
2319369321124004,09:38:00,09:38:00,4458856,6,,
2319369321124004,09:40:00,09:40:00,4458857,7,,
2319369321124004,09:42:00,09:42:00,4458858,8,,
2319369321124004,09:44:00,09:44:00,4798882,9,,
2320020521124004,09:11:00,09:11:00,4458851,1,,
2320020521124004,09:12:00,09:12:00,4458852,2,,
2320020521124004,09:12:00,09:12:00,4458853,3,,
2320020521124004,09:13:00,09:13:00,4458854,4,,
2320020521124004,09:14:00,09:14:00,4458855,5,,
2320020521124004,09:21:00,09:21:00,4458856,6,,
2320020521124004,09:23:00,09:23:00,4458857,7,,
2320020521124004,09:26:00,09:26:00,4458858,8,,
2320020521124004,09:28:00,09:28:00,4798882,9,,
2320020561124004,09:11:00,09:11:00,4458851,1,,
2320020561124004,09:12:00,09:12:00,4458852,2,,
2320020561124004,09:12:00,09:12:00,4458853,3,,
2320020561124004,09:13:00,09:13:00,4458854,4,,
2320020561124004,09:14:00,09:14:00,4458855,5,,
2320020561124004,09:21:00,09:21:00,4458856,6,,
2320020561124004,09:23:00,09:23:00,4458857,7,,
2320020561124004,09:26:00,09:26:00,4458858,8,,
2320020561124004,09:28:00,09:28:00,4798882,9,,
2419369281124004,09:32:00,09:32:00,4458851,1,,
2419369281124004,09:33:00,09:33:00,4458852,2,,
2419369281124004,09:33:00,09:33:00,4458853,3,,
2419369281124004,09:34:00,09:34:00,4458854,4,,
2419369281124004,09:35:00,09:35:00,4458855,5,,
2419369281124004,09:41:00,09:41:00,4458856,6,,
2419369281124004,09:43:00,09:43:00,4458857,7,,
2419369281124004,09:45:00,09:45:00,4458858,8,,
2419369281124004,09:47:00,09:47:00,4798882,9,,
2419369321124004,09:32:00,09:32:00,4458851,1,,
2419369321124004,09:33:00,09:33:00,4458852,2,,
2419369321124004,09:33:00,09:33:00,4458853,3,,
2419369321124004,09:34:00,09:34:00,4458854,4,,
2419369321124004,09:35:00,09:35:00,4458855,5,,
2419369321124004,09:41:00,09:41:00,4458856,6,,
2419369321124004,09:43:00,09:43:00,4458857,7,,
2419369321124004,09:45:00,09:45:00,4458858,8,,
2419369321124004,09:47:00,09:47:00,4798882,9,,
2420020521124004,09:14:00,09:14:00,4458851,1,,
2420020521124004,09:15:00,09:15:00,4458852,2,,
2420020521124004,09:15:00,09:15:00,4458853,3,,
2420020521124004,09:16:00,09:16:00,4458854,4,,
2420020521124004,09:17:00,09:17:00,4458855,5,,
2420020521124004,09:24:00,09:24:00,4458856,6,,
2420020521124004,09:26:00,09:26:00,4458857,7,,
2420020521124004,09:29:00,09:29:00,4458858,8,,
2420020521124004,09:31:00,09:31:00,4798882,9,,
2420020561124004,09:14:00,09:14:00,4458851,1,,
2420020561124004,09:15:00,09:15:00,4458852,2,,
2420020561124004,09:15:00,09:15:00,4458853,3,,
2420020561124004,09:16:00,09:16:00,4458854,4,,
2420020561124004,09:17:00,09:17:00,4458855,5,,
2420020561124004,09:24:00,09:24:00,4458856,6,,
2420020561124004,09:26:00,09:26:00,4458857,7,,
2420020561124004,09:29:00,09:29:00,4458858,8,,
2420020561124004,09:31:00,09:31:00,4798882,9,,
2519369281124004,09:38:00,09:38:00,4458851,1,,
2519369281124004,09:39:00,09:39:00,4458852,2,,
2519369281124004,09:39:00,09:39:00,4458853,3,,
2519369281124004,09:40:00,09:40:00,4458854,4,,
2519369281124004,09:41:00,09:41:00,4458855,5,,
2519369281124004,09:47:00,09:47:00,4458856,6,,
2519369281124004,09:49:00,09:49:00,4458857,7,,
2519369281124004,09:51:00,09:51:00,4458858,8,,
2519369281124004,09:53:00,09:53:00,4798882,9,,
2519369321124004,09:38:00,09:38:00,4458851,1,,
2519369321124004,09:39:00,09:39:00,4458852,2,,
2519369321124004,09:39:00,09:39:00,4458853,3,,
2519369321124004,09:40:00,09:40:00,4458854,4,,
2519369321124004,09:41:00,09:41:00,4458855,5,,
2519369321124004,09:47:00,09:47:00,4458856,6,,
2519369321124004,09:49:00,09:49:00,4458857,7,,
2519369321124004,09:51:00,09:51:00,4458858,8,,
2519369321124004,09:53:00,09:53:00,4798882,9,,
2520020521124004,09:20:00,09:20:00,4458851,1,,
2520020521124004,09:21:00,09:21:00,4458852,2,,
2520020521124004,09:21:00,09:21:00,4458853,3,,
2520020521124004,09:22:00,09:22:00,4458854,4,,
2520020521124004,09:23:00,09:23:00,4458855,5,,
2520020521124004,09:30:00,09:30:00,4458856,6,,
2520020521124004,09:32:00,09:32:00,4458857,7,,
2520020521124004,09:35:00,09:35:00,4458858,8,,
2520020521124004,09:37:00,09:37:00,4798882,9,,
2520020561124004,09:20:00,09:20:00,4458851,1,,
2520020561124004,09:21:00,09:21:00,4458852,2,,
2520020561124004,09:21:00,09:21:00,4458853,3,,
2520020561124004,09:22:00,09:22:00,4458854,4,,
2520020561124004,09:23:00,09:23:00,4458855,5,,
2520020561124004,09:30:00,09:30:00,4458856,6,,
2520020561124004,09:32:00,09:32:00,4458857,7,,
2520020561124004,09:35:00,09:35:00,4458858,8,,
2520020561124004,09:37:00,09:37:00,4798882,9,,
2619369281124004,09:42:00,09:42:00,4458851,1,,
2619369281124004,09:43:00,09:43:00,4458852,2,,
2619369281124004,09:43:00,09:43:00,4458853,3,,
2619369281124004,09:44:00,09:44:00,4458854,4,,
2619369281124004,09:45:00,09:45:00,4458855,5,,
2619369281124004,09:51:00,09:51:00,4458856,6,,
2619369281124004,09:53:00,09:53:00,4458857,7,,
2619369281124004,09:55:00,09:55:00,4458858,8,,
2619369281124004,09:57:00,09:57:00,4798882,9,,
2619369321124004,09:42:00,09:42:00,4458851,1,,
2619369321124004,09:43:00,09:43:00,4458852,2,,
2619369321124004,09:43:00,09:43:00,4458853,3,,
2619369321124004,09:44:00,09:44:00,4458854,4,,
2619369321124004,09:45:00,09:45:00,4458855,5,,
2619369321124004,09:51:00,09:51:00,4458856,6,,
2619369321124004,09:53:00,09:53:00,4458857,7,,
2619369321124004,09:55:00,09:55:00,4458858,8,,
2619369321124004,09:57:00,09:57:00,4798882,9,,
2620020521124004,09:23:00,09:23:00,4458851,1,,
2620020521124004,09:24:00,09:24:00,4458852,2,,
2620020521124004,09:24:00,09:24:00,4458853,3,,
2620020521124004,09:25:00,09:25:00,4458854,4,,
2620020521124004,09:26:00,09:26:00,4458855,5,,
2620020521124004,09:33:00,09:33:00,4458856,6,,
2620020521124004,09:35:00,09:35:00,4458857,7,,
2620020521124004,09:38:00,09:38:00,4458858,8,,
2620020521124004,09:40:00,09:40:00,4798882,9,,
2620020561124004,09:23:00,09:23:00,4458851,1,,
2620020561124004,09:24:00,09:24:00,4458852,2,,
2620020561124004,09:24:00,09:24:00,4458853,3,,
2620020561124004,09:25:00,09:25:00,4458854,4,,
2620020561124004,09:26:00,09:26:00,4458855,5,,
2620020561124004,09:33:00,09:33:00,4458856,6,,
2620020561124004,09:35:00,09:35:00,4458857,7,,
2620020561124004,09:38:00,09:38:00,4458858,8,,
2620020561124004,09:40:00,09:40:00,4798882,9,,
2719369281124004,09:49:00,09:49:00,4458851,1,,
2719369281124004,09:50:00,09:50:00,4458852,2,,
2719369281124004,09:50:00,09:50:00,4458853,3,,
2719369281124004,09:51:00,09:51:00,4458854,4,,
2719369281124004,09:52:00,09:52:00,4458855,5,,
2719369281124004,09:58:00,09:58:00,4458856,6,,
2719369281124004,10:00:00,10:00:00,4458857,7,,
2719369281124004,10:02:00,10:02:00,4458858,8,,
2719369281124004,10:04:00,10:04:00,4798882,9,,
2719369321124004,09:49:00,09:49:00,4458851,1,,
2719369321124004,09:50:00,09:50:00,4458852,2,,
2719369321124004,09:50:00,09:50:00,4458853,3,,
2719369321124004,09:51:00,09:51:00,4458854,4,,
2719369321124004,09:52:00,09:52:00,4458855,5,,
2719369321124004,09:58:00,09:58:00,4458856,6,,
2719369321124004,10:00:00,10:00:00,4458857,7,,
2719369321124004,10:02:00,10:02:00,4458858,8,,
2719369321124004,10:04:00,10:04:00,4798882,9,,
2720020521124004,09:29:00,09:29:00,4458851,1,,
2720020521124004,09:30:00,09:30:00,4458852,2,,
2720020521124004,09:30:00,09:30:00,4458853,3,,
2720020521124004,09:31:00,09:31:00,4458854,4,,
2720020521124004,09:32:00,09:32:00,4458855,5,,
2720020521124004,09:39:00,09:39:00,4458856,6,,
2720020521124004,09:41:00,09:41:00,4458857,7,,
2720020521124004,09:43:00,09:43:00,4458858,8,,
2720020521124004,09:45:00,09:45:00,4798882,9,,
2720020561124004,09:29:00,09:29:00,4458851,1,,
2720020561124004,09:30:00,09:30:00,4458852,2,,
2720020561124004,09:30:00,09:30:00,4458853,3,,
2720020561124004,09:31:00,09:31:00,4458854,4,,
2720020561124004,09:32:00,09:32:00,4458855,5,,
2720020561124004,09:39:00,09:39:00,4458856,6,,
2720020561124004,09:41:00,09:41:00,4458857,7,,
2720020561124004,09:43:00,09:43:00,4458858,8,,
2720020561124004,09:45:00,09:45:00,4798882,9,,
2819369281124004,09:56:00,09:56:00,4458851,1,,
2819369281124004,09:57:00,09:57:00,4458852,2,,
2819369281124004,09:57:00,09:57:00,4458853,3,,
2819369281124004,09:58:00,09:58:00,4458854,4,,
2819369281124004,09:59:00,09:59:00,4458855,5,,
2819369281124004,10:05:00,10:05:00,4458856,6,,
2819369281124004,10:07:00,10:07:00,4458857,7,,
2819369281124004,10:09:00,10:09:00,4458858,8,,
2819369281124004,10:11:00,10:11:00,4798882,9,,
2819369321124004,09:57:00,09:57:00,4458851,1,,
2819369321124004,09:58:00,09:58:00,4458852,2,,
2819369321124004,09:58:00,09:58:00,4458853,3,,
2819369321124004,09:59:00,09:59:00,4458854,4,,
2819369321124004,10:00:00,10:00:00,4458855,5,,
2819369321124004,10:06:00,10:06:00,4458856,6,,
2819369321124004,10:08:00,10:08:00,4458857,7,,
2819369321124004,10:10:00,10:10:00,4458858,8,,
2819369321124004,10:12:00,10:12:00,4798882,9,,
2820020521124004,09:32:00,09:32:00,4458851,1,,
2820020521124004,09:33:00,09:33:00,4458852,2,,
2820020521124004,09:33:00,09:33:00,4458853,3,,
2820020521124004,09:34:00,09:34:00,4458854,4,,
2820020521124004,09:35:00,09:35:00,4458855,5,,
2820020521124004,09:42:00,09:42:00,4458856,6,,
2820020521124004,09:44:00,09:44:00,4458857,7,,
2820020521124004,09:46:00,09:46:00,4458858,8,,
2820020521124004,09:48:00,09:48:00,4798882,9,,
2820020561124004,09:32:00,09:32:00,4458851,1,,
2820020561124004,09:33:00,09:33:00,4458852,2,,
2820020561124004,09:33:00,09:33:00,4458853,3,,
2820020561124004,09:34:00,09:34:00,4458854,4,,
2820020561124004,09:35:00,09:35:00,4458855,5,,
2820020561124004,09:42:00,09:42:00,4458856,6,,
2820020561124004,09:44:00,09:44:00,4458857,7,,
2820020561124004,09:46:00,09:46:00,4458858,8,,
2820020561124004,09:48:00,09:48:00,4798882,9,,
2919369281124004,10:04:00,10:04:00,4458851,1,,
2919369281124004,10:05:00,10:05:00,4458852,2,,
2919369281124004,10:05:00,10:05:00,4458853,3,,
2919369281124004,10:06:00,10:06:00,4458854,4,,
2919369281124004,10:07:00,10:07:00,4458855,5,,
2919369281124004,10:13:00,10:13:00,4458856,6,,
2919369281124004,10:15:00,10:15:00,4458857,7,,
2919369281124004,10:17:00,10:17:00,4458858,8,,
2919369281124004,10:19:00,10:19:00,4798882,9,,
2919369321124004,10:05:00,10:05:00,4458851,1,,
2919369321124004,10:06:00,10:06:00,4458852,2,,
2919369321124004,10:06:00,10:06:00,4458853,3,,
2919369321124004,10:07:00,10:07:00,4458854,4,,
2919369321124004,10:08:00,10:08:00,4458855,5,,
2919369321124004,10:14:00,10:14:00,4458856,6,,
2919369321124004,10:16:00,10:16:00,4458857,7,,
2919369321124004,10:18:00,10:18:00,4458858,8,,
2919369321124004,10:20:00,10:20:00,4798882,9,,
2920020521124004,09:38:00,09:38:00,4458851,1,,
2920020521124004,09:39:00,09:39:00,4458852,2,,
2920020521124004,09:39:00,09:39:00,4458853,3,,
2920020521124004,09:40:00,09:40:00,4458854,4,,
2920020521124004,09:41:00,09:41:00,4458855,5,,
2920020521124004,09:48:00,09:48:00,4458856,6,,
2920020521124004,09:50:00,09:50:00,4458857,7,,
2920020521124004,09:52:00,09:52:00,4458858,8,,
2920020521124004,09:54:00,09:54:00,4798882,9,,
2920020561124004,09:38:00,09:38:00,4458851,1,,
2920020561124004,09:39:00,09:39:00,4458852,2,,
2920020561124004,09:39:00,09:39:00,4458853,3,,
2920020561124004,09:40:00,09:40:00,4458854,4,,
2920020561124004,09:41:00,09:41:00,4458855,5,,
2920020561124004,09:48:00,09:48:00,4458856,6,,
2920020561124004,09:50:00,09:50:00,4458857,7,,
2920020561124004,09:52:00,09:52:00,4458858,8,,
2920020561124004,09:54:00,09:54:00,4798882,9,,
3019369281124004,10:13:00,10:13:00,4458851,1,,
3019369281124004,10:14:00,10:14:00,4458852,2,,
3019369281124004,10:14:00,10:14:00,4458853,3,,
3019369281124004,10:15:00,10:15:00,4458854,4,,
3019369281124004,10:16:00,10:16:00,4458855,5,,
3019369281124004,10:22:00,10:22:00,4458856,6,,
3019369281124004,10:24:00,10:24:00,4458857,7,,
3019369281124004,10:26:00,10:26:00,4458858,8,,
3019369281124004,10:28:00,10:28:00,4798882,9,,
3019369321124004,10:13:00,10:13:00,4458851,1,,
3019369321124004,10:14:00,10:14:00,4458852,2,,
3019369321124004,10:14:00,10:14:00,4458853,3,,
3019369321124004,10:15:00,10:15:00,4458854,4,,
3019369321124004,10:16:00,10:16:00,4458855,5,,
3019369321124004,10:22:00,10:22:00,4458856,6,,
3019369321124004,10:24:00,10:24:00,4458857,7,,
3019369321124004,10:26:00,10:26:00,4458858,8,,
3019369321124004,10:28:00,10:28:00,4798882,9,,
3020020521124004,09:41:00,09:41:00,4458851,1,,
3020020521124004,09:42:00,09:42:00,4458852,2,,
3020020521124004,09:42:00,09:42:00,4458853,3,,
3020020521124004,09:43:00,09:43:00,4458854,4,,
3020020521124004,09:44:00,09:44:00,4458855,5,,
3020020521124004,09:50:00,09:50:00,4458856,6,,
3020020521124004,09:52:00,09:52:00,4458857,7,,
3020020521124004,09:54:00,09:54:00,4458858,8,,
3020020521124004,09:56:00,09:56:00,4798882,9,,
3020020561124004,09:41:00,09:41:00,4458851,1,,
3020020561124004,09:42:00,09:42:00,4458852,2,,
3020020561124004,09:42:00,09:42:00,4458853,3,,
3020020561124004,09:43:00,09:43:00,4458854,4,,
3020020561124004,09:44:00,09:44:00,4458855,5,,
3020020561124004,09:50:00,09:50:00,4458856,6,,
3020020561124004,09:52:00,09:52:00,4458857,7,,
3020020561124004,09:54:00,09:54:00,4458858,8,,
3020020561124004,09:56:00,09:56:00,4798882,9,,
3120020521124004,09:48:00,09:48:00,4458851,1,,
3120020521124004,09:49:00,09:49:00,4458852,2,,
3120020521124004,09:49:00,09:49:00,4458853,3,,
3120020521124004,09:50:00,09:50:00,4458854,4,,
3120020521124004,09:51:00,09:51:00,4458855,5,,
3120020521124004,09:57:00,09:57:00,4458856,6,,
3120020521124004,09:59:00,09:59:00,4458857,7,,
3120020521124004,10:01:00,10:01:00,4458858,8,,
3120020521124004,10:03:00,10:03:00,4798882,9,,
3120020561124004,09:48:00,09:48:00,4458851,1,,
3120020561124004,09:49:00,09:49:00,4458852,2,,
3120020561124004,09:49:00,09:49:00,4458853,3,,
3120020561124004,09:50:00,09:50:00,4458854,4,,
3120020561124004,09:51:00,09:51:00,4458855,5,,
3120020561124004,09:57:00,09:57:00,4458856,6,,
3120020561124004,09:59:00,09:59:00,4458857,7,,
3120020561124004,10:01:00,10:01:00,4458858,8,,
3120020561124004,10:03:00,10:03:00,4798882,9,,
319369281124004,07:36:00,07:36:00,4458851,1,,
319369281124004,07:37:00,07:37:00,4458852,2,,
319369281124004,07:37:00,07:37:00,4458853,3,,
319369281124004,07:38:00,07:38:00,4458854,4,,
319369281124004,07:39:00,07:39:00,4458855,5,,
319369281124004,07:45:00,07:45:00,4458856,6,,
319369281124004,07:47:00,07:47:00,4458857,7,,
319369281124004,07:49:00,07:49:00,4458858,8,,
319369281124004,07:51:00,07:51:00,4798882,9,,
319369321124004,07:36:00,07:36:00,4458851,1,,
319369321124004,07:37:00,07:37:00,4458852,2,,
319369321124004,07:37:00,07:37:00,4458853,3,,
319369321124004,07:38:00,07:38:00,4458854,4,,
319369321124004,07:39:00,07:39:00,4458855,5,,
319369321124004,07:45:00,07:45:00,4458856,6,,
319369321124004,07:47:00,07:47:00,4458857,7,,
319369321124004,07:49:00,07:49:00,4458858,8,,
319369321124004,07:51:00,07:51:00,4798882,9,,
320020521124004,07:37:00,07:37:00,4458851,1,,
320020521124004,07:38:00,07:38:00,4458852,2,,
320020521124004,07:39:00,07:39:00,4458853,3,,
320020521124004,07:40:00,07:40:00,4458854,4,,
320020521124004,07:41:00,07:41:00,4458855,5,,
320020521124004,07:47:00,07:47:00,4458856,6,,
320020521124004,07:48:00,07:48:00,4458857,7,,
320020521124004,07:50:00,07:50:00,4458858,8,,
320020521124004,07:52:00,07:52:00,4798882,9,,
320020561124004,07:37:00,07:37:00,4458851,1,,
320020561124004,07:38:00,07:38:00,4458852,2,,
320020561124004,07:39:00,07:39:00,4458853,3,,
320020561124004,07:40:00,07:40:00,4458854,4,,
320020561124004,07:41:00,07:41:00,4458855,5,,
320020561124004,07:47:00,07:47:00,4458856,6,,
320020561124004,07:48:00,07:48:00,4458857,7,,
320020561124004,07:50:00,07:50:00,4458858,8,,
320020561124004,07:52:00,07:52:00,4798882,9,,
3220020521124004,09:56:00,09:56:00,4458851,1,,
3220020521124004,09:57:00,09:57:00,4458852,2,,
3220020521124004,09:57:00,09:57:00,4458853,3,,
3220020521124004,09:58:00,09:58:00,4458854,4,,
3220020521124004,09:59:00,09:59:00,4458855,5,,
3220020521124004,10:05:00,10:05:00,4458856,6,,
3220020521124004,10:06:00,10:06:00,4458857,7,,
3220020521124004,10:08:00,10:08:00,4458858,8,,
3220020521124004,10:10:00,10:10:00,4798882,9,,
3220020561124004,09:57:00,09:57:00,4458851,1,,
3220020561124004,09:58:00,09:58:00,4458852,2,,
3220020561124004,09:58:00,09:58:00,4458853,3,,
3220020561124004,09:59:00,09:59:00,4458854,4,,
3220020561124004,10:00:00,10:00:00,4458855,5,,
3220020561124004,10:06:00,10:06:00,4458856,6,,
3220020561124004,10:07:00,10:07:00,4458857,7,,
3220020561124004,10:09:00,10:09:00,4458858,8,,
3220020561124004,10:11:00,10:11:00,4798882,9,,
3320020521124004,10:05:00,10:05:00,4458851,1,,
3320020521124004,10:06:00,10:06:00,4458852,2,,
3320020521124004,10:06:00,10:06:00,4458853,3,,
3320020521124004,10:07:00,10:07:00,4458854,4,,
3320020521124004,10:08:00,10:08:00,4458855,5,,
3320020521124004,10:14:00,10:14:00,4458856,6,,
3320020521124004,10:15:00,10:15:00,4458857,7,,
3320020521124004,10:17:00,10:17:00,4458858,8,,
3320020521124004,10:19:00,10:19:00,4798882,9,,
3320020561124004,10:05:00,10:05:00,4458851,1,,
3320020561124004,10:06:00,10:06:00,4458852,2,,
3320020561124004,10:06:00,10:06:00,4458853,3,,
3320020561124004,10:07:00,10:07:00,4458854,4,,
3320020561124004,10:08:00,10:08:00,4458855,5,,
3320020561124004,10:14:00,10:14:00,4458856,6,,
3320020561124004,10:15:00,10:15:00,4458857,7,,
3320020561124004,10:17:00,10:17:00,4458858,8,,
3320020561124004,10:19:00,10:19:00,4798882,9,,
3420020521124004,10:14:00,10:14:00,4458851,1,,
3420020521124004,10:15:00,10:15:00,4458852,2,,
3420020521124004,10:15:00,10:15:00,4458853,3,,
3420020521124004,10:16:00,10:16:00,4458854,4,,
3420020521124004,10:17:00,10:17:00,4458855,5,,
3420020521124004,10:22:00,10:22:00,4458856,6,,
3420020521124004,10:24:00,10:24:00,4458857,7,,
3420020521124004,10:25:00,10:25:00,4458858,8,,
3420020521124004,10:27:00,10:27:00,4798882,9,,
3420020561124004,10:14:00,10:14:00,4458851,1,,
3420020561124004,10:15:00,10:15:00,4458852,2,,
3420020561124004,10:15:00,10:15:00,4458853,3,,
3420020561124004,10:16:00,10:16:00,4458854,4,,
3420020561124004,10:17:00,10:17:00,4458855,5,,
3420020561124004,10:22:00,10:22:00,4458856,6,,
3420020561124004,10:24:00,10:24:00,4458857,7,,
3420020561124004,10:25:00,10:25:00,4458858,8,,
3420020561124004,10:27:00,10:27:00,4798882,9,,
3520020521124004,10:28:00,10:28:00,4458851,1,,
3520020521124004,10:29:00,10:29:00,4458852,2,,
3520020521124004,10:29:00,10:29:00,4458853,3,,
3520020521124004,10:30:00,10:30:00,4458854,4,,
3520020521124004,10:31:00,10:31:00,4458855,5,,
3520020521124004,10:36:00,10:36:00,4458856,6,,
3520020521124004,10:38:00,10:38:00,4458857,7,,
3520020521124004,10:39:00,10:39:00,4458858,8,,
3520020521124004,10:41:00,10:41:00,4798882,9,,
3520020561124004,10:28:00,10:28:00,4458851,1,,
3520020561124004,10:29:00,10:29:00,4458852,2,,
3520020561124004,10:29:00,10:29:00,4458853,3,,
3520020561124004,10:30:00,10:30:00,4458854,4,,
3520020561124004,10:31:00,10:31:00,4458855,5,,
3520020561124004,10:36:00,10:36:00,4458856,6,,
3520020561124004,10:38:00,10:38:00,4458857,7,,
3520020561124004,10:39:00,10:39:00,4458858,8,,
3520020561124004,10:41:00,10:41:00,4798882,9,,
419369281124004,07:40:00,07:40:00,4458851,1,,
419369281124004,07:41:00,07:41:00,4458852,2,,
419369281124004,07:41:00,07:41:00,4458853,3,,
419369281124004,07:42:00,07:42:00,4458854,4,,
419369281124004,07:43:00,07:43:00,4458855,5,,
419369281124004,07:49:00,07:49:00,4458856,6,,
419369281124004,07:51:00,07:51:00,4458857,7,,
419369281124004,07:53:00,07:53:00,4458858,8,,
419369281124004,07:55:00,07:55:00,4798882,9,,
419369321124004,07:40:00,07:40:00,4458851,1,,
419369321124004,07:41:00,07:41:00,4458852,2,,
419369321124004,07:41:00,07:41:00,4458853,3,,
419369321124004,07:42:00,07:42:00,4458854,4,,
419369321124004,07:43:00,07:43:00,4458855,5,,
419369321124004,07:49:00,07:49:00,4458856,6,,
419369321124004,07:51:00,07:51:00,4458857,7,,
419369321124004,07:53:00,07:53:00,4458858,8,,
419369321124004,07:55:00,07:55:00,4798882,9,,
420020521124004,07:44:00,07:44:00,4458851,1,,
420020521124004,07:45:00,07:45:00,4458852,2,,
420020521124004,07:46:00,07:46:00,4458853,3,,
420020521124004,07:47:00,07:47:00,4458854,4,,
420020521124004,07:48:00,07:48:00,4458855,5,,
420020521124004,07:54:00,07:54:00,4458856,6,,
420020521124004,07:55:00,07:55:00,4458857,7,,
420020521124004,07:57:00,07:57:00,4458858,8,,
420020521124004,07:59:00,07:59:00,4798882,9,,
420020561124004,07:43:00,07:43:00,4458851,1,,
420020561124004,07:44:00,07:44:00,4458852,2,,
420020561124004,07:45:00,07:45:00,4458853,3,,
420020561124004,07:46:00,07:46:00,4458854,4,,
420020561124004,07:47:00,07:47:00,4458855,5,,
420020561124004,07:53:00,07:53:00,4458856,6,,
420020561124004,07:54:00,07:54:00,4458857,7,,
