trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9319448000959060,17:13:00,17:13:00,3764733,23,,
9319448000959060,17:15:00,17:15:00,3764734,24,,
9319448000959060,17:19:00,17:19:00,3764735,25,,
9319448000959060,17:20:00,17:20:00,3764736,26,,
9319448000959060,17:21:00,17:21:00,3764738,27,,
9319448010959060,22:10:00,22:10:00,3764694,1,,
9319448010959060,22:11:00,22:11:00,3764696,2,,
9319448010959060,22:12:00,22:12:00,3764698,3,,
9319448010959060,22:14:00,22:14:00,3764700,4,,
9319448010959060,22:15:00,22:15:00,3764702,5,,
9319448010959060,22:15:00,22:15:00,3764704,6,,
9319448010959060,22:16:00,22:16:00,3764706,7,,
9319448010959060,22:18:00,22:18:00,3764708,8,,
9319448010959060,22:18:00,22:18:00,3764710,9,,
9319448010959060,22:19:00,22:19:00,3764711,10,,
9319448010959060,22:20:00,22:20:00,3764712,11,,
9319448010959060,22:20:00,22:20:00,3764713,12,,
9319448010959060,22:21:00,22:21:00,3764714,13,,
9319448010959060,22:23:00,22:23:00,3764715,14,,
9319448010959060,22:24:00,22:24:00,3764717,15,,
9319448010959060,22:25:00,22:25:00,3764719,16,,
9319448010959060,22:26:00,22:26:00,3764721,17,,
9319448010959060,22:27:00,22:27:00,3764723,18,,
9319448010959060,22:27:00,22:27:00,3764725,19,,
9319448010959060,22:28:00,22:28:00,3764727,20,,
9319448010959060,22:30:00,22:30:00,3764729,21,,
9319448010959060,22:31:00,22:31:00,3764731,22,,
9319448010959060,22:31:00,22:31:00,3764733,23,,
9319448010959060,22:33:00,22:33:00,3764734,24,,
9319448010959060,22:36:00,22:36:00,3764735,25,,
9319448010959060,22:36:00,22:36:00,3764736,26,,
9319448010959060,22:37:00,22:37:00,3764738,27,,
9419246400959060,16:51:00,16:51:00,3764694,1,,
9419246400959060,16:52:00,16:52:00,3764696,2,,
9419246400959060,16:53:00,16:53:00,3764698,3,,
9419246400959060,16:55:00,16:55:00,3764700,4,,
9419246400959060,16:56:00,16:56:00,3764702,5,,
9419246400959060,16:57:00,16:57:00,3764704,6,,
9419246400959060,16:58:00,16:58:00,3764706,7,,
9419246400959060,17:00:00,17:00:00,3764708,8,,
9419246400959060,17:01:00,17:01:00,3764710,9,,
9419246400959060,17:02:00,17:02:00,3764711,10,,
9419246400959060,17:04:00,17:04:00,3764712,11,,
9419246400959060,17:06:00,17:06:00,3764713,12,,
9419246400959060,17:09:00,17:09:00,3764714,13,,
9419246400959060,17:11:00,17:11:00,3764715,14,,
9419246400959060,17:13:00,17:13:00,3764717,15,,
9419246400959060,17:14:00,17:14:00,3764719,16,,
9419246400959060,17:15:00,17:15:00,3764721,17,,
9419246400959060,17:16:00,17:16:00,3764723,18,,
9419246400959060,17:17:00,17:17:00,3764725,19,,
9419246400959060,17:19:00,17:19:00,3764727,20,,
9419246400959060,17:21:00,17:21:00,3764729,21,,
9419246400959060,17:22:00,17:22:00,3764731,22,,
9419246400959060,17:23:00,17:23:00,3764733,23,,
9419246400959060,17:25:00,17:25:00,3764734,24,,
9419246400959060,17:29:00,17:29:00,3764735,25,,
9419246400959060,17:30:00,17:30:00,3764736,26,,
9419246400959060,17:32:00,17:32:00,3764738,27,,
9419246420959060,16:19:00,16:19:00,3764694,1,,
9419246420959060,16:20:00,16:20:00,3764696,2,,
9419246420959060,16:21:00,16:21:00,3764698,3,,
9419246420959060,16:23:00,16:23:00,3764700,4,,
9419246420959060,16:24:00,16:24:00,3764702,5,,
9419246420959060,16:26:00,16:26:00,3764704,6,,
9419246420959060,16:27:00,16:27:00,3764706,7,,
9419246420959060,16:29:00,16:29:00,3764708,8,,
9419246420959060,16:29:00,16:29:00,3764710,9,,
9419246420959060,16:30:00,16:30:00,3764711,10,,
9419246420959060,16:32:00,16:32:00,3764712,11,,
9419246420959060,16:34:00,16:34:00,3764713,12,,
9419246420959060,16:37:00,16:37:00,3764714,13,,
9419246420959060,16:39:00,16:39:00,3764715,14,,
9419246420959060,16:41:00,16:41:00,3764717,15,,
9419246420959060,16:43:00,16:43:00,3764719,16,,
9419246420959060,16:44:00,16:44:00,3764721,17,,
9419246420959060,16:45:00,16:45:00,3764723,18,,
9419246420959060,16:46:00,16:46:00,3764725,19,,
9419246420959060,16:48:00,16:48:00,3764727,20,,
9419246420959060,16:50:00,16:50:00,3764729,21,,
9419246420959060,16:52:00,16:52:00,3764731,22,,
9419246420959060,16:53:00,16:53:00,3764733,23,,
9419246420959060,16:55:00,16:55:00,3764734,24,,
9419246420959060,17:00:00,17:00:00,3764735,25,,
9419246420959060,17:01:00,17:01:00,3764736,26,,
9419246420959060,17:02:00,17:02:00,3764738,27,,
9419247250959060,20:40:00,20:40:00,3764694,1,,
9419247250959060,20:41:00,20:41:00,3764696,2,,
9419247250959060,20:42:00,20:42:00,3764698,3,,
9419247250959060,20:44:00,20:44:00,3764700,4,,
9419247250959060,20:45:00,20:45:00,3764702,5,,
9419247250959060,20:47:00,20:47:00,3764704,6,,
9419247250959060,20:48:00,20:48:00,3764706,7,,
9419247250959060,20:50:00,20:50:00,3764708,8,,
9419247250959060,20:50:00,20:50:00,3764710,9,,
9419247250959060,20:51:00,20:51:00,3764711,10,,
9419247250959060,20:53:00,20:53:00,3764712,11,,
9419247250959060,20:54:00,20:54:00,3764713,12,,
9419247250959060,20:55:00,20:55:00,3764714,13,,
9419247250959060,20:57:00,20:57:00,3764715,14,,
9419247250959060,20:58:00,20:58:00,3764717,15,,
9419247250959060,20:59:00,20:59:00,3764719,16,,
9419247250959060,21:00:00,21:00:00,3764721,17,,
9419247250959060,21:01:00,21:01:00,3764723,18,,
9419247250959060,21:01:00,21:01:00,3764725,19,,
9419247250959060,21:02:00,21:02:00,3764727,20,,
9419247250959060,21:04:00,21:04:00,3764729,21,,
9419247250959060,21:05:00,21:05:00,3764731,22,,
9419247250959060,21:05:00,21:05:00,3764733,23,,
9419247250959060,21:07:00,21:07:00,3764734,24,,
9419247250959060,21:09:00,21:09:00,3764735,25,,
9419247250959060,21:09:00,21:09:00,3764736,26,,
9419247250959060,21:10:00,21:10:00,3764738,27,,
9419448000959060,16:47:00,16:47:00,3764694,1,,
9419448000959060,16:48:00,16:48:00,3764696,2,,
9419448000959060,16:49:00,16:49:00,3764698,3,,
9419448000959060,16:51:00,16:51:00,3764700,4,,
9419448000959060,16:52:00,16:52:00,3764702,5,,
9419448000959060,16:54:00,16:54:00,3764704,6,,
9419448000959060,16:55:00,16:55:00,3764706,7,,
9419448000959060,16:57:00,16:57:00,3764708,8,,
9419448000959060,16:57:00,16:57:00,3764710,9,,
9419448000959060,16:58:00,16:58:00,3764711,10,,
9419448000959060,17:00:00,17:00:00,3764712,11,,
9419448000959060,17:02:00,17:02:00,3764713,12,,
9419448000959060,17:04:00,17:04:00,3764714,13,,
9419448000959060,17:06:00,17:06:00,3764715,14,,
9419448000959060,17:08:00,17:08:00,3764717,15,,
9419448000959060,17:10:00,17:10:00,3764719,16,,
9419448000959060,17:11:00,17:11:00,3764721,17,,
9419448000959060,17:12:00,17:12:00,3764723,18,,
9419448000959060,17:13:00,17:13:00,3764725,19,,
9419448000959060,17:14:00,17:14:00,3764727,20,,
9419448000959060,17:16:00,17:16:00,3764729,21,,
9419448000959060,17:18:00,17:18:00,3764731,22,,
9419448000959060,17:19:00,17:19:00,3764733,23,,
9419448000959060,17:21:00,17:21:00,3764734,24,,
9419448000959060,17:25:00,17:25:00,3764735,25,,
9419448000959060,17:26:00,17:26:00,3764736,26,,
9419448000959060,17:27:00,17:27:00,3764738,27,,
9419448010959060,22:30:00,22:30:00,3764694,1,,
9419448010959060,22:31:00,22:31:00,3764696,2,,
9419448010959060,22:32:00,22:32:00,3764698,3,,
9419448010959060,22:34:00,22:34:00,3764700,4,,
9419448010959060,22:35:00,22:35:00,3764702,5,,
9419448010959060,22:35:00,22:35:00,3764704,6,,
9419448010959060,22:36:00,22:36:00,3764706,7,,
9419448010959060,22:38:00,22:38:00,3764708,8,,
9419448010959060,22:38:00,22:38:00,3764710,9,,
9419448010959060,22:39:00,22:39:00,3764711,10,,
9419448010959060,22:40:00,22:40:00,3764712,11,,
9419448010959060,22:40:00,22:40:00,3764713,12,,
9419448010959060,22:41:00,22:41:00,3764714,13,,
9419448010959060,22:43:00,22:43:00,3764715,14,,
9419448010959060,22:44:00,22:44:00,3764717,15,,
9419448010959060,22:45:00,22:45:00,3764719,16,,
9419448010959060,22:46:00,22:46:00,3764721,17,,
9419448010959060,22:47:00,22:47:00,3764723,18,,
9419448010959060,22:47:00,22:47:00,3764725,19,,
9419448010959060,22:48:00,22:48:00,3764727,20,,
9419448010959060,22:50:00,22:50:00,3764729,21,,
9419448010959060,22:51:00,22:51:00,3764731,22,,
9419448010959060,22:51:00,22:51:00,3764733,23,,
9419448010959060,22:53:00,22:53:00,3764734,24,,
9419448010959060,22:56:00,22:56:00,3764735,25,,
9419448010959060,22:56:00,22:56:00,3764736,26,,
9419448010959060,22:57:00,22:57:00,3764738,27,,
9519246400959060,16:57:00,16:57:00,3764694,1,,
9519246400959060,16:58:00,16:58:00,3764696,2,,
9519246400959060,16:59:00,16:59:00,3764698,3,,
9519246400959060,17:01:00,17:01:00,3764700,4,,
9519246400959060,17:02:00,17:02:00,3764702,5,,
9519246400959060,17:03:00,17:03:00,3764704,6,,
9519246400959060,17:04:00,17:04:00,3764706,7,,
9519246400959060,17:06:00,17:06:00,3764708,8,,
9519246400959060,17:07:00,17:07:00,3764710,9,,
9519246400959060,17:08:00,17:08:00,3764711,10,,
9519246400959060,17:11:00,17:11:00,3764712,11,,
9519246400959060,17:13:00,17:13:00,3764713,12,,
9519246400959060,17:15:00,17:15:00,3764714,13,,
9519246400959060,17:17:00,17:17:00,3764715,14,,
9519246400959060,17:19:00,17:19:00,3764717,15,,
9519246400959060,17:20:00,17:20:00,3764719,16,,
9519246400959060,17:21:00,17:21:00,3764721,17,,
9519246400959060,17:22:00,17:22:00,3764723,18,,
9519246400959060,17:23:00,17:23:00,3764725,19,,
9519246400959060,17:25:00,17:25:00,3764727,20,,
9519246400959060,17:26:00,17:26:00,3764729,21,,
9519246400959060,17:27:00,17:27:00,3764731,22,,
9519246400959060,17:28:00,17:28:00,3764733,23,,
9519246400959060,17:30:00,17:30:00,3764734,24,,
9519246400959060,17:36:00,17:36:00,3764735,25,,
9519246400959060,17:37:00,17:37:00,3764736,26,,
9519246400959060,17:38:00,17:38:00,3764738,27,,
9519246420959060,16:26:00,16:26:00,3764694,1,,
9519246420959060,16:27:00,16:27:00,3764696,2,,
9519246420959060,16:28:00,16:28:00,3764698,3,,
9519246420959060,16:30:00,16:30:00,3764700,4,,
9519246420959060,16:31:00,16:31:00,3764702,5,,
9519246420959060,16:33:00,16:33:00,3764704,6,,
9519246420959060,16:34:00,16:34:00,3764706,7,,
9519246420959060,16:36:00,16:36:00,3764708,8,,
9519246420959060,16:36:00,16:36:00,3764710,9,,
9519246420959060,16:37:00,16:37:00,3764711,10,,
9519246420959060,16:39:00,16:39:00,3764712,11,,
9519246420959060,16:41:00,16:41:00,3764713,12,,
9519246420959060,16:44:00,16:44:00,3764714,13,,
9519246420959060,16:46:00,16:46:00,3764715,14,,
9519246420959060,16:48:00,16:48:00,3764717,15,,
9519246420959060,16:50:00,16:50:00,3764719,16,,
9519246420959060,16:51:00,16:51:00,3764721,17,,
9519246420959060,16:52:00,16:52:00,3764723,18,,
9519246420959060,16:53:00,16:53:00,3764725,19,,
9519246420959060,16:55:00,16:55:00,3764727,20,,
9519246420959060,16:57:00,16:57:00,3764729,21,,
9519246420959060,16:59:00,16:59:00,3764731,22,,
9519246420959060,17:00:00,17:00:00,3764733,23,,
9519246420959060,17:02:00,17:02:00,3764734,24,,
9519246420959060,17:07:00,17:07:00,3764735,25,,
9519246420959060,17:08:00,17:08:00,3764736,26,,
9519246420959060,17:09:00,17:09:00,3764738,27,,
9519247250959060,20:55:00,20:55:00,3764694,1,,
9519247250959060,20:56:00,20:56:00,3764696,2,,
9519247250959060,20:57:00,20:57:00,3764698,3,,
9519247250959060,20:59:00,20:59:00,3764700,4,,
9519247250959060,21:00:00,21:00:00,3764702,5,,
9519247250959060,21:02:00,21:02:00,3764704,6,,
9519247250959060,21:03:00,21:03:00,3764706,7,,
9519247250959060,21:05:00,21:05:00,3764708,8,,
9519247250959060,21:05:00,21:05:00,3764710,9,,
9519247250959060,21:06:00,21:06:00,3764711,10,,
9519247250959060,21:08:00,21:08:00,3764712,11,,
9519247250959060,21:09:00,21:09:00,3764713,12,,
9519247250959060,21:10:00,21:10:00,3764714,13,,
9519247250959060,21:12:00,21:12:00,3764715,14,,
9519247250959060,21:13:00,21:13:00,3764717,15,,
9519247250959060,21:14:00,21:14:00,3764719,16,,
9519247250959060,21:15:00,21:15:00,3764721,17,,
9519247250959060,21:16:00,21:16:00,3764723,18,,
9519247250959060,21:16:00,21:16:00,3764725,19,,
9519247250959060,21:17:00,21:17:00,3764727,20,,
9519247250959060,21:19:00,21:19:00,3764729,21,,
9519247250959060,21:20:00,21:20:00,3764731,22,,
9519247250959060,21:20:00,21:20:00,3764733,23,,
9519247250959060,21:22:00,21:22:00,3764734,24,,
9519247250959060,21:24:00,21:24:00,3764735,25,,
9519247250959060,21:24:00,21:24:00,3764736,26,,
9519247250959060,21:25:00,21:25:00,3764738,27,,
9519448000959060,16:53:00,16:53:00,3764694,1,,
9519448000959060,16:54:00,16:54:00,3764696,2,,
9519448000959060,16:55:00,16:55:00,3764698,3,,
9519448000959060,16:57:00,16:57:00,3764700,4,,
9519448000959060,16:58:00,16:58:00,3764702,5,,
9519448000959060,17:00:00,17:00:00,3764704,6,,
9519448000959060,17:01:00,17:01:00,3764706,7,,
9519448000959060,17:03:00,17:03:00,3764708,8,,
9519448000959060,17:03:00,17:03:00,3764710,9,,
9519448000959060,17:04:00,17:04:00,3764711,10,,
9519448000959060,17:06:00,17:06:00,3764712,11,,
9519448000959060,17:08:00,17:08:00,3764713,12,,
9519448000959060,17:10:00,17:10:00,3764714,13,,
9519448000959060,17:12:00,17:12:00,3764715,14,,
9519448000959060,17:14:00,17:14:00,3764717,15,,
9519448000959060,17:16:00,17:16:00,3764719,16,,
9519448000959060,17:17:00,17:17:00,3764721,17,,
9519448000959060,17:18:00,17:18:00,3764723,18,,
9519448000959060,17:19:00,17:19:00,3764725,19,,
9519448000959060,17:20:00,17:20:00,3764727,20,,
9519448000959060,17:22:00,17:22:00,3764729,21,,
9519448000959060,17:24:00,17:24:00,3764731,22,,
9519448000959060,17:25:00,17:25:00,3764733,23,,
9519448000959060,17:27:00,17:27:00,3764734,24,,
9519448000959060,17:31:00,17:31:00,3764735,25,,
9519448000959060,17:32:00,17:32:00,3764736,26,,
9519448000959060,17:33:00,17:33:00,3764738,27,,
9619246400959060,17:04:00,17:04:00,3764694,1,,
9619246400959060,17:05:00,17:05:00,3764696,2,,
9619246400959060,17:06:00,17:06:00,3764698,3,,
9619246400959060,17:08:00,17:08:00,3764700,4,,
9619246400959060,17:09:00,17:09:00,3764702,5,,
9619246400959060,17:10:00,17:10:00,3764704,6,,
9619246400959060,17:11:00,17:11:00,3764706,7,,
9619246400959060,17:13:00,17:13:00,3764708,8,,
9619246400959060,17:14:00,17:14:00,3764710,9,,
9619246400959060,17:15:00,17:15:00,3764711,10,,
9619246400959060,17:18:00,17:18:00,3764712,11,,
9619246400959060,17:20:00,17:20:00,3764713,12,,
9619246400959060,17:22:00,17:22:00,3764714,13,,
9619246400959060,17:24:00,17:24:00,3764715,14,,
9619246400959060,17:26:00,17:26:00,3764717,15,,
9619246400959060,17:27:00,17:27:00,3764719,16,,
9619246400959060,17:28:00,17:28:00,3764721,17,,
9619246400959060,17:29:00,17:29:00,3764723,18,,
9619246400959060,17:30:00,17:30:00,3764725,19,,
9619246400959060,17:31:00,17:31:00,3764727,20,,
9619246400959060,17:33:00,17:33:00,3764729,21,,
9619246400959060,17:34:00,17:34:00,3764731,22,,
9619246400959060,17:35:00,17:35:00,3764733,23,,
9619246400959060,17:37:00,17:37:00,3764734,24,,
9619246400959060,17:43:00,17:43:00,3764735,25,,
9619246400959060,17:44:00,17:44:00,3764736,26,,
9619246400959060,17:45:00,17:45:00,3764738,27,,
9619246420959060,16:32:00,16:32:00,3764694,1,,
9619246420959060,16:33:00,16:33:00,3764696,2,,
9619246420959060,16:34:00,16:34:00,3764698,3,,
9619246420959060,16:36:00,16:36:00,3764700,4,,
9619246420959060,16:37:00,16:37:00,3764702,5,,
9619246420959060,16:39:00,16:39:00,3764704,6,,
9619246420959060,16:40:00,16:40:00,3764706,7,,
9619246420959060,16:42:00,16:42:00,3764708,8,,
9619246420959060,16:42:00,16:42:00,3764710,9,,
9619246420959060,16:43:00,16:43:00,3764711,10,,
9619246420959060,16:45:00,16:45:00,3764712,11,,
9619246420959060,16:47:00,16:47:00,3764713,12,,
9619246420959060,16:50:00,16:50:00,3764714,13,,
9619246420959060,16:52:00,16:52:00,3764715,14,,
9619246420959060,16:54:00,16:54:00,3764717,15,,
9619246420959060,16:56:00,16:56:00,3764719,16,,
9619246420959060,16:57:00,16:57:00,3764721,17,,
9619246420959060,16:58:00,16:58:00,3764723,18,,
9619246420959060,16:59:00,16:59:00,3764725,19,,
9619246420959060,17:01:00,17:01:00,3764727,20,,
9619246420959060,17:03:00,17:03:00,3764729,21,,
9619246420959060,17:05:00,17:05:00,3764731,22,,
9619246420959060,17:06:00,17:06:00,3764733,23,,
9619246420959060,17:08:00,17:08:00,3764734,24,,
9619246420959060,17:13:00,17:13:00,3764735,25,,
9619246420959060,17:14:00,17:14:00,3764736,26,,
9619246420959060,17:15:00,17:15:00,3764738,27,,
9619247250959060,21:10:00,21:10:00,3764694,1,,
9619247250959060,21:11:00,21:11:00,3764696,2,,
9619247250959060,21:12:00,21:12:00,3764698,3,,
9619247250959060,21:14:00,21:14:00,3764700,4,,
9619247250959060,21:15:00,21:15:00,3764702,5,,
9619247250959060,21:17:00,21:17:00,3764704,6,,
9619247250959060,21:18:00,21:18:00,3764706,7,,
9619247250959060,21:20:00,21:20:00,3764708,8,,
9619247250959060,21:20:00,21:20:00,3764710,9,,
9619247250959060,21:21:00,21:21:00,3764711,10,,
9619247250959060,21:23:00,21:23:00,3764712,11,,
9619247250959060,21:24:00,21:24:00,3764713,12,,
9619247250959060,21:25:00,21:25:00,3764714,13,,
9619247250959060,21:27:00,21:27:00,3764715,14,,
9619247250959060,21:28:00,21:28:00,3764717,15,,
9619247250959060,21:29:00,21:29:00,3764719,16,,
9619247250959060,21:30:00,21:30:00,3764721,17,,
9619247250959060,21:31:00,21:31:00,3764723,18,,
9619247250959060,21:31:00,21:31:00,3764725,19,,
9619247250959060,21:32:00,21:32:00,3764727,20,,
9619247250959060,21:34:00,21:34:00,3764729,21,,
9619247250959060,21:35:00,21:35:00,3764731,22,,
9619247250959060,21:35:00,21:35:00,3764733,23,,
9619247250959060,21:37:00,21:37:00,3764734,24,,
9619247250959060,21:39:00,21:39:00,3764735,25,,
9619247250959060,21:39:00,21:39:00,3764736,26,,
9619247250959060,21:40:00,21:40:00,3764738,27,,
9619448000959060,17:00:00,17:00:00,3764694,1,,
9619448000959060,17:01:00,17:01:00,3764696,2,,
9619448000959060,17:02:00,17:02:00,3764698,3,,
9619448000959060,17:04:00,17:04:00,3764700,4,,
9619448000959060,17:05:00,17:05:00,3764702,5,,
9619448000959060,17:07:00,17:07:00,3764704,6,,
9619448000959060,17:08:00,17:08:00,3764706,7,,
9619448000959060,17:10:00,17:10:00,3764708,8,,
9619448000959060,17:10:00,17:10:00,3764710,9,,
9619448000959060,17:11:00,17:11:00,3764711,10,,
9619448000959060,17:13:00,17:13:00,3764712,11,,
9619448000959060,17:15:00,17:15:00,3764713,12,,
9619448000959060,17:17:00,17:17:00,3764714,13,,
9619448000959060,17:19:00,17:19:00,3764715,14,,
9619448000959060,17:21:00,17:21:00,3764717,15,,
9619448000959060,17:23:00,17:23:00,3764719,16,,
9619448000959060,17:24:00,17:24:00,3764721,17,,
9619448000959060,17:25:00,17:25:00,3764723,18,,
9619448000959060,17:26:00,17:26:00,3764725,19,,
9619448000959060,17:27:00,17:27:00,3764727,20,,
9619448000959060,17:29:00,17:29:00,3764729,21,,
9619448000959060,17:31:00,17:31:00,3764731,22,,
9619448000959060,17:32:00,17:32:00,3764733,23,,
9619448000959060,17:34:00,17:34:00,3764734,24,,
9619448000959060,17:38:00,17:38:00,3764735,25,,
9619448000959060,17:39:00,17:39:00,3764736,26,,
9619448000959060,17:40:00,17:40:00,3764738,27,,
9719246400959060,17:10:00,17:10:00,3764694,1,,
9719246400959060,17:11:00,17:11:00,3764696,2,,
9719246400959060,17:12:00,17:12:00,3764698,3,,
9719246400959060,17:14:00,17:14:00,3764700,4,,
9719246400959060,17:15:00,17:15:00,3764702,5,,
9719246400959060,17:16:00,17:16:00,3764704,6,,
9719246400959060,17:17:00,17:17:00,3764706,7,,
9719246400959060,17:19:00,17:19:00,3764708,8,,
9719246400959060,17:20:00,17:20:00,3764710,9,,
9719246400959060,17:21:00,17:21:00,3764711,10,,
9719246400959060,17:24:00,17:24:00,3764712,11,,
9719246400959060,17:26:00,17:26:00,3764713,12,,
9719246400959060,17:28:00,17:28:00,3764714,13,,
9719246400959060,17:30:00,17:30:00,3764715,14,,
9719246400959060,17:32:00,17:32:00,3764717,15,,
9719246400959060,17:33:00,17:33:00,3764719,16,,
9719246400959060,17:34:00,17:34:00,3764721,17,,
9719246400959060,17:35:00,17:35:00,3764723,18,,
9719246400959060,17:36:00,17:36:00,3764725,19,,
9719246400959060,17:37:00,17:37:00,3764727,20,,
9719246400959060,17:39:00,17:39:00,3764729,21,,
9719246400959060,17:40:00,17:40:00,3764731,22,,
9719246400959060,17:41:00,17:41:00,3764733,23,,
9719246400959060,17:43:00,17:43:00,3764734,24,,
9719246400959060,17:49:00,17:49:00,3764735,25,,
9719246400959060,17:50:00,17:50:00,3764736,26,,
9719246400959060,17:51:00,17:51:00,3764738,27,,
9719246420959060,16:38:00,16:38:00,3764694,1,,
9719246420959060,16:39:00,16:39:00,3764696,2,,
9719246420959060,16:40:00,16:40:00,3764698,3,,
9719246420959060,16:42:00,16:42:00,3764700,4,,
9719246420959060,16:43:00,16:43:00,3764702,5,,
9719246420959060,16:45:00,16:45:00,3764704,6,,
9719246420959060,16:46:00,16:46:00,3764706,7,,
9719246420959060,16:48:00,16:48:00,3764708,8,,
9719246420959060,16:48:00,16:48:00,3764710,9,,
9719246420959060,16:49:00,16:49:00,3764711,10,,
9719246420959060,16:51:00,16:51:00,3764712,11,,
9719246420959060,16:53:00,16:53:00,3764713,12,,
9719246420959060,16:56:00,16:56:00,3764714,13,,
9719246420959060,16:58:00,16:58:00,3764715,14,,
9719246420959060,17:00:00,17:00:00,3764717,15,,
9719246420959060,17:02:00,17:02:00,3764719,16,,
9719246420959060,17:03:00,17:03:00,3764721,17,,
9719246420959060,17:04:00,17:04:00,3764723,18,,
9719246420959060,17:05:00,17:05:00,3764725,19,,
9719246420959060,17:07:00,17:07:00,3764727,20,,
9719246420959060,17:09:00,17:09:00,3764729,21,,
9719246420959060,17:11:00,17:11:00,3764731,22,,
9719246420959060,17:12:00,17:12:00,3764733,23,,
9719246420959060,17:14:00,17:14:00,3764734,24,,
9719246420959060,17:19:00,17:19:00,3764735,25,,
9719246420959060,17:20:00,17:20:00,3764736,26,,
9719246420959060,17:21:00,17:21:00,3764738,27,,
9719247250959060,21:25:00,21:25:00,3764694,1,,
9719247250959060,21:26:00,21:26:00,3764696,2,,
9719247250959060,21:27:00,21:27:00,3764698,3,,
9719247250959060,21:29:00,21:29:00,3764700,4,,
9719247250959060,21:30:00,21:30:00,3764702,5,,
9719247250959060,21:32:00,21:32:00,3764704,6,,
9719247250959060,21:33:00,21:33:00,3764706,7,,
9719247250959060,21:35:00,21:35:00,3764708,8,,
9719247250959060,21:35:00,21:35:00,3764710,9,,
9719247250959060,21:36:00,21:36:00,3764711,10,,
9719247250959060,21:38:00,21:38:00,3764712,11,,
9719247250959060,21:39:00,21:39:00,3764713,12,,
9719247250959060,21:40:00,21:40:00,3764714,13,,
9719247250959060,21:42:00,21:42:00,3764715,14,,
9719247250959060,21:43:00,21:43:00,3764717,15,,
9719247250959060,21:44:00,21:44:00,3764719,16,,
9719247250959060,21:45:00,21:45:00,3764721,17,,
9719247250959060,21:46:00,21:46:00,3764723,18,,
9719247250959060,21:46:00,21:46:00,3764725,19,,
9719247250959060,21:47:00,21:47:00,3764727,20,,
9719247250959060,21:49:00,21:49:00,3764729,21,,
9719247250959060,21:50:00,21:50:00,3764731,22,,
9719247250959060,21:50:00,21:50:00,3764733,23,,
9719247250959060,21:52:00,21:52:00,3764734,24,,
9719247250959060,21:54:00,21:54:00,3764735,25,,
9719247250959060,21:54:00,21:54:00,3764736,26,,
9719247250959060,21:55:00,21:55:00,3764738,27,,
9719448000959060,17:07:00,17:07:00,3764694,1,,
9719448000959060,17:08:00,17:08:00,3764696,2,,
9719448000959060,17:09:00,17:09:00,3764698,3,,
9719448000959060,17:11:00,17:11:00,3764700,4,,
9719448000959060,17:12:00,17:12:00,3764702,5,,
9719448000959060,17:14:00,17:14:00,3764704,6,,
9719448000959060,17:15:00,17:15:00,3764706,7,,
9719448000959060,17:17:00,17:17:00,3764708,8,,
9719448000959060,17:17:00,17:17:00,3764710,9,,
9719448000959060,17:18:00,17:18:00,3764711,10,,
9719448000959060,17:20:00,17:20:00,3764712,11,,
9719448000959060,17:22:00,17:22:00,3764713,12,,
9719448000959060,17:24:00,17:24:00,3764714,13,,
9719448000959060,17:26:00,17:26:00,3764715,14,,
9719448000959060,17:28:00,17:28:00,3764717,15,,
9719448000959060,17:30:00,17:30:00,3764719,16,,
9719448000959060,17:31:00,17:31:00,3764721,17,,
9719448000959060,17:32:00,17:32:00,3764723,18,,
9719448000959060,17:33:00,17:33:00,3764725,19,,
9719448000959060,17:34:00,17:34:00,3764727,20,,
9719448000959060,17:36:00,17:36:00,3764729,21,,
9719448000959060,17:38:00,17:38:00,3764731,22,,
9719448000959060,17:39:00,17:39:00,3764733,23,,
9719448000959060,17:41:00,17:41:00,3764734,24,,
9719448000959060,17:45:00,17:45:00,3764735,25,,
9719448000959060,17:46:00,17:46:00,3764736,26,,
9719448000959060,17:47:00,17:47:00,3764738,27,,
9819246400959060,17:18:00,17:18:00,3764694,1,,
9819246400959060,17:19:00,17:19:00,3764696,2,,
9819246400959060,17:20:00,17:20:00,3764698,3,,
9819246400959060,17:22:00,17:22:00,3764700,4,,
9819246400959060,17:23:00,17:23:00,3764702,5,,
9819246400959060,17:24:00,17:24:00,3764704,6,,
9819246400959060,17:25:00,17:25:00,3764706,7,,
9819246400959060,17:27:00,17:27:00,3764708,8,,
9819246400959060,17:28:00,17:28:00,3764710,9,,
9819246400959060,17:29:00,17:29:00,3764711,10,,
9819246400959060,17:32:00,17:32:00,3764712,11,,
9819246400959060,17:34:00,17:34:00,3764713,12,,
9819246400959060,17:36:00,17:36:00,3764714,13,,
9819246400959060,17:38:00,17:38:00,3764715,14,,
9819246400959060,17:40:00,17:40:00,3764717,15,,
9819246400959060,17:41:00,17:41:00,3764719,16,,
9819246400959060,17:42:00,17:42:00,3764721,17,,
9819246400959060,17:43:00,17:43:00,3764723,18,,
9819246400959060,17:44:00,17:44:00,3764725,19,,
9819246400959060,17:45:00,17:45:00,3764727,20,,
9819246400959060,17:47:00,17:47:00,3764729,21,,
9819246400959060,17:48:00,17:48:00,3764731,22,,
9819246400959060,17:49:00,17:49:00,3764733,23,,
9819246400959060,17:51:00,17:51:00,3764734,24,,
9819246400959060,17:57:00,17:57:00,3764735,25,,
