trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719366570880795,08:39:00,08:39:00,3747835,21,,
719366570880795,08:41:00,08:41:00,3747836,22,,
719366570880795,08:43:00,08:43:00,3747837,23,,
719366570880795,08:44:00,08:44:00,3747838,24,,
719366570880795,08:44:00,08:44:00,3747840,25,,
719366570880795,08:45:00,08:45:00,3747842,26,,
719366570880795,08:45:00,08:45:00,3747844,27,,
719366570880795,08:46:00,08:46:00,3747846,28,,
719366570880795,08:47:00,08:47:00,3747848,29,,
719366570880795,08:47:00,08:47:00,3747850,30,,
719366570880795,08:50:00,08:50:00,3747852,31,,
719366570880795,08:51:00,08:51:00,3747854,32,,
719366570880795,08:51:00,08:51:00,3747856,33,,
719366570880795,08:52:00,08:52:00,3747858,34,,
719366570880795,08:53:00,08:53:00,3747860,35,,
719366570880795,08:55:00,08:55:00,3747862,36,,
719366570880795,08:57:00,08:57:00,3747864,37,,
719366570880795,08:58:00,08:58:00,3747865,38,,
719366580880795,08:19:00,08:19:00,3747809,1,,
719366580880795,08:20:00,08:20:00,3747811,2,,
719366580880795,08:21:00,08:21:00,3747813,3,,
719366580880795,08:21:00,08:21:00,3747815,4,,
719366580880795,08:22:00,08:22:00,3747817,5,,
719366580880795,08:23:00,08:23:00,3747819,6,,
719366580880795,08:24:00,08:24:00,3747820,7,,
719366580880795,08:24:00,08:24:00,3747821,8,,
719366580880795,08:25:00,08:25:00,3747822,9,,
719366580880795,08:26:00,08:26:00,3747823,10,,
719366580880795,08:28:00,08:28:00,3747824,11,,
719366580880795,08:30:00,08:30:00,3747825,12,,
719366580880795,08:31:00,08:31:00,3747826,13,,
719366580880795,08:32:00,08:32:00,3747828,14,,
719366580880795,08:33:00,08:33:00,3747829,15,,
719366580880795,08:34:00,08:34:00,3747830,16,,
719366580880795,08:35:00,08:35:00,3747831,17,,
719366580880795,08:36:00,08:36:00,3747832,18,,
719366580880795,08:37:00,08:37:00,3747833,19,,
719366580880795,08:38:00,08:38:00,3747834,20,,
719366580880795,08:38:00,08:38:00,3747835,21,,
719366580880795,08:40:00,08:40:00,3747836,22,,
719366580880795,08:42:00,08:42:00,3747837,23,,
719366580880795,08:43:00,08:43:00,3747838,24,,
719366580880795,08:43:00,08:43:00,3747840,25,,
719366580880795,08:44:00,08:44:00,3747842,26,,
719366580880795,08:44:00,08:44:00,3747844,27,,
719366580880795,08:45:00,08:45:00,3747846,28,,
719366580880795,08:46:00,08:46:00,3747848,29,,
719366580880795,08:46:00,08:46:00,3747850,30,,
719366580880795,08:49:00,08:49:00,3747852,31,,
719366580880795,08:50:00,08:50:00,3747854,32,,
719366580880795,08:50:00,08:50:00,3747856,33,,
719366580880795,08:51:00,08:51:00,3747858,34,,
719366580880795,08:52:00,08:52:00,3747860,35,,
719366580880795,08:54:00,08:54:00,3747862,36,,
719366580880795,08:56:00,08:56:00,3747864,37,,
719366580880795,08:57:00,08:57:00,3747865,38,,
7219366550880795,17:25:00,17:25:00,3747809,1,,
7219366550880795,17:27:00,17:27:00,3747811,2,,
7219366550880795,17:28:00,17:28:00,3747813,3,,
7219366550880795,17:29:00,17:29:00,3747815,4,,
7219366550880795,17:30:00,17:30:00,3747817,5,,
7219366550880795,17:33:00,17:33:00,3747819,6,,
7219366550880795,17:34:00,17:34:00,3747820,7,,
7219366550880795,17:36:00,17:36:00,3747821,8,,
7219366550880795,17:38:00,17:38:00,3747822,9,,
7219366550880795,17:39:00,17:39:00,3747823,10,,
7219366550880795,17:42:00,17:42:00,3747824,11,,
7219366550880795,17:44:00,17:44:00,3747825,12,,
7219366550880795,17:45:00,17:45:00,3747826,13,,
7219366550880795,17:47:00,17:47:00,3747828,14,,
7219366550880795,17:48:00,17:48:00,3747829,15,,
7219366550880795,17:49:00,17:49:00,3747830,16,,
7219366550880795,17:51:00,17:51:00,3747831,17,,
7219366550880795,17:52:00,17:52:00,3747832,18,,
7219366550880795,17:54:00,17:54:00,3747833,19,,
7219366550880795,17:54:00,17:54:00,3747834,20,,
7219366550880795,17:55:00,17:55:00,3747835,21,,
7219366550880795,17:59:00,17:59:00,3747836,22,,
7219366550880795,18:02:00,18:02:00,3747837,23,,
7219366550880795,18:03:00,18:03:00,3747838,24,,
7219366550880795,18:05:00,18:05:00,3747840,25,,
7219366550880795,18:06:00,18:06:00,3747842,26,,
7219366550880795,18:07:00,18:07:00,3747844,27,,
7219366550880795,18:08:00,18:08:00,3747846,28,,
7219366550880795,18:09:00,18:09:00,3747848,29,,
7219366550880795,18:10:00,18:10:00,3747850,30,,
7219366550880795,18:13:00,18:13:00,3747852,31,,
7219366550880795,18:14:00,18:14:00,3747854,32,,
7219366550880795,18:15:00,18:15:00,3747856,33,,
7219366550880795,18:17:00,18:17:00,3747858,34,,
7219366550880795,18:18:00,18:18:00,3747860,35,,
7219366550880795,18:20:00,18:20:00,3747862,36,,
7219366550880795,18:22:00,18:22:00,3747864,37,,
7219366550880795,18:23:00,18:23:00,3747865,38,,
7219366560880795,17:59:00,17:59:00,3747809,1,,
7219366560880795,18:01:00,18:01:00,3747811,2,,
7219366560880795,18:02:00,18:02:00,3747813,3,,
7219366560880795,18:03:00,18:03:00,3747815,4,,
7219366560880795,18:04:00,18:04:00,3747817,5,,
7219366560880795,18:07:00,18:07:00,3747819,6,,
7219366560880795,18:08:00,18:08:00,3747820,7,,
7219366560880795,18:10:00,18:10:00,3747821,8,,
7219366560880795,18:12:00,18:12:00,3747822,9,,
7219366560880795,18:13:00,18:13:00,3747823,10,,
7219366560880795,18:16:00,18:16:00,3747824,11,,
7219366560880795,18:19:00,18:19:00,3747825,12,,
7219366560880795,18:20:00,18:20:00,3747826,13,,
7219366560880795,18:22:00,18:22:00,3747828,14,,
7219366560880795,18:23:00,18:23:00,3747829,15,,
7219366560880795,18:24:00,18:24:00,3747830,16,,
7219366560880795,18:25:00,18:25:00,3747831,17,,
7219366560880795,18:26:00,18:26:00,3747832,18,,
7219366560880795,18:28:00,18:28:00,3747833,19,,
7219366560880795,18:29:00,18:29:00,3747834,20,,
7219366560880795,18:29:00,18:29:00,3747835,21,,
7219366560880795,18:33:00,18:33:00,3747836,22,,
7219366560880795,18:35:00,18:35:00,3747837,23,,
7219366560880795,18:36:00,18:36:00,3747838,24,,
7219366560880795,18:37:00,18:37:00,3747840,25,,
7219366560880795,18:38:00,18:38:00,3747842,26,,
7219366560880795,18:38:00,18:38:00,3747844,27,,
7219366560880795,18:39:00,18:39:00,3747846,28,,
7219366560880795,18:40:00,18:40:00,3747848,29,,
7219366560880795,18:41:00,18:41:00,3747850,30,,
7219366560880795,18:44:00,18:44:00,3747852,31,,
7219366560880795,18:46:00,18:46:00,3747854,32,,
7219366560880795,18:47:00,18:47:00,3747856,33,,
7219366560880795,18:49:00,18:49:00,3747858,34,,
7219366560880795,18:50:00,18:50:00,3747860,35,,
7219366560880795,18:53:00,18:53:00,3747862,36,,
7219366560880795,18:55:00,18:55:00,3747864,37,,
7219366560880795,18:57:00,18:57:00,3747865,38,,
7219366570880795,20:53:00,20:53:00,3747809,1,,
7219366570880795,20:55:00,20:55:00,3747811,2,,
7219366570880795,20:56:00,20:56:00,3747813,3,,
7219366570880795,20:56:00,20:56:00,3747815,4,,
7219366570880795,20:57:00,20:57:00,3747817,5,,
7219366570880795,20:58:00,20:58:00,3747819,6,,
7219366570880795,20:59:00,20:59:00,3747820,7,,
7219366570880795,21:00:00,21:00:00,3747821,8,,
7219366570880795,21:01:00,21:01:00,3747822,9,,
7219366570880795,21:02:00,21:02:00,3747823,10,,
7219366570880795,21:04:00,21:04:00,3747824,11,,
7219366570880795,21:06:00,21:06:00,3747825,12,,
7219366570880795,21:07:00,21:07:00,3747826,13,,
7219366570880795,21:09:00,21:09:00,3747828,14,,
7219366570880795,21:10:00,21:10:00,3747829,15,,
7219366570880795,21:11:00,21:11:00,3747830,16,,
7219366570880795,21:12:00,21:12:00,3747831,17,,
7219366570880795,21:13:00,21:13:00,3747832,18,,
7219366570880795,21:14:00,21:14:00,3747833,19,,
7219366570880795,21:15:00,21:15:00,3747834,20,,
7219366570880795,21:15:00,21:15:00,3747835,21,,
7219366570880795,21:17:00,21:17:00,3747836,22,,
7219366570880795,21:19:00,21:19:00,3747837,23,,
7219366570880795,21:20:00,21:20:00,3747838,24,,
7219366570880795,21:21:00,21:21:00,3747840,25,,
7219366570880795,21:21:00,21:21:00,3747842,26,,
7219366570880795,21:22:00,21:22:00,3747844,27,,
7219366570880795,21:23:00,21:23:00,3747846,28,,
7219366570880795,21:23:00,21:23:00,3747848,29,,
7219366570880795,21:24:00,21:24:00,3747850,30,,
7219366570880795,21:27:00,21:27:00,3747852,31,,
7219366570880795,21:28:00,21:28:00,3747854,32,,
7219366570880795,21:28:00,21:28:00,3747856,33,,
7219366570880795,21:29:00,21:29:00,3747858,34,,
7219366570880795,21:30:00,21:30:00,3747860,35,,
7219366570880795,21:32:00,21:32:00,3747862,36,,
7219366570880795,21:34:00,21:34:00,3747864,37,,
7219366570880795,21:35:00,21:35:00,3747865,38,,
7219366580880795,21:46:00,21:46:00,3747809,1,,
7219366580880795,21:48:00,21:48:00,3747811,2,,
7219366580880795,21:49:00,21:49:00,3747813,3,,
7219366580880795,21:49:00,21:49:00,3747815,4,,
7219366580880795,21:50:00,21:50:00,3747817,5,,
7219366580880795,21:51:00,21:51:00,3747819,6,,
7219366580880795,21:52:00,21:52:00,3747820,7,,
7219366580880795,21:52:00,21:52:00,3747821,8,,
7219366580880795,21:53:00,21:53:00,3747822,9,,
7219366580880795,21:54:00,21:54:00,3747823,10,,
7219366580880795,21:56:00,21:56:00,3747824,11,,
7219366580880795,21:58:00,21:58:00,3747825,12,,
7219366580880795,21:58:00,21:58:00,3747826,13,,
7219366580880795,22:00:00,22:00:00,3747828,14,,
7219366580880795,22:01:00,22:01:00,3747829,15,,
7219366580880795,22:02:00,22:02:00,3747830,16,,
7219366580880795,22:03:00,22:03:00,3747831,17,,
7219366580880795,22:04:00,22:04:00,3747832,18,,
7219366580880795,22:05:00,22:05:00,3747833,19,,
7219366580880795,22:06:00,22:06:00,3747834,20,,
7219366580880795,22:06:00,22:06:00,3747835,21,,
7219366580880795,22:08:00,22:08:00,3747836,22,,
7219366580880795,22:09:00,22:09:00,3747837,23,,
7219366580880795,22:10:00,22:10:00,3747838,24,,
7219366580880795,22:11:00,22:11:00,3747840,25,,
7219366580880795,22:11:00,22:11:00,3747842,26,,
7219366580880795,22:12:00,22:12:00,3747844,27,,
7219366580880795,22:13:00,22:13:00,3747846,28,,
7219366580880795,22:13:00,22:13:00,3747848,29,,
7219366580880795,22:14:00,22:14:00,3747850,30,,
7219366580880795,22:16:00,22:16:00,3747852,31,,
7219366580880795,22:17:00,22:17:00,3747854,32,,
7219366580880795,22:17:00,22:17:00,3747856,33,,
7219366580880795,22:18:00,22:18:00,3747858,34,,
7219366580880795,22:19:00,22:19:00,3747860,35,,
7219366580880795,22:21:00,22:21:00,3747862,36,,
7219366580880795,22:22:00,22:22:00,3747864,37,,
7219366580880795,22:23:00,22:23:00,3747865,38,,
7319366550880795,17:33:00,17:33:00,3747809,1,,
7319366550880795,17:35:00,17:35:00,3747811,2,,
7319366550880795,17:36:00,17:36:00,3747813,3,,
7319366550880795,17:37:00,17:37:00,3747815,4,,
7319366550880795,17:38:00,17:38:00,3747817,5,,
7319366550880795,17:41:00,17:41:00,3747819,6,,
7319366550880795,17:42:00,17:42:00,3747820,7,,
7319366550880795,17:44:00,17:44:00,3747821,8,,
7319366550880795,17:46:00,17:46:00,3747822,9,,
7319366550880795,17:47:00,17:47:00,3747823,10,,
7319366550880795,17:50:00,17:50:00,3747824,11,,
7319366550880795,17:52:00,17:52:00,3747825,12,,
7319366550880795,17:53:00,17:53:00,3747826,13,,
7319366550880795,17:55:00,17:55:00,3747828,14,,
7319366550880795,17:56:00,17:56:00,3747829,15,,
7319366550880795,17:57:00,17:57:00,3747830,16,,
7319366550880795,17:59:00,17:59:00,3747831,17,,
7319366550880795,18:00:00,18:00:00,3747832,18,,
7319366550880795,18:02:00,18:02:00,3747833,19,,
7319366550880795,18:02:00,18:02:00,3747834,20,,
7319366550880795,18:03:00,18:03:00,3747835,21,,
7319366550880795,18:07:00,18:07:00,3747836,22,,
7319366550880795,18:10:00,18:10:00,3747837,23,,
7319366550880795,18:11:00,18:11:00,3747838,24,,
7319366550880795,18:13:00,18:13:00,3747840,25,,
7319366550880795,18:14:00,18:14:00,3747842,26,,
7319366550880795,18:15:00,18:15:00,3747844,27,,
7319366550880795,18:16:00,18:16:00,3747846,28,,
7319366550880795,18:17:00,18:17:00,3747848,29,,
7319366550880795,18:18:00,18:18:00,3747850,30,,
7319366550880795,18:21:00,18:21:00,3747852,31,,
7319366550880795,18:22:00,18:22:00,3747854,32,,
7319366550880795,18:23:00,18:23:00,3747856,33,,
7319366550880795,18:25:00,18:25:00,3747858,34,,
7319366550880795,18:26:00,18:26:00,3747860,35,,
7319366550880795,18:28:00,18:28:00,3747862,36,,
7319366550880795,18:30:00,18:30:00,3747864,37,,
7319366550880795,18:31:00,18:31:00,3747865,38,,
7319366560880795,18:06:00,18:06:00,3747809,1,,
7319366560880795,18:08:00,18:08:00,3747811,2,,
7319366560880795,18:09:00,18:09:00,3747813,3,,
7319366560880795,18:10:00,18:10:00,3747815,4,,
7319366560880795,18:11:00,18:11:00,3747817,5,,
7319366560880795,18:14:00,18:14:00,3747819,6,,
7319366560880795,18:15:00,18:15:00,3747820,7,,
7319366560880795,18:17:00,18:17:00,3747821,8,,
7319366560880795,18:19:00,18:19:00,3747822,9,,
7319366560880795,18:20:00,18:20:00,3747823,10,,
7319366560880795,18:23:00,18:23:00,3747824,11,,
7319366560880795,18:26:00,18:26:00,3747825,12,,
7319366560880795,18:27:00,18:27:00,3747826,13,,
7319366560880795,18:29:00,18:29:00,3747828,14,,
7319366560880795,18:30:00,18:30:00,3747829,15,,
7319366560880795,18:31:00,18:31:00,3747830,16,,
7319366560880795,18:32:00,18:32:00,3747831,17,,
7319366560880795,18:33:00,18:33:00,3747832,18,,
7319366560880795,18:35:00,18:35:00,3747833,19,,
7319366560880795,18:36:00,18:36:00,3747834,20,,
7319366560880795,18:36:00,18:36:00,3747835,21,,
7319366560880795,18:40:00,18:40:00,3747836,22,,
7319366560880795,18:42:00,18:42:00,3747837,23,,
7319366560880795,18:43:00,18:43:00,3747838,24,,
7319366560880795,18:44:00,18:44:00,3747840,25,,
7319366560880795,18:45:00,18:45:00,3747842,26,,
7319366560880795,18:45:00,18:45:00,3747844,27,,
7319366560880795,18:46:00,18:46:00,3747846,28,,
7319366560880795,18:47:00,18:47:00,3747848,29,,
7319366560880795,18:48:00,18:48:00,3747850,30,,
7319366560880795,18:51:00,18:51:00,3747852,31,,
7319366560880795,18:53:00,18:53:00,3747854,32,,
7319366560880795,18:54:00,18:54:00,3747856,33,,
7319366560880795,18:56:00,18:56:00,3747858,34,,
7319366560880795,18:57:00,18:57:00,3747860,35,,
7319366560880795,19:00:00,19:00:00,3747862,36,,
7319366560880795,19:02:00,19:02:00,3747864,37,,
7319366560880795,19:04:00,19:04:00,3747865,38,,
7319366570880795,21:10:00,21:10:00,3747809,1,,
7319366570880795,21:12:00,21:12:00,3747811,2,,
7319366570880795,21:13:00,21:13:00,3747813,3,,
7319366570880795,21:13:00,21:13:00,3747815,4,,
7319366570880795,21:14:00,21:14:00,3747817,5,,
7319366570880795,21:15:00,21:15:00,3747819,6,,
7319366570880795,21:16:00,21:16:00,3747820,7,,
7319366570880795,21:16:00,21:16:00,3747821,8,,
7319366570880795,21:17:00,21:17:00,3747822,9,,
7319366570880795,21:18:00,21:18:00,3747823,10,,
7319366570880795,21:21:00,21:21:00,3747824,11,,
7319366570880795,21:23:00,21:23:00,3747825,12,,
7319366570880795,21:23:00,21:23:00,3747826,13,,
7319366570880795,21:25:00,21:25:00,3747828,14,,
7319366570880795,21:26:00,21:26:00,3747829,15,,
7319366570880795,21:27:00,21:27:00,3747830,16,,
7319366570880795,21:28:00,21:28:00,3747831,17,,
7319366570880795,21:29:00,21:29:00,3747832,18,,
7319366570880795,21:30:00,21:30:00,3747833,19,,
7319366570880795,21:31:00,21:31:00,3747834,20,,
7319366570880795,21:31:00,21:31:00,3747835,21,,
7319366570880795,21:33:00,21:33:00,3747836,22,,
7319366570880795,21:35:00,21:35:00,3747837,23,,
7319366570880795,21:36:00,21:36:00,3747838,24,,
7319366570880795,21:37:00,21:37:00,3747840,25,,
7319366570880795,21:37:00,21:37:00,3747842,26,,
7319366570880795,21:38:00,21:38:00,3747844,27,,
7319366570880795,21:39:00,21:39:00,3747846,28,,
7319366570880795,21:39:00,21:39:00,3747848,29,,
7319366570880795,21:40:00,21:40:00,3747850,30,,
7319366570880795,21:43:00,21:43:00,3747852,31,,
7319366570880795,21:44:00,21:44:00,3747854,32,,
7319366570880795,21:44:00,21:44:00,3747856,33,,
7319366570880795,21:45:00,21:45:00,3747858,34,,
7319366570880795,21:46:00,21:46:00,3747860,35,,
7319366570880795,21:48:00,21:48:00,3747862,36,,
7319366570880795,21:50:00,21:50:00,3747864,37,,
7319366570880795,21:51:00,21:51:00,3747865,38,,
7319366580880795,22:05:00,22:05:00,3747809,1,,
7319366580880795,22:07:00,22:07:00,3747811,2,,
7319366580880795,22:08:00,22:08:00,3747813,3,,
7319366580880795,22:08:00,22:08:00,3747815,4,,
7319366580880795,22:09:00,22:09:00,3747817,5,,
7319366580880795,22:10:00,22:10:00,3747819,6,,
7319366580880795,22:11:00,22:11:00,3747820,7,,
7319366580880795,22:11:00,22:11:00,3747821,8,,
7319366580880795,22:12:00,22:12:00,3747822,9,,
7319366580880795,22:13:00,22:13:00,3747823,10,,
7319366580880795,22:15:00,22:15:00,3747824,11,,
7319366580880795,22:17:00,22:17:00,3747825,12,,
7319366580880795,22:17:00,22:17:00,3747826,13,,
7319366580880795,22:19:00,22:19:00,3747828,14,,
7319366580880795,22:20:00,22:20:00,3747829,15,,
7319366580880795,22:21:00,22:21:00,3747830,16,,
7319366580880795,22:22:00,22:22:00,3747831,17,,
7319366580880795,22:23:00,22:23:00,3747832,18,,
7319366580880795,22:24:00,22:24:00,3747833,19,,
7319366580880795,22:25:00,22:25:00,3747834,20,,
7319366580880795,22:25:00,22:25:00,3747835,21,,
7319366580880795,22:27:00,22:27:00,3747836,22,,
7319366580880795,22:28:00,22:28:00,3747837,23,,
7319366580880795,22:29:00,22:29:00,3747838,24,,
7319366580880795,22:29:00,22:29:00,3747840,25,,
7319366580880795,22:30:00,22:30:00,3747842,26,,
7319366580880795,22:30:00,22:30:00,3747844,27,,
7319366580880795,22:31:00,22:31:00,3747846,28,,
7319366580880795,22:32:00,22:32:00,3747848,29,,
7319366580880795,22:32:00,22:32:00,3747850,30,,
7319366580880795,22:34:00,22:34:00,3747852,31,,
7319366580880795,22:35:00,22:35:00,3747854,32,,
7319366580880795,22:35:00,22:35:00,3747856,33,,
7319366580880795,22:36:00,22:36:00,3747858,34,,
7319366580880795,22:37:00,22:37:00,3747860,35,,
7319366580880795,22:39:00,22:39:00,3747862,36,,
7319366580880795,22:40:00,22:40:00,3747864,37,,
7319366580880795,22:41:00,22:41:00,3747865,38,,
7419366550880795,17:41:00,17:41:00,3747809,1,,
7419366550880795,17:43:00,17:43:00,3747811,2,,
7419366550880795,17:44:00,17:44:00,3747813,3,,
7419366550880795,17:45:00,17:45:00,3747815,4,,
7419366550880795,17:46:00,17:46:00,3747817,5,,
7419366550880795,17:49:00,17:49:00,3747819,6,,
7419366550880795,17:50:00,17:50:00,3747820,7,,
7419366550880795,17:52:00,17:52:00,3747821,8,,
7419366550880795,17:54:00,17:54:00,3747822,9,,
7419366550880795,17:55:00,17:55:00,3747823,10,,
7419366550880795,17:58:00,17:58:00,3747824,11,,
7419366550880795,18:00:00,18:00:00,3747825,12,,
7419366550880795,18:01:00,18:01:00,3747826,13,,
7419366550880795,18:03:00,18:03:00,3747828,14,,
7419366550880795,18:04:00,18:04:00,3747829,15,,
7419366550880795,18:05:00,18:05:00,3747830,16,,
7419366550880795,18:07:00,18:07:00,3747831,17,,
7419366550880795,18:08:00,18:08:00,3747832,18,,
7419366550880795,18:10:00,18:10:00,3747833,19,,
7419366550880795,18:10:00,18:10:00,3747834,20,,
7419366550880795,18:11:00,18:11:00,3747835,21,,
7419366550880795,18:15:00,18:15:00,3747836,22,,
7419366550880795,18:18:00,18:18:00,3747837,23,,
7419366550880795,18:19:00,18:19:00,3747838,24,,
7419366550880795,18:21:00,18:21:00,3747840,25,,
7419366550880795,18:22:00,18:22:00,3747842,26,,
7419366550880795,18:23:00,18:23:00,3747844,27,,
7419366550880795,18:24:00,18:24:00,3747846,28,,
7419366550880795,18:25:00,18:25:00,3747848,29,,
7419366550880795,18:26:00,18:26:00,3747850,30,,
7419366550880795,18:29:00,18:29:00,3747852,31,,
7419366550880795,18:30:00,18:30:00,3747854,32,,
7419366550880795,18:31:00,18:31:00,3747856,33,,
7419366550880795,18:33:00,18:33:00,3747858,34,,
7419366550880795,18:34:00,18:34:00,3747860,35,,
7419366550880795,18:36:00,18:36:00,3747862,36,,
7419366550880795,18:38:00,18:38:00,3747864,37,,
7419366550880795,18:39:00,18:39:00,3747865,38,,
7419366560880795,18:12:00,18:12:00,3747809,1,,
7419366560880795,18:14:00,18:14:00,3747811,2,,
7419366560880795,18:15:00,18:15:00,3747813,3,,
7419366560880795,18:16:00,18:16:00,3747815,4,,
7419366560880795,18:17:00,18:17:00,3747817,5,,
7419366560880795,18:20:00,18:20:00,3747819,6,,
7419366560880795,18:21:00,18:21:00,3747820,7,,
7419366560880795,18:23:00,18:23:00,3747821,8,,
7419366560880795,18:25:00,18:25:00,3747822,9,,
7419366560880795,18:26:00,18:26:00,3747823,10,,
7419366560880795,18:29:00,18:29:00,3747824,11,,
7419366560880795,18:32:00,18:32:00,3747825,12,,
7419366560880795,18:33:00,18:33:00,3747826,13,,
7419366560880795,18:35:00,18:35:00,3747828,14,,
7419366560880795,18:36:00,18:36:00,3747829,15,,
7419366560880795,18:37:00,18:37:00,3747830,16,,
7419366560880795,18:38:00,18:38:00,3747831,17,,
7419366560880795,18:39:00,18:39:00,3747832,18,,
7419366560880795,18:41:00,18:41:00,3747833,19,,
7419366560880795,18:42:00,18:42:00,3747834,20,,
7419366560880795,18:42:00,18:42:00,3747835,21,,
7419366560880795,18:46:00,18:46:00,3747836,22,,
7419366560880795,18:48:00,18:48:00,3747837,23,,
7419366560880795,18:49:00,18:49:00,3747838,24,,
7419366560880795,18:50:00,18:50:00,3747840,25,,
7419366560880795,18:51:00,18:51:00,3747842,26,,
7419366560880795,18:51:00,18:51:00,3747844,27,,
7419366560880795,18:52:00,18:52:00,3747846,28,,
7419366560880795,18:53:00,18:53:00,3747848,29,,
7419366560880795,18:54:00,18:54:00,3747850,30,,
7419366560880795,18:57:00,18:57:00,3747852,31,,
7419366560880795,18:59:00,18:59:00,3747854,32,,
7419366560880795,19:00:00,19:00:00,3747856,33,,
7419366560880795,19:02:00,19:02:00,3747858,34,,
7419366560880795,19:03:00,19:03:00,3747860,35,,
7419366560880795,19:06:00,19:06:00,3747862,36,,
7419366560880795,19:08:00,19:08:00,3747864,37,,
7419366560880795,19:10:00,19:10:00,3747865,38,,
7419366570880795,21:28:00,21:28:00,3747809,1,,
7419366570880795,21:30:00,21:30:00,3747811,2,,
7419366570880795,21:31:00,21:31:00,3747813,3,,
7419366570880795,21:31:00,21:31:00,3747815,4,,
7419366570880795,21:32:00,21:32:00,3747817,5,,
7419366570880795,21:33:00,21:33:00,3747819,6,,
7419366570880795,21:34:00,21:34:00,3747820,7,,
7419366570880795,21:34:00,21:34:00,3747821,8,,
7419366570880795,21:35:00,21:35:00,3747822,9,,
7419366570880795,21:36:00,21:36:00,3747823,10,,
7419366570880795,21:39:00,21:39:00,3747824,11,,
7419366570880795,21:41:00,21:41:00,3747825,12,,
7419366570880795,21:41:00,21:41:00,3747826,13,,
7419366570880795,21:43:00,21:43:00,3747828,14,,
7419366570880795,21:44:00,21:44:00,3747829,15,,
7419366570880795,21:45:00,21:45:00,3747830,16,,
7419366570880795,21:46:00,21:46:00,3747831,17,,
7419366570880795,21:47:00,21:47:00,3747832,18,,
7419366570880795,21:48:00,21:48:00,3747833,19,,
7419366570880795,21:49:00,21:49:00,3747834,20,,
7419366570880795,21:49:00,21:49:00,3747835,21,,
7419366570880795,21:51:00,21:51:00,3747836,22,,
7419366570880795,21:52:00,21:52:00,3747837,23,,
7419366570880795,21:53:00,21:53:00,3747838,24,,
7419366570880795,21:54:00,21:54:00,3747840,25,,
7419366570880795,21:54:00,21:54:00,3747842,26,,
7419366570880795,21:55:00,21:55:00,3747844,27,,
7419366570880795,21:56:00,21:56:00,3747846,28,,
7419366570880795,21:56:00,21:56:00,3747848,29,,
7419366570880795,21:57:00,21:57:00,3747850,30,,
7419366570880795,21:59:00,21:59:00,3747852,31,,
7419366570880795,22:00:00,22:00:00,3747854,32,,
7419366570880795,22:00:00,22:00:00,3747856,33,,
7419366570880795,22:01:00,22:01:00,3747858,34,,
7419366570880795,22:02:00,22:02:00,3747860,35,,
7419366570880795,22:04:00,22:04:00,3747862,36,,
7419366570880795,22:06:00,22:06:00,3747864,37,,
7419366570880795,22:07:00,22:07:00,3747865,38,,
7419366580880795,22:25:00,22:25:00,3747809,1,,
7419366580880795,22:27:00,22:27:00,3747811,2,,
7419366580880795,22:28:00,22:28:00,3747813,3,,
7419366580880795,22:28:00,22:28:00,3747815,4,,
7419366580880795,22:29:00,22:29:00,3747817,5,,
7419366580880795,22:30:00,22:30:00,3747819,6,,
7419366580880795,22:31:00,22:31:00,3747820,7,,
7419366580880795,22:31:00,22:31:00,3747821,8,,
7419366580880795,22:32:00,22:32:00,3747822,9,,
7419366580880795,22:33:00,22:33:00,3747823,10,,
7419366580880795,22:35:00,22:35:00,3747824,11,,
7419366580880795,22:37:00,22:37:00,3747825,12,,
7419366580880795,22:37:00,22:37:00,3747826,13,,
7419366580880795,22:39:00,22:39:00,3747828,14,,
7419366580880795,22:40:00,22:40:00,3747829,15,,
7419366580880795,22:41:00,22:41:00,3747830,16,,
7419366580880795,22:42:00,22:42:00,3747831,17,,
7419366580880795,22:43:00,22:43:00,3747832,18,,
7419366580880795,22:44:00,22:44:00,3747833,19,,
7419366580880795,22:45:00,22:45:00,3747834,20,,
7419366580880795,22:45:00,22:45:00,3747835,21,,
7419366580880795,22:47:00,22:47:00,3747836,22,,
7419366580880795,22:48:00,22:48:00,3747837,23,,
7419366580880795,22:49:00,22:49:00,3747838,24,,
7419366580880795,22:49:00,22:49:00,3747840,25,,
7419366580880795,22:50:00,22:50:00,3747842,26,,
7419366580880795,22:50:00,22:50:00,3747844,27,,
7419366580880795,22:51:00,22:51:00,3747846,28,,
7419366580880795,22:52:00,22:52:00,3747848,29,,
7419366580880795,22:52:00,22:52:00,3747850,30,,
7419366580880795,22:54:00,22:54:00,3747852,31,,
7419366580880795,22:55:00,22:55:00,3747854,32,,
7419366580880795,22:55:00,22:55:00,3747856,33,,
7419366580880795,22:56:00,22:56:00,3747858,34,,
7419366580880795,22:57:00,22:57:00,3747860,35,,
7419366580880795,22:59:00,22:59:00,3747862,36,,
7419366580880795,23:00:00,23:00:00,3747864,37,,
7419366580880795,23:01:00,23:01:00,3747865,38,,
7519366550880795,17:49:00,17:49:00,3747809,1,,
7519366550880795,17:51:00,17:51:00,3747811,2,,
7519366550880795,17:52:00,17:52:00,3747813,3,,
7519366550880795,17:53:00,17:53:00,3747815,4,,
7519366550880795,17:54:00,17:54:00,3747817,5,,
7519366550880795,17:57:00,17:57:00,3747819,6,,
