route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368767,1936656,5019366560880794,,50,1,
1368767,1936657,5019366570880794,,50,1,
1368767,1936658,5019366580880794,,50,1,
1368767,1936655,5119366550880794,,51,1,
1368767,1936656,5119366560880794,,51,1,
1368767,1936657,5119366570880794,,51,1,
1368767,1936658,5119366580880794,,51,1,
1368767,1936654,519366540880794,,5,1,
1368767,1936655,519366550880794,,5,1,
1368767,1936656,519366560880794,,5,1,
1368767,1936657,519366570880794,,5,1,
1368767,1936658,519366580880794,,5,1,
1368767,1936655,5219366550880794,,52,1,
1368767,1936656,5219366560880794,,52,1,
1368767,1936657,5219366570880794,,52,1,
1368767,1936658,5219366580880794,,52,1,
1368767,1936655,5319366550880794,,53,1,
1368767,1936656,5319366560880794,,53,1,
1368767,1936657,5319366570880794,,53,1,
1368767,1936658,5319366580880794,,53,1,
1368767,1936655,5419366550880794,,54,1,
1368767,1936656,5419366560880794,,54,1,
1368767,1936657,5419366570880794,,54,1,
1368767,1936658,5419366580880794,,54,1,
1368767,1936655,5519366550880794,,55,1,
1368767,1936656,5519366560880794,,55,1,
1368767,1936657,5519366570880794,,55,1,
1368767,1936658,5519366580880794,,55,1,
1368767,1936655,5619366550880794,,56,1,
1368767,1936656,5619366560880794,,56,1,
1368767,1936657,5619366570880794,,56,1,
1368767,1936658,5619366580880794,,56,1,
1368767,1936655,5719366550880794,,57,1,
1368767,1936656,5719366560880794,,57,1,
1368767,1936657,5719366570880794,,57,1,
1368767,1936658,5719366580880794,,57,1,
1368767,1936655,5819366550880794,,58,1,
1368767,1936656,5819366560880794,,58,1,
1368767,1936657,5819366570880794,,58,1,
1368767,1936658,5819366580880794,,58,1,
1368767,1936655,5919366550880794,,59,1,
1368767,1936656,5919366560880794,,59,1,
1368767,1936657,5919366570880794,,59,1,
1368767,1936658,5919366580880794,,59,1,
1368767,1936655,6019366550880794,,60,1,
1368767,1936656,6019366560880794,,60,1,
1368767,1936657,6019366570880794,,60,1,
1368767,1936658,6019366580880794,,60,1,
1368767,1936655,6119366550880794,,61,1,
1368767,1936656,6119366560880794,,61,1,
1368767,1936657,6119366570880794,,61,1,
1368767,1936658,6119366580880794,,61,1,
1368767,1936654,619366540880794,,6,1,
1368767,1936655,619366550880794,,6,1,
1368767,1936656,619366560880794,,6,1,
1368767,1936657,619366570880794,,6,1,
1368767,1936658,619366580880794,,6,1,
1368767,1936655,6219366550880794,,62,1,
1368767,1936656,6219366560880794,,62,1,
1368767,1936657,6219366570880794,,62,1,
1368767,1936658,6219366580880794,,62,1,
1368767,1936655,6319366550880794,,63,1,
1368767,1936656,6319366560880794,,63,1,
1368767,1936657,6319366570880794,,63,1,
1368767,1936658,6319366580880794,,63,1,
1368767,1936655,6419366550880794,,64,1,
1368767,1936656,6419366560880794,,64,1,
1368767,1936657,6419366570880794,,64,1,
1368767,1936658,6419366580880794,,64,1,
1368767,1936655,6519366550880794,,65,1,
1368767,1936656,6519366560880794,,65,1,
1368767,1936657,6519366570880794,,65,1,
1368767,1936658,6519366580880794,,65,1,
1368767,1936655,6619366550880794,,66,1,
1368767,1936656,6619366560880794,,66,1,
1368767,1936657,6619366570880794,,66,1,
1368767,1936658,6619366580880794,,66,1,
1368767,1936655,6719366550880794,,67,1,
1368767,1936656,6719366560880794,,67,1,
1368767,1936657,6719366570880794,,67,1,
1368767,1936658,6719366580880794,,67,1,
1368767,1936655,6819366550880794,,68,1,
1368767,1936656,6819366560880794,,68,1,
1368767,1936657,6819366570880794,,68,1,
1368767,1936658,6819366580880794,,68,1,
1368767,1936655,6919366550880794,,69,1,
1368767,1936656,6919366560880794,,69,1,
1368767,1936657,6919366570880794,,69,1,
1368767,1936658,6919366580880794,,69,1,
1368767,1936655,7019366550880794,,70,1,
1368767,1936656,7019366560880794,,70,1,
1368767,1936657,7019366570880794,,70,1,
1368767,1936658,7019366580880794,,70,1,
1368767,1936655,7119366550880794,,71,1,
1368767,1936656,7119366560880794,,71,1,
1368767,1936657,7119366570880794,,71,1,
1368767,1936658,7119366580880794,,71,1,
1368767,1936654,719366540880794,,7,1,
1368767,1936655,719366550880794,,7,1,
1368767,1936656,719366560880794,,7,1,
1368767,1936657,719366570880794,,7,1,
1368767,1936658,719366580880794,,7,1,
1368767,1936655,7219366550880794,,72,1,
1368767,1936656,7219366560880794,,72,1,
1368767,1936657,7219366570880794,,72,1,
1368767,1936658,7219366580880794,,72,1,
1368767,1936655,7319366550880794,,73,1,
1368767,1936656,7319366560880794,,73,1,
1368767,1936657,7319366570880794,,73,1,
1368767,1936658,7319366580880794,,73,1,
1368767,1936655,7419366550880794,,74,1,
1368767,1936656,7419366560880794,,74,1,
1368767,1936657,7419366570880794,,74,1,
1368767,1936658,7419366580880794,,74,1,
1368767,1936655,7519366550880794,,75,1,
1368767,1936656,7519366560880794,,75,1,
1368767,1936657,7519366570880794,,75,1,
1368767,1936658,7519366580880794,,75,1,
1368767,1936655,7619366550880794,,76,1,
1368767,1936656,7619366560880794,,76,1,
1368767,1936657,7619366570880794,,76,1,
1368767,1936658,7619366580880794,,76,1,
1368767,1936655,7719366550880794,,77,1,
1368767,1936656,7719366560880794,,77,1,
1368767,1936657,7719366570880794,,77,1,
1368767,1936655,7819366550880794,,78,1,
1368767,1936656,7819366560880794,,78,1,
1368767,1936657,7819366570880794,,78,1,
1368767,1936655,7919366550880794,,79,1,
1368767,1936656,7919366560880794,,79,1,
1368767,1936655,8019366550880794,,80,1,
1368767,1936656,8019366560880794,,80,1,
1368767,1936655,8119366550880794,,81,1,
1368767,1936656,8119366560880794,,81,1,
1368767,1936654,819366540880794,,8,1,
1368767,1936655,819366550880794,,8,1,
1368767,1936656,819366560880794,,8,1,
1368767,1936657,819366570880794,,8,1,
1368767,1936658,819366580880794,,8,1,
1368767,1936655,8219366550880794,,82,1,
1368767,1936656,8219366560880794,,82,1,
1368767,1936655,8319366550880794,,83,1,
1368767,1936656,8319366560880794,,83,1,
1368767,1936655,8419366550880794,,84,1,
1368767,1936656,8419366560880794,,84,1,
1368767,1936655,8519366550880794,,85,1,
1368767,1936656,8519366560880794,,85,1,
1368767,1936655,8619366550880794,,86,1,
1368767,1936656,8619366560880794,,86,1,
1368767,1936655,8719366550880794,,87,1,
1368767,1936656,8719366560880794,,87,1,
1368767,1936655,8819366550880794,,88,1,
1368767,1936656,8819366560880794,,88,1,
1368767,1936655,8919366550880794,,89,1,
1368767,1936656,8919366560880794,,89,1,
1368767,1936655,9019366550880794,,90,1,
1368767,1936656,9019366560880794,,90,1,
1368767,1936655,9119366550880794,,91,1,
1368767,1936656,9119366560880794,,91,1,
1368767,1936654,919366540880794,,9,1,
1368767,1936655,919366550880794,,9,1,
1368767,1936656,919366560880794,,9,1,
1368767,1936657,919366570880794,,9,1,
1368767,1936658,919366580880794,,9,1,
1368767,1936655,9219366550880794,,92,1,
1368767,1936656,9219366560880794,,92,1,
1368767,1936655,9319366550880794,,93,1,
1368767,1936656,9319366560880794,,93,1,
1368767,1936655,9419366550880794,,94,1,
1368767,1936656,9419366560880794,,94,1,
1368767,1936655,9519366550880794,,95,1,
1368767,1936656,9519366560880794,,95,1,
1368767,1936655,9619366550880794,,96,1,
1368767,1936656,9619366560880794,,96,1,
1368767,1936655,9719366550880794,,97,1,
1368767,1936656,9719366560880794,,97,1,
1368767,1936655,9819366550880794,,98,1,
1368767,1936656,9819366560880794,,98,1,
1368767,1936655,9919366550880794,,99,1,
1368767,1936655,1019366550988146,,10,1,
1368767,1936655,119366550988146,,1,1,
1368767,1936656,119366560988146,,1,1,
1368767,1936655,219366550988146,,2,1,
1368767,1936656,219366560988146,,2,1,
1368767,1936655,319366550988146,,3,1,
1368767,1936656,319366560988146,,3,1,
1368767,1936655,419366550988146,,4,1,
1368767,1936656,419366560988146,,4,1,
1368767,1936655,519366550988146,,5,1,
1368767,1936656,519366560988146,,5,1,
1368767,1936655,619366550988146,,6,1,
1368767,1936656,619366560988146,,6,1,
1368767,1936655,719366550988146,,7,1,
1368767,1936656,719366560988146,,7,1,
1368767,1936655,819366550988146,,8,1,
1368767,1936655,919366550988146,,9,1,
1368767,1936657,119366570880799,,1,1,
1368767,1936657,119366570880802,,1,1,
1368767,1936658,119366580880802,,1,1,
1368767,1936657,219366570880802,,2,1,
1368767,1936658,219366580880802,,2,1,
1368767,1936657,319366570880802,,3,1,
1368767,1936658,319366580880802,,3,1,
1368767,1936658,119366580880803,,1,1,
