trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9719618521078366,19:47:00,19:47:00,3442426,7,,
9719618521078366,19:48:00,19:48:00,3442428,8,,
9719618521078366,19:49:00,19:49:00,3442429,9,,
9719618521078366,19:51:00,19:51:00,3442430,10,,
9719618521078366,19:53:00,19:53:00,3442432,11,,
9719618521078366,19:54:00,19:54:00,3442433,12,,
9719618521078366,19:57:00,19:57:00,3442435,13,,
9719618521078366,19:58:00,19:58:00,3442437,14,,
9719618521078366,20:00:00,20:00:00,3442439,15,,
9719618521078366,20:01:00,20:01:00,3442441,16,,
9719618521078366,20:02:00,20:02:00,3442442,17,,
9719618521078366,20:02:00,20:02:00,3442443,18,,
9719618521078366,20:03:00,20:03:00,3442444,19,,
9719618521078366,20:04:00,20:04:00,3442445,20,,
9719618521078366,20:05:00,20:05:00,3442446,21,,
9719618521078366,20:06:00,20:06:00,3442447,22,,
9719618521078366,20:08:00,20:08:00,3442448,23,,
9719618521078366,20:11:00,20:11:00,3442450,24,,
9719618521078366,20:13:00,20:13:00,3442452,25,,
9719618521078366,20:16:00,20:16:00,3442454,26,,
9719618521078366,20:18:00,20:18:00,3442456,27,,
9719618531078366,23:10:00,23:10:00,3442415,1,,
9719618531078366,23:12:00,23:12:00,3442417,2,,
9719618531078366,23:14:00,23:14:00,3442419,3,,
9719618531078366,23:15:00,23:15:00,3442421,4,,
9719618531078366,23:16:00,23:16:00,3442422,5,,
9719618531078366,23:18:00,23:18:00,3442424,6,,
9719618531078366,23:20:00,23:20:00,3442426,7,,
9719618531078366,23:21:00,23:21:00,3442428,8,,
9719618531078366,23:22:00,23:22:00,3442429,9,,
9719618531078366,23:24:00,23:24:00,3442430,10,,
9719618531078366,23:25:00,23:25:00,3442432,11,,
9719618531078366,23:26:00,23:26:00,3442433,12,,
9719618531078366,23:28:00,23:28:00,3442435,13,,
9719618531078366,23:29:00,23:29:00,3442437,14,,
9719618531078366,23:30:00,23:30:00,3442439,15,,
9719618531078366,23:31:00,23:31:00,3442441,16,,
9719618531078366,23:32:00,23:32:00,3442442,17,,
9719618531078366,23:32:00,23:32:00,3442443,18,,
9719618531078366,23:33:00,23:33:00,3442444,19,,
9719618531078366,23:33:00,23:33:00,3442445,20,,
9719618531078366,23:34:00,23:34:00,3442446,21,,
9719618531078366,23:35:00,23:35:00,3442447,22,,
9719618531078366,23:36:00,23:36:00,3442448,23,,
9719618531078366,23:39:00,23:39:00,3442450,24,,
9719618531078366,23:42:00,23:42:00,3442452,25,,
9719618531078366,23:44:00,23:44:00,3442454,26,,
9719618531078366,23:47:00,23:47:00,3442456,27,,
9719842931078366,18:33:00,18:33:00,3442415,1,,
9719842931078366,18:36:00,18:36:00,3442417,2,,
9719842931078366,18:38:00,18:38:00,3442419,3,,
9719842931078366,18:40:00,18:40:00,3442421,4,,
9719842931078366,18:41:00,18:41:00,3442422,5,,
9719842931078366,18:43:00,18:43:00,3442424,6,,
9719842931078366,18:45:00,18:45:00,3442426,7,,
9719842931078366,18:46:00,18:46:00,3442428,8,,
9719842931078366,18:48:00,18:48:00,3442429,9,,
9719842931078366,18:50:00,18:50:00,3442430,10,,
9719842931078366,18:53:00,18:53:00,3442432,11,,
9719842931078366,18:54:00,18:54:00,3442433,12,,
9719842931078366,18:57:00,18:57:00,3442435,13,,
9719842931078366,18:58:00,18:58:00,3442437,14,,
9719842931078366,19:00:00,19:00:00,3442439,15,,
9719842931078366,19:02:00,19:02:00,3442441,16,,
9719842931078366,19:03:00,19:03:00,3442442,17,,
9719842931078366,19:04:00,19:04:00,3442443,18,,
9719842931078366,19:06:00,19:06:00,3442444,19,,
9719842931078366,19:07:00,19:07:00,3442445,20,,
9719842931078366,19:08:00,19:08:00,3442446,21,,
9719842931078366,19:10:00,19:10:00,3442447,22,,
9719842931078366,19:12:00,19:12:00,3442448,23,,
9719842931078366,19:15:00,19:15:00,3442450,24,,
9719842931078366,19:17:00,19:17:00,3442452,25,,
9719842931078366,19:19:00,19:19:00,3442454,26,,
9719842931078366,19:21:00,19:21:00,3442456,27,,
9719842941078366,20:34:00,20:34:00,3442415,1,,
9719842941078366,20:36:00,20:36:00,3442417,2,,
9719842941078366,20:38:00,20:38:00,3442419,3,,
9719842941078366,20:39:00,20:39:00,3442421,4,,
9719842941078366,20:40:00,20:40:00,3442422,5,,
9719842941078366,20:43:00,20:43:00,3442424,6,,
9719842941078366,20:45:00,20:45:00,3442426,7,,
9719842941078366,20:46:00,20:46:00,3442428,8,,
9719842941078366,20:47:00,20:47:00,3442429,9,,
9719842941078366,20:49:00,20:49:00,3442430,10,,
9719842941078366,20:50:00,20:50:00,3442432,11,,
9719842941078366,20:51:00,20:51:00,3442433,12,,
9719842941078366,20:53:00,20:53:00,3442435,13,,
9719842941078366,20:54:00,20:54:00,3442437,14,,
9719842941078366,20:55:00,20:55:00,3442439,15,,
9719842941078366,20:56:00,20:56:00,3442441,16,,
9719842941078366,20:57:00,20:57:00,3442442,17,,
9719842941078366,20:58:00,20:58:00,3442443,18,,
9719842941078366,20:59:00,20:59:00,3442444,19,,
9719842941078366,21:00:00,21:00:00,3442445,20,,
9719842941078366,21:00:00,21:00:00,3442446,21,,
9719842941078366,21:02:00,21:02:00,3442447,22,,
9719842941078366,21:03:00,21:03:00,3442448,23,,
9719842941078366,21:06:00,21:06:00,3442450,24,,
9719842941078366,21:08:00,21:08:00,3442452,25,,
9719842941078366,21:11:00,21:11:00,3442454,26,,
9719842941078366,21:13:00,21:13:00,3442456,27,,
9819618521078366,19:44:00,19:44:00,3442415,1,,
9819618521078366,19:46:00,19:46:00,3442417,2,,
9819618521078366,19:48:00,19:48:00,3442419,3,,
9819618521078366,19:49:00,19:49:00,3442421,4,,
9819618521078366,19:50:00,19:50:00,3442422,5,,
9819618521078366,19:53:00,19:53:00,3442424,6,,
9819618521078366,19:55:00,19:55:00,3442426,7,,
9819618521078366,19:56:00,19:56:00,3442428,8,,
9819618521078366,19:57:00,19:57:00,3442429,9,,
9819618521078366,19:59:00,19:59:00,3442430,10,,
9819618521078366,20:01:00,20:01:00,3442432,11,,
9819618521078366,20:02:00,20:02:00,3442433,12,,
9819618521078366,20:04:00,20:04:00,3442435,13,,
9819618521078366,20:05:00,20:05:00,3442437,14,,
9819618521078366,20:07:00,20:07:00,3442439,15,,
9819618521078366,20:08:00,20:08:00,3442441,16,,
9819618521078366,20:09:00,20:09:00,3442442,17,,
9819618521078366,20:10:00,20:10:00,3442443,18,,
9819618521078366,20:11:00,20:11:00,3442444,19,,
9819618521078366,20:12:00,20:12:00,3442445,20,,
9819618521078366,20:12:00,20:12:00,3442446,21,,
9819618521078366,20:14:00,20:14:00,3442447,22,,
9819618521078366,20:15:00,20:15:00,3442448,23,,
9819618521078366,20:18:00,20:18:00,3442450,24,,
9819618521078366,20:20:00,20:20:00,3442452,25,,
9819618521078366,20:23:00,20:23:00,3442454,26,,
9819618521078366,20:25:00,20:25:00,3442456,27,,
9819842931078366,18:39:00,18:39:00,3442415,1,,
9819842931078366,18:42:00,18:42:00,3442417,2,,
9819842931078366,18:44:00,18:44:00,3442419,3,,
9819842931078366,18:45:00,18:45:00,3442421,4,,
9819842931078366,18:46:00,18:46:00,3442422,5,,
9819842931078366,18:48:00,18:48:00,3442424,6,,
9819842931078366,18:50:00,18:50:00,3442426,7,,
9819842931078366,18:51:00,18:51:00,3442428,8,,
9819842931078366,18:53:00,18:53:00,3442429,9,,
9819842931078366,18:56:00,18:56:00,3442430,10,,
9819842931078366,18:59:00,18:59:00,3442432,11,,
9819842931078366,19:00:00,19:00:00,3442433,12,,
9819842931078366,19:03:00,19:03:00,3442435,13,,
9819842931078366,19:04:00,19:04:00,3442437,14,,
9819842931078366,19:06:00,19:06:00,3442439,15,,
9819842931078366,19:07:00,19:07:00,3442441,16,,
9819842931078366,19:08:00,19:08:00,3442442,17,,
9819842931078366,19:09:00,19:09:00,3442443,18,,
9819842931078366,19:11:00,19:11:00,3442444,19,,
9819842931078366,19:12:00,19:12:00,3442445,20,,
9819842931078366,19:13:00,19:13:00,3442446,21,,
9819842931078366,19:15:00,19:15:00,3442447,22,,
9819842931078366,19:17:00,19:17:00,3442448,23,,
9819842931078366,19:20:00,19:20:00,3442450,24,,
9819842931078366,19:22:00,19:22:00,3442452,25,,
9819842931078366,19:25:00,19:25:00,3442454,26,,
9819842931078366,19:27:00,19:27:00,3442456,27,,
9819842941078366,20:46:00,20:46:00,3442415,1,,
9819842941078366,20:48:00,20:48:00,3442417,2,,
9819842941078366,20:50:00,20:50:00,3442419,3,,
9819842941078366,20:51:00,20:51:00,3442421,4,,
9819842941078366,20:52:00,20:52:00,3442422,5,,
9819842941078366,20:54:00,20:54:00,3442424,6,,
9819842941078366,20:56:00,20:56:00,3442426,7,,
9819842941078366,20:57:00,20:57:00,3442428,8,,
9819842941078366,20:58:00,20:58:00,3442429,9,,
9819842941078366,21:00:00,21:00:00,3442430,10,,
9819842941078366,21:01:00,21:01:00,3442432,11,,
9819842941078366,21:02:00,21:02:00,3442433,12,,
9819842941078366,21:04:00,21:04:00,3442435,13,,
9819842941078366,21:05:00,21:05:00,3442437,14,,
9819842941078366,21:07:00,21:07:00,3442439,15,,
9819842941078366,21:08:00,21:08:00,3442441,16,,
9819842941078366,21:09:00,21:09:00,3442442,17,,
9819842941078366,21:09:00,21:09:00,3442443,18,,
9819842941078366,21:10:00,21:10:00,3442444,19,,
9819842941078366,21:11:00,21:11:00,3442445,20,,
9819842941078366,21:11:00,21:11:00,3442446,21,,
9819842941078366,21:13:00,21:13:00,3442447,22,,
9819842941078366,21:14:00,21:14:00,3442448,23,,
9819842941078366,21:17:00,21:17:00,3442450,24,,
9819842941078366,21:19:00,21:19:00,3442452,25,,
9819842941078366,21:22:00,21:22:00,3442454,26,,
9819842941078366,21:24:00,21:24:00,3442456,27,,
9919618521078366,19:52:00,19:52:00,3442415,1,,
9919618521078366,19:54:00,19:54:00,3442417,2,,
9919618521078366,19:56:00,19:56:00,3442419,3,,
9919618521078366,19:57:00,19:57:00,3442421,4,,
9919618521078366,19:58:00,19:58:00,3442422,5,,
9919618521078366,20:01:00,20:01:00,3442424,6,,
9919618521078366,20:03:00,20:03:00,3442426,7,,
9919618521078366,20:04:00,20:04:00,3442428,8,,
9919618521078366,20:05:00,20:05:00,3442429,9,,
9919618521078366,20:07:00,20:07:00,3442430,10,,
9919618521078366,20:09:00,20:09:00,3442432,11,,
9919618521078366,20:10:00,20:10:00,3442433,12,,
9919618521078366,20:12:00,20:12:00,3442435,13,,
9919618521078366,20:13:00,20:13:00,3442437,14,,
9919618521078366,20:15:00,20:15:00,3442439,15,,
9919618521078366,20:16:00,20:16:00,3442441,16,,
9919618521078366,20:17:00,20:17:00,3442442,17,,
9919618521078366,20:17:00,20:17:00,3442443,18,,
9919618521078366,20:18:00,20:18:00,3442444,19,,
9919618521078366,20:19:00,20:19:00,3442445,20,,
9919618521078366,20:20:00,20:20:00,3442446,21,,
9919618521078366,20:21:00,20:21:00,3442447,22,,
9919618521078366,20:23:00,20:23:00,3442448,23,,
9919618521078366,20:26:00,20:26:00,3442450,24,,
9919618521078366,20:28:00,20:28:00,3442452,25,,
9919618521078366,20:31:00,20:31:00,3442454,26,,
9919618521078366,20:33:00,20:33:00,3442456,27,,
9919842931078366,18:44:00,18:44:00,3442415,1,,
9919842931078366,18:47:00,18:47:00,3442417,2,,
9919842931078366,18:49:00,18:49:00,3442419,3,,
9919842931078366,18:51:00,18:51:00,3442421,4,,
9919842931078366,18:52:00,18:52:00,3442422,5,,
9919842931078366,18:54:00,18:54:00,3442424,6,,
9919842931078366,18:56:00,18:56:00,3442426,7,,
9919842931078366,18:57:00,18:57:00,3442428,8,,
9919842931078366,18:59:00,18:59:00,3442429,9,,
9919842931078366,19:01:00,19:01:00,3442430,10,,
9919842931078366,19:04:00,19:04:00,3442432,11,,
9919842931078366,19:05:00,19:05:00,3442433,12,,
9919842931078366,19:08:00,19:08:00,3442435,13,,
9919842931078366,19:09:00,19:09:00,3442437,14,,
9919842931078366,19:11:00,19:11:00,3442439,15,,
9919842931078366,19:13:00,19:13:00,3442441,16,,
9919842931078366,19:14:00,19:14:00,3442442,17,,
9919842931078366,19:15:00,19:15:00,3442443,18,,
9919842931078366,19:17:00,19:17:00,3442444,19,,
9919842931078366,19:18:00,19:18:00,3442445,20,,
9919842931078366,19:19:00,19:19:00,3442446,21,,
9919842931078366,19:21:00,19:21:00,3442447,22,,
9919842931078366,19:23:00,19:23:00,3442448,23,,
9919842931078366,19:26:00,19:26:00,3442450,24,,
9919842931078366,19:28:00,19:28:00,3442452,25,,
9919842931078366,19:30:00,19:30:00,3442454,26,,
9919842931078366,19:32:00,19:32:00,3442456,27,,
9919842941078366,20:59:00,20:59:00,3442415,1,,
9919842941078366,21:01:00,21:01:00,3442417,2,,
9919842941078366,21:03:00,21:03:00,3442419,3,,
9919842941078366,21:04:00,21:04:00,3442421,4,,
9919842941078366,21:05:00,21:05:00,3442422,5,,
9919842941078366,21:07:00,21:07:00,3442424,6,,
9919842941078366,21:09:00,21:09:00,3442426,7,,
9919842941078366,21:10:00,21:10:00,3442428,8,,
9919842941078366,21:11:00,21:11:00,3442429,9,,
9919842941078366,21:13:00,21:13:00,3442430,10,,
9919842941078366,21:14:00,21:14:00,3442432,11,,
9919842941078366,21:15:00,21:15:00,3442433,12,,
9919842941078366,21:17:00,21:17:00,3442435,13,,
9919842941078366,21:18:00,21:18:00,3442437,14,,
9919842941078366,21:19:00,21:19:00,3442439,15,,
9919842941078366,21:20:00,21:20:00,3442441,16,,
9919842941078366,21:21:00,21:21:00,3442442,17,,
9919842941078366,21:21:00,21:21:00,3442443,18,,
9919842941078366,21:22:00,21:22:00,3442444,19,,
9919842941078366,21:23:00,21:23:00,3442445,20,,
9919842941078366,21:23:00,21:23:00,3442446,21,,
9919842941078366,21:25:00,21:25:00,3442447,22,,
9919842941078366,21:26:00,21:26:00,3442448,23,,
9919842941078366,21:29:00,21:29:00,3442450,24,,
9919842941078366,21:32:00,21:32:00,3442452,25,,
9919842941078366,21:34:00,21:34:00,3442454,26,,
9919842941078366,21:37:00,21:37:00,3442456,27,,
119618520819298,12:04:00,12:04:00,3442448,1,,
119618520819298,12:07:00,12:07:00,3442450,2,,
119618520819298,12:09:00,12:09:00,3442452,3,,
119618520819298,12:11:00,12:11:00,3442454,4,,
119618520819298,12:13:00,12:13:00,3442456,5,,
119842920819298,07:46:00,07:46:00,3442448,1,,
119842920819298,07:47:00,07:47:00,3442450,2,,
119842920819298,07:48:00,07:48:00,3442452,3,,
119842920819298,07:48:00,07:48:00,3442454,4,,
119842920819298,07:49:00,07:49:00,3442456,5,,
119842930819298,12:33:00,12:33:00,3442448,1,,
119842930819298,12:35:00,12:35:00,3442450,2,,
119842930819298,12:37:00,12:37:00,3442452,3,,
119842930819298,12:39:00,12:39:00,3442454,4,,
119842930819298,12:41:00,12:41:00,3442456,5,,
219618520819298,14:49:00,14:49:00,3442448,1,,
219618520819298,14:52:00,14:52:00,3442450,2,,
219618520819298,14:54:00,14:54:00,3442452,3,,
219618520819298,14:56:00,14:56:00,3442454,4,,
219618520819298,14:58:00,14:58:00,3442456,5,,
219842920819298,08:22:00,08:22:00,3442448,1,,
219842920819298,08:23:00,08:23:00,3442450,2,,
219842920819298,08:24:00,08:24:00,3442452,3,,
219842920819298,08:24:00,08:24:00,3442454,4,,
219842920819298,08:25:00,08:25:00,3442456,5,,
219842930819298,13:23:00,13:23:00,3442448,1,,
219842930819298,13:25:00,13:25:00,3442450,2,,
219842930819298,13:27:00,13:27:00,3442452,3,,
219842930819298,13:29:00,13:29:00,3442454,4,,
219842930819298,13:31:00,13:31:00,3442456,5,,
319842930819298,14:19:00,14:19:00,3442448,1,,
319842930819298,14:21:00,14:21:00,3442450,2,,
319842930819298,14:23:00,14:23:00,3442452,3,,
319842930819298,14:25:00,14:25:00,3442454,4,,
319842930819298,14:27:00,14:27:00,3442456,5,,
10019618521039456,19:13:00,19:13:00,3442457,1,,
10019618521039456,19:15:00,19:15:00,3442455,2,,
10019618521039456,19:17:00,19:17:00,3442453,3,,
10019618521039456,19:19:00,19:19:00,3442451,4,,
10019618521039456,19:20:00,19:20:00,3442449,5,,
10019618521039456,19:22:00,19:22:00,3442458,6,,
10019618521039456,19:23:00,19:23:00,3442459,7,,
10019618521039456,19:24:00,19:24:00,3442460,8,,
10019618521039456,19:26:00,19:26:00,3442461,9,,
10019618521039456,19:27:00,19:27:00,3442462,10,,
10019618521039456,19:28:00,19:28:00,3442463,11,,
10019618521039456,19:30:00,19:30:00,3442440,12,,
10019618521039456,19:31:00,19:31:00,3442438,13,,
10019618521039456,19:33:00,19:33:00,3442436,14,,
10019618521039456,19:34:00,19:34:00,3442434,15,,
10019618521039456,19:36:00,19:36:00,3442431,16,,
10019618521039456,19:38:00,19:38:00,3442464,17,,
10019618521039456,19:39:00,19:39:00,3442465,18,,
10019618521039456,19:40:00,19:40:00,3442466,19,,
10019618521039456,19:42:00,19:42:00,3442427,20,,
10019618521039456,19:43:00,19:43:00,3442425,21,,
10019618521039456,19:45:00,19:45:00,3442467,22,,
10019618521039456,19:46:00,19:46:00,3442423,23,,
10019618521039456,19:47:00,19:47:00,3442468,24,,
10019618521039456,19:48:00,19:48:00,3442420,25,,
10019618521039456,19:50:00,19:50:00,3442418,26,,
10019618521039456,19:52:00,19:52:00,3442416,27,,
10019842931039456,18:05:00,18:05:00,3442457,1,,
10019842931039456,18:07:00,18:07:00,3442455,2,,
10019842931039456,18:09:00,18:09:00,3442453,3,,
10019842931039456,18:12:00,18:12:00,3442451,4,,
10019842931039456,18:13:00,18:13:00,3442449,5,,
10019842931039456,18:15:00,18:15:00,3442458,6,,
10019842931039456,18:17:00,18:17:00,3442459,7,,
10019842931039456,18:18:00,18:18:00,3442460,8,,
10019842931039456,18:20:00,18:20:00,3442461,9,,
10019842931039456,18:21:00,18:21:00,3442462,10,,
10019842931039456,18:22:00,18:22:00,3442463,11,,
10019842931039456,18:24:00,18:24:00,3442440,12,,
10019842931039456,18:25:00,18:25:00,3442438,13,,
10019842931039456,18:27:00,18:27:00,3442436,14,,
10019842931039456,18:28:00,18:28:00,3442434,15,,
10019842931039456,18:30:00,18:30:00,3442431,16,,
10019842931039456,18:33:00,18:33:00,3442464,17,,
10019842931039456,18:34:00,18:34:00,3442465,18,,
10019842931039456,18:35:00,18:35:00,3442466,19,,
10019842931039456,18:36:00,18:36:00,3442427,20,,
10019842931039456,18:37:00,18:37:00,3442425,21,,
10019842931039456,18:38:00,18:38:00,3442467,22,,
10019842931039456,18:39:00,18:39:00,3442423,23,,
10019842931039456,18:40:00,18:40:00,3442468,24,,
10019842931039456,18:41:00,18:41:00,3442420,25,,
10019842931039456,18:42:00,18:42:00,3442418,26,,
10019842931039456,18:44:00,18:44:00,3442416,27,,
10019842941039456,20:30:00,20:30:00,3442457,1,,
10019842941039456,20:31:00,20:31:00,3442455,2,,
10019842941039456,20:33:00,20:33:00,3442453,3,,
10019842941039456,20:35:00,20:35:00,3442451,4,,
10019842941039456,20:36:00,20:36:00,3442449,5,,
10019842941039456,20:38:00,20:38:00,3442458,6,,
10019842941039456,20:39:00,20:39:00,3442459,7,,
10019842941039456,20:40:00,20:40:00,3442460,8,,
10019842941039456,20:42:00,20:42:00,3442461,9,,
10019842941039456,20:43:00,20:43:00,3442462,10,,
10019842941039456,20:44:00,20:44:00,3442463,11,,
10019842941039456,20:46:00,20:46:00,3442440,12,,
10019842941039456,20:47:00,20:47:00,3442438,13,,
10019842941039456,20:48:00,20:48:00,3442436,14,,
10019842941039456,20:49:00,20:49:00,3442434,15,,
10019842941039456,20:51:00,20:51:00,3442431,16,,
10019842941039456,20:52:00,20:52:00,3442464,17,,
10019842941039456,20:53:00,20:53:00,3442465,18,,
10019842941039456,20:54:00,20:54:00,3442466,19,,
10019842941039456,20:56:00,20:56:00,3442427,20,,
10019842941039456,20:57:00,20:57:00,3442425,21,,
10019842941039456,20:58:00,20:58:00,3442467,22,,
10019842941039456,20:58:00,20:58:00,3442423,23,,
10019842941039456,20:59:00,20:59:00,3442468,24,,
10019842941039456,21:01:00,21:01:00,3442420,25,,
10019842941039456,21:03:00,21:03:00,3442418,26,,
10019842941039456,21:06:00,21:06:00,3442416,27,,
10119618521039456,19:23:00,19:23:00,3442457,1,,
10119618521039456,19:25:00,19:25:00,3442455,2,,
10119618521039456,19:27:00,19:27:00,3442453,3,,
10119618521039456,19:29:00,19:29:00,3442451,4,,
10119618521039456,19:30:00,19:30:00,3442449,5,,
10119618521039456,19:32:00,19:32:00,3442458,6,,
10119618521039456,19:33:00,19:33:00,3442459,7,,
10119618521039456,19:34:00,19:34:00,3442460,8,,
10119618521039456,19:36:00,19:36:00,3442461,9,,
10119618521039456,19:37:00,19:37:00,3442462,10,,
10119618521039456,19:38:00,19:38:00,3442463,11,,
10119618521039456,19:40:00,19:40:00,3442440,12,,
10119618521039456,19:41:00,19:41:00,3442438,13,,
10119618521039456,19:42:00,19:42:00,3442436,14,,
10119618521039456,19:43:00,19:43:00,3442434,15,,
10119618521039456,19:45:00,19:45:00,3442431,16,,
10119618521039456,19:48:00,19:48:00,3442464,17,,
10119618521039456,19:49:00,19:49:00,3442465,18,,
10119618521039456,19:50:00,19:50:00,3442466,19,,
10119618521039456,19:51:00,19:51:00,3442427,20,,
10119618521039456,19:52:00,19:52:00,3442425,21,,
10119618521039456,19:54:00,19:54:00,3442467,22,,
10119618521039456,19:55:00,19:55:00,3442423,23,,
10119618521039456,19:56:00,19:56:00,3442468,24,,
10119618521039456,19:57:00,19:57:00,3442420,25,,
10119618521039456,19:59:00,19:59:00,3442418,26,,
10119618521039456,20:01:00,20:01:00,3442416,27,,
10119842931039456,18:11:00,18:11:00,3442457,1,,
10119842931039456,18:13:00,18:13:00,3442455,2,,
10119842931039456,18:15:00,18:15:00,3442453,3,,
10119842931039456,18:18:00,18:18:00,3442451,4,,
10119842931039456,18:19:00,18:19:00,3442449,5,,
10119842931039456,18:21:00,18:21:00,3442458,6,,
10119842931039456,18:23:00,18:23:00,3442459,7,,
10119842931039456,18:24:00,18:24:00,3442460,8,,
10119842931039456,18:26:00,18:26:00,3442461,9,,
10119842931039456,18:27:00,18:27:00,3442462,10,,
10119842931039456,18:28:00,18:28:00,3442463,11,,
10119842931039456,18:30:00,18:30:00,3442440,12,,
10119842931039456,18:31:00,18:31:00,3442438,13,,
10119842931039456,18:33:00,18:33:00,3442436,14,,
10119842931039456,18:34:00,18:34:00,3442434,15,,
10119842931039456,18:36:00,18:36:00,3442431,16,,
10119842931039456,18:39:00,18:39:00,3442464,17,,
10119842931039456,18:40:00,18:40:00,3442465,18,,
10119842931039456,18:41:00,18:41:00,3442466,19,,
10119842931039456,18:42:00,18:42:00,3442427,20,,
10119842931039456,18:43:00,18:43:00,3442425,21,,
10119842931039456,18:44:00,18:44:00,3442467,22,,
10119842931039456,18:45:00,18:45:00,3442423,23,,
10119842931039456,18:46:00,18:46:00,3442468,24,,
10119842931039456,18:47:00,18:47:00,3442420,25,,
10119842931039456,18:48:00,18:48:00,3442418,26,,
10119842931039456,18:50:00,18:50:00,3442416,27,,
10119842941039456,20:49:00,20:49:00,3442457,1,,
10119842941039456,20:50:00,20:50:00,3442455,2,,
10119842941039456,20:52:00,20:52:00,3442453,3,,
10119842941039456,20:54:00,20:54:00,3442451,4,,
10119842941039456,20:55:00,20:55:00,3442449,5,,
10119842941039456,20:57:00,20:57:00,3442458,6,,
10119842941039456,20:58:00,20:58:00,3442459,7,,
10119842941039456,20:59:00,20:59:00,3442460,8,,
10119842941039456,21:01:00,21:01:00,3442461,9,,
10119842941039456,21:02:00,21:02:00,3442462,10,,
10119842941039456,21:03:00,21:03:00,3442463,11,,
10119842941039456,21:05:00,21:05:00,3442440,12,,
10119842941039456,21:06:00,21:06:00,3442438,13,,
10119842941039456,21:07:00,21:07:00,3442436,14,,
10119842941039456,21:08:00,21:08:00,3442434,15,,
10119842941039456,21:09:00,21:09:00,3442431,16,,
10119842941039456,21:11:00,21:11:00,3442464,17,,
10119842941039456,21:11:00,21:11:00,3442465,18,,
10119842941039456,21:12:00,21:12:00,3442466,19,,
10119842941039456,21:14:00,21:14:00,3442427,20,,
10119842941039456,21:15:00,21:15:00,3442425,21,,
10119842941039456,21:16:00,21:16:00,3442467,22,,
10119842941039456,21:16:00,21:16:00,3442423,23,,
10119842941039456,21:17:00,21:17:00,3442468,24,,
10119842941039456,21:19:00,21:19:00,3442420,25,,
10119842941039456,21:21:00,21:21:00,3442418,26,,
10119842941039456,21:24:00,21:24:00,3442416,27,,
1019618521039456,07:37:00,07:37:00,3442457,1,,
1019618521039456,07:38:00,07:38:00,3442455,2,,
1019618521039456,07:40:00,07:40:00,3442453,3,,
1019618521039456,07:41:00,07:41:00,3442451,4,,
1019618521039456,07:42:00,07:42:00,3442449,5,,
1019618521039456,07:44:00,07:44:00,3442458,6,,
1019618521039456,07:45:00,07:45:00,3442459,7,,
1019618521039456,07:46:00,07:46:00,3442460,8,,
1019618521039456,07:48:00,07:48:00,3442461,9,,
1019618521039456,07:49:00,07:49:00,3442462,10,,
1019618521039456,07:50:00,07:50:00,3442463,11,,
1019618521039456,07:52:00,07:52:00,3442440,12,,
1019618521039456,07:53:00,07:53:00,3442438,13,,
1019618521039456,07:55:00,07:55:00,3442436,14,,
1019618521039456,07:57:00,07:57:00,3442434,15,,
1019618521039456,07:59:00,07:59:00,3442431,16,,
1019618521039456,08:01:00,08:01:00,3442464,17,,
1019618521039456,08:02:00,08:02:00,3442465,18,,
1019618521039456,08:03:00,08:03:00,3442466,19,,
1019618521039456,08:04:00,08:04:00,3442427,20,,
1019618521039456,08:05:00,08:05:00,3442425,21,,
1019618521039456,08:06:00,08:06:00,3442467,22,,
1019618521039456,08:07:00,08:07:00,3442423,23,,
1019618521039456,08:08:00,08:08:00,3442468,24,,
1019618521039456,08:10:00,08:10:00,3442420,25,,
1019618521039456,08:11:00,08:11:00,3442418,26,,
1019618521039456,08:13:00,08:13:00,3442416,27,,
1019618531039456,08:00:00,08:00:00,3442457,1,,
1019618531039456,08:01:00,08:01:00,3442455,2,,
1019618531039456,08:03:00,08:03:00,3442453,3,,
1019618531039456,08:05:00,08:05:00,3442451,4,,
1019618531039456,08:06:00,08:06:00,3442449,5,,
1019618531039456,08:07:00,08:07:00,3442458,6,,
1019618531039456,08:09:00,08:09:00,3442459,7,,
1019618531039456,08:09:00,08:09:00,3442460,8,,
1019618531039456,08:11:00,08:11:00,3442461,9,,
1019618531039456,08:12:00,08:12:00,3442462,10,,
1019618531039456,08:13:00,08:13:00,3442463,11,,
1019618531039456,08:14:00,08:14:00,3442440,12,,
1019618531039456,08:15:00,08:15:00,3442438,13,,
1019618531039456,08:17:00,08:17:00,3442436,14,,
1019618531039456,08:18:00,08:18:00,3442434,15,,
1019618531039456,08:20:00,08:20:00,3442431,16,,
1019618531039456,08:21:00,08:21:00,3442464,17,,
1019618531039456,08:22:00,08:22:00,3442465,18,,
1019618531039456,08:23:00,08:23:00,3442466,19,,
1019618531039456,08:25:00,08:25:00,3442427,20,,
1019618531039456,08:26:00,08:26:00,3442425,21,,
1019618531039456,08:27:00,08:27:00,3442467,22,,
1019618531039456,08:27:00,08:27:00,3442423,23,,
1019618531039456,08:27:00,08:27:00,3442468,24,,
1019618531039456,08:28:00,08:28:00,3442420,25,,
1019618531039456,08:30:00,08:30:00,3442418,26,,
1019618531039456,08:32:00,08:32:00,3442416,27,,
1019842921039456,10:43:00,10:43:00,3442457,1,,
1019842921039456,10:45:00,10:45:00,3442455,2,,
1019842921039456,10:47:00,10:47:00,3442453,3,,
