trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819841801034635,05:03:00,05:03:00,4037166,4,,
2819841801034635,05:04:00,05:04:00,4037167,5,,
2819841801034635,05:06:00,05:06:00,4037168,6,,
2819841801034635,05:07:00,05:07:00,4037169,7,,
2819841801034635,05:08:00,05:08:00,4037170,8,,
2819841801034635,05:09:00,05:09:00,4037171,9,,
2819841801034635,05:09:00,05:09:00,4037172,10,,
2819841801034635,05:10:00,05:10:00,4037173,11,,
2819841801034635,05:11:00,05:11:00,4037175,12,,
2819841801034635,05:12:00,05:12:00,4037177,13,,
2819841801034635,05:14:00,05:14:00,4037179,14,,
2819841801034635,05:15:00,05:15:00,4037181,15,,
2819841801034635,05:16:00,05:16:00,4037183,16,,
2819841801034635,05:17:00,05:17:00,4037185,17,,
2819841801034635,05:19:00,05:19:00,4037187,18,,
2819841801034635,05:19:00,05:19:00,4037188,19,,
2819841801034635,05:20:00,05:20:00,4037190,20,,
2819841801034635,05:21:00,05:21:00,4037192,21,,
2819841801034635,05:22:00,05:22:00,4037194,22,,
2819841801034635,05:23:00,05:23:00,4037195,23,,
2819841801034635,05:24:00,05:24:00,4037197,24,,
2819841801034635,05:25:00,05:25:00,4037199,25,,
2819841801034635,05:26:00,05:26:00,4037200,26,,
2819841801034635,05:27:00,05:27:00,4037201,27,,
2819841801034635,05:27:00,05:27:00,4037202,28,,
2819841801034635,05:28:00,05:28:00,4037203,29,,
2819841801034635,05:29:00,05:29:00,4037204,30,,
2819841801034635,05:30:00,05:30:00,4037205,31,,
2819841801034635,05:31:00,05:31:00,4037207,32,,
2819841801034635,05:32:00,05:32:00,4037209,33,,
2819841801034635,05:33:00,05:33:00,4037211,34,,
2819841801034635,05:35:00,05:35:00,4037213,35,,
2819841801034635,05:36:00,05:36:00,4037215,36,,
2819841801034635,05:37:00,05:37:00,4037217,37,,
2819841801034635,05:38:00,05:38:00,4037218,38,,
2819841801034635,05:39:00,05:39:00,4037219,39,,
2819841801034635,05:40:00,05:40:00,4037220,40,,
2819841801034635,05:41:00,05:41:00,4037221,41,,
2819841801034635,05:42:00,05:42:00,4037223,42,,
2819841801034635,05:43:00,05:43:00,4037225,43,,
2819841801034635,05:43:00,05:43:00,4037227,44,,
2819841801034635,05:45:00,05:45:00,4037229,45,,
2919841801034635,05:10:00,05:10:00,4037160,1,,
2919841801034635,05:11:00,05:11:00,4037162,2,,
2919841801034635,05:12:00,05:12:00,4037164,3,,
2919841801034635,05:13:00,05:13:00,4037166,4,,
2919841801034635,05:14:00,05:14:00,4037167,5,,
2919841801034635,05:16:00,05:16:00,4037168,6,,
2919841801034635,05:17:00,05:17:00,4037169,7,,
2919841801034635,05:18:00,05:18:00,4037170,8,,
2919841801034635,05:19:00,05:19:00,4037171,9,,
2919841801034635,05:19:00,05:19:00,4037172,10,,
2919841801034635,05:20:00,05:20:00,4037173,11,,
2919841801034635,05:21:00,05:21:00,4037175,12,,
2919841801034635,05:22:00,05:22:00,4037177,13,,
2919841801034635,05:24:00,05:24:00,4037179,14,,
2919841801034635,05:25:00,05:25:00,4037181,15,,
2919841801034635,05:26:00,05:26:00,4037183,16,,
2919841801034635,05:27:00,05:27:00,4037185,17,,
2919841801034635,05:29:00,05:29:00,4037187,18,,
2919841801034635,05:29:00,05:29:00,4037188,19,,
2919841801034635,05:30:00,05:30:00,4037190,20,,
2919841801034635,05:31:00,05:31:00,4037192,21,,
2919841801034635,05:32:00,05:32:00,4037194,22,,
2919841801034635,05:33:00,05:33:00,4037195,23,,
2919841801034635,05:34:00,05:34:00,4037197,24,,
2919841801034635,05:35:00,05:35:00,4037199,25,,
2919841801034635,05:36:00,05:36:00,4037200,26,,
2919841801034635,05:37:00,05:37:00,4037201,27,,
2919841801034635,05:37:00,05:37:00,4037202,28,,
2919841801034635,05:38:00,05:38:00,4037203,29,,
2919841801034635,05:39:00,05:39:00,4037204,30,,
2919841801034635,05:40:00,05:40:00,4037205,31,,
2919841801034635,05:41:00,05:41:00,4037207,32,,
2919841801034635,05:42:00,05:42:00,4037209,33,,
2919841801034635,05:43:00,05:43:00,4037211,34,,
2919841801034635,05:45:00,05:45:00,4037213,35,,
2919841801034635,05:46:00,05:46:00,4037215,36,,
2919841801034635,05:47:00,05:47:00,4037217,37,,
2919841801034635,05:48:00,05:48:00,4037218,38,,
2919841801034635,05:49:00,05:49:00,4037219,39,,
2919841801034635,05:50:00,05:50:00,4037220,40,,
2919841801034635,05:51:00,05:51:00,4037221,41,,
2919841801034635,05:52:00,05:52:00,4037223,42,,
2919841801034635,05:53:00,05:53:00,4037225,43,,
2919841801034635,05:53:00,05:53:00,4037227,44,,
2919841801034635,05:55:00,05:55:00,4037229,45,,
3019841801034635,05:20:00,05:20:00,4037160,1,,
3019841801034635,05:21:00,05:21:00,4037162,2,,
3019841801034635,05:22:00,05:22:00,4037164,3,,
3019841801034635,05:23:00,05:23:00,4037166,4,,
3019841801034635,05:24:00,05:24:00,4037167,5,,
3019841801034635,05:26:00,05:26:00,4037168,6,,
3019841801034635,05:27:00,05:27:00,4037169,7,,
3019841801034635,05:28:00,05:28:00,4037170,8,,
3019841801034635,05:29:00,05:29:00,4037171,9,,
3019841801034635,05:29:00,05:29:00,4037172,10,,
3019841801034635,05:30:00,05:30:00,4037173,11,,
3019841801034635,05:31:00,05:31:00,4037175,12,,
3019841801034635,05:32:00,05:32:00,4037177,13,,
3019841801034635,05:34:00,05:34:00,4037179,14,,
3019841801034635,05:35:00,05:35:00,4037181,15,,
3019841801034635,05:36:00,05:36:00,4037183,16,,
3019841801034635,05:37:00,05:37:00,4037185,17,,
3019841801034635,05:39:00,05:39:00,4037187,18,,
3019841801034635,05:39:00,05:39:00,4037188,19,,
3019841801034635,05:40:00,05:40:00,4037190,20,,
3019841801034635,05:41:00,05:41:00,4037192,21,,
3019841801034635,05:42:00,05:42:00,4037194,22,,
3019841801034635,05:43:00,05:43:00,4037195,23,,
3019841801034635,05:44:00,05:44:00,4037197,24,,
3019841801034635,05:45:00,05:45:00,4037199,25,,
3019841801034635,05:46:00,05:46:00,4037200,26,,
3019841801034635,05:47:00,05:47:00,4037201,27,,
3019841801034635,05:47:00,05:47:00,4037202,28,,
3019841801034635,05:48:00,05:48:00,4037203,29,,
3019841801034635,05:49:00,05:49:00,4037204,30,,
3019841801034635,05:50:00,05:50:00,4037205,31,,
3019841801034635,05:51:00,05:51:00,4037207,32,,
3019841801034635,05:52:00,05:52:00,4037209,33,,
3019841801034635,05:53:00,05:53:00,4037211,34,,
3019841801034635,05:55:00,05:55:00,4037213,35,,
3019841801034635,05:56:00,05:56:00,4037215,36,,
3019841801034635,05:57:00,05:57:00,4037217,37,,
3019841801034635,05:58:00,05:58:00,4037218,38,,
3019841801034635,05:59:00,05:59:00,4037219,39,,
3019841801034635,06:00:00,06:00:00,4037220,40,,
3019841801034635,06:01:00,06:01:00,4037221,41,,
3019841801034635,06:02:00,06:02:00,4037223,42,,
3019841801034635,06:03:00,06:03:00,4037225,43,,
3019841801034635,06:03:00,06:03:00,4037227,44,,
3019841801034635,06:05:00,06:05:00,4037229,45,,
319841791034635,01:50:00,01:50:00,4037160,1,,
319841791034635,01:51:00,01:51:00,4037162,2,,
319841791034635,01:52:00,01:52:00,4037164,3,,
319841791034635,01:53:00,01:53:00,4037166,4,,
319841791034635,01:54:00,01:54:00,4037167,5,,
319841791034635,01:56:00,01:56:00,4037168,6,,
319841791034635,01:57:00,01:57:00,4037169,7,,
319841791034635,01:58:00,01:58:00,4037170,8,,
319841791034635,01:59:00,01:59:00,4037171,9,,
319841791034635,02:00:00,02:00:00,4037172,10,,
319841791034635,02:00:00,02:00:00,4037173,11,,
319841791034635,02:02:00,02:02:00,4037175,12,,
319841791034635,02:02:00,02:02:00,4037177,13,,
319841791034635,02:05:00,02:05:00,4037179,14,,
319841791034635,02:05:00,02:05:00,4037181,15,,
319841791034635,02:07:00,02:07:00,4037183,16,,
319841791034635,02:08:00,02:08:00,4037185,17,,
319841791034635,02:10:00,02:10:00,4037187,18,,
319841791034635,02:11:00,02:11:00,4037188,19,,
319841791034635,02:11:00,02:11:00,4037190,20,,
319841791034635,02:13:00,02:13:00,4037192,21,,
319841791034635,02:14:00,02:14:00,4037194,22,,
319841791034635,02:15:00,02:15:00,4037195,23,,
319841791034635,02:16:00,02:16:00,4037197,24,,
319841791034635,02:17:00,02:17:00,4037199,25,,
319841791034635,02:17:00,02:17:00,4037200,26,,
319841791034635,02:18:00,02:18:00,4037201,27,,
319841791034635,02:19:00,02:19:00,4037202,28,,
319841791034635,02:20:00,02:20:00,4037203,29,,
319841791034635,02:21:00,02:21:00,4037204,30,,
319841791034635,02:21:00,02:21:00,4037205,31,,
319841791034635,02:22:00,02:22:00,4037207,32,,
319841791034635,02:23:00,02:23:00,4037209,33,,
319841791034635,02:24:00,02:24:00,4037211,34,,
319841791034635,02:26:00,02:26:00,4037213,35,,
319841791034635,02:27:00,02:27:00,4037215,36,,
319841791034635,02:27:00,02:27:00,4037217,37,,
319841791034635,02:28:00,02:28:00,4037218,38,,
319841791034635,02:29:00,02:29:00,4037219,39,,
319841791034635,02:30:00,02:30:00,4037220,40,,
319841791034635,02:32:00,02:32:00,4037221,41,,
319841791034635,02:33:00,02:33:00,4037223,42,,
319841791034635,02:34:00,02:34:00,4037225,43,,
319841791034635,02:35:00,02:35:00,4037227,44,,
319841791034635,02:37:00,02:37:00,4037229,45,,
319841801034635,00:50:00,00:50:00,4037160,1,,
319841801034635,00:51:00,00:51:00,4037162,2,,
319841801034635,00:52:00,00:52:00,4037164,3,,
319841801034635,00:53:00,00:53:00,4037166,4,,
319841801034635,00:54:00,00:54:00,4037167,5,,
319841801034635,00:56:00,00:56:00,4037168,6,,
319841801034635,00:57:00,00:57:00,4037169,7,,
319841801034635,00:58:00,00:58:00,4037170,8,,
319841801034635,00:59:00,00:59:00,4037171,9,,
319841801034635,01:00:00,01:00:00,4037172,10,,
319841801034635,01:00:00,01:00:00,4037173,11,,
319841801034635,01:02:00,01:02:00,4037175,12,,
319841801034635,01:02:00,01:02:00,4037177,13,,
319841801034635,01:05:00,01:05:00,4037179,14,,
319841801034635,01:05:00,01:05:00,4037181,15,,
319841801034635,01:07:00,01:07:00,4037183,16,,
319841801034635,01:08:00,01:08:00,4037185,17,,
319841801034635,01:10:00,01:10:00,4037187,18,,
319841801034635,01:11:00,01:11:00,4037188,19,,
319841801034635,01:11:00,01:11:00,4037190,20,,
319841801034635,01:13:00,01:13:00,4037192,21,,
319841801034635,01:14:00,01:14:00,4037194,22,,
319841801034635,01:15:00,01:15:00,4037195,23,,
319841801034635,01:16:00,01:16:00,4037197,24,,
319841801034635,01:17:00,01:17:00,4037199,25,,
319841801034635,01:18:00,01:18:00,4037200,26,,
319841801034635,01:19:00,01:19:00,4037201,27,,
319841801034635,01:20:00,01:20:00,4037202,28,,
319841801034635,01:21:00,01:21:00,4037203,29,,
319841801034635,01:22:00,01:22:00,4037204,30,,
319841801034635,01:23:00,01:23:00,4037205,31,,
319841801034635,01:24:00,01:24:00,4037207,32,,
319841801034635,01:25:00,01:25:00,4037209,33,,
319841801034635,01:26:00,01:26:00,4037211,34,,
319841801034635,01:29:00,01:29:00,4037213,35,,
319841801034635,01:31:00,01:31:00,4037215,36,,
319841801034635,01:32:00,01:32:00,4037217,37,,
319841801034635,01:33:00,01:33:00,4037218,38,,
319841801034635,01:34:00,01:34:00,4037219,39,,
319841801034635,01:35:00,01:35:00,4037220,40,,
319841801034635,01:36:00,01:36:00,4037221,41,,
319841801034635,01:37:00,01:37:00,4037223,42,,
319841801034635,01:39:00,01:39:00,4037225,43,,
319841801034635,01:39:00,01:39:00,4037227,44,,
319841801034635,01:41:00,01:41:00,4037229,45,,
419841791034635,02:20:00,02:20:00,4037160,1,,
419841791034635,02:21:00,02:21:00,4037162,2,,
419841791034635,02:22:00,02:22:00,4037164,3,,
419841791034635,02:23:00,02:23:00,4037166,4,,
419841791034635,02:24:00,02:24:00,4037167,5,,
419841791034635,02:26:00,02:26:00,4037168,6,,
419841791034635,02:27:00,02:27:00,4037169,7,,
419841791034635,02:28:00,02:28:00,4037170,8,,
419841791034635,02:29:00,02:29:00,4037171,9,,
419841791034635,02:29:00,02:29:00,4037172,10,,
419841791034635,02:30:00,02:30:00,4037173,11,,
419841791034635,02:31:00,02:31:00,4037175,12,,
419841791034635,02:32:00,02:32:00,4037177,13,,
419841791034635,02:34:00,02:34:00,4037179,14,,
419841791034635,02:35:00,02:35:00,4037181,15,,
419841791034635,02:36:00,02:36:00,4037183,16,,
419841791034635,02:37:00,02:37:00,4037185,17,,
419841791034635,02:39:00,02:39:00,4037187,18,,
419841791034635,02:39:00,02:39:00,4037188,19,,
419841791034635,02:40:00,02:40:00,4037190,20,,
419841791034635,02:41:00,02:41:00,4037192,21,,
419841791034635,02:42:00,02:42:00,4037194,22,,
419841791034635,02:43:00,02:43:00,4037195,23,,
419841791034635,02:44:00,02:44:00,4037197,24,,
419841791034635,02:45:00,02:45:00,4037199,25,,
419841791034635,02:46:00,02:46:00,4037200,26,,
419841791034635,02:47:00,02:47:00,4037201,27,,
419841791034635,02:47:00,02:47:00,4037202,28,,
419841791034635,02:48:00,02:48:00,4037203,29,,
419841791034635,02:49:00,02:49:00,4037204,30,,
419841791034635,02:50:00,02:50:00,4037205,31,,
419841791034635,02:51:00,02:51:00,4037207,32,,
419841791034635,02:52:00,02:52:00,4037209,33,,
419841791034635,02:53:00,02:53:00,4037211,34,,
419841791034635,02:55:00,02:55:00,4037213,35,,
419841791034635,02:56:00,02:56:00,4037215,36,,
419841791034635,02:56:00,02:56:00,4037217,37,,
419841791034635,02:57:00,02:57:00,4037218,38,,
419841791034635,02:58:00,02:58:00,4037219,39,,
419841791034635,02:59:00,02:59:00,4037220,40,,
419841791034635,03:01:00,03:01:00,4037221,41,,
419841791034635,03:02:00,03:02:00,4037223,42,,
419841791034635,03:03:00,03:03:00,4037225,43,,
419841791034635,03:04:00,03:04:00,4037227,44,,
419841791034635,03:06:00,03:06:00,4037229,45,,
419841801034635,01:00:00,01:00:00,4037160,1,,
419841801034635,01:01:00,01:01:00,4037162,2,,
419841801034635,01:02:00,01:02:00,4037164,3,,
419841801034635,01:03:00,01:03:00,4037166,4,,
419841801034635,01:04:00,01:04:00,4037167,5,,
419841801034635,01:06:00,01:06:00,4037168,6,,
419841801034635,01:07:00,01:07:00,4037169,7,,
419841801034635,01:08:00,01:08:00,4037170,8,,
419841801034635,01:09:00,01:09:00,4037171,9,,
419841801034635,01:10:00,01:10:00,4037172,10,,
419841801034635,01:10:00,01:10:00,4037173,11,,
419841801034635,01:12:00,01:12:00,4037175,12,,
419841801034635,01:12:00,01:12:00,4037177,13,,
419841801034635,01:15:00,01:15:00,4037179,14,,
419841801034635,01:15:00,01:15:00,4037181,15,,
419841801034635,01:17:00,01:17:00,4037183,16,,
419841801034635,01:18:00,01:18:00,4037185,17,,
419841801034635,01:20:00,01:20:00,4037187,18,,
419841801034635,01:21:00,01:21:00,4037188,19,,
419841801034635,01:21:00,01:21:00,4037190,20,,
419841801034635,01:23:00,01:23:00,4037192,21,,
419841801034635,01:24:00,01:24:00,4037194,22,,
419841801034635,01:25:00,01:25:00,4037195,23,,
419841801034635,01:26:00,01:26:00,4037197,24,,
419841801034635,01:27:00,01:27:00,4037199,25,,
419841801034635,01:28:00,01:28:00,4037200,26,,
419841801034635,01:29:00,01:29:00,4037201,27,,
419841801034635,01:30:00,01:30:00,4037202,28,,
419841801034635,01:31:00,01:31:00,4037203,29,,
419841801034635,01:32:00,01:32:00,4037204,30,,
419841801034635,01:33:00,01:33:00,4037205,31,,
419841801034635,01:34:00,01:34:00,4037207,32,,
419841801034635,01:35:00,01:35:00,4037209,33,,
419841801034635,01:36:00,01:36:00,4037211,34,,
419841801034635,01:39:00,01:39:00,4037213,35,,
419841801034635,01:41:00,01:41:00,4037215,36,,
419841801034635,01:42:00,01:42:00,4037217,37,,
419841801034635,01:43:00,01:43:00,4037218,38,,
419841801034635,01:44:00,01:44:00,4037219,39,,
419841801034635,01:45:00,01:45:00,4037220,40,,
419841801034635,01:46:00,01:46:00,4037221,41,,
419841801034635,01:47:00,01:47:00,4037223,42,,
419841801034635,01:49:00,01:49:00,4037225,43,,
419841801034635,01:49:00,01:49:00,4037227,44,,
419841801034635,01:51:00,01:51:00,4037229,45,,
519841791034635,02:50:00,02:50:00,4037160,1,,
519841791034635,02:51:00,02:51:00,4037162,2,,
519841791034635,02:52:00,02:52:00,4037164,3,,
519841791034635,02:53:00,02:53:00,4037166,4,,
519841791034635,02:54:00,02:54:00,4037167,5,,
519841791034635,02:56:00,02:56:00,4037168,6,,
519841791034635,02:57:00,02:57:00,4037169,7,,
519841791034635,02:58:00,02:58:00,4037170,8,,
519841791034635,02:59:00,02:59:00,4037171,9,,
519841791034635,02:59:00,02:59:00,4037172,10,,
519841791034635,03:00:00,03:00:00,4037173,11,,
519841791034635,03:01:00,03:01:00,4037175,12,,
519841791034635,03:02:00,03:02:00,4037177,13,,
519841791034635,03:04:00,03:04:00,4037179,14,,
519841791034635,03:05:00,03:05:00,4037181,15,,
519841791034635,03:06:00,03:06:00,4037183,16,,
519841791034635,03:07:00,03:07:00,4037185,17,,
519841791034635,03:09:00,03:09:00,4037187,18,,
519841791034635,03:09:00,03:09:00,4037188,19,,
519841791034635,03:10:00,03:10:00,4037190,20,,
519841791034635,03:11:00,03:11:00,4037192,21,,
519841791034635,03:12:00,03:12:00,4037194,22,,
519841791034635,03:13:00,03:13:00,4037195,23,,
519841791034635,03:14:00,03:14:00,4037197,24,,
519841791034635,03:15:00,03:15:00,4037199,25,,
519841791034635,03:16:00,03:16:00,4037200,26,,
519841791034635,03:17:00,03:17:00,4037201,27,,
519841791034635,03:17:00,03:17:00,4037202,28,,
519841791034635,03:18:00,03:18:00,4037203,29,,
519841791034635,03:19:00,03:19:00,4037204,30,,
519841791034635,03:20:00,03:20:00,4037205,31,,
519841791034635,03:21:00,03:21:00,4037207,32,,
519841791034635,03:22:00,03:22:00,4037209,33,,
519841791034635,03:23:00,03:23:00,4037211,34,,
519841791034635,03:25:00,03:25:00,4037213,35,,
519841791034635,03:26:00,03:26:00,4037215,36,,
519841791034635,03:26:00,03:26:00,4037217,37,,
519841791034635,03:27:00,03:27:00,4037218,38,,
519841791034635,03:28:00,03:28:00,4037219,39,,
519841791034635,03:29:00,03:29:00,4037220,40,,
519841791034635,03:31:00,03:31:00,4037221,41,,
519841791034635,03:32:00,03:32:00,4037223,42,,
519841791034635,03:33:00,03:33:00,4037225,43,,
519841791034635,03:34:00,03:34:00,4037227,44,,
519841791034635,03:36:00,03:36:00,4037229,45,,
519841801034635,01:10:00,01:10:00,4037160,1,,
519841801034635,01:11:00,01:11:00,4037162,2,,
519841801034635,01:12:00,01:12:00,4037164,3,,
519841801034635,01:13:00,01:13:00,4037166,4,,
519841801034635,01:14:00,01:14:00,4037167,5,,
519841801034635,01:16:00,01:16:00,4037168,6,,
519841801034635,01:17:00,01:17:00,4037169,7,,
519841801034635,01:18:00,01:18:00,4037170,8,,
519841801034635,01:19:00,01:19:00,4037171,9,,
519841801034635,01:20:00,01:20:00,4037172,10,,
519841801034635,01:20:00,01:20:00,4037173,11,,
519841801034635,01:22:00,01:22:00,4037175,12,,
519841801034635,01:22:00,01:22:00,4037177,13,,
519841801034635,01:25:00,01:25:00,4037179,14,,
519841801034635,01:25:00,01:25:00,4037181,15,,
519841801034635,01:27:00,01:27:00,4037183,16,,
519841801034635,01:28:00,01:28:00,4037185,17,,
519841801034635,01:30:00,01:30:00,4037187,18,,
519841801034635,01:31:00,01:31:00,4037188,19,,
519841801034635,01:31:00,01:31:00,4037190,20,,
519841801034635,01:33:00,01:33:00,4037192,21,,
519841801034635,01:34:00,01:34:00,4037194,22,,
519841801034635,01:35:00,01:35:00,4037195,23,,
519841801034635,01:36:00,01:36:00,4037197,24,,
519841801034635,01:37:00,01:37:00,4037199,25,,
519841801034635,01:38:00,01:38:00,4037200,26,,
519841801034635,01:39:00,01:39:00,4037201,27,,
519841801034635,01:40:00,01:40:00,4037202,28,,
519841801034635,01:41:00,01:41:00,4037203,29,,
519841801034635,01:42:00,01:42:00,4037204,30,,
519841801034635,01:43:00,01:43:00,4037205,31,,
519841801034635,01:44:00,01:44:00,4037207,32,,
519841801034635,01:45:00,01:45:00,4037209,33,,
519841801034635,01:46:00,01:46:00,4037211,34,,
519841801034635,01:49:00,01:49:00,4037213,35,,
519841801034635,01:51:00,01:51:00,4037215,36,,
519841801034635,01:52:00,01:52:00,4037217,37,,
519841801034635,01:53:00,01:53:00,4037218,38,,
519841801034635,01:54:00,01:54:00,4037219,39,,
519841801034635,01:55:00,01:55:00,4037220,40,,
519841801034635,01:56:00,01:56:00,4037221,41,,
519841801034635,01:57:00,01:57:00,4037223,42,,
519841801034635,01:59:00,01:59:00,4037225,43,,
519841801034635,01:59:00,01:59:00,4037227,44,,
519841801034635,02:01:00,02:01:00,4037229,45,,
619841791034635,03:20:00,03:20:00,4037160,1,,
619841791034635,03:21:00,03:21:00,4037162,2,,
619841791034635,03:22:00,03:22:00,4037164,3,,
619841791034635,03:23:00,03:23:00,4037166,4,,
619841791034635,03:24:00,03:24:00,4037167,5,,
619841791034635,03:26:00,03:26:00,4037168,6,,
619841791034635,03:27:00,03:27:00,4037169,7,,
619841791034635,03:28:00,03:28:00,4037170,8,,
619841791034635,03:29:00,03:29:00,4037171,9,,
619841791034635,03:29:00,03:29:00,4037172,10,,
619841791034635,03:30:00,03:30:00,4037173,11,,
619841791034635,03:31:00,03:31:00,4037175,12,,
619841791034635,03:32:00,03:32:00,4037177,13,,
619841791034635,03:34:00,03:34:00,4037179,14,,
619841791034635,03:35:00,03:35:00,4037181,15,,
619841791034635,03:36:00,03:36:00,4037183,16,,
619841791034635,03:37:00,03:37:00,4037185,17,,
619841791034635,03:39:00,03:39:00,4037187,18,,
619841791034635,03:39:00,03:39:00,4037188,19,,
619841791034635,03:40:00,03:40:00,4037190,20,,
619841791034635,03:41:00,03:41:00,4037192,21,,
619841791034635,03:42:00,03:42:00,4037194,22,,
619841791034635,03:43:00,03:43:00,4037195,23,,
619841791034635,03:44:00,03:44:00,4037197,24,,
619841791034635,03:45:00,03:45:00,4037199,25,,
619841791034635,03:46:00,03:46:00,4037200,26,,
619841791034635,03:47:00,03:47:00,4037201,27,,
619841791034635,03:47:00,03:47:00,4037202,28,,
619841791034635,03:48:00,03:48:00,4037203,29,,
619841791034635,03:49:00,03:49:00,4037204,30,,
619841791034635,03:50:00,03:50:00,4037205,31,,
619841791034635,03:51:00,03:51:00,4037207,32,,
619841791034635,03:52:00,03:52:00,4037209,33,,
619841791034635,03:53:00,03:53:00,4037211,34,,
619841791034635,03:55:00,03:55:00,4037213,35,,
619841791034635,03:56:00,03:56:00,4037215,36,,
619841791034635,03:56:00,03:56:00,4037217,37,,
619841791034635,03:57:00,03:57:00,4037218,38,,
619841791034635,03:58:00,03:58:00,4037219,39,,
619841791034635,03:59:00,03:59:00,4037220,40,,
619841791034635,04:01:00,04:01:00,4037221,41,,
619841791034635,04:02:00,04:02:00,4037223,42,,
619841791034635,04:03:00,04:03:00,4037225,43,,
619841791034635,04:04:00,04:04:00,4037227,44,,
619841791034635,04:06:00,04:06:00,4037229,45,,
619841801034635,01:20:00,01:20:00,4037160,1,,
619841801034635,01:21:00,01:21:00,4037162,2,,
619841801034635,01:22:00,01:22:00,4037164,3,,
619841801034635,01:23:00,01:23:00,4037166,4,,
619841801034635,01:24:00,01:24:00,4037167,5,,
619841801034635,01:26:00,01:26:00,4037168,6,,
619841801034635,01:27:00,01:27:00,4037169,7,,
619841801034635,01:28:00,01:28:00,4037170,8,,
619841801034635,01:29:00,01:29:00,4037171,9,,
619841801034635,01:30:00,01:30:00,4037172,10,,
619841801034635,01:30:00,01:30:00,4037173,11,,
619841801034635,01:32:00,01:32:00,4037175,12,,
619841801034635,01:32:00,01:32:00,4037177,13,,
619841801034635,01:35:00,01:35:00,4037179,14,,
619841801034635,01:35:00,01:35:00,4037181,15,,
619841801034635,01:37:00,01:37:00,4037183,16,,
619841801034635,01:38:00,01:38:00,4037185,17,,
619841801034635,01:40:00,01:40:00,4037187,18,,
619841801034635,01:41:00,01:41:00,4037188,19,,
619841801034635,01:41:00,01:41:00,4037190,20,,
619841801034635,01:43:00,01:43:00,4037192,21,,
619841801034635,01:44:00,01:44:00,4037194,22,,
619841801034635,01:45:00,01:45:00,4037195,23,,
619841801034635,01:46:00,01:46:00,4037197,24,,
619841801034635,01:47:00,01:47:00,4037199,25,,
619841801034635,01:48:00,01:48:00,4037200,26,,
619841801034635,01:49:00,01:49:00,4037201,27,,
619841801034635,01:50:00,01:50:00,4037202,28,,
619841801034635,01:51:00,01:51:00,4037203,29,,
619841801034635,01:52:00,01:52:00,4037204,30,,
619841801034635,01:53:00,01:53:00,4037205,31,,
619841801034635,01:54:00,01:54:00,4037207,32,,
619841801034635,01:55:00,01:55:00,4037209,33,,
619841801034635,01:56:00,01:56:00,4037211,34,,
619841801034635,01:59:00,01:59:00,4037213,35,,
619841801034635,02:01:00,02:01:00,4037215,36,,
619841801034635,02:02:00,02:02:00,4037217,37,,
619841801034635,02:03:00,02:03:00,4037218,38,,
619841801034635,02:04:00,02:04:00,4037219,39,,
619841801034635,02:05:00,02:05:00,4037220,40,,
619841801034635,02:06:00,02:06:00,4037221,41,,
619841801034635,02:07:00,02:07:00,4037223,42,,
619841801034635,02:09:00,02:09:00,4037225,43,,
619841801034635,02:09:00,02:09:00,4037227,44,,
619841801034635,02:11:00,02:11:00,4037229,45,,
719841791034635,03:50:00,03:50:00,4037160,1,,
719841791034635,03:51:00,03:51:00,4037162,2,,
719841791034635,03:52:00,03:52:00,4037164,3,,
719841791034635,03:53:00,03:53:00,4037166,4,,
719841791034635,03:54:00,03:54:00,4037167,5,,
719841791034635,03:56:00,03:56:00,4037168,6,,
719841791034635,03:57:00,03:57:00,4037169,7,,
719841791034635,03:58:00,03:58:00,4037170,8,,
719841791034635,03:59:00,03:59:00,4037171,9,,
719841791034635,03:59:00,03:59:00,4037172,10,,
719841791034635,04:00:00,04:00:00,4037173,11,,
719841791034635,04:01:00,04:01:00,4037175,12,,
719841791034635,04:02:00,04:02:00,4037177,13,,
719841791034635,04:04:00,04:04:00,4037179,14,,
719841791034635,04:05:00,04:05:00,4037181,15,,
719841791034635,04:06:00,04:06:00,4037183,16,,
719841791034635,04:07:00,04:07:00,4037185,17,,
719841791034635,04:09:00,04:09:00,4037187,18,,
719841791034635,04:09:00,04:09:00,4037188,19,,
719841791034635,04:10:00,04:10:00,4037190,20,,
719841791034635,04:11:00,04:11:00,4037192,21,,
719841791034635,04:12:00,04:12:00,4037194,22,,
719841791034635,04:13:00,04:13:00,4037195,23,,
719841791034635,04:14:00,04:14:00,4037197,24,,
719841791034635,04:15:00,04:15:00,4037199,25,,
719841791034635,04:16:00,04:16:00,4037200,26,,
719841791034635,04:17:00,04:17:00,4037201,27,,
719841791034635,04:17:00,04:17:00,4037202,28,,
719841791034635,04:18:00,04:18:00,4037203,29,,
719841791034635,04:19:00,04:19:00,4037204,30,,
719841791034635,04:20:00,04:20:00,4037205,31,,
719841791034635,04:21:00,04:21:00,4037207,32,,
719841791034635,04:22:00,04:22:00,4037209,33,,
719841791034635,04:23:00,04:23:00,4037211,34,,
719841791034635,04:25:00,04:25:00,4037213,35,,
719841791034635,04:26:00,04:26:00,4037215,36,,
719841791034635,04:26:00,04:26:00,4037217,37,,
719841791034635,04:27:00,04:27:00,4037218,38,,
719841791034635,04:28:00,04:28:00,4037219,39,,
