trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319367000981695,05:38:00,05:38:00,3682874,24,,
319367000981695,05:39:00,05:39:00,3682872,25,,
319367000981695,05:40:00,05:40:00,3682870,26,,
319367000981695,05:42:00,05:42:00,3682868,27,,
319367000981695,05:43:00,05:43:00,3682866,28,,
319367000981695,05:45:00,05:45:00,3682863,29,,
319367010981695,05:15:00,05:15:00,3682918,1,,
319367010981695,05:17:00,05:17:00,3682916,2,,
319367010981695,05:17:00,05:17:00,3682914,3,,
319367010981695,05:18:00,05:18:00,3682920,4,,
319367010981695,05:18:00,05:18:00,3682912,5,,
319367010981695,05:19:00,05:19:00,3682910,6,,
319367010981695,05:19:00,05:19:00,3682908,7,,
319367010981695,05:20:00,05:20:00,3682906,8,,
319367010981695,05:22:00,05:22:00,3682904,9,,
319367010981695,05:24:00,05:24:00,3682902,10,,
319367010981695,05:25:00,05:25:00,3682900,11,,
319367010981695,05:26:00,05:26:00,3682898,12,,
319367010981695,05:27:00,05:27:00,3682896,13,,
319367010981695,05:28:00,05:28:00,3682894,14,,
319367010981695,05:29:00,05:29:00,3682892,15,,
319367010981695,05:30:00,05:30:00,3682890,16,,
319367010981695,05:30:00,05:30:00,3682888,17,,
319367010981695,05:31:00,05:31:00,3682886,18,,
319367010981695,05:32:00,05:32:00,3682884,19,,
319367010981695,05:33:00,05:33:00,3682882,20,,
319367010981695,05:34:00,05:34:00,3682880,21,,
319367010981695,05:35:00,05:35:00,3682878,22,,
319367010981695,05:36:00,05:36:00,3682876,23,,
319367010981695,05:37:00,05:37:00,3682874,24,,
319367010981695,05:38:00,05:38:00,3682872,25,,
319367010981695,05:39:00,05:39:00,3682870,26,,
319367010981695,05:41:00,05:41:00,3682868,27,,
319367010981695,05:42:00,05:42:00,3682866,28,,
319367010981695,05:44:00,05:44:00,3682863,29,,
3219366970981695,15:51:00,15:51:00,3682918,1,,
3219366970981695,15:53:00,15:53:00,3682916,2,,
3219366970981695,15:53:00,15:53:00,3682914,3,,
3219366970981695,15:54:00,15:54:00,3682920,4,,
3219366970981695,15:54:00,15:54:00,3682912,5,,
3219366970981695,15:55:00,15:55:00,3682910,6,,
3219366970981695,15:56:00,15:56:00,3682908,7,,
3219366970981695,15:57:00,15:57:00,3682906,8,,
3219366970981695,16:00:00,16:00:00,3682904,9,,
3219366970981695,16:02:00,16:02:00,3682902,10,,
3219366970981695,16:04:00,16:04:00,3682900,11,,
3219366970981695,16:05:00,16:05:00,3682898,12,,
3219366970981695,16:06:00,16:06:00,3682896,13,,
3219366970981695,16:08:00,16:08:00,3682894,14,,
3219366970981695,16:09:00,16:09:00,3682892,15,,
3219366970981695,16:10:00,16:10:00,3682890,16,,
3219366970981695,16:11:00,16:11:00,3682888,17,,
3219366970981695,16:12:00,16:12:00,3682886,18,,
3219366970981695,16:13:00,16:13:00,3682884,19,,
3219366970981695,16:14:00,16:14:00,3682882,20,,
3219366970981695,16:15:00,16:15:00,3682880,21,,
3219366970981695,16:17:00,16:17:00,3682878,22,,
3219366970981695,16:17:00,16:17:00,3682876,23,,
3219366970981695,16:19:00,16:19:00,3682874,24,,
3219366970981695,16:20:00,16:20:00,3682872,25,,
3219366970981695,16:22:00,16:22:00,3682870,26,,
3219366970981695,16:23:00,16:23:00,3682868,27,,
3219366970981695,16:25:00,16:25:00,3682866,28,,
3219366970981695,16:27:00,16:27:00,3682863,29,,
3219366980981695,19:36:00,19:36:00,3682918,1,,
3219366980981695,19:38:00,19:38:00,3682916,2,,
3219366980981695,19:38:00,19:38:00,3682914,3,,
3219366980981695,19:39:00,19:39:00,3682920,4,,
3219366980981695,19:39:00,19:39:00,3682912,5,,
3219366980981695,19:40:00,19:40:00,3682910,6,,
3219366980981695,19:40:00,19:40:00,3682908,7,,
3219366980981695,19:41:00,19:41:00,3682906,8,,
3219366980981695,19:44:00,19:44:00,3682904,9,,
3219366980981695,19:46:00,19:46:00,3682902,10,,
3219366980981695,19:47:00,19:47:00,3682900,11,,
3219366980981695,19:48:00,19:48:00,3682898,12,,
3219366980981695,19:49:00,19:49:00,3682896,13,,
3219366980981695,19:51:00,19:51:00,3682894,14,,
3219366980981695,19:52:00,19:52:00,3682892,15,,
3219366980981695,19:53:00,19:53:00,3682890,16,,
3219366980981695,19:53:00,19:53:00,3682888,17,,
3219366980981695,19:54:00,19:54:00,3682886,18,,
3219366980981695,19:55:00,19:55:00,3682884,19,,
3219366980981695,19:56:00,19:56:00,3682882,20,,
3219366980981695,19:57:00,19:57:00,3682880,21,,
3219366980981695,19:59:00,19:59:00,3682878,22,,
3219366980981695,20:00:00,20:00:00,3682876,23,,
3219366980981695,20:01:00,20:01:00,3682874,24,,
3219366980981695,20:03:00,20:03:00,3682872,25,,
3219366980981695,20:05:00,20:05:00,3682870,26,,
3219366980981695,20:07:00,20:07:00,3682868,27,,
3219366980981695,20:08:00,20:08:00,3682866,28,,
3219366980981695,20:11:00,20:11:00,3682863,29,,
3219366990981695,08:20:00,08:20:00,3682918,1,,
3219366990981695,08:22:00,08:22:00,3682916,2,,
3219366990981695,08:23:00,08:23:00,3682914,3,,
3219366990981695,08:24:00,08:24:00,3682920,4,,
3219366990981695,08:25:00,08:25:00,3682912,5,,
3219366990981695,08:26:00,08:26:00,3682910,6,,
3219366990981695,08:27:00,08:27:00,3682908,7,,
3219366990981695,08:28:00,08:28:00,3682906,8,,
3219366990981695,08:30:00,08:30:00,3682904,9,,
3219366990981695,08:33:00,08:33:00,3682902,10,,
3219366990981695,08:34:00,08:34:00,3682900,11,,
3219366990981695,08:35:00,08:35:00,3682898,12,,
3219366990981695,08:37:00,08:37:00,3682896,13,,
3219366990981695,08:39:00,08:39:00,3682894,14,,
3219366990981695,08:40:00,08:40:00,3682892,15,,
3219366990981695,08:41:00,08:41:00,3682890,16,,
3219366990981695,08:41:00,08:41:00,3682888,17,,
3219366990981695,08:42:00,08:42:00,3682886,18,,
3219366990981695,08:43:00,08:43:00,3682884,19,,
3219366990981695,08:44:00,08:44:00,3682882,20,,
3219366990981695,08:46:00,08:46:00,3682880,21,,
3219366990981695,08:48:00,08:48:00,3682878,22,,
3219366990981695,08:50:00,08:50:00,3682876,23,,
3219366990981695,08:52:00,08:52:00,3682874,24,,
3219366990981695,08:54:00,08:54:00,3682872,25,,
3219366990981695,08:57:00,08:57:00,3682870,26,,
3219366990981695,09:00:00,09:00:00,3682868,27,,
3219366990981695,09:03:00,09:03:00,3682866,28,,
3219366990981695,09:08:00,09:08:00,3682863,29,,
3219367000981695,08:25:00,08:25:00,3682918,1,,
3219367000981695,08:27:00,08:27:00,3682916,2,,
3219367000981695,08:28:00,08:28:00,3682914,3,,
3219367000981695,08:29:00,08:29:00,3682920,4,,
3219367000981695,08:30:00,08:30:00,3682912,5,,
3219367000981695,08:31:00,08:31:00,3682910,6,,
3219367000981695,08:32:00,08:32:00,3682908,7,,
3219367000981695,08:33:00,08:33:00,3682906,8,,
3219367000981695,08:35:00,08:35:00,3682904,9,,
3219367000981695,08:37:00,08:37:00,3682902,10,,
3219367000981695,08:39:00,08:39:00,3682900,11,,
3219367000981695,08:40:00,08:40:00,3682898,12,,
3219367000981695,08:41:00,08:41:00,3682896,13,,
3219367000981695,08:43:00,08:43:00,3682894,14,,
3219367000981695,08:44:00,08:44:00,3682892,15,,
3219367000981695,08:45:00,08:45:00,3682890,16,,
3219367000981695,08:45:00,08:45:00,3682888,17,,
3219367000981695,08:46:00,08:46:00,3682886,18,,
3219367000981695,08:47:00,08:47:00,3682884,19,,
3219367000981695,08:48:00,08:48:00,3682882,20,,
3219367000981695,08:50:00,08:50:00,3682880,21,,
3219367000981695,08:52:00,08:52:00,3682878,22,,
3219367000981695,08:53:00,08:53:00,3682876,23,,
3219367000981695,08:55:00,08:55:00,3682874,24,,
3219367000981695,08:57:00,08:57:00,3682872,25,,
3219367000981695,09:00:00,09:00:00,3682870,26,,
3219367000981695,09:03:00,09:03:00,3682868,27,,
3219367000981695,09:06:00,09:06:00,3682866,28,,
3219367000981695,09:11:00,09:11:00,3682863,29,,
3219367010981695,12:28:00,12:28:00,3682918,1,,
3219367010981695,12:30:00,12:30:00,3682916,2,,
3219367010981695,12:30:00,12:30:00,3682914,3,,
3219367010981695,12:31:00,12:31:00,3682920,4,,
3219367010981695,12:32:00,12:32:00,3682912,5,,
3219367010981695,12:33:00,12:33:00,3682910,6,,
3219367010981695,12:34:00,12:34:00,3682908,7,,
3219367010981695,12:36:00,12:36:00,3682906,8,,
3219367010981695,12:39:00,12:39:00,3682904,9,,
3219367010981695,12:41:00,12:41:00,3682902,10,,
3219367010981695,12:43:00,12:43:00,3682900,11,,
3219367010981695,12:44:00,12:44:00,3682898,12,,
3219367010981695,12:45:00,12:45:00,3682896,13,,
3219367010981695,12:47:00,12:47:00,3682894,14,,
3219367010981695,12:48:00,12:48:00,3682892,15,,
3219367010981695,12:49:00,12:49:00,3682890,16,,
3219367010981695,12:50:00,12:50:00,3682888,17,,
3219367010981695,12:51:00,12:51:00,3682886,18,,
3219367010981695,12:52:00,12:52:00,3682884,19,,
3219367010981695,12:53:00,12:53:00,3682882,20,,
3219367010981695,12:54:00,12:54:00,3682880,21,,
3219367010981695,12:56:00,12:56:00,3682878,22,,
3219367010981695,12:57:00,12:57:00,3682876,23,,
3219367010981695,12:58:00,12:58:00,3682874,24,,
3219367010981695,13:00:00,13:00:00,3682872,25,,
3219367010981695,13:02:00,13:02:00,3682870,26,,
3219367010981695,13:04:00,13:04:00,3682868,27,,
3219367010981695,13:06:00,13:06:00,3682866,28,,
3219367010981695,13:09:00,13:09:00,3682863,29,,
3319366970981695,16:11:00,16:11:00,3682918,1,,
3319366970981695,16:13:00,16:13:00,3682916,2,,
3319366970981695,16:13:00,16:13:00,3682914,3,,
3319366970981695,16:14:00,16:14:00,3682920,4,,
3319366970981695,16:14:00,16:14:00,3682912,5,,
3319366970981695,16:15:00,16:15:00,3682910,6,,
3319366970981695,16:16:00,16:16:00,3682908,7,,
3319366970981695,16:17:00,16:17:00,3682906,8,,
3319366970981695,16:20:00,16:20:00,3682904,9,,
3319366970981695,16:22:00,16:22:00,3682902,10,,
3319366970981695,16:24:00,16:24:00,3682900,11,,
3319366970981695,16:25:00,16:25:00,3682898,12,,
3319366970981695,16:26:00,16:26:00,3682896,13,,
3319366970981695,16:28:00,16:28:00,3682894,14,,
3319366970981695,16:29:00,16:29:00,3682892,15,,
3319366970981695,16:30:00,16:30:00,3682890,16,,
3319366970981695,16:31:00,16:31:00,3682888,17,,
3319366970981695,16:32:00,16:32:00,3682886,18,,
3319366970981695,16:33:00,16:33:00,3682884,19,,
3319366970981695,16:34:00,16:34:00,3682882,20,,
3319366970981695,16:35:00,16:35:00,3682880,21,,
3319366970981695,16:37:00,16:37:00,3682878,22,,
3319366970981695,16:37:00,16:37:00,3682876,23,,
3319366970981695,16:39:00,16:39:00,3682874,24,,
3319366970981695,16:40:00,16:40:00,3682872,25,,
3319366970981695,16:42:00,16:42:00,3682870,26,,
3319366970981695,16:43:00,16:43:00,3682868,27,,
3319366970981695,16:45:00,16:45:00,3682866,28,,
3319366970981695,16:47:00,16:47:00,3682863,29,,
3319366980981695,19:56:00,19:56:00,3682918,1,,
3319366980981695,19:58:00,19:58:00,3682916,2,,
3319366980981695,19:58:00,19:58:00,3682914,3,,
3319366980981695,19:59:00,19:59:00,3682920,4,,
3319366980981695,19:59:00,19:59:00,3682912,5,,
3319366980981695,20:00:00,20:00:00,3682910,6,,
3319366980981695,20:00:00,20:00:00,3682908,7,,
3319366980981695,20:01:00,20:01:00,3682906,8,,
3319366980981695,20:03:00,20:03:00,3682904,9,,
3319366980981695,20:05:00,20:05:00,3682902,10,,
3319366980981695,20:06:00,20:06:00,3682900,11,,
3319366980981695,20:07:00,20:07:00,3682898,12,,
3319366980981695,20:08:00,20:08:00,3682896,13,,
3319366980981695,20:10:00,20:10:00,3682894,14,,
3319366980981695,20:11:00,20:11:00,3682892,15,,
3319366980981695,20:12:00,20:12:00,3682890,16,,
3319366980981695,20:12:00,20:12:00,3682888,17,,
3319366980981695,20:13:00,20:13:00,3682886,18,,
3319366980981695,20:14:00,20:14:00,3682884,19,,
3319366980981695,20:15:00,20:15:00,3682882,20,,
3319366980981695,20:16:00,20:16:00,3682880,21,,
3319366980981695,20:18:00,20:18:00,3682878,22,,
3319366980981695,20:19:00,20:19:00,3682876,23,,
3319366980981695,20:20:00,20:20:00,3682874,24,,
3319366980981695,20:22:00,20:22:00,3682872,25,,
3319366980981695,20:24:00,20:24:00,3682870,26,,
3319366980981695,20:25:00,20:25:00,3682868,27,,
3319366980981695,20:27:00,20:27:00,3682866,28,,
3319366980981695,20:29:00,20:29:00,3682863,29,,
3319366990981695,08:25:00,08:25:00,3682918,1,,
3319366990981695,08:27:00,08:27:00,3682916,2,,
3319366990981695,08:28:00,08:28:00,3682914,3,,
3319366990981695,08:29:00,08:29:00,3682920,4,,
3319366990981695,08:30:00,08:30:00,3682912,5,,
3319366990981695,08:31:00,08:31:00,3682910,6,,
3319366990981695,08:32:00,08:32:00,3682908,7,,
3319366990981695,08:33:00,08:33:00,3682906,8,,
3319366990981695,08:35:00,08:35:00,3682904,9,,
3319366990981695,08:38:00,08:38:00,3682902,10,,
3319366990981695,08:39:00,08:39:00,3682900,11,,
3319366990981695,08:40:00,08:40:00,3682898,12,,
3319366990981695,08:42:00,08:42:00,3682896,13,,
3319366990981695,08:44:00,08:44:00,3682894,14,,
3319366990981695,08:45:00,08:45:00,3682892,15,,
3319366990981695,08:46:00,08:46:00,3682890,16,,
3319366990981695,08:46:00,08:46:00,3682888,17,,
3319366990981695,08:47:00,08:47:00,3682886,18,,
3319366990981695,08:48:00,08:48:00,3682884,19,,
3319366990981695,08:49:00,08:49:00,3682882,20,,
3319366990981695,08:51:00,08:51:00,3682880,21,,
3319366990981695,08:53:00,08:53:00,3682878,22,,
3319366990981695,08:54:00,08:54:00,3682876,23,,
3319366990981695,08:56:00,08:56:00,3682874,24,,
3319366990981695,08:58:00,08:58:00,3682872,25,,
3319366990981695,09:01:00,09:01:00,3682870,26,,
3319366990981695,09:04:00,09:04:00,3682868,27,,
3319366990981695,09:07:00,09:07:00,3682866,28,,
3319366990981695,09:12:00,09:12:00,3682863,29,,
3319367000981695,08:30:00,08:30:00,3682918,1,,
3319367000981695,08:32:00,08:32:00,3682916,2,,
3319367000981695,08:33:00,08:33:00,3682914,3,,
3319367000981695,08:34:00,08:34:00,3682920,4,,
3319367000981695,08:35:00,08:35:00,3682912,5,,
3319367000981695,08:36:00,08:36:00,3682910,6,,
3319367000981695,08:37:00,08:37:00,3682908,7,,
3319367000981695,08:38:00,08:38:00,3682906,8,,
3319367000981695,08:40:00,08:40:00,3682904,9,,
3319367000981695,08:42:00,08:42:00,3682902,10,,
3319367000981695,08:44:00,08:44:00,3682900,11,,
3319367000981695,08:45:00,08:45:00,3682898,12,,
3319367000981695,08:46:00,08:46:00,3682896,13,,
3319367000981695,08:48:00,08:48:00,3682894,14,,
3319367000981695,08:49:00,08:49:00,3682892,15,,
3319367000981695,08:50:00,08:50:00,3682890,16,,
3319367000981695,08:50:00,08:50:00,3682888,17,,
3319367000981695,08:51:00,08:51:00,3682886,18,,
3319367000981695,08:52:00,08:52:00,3682884,19,,
3319367000981695,08:53:00,08:53:00,3682882,20,,
3319367000981695,08:55:00,08:55:00,3682880,21,,
3319367000981695,08:57:00,08:57:00,3682878,22,,
3319367000981695,08:58:00,08:58:00,3682876,23,,
3319367000981695,09:00:00,09:00:00,3682874,24,,
3319367000981695,09:02:00,09:02:00,3682872,25,,
3319367000981695,09:05:00,09:05:00,3682870,26,,
3319367000981695,09:07:00,09:07:00,3682868,27,,
3319367000981695,09:10:00,09:10:00,3682866,28,,
3319367000981695,09:14:00,09:14:00,3682863,29,,
3319367010981695,12:43:00,12:43:00,3682918,1,,
3319367010981695,12:45:00,12:45:00,3682916,2,,
3319367010981695,12:45:00,12:45:00,3682914,3,,
3319367010981695,12:46:00,12:46:00,3682920,4,,
3319367010981695,12:47:00,12:47:00,3682912,5,,
3319367010981695,12:48:00,12:48:00,3682910,6,,
3319367010981695,12:49:00,12:49:00,3682908,7,,
3319367010981695,12:51:00,12:51:00,3682906,8,,
3319367010981695,12:54:00,12:54:00,3682904,9,,
3319367010981695,12:56:00,12:56:00,3682902,10,,
3319367010981695,12:58:00,12:58:00,3682900,11,,
3319367010981695,12:59:00,12:59:00,3682898,12,,
3319367010981695,13:00:00,13:00:00,3682896,13,,
3319367010981695,13:02:00,13:02:00,3682894,14,,
3319367010981695,13:03:00,13:03:00,3682892,15,,
3319367010981695,13:04:00,13:04:00,3682890,16,,
3319367010981695,13:05:00,13:05:00,3682888,17,,
3319367010981695,13:06:00,13:06:00,3682886,18,,
3319367010981695,13:07:00,13:07:00,3682884,19,,
3319367010981695,13:08:00,13:08:00,3682882,20,,
3319367010981695,13:09:00,13:09:00,3682880,21,,
3319367010981695,13:11:00,13:11:00,3682878,22,,
3319367010981695,13:12:00,13:12:00,3682876,23,,
3319367010981695,13:13:00,13:13:00,3682874,24,,
3319367010981695,13:15:00,13:15:00,3682872,25,,
3319367010981695,13:17:00,13:17:00,3682870,26,,
3319367010981695,13:19:00,13:19:00,3682868,27,,
3319367010981695,13:21:00,13:21:00,3682866,28,,
3319367010981695,13:24:00,13:24:00,3682863,29,,
3419366970981695,16:31:00,16:31:00,3682918,1,,
3419366970981695,16:33:00,16:33:00,3682916,2,,
3419366970981695,16:33:00,16:33:00,3682914,3,,
3419366970981695,16:34:00,16:34:00,3682920,4,,
3419366970981695,16:34:00,16:34:00,3682912,5,,
3419366970981695,16:35:00,16:35:00,3682910,6,,
3419366970981695,16:36:00,16:36:00,3682908,7,,
3419366970981695,16:37:00,16:37:00,3682906,8,,
3419366970981695,16:40:00,16:40:00,3682904,9,,
3419366970981695,16:42:00,16:42:00,3682902,10,,
3419366970981695,16:44:00,16:44:00,3682900,11,,
3419366970981695,16:45:00,16:45:00,3682898,12,,
3419366970981695,16:46:00,16:46:00,3682896,13,,
3419366970981695,16:48:00,16:48:00,3682894,14,,
3419366970981695,16:49:00,16:49:00,3682892,15,,
3419366970981695,16:50:00,16:50:00,3682890,16,,
3419366970981695,16:51:00,16:51:00,3682888,17,,
3419366970981695,16:52:00,16:52:00,3682886,18,,
3419366970981695,16:53:00,16:53:00,3682884,19,,
3419366970981695,16:54:00,16:54:00,3682882,20,,
3419366970981695,16:55:00,16:55:00,3682880,21,,
3419366970981695,16:57:00,16:57:00,3682878,22,,
3419366970981695,16:57:00,16:57:00,3682876,23,,
3419366970981695,16:59:00,16:59:00,3682874,24,,
3419366970981695,17:00:00,17:00:00,3682872,25,,
3419366970981695,17:02:00,17:02:00,3682870,26,,
3419366970981695,17:03:00,17:03:00,3682868,27,,
3419366970981695,17:05:00,17:05:00,3682866,28,,
3419366970981695,17:07:00,17:07:00,3682863,29,,
3419366980981695,20:36:00,20:36:00,3682918,1,,
3419366980981695,20:38:00,20:38:00,3682916,2,,
3419366980981695,20:38:00,20:38:00,3682914,3,,
3419366980981695,20:39:00,20:39:00,3682920,4,,
3419366980981695,20:39:00,20:39:00,3682912,5,,
3419366980981695,20:40:00,20:40:00,3682910,6,,
3419366980981695,20:40:00,20:40:00,3682908,7,,
3419366980981695,20:41:00,20:41:00,3682906,8,,
3419366980981695,20:43:00,20:43:00,3682904,9,,
3419366980981695,20:45:00,20:45:00,3682902,10,,
3419366980981695,20:45:00,20:45:00,3682900,11,,
3419366980981695,20:46:00,20:46:00,3682898,12,,
3419366980981695,20:47:00,20:47:00,3682896,13,,
3419366980981695,20:48:00,20:48:00,3682894,14,,
3419366980981695,20:49:00,20:49:00,3682892,15,,
3419366980981695,20:50:00,20:50:00,3682890,16,,
3419366980981695,20:50:00,20:50:00,3682888,17,,
3419366980981695,20:51:00,20:51:00,3682886,18,,
3419366980981695,20:52:00,20:52:00,3682884,19,,
3419366980981695,20:53:00,20:53:00,3682882,20,,
3419366980981695,20:54:00,20:54:00,3682880,21,,
3419366980981695,20:56:00,20:56:00,3682878,22,,
3419366980981695,20:56:00,20:56:00,3682876,23,,
3419366980981695,20:58:00,20:58:00,3682874,24,,
3419366980981695,20:59:00,20:59:00,3682872,25,,
3419366980981695,21:00:00,21:00:00,3682870,26,,
3419366980981695,21:02:00,21:02:00,3682868,27,,
3419366980981695,21:03:00,21:03:00,3682866,28,,
3419366980981695,21:05:00,21:05:00,3682863,29,,
3419366990981695,08:30:00,08:30:00,3682918,1,,
3419366990981695,08:32:00,08:32:00,3682916,2,,
3419366990981695,08:33:00,08:33:00,3682914,3,,
3419366990981695,08:34:00,08:34:00,3682920,4,,
3419366990981695,08:35:00,08:35:00,3682912,5,,
3419366990981695,08:36:00,08:36:00,3682910,6,,
3419366990981695,08:37:00,08:37:00,3682908,7,,
3419366990981695,08:38:00,08:38:00,3682906,8,,
3419366990981695,08:40:00,08:40:00,3682904,9,,
3419366990981695,08:43:00,08:43:00,3682902,10,,
3419366990981695,08:44:00,08:44:00,3682900,11,,
3419366990981695,08:45:00,08:45:00,3682898,12,,
3419366990981695,08:47:00,08:47:00,3682896,13,,
3419366990981695,08:49:00,08:49:00,3682894,14,,
3419366990981695,08:50:00,08:50:00,3682892,15,,
3419366990981695,08:51:00,08:51:00,3682890,16,,
3419366990981695,08:51:00,08:51:00,3682888,17,,
3419366990981695,08:52:00,08:52:00,3682886,18,,
3419366990981695,08:53:00,08:53:00,3682884,19,,
3419366990981695,08:54:00,08:54:00,3682882,20,,
3419366990981695,08:56:00,08:56:00,3682880,21,,
3419366990981695,08:58:00,08:58:00,3682878,22,,
3419366990981695,08:59:00,08:59:00,3682876,23,,
3419366990981695,09:01:00,09:01:00,3682874,24,,
3419366990981695,09:03:00,09:03:00,3682872,25,,
3419366990981695,09:06:00,09:06:00,3682870,26,,
3419366990981695,09:08:00,09:08:00,3682868,27,,
3419366990981695,09:11:00,09:11:00,3682866,28,,
3419366990981695,09:15:00,09:15:00,3682863,29,,
3419367000981695,08:35:00,08:35:00,3682918,1,,
3419367000981695,08:37:00,08:37:00,3682916,2,,
3419367000981695,08:38:00,08:38:00,3682914,3,,
3419367000981695,08:39:00,08:39:00,3682920,4,,
3419367000981695,08:40:00,08:40:00,3682912,5,,
3419367000981695,08:41:00,08:41:00,3682910,6,,
3419367000981695,08:42:00,08:42:00,3682908,7,,
3419367000981695,08:43:00,08:43:00,3682906,8,,
3419367000981695,08:45:00,08:45:00,3682904,9,,
3419367000981695,08:47:00,08:47:00,3682902,10,,
3419367000981695,08:49:00,08:49:00,3682900,11,,
3419367000981695,08:50:00,08:50:00,3682898,12,,
3419367000981695,08:51:00,08:51:00,3682896,13,,
3419367000981695,08:53:00,08:53:00,3682894,14,,
3419367000981695,08:54:00,08:54:00,3682892,15,,
3419367000981695,08:55:00,08:55:00,3682890,16,,
3419367000981695,08:55:00,08:55:00,3682888,17,,
3419367000981695,08:56:00,08:56:00,3682886,18,,
3419367000981695,08:57:00,08:57:00,3682884,19,,
3419367000981695,08:58:00,08:58:00,3682882,20,,
3419367000981695,09:00:00,09:00:00,3682880,21,,
3419367000981695,09:02:00,09:02:00,3682878,22,,
3419367000981695,09:03:00,09:03:00,3682876,23,,
3419367000981695,09:05:00,09:05:00,3682874,24,,
3419367000981695,09:07:00,09:07:00,3682872,25,,
3419367000981695,09:10:00,09:10:00,3682870,26,,
3419367000981695,09:12:00,09:12:00,3682868,27,,
3419367000981695,09:14:00,09:14:00,3682866,28,,
3419367000981695,09:18:00,09:18:00,3682863,29,,
3419367010981695,13:08:00,13:08:00,3682918,1,,
3419367010981695,13:10:00,13:10:00,3682916,2,,
3419367010981695,13:10:00,13:10:00,3682914,3,,
3419367010981695,13:11:00,13:11:00,3682920,4,,
3419367010981695,13:12:00,13:12:00,3682912,5,,
3419367010981695,13:13:00,13:13:00,3682910,6,,
3419367010981695,13:14:00,13:14:00,3682908,7,,
3419367010981695,13:16:00,13:16:00,3682906,8,,
3419367010981695,13:19:00,13:19:00,3682904,9,,
3419367010981695,13:21:00,13:21:00,3682902,10,,
3419367010981695,13:23:00,13:23:00,3682900,11,,
3419367010981695,13:24:00,13:24:00,3682898,12,,
3419367010981695,13:25:00,13:25:00,3682896,13,,
3419367010981695,13:27:00,13:27:00,3682894,14,,
3419367010981695,13:28:00,13:28:00,3682892,15,,
3419367010981695,13:29:00,13:29:00,3682890,16,,
3419367010981695,13:30:00,13:30:00,3682888,17,,
3419367010981695,13:31:00,13:31:00,3682886,18,,
3419367010981695,13:32:00,13:32:00,3682884,19,,
3419367010981695,13:33:00,13:33:00,3682882,20,,
3419367010981695,13:34:00,13:34:00,3682880,21,,
3419367010981695,13:36:00,13:36:00,3682878,22,,
3419367010981695,13:37:00,13:37:00,3682876,23,,
3419367010981695,13:38:00,13:38:00,3682874,24,,
3419367010981695,13:40:00,13:40:00,3682872,25,,
3419367010981695,13:42:00,13:42:00,3682870,26,,
3419367010981695,13:44:00,13:44:00,3682868,27,,
3419367010981695,13:46:00,13:46:00,3682866,28,,
3419367010981695,13:49:00,13:49:00,3682863,29,,
3519366970981695,16:51:00,16:51:00,3682918,1,,
3519366970981695,16:53:00,16:53:00,3682916,2,,
3519366970981695,16:53:00,16:53:00,3682914,3,,
3519366970981695,16:54:00,16:54:00,3682920,4,,
3519366970981695,16:54:00,16:54:00,3682912,5,,
3519366970981695,16:55:00,16:55:00,3682910,6,,
3519366970981695,16:56:00,16:56:00,3682908,7,,
3519366970981695,16:57:00,16:57:00,3682906,8,,
3519366970981695,17:00:00,17:00:00,3682904,9,,
3519366970981695,17:02:00,17:02:00,3682902,10,,
3519366970981695,17:04:00,17:04:00,3682900,11,,
3519366970981695,17:05:00,17:05:00,3682898,12,,
3519366970981695,17:06:00,17:06:00,3682896,13,,
3519366970981695,17:08:00,17:08:00,3682894,14,,
3519366970981695,17:09:00,17:09:00,3682892,15,,
3519366970981695,17:10:00,17:10:00,3682890,16,,
3519366970981695,17:11:00,17:11:00,3682888,17,,
3519366970981695,17:12:00,17:12:00,3682886,18,,
3519366970981695,17:13:00,17:13:00,3682884,19,,
3519366970981695,17:14:00,17:14:00,3682882,20,,
3519366970981695,17:15:00,17:15:00,3682880,21,,
3519366970981695,17:17:00,17:17:00,3682878,22,,
3519366970981695,17:17:00,17:17:00,3682876,23,,
3519366970981695,17:19:00,17:19:00,3682874,24,,
3519366970981695,17:20:00,17:20:00,3682872,25,,
3519366970981695,17:22:00,17:22:00,3682870,26,,
3519366970981695,17:24:00,17:24:00,3682868,27,,
3519366970981695,17:25:00,17:25:00,3682866,28,,
3519366970981695,17:28:00,17:28:00,3682863,29,,
3519366980981695,21:06:00,21:06:00,3682918,1,,
3519366980981695,21:08:00,21:08:00,3682916,2,,
3519366980981695,21:08:00,21:08:00,3682914,3,,
3519366980981695,21:09:00,21:09:00,3682920,4,,
3519366980981695,21:09:00,21:09:00,3682912,5,,
3519366980981695,21:10:00,21:10:00,3682910,6,,
3519366980981695,21:10:00,21:10:00,3682908,7,,
3519366980981695,21:11:00,21:11:00,3682906,8,,
3519366980981695,21:13:00,21:13:00,3682904,9,,
3519366980981695,21:15:00,21:15:00,3682902,10,,
3519366980981695,21:15:00,21:15:00,3682900,11,,
3519366980981695,21:16:00,21:16:00,3682898,12,,
3519366980981695,21:17:00,21:17:00,3682896,13,,
3519366980981695,21:18:00,21:18:00,3682894,14,,
3519366980981695,21:19:00,21:19:00,3682892,15,,
3519366980981695,21:20:00,21:20:00,3682890,16,,
3519366980981695,21:20:00,21:20:00,3682888,17,,
3519366980981695,21:21:00,21:21:00,3682886,18,,
3519366980981695,21:22:00,21:22:00,3682884,19,,
