trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119842381278229,17:33:00,17:33:00,5355394,10,,
2119842381278229,17:34:00,17:34:00,5355395,11,,
2119842381278229,17:35:00,17:35:00,5355353,12,,
2119842381278229,17:36:00,17:36:00,5355351,13,,
2119842381278229,17:38:00,17:38:00,5355349,14,,
2119842381278229,17:40:00,17:40:00,5355347,15,,
2119842381278229,17:42:00,17:42:00,5355345,16,,
219842381278229,06:54:00,06:54:00,5355369,1,,
219842381278229,06:56:00,06:56:00,5355367,2,,
219842381278229,06:57:00,06:57:00,5355391,3,,
219842381278229,06:57:00,06:57:00,5355392,4,,
219842381278229,06:58:00,06:58:00,5355363,5,,
219842381278229,06:59:00,06:59:00,5355393,6,,
219842381278229,07:00:00,07:00:00,5355360,7,,
219842381278229,07:00:00,07:00:00,5355358,8,,
219842381278229,07:01:00,07:01:00,5355356,9,,
219842381278229,07:03:00,07:03:00,5355394,10,,
219842381278229,07:04:00,07:04:00,5355395,11,,
219842381278229,07:05:00,07:05:00,5355353,12,,
219842381278229,07:06:00,07:06:00,5355351,13,,
219842381278229,07:08:00,07:08:00,5355349,14,,
219842381278229,07:10:00,07:10:00,5355347,15,,
219842381278229,07:12:00,07:12:00,5355345,16,,
2219842381278229,17:53:00,17:53:00,5355369,1,,
2219842381278229,17:55:00,17:55:00,5355367,2,,
2219842381278229,17:56:00,17:56:00,5355391,3,,
2219842381278229,17:56:00,17:56:00,5355392,4,,
2219842381278229,17:57:00,17:57:00,5355363,5,,
2219842381278229,17:58:00,17:58:00,5355393,6,,
2219842381278229,17:59:00,17:59:00,5355360,7,,
2219842381278229,17:59:00,17:59:00,5355358,8,,
2219842381278229,18:00:00,18:00:00,5355356,9,,
2219842381278229,18:02:00,18:02:00,5355394,10,,
2219842381278229,18:03:00,18:03:00,5355395,11,,
2219842381278229,18:04:00,18:04:00,5355353,12,,
2219842381278229,18:05:00,18:05:00,5355351,13,,
2219842381278229,18:07:00,18:07:00,5355349,14,,
2219842381278229,18:09:00,18:09:00,5355347,15,,
2219842381278229,18:11:00,18:11:00,5355345,16,,
2319842381278229,18:22:00,18:22:00,5355369,1,,
2319842381278229,18:24:00,18:24:00,5355367,2,,
2319842381278229,18:25:00,18:25:00,5355391,3,,
2319842381278229,18:25:00,18:25:00,5355392,4,,
2319842381278229,18:26:00,18:26:00,5355363,5,,
2319842381278229,18:27:00,18:27:00,5355393,6,,
2319842381278229,18:28:00,18:28:00,5355360,7,,
2319842381278229,18:28:00,18:28:00,5355358,8,,
2319842381278229,18:29:00,18:29:00,5355356,9,,
2319842381278229,18:31:00,18:31:00,5355394,10,,
2319842381278229,18:32:00,18:32:00,5355395,11,,
2319842381278229,18:33:00,18:33:00,5355353,12,,
2319842381278229,18:34:00,18:34:00,5355351,13,,
2319842381278229,18:36:00,18:36:00,5355349,14,,
2319842381278229,18:38:00,18:38:00,5355347,15,,
2319842381278229,18:40:00,18:40:00,5355345,16,,
2419842381278229,18:51:00,18:51:00,5355369,1,,
2419842381278229,18:53:00,18:53:00,5355367,2,,
2419842381278229,18:54:00,18:54:00,5355391,3,,
2419842381278229,18:54:00,18:54:00,5355392,4,,
2419842381278229,18:55:00,18:55:00,5355363,5,,
2419842381278229,18:56:00,18:56:00,5355393,6,,
2419842381278229,18:57:00,18:57:00,5355360,7,,
2419842381278229,18:57:00,18:57:00,5355358,8,,
2419842381278229,18:58:00,18:58:00,5355356,9,,
2419842381278229,19:00:00,19:00:00,5355394,10,,
2419842381278229,19:01:00,19:01:00,5355395,11,,
2419842381278229,19:02:00,19:02:00,5355353,12,,
2419842381278229,19:03:00,19:03:00,5355351,13,,
2419842381278229,19:05:00,19:05:00,5355349,14,,
2419842381278229,19:07:00,19:07:00,5355347,15,,
2419842381278229,19:09:00,19:09:00,5355345,16,,
2519842381278229,19:42:00,19:42:00,5355369,1,,
2519842381278229,19:44:00,19:44:00,5355367,2,,
2519842381278229,19:45:00,19:45:00,5355391,3,,
2519842381278229,19:45:00,19:45:00,5355392,4,,
2519842381278229,19:46:00,19:46:00,5355363,5,,
2519842381278229,19:47:00,19:47:00,5355393,6,,
2519842381278229,19:48:00,19:48:00,5355360,7,,
2519842381278229,19:48:00,19:48:00,5355358,8,,
2519842381278229,19:49:00,19:49:00,5355356,9,,
2519842381278229,19:51:00,19:51:00,5355394,10,,
2519842381278229,19:52:00,19:52:00,5355395,11,,
2519842381278229,19:53:00,19:53:00,5355353,12,,
2519842381278229,19:54:00,19:54:00,5355351,13,,
2519842381278229,19:56:00,19:56:00,5355349,14,,
2519842381278229,19:58:00,19:58:00,5355347,15,,
2519842381278229,20:00:00,20:00:00,5355345,16,,
2619842381278229,20:35:00,20:35:00,5355369,1,,
2619842381278229,20:37:00,20:37:00,5355367,2,,
2619842381278229,20:38:00,20:38:00,5355391,3,,
2619842381278229,20:38:00,20:38:00,5355392,4,,
2619842381278229,20:39:00,20:39:00,5355363,5,,
2619842381278229,20:40:00,20:40:00,5355393,6,,
2619842381278229,20:41:00,20:41:00,5355360,7,,
2619842381278229,20:41:00,20:41:00,5355358,8,,
2619842381278229,20:42:00,20:42:00,5355356,9,,
2619842381278229,20:44:00,20:44:00,5355394,10,,
2619842381278229,20:45:00,20:45:00,5355395,11,,
2619842381278229,20:46:00,20:46:00,5355353,12,,
2619842381278229,20:46:00,20:46:00,5355351,13,,
2619842381278229,20:48:00,20:48:00,5355349,14,,
2619842381278229,20:49:00,20:49:00,5355347,15,,
2619842381278229,20:51:00,20:51:00,5355345,16,,
319842381278229,07:21:00,07:21:00,5355369,1,,
319842381278229,07:23:00,07:23:00,5355367,2,,
319842381278229,07:24:00,07:24:00,5355391,3,,
319842381278229,07:24:00,07:24:00,5355392,4,,
319842381278229,07:25:00,07:25:00,5355363,5,,
319842381278229,07:26:00,07:26:00,5355393,6,,
319842381278229,07:27:00,07:27:00,5355360,7,,
319842381278229,07:27:00,07:27:00,5355358,8,,
319842381278229,07:28:00,07:28:00,5355356,9,,
319842381278229,07:30:00,07:30:00,5355394,10,,
319842381278229,07:31:00,07:31:00,5355395,11,,
319842381278229,07:32:00,07:32:00,5355353,12,,
319842381278229,07:33:00,07:33:00,5355351,13,,
319842381278229,07:35:00,07:35:00,5355349,14,,
319842381278229,07:37:00,07:37:00,5355347,15,,
319842381278229,07:39:00,07:39:00,5355345,16,,
419842381278229,07:50:00,07:50:00,5355369,1,,
419842381278229,07:52:00,07:52:00,5355367,2,,
419842381278229,07:53:00,07:53:00,5355391,3,,
419842381278229,07:53:00,07:53:00,5355392,4,,
419842381278229,07:54:00,07:54:00,5355363,5,,
419842381278229,07:55:00,07:55:00,5355393,6,,
419842381278229,07:56:00,07:56:00,5355360,7,,
419842381278229,07:56:00,07:56:00,5355358,8,,
419842381278229,07:57:00,07:57:00,5355356,9,,
419842381278229,07:59:00,07:59:00,5355394,10,,
419842381278229,08:00:00,08:00:00,5355395,11,,
419842381278229,08:01:00,08:01:00,5355353,12,,
419842381278229,08:02:00,08:02:00,5355351,13,,
419842381278229,08:04:00,08:04:00,5355349,14,,
419842381278229,08:06:00,08:06:00,5355347,15,,
419842381278229,08:08:00,08:08:00,5355345,16,,
519842381278229,08:21:00,08:21:00,5355369,1,,
519842381278229,08:23:00,08:23:00,5355367,2,,
519842381278229,08:24:00,08:24:00,5355391,3,,
519842381278229,08:24:00,08:24:00,5355392,4,,
519842381278229,08:25:00,08:25:00,5355363,5,,
519842381278229,08:26:00,08:26:00,5355393,6,,
519842381278229,08:27:00,08:27:00,5355360,7,,
519842381278229,08:27:00,08:27:00,5355358,8,,
519842381278229,08:28:00,08:28:00,5355356,9,,
519842381278229,08:30:00,08:30:00,5355394,10,,
519842381278229,08:31:00,08:31:00,5355395,11,,
519842381278229,08:32:00,08:32:00,5355353,12,,
519842381278229,08:33:00,08:33:00,5355351,13,,
519842381278229,08:35:00,08:35:00,5355349,14,,
519842381278229,08:37:00,08:37:00,5355347,15,,
519842381278229,08:39:00,08:39:00,5355345,16,,
619842381278229,08:51:00,08:51:00,5355369,1,,
619842381278229,08:53:00,08:53:00,5355367,2,,
619842381278229,08:54:00,08:54:00,5355391,3,,
619842381278229,08:54:00,08:54:00,5355392,4,,
619842381278229,08:55:00,08:55:00,5355363,5,,
619842381278229,08:56:00,08:56:00,5355393,6,,
619842381278229,08:57:00,08:57:00,5355360,7,,
619842381278229,08:57:00,08:57:00,5355358,8,,
619842381278229,08:58:00,08:58:00,5355356,9,,
619842381278229,09:00:00,09:00:00,5355394,10,,
619842381278229,09:01:00,09:01:00,5355395,11,,
619842381278229,09:02:00,09:02:00,5355353,12,,
619842381278229,09:03:00,09:03:00,5355351,13,,
619842381278229,09:05:00,09:05:00,5355349,14,,
619842381278229,09:07:00,09:07:00,5355347,15,,
619842381278229,09:09:00,09:09:00,5355345,16,,
719842381278229,09:21:00,09:21:00,5355369,1,,
719842381278229,09:23:00,09:23:00,5355367,2,,
719842381278229,09:24:00,09:24:00,5355391,3,,
719842381278229,09:24:00,09:24:00,5355392,4,,
719842381278229,09:25:00,09:25:00,5355363,5,,
719842381278229,09:26:00,09:26:00,5355393,6,,
719842381278229,09:27:00,09:27:00,5355360,7,,
719842381278229,09:27:00,09:27:00,5355358,8,,
719842381278229,09:28:00,09:28:00,5355356,9,,
719842381278229,09:30:00,09:30:00,5355394,10,,
719842381278229,09:31:00,09:31:00,5355395,11,,
719842381278229,09:32:00,09:32:00,5355353,12,,
719842381278229,09:33:00,09:33:00,5355351,13,,
719842381278229,09:35:00,09:35:00,5355349,14,,
719842381278229,09:37:00,09:37:00,5355347,15,,
719842381278229,09:39:00,09:39:00,5355345,16,,
819842381278229,09:51:00,09:51:00,5355369,1,,
819842381278229,09:53:00,09:53:00,5355367,2,,
819842381278229,09:54:00,09:54:00,5355391,3,,
819842381278229,09:54:00,09:54:00,5355392,4,,
819842381278229,09:55:00,09:55:00,5355363,5,,
819842381278229,09:56:00,09:56:00,5355393,6,,
819842381278229,09:57:00,09:57:00,5355360,7,,
819842381278229,09:57:00,09:57:00,5355358,8,,
819842381278229,09:58:00,09:58:00,5355356,9,,
819842381278229,10:00:00,10:00:00,5355394,10,,
819842381278229,10:01:00,10:01:00,5355395,11,,
819842381278229,10:02:00,10:02:00,5355353,12,,
819842381278229,10:03:00,10:03:00,5355351,13,,
819842381278229,10:05:00,10:05:00,5355349,14,,
819842381278229,10:07:00,10:07:00,5355347,15,,
819842381278229,10:09:00,10:09:00,5355345,16,,
919842381278229,10:21:00,10:21:00,5355369,1,,
919842381278229,10:23:00,10:23:00,5355367,2,,
919842381278229,10:24:00,10:24:00,5355391,3,,
919842381278229,10:24:00,10:24:00,5355392,4,,
919842381278229,10:25:00,10:25:00,5355363,5,,
919842381278229,10:26:00,10:26:00,5355393,6,,
919842381278229,10:27:00,10:27:00,5355360,7,,
919842381278229,10:27:00,10:27:00,5355358,8,,
919842381278229,10:28:00,10:28:00,5355356,9,,
919842381278229,10:30:00,10:30:00,5355394,10,,
919842381278229,10:31:00,10:31:00,5355395,11,,
919842381278229,10:32:00,10:32:00,5355353,12,,
919842381278229,10:33:00,10:33:00,5355351,13,,
919842381278229,10:35:00,10:35:00,5355349,14,,
919842381278229,10:37:00,10:37:00,5355347,15,,
919842381278229,10:39:00,10:39:00,5355345,16,,
1019842391278232,09:10:00,09:10:00,5355383,1,,
1019842391278232,09:13:00,09:13:00,5355381,2,,
1019842391278232,09:15:00,09:15:00,5355379,3,,
1019842391278232,09:17:00,09:17:00,5355377,4,,
1019842391278232,09:19:00,09:19:00,5355375,5,,
1019842391278232,09:19:00,09:19:00,5355373,6,,
1019842391278232,09:21:00,09:21:00,5355371,7,,
1019842391278232,09:23:00,09:23:00,5355369,8,,
1019842391278232,09:26:00,09:26:00,5355367,9,,
1019842391278232,09:27:00,09:27:00,5355391,10,,
1019842391278232,09:28:00,09:28:00,5355392,11,,
1019842391278232,09:29:00,09:29:00,5355363,12,,
1019842391278232,09:30:00,09:30:00,5355393,13,,
1019842391278232,09:32:00,09:32:00,5355360,14,,
1019842391278232,09:33:00,09:33:00,5355358,15,,
1019842391278232,09:34:00,09:34:00,5355356,16,,
1019842391278232,09:37:00,09:37:00,5355394,17,,
1019842391278232,09:39:00,09:39:00,5355395,18,,
1019842391278232,09:41:00,09:41:00,5355353,19,,
1019842391278232,09:43:00,09:43:00,5355351,20,,
1019842391278232,09:46:00,09:46:00,5355349,21,,
1019842391278232,09:48:00,09:48:00,5355347,22,,
1019842391278232,09:52:00,09:52:00,5355345,23,,
1019842401278232,09:28:00,09:28:00,5355383,1,,
1019842401278232,09:30:00,09:30:00,5355381,2,,
1019842401278232,09:32:00,09:32:00,5355379,3,,
1019842401278232,09:33:00,09:33:00,5355377,4,,
1019842401278232,09:35:00,09:35:00,5355375,5,,
1019842401278232,09:35:00,09:35:00,5355373,6,,
1019842401278232,09:37:00,09:37:00,5355371,7,,
1019842401278232,09:39:00,09:39:00,5355369,8,,
1019842401278232,09:41:00,09:41:00,5355367,9,,
1019842401278232,09:42:00,09:42:00,5355391,10,,
1019842401278232,09:43:00,09:43:00,5355392,11,,
1019842401278232,09:43:00,09:43:00,5355363,12,,
1019842401278232,09:44:00,09:44:00,5355393,13,,
1019842401278232,09:45:00,09:45:00,5355360,14,,
1019842401278232,09:46:00,09:46:00,5355358,15,,
1019842401278232,09:47:00,09:47:00,5355356,16,,
1019842401278232,09:49:00,09:49:00,5355394,17,,
1019842401278232,09:50:00,09:50:00,5355395,18,,
1019842401278232,09:51:00,09:51:00,5355353,19,,
1019842401278232,09:52:00,09:52:00,5355351,20,,
1019842401278232,09:54:00,09:54:00,5355349,21,,
1019842401278232,09:56:00,09:56:00,5355347,22,,
1019842401278232,09:58:00,09:58:00,5355345,23,,
1119842391278232,09:26:00,09:26:00,5355383,1,,
1119842391278232,09:29:00,09:29:00,5355381,2,,
1119842391278232,09:31:00,09:31:00,5355379,3,,
1119842391278232,09:33:00,09:33:00,5355377,4,,
1119842391278232,09:35:00,09:35:00,5355375,5,,
1119842391278232,09:35:00,09:35:00,5355373,6,,
1119842391278232,09:37:00,09:37:00,5355371,7,,
1119842391278232,09:39:00,09:39:00,5355369,8,,
1119842391278232,09:42:00,09:42:00,5355367,9,,
1119842391278232,09:43:00,09:43:00,5355391,10,,
1119842391278232,09:44:00,09:44:00,5355392,11,,
1119842391278232,09:45:00,09:45:00,5355363,12,,
1119842391278232,09:46:00,09:46:00,5355393,13,,
1119842391278232,09:48:00,09:48:00,5355360,14,,
1119842391278232,09:49:00,09:49:00,5355358,15,,
1119842391278232,09:50:00,09:50:00,5355356,16,,
1119842391278232,09:53:00,09:53:00,5355394,17,,
1119842391278232,09:55:00,09:55:00,5355395,18,,
1119842391278232,09:57:00,09:57:00,5355353,19,,
1119842391278232,09:59:00,09:59:00,5355351,20,,
1119842391278232,10:02:00,10:02:00,5355349,21,,
1119842391278232,10:04:00,10:04:00,5355347,22,,
1119842391278232,10:08:00,10:08:00,5355345,23,,
1119842401278232,09:55:00,09:55:00,5355383,1,,
1119842401278232,09:57:00,09:57:00,5355381,2,,
1119842401278232,09:59:00,09:59:00,5355379,3,,
1119842401278232,10:00:00,10:00:00,5355377,4,,
1119842401278232,10:02:00,10:02:00,5355375,5,,
1119842401278232,10:02:00,10:02:00,5355373,6,,
1119842401278232,10:04:00,10:04:00,5355371,7,,
1119842401278232,10:06:00,10:06:00,5355369,8,,
1119842401278232,10:08:00,10:08:00,5355367,9,,
1119842401278232,10:09:00,10:09:00,5355391,10,,
1119842401278232,10:10:00,10:10:00,5355392,11,,
1119842401278232,10:10:00,10:10:00,5355363,12,,
1119842401278232,10:11:00,10:11:00,5355393,13,,
1119842401278232,10:12:00,10:12:00,5355360,14,,
1119842401278232,10:13:00,10:13:00,5355358,15,,
1119842401278232,10:14:00,10:14:00,5355356,16,,
1119842401278232,10:16:00,10:16:00,5355394,17,,
1119842401278232,10:17:00,10:17:00,5355395,18,,
1119842401278232,10:18:00,10:18:00,5355353,19,,
1119842401278232,10:19:00,10:19:00,5355351,20,,
1119842401278232,10:21:00,10:21:00,5355349,21,,
1119842401278232,10:23:00,10:23:00,5355347,22,,
1119842401278232,10:25:00,10:25:00,5355345,23,,
119842391278232,05:35:00,05:35:00,5355383,1,,
119842391278232,05:38:00,05:38:00,5355381,2,,
119842391278232,05:40:00,05:40:00,5355379,3,,
119842391278232,05:41:00,05:41:00,5355377,4,,
119842391278232,05:43:00,05:43:00,5355375,5,,
119842391278232,05:43:00,05:43:00,5355373,6,,
119842391278232,05:45:00,05:45:00,5355371,7,,
119842391278232,05:47:00,05:47:00,5355369,8,,
119842391278232,05:49:00,05:49:00,5355367,9,,
119842391278232,05:51:00,05:51:00,5355391,10,,
119842391278232,05:51:00,05:51:00,5355392,11,,
119842391278232,05:52:00,05:52:00,5355363,12,,
119842391278232,05:53:00,05:53:00,5355393,13,,
119842391278232,05:54:00,05:54:00,5355360,14,,
119842391278232,05:55:00,05:55:00,5355358,15,,
119842391278232,05:56:00,05:56:00,5355356,16,,
119842391278232,05:58:00,05:58:00,5355394,17,,
119842391278232,05:59:00,05:59:00,5355395,18,,
119842391278232,06:01:00,06:01:00,5355353,19,,
119842391278232,06:02:00,06:02:00,5355351,20,,
119842391278232,06:04:00,06:04:00,5355349,21,,
119842391278232,06:05:00,06:05:00,5355347,22,,
119842391278232,06:08:00,06:08:00,5355345,23,,
119842401278232,05:40:00,05:40:00,5355383,1,,
119842401278232,05:42:00,05:42:00,5355381,2,,
119842401278232,05:43:00,05:43:00,5355379,3,,
119842401278232,05:45:00,05:45:00,5355377,4,,
119842401278232,05:46:00,05:46:00,5355375,5,,
119842401278232,05:46:00,05:46:00,5355373,6,,
119842401278232,05:47:00,05:47:00,5355371,7,,
119842401278232,05:49:00,05:49:00,5355369,8,,
119842401278232,05:51:00,05:51:00,5355367,9,,
119842401278232,05:52:00,05:52:00,5355391,10,,
119842401278232,05:53:00,05:53:00,5355392,11,,
119842401278232,05:53:00,05:53:00,5355363,12,,
119842401278232,05:54:00,05:54:00,5355393,13,,
119842401278232,05:55:00,05:55:00,5355360,14,,
119842401278232,05:56:00,05:56:00,5355358,15,,
119842401278232,05:57:00,05:57:00,5355356,16,,
119842401278232,05:59:00,05:59:00,5355394,17,,
119842401278232,06:00:00,06:00:00,5355395,18,,
119842401278232,06:01:00,06:01:00,5355353,19,,
119842401278232,06:01:00,06:01:00,5355351,20,,
119842401278232,06:03:00,06:03:00,5355349,21,,
119842401278232,06:04:00,06:04:00,5355347,22,,
119842401278232,06:06:00,06:06:00,5355345,23,,
1219842391278232,09:56:00,09:56:00,5355383,1,,
1219842391278232,09:59:00,09:59:00,5355381,2,,
1219842391278232,10:01:00,10:01:00,5355379,3,,
1219842391278232,10:03:00,10:03:00,5355377,4,,
1219842391278232,10:05:00,10:05:00,5355375,5,,
1219842391278232,10:05:00,10:05:00,5355373,6,,
1219842391278232,10:07:00,10:07:00,5355371,7,,
1219842391278232,10:09:00,10:09:00,5355369,8,,
1219842391278232,10:12:00,10:12:00,5355367,9,,
1219842391278232,10:13:00,10:13:00,5355391,10,,
1219842391278232,10:14:00,10:14:00,5355392,11,,
1219842391278232,10:15:00,10:15:00,5355363,12,,
1219842391278232,10:16:00,10:16:00,5355393,13,,
1219842391278232,10:18:00,10:18:00,5355360,14,,
1219842391278232,10:19:00,10:19:00,5355358,15,,
1219842391278232,10:20:00,10:20:00,5355356,16,,
1219842391278232,10:23:00,10:23:00,5355394,17,,
1219842391278232,10:25:00,10:25:00,5355395,18,,
1219842391278232,10:27:00,10:27:00,5355353,19,,
1219842391278232,10:29:00,10:29:00,5355351,20,,
1219842391278232,10:32:00,10:32:00,5355349,21,,
1219842391278232,10:34:00,10:34:00,5355347,22,,
1219842391278232,10:38:00,10:38:00,5355345,23,,
1219842401278232,10:22:00,10:22:00,5355383,1,,
1219842401278232,10:24:00,10:24:00,5355381,2,,
1219842401278232,10:26:00,10:26:00,5355379,3,,
1219842401278232,10:27:00,10:27:00,5355377,4,,
1219842401278232,10:29:00,10:29:00,5355375,5,,
1219842401278232,10:29:00,10:29:00,5355373,6,,
1219842401278232,10:31:00,10:31:00,5355371,7,,
1219842401278232,10:33:00,10:33:00,5355369,8,,
1219842401278232,10:35:00,10:35:00,5355367,9,,
1219842401278232,10:36:00,10:36:00,5355391,10,,
1219842401278232,10:37:00,10:37:00,5355392,11,,
1219842401278232,10:37:00,10:37:00,5355363,12,,
1219842401278232,10:38:00,10:38:00,5355393,13,,
1219842401278232,10:39:00,10:39:00,5355360,14,,
1219842401278232,10:40:00,10:40:00,5355358,15,,
1219842401278232,10:41:00,10:41:00,5355356,16,,
1219842401278232,10:43:00,10:43:00,5355394,17,,
1219842401278232,10:44:00,10:44:00,5355395,18,,
1219842401278232,10:45:00,10:45:00,5355353,19,,
1219842401278232,10:46:00,10:46:00,5355351,20,,
1219842401278232,10:48:00,10:48:00,5355349,21,,
1219842401278232,10:50:00,10:50:00,5355347,22,,
1219842401278232,10:52:00,10:52:00,5355345,23,,
1319842391278232,16:07:00,16:07:00,5355383,1,,
1319842391278232,16:10:00,16:10:00,5355381,2,,
1319842391278232,16:13:00,16:13:00,5355379,3,,
1319842391278232,16:15:00,16:15:00,5355377,4,,
1319842391278232,16:17:00,16:17:00,5355375,5,,
1319842391278232,16:17:00,16:17:00,5355373,6,,
1319842391278232,16:19:00,16:19:00,5355371,7,,
1319842391278232,16:22:00,16:22:00,5355369,8,,
1319842391278232,16:26:00,16:26:00,5355367,9,,
1319842391278232,16:28:00,16:28:00,5355391,10,,
1319842391278232,16:28:00,16:28:00,5355392,11,,
1319842391278232,16:30:00,16:30:00,5355363,12,,
1319842391278232,16:31:00,16:31:00,5355393,13,,
1319842391278232,16:33:00,16:33:00,5355360,14,,
1319842391278232,16:34:00,16:34:00,5355358,15,,
1319842391278232,16:36:00,16:36:00,5355356,16,,
1319842391278232,16:40:00,16:40:00,5355394,17,,
1319842391278232,16:42:00,16:42:00,5355395,18,,
1319842391278232,16:44:00,16:44:00,5355353,19,,
1319842391278232,16:46:00,16:46:00,5355351,20,,
1319842391278232,16:50:00,16:50:00,5355349,21,,
1319842391278232,16:52:00,16:52:00,5355347,22,,
1319842391278232,16:57:00,16:57:00,5355345,23,,
1319842401278232,10:49:00,10:49:00,5355383,1,,
1319842401278232,10:51:00,10:51:00,5355381,2,,
1319842401278232,10:53:00,10:53:00,5355379,3,,
1319842401278232,10:54:00,10:54:00,5355377,4,,
1319842401278232,10:56:00,10:56:00,5355375,5,,
1319842401278232,10:56:00,10:56:00,5355373,6,,
1319842401278232,10:58:00,10:58:00,5355371,7,,
1319842401278232,11:00:00,11:00:00,5355369,8,,
1319842401278232,11:02:00,11:02:00,5355367,9,,
1319842401278232,11:03:00,11:03:00,5355391,10,,
1319842401278232,11:04:00,11:04:00,5355392,11,,
1319842401278232,11:04:00,11:04:00,5355363,12,,
1319842401278232,11:05:00,11:05:00,5355393,13,,
1319842401278232,11:06:00,11:06:00,5355360,14,,
1319842401278232,11:07:00,11:07:00,5355358,15,,
1319842401278232,11:08:00,11:08:00,5355356,16,,
1319842401278232,11:10:00,11:10:00,5355394,17,,
1319842401278232,11:11:00,11:11:00,5355395,18,,
1319842401278232,11:12:00,11:12:00,5355353,19,,
1319842401278232,11:13:00,11:13:00,5355351,20,,
1319842401278232,11:15:00,11:15:00,5355349,21,,
1319842401278232,11:17:00,11:17:00,5355347,22,,
1319842401278232,11:19:00,11:19:00,5355345,23,,
1419842391278232,17:16:00,17:16:00,5355383,1,,
1419842391278232,17:19:00,17:19:00,5355381,2,,
1419842391278232,17:22:00,17:22:00,5355379,3,,
1419842391278232,17:24:00,17:24:00,5355377,4,,
1419842391278232,17:26:00,17:26:00,5355375,5,,
1419842391278232,17:26:00,17:26:00,5355373,6,,
1419842391278232,17:28:00,17:28:00,5355371,7,,
1419842391278232,17:31:00,17:31:00,5355369,8,,
1419842391278232,17:35:00,17:35:00,5355367,9,,
1419842391278232,17:37:00,17:37:00,5355391,10,,
1419842391278232,17:37:00,17:37:00,5355392,11,,
1419842391278232,17:39:00,17:39:00,5355363,12,,
1419842391278232,17:40:00,17:40:00,5355393,13,,
1419842391278232,17:42:00,17:42:00,5355360,14,,
1419842391278232,17:43:00,17:43:00,5355358,15,,
1419842391278232,17:45:00,17:45:00,5355356,16,,
1419842391278232,17:49:00,17:49:00,5355394,17,,
1419842391278232,17:51:00,17:51:00,5355395,18,,
1419842391278232,17:53:00,17:53:00,5355353,19,,
1419842391278232,17:55:00,17:55:00,5355351,20,,
1419842391278232,17:59:00,17:59:00,5355349,21,,
1419842391278232,18:01:00,18:01:00,5355347,22,,
1419842391278232,18:06:00,18:06:00,5355345,23,,
1419842401278232,11:16:00,11:16:00,5355383,1,,
1419842401278232,11:18:00,11:18:00,5355381,2,,
1419842401278232,11:20:00,11:20:00,5355379,3,,
1419842401278232,11:21:00,11:21:00,5355377,4,,
1419842401278232,11:23:00,11:23:00,5355375,5,,
1419842401278232,11:23:00,11:23:00,5355373,6,,
1419842401278232,11:25:00,11:25:00,5355371,7,,
1419842401278232,11:27:00,11:27:00,5355369,8,,
1419842401278232,11:29:00,11:29:00,5355367,9,,
1419842401278232,11:30:00,11:30:00,5355391,10,,
1419842401278232,11:31:00,11:31:00,5355392,11,,
1419842401278232,11:31:00,11:31:00,5355363,12,,
1419842401278232,11:32:00,11:32:00,5355393,13,,
1419842401278232,11:33:00,11:33:00,5355360,14,,
1419842401278232,11:34:00,11:34:00,5355358,15,,
1419842401278232,11:35:00,11:35:00,5355356,16,,
1419842401278232,11:37:00,11:37:00,5355394,17,,
1419842401278232,11:38:00,11:38:00,5355395,18,,
1419842401278232,11:39:00,11:39:00,5355353,19,,
1419842401278232,11:40:00,11:40:00,5355351,20,,
1419842401278232,11:42:00,11:42:00,5355349,21,,
1419842401278232,11:44:00,11:44:00,5355347,22,,
1419842401278232,11:46:00,11:46:00,5355345,23,,
1519842391278232,18:00:00,18:00:00,5355383,1,,
1519842391278232,18:03:00,18:03:00,5355381,2,,
1519842391278232,18:05:00,18:05:00,5355379,3,,
1519842391278232,18:07:00,18:07:00,5355377,4,,
1519842391278232,18:09:00,18:09:00,5355375,5,,
1519842391278232,18:09:00,18:09:00,5355373,6,,
1519842391278232,18:11:00,18:11:00,5355371,7,,
1519842391278232,18:14:00,18:14:00,5355369,8,,
1519842391278232,18:18:00,18:18:00,5355367,9,,
1519842391278232,18:20:00,18:20:00,5355391,10,,
1519842391278232,18:20:00,18:20:00,5355392,11,,
1519842391278232,18:22:00,18:22:00,5355363,12,,
1519842391278232,18:23:00,18:23:00,5355393,13,,
1519842391278232,18:25:00,18:25:00,5355360,14,,
1519842391278232,18:26:00,18:26:00,5355358,15,,
1519842391278232,18:28:00,18:28:00,5355356,16,,
1519842391278232,18:32:00,18:32:00,5355394,17,,
1519842391278232,18:34:00,18:34:00,5355395,18,,
1519842391278232,18:36:00,18:36:00,5355353,19,,
1519842391278232,18:38:00,18:38:00,5355351,20,,
1519842391278232,18:42:00,18:42:00,5355349,21,,
1519842391278232,18:44:00,18:44:00,5355347,22,,
1519842391278232,18:49:00,18:49:00,5355345,23,,
1519842401278232,11:43:00,11:43:00,5355383,1,,
1519842401278232,11:45:00,11:45:00,5355381,2,,
1519842401278232,11:47:00,11:47:00,5355379,3,,
1519842401278232,11:48:00,11:48:00,5355377,4,,
1519842401278232,11:50:00,11:50:00,5355375,5,,
1519842401278232,11:50:00,11:50:00,5355373,6,,
1519842401278232,11:52:00,11:52:00,5355371,7,,
1519842401278232,11:54:00,11:54:00,5355369,8,,
1519842401278232,11:56:00,11:56:00,5355367,9,,
