trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6419877581220357,20:27:00,20:27:00,5161459,3,,
6419877581220357,20:27:00,20:27:00,5161461,4,,
6419877581220357,20:29:00,20:29:00,5161463,5,,
6419877581220357,20:30:00,20:30:00,5161464,6,,
6419877581220357,20:32:00,20:32:00,5161466,7,,
6419877581220357,20:33:00,20:33:00,5161468,8,,
6419877581220357,20:35:00,20:35:00,5161470,9,,
6419877581220357,20:37:00,20:37:00,5161472,10,,
6419877581220357,20:39:00,20:39:00,5161474,11,,
6419877581220357,20:41:00,20:41:00,5161475,12,,
6419877581220357,20:42:00,20:42:00,5161477,13,,
6419877581220357,20:43:00,20:43:00,5161479,14,,
6419877581220357,20:44:00,20:44:00,5161481,15,,
6419877581220357,20:45:00,20:45:00,5161483,16,,
6419877581220357,20:46:00,20:46:00,5161485,17,,
6419877581220357,20:46:00,20:46:00,5161487,18,,
6419877581220357,20:49:00,20:49:00,5161489,19,,
6419877581220357,20:51:00,20:51:00,5161490,20,,
6419877581220357,20:52:00,20:52:00,5161492,21,,
6419877581220357,20:53:00,20:53:00,5161494,22,,
6419877581220357,20:54:00,20:54:00,5161496,23,,
6419877581220357,20:55:00,20:55:00,5161498,24,,
6419877581220357,20:56:00,20:56:00,5161500,25,,
6419877581220357,20:56:00,20:56:00,5161502,26,,
6419877581220357,20:57:00,20:57:00,5161504,27,,
6419877581220357,20:57:00,20:57:00,5161506,28,,
6419877581220357,20:58:00,20:58:00,5161508,29,,
6419877581220357,21:00:00,21:00:00,5161509,30,,
6419877581220357,21:00:00,21:00:00,5161511,31,,
6419877581220357,21:01:00,21:01:00,5161513,32,,
6419877581220357,21:02:00,21:02:00,5161515,33,,
6519877581220357,20:40:00,20:40:00,5161455,1,,
6519877581220357,20:41:00,20:41:00,5161457,2,,
6519877581220357,20:42:00,20:42:00,5161459,3,,
6519877581220357,20:42:00,20:42:00,5161461,4,,
6519877581220357,20:44:00,20:44:00,5161463,5,,
6519877581220357,20:45:00,20:45:00,5161464,6,,
6519877581220357,20:47:00,20:47:00,5161466,7,,
6519877581220357,20:48:00,20:48:00,5161468,8,,
6519877581220357,20:50:00,20:50:00,5161470,9,,
6519877581220357,20:52:00,20:52:00,5161472,10,,
6519877581220357,20:54:00,20:54:00,5161474,11,,
6519877581220357,20:56:00,20:56:00,5161475,12,,
6519877581220357,20:57:00,20:57:00,5161477,13,,
6519877581220357,20:58:00,20:58:00,5161479,14,,
6519877581220357,20:59:00,20:59:00,5161481,15,,
6519877581220357,21:00:00,21:00:00,5161483,16,,
6519877581220357,21:01:00,21:01:00,5161485,17,,
6519877581220357,21:01:00,21:01:00,5161487,18,,
6519877581220357,21:04:00,21:04:00,5161489,19,,
6519877581220357,21:06:00,21:06:00,5161490,20,,
6519877581220357,21:07:00,21:07:00,5161492,21,,
6519877581220357,21:08:00,21:08:00,5161494,22,,
6519877581220357,21:09:00,21:09:00,5161496,23,,
6519877581220357,21:10:00,21:10:00,5161498,24,,
6519877581220357,21:11:00,21:11:00,5161500,25,,
6519877581220357,21:11:00,21:11:00,5161502,26,,
6519877581220357,21:12:00,21:12:00,5161504,27,,
6519877581220357,21:12:00,21:12:00,5161506,28,,
6519877581220357,21:13:00,21:13:00,5161508,29,,
6519877581220357,21:15:00,21:15:00,5161509,30,,
6519877581220357,21:15:00,21:15:00,5161511,31,,
6519877581220357,21:16:00,21:16:00,5161513,32,,
6519877581220357,21:17:00,21:17:00,5161515,33,,
6619877581220357,21:00:00,21:00:00,5161455,1,,
6619877581220357,21:01:00,21:01:00,5161457,2,,
6619877581220357,21:02:00,21:02:00,5161459,3,,
6619877581220357,21:02:00,21:02:00,5161461,4,,
6619877581220357,21:04:00,21:04:00,5161463,5,,
6619877581220357,21:05:00,21:05:00,5161464,6,,
6619877581220357,21:07:00,21:07:00,5161466,7,,
6619877581220357,21:08:00,21:08:00,5161468,8,,
6619877581220357,21:10:00,21:10:00,5161470,9,,
6619877581220357,21:12:00,21:12:00,5161472,10,,
6619877581220357,21:14:00,21:14:00,5161474,11,,
6619877581220357,21:16:00,21:16:00,5161475,12,,
6619877581220357,21:17:00,21:17:00,5161477,13,,
6619877581220357,21:18:00,21:18:00,5161479,14,,
6619877581220357,21:19:00,21:19:00,5161481,15,,
6619877581220357,21:20:00,21:20:00,5161483,16,,
6619877581220357,21:21:00,21:21:00,5161485,17,,
6619877581220357,21:21:00,21:21:00,5161487,18,,
6619877581220357,21:24:00,21:24:00,5161489,19,,
6619877581220357,21:26:00,21:26:00,5161490,20,,
6619877581220357,21:27:00,21:27:00,5161492,21,,
6619877581220357,21:28:00,21:28:00,5161494,22,,
6619877581220357,21:29:00,21:29:00,5161496,23,,
6619877581220357,21:30:00,21:30:00,5161498,24,,
6619877581220357,21:31:00,21:31:00,5161500,25,,
6619877581220357,21:31:00,21:31:00,5161502,26,,
6619877581220357,21:32:00,21:32:00,5161504,27,,
6619877581220357,21:32:00,21:32:00,5161506,28,,
6619877581220357,21:33:00,21:33:00,5161508,29,,
6619877581220357,21:35:00,21:35:00,5161509,30,,
6619877581220357,21:35:00,21:35:00,5161511,31,,
6619877581220357,21:36:00,21:36:00,5161513,32,,
6619877581220357,21:37:00,21:37:00,5161515,33,,
6719877581220357,21:30:00,21:30:00,5161455,1,,
6719877581220357,21:31:00,21:31:00,5161457,2,,
6719877581220357,21:32:00,21:32:00,5161459,3,,
6719877581220357,21:32:00,21:32:00,5161461,4,,
6719877581220357,21:34:00,21:34:00,5161463,5,,
6719877581220357,21:35:00,21:35:00,5161464,6,,
6719877581220357,21:37:00,21:37:00,5161466,7,,
6719877581220357,21:38:00,21:38:00,5161468,8,,
6719877581220357,21:40:00,21:40:00,5161470,9,,
6719877581220357,21:42:00,21:42:00,5161472,10,,
6719877581220357,21:44:00,21:44:00,5161474,11,,
6719877581220357,21:46:00,21:46:00,5161475,12,,
6719877581220357,21:47:00,21:47:00,5161477,13,,
6719877581220357,21:48:00,21:48:00,5161479,14,,
6719877581220357,21:49:00,21:49:00,5161481,15,,
6719877581220357,21:50:00,21:50:00,5161483,16,,
6719877581220357,21:51:00,21:51:00,5161485,17,,
6719877581220357,21:51:00,21:51:00,5161487,18,,
6719877581220357,21:54:00,21:54:00,5161489,19,,
6719877581220357,21:56:00,21:56:00,5161490,20,,
6719877581220357,21:57:00,21:57:00,5161492,21,,
6719877581220357,21:58:00,21:58:00,5161494,22,,
6719877581220357,21:59:00,21:59:00,5161496,23,,
6719877581220357,22:00:00,22:00:00,5161498,24,,
6719877581220357,22:01:00,22:01:00,5161500,25,,
6719877581220357,22:01:00,22:01:00,5161502,26,,
6719877581220357,22:02:00,22:02:00,5161504,27,,
6719877581220357,22:02:00,22:02:00,5161506,28,,
6719877581220357,22:03:00,22:03:00,5161508,29,,
6719877581220357,22:05:00,22:05:00,5161509,30,,
6719877581220357,22:05:00,22:05:00,5161511,31,,
6719877581220357,22:06:00,22:06:00,5161513,32,,
6719877581220357,22:07:00,22:07:00,5161515,33,,
6819877581220357,22:00:00,22:00:00,5161455,1,,
6819877581220357,22:01:00,22:01:00,5161457,2,,
6819877581220357,22:02:00,22:02:00,5161459,3,,
6819877581220357,22:02:00,22:02:00,5161461,4,,
6819877581220357,22:04:00,22:04:00,5161463,5,,
6819877581220357,22:05:00,22:05:00,5161464,6,,
6819877581220357,22:07:00,22:07:00,5161466,7,,
6819877581220357,22:08:00,22:08:00,5161468,8,,
6819877581220357,22:10:00,22:10:00,5161470,9,,
6819877581220357,22:12:00,22:12:00,5161472,10,,
6819877581220357,22:14:00,22:14:00,5161474,11,,
6819877581220357,22:16:00,22:16:00,5161475,12,,
6819877581220357,22:17:00,22:17:00,5161477,13,,
6819877581220357,22:18:00,22:18:00,5161479,14,,
6819877581220357,22:19:00,22:19:00,5161481,15,,
6819877581220357,22:20:00,22:20:00,5161483,16,,
6819877581220357,22:21:00,22:21:00,5161485,17,,
6819877581220357,22:21:00,22:21:00,5161487,18,,
6819877581220357,22:24:00,22:24:00,5161489,19,,
6819877581220357,22:26:00,22:26:00,5161490,20,,
6819877581220357,22:27:00,22:27:00,5161492,21,,
6819877581220357,22:28:00,22:28:00,5161494,22,,
6819877581220357,22:29:00,22:29:00,5161496,23,,
6819877581220357,22:30:00,22:30:00,5161498,24,,
6819877581220357,22:31:00,22:31:00,5161500,25,,
6819877581220357,22:31:00,22:31:00,5161502,26,,
6819877581220357,22:32:00,22:32:00,5161504,27,,
6819877581220357,22:32:00,22:32:00,5161506,28,,
6819877581220357,22:33:00,22:33:00,5161508,29,,
6819877581220357,22:35:00,22:35:00,5161509,30,,
6819877581220357,22:35:00,22:35:00,5161511,31,,
6819877581220357,22:36:00,22:36:00,5161513,32,,
6819877581220357,22:37:00,22:37:00,5161515,33,,
6919877581220357,22:30:00,22:30:00,5161455,1,,
6919877581220357,22:31:00,22:31:00,5161457,2,,
6919877581220357,22:32:00,22:32:00,5161459,3,,
6919877581220357,22:32:00,22:32:00,5161461,4,,
6919877581220357,22:34:00,22:34:00,5161463,5,,
6919877581220357,22:35:00,22:35:00,5161464,6,,
6919877581220357,22:37:00,22:37:00,5161466,7,,
6919877581220357,22:38:00,22:38:00,5161468,8,,
6919877581220357,22:40:00,22:40:00,5161470,9,,
6919877581220357,22:42:00,22:42:00,5161472,10,,
6919877581220357,22:44:00,22:44:00,5161474,11,,
6919877581220357,22:46:00,22:46:00,5161475,12,,
6919877581220357,22:47:00,22:47:00,5161477,13,,
6919877581220357,22:48:00,22:48:00,5161479,14,,
6919877581220357,22:49:00,22:49:00,5161481,15,,
6919877581220357,22:50:00,22:50:00,5161483,16,,
6919877581220357,22:51:00,22:51:00,5161485,17,,
6919877581220357,22:51:00,22:51:00,5161487,18,,
6919877581220357,22:54:00,22:54:00,5161489,19,,
6919877581220357,22:56:00,22:56:00,5161490,20,,
6919877581220357,22:57:00,22:57:00,5161492,21,,
6919877581220357,22:58:00,22:58:00,5161494,22,,
6919877581220357,22:59:00,22:59:00,5161496,23,,
6919877581220357,23:00:00,23:00:00,5161498,24,,
6919877581220357,23:01:00,23:01:00,5161500,25,,
6919877581220357,23:01:00,23:01:00,5161502,26,,
6919877581220357,23:02:00,23:02:00,5161504,27,,
6919877581220357,23:02:00,23:02:00,5161506,28,,
6919877581220357,23:03:00,23:03:00,5161508,29,,
6919877581220357,23:05:00,23:05:00,5161509,30,,
6919877581220357,23:05:00,23:05:00,5161511,31,,
6919877581220357,23:06:00,23:06:00,5161513,32,,
6919877581220357,23:07:00,23:07:00,5161515,33,,
7019877581220357,23:10:00,23:10:00,5161455,1,,
7019877581220357,23:11:00,23:11:00,5161457,2,,
7019877581220357,23:12:00,23:12:00,5161459,3,,
7019877581220357,23:12:00,23:12:00,5161461,4,,
7019877581220357,23:14:00,23:14:00,5161463,5,,
7019877581220357,23:15:00,23:15:00,5161464,6,,
7019877581220357,23:16:00,23:16:00,5161466,7,,
7019877581220357,23:18:00,23:18:00,5161468,8,,
7019877581220357,23:19:00,23:19:00,5161470,9,,
7019877581220357,23:22:00,23:22:00,5161472,10,,
7019877581220357,23:24:00,23:24:00,5161474,11,,
7019877581220357,23:26:00,23:26:00,5161475,12,,
7019877581220357,23:27:00,23:27:00,5161477,13,,
7019877581220357,23:28:00,23:28:00,5161479,14,,
7019877581220357,23:29:00,23:29:00,5161481,15,,
7019877581220357,23:30:00,23:30:00,5161483,16,,
7019877581220357,23:31:00,23:31:00,5161485,17,,
7019877581220357,23:31:00,23:31:00,5161487,18,,
7019877581220357,23:34:00,23:34:00,5161489,19,,
7019877581220357,23:36:00,23:36:00,5161490,20,,
7019877581220357,23:37:00,23:37:00,5161492,21,,
7019877581220357,23:38:00,23:38:00,5161494,22,,
7019877581220357,23:39:00,23:39:00,5161496,23,,
7019877581220357,23:40:00,23:40:00,5161498,24,,
7019877581220357,23:41:00,23:41:00,5161500,25,,
7019877581220357,23:41:00,23:41:00,5161502,26,,
7019877581220357,23:42:00,23:42:00,5161504,27,,
7019877581220357,23:42:00,23:42:00,5161506,28,,
7019877581220357,23:43:00,23:43:00,5161508,29,,
7019877581220357,23:45:00,23:45:00,5161509,30,,
7019877581220357,23:45:00,23:45:00,5161511,31,,
7019877581220357,23:46:00,23:46:00,5161513,32,,
7019877581220357,23:47:00,23:47:00,5161515,33,,
7119877581220357,23:50:00,23:50:00,5161455,1,,
7119877581220357,23:51:00,23:51:00,5161457,2,,
7119877581220357,23:52:00,23:52:00,5161459,3,,
7119877581220357,23:52:00,23:52:00,5161461,4,,
7119877581220357,23:54:00,23:54:00,5161463,5,,
7119877581220357,23:55:00,23:55:00,5161464,6,,
7119877581220357,23:56:00,23:56:00,5161466,7,,
7119877581220357,23:58:00,23:58:00,5161468,8,,
7119877581220357,23:59:00,23:59:00,5161470,9,,
7119877581220357,24:02:00,24:02:00,5161472,10,,
7119877581220357,24:04:00,24:04:00,5161474,11,,
7119877581220357,24:06:00,24:06:00,5161475,12,,
7119877581220357,24:07:00,24:07:00,5161477,13,,
7119877581220357,24:08:00,24:08:00,5161479,14,,
7119877581220357,24:09:00,24:09:00,5161481,15,,
7119877581220357,24:10:00,24:10:00,5161483,16,,
7119877581220357,24:11:00,24:11:00,5161485,17,,
7119877581220357,24:11:00,24:11:00,5161487,18,,
7119877581220357,24:14:00,24:14:00,5161489,19,,
7119877581220357,24:16:00,24:16:00,5161490,20,,
7119877581220357,24:17:00,24:17:00,5161492,21,,
7119877581220357,24:18:00,24:18:00,5161494,22,,
7119877581220357,24:19:00,24:19:00,5161496,23,,
7119877581220357,24:20:00,24:20:00,5161498,24,,
7119877581220357,24:21:00,24:21:00,5161500,25,,
7119877581220357,24:21:00,24:21:00,5161502,26,,
7119877581220357,24:22:00,24:22:00,5161504,27,,
7119877581220357,24:22:00,24:22:00,5161506,28,,
7119877581220357,24:23:00,24:23:00,5161508,29,,
7119877581220357,24:25:00,24:25:00,5161509,30,,
7119877581220357,24:25:00,24:25:00,5161511,31,,
7119877581220357,24:26:00,24:26:00,5161513,32,,
7119877581220357,24:27:00,24:27:00,5161515,33,,
719877571220357,10:30:00,10:30:00,5161455,1,,
719877571220357,10:32:00,10:32:00,5161457,2,,
719877571220357,10:33:00,10:33:00,5161459,3,,
719877571220357,10:34:00,10:34:00,5161461,4,,
719877571220357,10:36:00,10:36:00,5161463,5,,
719877571220357,10:37:00,10:37:00,5161464,6,,
719877571220357,10:38:00,10:38:00,5161466,7,,
719877571220357,10:39:00,10:39:00,5161468,8,,
719877571220357,10:39:00,10:39:00,5161470,9,,
719877571220357,10:41:00,10:41:00,5161472,10,,
719877571220357,10:42:00,10:42:00,5161474,11,,
719877571220357,10:44:00,10:44:00,5161475,12,,
719877571220357,10:45:00,10:45:00,5161477,13,,
719877571220357,10:46:00,10:46:00,5161479,14,,
719877571220357,10:47:00,10:47:00,5161481,15,,
719877571220357,10:48:00,10:48:00,5161483,16,,
719877571220357,10:49:00,10:49:00,5161485,17,,
719877571220357,10:49:00,10:49:00,5161487,18,,
719877571220357,10:52:00,10:52:00,5161489,19,,
719877571220357,10:54:00,10:54:00,5161490,20,,
719877571220357,10:55:00,10:55:00,5161492,21,,
719877571220357,10:57:00,10:57:00,5161494,22,,
719877571220357,10:58:00,10:58:00,5161496,23,,
719877571220357,10:59:00,10:59:00,5161498,24,,
719877571220357,11:00:00,11:00:00,5161500,25,,
719877571220357,11:00:00,11:00:00,5161502,26,,
719877571220357,11:00:00,11:00:00,5161504,27,,
719877571220357,11:01:00,11:01:00,5161506,28,,
719877571220357,11:02:00,11:02:00,5161508,29,,
719877571220357,11:03:00,11:03:00,5161509,30,,
719877571220357,11:04:00,11:04:00,5161511,31,,
719877571220357,11:05:00,11:05:00,5161513,32,,
719877571220357,11:05:00,11:05:00,5161515,33,,
719877581220357,07:18:00,07:18:00,5161455,1,,
719877581220357,07:20:00,07:20:00,5161457,2,,
719877581220357,07:21:00,07:21:00,5161459,3,,
719877581220357,07:21:00,07:21:00,5161461,4,,
719877581220357,07:23:00,07:23:00,5161463,5,,
719877581220357,07:24:00,07:24:00,5161464,6,,
719877581220357,07:26:00,07:26:00,5161466,7,,
719877581220357,07:27:00,07:27:00,5161468,8,,
719877581220357,07:28:00,07:28:00,5161470,9,,
719877581220357,07:30:00,07:30:00,5161472,10,,
719877581220357,07:31:00,07:31:00,5161474,11,,
719877581220357,07:33:00,07:33:00,5161475,12,,
719877581220357,07:35:00,07:35:00,5161477,13,,
719877581220357,07:36:00,07:36:00,5161479,14,,
719877581220357,07:38:00,07:38:00,5161481,15,,
719877581220357,07:38:00,07:38:00,5161483,16,,
719877581220357,07:40:00,07:40:00,5161485,17,,
719877581220357,07:41:00,07:41:00,5161487,18,,
719877581220357,07:44:00,07:44:00,5161489,19,,
719877581220357,07:46:00,07:46:00,5161490,20,,
719877581220357,07:47:00,07:47:00,5161492,21,,
719877581220357,07:48:00,07:48:00,5161494,22,,
719877581220357,07:49:00,07:49:00,5161496,23,,
719877581220357,07:50:00,07:50:00,5161498,24,,
719877581220357,07:51:00,07:51:00,5161500,25,,
719877581220357,07:52:00,07:52:00,5161502,26,,
719877581220357,07:53:00,07:53:00,5161504,27,,
719877581220357,07:53:00,07:53:00,5161506,28,,
719877581220357,07:54:00,07:54:00,5161508,29,,
719877581220357,07:56:00,07:56:00,5161509,30,,
719877581220357,07:57:00,07:57:00,5161511,31,,
719877581220357,07:58:00,07:58:00,5161513,32,,
719877581220357,07:59:00,07:59:00,5161515,33,,
719877631220357,09:15:00,09:15:00,5161455,1,,
719877631220357,09:16:00,09:16:00,5161457,2,,
719877631220357,09:17:00,09:17:00,5161459,3,,
719877631220357,09:17:00,09:17:00,5161461,4,,
719877631220357,09:18:00,09:18:00,5161463,5,,
719877631220357,09:19:00,09:19:00,5161464,6,,
719877631220357,09:21:00,09:21:00,5161466,7,,
719877631220357,09:22:00,09:22:00,5161468,8,,
719877631220357,09:22:00,09:22:00,5161470,9,,
719877631220357,09:24:00,09:24:00,5161472,10,,
719877631220357,09:25:00,09:25:00,5161474,11,,
719877631220357,09:26:00,09:26:00,5161475,12,,
719877631220357,09:28:00,09:28:00,5161477,13,,
719877631220357,09:29:00,09:29:00,5161479,14,,
719877631220357,09:30:00,09:30:00,5161481,15,,
719877631220357,09:30:00,09:30:00,5161483,16,,
719877631220357,09:31:00,09:31:00,5161485,17,,
719877631220357,09:32:00,09:32:00,5161487,18,,
719877631220357,09:34:00,09:34:00,5161489,19,,
719877631220357,09:36:00,09:36:00,5161490,20,,
719877631220357,09:37:00,09:37:00,5161492,21,,
719877631220357,09:38:00,09:38:00,5161494,22,,
719877631220357,09:39:00,09:39:00,5161496,23,,
719877631220357,09:40:00,09:40:00,5161498,24,,
719877631220357,09:42:00,09:42:00,5161500,25,,
719877631220357,09:42:00,09:42:00,5161502,26,,
719877631220357,09:43:00,09:43:00,5161504,27,,
719877631220357,09:44:00,09:44:00,5161506,28,,
719877631220357,09:45:00,09:45:00,5161508,29,,
719877631220357,09:47:00,09:47:00,5161509,30,,
719877631220357,09:48:00,09:48:00,5161511,31,,
719877631220357,09:49:00,09:49:00,5161513,32,,
719877631220357,09:50:00,09:50:00,5161515,33,,
7219877581220357,00:30:00,00:30:00,5161455,1,,
7219877581220357,00:31:00,00:31:00,5161457,2,,
7219877581220357,00:32:00,00:32:00,5161459,3,,
7219877581220357,00:32:00,00:32:00,5161461,4,,
7219877581220357,00:34:00,00:34:00,5161463,5,,
7219877581220357,00:35:00,00:35:00,5161464,6,,
7219877581220357,00:36:00,00:36:00,5161466,7,,
7219877581220357,00:38:00,00:38:00,5161468,8,,
7219877581220357,00:39:00,00:39:00,5161470,9,,
7219877581220357,00:42:00,00:42:00,5161472,10,,
7219877581220357,00:44:00,00:44:00,5161474,11,,
7219877581220357,00:46:00,00:46:00,5161475,12,,
7219877581220357,00:47:00,00:47:00,5161477,13,,
7219877581220357,00:48:00,00:48:00,5161479,14,,
7219877581220357,00:49:00,00:49:00,5161481,15,,
7219877581220357,00:50:00,00:50:00,5161483,16,,
7219877581220357,00:51:00,00:51:00,5161485,17,,
7219877581220357,00:51:00,00:51:00,5161487,18,,
7219877581220357,00:54:00,00:54:00,5161489,19,,
7219877581220357,00:56:00,00:56:00,5161490,20,,
7219877581220357,00:57:00,00:57:00,5161492,21,,
7219877581220357,00:58:00,00:58:00,5161494,22,,
7219877581220357,00:59:00,00:59:00,5161496,23,,
7219877581220357,01:00:00,01:00:00,5161498,24,,
7219877581220357,01:01:00,01:01:00,5161500,25,,
7219877581220357,01:01:00,01:01:00,5161502,26,,
7219877581220357,01:02:00,01:02:00,5161504,27,,
7219877581220357,01:02:00,01:02:00,5161506,28,,
7219877581220357,01:03:00,01:03:00,5161508,29,,
7219877581220357,01:05:00,01:05:00,5161509,30,,
7219877581220357,01:05:00,01:05:00,5161511,31,,
7219877581220357,01:06:00,01:06:00,5161513,32,,
7219877581220357,01:07:00,01:07:00,5161515,33,,
819877571220357,11:10:00,11:10:00,5161455,1,,
819877571220357,11:12:00,11:12:00,5161457,2,,
819877571220357,11:13:00,11:13:00,5161459,3,,
819877571220357,11:14:00,11:14:00,5161461,4,,
819877571220357,11:16:00,11:16:00,5161463,5,,
819877571220357,11:17:00,11:17:00,5161464,6,,
819877571220357,11:18:00,11:18:00,5161466,7,,
819877571220357,11:19:00,11:19:00,5161468,8,,
819877571220357,11:19:00,11:19:00,5161470,9,,
819877571220357,11:21:00,11:21:00,5161472,10,,
819877571220357,11:22:00,11:22:00,5161474,11,,
819877571220357,11:24:00,11:24:00,5161475,12,,
819877571220357,11:25:00,11:25:00,5161477,13,,
819877571220357,11:26:00,11:26:00,5161479,14,,
819877571220357,11:27:00,11:27:00,5161481,15,,
819877571220357,11:28:00,11:28:00,5161483,16,,
819877571220357,11:29:00,11:29:00,5161485,17,,
819877571220357,11:29:00,11:29:00,5161487,18,,
819877571220357,11:32:00,11:32:00,5161489,19,,
819877571220357,11:34:00,11:34:00,5161490,20,,
819877571220357,11:35:00,11:35:00,5161492,21,,
819877571220357,11:37:00,11:37:00,5161494,22,,
819877571220357,11:38:00,11:38:00,5161496,23,,
819877571220357,11:39:00,11:39:00,5161498,24,,
819877571220357,11:40:00,11:40:00,5161500,25,,
819877571220357,11:40:00,11:40:00,5161502,26,,
819877571220357,11:40:00,11:40:00,5161504,27,,
819877571220357,11:41:00,11:41:00,5161506,28,,
819877571220357,11:42:00,11:42:00,5161508,29,,
819877571220357,11:43:00,11:43:00,5161509,30,,
819877571220357,11:44:00,11:44:00,5161511,31,,
819877571220357,11:45:00,11:45:00,5161513,32,,
819877571220357,11:45:00,11:45:00,5161515,33,,
819877581220357,07:28:00,07:28:00,5161455,1,,
819877581220357,07:30:00,07:30:00,5161457,2,,
819877581220357,07:31:00,07:31:00,5161459,3,,
819877581220357,07:31:00,07:31:00,5161461,4,,
819877581220357,07:33:00,07:33:00,5161463,5,,
819877581220357,07:35:00,07:35:00,5161464,6,,
819877581220357,07:37:00,07:37:00,5161466,7,,
819877581220357,07:38:00,07:38:00,5161468,8,,
819877581220357,07:39:00,07:39:00,5161470,9,,
819877581220357,07:41:00,07:41:00,5161472,10,,
819877581220357,07:42:00,07:42:00,5161474,11,,
819877581220357,07:44:00,07:44:00,5161475,12,,
819877581220357,07:46:00,07:46:00,5161477,13,,
819877581220357,07:47:00,07:47:00,5161479,14,,
819877581220357,07:49:00,07:49:00,5161481,15,,
819877581220357,07:49:00,07:49:00,5161483,16,,
819877581220357,07:51:00,07:51:00,5161485,17,,
819877581220357,07:52:00,07:52:00,5161487,18,,
819877581220357,07:55:00,07:55:00,5161489,19,,
819877581220357,07:57:00,07:57:00,5161490,20,,
819877581220357,07:58:00,07:58:00,5161492,21,,
819877581220357,08:00:00,08:00:00,5161494,22,,
819877581220357,08:01:00,08:01:00,5161496,23,,
819877581220357,08:02:00,08:02:00,5161498,24,,
819877581220357,08:03:00,08:03:00,5161500,25,,
819877581220357,08:04:00,08:04:00,5161502,26,,
819877581220357,08:05:00,08:05:00,5161504,27,,
819877581220357,08:05:00,08:05:00,5161506,28,,
819877581220357,08:06:00,08:06:00,5161508,29,,
819877581220357,08:08:00,08:08:00,5161509,30,,
819877581220357,08:09:00,08:09:00,5161511,31,,
819877581220357,08:10:00,08:10:00,5161513,32,,
819877581220357,08:11:00,08:11:00,5161515,33,,
819877631220357,09:45:00,09:45:00,5161455,1,,
819877631220357,09:46:00,09:46:00,5161457,2,,
819877631220357,09:47:00,09:47:00,5161459,3,,
819877631220357,09:47:00,09:47:00,5161461,4,,
819877631220357,09:48:00,09:48:00,5161463,5,,
819877631220357,09:49:00,09:49:00,5161464,6,,
819877631220357,09:51:00,09:51:00,5161466,7,,
819877631220357,09:52:00,09:52:00,5161468,8,,
819877631220357,09:52:00,09:52:00,5161470,9,,
819877631220357,09:54:00,09:54:00,5161472,10,,
819877631220357,09:55:00,09:55:00,5161474,11,,
819877631220357,09:56:00,09:56:00,5161475,12,,
819877631220357,09:58:00,09:58:00,5161477,13,,
819877631220357,09:59:00,09:59:00,5161479,14,,
819877631220357,10:00:00,10:00:00,5161481,15,,
819877631220357,10:00:00,10:00:00,5161483,16,,
819877631220357,10:01:00,10:01:00,5161485,17,,
819877631220357,10:02:00,10:02:00,5161487,18,,
819877631220357,10:04:00,10:04:00,5161489,19,,
819877631220357,10:06:00,10:06:00,5161490,20,,
819877631220357,10:07:00,10:07:00,5161492,21,,
819877631220357,10:08:00,10:08:00,5161494,22,,
819877631220357,10:09:00,10:09:00,5161496,23,,
819877631220357,10:10:00,10:10:00,5161498,24,,
819877631220357,10:12:00,10:12:00,5161500,25,,
819877631220357,10:12:00,10:12:00,5161502,26,,
819877631220357,10:13:00,10:13:00,5161504,27,,
819877631220357,10:14:00,10:14:00,5161506,28,,
819877631220357,10:15:00,10:15:00,5161508,29,,
819877631220357,10:17:00,10:17:00,5161509,30,,
819877631220357,10:18:00,10:18:00,5161511,31,,
819877631220357,10:19:00,10:19:00,5161513,32,,
819877631220357,10:20:00,10:20:00,5161515,33,,
919877571220357,11:50:00,11:50:00,5161455,1,,
919877571220357,11:52:00,11:52:00,5161457,2,,
919877571220357,11:53:00,11:53:00,5161459,3,,
919877571220357,11:54:00,11:54:00,5161461,4,,
919877571220357,11:56:00,11:56:00,5161463,5,,
919877571220357,11:57:00,11:57:00,5161464,6,,
919877571220357,11:58:00,11:58:00,5161466,7,,
919877571220357,11:59:00,11:59:00,5161468,8,,
919877571220357,11:59:00,11:59:00,5161470,9,,
919877571220357,12:01:00,12:01:00,5161472,10,,
919877571220357,12:02:00,12:02:00,5161474,11,,
919877571220357,12:04:00,12:04:00,5161475,12,,
919877571220357,12:05:00,12:05:00,5161477,13,,
919877571220357,12:06:00,12:06:00,5161479,14,,
919877571220357,12:07:00,12:07:00,5161481,15,,
919877571220357,12:08:00,12:08:00,5161483,16,,
919877571220357,12:09:00,12:09:00,5161485,17,,
919877571220357,12:09:00,12:09:00,5161487,18,,
919877571220357,12:12:00,12:12:00,5161489,19,,
919877571220357,12:14:00,12:14:00,5161490,20,,
919877571220357,12:15:00,12:15:00,5161492,21,,
919877571220357,12:17:00,12:17:00,5161494,22,,
919877571220357,12:18:00,12:18:00,5161496,23,,
919877571220357,12:19:00,12:19:00,5161498,24,,
919877571220357,12:20:00,12:20:00,5161500,25,,
919877571220357,12:20:00,12:20:00,5161502,26,,
919877571220357,12:20:00,12:20:00,5161504,27,,
919877571220357,12:21:00,12:21:00,5161506,28,,
919877571220357,12:22:00,12:22:00,5161508,29,,
919877571220357,12:23:00,12:23:00,5161509,30,,
919877571220357,12:24:00,12:24:00,5161511,31,,
919877571220357,12:25:00,12:25:00,5161513,32,,
