trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719367320938154,08:00:00,08:00:00,3639468,22,,
719367320938154,08:02:00,08:02:00,3639470,23,,
719367320938154,08:04:00,08:04:00,3639472,24,,
719367320938154,08:06:00,08:06:00,3639474,25,,
719367320938154,08:08:00,08:08:00,3639476,26,,
719367320938154,08:09:00,08:09:00,3639478,27,,
719367320938154,08:10:00,08:10:00,3639480,28,,
719367320938154,08:11:00,08:11:00,3639482,29,,
719367320938154,08:12:00,08:12:00,3639484,30,,
719367320938154,08:13:00,08:13:00,3639486,31,,
719367320938154,08:14:00,08:14:00,3639488,32,,
719367330938154,07:24:00,07:24:00,3639423,1,,
719367330938154,07:25:00,07:25:00,3639425,2,,
719367330938154,07:28:00,07:28:00,3639430,3,,
719367330938154,07:29:00,07:29:00,3639432,4,,
719367330938154,07:30:00,07:30:00,3639434,5,,
719367330938154,07:32:00,07:32:00,3639436,6,,
719367330938154,07:34:00,07:34:00,3724669,7,,
719367330938154,07:35:00,07:35:00,3724671,8,,
719367330938154,07:37:00,07:37:00,3639442,9,,
719367330938154,07:39:00,07:39:00,3639444,10,,
719367330938154,07:40:00,07:40:00,3639446,11,,
719367330938154,07:41:00,07:41:00,3639448,12,,
719367330938154,07:42:00,07:42:00,3639450,13,,
719367330938154,07:43:00,07:43:00,3639452,14,,
719367330938154,07:44:00,07:44:00,3639454,15,,
719367330938154,07:48:00,07:48:00,3639456,16,,
719367330938154,07:50:00,07:50:00,3639458,17,,
719367330938154,07:52:00,07:52:00,3639460,18,,
719367330938154,07:53:00,07:53:00,3639462,19,,
719367330938154,07:56:00,07:56:00,3639464,20,,
719367330938154,07:58:00,07:58:00,3639466,21,,
719367330938154,08:00:00,08:00:00,3639468,22,,
719367330938154,08:02:00,08:02:00,3639470,23,,
719367330938154,08:04:00,08:04:00,3639472,24,,
719367330938154,08:06:00,08:06:00,3639474,25,,
719367330938154,08:08:00,08:08:00,3639476,26,,
719367330938154,08:09:00,08:09:00,3639478,27,,
719367330938154,08:10:00,08:10:00,3639480,28,,
719367330938154,08:11:00,08:11:00,3639482,29,,
719367330938154,08:12:00,08:12:00,3639484,30,,
719367330938154,08:13:00,08:13:00,3639486,31,,
719367330938154,08:14:00,08:14:00,3639488,32,,
719367340938154,08:30:00,08:30:00,3639423,1,,
719367340938154,08:31:00,08:31:00,3639425,2,,
719367340938154,08:34:00,08:34:00,3639430,3,,
719367340938154,08:35:00,08:35:00,3639432,4,,
719367340938154,08:36:00,08:36:00,3639434,5,,
719367340938154,08:38:00,08:38:00,3639436,6,,
719367340938154,08:39:00,08:39:00,3724669,7,,
719367340938154,08:40:00,08:40:00,3724671,8,,
719367340938154,08:41:00,08:41:00,3639442,9,,
719367340938154,08:43:00,08:43:00,3639444,10,,
719367340938154,08:45:00,08:45:00,3639446,11,,
719367340938154,08:46:00,08:46:00,3639448,12,,
719367340938154,08:47:00,08:47:00,3639450,13,,
719367340938154,08:49:00,08:49:00,3639452,14,,
719367340938154,08:50:00,08:50:00,3639454,15,,
719367340938154,08:54:00,08:54:00,3639456,16,,
719367340938154,08:56:00,08:56:00,3639458,17,,
719367340938154,08:58:00,08:58:00,3639460,18,,
719367340938154,08:59:00,08:59:00,3639462,19,,
719367340938154,09:02:00,09:02:00,3639464,20,,
719367340938154,09:04:00,09:04:00,3639466,21,,
719367340938154,09:06:00,09:06:00,3639468,22,,
719367340938154,09:07:00,09:07:00,3639470,23,,
719367340938154,09:09:00,09:09:00,3639472,24,,
719367340938154,09:11:00,09:11:00,3639474,25,,
719367340938154,09:13:00,09:13:00,3639476,26,,
719367340938154,09:14:00,09:14:00,3639478,27,,
719367340938154,09:15:00,09:15:00,3639480,28,,
719367340938154,09:16:00,09:16:00,3639482,29,,
719367340938154,09:17:00,09:17:00,3639484,30,,
719367340938154,09:18:00,09:18:00,3639486,31,,
719367340938154,09:19:00,09:19:00,3639488,32,,
819367320938154,07:36:00,07:36:00,3639423,1,,
819367320938154,07:37:00,07:37:00,3639425,2,,
819367320938154,07:40:00,07:40:00,3639430,3,,
819367320938154,07:41:00,07:41:00,3639432,4,,
819367320938154,07:42:00,07:42:00,3639434,5,,
819367320938154,07:44:00,07:44:00,3639436,6,,
819367320938154,07:45:00,07:45:00,3724669,7,,
819367320938154,07:46:00,07:46:00,3724671,8,,
819367320938154,07:47:00,07:47:00,3639442,9,,
819367320938154,07:49:00,07:49:00,3639444,10,,
819367320938154,07:51:00,07:51:00,3639446,11,,
819367320938154,07:52:00,07:52:00,3639448,12,,
819367320938154,07:53:00,07:53:00,3639450,13,,
819367320938154,07:55:00,07:55:00,3639452,14,,
819367320938154,07:56:00,07:56:00,3639454,15,,
819367320938154,08:00:00,08:00:00,3639456,16,,
819367320938154,08:02:00,08:02:00,3639458,17,,
819367320938154,08:04:00,08:04:00,3639460,18,,
819367320938154,08:05:00,08:05:00,3639462,19,,
819367320938154,08:08:00,08:08:00,3639464,20,,
819367320938154,08:10:00,08:10:00,3639466,21,,
819367320938154,08:12:00,08:12:00,3639468,22,,
819367320938154,08:14:00,08:14:00,3639470,23,,
819367320938154,08:16:00,08:16:00,3639472,24,,
819367320938154,08:18:00,08:18:00,3639474,25,,
819367320938154,08:20:00,08:20:00,3639476,26,,
819367320938154,08:21:00,08:21:00,3639478,27,,
819367320938154,08:22:00,08:22:00,3639480,28,,
819367320938154,08:23:00,08:23:00,3639482,29,,
819367320938154,08:24:00,08:24:00,3639484,30,,
819367320938154,08:25:00,08:25:00,3639486,31,,
819367320938154,08:26:00,08:26:00,3639488,32,,
819367330938154,07:36:00,07:36:00,3639423,1,,
819367330938154,07:37:00,07:37:00,3639425,2,,
819367330938154,07:40:00,07:40:00,3639430,3,,
819367330938154,07:41:00,07:41:00,3639432,4,,
819367330938154,07:42:00,07:42:00,3639434,5,,
819367330938154,07:44:00,07:44:00,3639436,6,,
819367330938154,07:46:00,07:46:00,3724669,7,,
819367330938154,07:47:00,07:47:00,3724671,8,,
819367330938154,07:49:00,07:49:00,3639442,9,,
819367330938154,07:51:00,07:51:00,3639444,10,,
819367330938154,07:52:00,07:52:00,3639446,11,,
819367330938154,07:53:00,07:53:00,3639448,12,,
819367330938154,07:54:00,07:54:00,3639450,13,,
819367330938154,07:55:00,07:55:00,3639452,14,,
819367330938154,07:56:00,07:56:00,3639454,15,,
819367330938154,08:00:00,08:00:00,3639456,16,,
819367330938154,08:02:00,08:02:00,3639458,17,,
819367330938154,08:04:00,08:04:00,3639460,18,,
819367330938154,08:05:00,08:05:00,3639462,19,,
819367330938154,08:08:00,08:08:00,3639464,20,,
819367330938154,08:10:00,08:10:00,3639466,21,,
819367330938154,08:12:00,08:12:00,3639468,22,,
819367330938154,08:14:00,08:14:00,3639470,23,,
819367330938154,08:16:00,08:16:00,3639472,24,,
819367330938154,08:18:00,08:18:00,3639474,25,,
819367330938154,08:20:00,08:20:00,3639476,26,,
819367330938154,08:21:00,08:21:00,3639478,27,,
819367330938154,08:22:00,08:22:00,3639480,28,,
819367330938154,08:23:00,08:23:00,3639482,29,,
819367330938154,08:24:00,08:24:00,3639484,30,,
819367330938154,08:25:00,08:25:00,3639486,31,,
819367330938154,08:26:00,08:26:00,3639488,32,,
819367340938154,09:00:00,09:00:00,3639423,1,,
819367340938154,09:01:00,09:01:00,3639425,2,,
819367340938154,09:03:00,09:03:00,3639430,3,,
819367340938154,09:04:00,09:04:00,3639432,4,,
819367340938154,09:05:00,09:05:00,3639434,5,,
819367340938154,09:07:00,09:07:00,3639436,6,,
819367340938154,09:08:00,09:08:00,3724669,7,,
819367340938154,09:09:00,09:09:00,3724671,8,,
819367340938154,09:10:00,09:10:00,3639442,9,,
819367340938154,09:12:00,09:12:00,3639444,10,,
819367340938154,09:14:00,09:14:00,3639446,11,,
819367340938154,09:15:00,09:15:00,3639448,12,,
819367340938154,09:16:00,09:16:00,3639450,13,,
819367340938154,09:18:00,09:18:00,3639452,14,,
819367340938154,09:19:00,09:19:00,3639454,15,,
819367340938154,09:23:00,09:23:00,3639456,16,,
819367340938154,09:25:00,09:25:00,3639458,17,,
819367340938154,09:27:00,09:27:00,3639460,18,,
819367340938154,09:28:00,09:28:00,3639462,19,,
819367340938154,09:30:00,09:30:00,3639464,20,,
819367340938154,09:32:00,09:32:00,3639466,21,,
819367340938154,09:34:00,09:34:00,3639468,22,,
819367340938154,09:35:00,09:35:00,3639470,23,,
819367340938154,09:37:00,09:37:00,3639472,24,,
819367340938154,09:39:00,09:39:00,3639474,25,,
819367340938154,09:41:00,09:41:00,3639476,26,,
819367340938154,09:42:00,09:42:00,3639478,27,,
819367340938154,09:43:00,09:43:00,3639480,28,,
819367340938154,09:44:00,09:44:00,3639482,29,,
819367340938154,09:45:00,09:45:00,3639484,30,,
819367340938154,09:46:00,09:46:00,3639486,31,,
819367340938154,09:47:00,09:47:00,3639488,32,,
919367320938154,07:48:00,07:48:00,3639423,1,,
919367320938154,07:49:00,07:49:00,3639425,2,,
919367320938154,07:52:00,07:52:00,3639430,3,,
919367320938154,07:53:00,07:53:00,3639432,4,,
919367320938154,07:54:00,07:54:00,3639434,5,,
919367320938154,07:56:00,07:56:00,3639436,6,,
919367320938154,07:57:00,07:57:00,3724669,7,,
919367320938154,07:58:00,07:58:00,3724671,8,,
919367320938154,07:59:00,07:59:00,3639442,9,,
919367320938154,08:01:00,08:01:00,3639444,10,,
919367320938154,08:03:00,08:03:00,3639446,11,,
919367320938154,08:04:00,08:04:00,3639448,12,,
919367320938154,08:05:00,08:05:00,3639450,13,,
919367320938154,08:07:00,08:07:00,3639452,14,,
919367320938154,08:08:00,08:08:00,3639454,15,,
919367320938154,08:12:00,08:12:00,3639456,16,,
919367320938154,08:14:00,08:14:00,3639458,17,,
919367320938154,08:16:00,08:16:00,3639460,18,,
919367320938154,08:17:00,08:17:00,3639462,19,,
919367320938154,08:20:00,08:20:00,3639464,20,,
919367320938154,08:22:00,08:22:00,3639466,21,,
919367320938154,08:24:00,08:24:00,3639468,22,,
919367320938154,08:26:00,08:26:00,3639470,23,,
919367320938154,08:28:00,08:28:00,3639472,24,,
919367320938154,08:30:00,08:30:00,3639474,25,,
919367320938154,08:32:00,08:32:00,3639476,26,,
919367320938154,08:33:00,08:33:00,3639478,27,,
919367320938154,08:34:00,08:34:00,3639480,28,,
919367320938154,08:35:00,08:35:00,3639482,29,,
919367320938154,08:36:00,08:36:00,3639484,30,,
919367320938154,08:37:00,08:37:00,3639486,31,,
919367320938154,08:38:00,08:38:00,3639488,32,,
919367330938154,07:48:00,07:48:00,3639423,1,,
919367330938154,07:49:00,07:49:00,3639425,2,,
919367330938154,07:52:00,07:52:00,3639430,3,,
919367330938154,07:53:00,07:53:00,3639432,4,,
919367330938154,07:54:00,07:54:00,3639434,5,,
919367330938154,07:56:00,07:56:00,3639436,6,,
919367330938154,07:58:00,07:58:00,3724669,7,,
919367330938154,07:59:00,07:59:00,3724671,8,,
919367330938154,08:01:00,08:01:00,3639442,9,,
919367330938154,08:03:00,08:03:00,3639444,10,,
919367330938154,08:04:00,08:04:00,3639446,11,,
919367330938154,08:05:00,08:05:00,3639448,12,,
919367330938154,08:06:00,08:06:00,3639450,13,,
919367330938154,08:07:00,08:07:00,3639452,14,,
919367330938154,08:08:00,08:08:00,3639454,15,,
919367330938154,08:12:00,08:12:00,3639456,16,,
919367330938154,08:14:00,08:14:00,3639458,17,,
919367330938154,08:16:00,08:16:00,3639460,18,,
919367330938154,08:17:00,08:17:00,3639462,19,,
919367330938154,08:20:00,08:20:00,3639464,20,,
919367330938154,08:22:00,08:22:00,3639466,21,,
919367330938154,08:24:00,08:24:00,3639468,22,,
919367330938154,08:26:00,08:26:00,3639470,23,,
919367330938154,08:28:00,08:28:00,3639472,24,,
919367330938154,08:30:00,08:30:00,3639474,25,,
919367330938154,08:32:00,08:32:00,3639476,26,,
919367330938154,08:33:00,08:33:00,3639478,27,,
919367330938154,08:34:00,08:34:00,3639480,28,,
919367330938154,08:35:00,08:35:00,3639482,29,,
919367330938154,08:36:00,08:36:00,3639484,30,,
919367330938154,08:37:00,08:37:00,3639486,31,,
919367330938154,08:38:00,08:38:00,3639488,32,,
919367340938154,09:30:00,09:30:00,3639423,1,,
919367340938154,09:31:00,09:31:00,3639425,2,,
919367340938154,09:33:00,09:33:00,3639430,3,,
919367340938154,09:34:00,09:34:00,3639432,4,,
919367340938154,09:35:00,09:35:00,3639434,5,,
919367340938154,09:37:00,09:37:00,3639436,6,,
919367340938154,09:38:00,09:38:00,3724669,7,,
919367340938154,09:39:00,09:39:00,3724671,8,,
919367340938154,09:40:00,09:40:00,3639442,9,,
919367340938154,09:42:00,09:42:00,3639444,10,,
919367340938154,09:43:00,09:43:00,3639446,11,,
919367340938154,09:45:00,09:45:00,3639448,12,,
919367340938154,09:46:00,09:46:00,3639450,13,,
919367340938154,09:47:00,09:47:00,3639452,14,,
919367340938154,09:48:00,09:48:00,3639454,15,,
919367340938154,09:52:00,09:52:00,3639456,16,,
919367340938154,09:54:00,09:54:00,3639458,17,,
919367340938154,09:56:00,09:56:00,3639460,18,,
919367340938154,09:57:00,09:57:00,3639462,19,,
919367340938154,09:59:00,09:59:00,3639464,20,,
919367340938154,10:00:00,10:00:00,3639466,21,,
919367340938154,10:02:00,10:02:00,3639468,22,,
919367340938154,10:03:00,10:03:00,3639470,23,,
919367340938154,10:05:00,10:05:00,3639472,24,,
919367340938154,10:07:00,10:07:00,3639474,25,,
919367340938154,10:09:00,10:09:00,3639476,26,,
919367340938154,10:10:00,10:10:00,3639478,27,,
919367340938154,10:11:00,10:11:00,3639480,28,,
919367340938154,10:12:00,10:12:00,3639482,29,,
919367340938154,10:13:00,10:13:00,3639484,30,,
919367340938154,10:14:00,10:14:00,3639486,31,,
919367340938154,10:15:00,10:15:00,3639488,32,,
1019367320938153,08:11:00,08:11:00,3639489,1,,
1019367320938153,08:12:00,08:12:00,3639487,2,,
1019367320938153,08:13:00,08:13:00,3639485,3,,
1019367320938153,08:15:00,08:15:00,3639483,4,,
1019367320938153,08:15:00,08:15:00,3639481,5,,
1019367320938153,08:16:00,08:16:00,3639479,6,,
1019367320938153,08:17:00,08:17:00,3639477,7,,
1019367320938153,08:19:00,08:19:00,3639475,8,,
1019367320938153,08:21:00,08:21:00,3639473,9,,
1019367320938153,08:23:00,08:23:00,3639471,10,,
1019367320938153,08:24:00,08:24:00,3639469,11,,
1019367320938153,08:26:00,08:26:00,3639467,12,,
1019367320938153,08:28:00,08:28:00,3639465,13,,
1019367320938153,08:31:00,08:31:00,3639463,14,,
1019367320938153,08:32:00,08:32:00,3639461,15,,
1019367320938153,08:34:00,08:34:00,3639459,16,,
1019367320938153,08:36:00,08:36:00,3639457,17,,
1019367320938153,08:39:00,08:39:00,3639455,18,,
1019367320938153,08:41:00,08:41:00,3639453,19,,
1019367320938153,08:42:00,08:42:00,3639451,20,,
1019367320938153,08:43:00,08:43:00,3639449,21,,
1019367320938153,08:45:00,08:45:00,3639447,22,,
1019367320938153,08:47:00,08:47:00,3639445,23,,
1019367320938153,08:49:00,08:49:00,3639443,24,,
1019367320938153,08:50:00,08:50:00,3724672,25,,
1019367320938153,08:51:00,08:51:00,3724670,26,,
1019367320938153,08:52:00,08:52:00,3639437,27,,
1019367320938153,08:54:00,08:54:00,3639435,28,,
1019367320938153,08:56:00,08:56:00,3639433,29,,
1019367320938153,08:57:00,08:57:00,3639431,30,,
1019367320938153,09:01:00,09:01:00,3639426,31,,
1019367320938153,09:02:00,09:02:00,3639424,32,,
1019367330938153,08:11:00,08:11:00,3639489,1,,
1019367330938153,08:12:00,08:12:00,3639487,2,,
1019367330938153,08:13:00,08:13:00,3639485,3,,
1019367330938153,08:15:00,08:15:00,3639483,4,,
1019367330938153,08:15:00,08:15:00,3639481,5,,
1019367330938153,08:16:00,08:16:00,3639479,6,,
1019367330938153,08:17:00,08:17:00,3639477,7,,
1019367330938153,08:19:00,08:19:00,3639475,8,,
1019367330938153,08:21:00,08:21:00,3639473,9,,
1019367330938153,08:23:00,08:23:00,3639471,10,,
1019367330938153,08:24:00,08:24:00,3639469,11,,
1019367330938153,08:26:00,08:26:00,3639467,12,,
1019367330938153,08:28:00,08:28:00,3639465,13,,
1019367330938153,08:31:00,08:31:00,3639463,14,,
1019367330938153,08:32:00,08:32:00,3639461,15,,
1019367330938153,08:34:00,08:34:00,3639459,16,,
1019367330938153,08:36:00,08:36:00,3639457,17,,
1019367330938153,08:39:00,08:39:00,3639455,18,,
1019367330938153,08:41:00,08:41:00,3639453,19,,
1019367330938153,08:42:00,08:42:00,3639451,20,,
1019367330938153,08:43:00,08:43:00,3639449,21,,
1019367330938153,08:44:00,08:44:00,3639447,22,,
1019367330938153,08:45:00,08:45:00,3639445,23,,
1019367330938153,08:47:00,08:47:00,3639443,24,,
1019367330938153,08:49:00,08:49:00,3724672,25,,
1019367330938153,08:51:00,08:51:00,3724670,26,,
1019367330938153,08:52:00,08:52:00,3639437,27,,
1019367330938153,08:54:00,08:54:00,3639435,28,,
1019367330938153,08:56:00,08:56:00,3639433,29,,
1019367330938153,08:57:00,08:57:00,3639431,30,,
1019367330938153,09:01:00,09:01:00,3639426,31,,
1019367330938153,09:02:00,09:02:00,3639424,32,,
1019367340938153,10:15:00,10:15:00,3639489,1,,
1019367340938153,10:16:00,10:16:00,3639487,2,,
1019367340938153,10:17:00,10:17:00,3639485,3,,
1019367340938153,10:19:00,10:19:00,3639483,4,,
1019367340938153,10:19:00,10:19:00,3639481,5,,
1019367340938153,10:20:00,10:20:00,3639479,6,,
1019367340938153,10:21:00,10:21:00,3639477,7,,
1019367340938153,10:23:00,10:23:00,3639475,8,,
1019367340938153,10:25:00,10:25:00,3639473,9,,
1019367340938153,10:27:00,10:27:00,3639471,10,,
1019367340938153,10:28:00,10:28:00,3639469,11,,
1019367340938153,10:30:00,10:30:00,3639467,12,,
1019367340938153,10:32:00,10:32:00,3639465,13,,
1019367340938153,10:34:00,10:34:00,3639463,14,,
1019367340938153,10:35:00,10:35:00,3639461,15,,
1019367340938153,10:37:00,10:37:00,3639459,16,,
1019367340938153,10:39:00,10:39:00,3639457,17,,
1019367340938153,10:42:00,10:42:00,3639455,18,,
1019367340938153,10:43:00,10:43:00,3639453,19,,
1019367340938153,10:44:00,10:44:00,3639451,20,,
1019367340938153,10:45:00,10:45:00,3639449,21,,
1019367340938153,10:47:00,10:47:00,3639447,22,,
1019367340938153,10:48:00,10:48:00,3639445,23,,
1019367340938153,10:50:00,10:50:00,3639443,24,,
1019367340938153,10:51:00,10:51:00,3724672,25,,
1019367340938153,10:52:00,10:52:00,3724670,26,,
1019367340938153,10:53:00,10:53:00,3639437,27,,
1019367340938153,10:55:00,10:55:00,3639435,28,,
1019367340938153,10:56:00,10:56:00,3639433,29,,
1019367340938153,10:56:00,10:56:00,3639431,30,,
1019367340938153,10:59:00,10:59:00,3639426,31,,
1019367340938153,11:00:00,11:00:00,3639424,32,,
1119367320938153,08:23:00,08:23:00,3639489,1,,
1119367320938153,08:24:00,08:24:00,3639487,2,,
1119367320938153,08:25:00,08:25:00,3639485,3,,
1119367320938153,08:27:00,08:27:00,3639483,4,,
1119367320938153,08:27:00,08:27:00,3639481,5,,
1119367320938153,08:28:00,08:28:00,3639479,6,,
1119367320938153,08:29:00,08:29:00,3639477,7,,
1119367320938153,08:31:00,08:31:00,3639475,8,,
1119367320938153,08:33:00,08:33:00,3639473,9,,
1119367320938153,08:35:00,08:35:00,3639471,10,,
1119367320938153,08:36:00,08:36:00,3639469,11,,
1119367320938153,08:38:00,08:38:00,3639467,12,,
1119367320938153,08:40:00,08:40:00,3639465,13,,
1119367320938153,08:43:00,08:43:00,3639463,14,,
1119367320938153,08:44:00,08:44:00,3639461,15,,
1119367320938153,08:46:00,08:46:00,3639459,16,,
1119367320938153,08:48:00,08:48:00,3639457,17,,
1119367320938153,08:51:00,08:51:00,3639455,18,,
1119367320938153,08:53:00,08:53:00,3639453,19,,
1119367320938153,08:54:00,08:54:00,3639451,20,,
1119367320938153,08:55:00,08:55:00,3639449,21,,
1119367320938153,08:57:00,08:57:00,3639447,22,,
1119367320938153,08:58:00,08:58:00,3639445,23,,
1119367320938153,09:00:00,09:00:00,3639443,24,,
1119367320938153,09:01:00,09:01:00,3724672,25,,
1119367320938153,09:02:00,09:02:00,3724670,26,,
1119367320938153,09:03:00,09:03:00,3639437,27,,
1119367320938153,09:05:00,09:05:00,3639435,28,,
1119367320938153,09:07:00,09:07:00,3639433,29,,
1119367320938153,09:08:00,09:08:00,3639431,30,,
1119367320938153,09:12:00,09:12:00,3639426,31,,
1119367320938153,09:13:00,09:13:00,3639424,32,,
1119367330938153,08:23:00,08:23:00,3639489,1,,
1119367330938153,08:24:00,08:24:00,3639487,2,,
1119367330938153,08:25:00,08:25:00,3639485,3,,
1119367330938153,08:27:00,08:27:00,3639483,4,,
1119367330938153,08:27:00,08:27:00,3639481,5,,
1119367330938153,08:28:00,08:28:00,3639479,6,,
1119367330938153,08:29:00,08:29:00,3639477,7,,
1119367330938153,08:31:00,08:31:00,3639475,8,,
1119367330938153,08:33:00,08:33:00,3639473,9,,
1119367330938153,08:35:00,08:35:00,3639471,10,,
1119367330938153,08:36:00,08:36:00,3639469,11,,
1119367330938153,08:38:00,08:38:00,3639467,12,,
1119367330938153,08:40:00,08:40:00,3639465,13,,
1119367330938153,08:43:00,08:43:00,3639463,14,,
1119367330938153,08:44:00,08:44:00,3639461,15,,
1119367330938153,08:46:00,08:46:00,3639459,16,,
1119367330938153,08:48:00,08:48:00,3639457,17,,
1119367330938153,08:51:00,08:51:00,3639455,18,,
1119367330938153,08:53:00,08:53:00,3639453,19,,
1119367330938153,08:54:00,08:54:00,3639451,20,,
1119367330938153,08:54:00,08:54:00,3639449,21,,
1119367330938153,08:56:00,08:56:00,3639447,22,,
1119367330938153,08:57:00,08:57:00,3639445,23,,
1119367330938153,08:58:00,08:58:00,3639443,24,,
1119367330938153,09:00:00,09:00:00,3724672,25,,
1119367330938153,09:02:00,09:02:00,3724670,26,,
1119367330938153,09:03:00,09:03:00,3639437,27,,
1119367330938153,09:05:00,09:05:00,3639435,28,,
1119367330938153,09:07:00,09:07:00,3639433,29,,
1119367330938153,09:08:00,09:08:00,3639431,30,,
1119367330938153,09:12:00,09:12:00,3639426,31,,
1119367330938153,09:13:00,09:13:00,3639424,32,,
1119367340938153,10:45:00,10:45:00,3639489,1,,
1119367340938153,10:46:00,10:46:00,3639487,2,,
1119367340938153,10:47:00,10:47:00,3639485,3,,
1119367340938153,10:49:00,10:49:00,3639483,4,,
1119367340938153,10:49:00,10:49:00,3639481,5,,
1119367340938153,10:50:00,10:50:00,3639479,6,,
1119367340938153,10:51:00,10:51:00,3639477,7,,
1119367340938153,10:53:00,10:53:00,3639475,8,,
1119367340938153,10:55:00,10:55:00,3639473,9,,
1119367340938153,10:57:00,10:57:00,3639471,10,,
1119367340938153,10:58:00,10:58:00,3639469,11,,
1119367340938153,11:00:00,11:00:00,3639467,12,,
1119367340938153,11:02:00,11:02:00,3639465,13,,
1119367340938153,11:04:00,11:04:00,3639463,14,,
1119367340938153,11:05:00,11:05:00,3639461,15,,
1119367340938153,11:07:00,11:07:00,3639459,16,,
1119367340938153,11:09:00,11:09:00,3639457,17,,
1119367340938153,11:12:00,11:12:00,3639455,18,,
1119367340938153,11:13:00,11:13:00,3639453,19,,
1119367340938153,11:14:00,11:14:00,3639451,20,,
1119367340938153,11:15:00,11:15:00,3639449,21,,
1119367340938153,11:17:00,11:17:00,3639447,22,,
1119367340938153,11:18:00,11:18:00,3639445,23,,
1119367340938153,11:20:00,11:20:00,3639443,24,,
1119367340938153,11:21:00,11:21:00,3724672,25,,
1119367340938153,11:22:00,11:22:00,3724670,26,,
1119367340938153,11:23:00,11:23:00,3639437,27,,
1119367340938153,11:25:00,11:25:00,3639435,28,,
1119367340938153,11:26:00,11:26:00,3639433,29,,
1119367340938153,11:26:00,11:26:00,3639431,30,,
1119367340938153,11:29:00,11:29:00,3639426,31,,
1119367340938153,11:30:00,11:30:00,3639424,32,,
119367320938153,05:27:00,05:27:00,3639489,1,,
119367320938153,05:28:00,05:28:00,3639487,2,,
119367320938153,05:29:00,05:29:00,3639485,3,,
119367320938153,05:30:00,05:30:00,3639483,4,,
119367320938153,05:30:00,05:30:00,3639481,5,,
119367320938153,05:31:00,05:31:00,3639479,6,,
119367320938153,05:32:00,05:32:00,3639477,7,,
119367320938153,05:34:00,05:34:00,3639475,8,,
119367320938153,05:36:00,05:36:00,3639473,9,,
119367320938153,05:38:00,05:38:00,3639471,10,,
119367320938153,05:39:00,05:39:00,3639469,11,,
119367320938153,05:41:00,05:41:00,3639467,12,,
119367320938153,05:43:00,05:43:00,3639465,13,,
119367320938153,05:45:00,05:45:00,3639463,14,,
119367320938153,05:46:00,05:46:00,3639461,15,,
119367320938153,05:48:00,05:48:00,3639459,16,,
119367320938153,05:50:00,05:50:00,3639457,17,,
119367320938153,05:52:00,05:52:00,3639455,18,,
119367320938153,05:53:00,05:53:00,3639453,19,,
119367320938153,05:54:00,05:54:00,3639451,20,,
119367320938153,05:55:00,05:55:00,3639449,21,,
119367320938153,05:57:00,05:57:00,3639447,22,,
119367320938153,05:58:00,05:58:00,3639445,23,,
119367320938153,06:00:00,06:00:00,3639443,24,,
119367320938153,06:01:00,06:01:00,3724672,25,,
119367320938153,06:02:00,06:02:00,3724670,26,,
119367320938153,06:03:00,06:03:00,3639437,27,,
119367320938153,06:05:00,06:05:00,3639435,28,,
119367320938153,06:06:00,06:06:00,3639433,29,,
119367320938153,06:06:00,06:06:00,3639431,30,,
119367320938153,06:09:00,06:09:00,3639426,31,,
119367320938153,06:10:00,06:10:00,3639424,32,,
119367330938153,05:27:00,05:27:00,3639489,1,,
119367330938153,05:28:00,05:28:00,3639487,2,,
119367330938153,05:29:00,05:29:00,3639485,3,,
119367330938153,05:30:00,05:30:00,3639483,4,,
119367330938153,05:30:00,05:30:00,3639481,5,,
119367330938153,05:31:00,05:31:00,3639479,6,,
119367330938153,05:32:00,05:32:00,3639477,7,,
119367330938153,05:34:00,05:34:00,3639475,8,,
119367330938153,05:36:00,05:36:00,3639473,9,,
119367330938153,05:38:00,05:38:00,3639471,10,,
119367330938153,05:39:00,05:39:00,3639469,11,,
119367330938153,05:41:00,05:41:00,3639467,12,,
119367330938153,05:43:00,05:43:00,3639465,13,,
119367330938153,05:45:00,05:45:00,3639463,14,,
119367330938153,05:46:00,05:46:00,3639461,15,,
119367330938153,05:48:00,05:48:00,3639459,16,,
119367330938153,05:50:00,05:50:00,3639457,17,,
119367330938153,05:52:00,05:52:00,3639455,18,,
119367330938153,05:53:00,05:53:00,3639453,19,,
119367330938153,05:54:00,05:54:00,3639451,20,,
119367330938153,05:54:00,05:54:00,3639449,21,,
119367330938153,05:56:00,05:56:00,3639447,22,,
119367330938153,05:57:00,05:57:00,3639445,23,,
119367330938153,05:58:00,05:58:00,3639443,24,,
119367330938153,06:00:00,06:00:00,3724672,25,,
119367330938153,06:02:00,06:02:00,3724670,26,,
119367330938153,06:03:00,06:03:00,3639437,27,,
119367330938153,06:05:00,06:05:00,3639435,28,,
119367330938153,06:06:00,06:06:00,3639433,29,,
119367330938153,06:06:00,06:06:00,3639431,30,,
119367330938153,06:09:00,06:09:00,3639426,31,,
119367330938153,06:10:00,06:10:00,3639424,32,,
119367340938153,05:45:00,05:45:00,3639489,1,,
119367340938153,05:46:00,05:46:00,3639487,2,,
119367340938153,05:47:00,05:47:00,3639485,3,,
119367340938153,05:48:00,05:48:00,3639483,4,,
119367340938153,05:48:00,05:48:00,3639481,5,,
119367340938153,05:49:00,05:49:00,3639479,6,,
