trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219843411227697,09:25:00,09:25:00,5138009,14,,
2219843411227697,09:28:00,09:28:00,5138010,15,,
2219843411227697,09:29:00,09:29:00,5138011,16,,
2219843411227697,09:30:00,09:30:00,5138012,17,,
2219843411227697,09:32:00,09:32:00,5138013,18,,
2219843411227697,09:33:00,09:33:00,5138014,19,,
2219843411227697,09:35:00,09:35:00,5138015,20,,
2219843411227697,09:38:00,09:38:00,5138016,21,,
2219843411227697,09:39:00,09:39:00,5138017,22,,
2219843411227697,09:39:00,09:39:00,5138018,23,,
2219843411227697,09:40:00,09:40:00,5138019,24,,
2219843411227697,09:41:00,09:41:00,5138020,25,,
2219843411227697,09:43:00,09:43:00,5138021,26,,
2219843411227697,09:45:00,09:45:00,5138022,27,,
2219843411227697,09:47:00,09:47:00,5138023,28,,
2219843411227697,09:48:00,09:48:00,5138024,29,,
2219843421227697,11:06:00,11:06:00,5137996,1,,
2219843421227697,11:10:00,11:10:00,5137997,2,,
2219843421227697,11:13:00,11:13:00,5137998,3,,
2219843421227697,11:14:00,11:14:00,5137999,4,,
2219843421227697,11:16:00,11:16:00,5138000,5,,
2219843421227697,11:17:00,11:17:00,5138001,6,,
2219843421227697,11:19:00,11:19:00,5138002,7,,
2219843421227697,11:19:00,11:19:00,5138003,8,,
2219843421227697,11:20:00,11:20:00,5138004,9,,
2219843421227697,11:21:00,11:21:00,5138005,10,,
2219843421227697,11:23:00,11:23:00,5138006,11,,
2219843421227697,11:25:00,11:25:00,5138007,12,,
2219843421227697,11:26:00,11:26:00,5138008,13,,
2219843421227697,11:27:00,11:27:00,5138009,14,,
2219843421227697,11:30:00,11:30:00,5138010,15,,
2219843421227697,11:31:00,11:31:00,5138011,16,,
2219843421227697,11:32:00,11:32:00,5138012,17,,
2219843421227697,11:33:00,11:33:00,5138013,18,,
2219843421227697,11:34:00,11:34:00,5138014,19,,
2219843421227697,11:35:00,11:35:00,5138015,20,,
2219843421227697,11:38:00,11:38:00,5138016,21,,
2219843421227697,11:39:00,11:39:00,5138017,22,,
2219843421227697,11:39:00,11:39:00,5138018,23,,
2219843421227697,11:40:00,11:40:00,5138019,24,,
2219843421227697,11:41:00,11:41:00,5138020,25,,
2219843421227697,11:43:00,11:43:00,5138021,26,,
2219843421227697,11:45:00,11:45:00,5138022,27,,
2219843421227697,11:47:00,11:47:00,5138023,28,,
2219843421227697,11:48:00,11:48:00,5138024,29,,
2219843431227697,08:59:00,08:59:00,5137996,1,,
2219843431227697,09:05:00,09:05:00,5137997,2,,
2219843431227697,09:10:00,09:10:00,5137998,3,,
2219843431227697,09:11:00,09:11:00,5137999,4,,
2219843431227697,09:13:00,09:13:00,5138000,5,,
2219843431227697,09:15:00,09:15:00,5138001,6,,
2219843431227697,09:16:00,09:16:00,5138002,7,,
2219843431227697,09:17:00,09:17:00,5138003,8,,
2219843431227697,09:18:00,09:18:00,5138004,9,,
2219843431227697,09:19:00,09:19:00,5138005,10,,
2219843431227697,09:21:00,09:21:00,5138006,11,,
2219843431227697,09:23:00,09:23:00,5138007,12,,
2219843431227697,09:24:00,09:24:00,5138008,13,,
2219843431227697,09:25:00,09:25:00,5138009,14,,
2219843431227697,09:28:00,09:28:00,5138010,15,,
2219843431227697,09:29:00,09:29:00,5138011,16,,
2219843431227697,09:30:00,09:30:00,5138012,17,,
2219843431227697,09:32:00,09:32:00,5138013,18,,
2219843431227697,09:33:00,09:33:00,5138014,19,,
2219843431227697,09:35:00,09:35:00,5138015,20,,
2219843431227697,09:38:00,09:38:00,5138016,21,,
2219843431227697,09:39:00,09:39:00,5138017,22,,
2219843431227697,09:39:00,09:39:00,5138018,23,,
2219843431227697,09:40:00,09:40:00,5138019,24,,
2219843431227697,09:41:00,09:41:00,5138020,25,,
2219843431227697,09:43:00,09:43:00,5138021,26,,
2219843431227697,09:45:00,09:45:00,5138022,27,,
2219843431227697,09:47:00,09:47:00,5138023,28,,
2219843431227697,09:48:00,09:48:00,5138024,29,,
2319618841227697,09:44:00,09:44:00,5137996,1,,
2319618841227697,09:48:00,09:48:00,5137997,2,,
2319618841227697,09:51:00,09:51:00,5137998,3,,
2319618841227697,09:52:00,09:52:00,5137999,4,,
2319618841227697,09:54:00,09:54:00,5138000,5,,
2319618841227697,09:56:00,09:56:00,5138001,6,,
2319618841227697,09:57:00,09:57:00,5138002,7,,
2319618841227697,09:58:00,09:58:00,5138003,8,,
2319618841227697,09:59:00,09:59:00,5138004,9,,
2319618841227697,10:00:00,10:00:00,5138005,10,,
2319618841227697,10:02:00,10:02:00,5138006,11,,
2319618841227697,10:04:00,10:04:00,5138007,12,,
2319618841227697,10:05:00,10:05:00,5138008,13,,
2319618841227697,10:06:00,10:06:00,5138009,14,,
2319618841227697,10:09:00,10:09:00,5138010,15,,
2319618841227697,10:10:00,10:10:00,5138011,16,,
2319618841227697,10:11:00,10:11:00,5138012,17,,
2319618841227697,10:13:00,10:13:00,5138013,18,,
2319618841227697,10:14:00,10:14:00,5138014,19,,
2319618841227697,10:15:00,10:15:00,5138015,20,,
2319618841227697,10:16:00,10:16:00,5138016,21,,
2319618841227697,10:17:00,10:17:00,5138017,22,,
2319618841227697,10:18:00,10:18:00,5138018,23,,
2319618841227697,10:19:00,10:19:00,5138019,24,,
2319618841227697,10:20:00,10:20:00,5138020,25,,
2319618841227697,10:22:00,10:22:00,5138021,26,,
2319618841227697,10:24:00,10:24:00,5138022,27,,
2319618841227697,10:26:00,10:26:00,5138023,28,,
2319618841227697,10:27:00,10:27:00,5138024,29,,
2319618851227697,11:34:00,11:34:00,5137996,1,,
2319618851227697,11:38:00,11:38:00,5137997,2,,
2319618851227697,11:41:00,11:41:00,5137998,3,,
2319618851227697,11:42:00,11:42:00,5137999,4,,
2319618851227697,11:44:00,11:44:00,5138000,5,,
2319618851227697,11:46:00,11:46:00,5138001,6,,
2319618851227697,11:47:00,11:47:00,5138002,7,,
2319618851227697,11:48:00,11:48:00,5138003,8,,
2319618851227697,11:49:00,11:49:00,5138004,9,,
2319618851227697,11:50:00,11:50:00,5138005,10,,
2319618851227697,11:52:00,11:52:00,5138006,11,,
2319618851227697,11:54:00,11:54:00,5138007,12,,
2319618851227697,11:55:00,11:55:00,5138008,13,,
2319618851227697,11:56:00,11:56:00,5138009,14,,
2319618851227697,11:59:00,11:59:00,5138010,15,,
2319618851227697,12:00:00,12:00:00,5138011,16,,
2319618851227697,12:01:00,12:01:00,5138012,17,,
2319618851227697,12:02:00,12:02:00,5138013,18,,
2319618851227697,12:02:00,12:02:00,5138014,19,,
2319618851227697,12:03:00,12:03:00,5138015,20,,
2319618851227697,12:05:00,12:05:00,5138016,21,,
2319618851227697,12:06:00,12:06:00,5138017,22,,
2319618851227697,12:07:00,12:07:00,5138018,23,,
2319618851227697,12:08:00,12:08:00,5138019,24,,
2319618851227697,12:09:00,12:09:00,5138020,25,,
2319618851227697,12:11:00,12:11:00,5138021,26,,
2319618851227697,12:13:00,12:13:00,5138022,27,,
2319618851227697,12:15:00,12:15:00,5138023,28,,
2319618851227697,12:16:00,12:16:00,5138024,29,,
2319618861227697,09:43:00,09:43:00,5137996,1,,
2319618861227697,09:47:00,09:47:00,5137997,2,,
2319618861227697,09:50:00,09:50:00,5137998,3,,
2319618861227697,09:51:00,09:51:00,5137999,4,,
2319618861227697,09:53:00,09:53:00,5138000,5,,
2319618861227697,09:55:00,09:55:00,5138001,6,,
2319618861227697,09:56:00,09:56:00,5138002,7,,
2319618861227697,09:57:00,09:57:00,5138003,8,,
2319618861227697,09:58:00,09:58:00,5138004,9,,
2319618861227697,09:59:00,09:59:00,5138005,10,,
2319618861227697,10:01:00,10:01:00,5138006,11,,
2319618861227697,10:03:00,10:03:00,5138007,12,,
2319618861227697,10:04:00,10:04:00,5138008,13,,
2319618861227697,10:05:00,10:05:00,5138009,14,,
2319618861227697,10:08:00,10:08:00,5138010,15,,
2319618861227697,10:09:00,10:09:00,5138011,16,,
2319618861227697,10:10:00,10:10:00,5138012,17,,
2319618861227697,10:11:00,10:11:00,5138013,18,,
2319618861227697,10:12:00,10:12:00,5138014,19,,
2319618861227697,10:13:00,10:13:00,5138015,20,,
2319618861227697,10:15:00,10:15:00,5138016,21,,
2319618861227697,10:16:00,10:16:00,5138017,22,,
2319618861227697,10:16:00,10:16:00,5138018,23,,
2319618861227697,10:17:00,10:17:00,5138019,24,,
2319618861227697,10:18:00,10:18:00,5138020,25,,
2319618861227697,10:20:00,10:20:00,5138021,26,,
2319618861227697,10:23:00,10:23:00,5138022,27,,
2319618861227697,10:25:00,10:25:00,5138023,28,,
2319618861227697,10:26:00,10:26:00,5138024,29,,
2319843401227697,12:15:00,12:15:00,5137996,1,,
2319843401227697,12:19:00,12:19:00,5137997,2,,
2319843401227697,12:22:00,12:22:00,5137998,3,,
2319843401227697,12:23:00,12:23:00,5137999,4,,
2319843401227697,12:25:00,12:25:00,5138000,5,,
2319843401227697,12:26:00,12:26:00,5138001,6,,
2319843401227697,12:28:00,12:28:00,5138002,7,,
2319843401227697,12:28:00,12:28:00,5138003,8,,
2319843401227697,12:29:00,12:29:00,5138004,9,,
2319843401227697,12:30:00,12:30:00,5138005,10,,
2319843401227697,12:32:00,12:32:00,5138006,11,,
2319843401227697,12:35:00,12:35:00,5138007,12,,
2319843401227697,12:36:00,12:36:00,5138008,13,,
2319843401227697,12:37:00,12:37:00,5138009,14,,
2319843401227697,12:40:00,12:40:00,5138010,15,,
2319843401227697,12:41:00,12:41:00,5138011,16,,
2319843401227697,12:42:00,12:42:00,5138012,17,,
2319843401227697,12:44:00,12:44:00,5138013,18,,
2319843401227697,12:45:00,12:45:00,5138014,19,,
2319843401227697,12:46:00,12:46:00,5138015,20,,
2319843401227697,12:49:00,12:49:00,5138016,21,,
2319843401227697,12:50:00,12:50:00,5138017,22,,
2319843401227697,12:50:00,12:50:00,5138018,23,,
2319843401227697,12:51:00,12:51:00,5138019,24,,
2319843401227697,12:52:00,12:52:00,5138020,25,,
2319843401227697,12:54:00,12:54:00,5138021,26,,
2319843401227697,12:56:00,12:56:00,5138022,27,,
2319843401227697,12:58:00,12:58:00,5138023,28,,
2319843401227697,12:59:00,12:59:00,5138024,29,,
2319843411227697,09:08:00,09:08:00,5137996,1,,
2319843411227697,09:14:00,09:14:00,5137997,2,,
2319843411227697,09:19:00,09:19:00,5137998,3,,
2319843411227697,09:20:00,09:20:00,5137999,4,,
2319843411227697,09:22:00,09:22:00,5138000,5,,
2319843411227697,09:24:00,09:24:00,5138001,6,,
2319843411227697,09:25:00,09:25:00,5138002,7,,
2319843411227697,09:26:00,09:26:00,5138003,8,,
2319843411227697,09:27:00,09:27:00,5138004,9,,
2319843411227697,09:28:00,09:28:00,5138005,10,,
2319843411227697,09:30:00,09:30:00,5138006,11,,
2319843411227697,09:32:00,09:32:00,5138007,12,,
2319843411227697,09:33:00,09:33:00,5138008,13,,
2319843411227697,09:34:00,09:34:00,5138009,14,,
2319843411227697,09:37:00,09:37:00,5138010,15,,
2319843411227697,09:38:00,09:38:00,5138011,16,,
2319843411227697,09:39:00,09:39:00,5138012,17,,
2319843411227697,09:41:00,09:41:00,5138013,18,,
2319843411227697,09:42:00,09:42:00,5138014,19,,
2319843411227697,09:43:00,09:43:00,5138015,20,,
2319843411227697,09:46:00,09:46:00,5138016,21,,
2319843411227697,09:47:00,09:47:00,5138017,22,,
2319843411227697,09:47:00,09:47:00,5138018,23,,
2319843411227697,09:48:00,09:48:00,5138019,24,,
2319843411227697,09:49:00,09:49:00,5138020,25,,
2319843411227697,09:51:00,09:51:00,5138021,26,,
2319843411227697,09:53:00,09:53:00,5138022,27,,
2319843411227697,09:55:00,09:55:00,5138023,28,,
2319843411227697,09:56:00,09:56:00,5138024,29,,
2319843421227697,11:20:00,11:20:00,5137996,1,,
2319843421227697,11:24:00,11:24:00,5137997,2,,
2319843421227697,11:27:00,11:27:00,5137998,3,,
2319843421227697,11:28:00,11:28:00,5137999,4,,
2319843421227697,11:30:00,11:30:00,5138000,5,,
2319843421227697,11:31:00,11:31:00,5138001,6,,
2319843421227697,11:33:00,11:33:00,5138002,7,,
2319843421227697,11:33:00,11:33:00,5138003,8,,
2319843421227697,11:34:00,11:34:00,5138004,9,,
2319843421227697,11:35:00,11:35:00,5138005,10,,
2319843421227697,11:37:00,11:37:00,5138006,11,,
2319843421227697,11:39:00,11:39:00,5138007,12,,
2319843421227697,11:40:00,11:40:00,5138008,13,,
2319843421227697,11:41:00,11:41:00,5138009,14,,
2319843421227697,11:44:00,11:44:00,5138010,15,,
2319843421227697,11:45:00,11:45:00,5138011,16,,
2319843421227697,11:46:00,11:46:00,5138012,17,,
2319843421227697,11:47:00,11:47:00,5138013,18,,
2319843421227697,11:48:00,11:48:00,5138014,19,,
2319843421227697,11:49:00,11:49:00,5138015,20,,
2319843421227697,11:52:00,11:52:00,5138016,21,,
2319843421227697,11:53:00,11:53:00,5138017,22,,
2319843421227697,11:53:00,11:53:00,5138018,23,,
2319843421227697,11:54:00,11:54:00,5138019,24,,
2319843421227697,11:55:00,11:55:00,5138020,25,,
2319843421227697,11:57:00,11:57:00,5138021,26,,
2319843421227697,11:59:00,11:59:00,5138022,27,,
2319843421227697,12:01:00,12:01:00,5138023,28,,
2319843421227697,12:02:00,12:02:00,5138024,29,,
2319843431227697,09:08:00,09:08:00,5137996,1,,
2319843431227697,09:14:00,09:14:00,5137997,2,,
2319843431227697,09:19:00,09:19:00,5137998,3,,
2319843431227697,09:20:00,09:20:00,5137999,4,,
2319843431227697,09:22:00,09:22:00,5138000,5,,
2319843431227697,09:24:00,09:24:00,5138001,6,,
2319843431227697,09:25:00,09:25:00,5138002,7,,
2319843431227697,09:26:00,09:26:00,5138003,8,,
2319843431227697,09:27:00,09:27:00,5138004,9,,
2319843431227697,09:28:00,09:28:00,5138005,10,,
2319843431227697,09:30:00,09:30:00,5138006,11,,
2319843431227697,09:32:00,09:32:00,5138007,12,,
2319843431227697,09:33:00,09:33:00,5138008,13,,
2319843431227697,09:34:00,09:34:00,5138009,14,,
2319843431227697,09:37:00,09:37:00,5138010,15,,
2319843431227697,09:38:00,09:38:00,5138011,16,,
2319843431227697,09:39:00,09:39:00,5138012,17,,
2319843431227697,09:41:00,09:41:00,5138013,18,,
2319843431227697,09:42:00,09:42:00,5138014,19,,
2319843431227697,09:43:00,09:43:00,5138015,20,,
2319843431227697,09:46:00,09:46:00,5138016,21,,
2319843431227697,09:47:00,09:47:00,5138017,22,,
2319843431227697,09:47:00,09:47:00,5138018,23,,
2319843431227697,09:48:00,09:48:00,5138019,24,,
2319843431227697,09:49:00,09:49:00,5138020,25,,
2319843431227697,09:51:00,09:51:00,5138021,26,,
2319843431227697,09:53:00,09:53:00,5138022,27,,
2319843431227697,09:55:00,09:55:00,5138023,28,,
2319843431227697,09:56:00,09:56:00,5138024,29,,
2419618841227697,09:54:00,09:54:00,5137996,1,,
2419618841227697,09:58:00,09:58:00,5137997,2,,
2419618841227697,10:01:00,10:01:00,5137998,3,,
2419618841227697,10:02:00,10:02:00,5137999,4,,
2419618841227697,10:04:00,10:04:00,5138000,5,,
2419618841227697,10:06:00,10:06:00,5138001,6,,
2419618841227697,10:07:00,10:07:00,5138002,7,,
2419618841227697,10:08:00,10:08:00,5138003,8,,
2419618841227697,10:09:00,10:09:00,5138004,9,,
2419618841227697,10:10:00,10:10:00,5138005,10,,
2419618841227697,10:12:00,10:12:00,5138006,11,,
2419618841227697,10:14:00,10:14:00,5138007,12,,
2419618841227697,10:15:00,10:15:00,5138008,13,,
2419618841227697,10:16:00,10:16:00,5138009,14,,
2419618841227697,10:19:00,10:19:00,5138010,15,,
2419618841227697,10:20:00,10:20:00,5138011,16,,
2419618841227697,10:21:00,10:21:00,5138012,17,,
2419618841227697,10:23:00,10:23:00,5138013,18,,
2419618841227697,10:24:00,10:24:00,5138014,19,,
2419618841227697,10:25:00,10:25:00,5138015,20,,
2419618841227697,10:26:00,10:26:00,5138016,21,,
2419618841227697,10:27:00,10:27:00,5138017,22,,
2419618841227697,10:28:00,10:28:00,5138018,23,,
2419618841227697,10:29:00,10:29:00,5138019,24,,
2419618841227697,10:30:00,10:30:00,5138020,25,,
2419618841227697,10:32:00,10:32:00,5138021,26,,
2419618841227697,10:34:00,10:34:00,5138022,27,,
2419618841227697,10:36:00,10:36:00,5138023,28,,
2419618841227697,10:37:00,10:37:00,5138024,29,,
2419618851227697,11:48:00,11:48:00,5137996,1,,
2419618851227697,11:52:00,11:52:00,5137997,2,,
2419618851227697,11:55:00,11:55:00,5137998,3,,
2419618851227697,11:56:00,11:56:00,5137999,4,,
2419618851227697,11:58:00,11:58:00,5138000,5,,
2419618851227697,12:00:00,12:00:00,5138001,6,,
2419618851227697,12:01:00,12:01:00,5138002,7,,
2419618851227697,12:02:00,12:02:00,5138003,8,,
2419618851227697,12:03:00,12:03:00,5138004,9,,
2419618851227697,12:04:00,12:04:00,5138005,10,,
2419618851227697,12:06:00,12:06:00,5138006,11,,
2419618851227697,12:08:00,12:08:00,5138007,12,,
2419618851227697,12:09:00,12:09:00,5138008,13,,
2419618851227697,12:10:00,12:10:00,5138009,14,,
2419618851227697,12:13:00,12:13:00,5138010,15,,
2419618851227697,12:14:00,12:14:00,5138011,16,,
2419618851227697,12:15:00,12:15:00,5138012,17,,
2419618851227697,12:16:00,12:16:00,5138013,18,,
2419618851227697,12:16:00,12:16:00,5138014,19,,
2419618851227697,12:17:00,12:17:00,5138015,20,,
2419618851227697,12:19:00,12:19:00,5138016,21,,
2419618851227697,12:20:00,12:20:00,5138017,22,,
2419618851227697,12:21:00,12:21:00,5138018,23,,
2419618851227697,12:22:00,12:22:00,5138019,24,,
2419618851227697,12:23:00,12:23:00,5138020,25,,
2419618851227697,12:25:00,12:25:00,5138021,26,,
2419618851227697,12:27:00,12:27:00,5138022,27,,
2419618851227697,12:29:00,12:29:00,5138023,28,,
2419618851227697,12:30:00,12:30:00,5138024,29,,
2419618861227697,09:53:00,09:53:00,5137996,1,,
2419618861227697,09:57:00,09:57:00,5137997,2,,
2419618861227697,10:00:00,10:00:00,5137998,3,,
2419618861227697,10:01:00,10:01:00,5137999,4,,
2419618861227697,10:03:00,10:03:00,5138000,5,,
2419618861227697,10:05:00,10:05:00,5138001,6,,
2419618861227697,10:06:00,10:06:00,5138002,7,,
2419618861227697,10:07:00,10:07:00,5138003,8,,
2419618861227697,10:08:00,10:08:00,5138004,9,,
2419618861227697,10:09:00,10:09:00,5138005,10,,
2419618861227697,10:11:00,10:11:00,5138006,11,,
2419618861227697,10:13:00,10:13:00,5138007,12,,
2419618861227697,10:14:00,10:14:00,5138008,13,,
2419618861227697,10:15:00,10:15:00,5138009,14,,
2419618861227697,10:18:00,10:18:00,5138010,15,,
2419618861227697,10:19:00,10:19:00,5138011,16,,
2419618861227697,10:20:00,10:20:00,5138012,17,,
2419618861227697,10:21:00,10:21:00,5138013,18,,
2419618861227697,10:22:00,10:22:00,5138014,19,,
2419618861227697,10:23:00,10:23:00,5138015,20,,
2419618861227697,10:25:00,10:25:00,5138016,21,,
2419618861227697,10:26:00,10:26:00,5138017,22,,
2419618861227697,10:26:00,10:26:00,5138018,23,,
2419618861227697,10:27:00,10:27:00,5138019,24,,
2419618861227697,10:28:00,10:28:00,5138020,25,,
2419618861227697,10:30:00,10:30:00,5138021,26,,
2419618861227697,10:33:00,10:33:00,5138022,27,,
2419618861227697,10:35:00,10:35:00,5138023,28,,
2419618861227697,10:36:00,10:36:00,5138024,29,,
2419843401227697,12:30:00,12:30:00,5137996,1,,
2419843401227697,12:34:00,12:34:00,5137997,2,,
2419843401227697,12:37:00,12:37:00,5137998,3,,
2419843401227697,12:38:00,12:38:00,5137999,4,,
2419843401227697,12:40:00,12:40:00,5138000,5,,
2419843401227697,12:41:00,12:41:00,5138001,6,,
2419843401227697,12:43:00,12:43:00,5138002,7,,
2419843401227697,12:43:00,12:43:00,5138003,8,,
2419843401227697,12:44:00,12:44:00,5138004,9,,
2419843401227697,12:45:00,12:45:00,5138005,10,,
2419843401227697,12:47:00,12:47:00,5138006,11,,
2419843401227697,12:50:00,12:50:00,5138007,12,,
2419843401227697,12:51:00,12:51:00,5138008,13,,
2419843401227697,12:52:00,12:52:00,5138009,14,,
2419843401227697,12:55:00,12:55:00,5138010,15,,
2419843401227697,12:56:00,12:56:00,5138011,16,,
2419843401227697,12:57:00,12:57:00,5138012,17,,
2419843401227697,12:59:00,12:59:00,5138013,18,,
2419843401227697,13:00:00,13:00:00,5138014,19,,
2419843401227697,13:01:00,13:01:00,5138015,20,,
2419843401227697,13:04:00,13:04:00,5138016,21,,
2419843401227697,13:05:00,13:05:00,5138017,22,,
2419843401227697,13:05:00,13:05:00,5138018,23,,
2419843401227697,13:06:00,13:06:00,5138019,24,,
2419843401227697,13:07:00,13:07:00,5138020,25,,
2419843401227697,13:09:00,13:09:00,5138021,26,,
2419843401227697,13:11:00,13:11:00,5138022,27,,
2419843401227697,13:13:00,13:13:00,5138023,28,,
2419843401227697,13:14:00,13:14:00,5138024,29,,
2419843411227697,09:17:00,09:17:00,5137996,1,,
2419843411227697,09:23:00,09:23:00,5137997,2,,
2419843411227697,09:27:00,09:27:00,5137998,3,,
2419843411227697,09:28:00,09:28:00,5137999,4,,
2419843411227697,09:30:00,09:30:00,5138000,5,,
2419843411227697,09:32:00,09:32:00,5138001,6,,
2419843411227697,09:33:00,09:33:00,5138002,7,,
2419843411227697,09:34:00,09:34:00,5138003,8,,
2419843411227697,09:35:00,09:35:00,5138004,9,,
2419843411227697,09:36:00,09:36:00,5138005,10,,
2419843411227697,09:38:00,09:38:00,5138006,11,,
2419843411227697,09:40:00,09:40:00,5138007,12,,
2419843411227697,09:41:00,09:41:00,5138008,13,,
2419843411227697,09:42:00,09:42:00,5138009,14,,
2419843411227697,09:45:00,09:45:00,5138010,15,,
2419843411227697,09:46:00,09:46:00,5138011,16,,
2419843411227697,09:47:00,09:47:00,5138012,17,,
2419843411227697,09:49:00,09:49:00,5138013,18,,
2419843411227697,09:50:00,09:50:00,5138014,19,,
2419843411227697,09:51:00,09:51:00,5138015,20,,
2419843411227697,09:53:00,09:53:00,5138016,21,,
2419843411227697,09:54:00,09:54:00,5138017,22,,
2419843411227697,09:54:00,09:54:00,5138018,23,,
2419843411227697,09:55:00,09:55:00,5138019,24,,
2419843411227697,09:56:00,09:56:00,5138020,25,,
2419843411227697,09:58:00,09:58:00,5138021,26,,
2419843411227697,10:00:00,10:00:00,5138022,27,,
2419843411227697,10:02:00,10:02:00,5138023,28,,
2419843411227697,10:03:00,10:03:00,5138024,29,,
2419843421227697,11:34:00,11:34:00,5137996,1,,
2419843421227697,11:38:00,11:38:00,5137997,2,,
2419843421227697,11:41:00,11:41:00,5137998,3,,
2419843421227697,11:42:00,11:42:00,5137999,4,,
2419843421227697,11:44:00,11:44:00,5138000,5,,
2419843421227697,11:45:00,11:45:00,5138001,6,,
2419843421227697,11:47:00,11:47:00,5138002,7,,
2419843421227697,11:47:00,11:47:00,5138003,8,,
2419843421227697,11:48:00,11:48:00,5138004,9,,
2419843421227697,11:49:00,11:49:00,5138005,10,,
2419843421227697,11:51:00,11:51:00,5138006,11,,
2419843421227697,11:53:00,11:53:00,5138007,12,,
2419843421227697,11:54:00,11:54:00,5138008,13,,
2419843421227697,11:55:00,11:55:00,5138009,14,,
2419843421227697,11:58:00,11:58:00,5138010,15,,
2419843421227697,11:59:00,11:59:00,5138011,16,,
2419843421227697,12:00:00,12:00:00,5138012,17,,
2419843421227697,12:01:00,12:01:00,5138013,18,,
2419843421227697,12:02:00,12:02:00,5138014,19,,
2419843421227697,12:03:00,12:03:00,5138015,20,,
2419843421227697,12:06:00,12:06:00,5138016,21,,
2419843421227697,12:07:00,12:07:00,5138017,22,,
2419843421227697,12:07:00,12:07:00,5138018,23,,
2419843421227697,12:08:00,12:08:00,5138019,24,,
2419843421227697,12:09:00,12:09:00,5138020,25,,
2419843421227697,12:11:00,12:11:00,5138021,26,,
2419843421227697,12:13:00,12:13:00,5138022,27,,
2419843421227697,12:15:00,12:15:00,5138023,28,,
2419843421227697,12:16:00,12:16:00,5138024,29,,
2419843431227697,09:17:00,09:17:00,5137996,1,,
2419843431227697,09:23:00,09:23:00,5137997,2,,
2419843431227697,09:27:00,09:27:00,5137998,3,,
2419843431227697,09:28:00,09:28:00,5137999,4,,
2419843431227697,09:30:00,09:30:00,5138000,5,,
2419843431227697,09:32:00,09:32:00,5138001,6,,
2419843431227697,09:33:00,09:33:00,5138002,7,,
2419843431227697,09:34:00,09:34:00,5138003,8,,
2419843431227697,09:35:00,09:35:00,5138004,9,,
2419843431227697,09:36:00,09:36:00,5138005,10,,
2419843431227697,09:38:00,09:38:00,5138006,11,,
2419843431227697,09:40:00,09:40:00,5138007,12,,
2419843431227697,09:41:00,09:41:00,5138008,13,,
2419843431227697,09:42:00,09:42:00,5138009,14,,
2419843431227697,09:45:00,09:45:00,5138010,15,,
2419843431227697,09:46:00,09:46:00,5138011,16,,
2419843431227697,09:47:00,09:47:00,5138012,17,,
2419843431227697,09:49:00,09:49:00,5138013,18,,
2419843431227697,09:50:00,09:50:00,5138014,19,,
2419843431227697,09:51:00,09:51:00,5138015,20,,
2419843431227697,09:53:00,09:53:00,5138016,21,,
2419843431227697,09:54:00,09:54:00,5138017,22,,
2419843431227697,09:54:00,09:54:00,5138018,23,,
2419843431227697,09:55:00,09:55:00,5138019,24,,
2419843431227697,09:56:00,09:56:00,5138020,25,,
2419843431227697,09:58:00,09:58:00,5138021,26,,
2419843431227697,10:00:00,10:00:00,5138022,27,,
2419843431227697,10:02:00,10:02:00,5138023,28,,
2419843431227697,10:03:00,10:03:00,5138024,29,,
2519618841227697,10:04:00,10:04:00,5137996,1,,
2519618841227697,10:08:00,10:08:00,5137997,2,,
2519618841227697,10:11:00,10:11:00,5137998,3,,
2519618841227697,10:12:00,10:12:00,5137999,4,,
2519618841227697,10:14:00,10:14:00,5138000,5,,
2519618841227697,10:16:00,10:16:00,5138001,6,,
2519618841227697,10:17:00,10:17:00,5138002,7,,
2519618841227697,10:18:00,10:18:00,5138003,8,,
2519618841227697,10:19:00,10:19:00,5138004,9,,
2519618841227697,10:20:00,10:20:00,5138005,10,,
2519618841227697,10:22:00,10:22:00,5138006,11,,
2519618841227697,10:24:00,10:24:00,5138007,12,,
2519618841227697,10:25:00,10:25:00,5138008,13,,
2519618841227697,10:26:00,10:26:00,5138009,14,,
2519618841227697,10:29:00,10:29:00,5138010,15,,
2519618841227697,10:30:00,10:30:00,5138011,16,,
2519618841227697,10:31:00,10:31:00,5138012,17,,
2519618841227697,10:33:00,10:33:00,5138013,18,,
2519618841227697,10:34:00,10:34:00,5138014,19,,
2519618841227697,10:35:00,10:35:00,5138015,20,,
2519618841227697,10:36:00,10:36:00,5138016,21,,
2519618841227697,10:37:00,10:37:00,5138017,22,,
2519618841227697,10:38:00,10:38:00,5138018,23,,
2519618841227697,10:39:00,10:39:00,5138019,24,,
2519618841227697,10:40:00,10:40:00,5138020,25,,
2519618841227697,10:42:00,10:42:00,5138021,26,,
2519618841227697,10:44:00,10:44:00,5138022,27,,
2519618841227697,10:46:00,10:46:00,5138023,28,,
2519618841227697,10:47:00,10:47:00,5138024,29,,
2519618851227697,12:02:00,12:02:00,5137996,1,,
2519618851227697,12:06:00,12:06:00,5137997,2,,
2519618851227697,12:09:00,12:09:00,5137998,3,,
2519618851227697,12:10:00,12:10:00,5137999,4,,
2519618851227697,12:12:00,12:12:00,5138000,5,,
2519618851227697,12:14:00,12:14:00,5138001,6,,
2519618851227697,12:15:00,12:15:00,5138002,7,,
