trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1020023930866803,14:50:00,14:50:00,3664990,18,,
1020023930866803,14:51:00,14:51:00,3665023,19,,
1020023930866803,14:52:00,14:52:00,3665024,20,,
1020023930866803,14:54:00,14:54:00,3664987,21,,
1020023930866803,14:56:00,14:56:00,3665025,22,,
1020023930866803,14:57:00,14:57:00,3664984,23,,
1020023930866803,14:59:00,14:59:00,3665026,24,,
1020023930866803,15:00:00,15:00:00,5582585,25,,
1020023930866803,15:02:00,15:02:00,3665028,26,,
1020023930866803,15:03:00,15:03:00,3665029,27,,
1020023930866803,15:05:00,15:05:00,3665030,28,,
1020023930866803,15:08:00,15:08:00,3665031,29,,
1020023930866803,15:09:00,15:09:00,3665032,30,,
1020023930866803,15:11:00,15:11:00,3664982,31,,
1119713940866803,15:12:00,15:12:00,3665013,1,,
1119713940866803,15:15:00,15:15:00,3665011,2,,
1119713940866803,15:17:00,15:17:00,3665009,3,,
1119713940866803,15:18:00,15:18:00,3665007,4,,
1119713940866803,15:20:00,15:20:00,3665014,5,,
1119713940866803,15:21:00,15:21:00,3665015,6,,
1119713940866803,15:22:00,15:22:00,3665016,7,,
1119713940866803,15:23:00,15:23:00,3665017,8,,
1119713940866803,15:23:00,15:23:00,3665018,9,,
1119713940866803,15:24:00,15:24:00,3665019,10,,
1119713940866803,15:25:00,15:25:00,3665002,11,,
1119713940866803,15:28:00,15:28:00,3665000,12,,
1119713940866803,15:29:00,15:29:00,3665020,13,,
1119713940866803,15:31:00,15:31:00,3665021,14,,
1119713940866803,15:33:00,15:33:00,3665022,15,,
1119713940866803,15:34:00,15:34:00,3664994,16,,
1119713940866803,15:35:00,15:35:00,3664992,17,,
1119713940866803,15:37:00,15:37:00,3664990,18,,
1119713940866803,15:38:00,15:38:00,3665023,19,,
1119713940866803,15:39:00,15:39:00,3665024,20,,
1119713940866803,15:41:00,15:41:00,3664987,21,,
1119713940866803,15:43:00,15:43:00,3665025,22,,
1119713940866803,15:44:00,15:44:00,3664984,23,,
1119713940866803,15:46:00,15:46:00,3665026,24,,
1119713940866803,15:47:00,15:47:00,5582585,25,,
1119713940866803,15:49:00,15:49:00,3665028,26,,
1119713940866803,15:50:00,15:50:00,3665029,27,,
1119713940866803,15:52:00,15:52:00,3665030,28,,
1119713940866803,15:55:00,15:55:00,3665031,29,,
1119713940866803,15:56:00,15:56:00,3665032,30,,
1119713940866803,15:58:00,15:58:00,3664982,31,,
1119713960866803,15:12:00,15:12:00,3665013,1,,
1119713960866803,15:15:00,15:15:00,3665011,2,,
1119713960866803,15:17:00,15:17:00,3665009,3,,
1119713960866803,15:18:00,15:18:00,3665007,4,,
1119713960866803,15:20:00,15:20:00,3665014,5,,
1119713960866803,15:21:00,15:21:00,3665015,6,,
1119713960866803,15:22:00,15:22:00,3665016,7,,
1119713960866803,15:23:00,15:23:00,3665017,8,,
1119713960866803,15:23:00,15:23:00,3665018,9,,
1119713960866803,15:24:00,15:24:00,3665019,10,,
1119713960866803,15:25:00,15:25:00,3665002,11,,
1119713960866803,15:28:00,15:28:00,3665000,12,,
1119713960866803,15:29:00,15:29:00,3665020,13,,
1119713960866803,15:31:00,15:31:00,3665021,14,,
1119713960866803,15:33:00,15:33:00,3665022,15,,
1119713960866803,15:34:00,15:34:00,3664994,16,,
1119713960866803,15:35:00,15:35:00,3664992,17,,
1119713960866803,15:37:00,15:37:00,3664990,18,,
1119713960866803,15:38:00,15:38:00,3665023,19,,
1119713960866803,15:39:00,15:39:00,3665024,20,,
1119713960866803,15:41:00,15:41:00,3664987,21,,
1119713960866803,15:43:00,15:43:00,3665025,22,,
1119713960866803,15:44:00,15:44:00,3664984,23,,
1119713960866803,15:46:00,15:46:00,3665026,24,,
1119713960866803,15:47:00,15:47:00,5582585,25,,
1119713960866803,15:50:00,15:50:00,3665028,26,,
1119713960866803,15:51:00,15:51:00,3665029,27,,
1119713960866803,15:53:00,15:53:00,3665030,28,,
1119713960866803,15:56:00,15:56:00,3665031,29,,
1119713960866803,15:57:00,15:57:00,3665032,30,,
1119713960866803,15:59:00,15:59:00,3664982,31,,
1120023900866803,15:12:00,15:12:00,3665013,1,,
1120023900866803,15:15:00,15:15:00,3665011,2,,
1120023900866803,15:17:00,15:17:00,3665009,3,,
1120023900866803,15:18:00,15:18:00,3665007,4,,
1120023900866803,15:20:00,15:20:00,3665014,5,,
1120023900866803,15:21:00,15:21:00,3665015,6,,
1120023900866803,15:22:00,15:22:00,3665016,7,,
1120023900866803,15:23:00,15:23:00,3665017,8,,
1120023900866803,15:23:00,15:23:00,3665018,9,,
1120023900866803,15:24:00,15:24:00,3665019,10,,
1120023900866803,15:25:00,15:25:00,3665002,11,,
1120023900866803,15:28:00,15:28:00,3665000,12,,
1120023900866803,15:29:00,15:29:00,3665020,13,,
1120023900866803,15:31:00,15:31:00,3665021,14,,
1120023900866803,15:33:00,15:33:00,3665022,15,,
1120023900866803,15:34:00,15:34:00,3664994,16,,
1120023900866803,15:35:00,15:35:00,3664992,17,,
1120023900866803,15:37:00,15:37:00,3664990,18,,
1120023900866803,15:38:00,15:38:00,3665023,19,,
1120023900866803,15:39:00,15:39:00,3665024,20,,
1120023900866803,15:41:00,15:41:00,3664987,21,,
1120023900866803,15:43:00,15:43:00,3665025,22,,
1120023900866803,15:44:00,15:44:00,3664984,23,,
1120023900866803,15:46:00,15:46:00,3665026,24,,
1120023900866803,15:47:00,15:47:00,5582585,25,,
1120023900866803,15:49:00,15:49:00,3665028,26,,
1120023900866803,15:50:00,15:50:00,3665029,27,,
1120023900866803,15:52:00,15:52:00,3665030,28,,
1120023900866803,15:55:00,15:55:00,3665031,29,,
1120023900866803,15:56:00,15:56:00,3665032,30,,
1120023900866803,15:58:00,15:58:00,3664982,31,,
1120023930866803,15:12:00,15:12:00,3665013,1,,
1120023930866803,15:15:00,15:15:00,3665011,2,,
1120023930866803,15:17:00,15:17:00,3665009,3,,
1120023930866803,15:18:00,15:18:00,3665007,4,,
1120023930866803,15:20:00,15:20:00,3665014,5,,
1120023930866803,15:21:00,15:21:00,3665015,6,,
1120023930866803,15:22:00,15:22:00,3665016,7,,
1120023930866803,15:23:00,15:23:00,3665017,8,,
1120023930866803,15:23:00,15:23:00,3665018,9,,
1120023930866803,15:24:00,15:24:00,3665019,10,,
1120023930866803,15:25:00,15:25:00,3665002,11,,
1120023930866803,15:28:00,15:28:00,3665000,12,,
1120023930866803,15:29:00,15:29:00,3665020,13,,
1120023930866803,15:31:00,15:31:00,3665021,14,,
1120023930866803,15:33:00,15:33:00,3665022,15,,
1120023930866803,15:34:00,15:34:00,3664994,16,,
1120023930866803,15:35:00,15:35:00,3664992,17,,
1120023930866803,15:37:00,15:37:00,3664990,18,,
1120023930866803,15:38:00,15:38:00,3665023,19,,
1120023930866803,15:39:00,15:39:00,3665024,20,,
1120023930866803,15:41:00,15:41:00,3664987,21,,
1120023930866803,15:43:00,15:43:00,3665025,22,,
1120023930866803,15:44:00,15:44:00,3664984,23,,
1120023930866803,15:46:00,15:46:00,3665026,24,,
1120023930866803,15:47:00,15:47:00,5582585,25,,
1120023930866803,15:49:00,15:49:00,3665028,26,,
1120023930866803,15:50:00,15:50:00,3665029,27,,
1120023930866803,15:52:00,15:52:00,3665030,28,,
1120023930866803,15:55:00,15:55:00,3665031,29,,
1120023930866803,15:56:00,15:56:00,3665032,30,,
1120023930866803,15:58:00,15:58:00,3664982,31,,
119713940866803,07:10:00,07:10:00,3665013,1,,
119713940866803,07:13:00,07:13:00,3665011,2,,
119713940866803,07:15:00,07:15:00,3665009,3,,
119713940866803,07:16:00,07:16:00,3665007,4,,
119713940866803,07:18:00,07:18:00,3665014,5,,
119713940866803,07:19:00,07:19:00,3665015,6,,
119713940866803,07:20:00,07:20:00,3665016,7,,
119713940866803,07:21:00,07:21:00,3665017,8,,
119713940866803,07:21:00,07:21:00,3665018,9,,
119713940866803,07:22:00,07:22:00,3665019,10,,
119713940866803,07:23:00,07:23:00,3665002,11,,
119713940866803,07:26:00,07:26:00,3665000,12,,
119713940866803,07:27:00,07:27:00,3665020,13,,
119713940866803,07:29:00,07:29:00,3665021,14,,
119713940866803,07:31:00,07:31:00,3665022,15,,
119713940866803,07:32:00,07:32:00,3664994,16,,
119713940866803,07:33:00,07:33:00,3664992,17,,
119713940866803,07:35:00,07:35:00,3664990,18,,
119713940866803,07:36:00,07:36:00,3665023,19,,
119713940866803,07:37:00,07:37:00,3665024,20,,
119713940866803,07:39:00,07:39:00,3664987,21,,
119713940866803,07:41:00,07:41:00,3665025,22,,
119713940866803,07:42:00,07:42:00,3664984,23,,
119713940866803,07:44:00,07:44:00,3665026,24,,
119713940866803,07:45:00,07:45:00,5582585,25,,
119713940866803,07:47:00,07:47:00,3665028,26,,
119713940866803,07:48:00,07:48:00,3665029,27,,
119713940866803,07:50:00,07:50:00,3665030,28,,
119713940866803,07:53:00,07:53:00,3665031,29,,
119713940866803,07:54:00,07:54:00,3665032,30,,
119713940866803,07:56:00,07:56:00,3664982,31,,
119713950866803,09:35:00,09:35:00,3665013,1,,
119713950866803,09:38:00,09:38:00,3665011,2,,
119713950866803,09:40:00,09:40:00,3665009,3,,
119713950866803,09:41:00,09:41:00,3665007,4,,
119713950866803,09:43:00,09:43:00,3665014,5,,
119713950866803,09:44:00,09:44:00,3665015,6,,
119713950866803,09:45:00,09:45:00,3665016,7,,
119713950866803,09:46:00,09:46:00,3665017,8,,
119713950866803,09:46:00,09:46:00,3665018,9,,
119713950866803,09:47:00,09:47:00,3665019,10,,
119713950866803,09:48:00,09:48:00,3665002,11,,
119713950866803,09:51:00,09:51:00,3665000,12,,
119713950866803,09:52:00,09:52:00,3665020,13,,
119713950866803,09:54:00,09:54:00,3665021,14,,
119713950866803,09:56:00,09:56:00,3665022,15,,
119713950866803,09:57:00,09:57:00,3664994,16,,
119713950866803,09:58:00,09:58:00,3664992,17,,
119713950866803,10:00:00,10:00:00,3664990,18,,
119713950866803,10:01:00,10:01:00,3665023,19,,
119713950866803,10:02:00,10:02:00,3665024,20,,
119713950866803,10:04:00,10:04:00,3664987,21,,
119713950866803,10:06:00,10:06:00,3665025,22,,
119713950866803,10:07:00,10:07:00,3664984,23,,
119713950866803,10:09:00,10:09:00,3665026,24,,
119713950866803,10:10:00,10:10:00,5582585,25,,
119713950866803,10:12:00,10:12:00,3665028,26,,
119713950866803,10:13:00,10:13:00,3665029,27,,
119713950866803,10:15:00,10:15:00,3665030,28,,
119713950866803,10:18:00,10:18:00,3665031,29,,
119713950866803,10:19:00,10:19:00,3665032,30,,
119713950866803,10:21:00,10:21:00,3664982,31,,
119713960866803,07:10:00,07:10:00,3665013,1,,
119713960866803,07:13:00,07:13:00,3665011,2,,
119713960866803,07:15:00,07:15:00,3665009,3,,
119713960866803,07:16:00,07:16:00,3665007,4,,
119713960866803,07:18:00,07:18:00,3665014,5,,
119713960866803,07:19:00,07:19:00,3665015,6,,
119713960866803,07:20:00,07:20:00,3665016,7,,
119713960866803,07:21:00,07:21:00,3665017,8,,
119713960866803,07:21:00,07:21:00,3665018,9,,
119713960866803,07:22:00,07:22:00,3665019,10,,
119713960866803,07:23:00,07:23:00,3665002,11,,
119713960866803,07:26:00,07:26:00,3665000,12,,
119713960866803,07:27:00,07:27:00,3665020,13,,
119713960866803,07:29:00,07:29:00,3665021,14,,
119713960866803,07:31:00,07:31:00,3665022,15,,
119713960866803,07:32:00,07:32:00,3664994,16,,
119713960866803,07:33:00,07:33:00,3664992,17,,
119713960866803,07:35:00,07:35:00,3664990,18,,
119713960866803,07:36:00,07:36:00,3665023,19,,
119713960866803,07:37:00,07:37:00,3665024,20,,
119713960866803,07:39:00,07:39:00,3664987,21,,
119713960866803,07:41:00,07:41:00,3665025,22,,
119713960866803,07:42:00,07:42:00,3664984,23,,
119713960866803,07:44:00,07:44:00,3665026,24,,
119713960866803,07:45:00,07:45:00,5582585,25,,
119713960866803,07:48:00,07:48:00,3665028,26,,
119713960866803,07:49:00,07:49:00,3665029,27,,
119713960866803,07:51:00,07:51:00,3665030,28,,
119713960866803,07:54:00,07:54:00,3665031,29,,
119713960866803,07:55:00,07:55:00,3665032,30,,
119713960866803,07:57:00,07:57:00,3664982,31,,
120023900866803,07:10:00,07:10:00,3665013,1,,
120023900866803,07:13:00,07:13:00,3665011,2,,
120023900866803,07:15:00,07:15:00,3665009,3,,
120023900866803,07:16:00,07:16:00,3665007,4,,
120023900866803,07:18:00,07:18:00,3665014,5,,
120023900866803,07:19:00,07:19:00,3665015,6,,
120023900866803,07:20:00,07:20:00,3665016,7,,
120023900866803,07:21:00,07:21:00,3665017,8,,
120023900866803,07:21:00,07:21:00,3665018,9,,
120023900866803,07:22:00,07:22:00,3665019,10,,
120023900866803,07:23:00,07:23:00,3665002,11,,
120023900866803,07:26:00,07:26:00,3665000,12,,
120023900866803,07:27:00,07:27:00,3665020,13,,
120023900866803,07:29:00,07:29:00,3665021,14,,
120023900866803,07:31:00,07:31:00,3665022,15,,
120023900866803,07:32:00,07:32:00,3664994,16,,
120023900866803,07:33:00,07:33:00,3664992,17,,
120023900866803,07:35:00,07:35:00,3664990,18,,
120023900866803,07:36:00,07:36:00,3665023,19,,
120023900866803,07:37:00,07:37:00,3665024,20,,
120023900866803,07:39:00,07:39:00,3664987,21,,
120023900866803,07:41:00,07:41:00,3665025,22,,
120023900866803,07:42:00,07:42:00,3664984,23,,
120023900866803,07:44:00,07:44:00,3665026,24,,
120023900866803,07:45:00,07:45:00,5582585,25,,
120023900866803,07:47:00,07:47:00,3665028,26,,
120023900866803,07:48:00,07:48:00,3665029,27,,
120023900866803,07:50:00,07:50:00,3665030,28,,
120023900866803,07:53:00,07:53:00,3665031,29,,
120023900866803,07:54:00,07:54:00,3665032,30,,
120023900866803,07:56:00,07:56:00,3664982,31,,
120023920866803,09:35:00,09:35:00,3665013,1,,
120023920866803,09:38:00,09:38:00,3665011,2,,
120023920866803,09:40:00,09:40:00,3665009,3,,
120023920866803,09:41:00,09:41:00,3665007,4,,
120023920866803,09:43:00,09:43:00,3665014,5,,
120023920866803,09:44:00,09:44:00,3665015,6,,
120023920866803,09:45:00,09:45:00,3665016,7,,
120023920866803,09:46:00,09:46:00,3665017,8,,
120023920866803,09:46:00,09:46:00,3665018,9,,
120023920866803,09:47:00,09:47:00,3665019,10,,
120023920866803,09:48:00,09:48:00,3665002,11,,
120023920866803,09:51:00,09:51:00,3665000,12,,
120023920866803,09:52:00,09:52:00,3665020,13,,
120023920866803,09:54:00,09:54:00,3665021,14,,
120023920866803,09:56:00,09:56:00,3665022,15,,
120023920866803,09:57:00,09:57:00,3664994,16,,
120023920866803,09:58:00,09:58:00,3664992,17,,
120023920866803,10:00:00,10:00:00,3664990,18,,
120023920866803,10:01:00,10:01:00,3665023,19,,
120023920866803,10:02:00,10:02:00,3665024,20,,
120023920866803,10:04:00,10:04:00,3664987,21,,
120023920866803,10:06:00,10:06:00,3665025,22,,
120023920866803,10:07:00,10:07:00,3664984,23,,
120023920866803,10:09:00,10:09:00,3665026,24,,
120023920866803,10:10:00,10:10:00,5582585,25,,
120023920866803,10:12:00,10:12:00,3665028,26,,
120023920866803,10:13:00,10:13:00,3665029,27,,
120023920866803,10:15:00,10:15:00,3665030,28,,
120023920866803,10:18:00,10:18:00,3665031,29,,
120023920866803,10:19:00,10:19:00,3665032,30,,
120023920866803,10:21:00,10:21:00,3664982,31,,
120023930866803,07:10:00,07:10:00,3665013,1,,
120023930866803,07:13:00,07:13:00,3665011,2,,
120023930866803,07:15:00,07:15:00,3665009,3,,
120023930866803,07:16:00,07:16:00,3665007,4,,
120023930866803,07:18:00,07:18:00,3665014,5,,
120023930866803,07:19:00,07:19:00,3665015,6,,
120023930866803,07:20:00,07:20:00,3665016,7,,
120023930866803,07:21:00,07:21:00,3665017,8,,
120023930866803,07:21:00,07:21:00,3665018,9,,
120023930866803,07:22:00,07:22:00,3665019,10,,
120023930866803,07:23:00,07:23:00,3665002,11,,
120023930866803,07:26:00,07:26:00,3665000,12,,
120023930866803,07:27:00,07:27:00,3665020,13,,
120023930866803,07:29:00,07:29:00,3665021,14,,
120023930866803,07:31:00,07:31:00,3665022,15,,
120023930866803,07:32:00,07:32:00,3664994,16,,
120023930866803,07:33:00,07:33:00,3664992,17,,
120023930866803,07:35:00,07:35:00,3664990,18,,
120023930866803,07:36:00,07:36:00,3665023,19,,
120023930866803,07:37:00,07:37:00,3665024,20,,
120023930866803,07:39:00,07:39:00,3664987,21,,
120023930866803,07:41:00,07:41:00,3665025,22,,
120023930866803,07:42:00,07:42:00,3664984,23,,
120023930866803,07:44:00,07:44:00,3665026,24,,
120023930866803,07:45:00,07:45:00,5582585,25,,
120023930866803,07:47:00,07:47:00,3665028,26,,
120023930866803,07:48:00,07:48:00,3665029,27,,
120023930866803,07:50:00,07:50:00,3665030,28,,
120023930866803,07:53:00,07:53:00,3665031,29,,
120023930866803,07:54:00,07:54:00,3665032,30,,
120023930866803,07:56:00,07:56:00,3664982,31,,
1219713940866803,16:00:00,16:00:00,3665013,1,,
1219713940866803,16:03:00,16:03:00,3665011,2,,
1219713940866803,16:05:00,16:05:00,3665009,3,,
1219713940866803,16:06:00,16:06:00,3665007,4,,
1219713940866803,16:08:00,16:08:00,3665014,5,,
1219713940866803,16:09:00,16:09:00,3665015,6,,
1219713940866803,16:10:00,16:10:00,3665016,7,,
1219713940866803,16:11:00,16:11:00,3665017,8,,
1219713940866803,16:11:00,16:11:00,3665018,9,,
1219713940866803,16:12:00,16:12:00,3665019,10,,
1219713940866803,16:13:00,16:13:00,3665002,11,,
1219713940866803,16:16:00,16:16:00,3665000,12,,
1219713940866803,16:17:00,16:17:00,3665020,13,,
1219713940866803,16:19:00,16:19:00,3665021,14,,
1219713940866803,16:21:00,16:21:00,3665022,15,,
1219713940866803,16:22:00,16:22:00,3664994,16,,
1219713940866803,16:23:00,16:23:00,3664992,17,,
1219713940866803,16:25:00,16:25:00,3664990,18,,
1219713940866803,16:26:00,16:26:00,3665023,19,,
1219713940866803,16:27:00,16:27:00,3665024,20,,
1219713940866803,16:29:00,16:29:00,3664987,21,,
1219713940866803,16:31:00,16:31:00,3665025,22,,
1219713940866803,16:32:00,16:32:00,3664984,23,,
1219713940866803,16:34:00,16:34:00,3665026,24,,
1219713940866803,16:35:00,16:35:00,5582585,25,,
1219713940866803,16:37:00,16:37:00,3665028,26,,
1219713940866803,16:38:00,16:38:00,3665029,27,,
1219713940866803,16:40:00,16:40:00,3665030,28,,
1219713940866803,16:43:00,16:43:00,3665031,29,,
1219713940866803,16:44:00,16:44:00,3665032,30,,
1219713940866803,16:46:00,16:46:00,3664982,31,,
1219713960866803,16:00:00,16:00:00,3665013,1,,
1219713960866803,16:03:00,16:03:00,3665011,2,,
1219713960866803,16:05:00,16:05:00,3665009,3,,
1219713960866803,16:06:00,16:06:00,3665007,4,,
1219713960866803,16:08:00,16:08:00,3665014,5,,
1219713960866803,16:09:00,16:09:00,3665015,6,,
1219713960866803,16:10:00,16:10:00,3665016,7,,
1219713960866803,16:11:00,16:11:00,3665017,8,,
1219713960866803,16:11:00,16:11:00,3665018,9,,
1219713960866803,16:12:00,16:12:00,3665019,10,,
1219713960866803,16:13:00,16:13:00,3665002,11,,
1219713960866803,16:16:00,16:16:00,3665000,12,,
1219713960866803,16:17:00,16:17:00,3665020,13,,
1219713960866803,16:19:00,16:19:00,3665021,14,,
1219713960866803,16:21:00,16:21:00,3665022,15,,
1219713960866803,16:22:00,16:22:00,3664994,16,,
1219713960866803,16:23:00,16:23:00,3664992,17,,
1219713960866803,16:25:00,16:25:00,3664990,18,,
1219713960866803,16:26:00,16:26:00,3665023,19,,
1219713960866803,16:27:00,16:27:00,3665024,20,,
1219713960866803,16:29:00,16:29:00,3664987,21,,
1219713960866803,16:31:00,16:31:00,3665025,22,,
1219713960866803,16:32:00,16:32:00,3664984,23,,
1219713960866803,16:34:00,16:34:00,3665026,24,,
1219713960866803,16:35:00,16:35:00,5582585,25,,
1219713960866803,16:38:00,16:38:00,3665028,26,,
1219713960866803,16:39:00,16:39:00,3665029,27,,
1219713960866803,16:41:00,16:41:00,3665030,28,,
1219713960866803,16:44:00,16:44:00,3665031,29,,
1219713960866803,16:45:00,16:45:00,3665032,30,,
1219713960866803,16:47:00,16:47:00,3664982,31,,
1220023900866803,16:00:00,16:00:00,3665013,1,,
1220023900866803,16:03:00,16:03:00,3665011,2,,
1220023900866803,16:05:00,16:05:00,3665009,3,,
1220023900866803,16:06:00,16:06:00,3665007,4,,
1220023900866803,16:08:00,16:08:00,3665014,5,,
1220023900866803,16:09:00,16:09:00,3665015,6,,
1220023900866803,16:10:00,16:10:00,3665016,7,,
1220023900866803,16:11:00,16:11:00,3665017,8,,
1220023900866803,16:11:00,16:11:00,3665018,9,,
1220023900866803,16:12:00,16:12:00,3665019,10,,
1220023900866803,16:13:00,16:13:00,3665002,11,,
1220023900866803,16:16:00,16:16:00,3665000,12,,
1220023900866803,16:17:00,16:17:00,3665020,13,,
1220023900866803,16:19:00,16:19:00,3665021,14,,
1220023900866803,16:21:00,16:21:00,3665022,15,,
1220023900866803,16:22:00,16:22:00,3664994,16,,
1220023900866803,16:23:00,16:23:00,3664992,17,,
1220023900866803,16:25:00,16:25:00,3664990,18,,
1220023900866803,16:26:00,16:26:00,3665023,19,,
1220023900866803,16:27:00,16:27:00,3665024,20,,
1220023900866803,16:29:00,16:29:00,3664987,21,,
1220023900866803,16:31:00,16:31:00,3665025,22,,
1220023900866803,16:32:00,16:32:00,3664984,23,,
1220023900866803,16:34:00,16:34:00,3665026,24,,
1220023900866803,16:35:00,16:35:00,5582585,25,,
1220023900866803,16:37:00,16:37:00,3665028,26,,
1220023900866803,16:38:00,16:38:00,3665029,27,,
1220023900866803,16:40:00,16:40:00,3665030,28,,
1220023900866803,16:43:00,16:43:00,3665031,29,,
1220023900866803,16:44:00,16:44:00,3665032,30,,
1220023900866803,16:46:00,16:46:00,3664982,31,,
1220023930866803,16:00:00,16:00:00,3665013,1,,
1220023930866803,16:03:00,16:03:00,3665011,2,,
1220023930866803,16:05:00,16:05:00,3665009,3,,
1220023930866803,16:06:00,16:06:00,3665007,4,,
1220023930866803,16:08:00,16:08:00,3665014,5,,
1220023930866803,16:09:00,16:09:00,3665015,6,,
1220023930866803,16:10:00,16:10:00,3665016,7,,
1220023930866803,16:11:00,16:11:00,3665017,8,,
1220023930866803,16:11:00,16:11:00,3665018,9,,
1220023930866803,16:12:00,16:12:00,3665019,10,,
1220023930866803,16:13:00,16:13:00,3665002,11,,
1220023930866803,16:16:00,16:16:00,3665000,12,,
1220023930866803,16:17:00,16:17:00,3665020,13,,
1220023930866803,16:19:00,16:19:00,3665021,14,,
1220023930866803,16:21:00,16:21:00,3665022,15,,
1220023930866803,16:22:00,16:22:00,3664994,16,,
1220023930866803,16:23:00,16:23:00,3664992,17,,
1220023930866803,16:25:00,16:25:00,3664990,18,,
1220023930866803,16:26:00,16:26:00,3665023,19,,
1220023930866803,16:27:00,16:27:00,3665024,20,,
1220023930866803,16:29:00,16:29:00,3664987,21,,
1220023930866803,16:31:00,16:31:00,3665025,22,,
1220023930866803,16:32:00,16:32:00,3664984,23,,
1220023930866803,16:34:00,16:34:00,3665026,24,,
1220023930866803,16:35:00,16:35:00,5582585,25,,
1220023930866803,16:37:00,16:37:00,3665028,26,,
1220023930866803,16:38:00,16:38:00,3665029,27,,
1220023930866803,16:40:00,16:40:00,3665030,28,,
1220023930866803,16:43:00,16:43:00,3665031,29,,
1220023930866803,16:44:00,16:44:00,3665032,30,,
1220023930866803,16:46:00,16:46:00,3664982,31,,
1319713940866803,16:47:00,16:47:00,3665013,1,,
1319713940866803,16:50:00,16:50:00,3665011,2,,
1319713940866803,16:52:00,16:52:00,3665009,3,,
1319713940866803,16:53:00,16:53:00,3665007,4,,
1319713940866803,16:55:00,16:55:00,3665014,5,,
1319713940866803,16:56:00,16:56:00,3665015,6,,
1319713940866803,16:57:00,16:57:00,3665016,7,,
1319713940866803,16:58:00,16:58:00,3665017,8,,
1319713940866803,16:58:00,16:58:00,3665018,9,,
1319713940866803,16:59:00,16:59:00,3665019,10,,
1319713940866803,17:00:00,17:00:00,3665002,11,,
1319713940866803,17:03:00,17:03:00,3665000,12,,
1319713940866803,17:04:00,17:04:00,3665020,13,,
1319713940866803,17:06:00,17:06:00,3665021,14,,
1319713940866803,17:08:00,17:08:00,3665022,15,,
1319713940866803,17:09:00,17:09:00,3664994,16,,
1319713940866803,17:10:00,17:10:00,3664992,17,,
1319713940866803,17:12:00,17:12:00,3664990,18,,
1319713940866803,17:13:00,17:13:00,3665023,19,,
1319713940866803,17:14:00,17:14:00,3665024,20,,
1319713940866803,17:16:00,17:16:00,3664987,21,,
1319713940866803,17:18:00,17:18:00,3665025,22,,
1319713940866803,17:19:00,17:19:00,3664984,23,,
1319713940866803,17:21:00,17:21:00,3665026,24,,
1319713940866803,17:22:00,17:22:00,5582585,25,,
1319713940866803,17:24:00,17:24:00,3665028,26,,
1319713940866803,17:25:00,17:25:00,3665029,27,,
1319713940866803,17:27:00,17:27:00,3665030,28,,
1319713940866803,17:30:00,17:30:00,3665031,29,,
1319713940866803,17:31:00,17:31:00,3665032,30,,
1319713940866803,17:33:00,17:33:00,3664982,31,,
1319713960866803,16:47:00,16:47:00,3665013,1,,
1319713960866803,16:50:00,16:50:00,3665011,2,,
1319713960866803,16:52:00,16:52:00,3665009,3,,
1319713960866803,16:53:00,16:53:00,3665007,4,,
1319713960866803,16:55:00,16:55:00,3665014,5,,
1319713960866803,16:56:00,16:56:00,3665015,6,,
1319713960866803,16:57:00,16:57:00,3665016,7,,
1319713960866803,16:58:00,16:58:00,3665017,8,,
1319713960866803,16:58:00,16:58:00,3665018,9,,
1319713960866803,16:59:00,16:59:00,3665019,10,,
1319713960866803,17:00:00,17:00:00,3665002,11,,
1319713960866803,17:03:00,17:03:00,3665000,12,,
1319713960866803,17:04:00,17:04:00,3665020,13,,
1319713960866803,17:06:00,17:06:00,3665021,14,,
1319713960866803,17:08:00,17:08:00,3665022,15,,
1319713960866803,17:09:00,17:09:00,3664994,16,,
1319713960866803,17:10:00,17:10:00,3664992,17,,
1319713960866803,17:12:00,17:12:00,3664990,18,,
1319713960866803,17:13:00,17:13:00,3665023,19,,
1319713960866803,17:14:00,17:14:00,3665024,20,,
1319713960866803,17:16:00,17:16:00,3664987,21,,
1319713960866803,17:18:00,17:18:00,3665025,22,,
1319713960866803,17:19:00,17:19:00,3664984,23,,
1319713960866803,17:21:00,17:21:00,3665026,24,,
1319713960866803,17:22:00,17:22:00,5582585,25,,
1319713960866803,17:25:00,17:25:00,3665028,26,,
1319713960866803,17:26:00,17:26:00,3665029,27,,
1319713960866803,17:28:00,17:28:00,3665030,28,,
1319713960866803,17:31:00,17:31:00,3665031,29,,
1319713960866803,17:32:00,17:32:00,3665032,30,,
1319713960866803,17:34:00,17:34:00,3664982,31,,
1320023900866803,16:47:00,16:47:00,3665013,1,,
1320023900866803,16:50:00,16:50:00,3665011,2,,
1320023900866803,16:52:00,16:52:00,3665009,3,,
1320023900866803,16:53:00,16:53:00,3665007,4,,
1320023900866803,16:55:00,16:55:00,3665014,5,,
1320023900866803,16:56:00,16:56:00,3665015,6,,
1320023900866803,16:57:00,16:57:00,3665016,7,,
1320023900866803,16:58:00,16:58:00,3665017,8,,
1320023900866803,16:58:00,16:58:00,3665018,9,,
1320023900866803,16:59:00,16:59:00,3665019,10,,
1320023900866803,17:00:00,17:00:00,3665002,11,,
1320023900866803,17:03:00,17:03:00,3665000,12,,
1320023900866803,17:04:00,17:04:00,3665020,13,,
