trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619841221312932,14:00:00,14:00:00,3759075,8,,
619841221312932,14:01:00,14:01:00,3759077,9,,
619841221312932,14:04:00,14:04:00,3759079,10,,
619841221312932,14:05:00,14:05:00,3759081,11,,
619841221312932,14:07:00,14:07:00,3759083,12,,
619841221312932,14:08:00,14:08:00,3759085,13,,
619841221312932,14:10:00,14:10:00,3759087,14,,
619841221312932,14:12:00,14:12:00,3759089,15,,
619841221312932,14:13:00,14:13:00,3759090,16,,
619841221312932,14:13:00,14:13:00,3759092,17,,
619841221312932,14:15:00,14:15:00,3759093,18,,
619841221312932,14:16:00,14:16:00,3759095,19,,
619841221312932,14:17:00,14:17:00,3759096,20,,
619841221312932,14:18:00,14:18:00,3759098,21,,
619841221312932,14:20:00,14:20:00,3759100,22,,
619841221312932,14:20:00,14:20:00,3759103,23,,
619841221312932,14:21:00,14:21:00,3759105,24,,
619841221312932,14:22:00,14:22:00,5221902,25,,
619841221312932,14:24:00,14:24:00,3759107,26,,
619841221312932,14:27:00,14:27:00,3759108,27,,
719761041312932,06:42:00,06:42:00,3759060,1,,
719761041312932,06:43:00,06:43:00,3759062,2,,
719761041312932,06:46:00,06:46:00,3759064,3,,
719761041312932,06:46:00,06:46:00,3759066,4,,
719761041312932,06:47:00,06:47:00,3759068,5,,
719761041312932,06:47:00,06:47:00,3759071,6,,
719761041312932,06:48:00,06:48:00,3759073,7,,
719761041312932,06:48:00,06:48:00,3759075,8,,
719761041312932,06:50:00,06:50:00,3759077,9,,
719761041312932,06:53:00,06:53:00,3759079,10,,
719761041312932,06:54:00,06:54:00,3759081,11,,
719761041312932,06:56:00,06:56:00,3759083,12,,
719761041312932,06:57:00,06:57:00,3759085,13,,
719761041312932,06:59:00,06:59:00,3759087,14,,
719761041312932,07:01:00,07:01:00,3759089,15,,
719761041312932,07:02:00,07:02:00,3759090,16,,
719761041312932,07:02:00,07:02:00,3759092,17,,
719761041312932,07:04:00,07:04:00,3759093,18,,
719761041312932,07:05:00,07:05:00,3759095,19,,
719761041312932,07:06:00,07:06:00,3759096,20,,
719761041312932,07:07:00,07:07:00,3759098,21,,
719761041312932,07:09:00,07:09:00,3759100,22,,
719761041312932,07:09:00,07:09:00,3759103,23,,
719761041312932,07:10:00,07:10:00,3759105,24,,
719761041312932,07:11:00,07:11:00,5221902,25,,
719761041312932,07:13:00,07:13:00,3759107,26,,
719761041312932,07:16:00,07:16:00,3759108,27,,
719841211312932,06:25:00,06:25:00,3759060,1,,
719841211312932,06:27:00,06:27:00,3759062,2,,
719841211312932,06:30:00,06:30:00,3759064,3,,
719841211312932,06:31:00,06:31:00,3759066,4,,
719841211312932,06:31:00,06:31:00,3759068,5,,
719841211312932,06:32:00,06:32:00,3759071,6,,
719841211312932,06:33:00,06:33:00,3759073,7,,
719841211312932,06:33:00,06:33:00,3759075,8,,
719841211312932,06:35:00,06:35:00,3759077,9,,
719841211312932,06:38:00,06:38:00,3759079,10,,
719841211312932,06:39:00,06:39:00,3759081,11,,
719841211312932,06:41:00,06:41:00,3759083,12,,
719841211312932,06:43:00,06:43:00,3759085,13,,
719841211312932,06:45:00,06:45:00,3759087,14,,
719841211312932,06:47:00,06:47:00,3759089,15,,
719841211312932,06:49:00,06:49:00,3759090,16,,
719841211312932,06:49:00,06:49:00,3759092,17,,
719841211312932,06:50:00,06:50:00,3759093,18,,
719841211312932,06:51:00,06:51:00,3759095,19,,
719841211312932,06:51:00,06:51:00,3759096,20,,
719841211312932,06:52:00,06:52:00,3759098,21,,
719841211312932,06:53:00,06:53:00,3759100,22,,
719841211312932,06:53:00,06:53:00,3759103,23,,
719841211312932,06:54:00,06:54:00,3759105,24,,
719841211312932,06:54:00,06:54:00,5221902,25,,
719841211312932,06:56:00,06:56:00,3759107,26,,
719841211312932,06:59:00,06:59:00,3759108,27,,
819761041312932,06:57:00,06:57:00,3759060,1,,
819761041312932,06:58:00,06:58:00,3759062,2,,
819761041312932,07:01:00,07:01:00,3759064,3,,
819761041312932,07:02:00,07:02:00,3759066,4,,
819761041312932,07:02:00,07:02:00,3759068,5,,
819761041312932,07:03:00,07:03:00,3759071,6,,
819761041312932,07:04:00,07:04:00,3759073,7,,
819761041312932,07:04:00,07:04:00,3759075,8,,
819761041312932,07:06:00,07:06:00,3759077,9,,
819761041312932,07:09:00,07:09:00,3759079,10,,
819761041312932,07:10:00,07:10:00,3759081,11,,
819761041312932,07:12:00,07:12:00,3759083,12,,
819761041312932,07:13:00,07:13:00,3759085,13,,
819761041312932,07:15:00,07:15:00,3759087,14,,
819761041312932,07:17:00,07:17:00,3759089,15,,
819761041312932,07:18:00,07:18:00,3759090,16,,
819761041312932,07:18:00,07:18:00,3759092,17,,
819761041312932,07:20:00,07:20:00,3759093,18,,
819761041312932,07:21:00,07:21:00,3759095,19,,
819761041312932,07:22:00,07:22:00,3759096,20,,
819761041312932,07:23:00,07:23:00,3759098,21,,
819761041312932,07:25:00,07:25:00,3759100,22,,
819761041312932,07:25:00,07:25:00,3759103,23,,
819761041312932,07:26:00,07:26:00,3759105,24,,
819761041312932,07:27:00,07:27:00,5221902,25,,
819761041312932,07:29:00,07:29:00,3759107,26,,
819761041312932,07:32:00,07:32:00,3759108,27,,
819841211312932,06:41:00,06:41:00,3759060,1,,
819841211312932,06:43:00,06:43:00,3759062,2,,
819841211312932,06:46:00,06:46:00,3759064,3,,
819841211312932,06:47:00,06:47:00,3759066,4,,
819841211312932,06:47:00,06:47:00,3759068,5,,
819841211312932,06:48:00,06:48:00,3759071,6,,
819841211312932,06:49:00,06:49:00,3759073,7,,
819841211312932,06:49:00,06:49:00,3759075,8,,
819841211312932,06:51:00,06:51:00,3759077,9,,
819841211312932,06:54:00,06:54:00,3759079,10,,
819841211312932,06:55:00,06:55:00,3759081,11,,
819841211312932,06:57:00,06:57:00,3759083,12,,
819841211312932,06:59:00,06:59:00,3759085,13,,
819841211312932,07:01:00,07:01:00,3759087,14,,
819841211312932,07:03:00,07:03:00,3759089,15,,
819841211312932,07:05:00,07:05:00,3759090,16,,
819841211312932,07:05:00,07:05:00,3759092,17,,
819841211312932,07:06:00,07:06:00,3759093,18,,
819841211312932,07:07:00,07:07:00,3759095,19,,
819841211312932,07:07:00,07:07:00,3759096,20,,
819841211312932,07:08:00,07:08:00,3759098,21,,
819841211312932,07:09:00,07:09:00,3759100,22,,
819841211312932,07:09:00,07:09:00,3759103,23,,
819841211312932,07:10:00,07:10:00,3759105,24,,
819841211312932,07:10:00,07:10:00,5221902,25,,
819841211312932,07:12:00,07:12:00,3759107,26,,
819841211312932,07:15:00,07:15:00,3759108,27,,
919761041312932,14:32:00,14:32:00,3759060,1,,
919761041312932,14:34:00,14:34:00,3759062,2,,
919761041312932,14:37:00,14:37:00,3759064,3,,
919761041312932,14:38:00,14:38:00,3759066,4,,
919761041312932,14:38:00,14:38:00,3759068,5,,
919761041312932,14:39:00,14:39:00,3759071,6,,
919761041312932,14:40:00,14:40:00,3759073,7,,
919761041312932,14:40:00,14:40:00,3759075,8,,
919761041312932,14:41:00,14:41:00,3759077,9,,
919761041312932,14:44:00,14:44:00,3759079,10,,
919761041312932,14:45:00,14:45:00,3759081,11,,
919761041312932,14:47:00,14:47:00,3759083,12,,
919761041312932,14:48:00,14:48:00,3759085,13,,
919761041312932,14:50:00,14:50:00,3759087,14,,
919761041312932,14:52:00,14:52:00,3759089,15,,
919761041312932,14:54:00,14:54:00,3759090,16,,
919761041312932,14:54:00,14:54:00,3759092,17,,
919761041312932,14:56:00,14:56:00,3759093,18,,
919761041312932,14:57:00,14:57:00,3759095,19,,
919761041312932,14:58:00,14:58:00,3759096,20,,
919761041312932,14:59:00,14:59:00,3759098,21,,
919761041312932,15:01:00,15:01:00,3759100,22,,
919761041312932,15:01:00,15:01:00,3759103,23,,
919761041312932,15:02:00,15:02:00,3759105,24,,
919761041312932,15:03:00,15:03:00,5221902,25,,
919761041312932,15:05:00,15:05:00,3759107,26,,
919761041312932,15:08:00,15:08:00,3759108,27,,
919841211312932,06:56:00,06:56:00,3759060,1,,
919841211312932,06:58:00,06:58:00,3759062,2,,
919841211312932,07:01:00,07:01:00,3759064,3,,
919841211312932,07:02:00,07:02:00,3759066,4,,
919841211312932,07:02:00,07:02:00,3759068,5,,
919841211312932,07:03:00,07:03:00,3759071,6,,
919841211312932,07:04:00,07:04:00,3759073,7,,
919841211312932,07:04:00,07:04:00,3759075,8,,
919841211312932,07:06:00,07:06:00,3759077,9,,
919841211312932,07:09:00,07:09:00,3759079,10,,
919841211312932,07:10:00,07:10:00,3759081,11,,
919841211312932,07:12:00,07:12:00,3759083,12,,
919841211312932,07:14:00,07:14:00,3759085,13,,
919841211312932,07:16:00,07:16:00,3759087,14,,
919841211312932,07:18:00,07:18:00,3759089,15,,
919841211312932,07:20:00,07:20:00,3759090,16,,
919841211312932,07:20:00,07:20:00,3759092,17,,
919841211312932,07:21:00,07:21:00,3759093,18,,
919841211312932,07:22:00,07:22:00,3759095,19,,
919841211312932,07:22:00,07:22:00,3759096,20,,
919841211312932,07:24:00,07:24:00,3759098,21,,
919841211312932,07:24:00,07:24:00,3759100,22,,
919841211312932,07:25:00,07:25:00,3759103,23,,
919841211312932,07:26:00,07:26:00,3759105,24,,
919841211312932,07:26:00,07:26:00,5221902,25,,
919841211312932,07:28:00,07:28:00,3759107,26,,
919841211312932,07:31:00,07:31:00,3759108,27,,
119841211312937,09:30:00,09:30:00,3759046,1,,
119841211312937,09:32:00,09:32:00,3759048,2,,
119841211312937,09:33:00,09:33:00,3759050,3,,
119841211312937,09:34:00,09:34:00,3759052,4,,
119841211312937,09:35:00,09:35:00,3759054,5,,
119841211312937,09:37:00,09:37:00,3759056,6,,
219841211312937,09:50:00,09:50:00,3759046,1,,
219841211312937,09:52:00,09:52:00,3759048,2,,
219841211312937,09:53:00,09:53:00,3759050,3,,
219841211312937,09:54:00,09:54:00,3759052,4,,
219841211312937,09:55:00,09:55:00,3759054,5,,
219841211312937,09:57:00,09:57:00,3759056,6,,
10019761041312933,00:00:00,00:00:00,3759109,1,,
10019761041312933,00:04:00,00:04:00,3759110,2,,
10019761041312933,00:05:00,00:05:00,5221903,3,,
10019761041312933,00:05:00,00:05:00,3759106,4,,
10019761041312933,00:06:00,00:06:00,3759104,5,,
10019761041312933,00:06:00,00:06:00,3759102,6,,
10019761041312933,00:07:00,00:07:00,3759099,7,,
10019761041312933,00:08:00,00:08:00,3759097,8,,
10019761041312933,00:09:00,00:09:00,3759111,9,,
10019761041312933,00:09:00,00:09:00,3759094,10,,
10019761041312933,00:10:00,00:10:00,3759112,11,,
10019761041312933,00:10:00,00:10:00,3759091,12,,
10019761041312933,00:11:00,00:11:00,3759113,13,,
10019761041312933,00:13:00,00:13:00,3759088,14,,
10019761041312933,00:14:00,00:14:00,3759086,15,,
10019761041312933,00:16:00,00:16:00,3759084,16,,
10019761041312933,00:17:00,00:17:00,3759082,17,,
10019761041312933,00:18:00,00:18:00,3759080,18,,
10019761041312933,00:20:00,00:20:00,3759078,19,,
10019761041312933,00:23:00,00:23:00,3759076,20,,
10019761041312933,00:23:00,00:23:00,3759074,21,,
10019761041312933,00:24:00,00:24:00,3759072,22,,
10019761041312933,00:24:00,00:24:00,3759070,23,,
10019761041312933,00:25:00,00:25:00,3759067,24,,
10019761041312933,00:25:00,00:25:00,3759065,25,,
10019761041312933,00:28:00,00:28:00,3759063,26,,
10019761041312933,00:30:00,00:30:00,3759061,27,,
10019761041312933,00:32:00,00:32:00,3759059,28,,
10019761041312933,00:33:00,00:33:00,3759057,29,,
10019761041312933,00:35:00,00:35:00,3759055,30,,
10019761041312933,00:36:00,00:36:00,3759053,31,,
10019761041312933,00:36:00,00:36:00,3759051,32,,
10019761041312933,00:37:00,00:37:00,3759049,33,,
10019761041312933,00:38:00,00:38:00,3759047,34,,
10019841211312933,22:00:00,22:00:00,3759109,1,,
10019841211312933,22:03:00,22:03:00,3759110,2,,
10019841211312933,22:04:00,22:04:00,5221903,3,,
10019841211312933,22:05:00,22:05:00,3759106,4,,
10019841211312933,22:05:00,22:05:00,3759104,5,,
10019841211312933,22:06:00,22:06:00,3759102,6,,
10019841211312933,22:07:00,22:07:00,3759099,7,,
10019841211312933,22:09:00,22:09:00,3759097,8,,
10019841211312933,22:10:00,22:10:00,3759111,9,,
10019841211312933,22:11:00,22:11:00,3759094,10,,
10019841211312933,22:12:00,22:12:00,3759112,11,,
10019841211312933,22:12:00,22:12:00,3759091,12,,
10019841211312933,22:13:00,22:13:00,3759113,13,,
10019841211312933,22:15:00,22:15:00,3759088,14,,
10019841211312933,22:16:00,22:16:00,3759086,15,,
10019841211312933,22:18:00,22:18:00,3759084,16,,
10019841211312933,22:19:00,22:19:00,3759082,17,,
10019841211312933,22:20:00,22:20:00,3759080,18,,
10019841211312933,22:22:00,22:22:00,3759078,19,,
10019841211312933,22:24:00,22:24:00,3759076,20,,
10019841211312933,22:24:00,22:24:00,3759074,21,,
10019841211312933,22:25:00,22:25:00,3759072,22,,
10019841211312933,22:26:00,22:26:00,3759070,23,,
10019841211312933,22:27:00,22:27:00,3759067,24,,
10019841211312933,22:27:00,22:27:00,3759065,25,,
10019841211312933,22:29:00,22:29:00,3759063,26,,
10019841211312933,22:30:00,22:30:00,3759061,27,,
10019841211312933,22:32:00,22:32:00,3759059,28,,
10019841211312933,22:33:00,22:33:00,3759057,29,,
10019841211312933,22:35:00,22:35:00,3759055,30,,
10019841211312933,22:37:00,22:37:00,3759053,31,,
10019841211312933,22:37:00,22:37:00,3759051,32,,
10019841211312933,22:39:00,22:39:00,3759049,33,,
10019841211312933,22:41:00,22:41:00,3759047,34,,
10119761041312933,00:30:00,00:30:00,3759109,1,,
10119761041312933,00:34:00,00:34:00,3759110,2,,
10119761041312933,00:35:00,00:35:00,5221903,3,,
10119761041312933,00:35:00,00:35:00,3759106,4,,
10119761041312933,00:36:00,00:36:00,3759104,5,,
10119761041312933,00:36:00,00:36:00,3759102,6,,
10119761041312933,00:37:00,00:37:00,3759099,7,,
10119761041312933,00:38:00,00:38:00,3759097,8,,
10119761041312933,00:39:00,00:39:00,3759111,9,,
10119761041312933,00:39:00,00:39:00,3759094,10,,
10119761041312933,00:40:00,00:40:00,3759112,11,,
10119761041312933,00:40:00,00:40:00,3759091,12,,
10119761041312933,00:41:00,00:41:00,3759113,13,,
10119761041312933,00:43:00,00:43:00,3759088,14,,
10119761041312933,00:44:00,00:44:00,3759086,15,,
10119761041312933,00:46:00,00:46:00,3759084,16,,
10119761041312933,00:47:00,00:47:00,3759082,17,,
10119761041312933,00:48:00,00:48:00,3759080,18,,
10119761041312933,00:50:00,00:50:00,3759078,19,,
10119761041312933,00:53:00,00:53:00,3759076,20,,
10119761041312933,00:53:00,00:53:00,3759074,21,,
10119761041312933,00:54:00,00:54:00,3759072,22,,
10119761041312933,00:54:00,00:54:00,3759070,23,,
10119761041312933,00:55:00,00:55:00,3759067,24,,
10119761041312933,00:55:00,00:55:00,3759065,25,,
10119761041312933,00:58:00,00:58:00,3759063,26,,
10119761041312933,01:00:00,01:00:00,3759061,27,,
10119761041312933,01:02:00,01:02:00,3759059,28,,
10119761041312933,01:03:00,01:03:00,3759057,29,,
10119761041312933,01:05:00,01:05:00,3759055,30,,
10119761041312933,01:06:00,01:06:00,3759053,31,,
10119761041312933,01:06:00,01:06:00,3759051,32,,
10119761041312933,01:07:00,01:07:00,3759049,33,,
10119761041312933,01:08:00,01:08:00,3759047,34,,
10119841211312933,22:30:00,22:30:00,3759109,1,,
10119841211312933,22:33:00,22:33:00,3759110,2,,
10119841211312933,22:34:00,22:34:00,5221903,3,,
10119841211312933,22:35:00,22:35:00,3759106,4,,
10119841211312933,22:35:00,22:35:00,3759104,5,,
10119841211312933,22:36:00,22:36:00,3759102,6,,
10119841211312933,22:37:00,22:37:00,3759099,7,,
10119841211312933,22:39:00,22:39:00,3759097,8,,
10119841211312933,22:40:00,22:40:00,3759111,9,,
10119841211312933,22:41:00,22:41:00,3759094,10,,
10119841211312933,22:42:00,22:42:00,3759112,11,,
10119841211312933,22:42:00,22:42:00,3759091,12,,
10119841211312933,22:43:00,22:43:00,3759113,13,,
10119841211312933,22:45:00,22:45:00,3759088,14,,
10119841211312933,22:46:00,22:46:00,3759086,15,,
10119841211312933,22:48:00,22:48:00,3759084,16,,
10119841211312933,22:49:00,22:49:00,3759082,17,,
10119841211312933,22:50:00,22:50:00,3759080,18,,
10119841211312933,22:52:00,22:52:00,3759078,19,,
10119841211312933,22:54:00,22:54:00,3759076,20,,
10119841211312933,22:54:00,22:54:00,3759074,21,,
10119841211312933,22:55:00,22:55:00,3759072,22,,
10119841211312933,22:56:00,22:56:00,3759070,23,,
10119841211312933,22:57:00,22:57:00,3759067,24,,
10119841211312933,22:57:00,22:57:00,3759065,25,,
10119841211312933,22:59:00,22:59:00,3759063,26,,
10119841211312933,23:00:00,23:00:00,3759061,27,,
10119841211312933,23:02:00,23:02:00,3759059,28,,
10119841211312933,23:03:00,23:03:00,3759057,29,,
10119841211312933,23:05:00,23:05:00,3759055,30,,
10119841211312933,23:07:00,23:07:00,3759053,31,,
10119841211312933,23:07:00,23:07:00,3759051,32,,
10119841211312933,23:09:00,23:09:00,3759049,33,,
10119841211312933,23:11:00,23:11:00,3759047,34,,
1019761041312933,07:24:00,07:24:00,3759109,1,,
1019761041312933,07:27:00,07:27:00,3759110,2,,
1019761041312933,07:28:00,07:28:00,5221903,3,,
1019761041312933,07:29:00,07:29:00,3759106,4,,
1019761041312933,07:29:00,07:29:00,3759104,5,,
1019761041312933,07:30:00,07:30:00,3759102,6,,
1019761041312933,07:31:00,07:31:00,3759099,7,,
1019761041312933,07:33:00,07:33:00,3759097,8,,
1019761041312933,07:34:00,07:34:00,3759111,9,,
1019761041312933,07:35:00,07:35:00,3759094,10,,
1019761041312933,07:36:00,07:36:00,3759112,11,,
1019761041312933,07:36:00,07:36:00,3759091,12,,
1019761041312933,07:38:00,07:38:00,3759113,13,,
1019761041312933,07:40:00,07:40:00,3759088,14,,
1019761041312933,07:42:00,07:42:00,3759086,15,,
1019761041312933,07:43:00,07:43:00,3759084,16,,
1019761041312933,07:45:00,07:45:00,3759082,17,,
1019761041312933,07:46:00,07:46:00,3759080,18,,
1019761041312933,07:48:00,07:48:00,3759078,19,,
1019761041312933,07:51:00,07:51:00,3759076,20,,
1019761041312933,07:52:00,07:52:00,3759074,21,,
1019761041312933,07:53:00,07:53:00,3759072,22,,
1019761041312933,07:54:00,07:54:00,3759070,23,,
1019761041312933,07:54:00,07:54:00,3759067,24,,
1019761041312933,07:55:00,07:55:00,3759065,25,,
1019761041312933,07:59:00,07:59:00,3759063,26,,
1019761041312933,08:01:00,08:01:00,3759061,27,,
1019761041312933,08:03:00,08:03:00,3759059,28,,
1019761041312933,08:05:00,08:05:00,3759057,29,,
1019761041312933,08:07:00,08:07:00,3759055,30,,
1019761041312933,08:09:00,08:09:00,3759053,31,,
1019761041312933,08:09:00,08:09:00,3759051,32,,
1019761041312933,08:11:00,08:11:00,3759049,33,,
1019761041312933,08:12:00,08:12:00,3759047,34,,
1019841201312933,10:37:00,10:37:00,3759109,1,,
1019841201312933,10:41:00,10:41:00,3759110,2,,
1019841201312933,10:42:00,10:42:00,5221903,3,,
1019841201312933,10:43:00,10:43:00,3759106,4,,
1019841201312933,10:43:00,10:43:00,3759104,5,,
1019841201312933,10:44:00,10:44:00,3759102,6,,
1019841201312933,10:45:00,10:45:00,3759099,7,,
1019841201312933,10:46:00,10:46:00,3759097,8,,
1019841201312933,10:47:00,10:47:00,3759111,9,,
1019841201312933,10:48:00,10:48:00,3759094,10,,
1019841201312933,10:49:00,10:49:00,3759112,11,,
1019841201312933,10:49:00,10:49:00,3759091,12,,
1019841201312933,10:51:00,10:51:00,3759113,13,,
1019841201312933,10:53:00,10:53:00,3759088,14,,
1019841201312933,10:54:00,10:54:00,3759086,15,,
1019841201312933,10:56:00,10:56:00,3759084,16,,
1019841201312933,10:57:00,10:57:00,3759082,17,,
1019841201312933,10:58:00,10:58:00,3759080,18,,
1019841201312933,11:00:00,11:00:00,3759078,19,,
1019841201312933,11:03:00,11:03:00,3759076,20,,
1019841201312933,11:04:00,11:04:00,3759074,21,,
1019841201312933,11:05:00,11:05:00,3759072,22,,
1019841201312933,11:06:00,11:06:00,3759070,23,,
1019841201312933,11:06:00,11:06:00,3759067,24,,
1019841201312933,11:07:00,11:07:00,3759065,25,,
1019841201312933,11:10:00,11:10:00,3759063,26,,
1019841201312933,11:12:00,11:12:00,3759061,27,,
1019841201312933,11:14:00,11:14:00,3759059,28,,
1019841201312933,11:15:00,11:15:00,3759057,29,,
1019841201312933,11:17:00,11:17:00,3759055,30,,
1019841201312933,11:18:00,11:18:00,3759053,31,,
1019841201312933,11:19:00,11:19:00,3759051,32,,
1019841201312933,11:20:00,11:20:00,3759049,33,,
1019841201312933,11:21:00,11:21:00,3759047,34,,
1019841211312933,07:16:00,07:16:00,3759109,1,,
1019841211312933,07:20:00,07:20:00,3759110,2,,
1019841211312933,07:21:00,07:21:00,5221903,3,,
1019841211312933,07:22:00,07:22:00,3759106,4,,
1019841211312933,07:22:00,07:22:00,3759104,5,,
1019841211312933,07:23:00,07:23:00,3759102,6,,
1019841211312933,07:25:00,07:25:00,3759099,7,,
1019841211312933,07:26:00,07:26:00,3759097,8,,
1019841211312933,07:28:00,07:28:00,3759111,9,,
1019841211312933,07:29:00,07:29:00,3759094,10,,
1019841211312933,07:30:00,07:30:00,3759112,11,,
1019841211312933,07:30:00,07:30:00,3759091,12,,
1019841211312933,07:32:00,07:32:00,3759113,13,,
1019841211312933,07:35:00,07:35:00,3759088,14,,
1019841211312933,07:37:00,07:37:00,3759086,15,,
1019841211312933,07:38:00,07:38:00,3759084,16,,
1019841211312933,07:40:00,07:40:00,3759082,17,,
1019841211312933,07:41:00,07:41:00,3759080,18,,
1019841211312933,07:44:00,07:44:00,3759078,19,,
1019841211312933,07:48:00,07:48:00,3759076,20,,
1019841211312933,07:49:00,07:49:00,3759074,21,,
1019841211312933,07:50:00,07:50:00,3759072,22,,
1019841211312933,07:51:00,07:51:00,3759070,23,,
1019841211312933,07:51:00,07:51:00,3759067,24,,
1019841211312933,07:52:00,07:52:00,3759065,25,,
1019841211312933,07:56:00,07:56:00,3759063,26,,
1019841211312933,07:59:00,07:59:00,3759061,27,,
1019841211312933,08:01:00,08:01:00,3759059,28,,
1019841211312933,08:03:00,08:03:00,3759057,29,,
1019841211312933,08:05:00,08:05:00,3759055,30,,
1019841211312933,08:06:00,08:06:00,3759053,31,,
1019841211312933,08:07:00,08:07:00,3759051,32,,
1019841211312933,08:08:00,08:08:00,3759049,33,,
1019841211312933,08:09:00,08:09:00,3759047,34,,
1019841221312933,08:00:00,08:00:00,3759109,1,,
1019841221312933,08:03:00,08:03:00,3759110,2,,
1019841221312933,08:04:00,08:04:00,5221903,3,,
1019841221312933,08:05:00,08:05:00,3759106,4,,
1019841221312933,08:05:00,08:05:00,3759104,5,,
1019841221312933,08:06:00,08:06:00,3759102,6,,
1019841221312933,08:07:00,08:07:00,3759099,7,,
1019841221312933,08:09:00,08:09:00,3759097,8,,
1019841221312933,08:10:00,08:10:00,3759111,9,,
1019841221312933,08:11:00,08:11:00,3759094,10,,
1019841221312933,08:12:00,08:12:00,3759112,11,,
1019841221312933,08:12:00,08:12:00,3759091,12,,
1019841221312933,08:14:00,08:14:00,3759113,13,,
1019841221312933,08:16:00,08:16:00,3759088,14,,
1019841221312933,08:17:00,08:17:00,3759086,15,,
1019841221312933,08:19:00,08:19:00,3759084,16,,
1019841221312933,08:20:00,08:20:00,3759082,17,,
1019841221312933,08:21:00,08:21:00,3759080,18,,
1019841221312933,08:23:00,08:23:00,3759078,19,,
1019841221312933,08:26:00,08:26:00,3759076,20,,
1019841221312933,08:26:00,08:26:00,3759074,21,,
1019841221312933,08:27:00,08:27:00,3759072,22,,
1019841221312933,08:28:00,08:28:00,3759070,23,,
1019841221312933,08:29:00,08:29:00,3759067,24,,
1019841221312933,08:29:00,08:29:00,3759065,25,,
1019841221312933,08:32:00,08:32:00,3759063,26,,
1019841221312933,08:34:00,08:34:00,3759061,27,,
1019841221312933,08:36:00,08:36:00,3759059,28,,
1019841221312933,08:38:00,08:38:00,3759057,29,,
1019841221312933,08:40:00,08:40:00,3759055,30,,
1019841221312933,08:41:00,08:41:00,3759053,31,,
1019841221312933,08:41:00,08:41:00,3759051,32,,
1019841221312933,08:42:00,08:42:00,3759049,33,,
1019841221312933,08:43:00,08:43:00,3759047,34,,
10219841211312933,23:00:00,23:00:00,3759109,1,,
10219841211312933,23:03:00,23:03:00,3759110,2,,
10219841211312933,23:04:00,23:04:00,5221903,3,,
10219841211312933,23:05:00,23:05:00,3759106,4,,
10219841211312933,23:05:00,23:05:00,3759104,5,,
10219841211312933,23:06:00,23:06:00,3759102,6,,
10219841211312933,23:07:00,23:07:00,3759099,7,,
10219841211312933,23:08:00,23:08:00,3759097,8,,
10219841211312933,23:09:00,23:09:00,3759111,9,,
10219841211312933,23:10:00,23:10:00,3759094,10,,
10219841211312933,23:11:00,23:11:00,3759112,11,,
10219841211312933,23:11:00,23:11:00,3759091,12,,
10219841211312933,23:12:00,23:12:00,3759113,13,,
10219841211312933,23:14:00,23:14:00,3759088,14,,
10219841211312933,23:15:00,23:15:00,3759086,15,,
10219841211312933,23:17:00,23:17:00,3759084,16,,
10219841211312933,23:18:00,23:18:00,3759082,17,,
10219841211312933,23:19:00,23:19:00,3759080,18,,
10219841211312933,23:21:00,23:21:00,3759078,19,,
10219841211312933,23:23:00,23:23:00,3759076,20,,
10219841211312933,23:23:00,23:23:00,3759074,21,,
10219841211312933,23:24:00,23:24:00,3759072,22,,
10219841211312933,23:25:00,23:25:00,3759070,23,,
10219841211312933,23:26:00,23:26:00,3759067,24,,
10219841211312933,23:26:00,23:26:00,3759065,25,,
10219841211312933,23:28:00,23:28:00,3759063,26,,
10219841211312933,23:29:00,23:29:00,3759061,27,,
10219841211312933,23:31:00,23:31:00,3759059,28,,
10219841211312933,23:32:00,23:32:00,3759057,29,,
10219841211312933,23:34:00,23:34:00,3759055,30,,
10219841211312933,23:36:00,23:36:00,3759053,31,,
10219841211312933,23:36:00,23:36:00,3759051,32,,
10219841211312933,23:38:00,23:38:00,3759049,33,,
10219841211312933,23:39:00,23:39:00,3759047,34,,
10319841211312933,23:30:00,23:30:00,3759109,1,,
10319841211312933,23:33:00,23:33:00,3759110,2,,
10319841211312933,23:34:00,23:34:00,5221903,3,,
10319841211312933,23:35:00,23:35:00,3759106,4,,
10319841211312933,23:35:00,23:35:00,3759104,5,,
10319841211312933,23:36:00,23:36:00,3759102,6,,
10319841211312933,23:37:00,23:37:00,3759099,7,,
10319841211312933,23:38:00,23:38:00,3759097,8,,
10319841211312933,23:39:00,23:39:00,3759111,9,,
10319841211312933,23:40:00,23:40:00,3759094,10,,
10319841211312933,23:41:00,23:41:00,3759112,11,,
10319841211312933,23:41:00,23:41:00,3759091,12,,
10319841211312933,23:42:00,23:42:00,3759113,13,,
10319841211312933,23:44:00,23:44:00,3759088,14,,
10319841211312933,23:45:00,23:45:00,3759086,15,,
10319841211312933,23:47:00,23:47:00,3759084,16,,
10319841211312933,23:48:00,23:48:00,3759082,17,,
10319841211312933,23:49:00,23:49:00,3759080,18,,
10319841211312933,23:51:00,23:51:00,3759078,19,,
10319841211312933,23:53:00,23:53:00,3759076,20,,
10319841211312933,23:53:00,23:53:00,3759074,21,,
10319841211312933,23:54:00,23:54:00,3759072,22,,
10319841211312933,23:55:00,23:55:00,3759070,23,,
10319841211312933,23:56:00,23:56:00,3759067,24,,
