trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819366681205804,18:18:00,18:18:00,3749768,1,,
4819366681205804,18:19:00,18:19:00,3749766,2,,
4819366681205804,18:20:00,18:20:00,3749791,3,,
4819366681205804,18:22:00,18:22:00,3749792,4,,
4819366681205804,18:24:00,18:24:00,3749793,5,,
4819366681205804,18:26:00,18:26:00,3749794,6,,
4819366681205804,18:27:00,18:27:00,3749761,7,,
4819366681205804,18:29:00,18:29:00,3749759,8,,
4819366681205804,18:32:00,18:32:00,3749757,9,,
4819366681205804,18:33:00,18:33:00,3749755,10,,
4819366681205804,18:35:00,18:35:00,3749753,11,,
4819366681205804,18:37:00,18:37:00,3749751,12,,
4819366681205804,18:39:00,18:39:00,3749795,13,,
4819366681205804,18:41:00,18:41:00,3749796,14,,
4819366681205804,18:42:00,18:42:00,3749797,15,,
4819366681205804,18:44:00,18:44:00,3926664,16,,
4819366681205804,18:44:00,18:44:00,3749748,17,,
4819366681205804,18:47:00,18:47:00,3749746,18,,
4819366681205804,18:49:00,18:49:00,3749744,19,,
4819366681205804,18:50:00,18:50:00,3749742,20,,
4819366681205804,18:53:00,18:53:00,3749740,21,,
4919366681205804,18:32:00,18:32:00,3749768,1,,
4919366681205804,18:33:00,18:33:00,3749766,2,,
4919366681205804,18:34:00,18:34:00,3749791,3,,
4919366681205804,18:36:00,18:36:00,3749792,4,,
4919366681205804,18:38:00,18:38:00,3749793,5,,
4919366681205804,18:40:00,18:40:00,3749794,6,,
4919366681205804,18:41:00,18:41:00,3749761,7,,
4919366681205804,18:43:00,18:43:00,3749759,8,,
4919366681205804,18:46:00,18:46:00,3749757,9,,
4919366681205804,18:47:00,18:47:00,3749755,10,,
4919366681205804,18:49:00,18:49:00,3749753,11,,
4919366681205804,18:51:00,18:51:00,3749751,12,,
4919366681205804,18:53:00,18:53:00,3749795,13,,
4919366681205804,18:55:00,18:55:00,3749796,14,,
4919366681205804,18:56:00,18:56:00,3749797,15,,
4919366681205804,18:58:00,18:58:00,3926664,16,,
4919366681205804,18:58:00,18:58:00,3749748,17,,
4919366681205804,19:01:00,19:01:00,3749746,18,,
4919366681205804,19:03:00,19:03:00,3749744,19,,
4919366681205804,19:04:00,19:04:00,3749742,20,,
4919366681205804,19:07:00,19:07:00,3749740,21,,
5019366681205804,18:46:00,18:46:00,3749768,1,,
5019366681205804,18:47:00,18:47:00,3749766,2,,
5019366681205804,18:48:00,18:48:00,3749791,3,,
5019366681205804,18:50:00,18:50:00,3749792,4,,
5019366681205804,18:52:00,18:52:00,3749793,5,,
5019366681205804,18:54:00,18:54:00,3749794,6,,
5019366681205804,18:55:00,18:55:00,3749761,7,,
5019366681205804,18:57:00,18:57:00,3749759,8,,
5019366681205804,19:00:00,19:00:00,3749757,9,,
5019366681205804,19:01:00,19:01:00,3749755,10,,
5019366681205804,19:03:00,19:03:00,3749753,11,,
5019366681205804,19:05:00,19:05:00,3749751,12,,
5019366681205804,19:07:00,19:07:00,3749795,13,,
5019366681205804,19:09:00,19:09:00,3749796,14,,
5019366681205804,19:10:00,19:10:00,3749797,15,,
5019366681205804,19:12:00,19:12:00,3926664,16,,
5019366681205804,19:12:00,19:12:00,3749748,17,,
5019366681205804,19:15:00,19:15:00,3749746,18,,
5019366681205804,19:17:00,19:17:00,3749744,19,,
5019366681205804,19:18:00,19:18:00,3749742,20,,
5019366681205804,19:21:00,19:21:00,3749740,21,,
5119366681205804,18:59:00,18:59:00,3749768,1,,
5119366681205804,19:00:00,19:00:00,3749766,2,,
5119366681205804,19:01:00,19:01:00,3749791,3,,
5119366681205804,19:03:00,19:03:00,3749792,4,,
5119366681205804,19:05:00,19:05:00,3749793,5,,
5119366681205804,19:07:00,19:07:00,3749794,6,,
5119366681205804,19:08:00,19:08:00,3749761,7,,
5119366681205804,19:10:00,19:10:00,3749759,8,,
5119366681205804,19:13:00,19:13:00,3749757,9,,
5119366681205804,19:14:00,19:14:00,3749755,10,,
5119366681205804,19:16:00,19:16:00,3749753,11,,
5119366681205804,19:18:00,19:18:00,3749751,12,,
5119366681205804,19:20:00,19:20:00,3749795,13,,
5119366681205804,19:22:00,19:22:00,3749796,14,,
5119366681205804,19:23:00,19:23:00,3749797,15,,
5119366681205804,19:25:00,19:25:00,3926664,16,,
5119366681205804,19:25:00,19:25:00,3749748,17,,
5119366681205804,19:28:00,19:28:00,3749746,18,,
5119366681205804,19:30:00,19:30:00,3749744,19,,
5119366681205804,19:31:00,19:31:00,3749742,20,,
5119366681205804,19:34:00,19:34:00,3749740,21,,
519366681205804,08:10:00,08:10:00,3749768,1,,
519366681205804,08:11:00,08:11:00,3749766,2,,
519366681205804,08:11:00,08:11:00,3749791,3,,
519366681205804,08:13:00,08:13:00,3749792,4,,
519366681205804,08:14:00,08:14:00,3749793,5,,
519366681205804,08:15:00,08:15:00,3749794,6,,
519366681205804,08:16:00,08:16:00,3749761,7,,
519366681205804,08:17:00,08:17:00,3749759,8,,
519366681205804,08:19:00,08:19:00,3749757,9,,
519366681205804,08:20:00,08:20:00,3749755,10,,
519366681205804,08:21:00,08:21:00,3749753,11,,
519366681205804,08:22:00,08:22:00,3749751,12,,
519366681205804,08:24:00,08:24:00,3749795,13,,
519366681205804,08:25:00,08:25:00,3749796,14,,
519366681205804,08:26:00,08:26:00,3749797,15,,
519366681205804,08:28:00,08:28:00,3926664,16,,
519366681205804,08:28:00,08:28:00,3749748,17,,
519366681205804,08:30:00,08:30:00,3749746,18,,
519366681205804,08:31:00,08:31:00,3749744,19,,
519366681205804,08:32:00,08:32:00,3749742,20,,
519366681205804,08:34:00,08:34:00,3749740,21,,
519366691205804,21:54:00,21:54:00,3749768,1,,
519366691205804,21:55:00,21:55:00,3749766,2,,
519366691205804,21:56:00,21:56:00,3749791,3,,
519366691205804,21:57:00,21:57:00,3749792,4,,
519366691205804,21:58:00,21:58:00,3749793,5,,
519366691205804,22:00:00,22:00:00,3749794,6,,
519366691205804,22:01:00,22:01:00,3749761,7,,
519366691205804,22:02:00,22:02:00,3749759,8,,
519366691205804,22:05:00,22:05:00,3749757,9,,
519366691205804,22:06:00,22:06:00,3749755,10,,
519366691205804,22:07:00,22:07:00,3749753,11,,
519366691205804,22:09:00,22:09:00,3749751,12,,
519366691205804,22:11:00,22:11:00,3749795,13,,
519366691205804,22:12:00,22:12:00,3749796,14,,
519366691205804,22:13:00,22:13:00,3749797,15,,
519366691205804,22:15:00,22:15:00,3926664,16,,
519366691205804,22:15:00,22:15:00,3749748,17,,
519366691205804,22:16:00,22:16:00,3749746,18,,
519366691205804,22:17:00,22:17:00,3749744,19,,
519366691205804,22:18:00,22:18:00,3749742,20,,
519366691205804,22:19:00,22:19:00,3749740,21,,
519366701205804,21:15:00,21:15:00,3749768,1,,
519366701205804,21:16:00,21:16:00,3749766,2,,
519366701205804,21:17:00,21:17:00,3749791,3,,
519366701205804,21:18:00,21:18:00,3749792,4,,
519366701205804,21:19:00,21:19:00,3749793,5,,
519366701205804,21:21:00,21:21:00,3749794,6,,
519366701205804,21:22:00,21:22:00,3749761,7,,
519366701205804,21:23:00,21:23:00,3749759,8,,
519366701205804,21:26:00,21:26:00,3749757,9,,
519366701205804,21:27:00,21:27:00,3749755,10,,
519366701205804,21:28:00,21:28:00,3749753,11,,
519366701205804,21:30:00,21:30:00,3749751,12,,
519366701205804,21:32:00,21:32:00,3749795,13,,
519366701205804,21:34:00,21:34:00,3749796,14,,
519366701205804,21:35:00,21:35:00,3749797,15,,
519366701205804,21:37:00,21:37:00,3926664,16,,
519366701205804,21:37:00,21:37:00,3749748,17,,
519366701205804,21:38:00,21:38:00,3749746,18,,
519366701205804,21:39:00,21:39:00,3749744,19,,
519366701205804,21:40:00,21:40:00,3749742,20,,
519366701205804,21:41:00,21:41:00,3749740,21,,
519366711205804,21:30:00,21:30:00,3749768,1,,
519366711205804,21:31:00,21:31:00,3749766,2,,
519366711205804,21:32:00,21:32:00,3749791,3,,
519366711205804,21:33:00,21:33:00,3749792,4,,
519366711205804,21:34:00,21:34:00,3749793,5,,
519366711205804,21:36:00,21:36:00,3749794,6,,
519366711205804,21:37:00,21:37:00,3749761,7,,
519366711205804,21:38:00,21:38:00,3749759,8,,
519366711205804,21:41:00,21:41:00,3749757,9,,
519366711205804,21:42:00,21:42:00,3749755,10,,
519366711205804,21:43:00,21:43:00,3749753,11,,
519366711205804,21:45:00,21:45:00,3749751,12,,
519366711205804,21:47:00,21:47:00,3749795,13,,
519366711205804,21:48:00,21:48:00,3749796,14,,
519366711205804,21:49:00,21:49:00,3749797,15,,
519366711205804,21:51:00,21:51:00,3926664,16,,
519366711205804,21:51:00,21:51:00,3749748,17,,
519366711205804,21:52:00,21:52:00,3749746,18,,
519366711205804,21:53:00,21:53:00,3749744,19,,
519366711205804,21:54:00,21:54:00,3749742,20,,
519366711205804,21:55:00,21:55:00,3749740,21,,
519366721205804,22:06:00,22:06:00,3749768,1,,
519366721205804,22:07:00,22:07:00,3749766,2,,
519366721205804,22:08:00,22:08:00,3749791,3,,
519366721205804,22:09:00,22:09:00,3749792,4,,
519366721205804,22:10:00,22:10:00,3749793,5,,
519366721205804,22:12:00,22:12:00,3749794,6,,
519366721205804,22:13:00,22:13:00,3749761,7,,
519366721205804,22:14:00,22:14:00,3749759,8,,
519366721205804,22:17:00,22:17:00,3749757,9,,
519366721205804,22:18:00,22:18:00,3749755,10,,
519366721205804,22:19:00,22:19:00,3749753,11,,
519366721205804,22:21:00,22:21:00,3749751,12,,
519366721205804,22:23:00,22:23:00,3749795,13,,
519366721205804,22:24:00,22:24:00,3749796,14,,
519366721205804,22:25:00,22:25:00,3749797,15,,
519366721205804,22:27:00,22:27:00,3926664,16,,
519366721205804,22:27:00,22:27:00,3749748,17,,
519366721205804,22:29:00,22:29:00,3749746,18,,
519366721205804,22:30:00,22:30:00,3749744,19,,
519366721205804,22:30:00,22:30:00,3749742,20,,
519366721205804,22:32:00,22:32:00,3749740,21,,
519366731205804,22:06:00,22:06:00,3749768,1,,
519366731205804,22:07:00,22:07:00,3749766,2,,
519366731205804,22:08:00,22:08:00,3749791,3,,
519366731205804,22:09:00,22:09:00,3749792,4,,
519366731205804,22:10:00,22:10:00,3749793,5,,
519366731205804,22:12:00,22:12:00,3749794,6,,
519366731205804,22:13:00,22:13:00,3749761,7,,
519366731205804,22:14:00,22:14:00,3749759,8,,
519366731205804,22:17:00,22:17:00,3749757,9,,
519366731205804,22:18:00,22:18:00,3749755,10,,
519366731205804,22:19:00,22:19:00,3749753,11,,
519366731205804,22:21:00,22:21:00,3749751,12,,
519366731205804,22:23:00,22:23:00,3749795,13,,
519366731205804,22:24:00,22:24:00,3749796,14,,
519366731205804,22:25:00,22:25:00,3749797,15,,
519366731205804,22:27:00,22:27:00,3926664,16,,
519366731205804,22:27:00,22:27:00,3749748,17,,
519366731205804,22:29:00,22:29:00,3749746,18,,
519366731205804,22:30:00,22:30:00,3749744,19,,
519366731205804,22:30:00,22:30:00,3749742,20,,
519366731205804,22:32:00,22:32:00,3749740,21,,
5219366681205804,19:11:00,19:11:00,3749768,1,,
5219366681205804,19:12:00,19:12:00,3749766,2,,
5219366681205804,19:13:00,19:13:00,3749791,3,,
5219366681205804,19:15:00,19:15:00,3749792,4,,
5219366681205804,19:17:00,19:17:00,3749793,5,,
5219366681205804,19:19:00,19:19:00,3749794,6,,
5219366681205804,19:20:00,19:20:00,3749761,7,,
5219366681205804,19:22:00,19:22:00,3749759,8,,
5219366681205804,19:25:00,19:25:00,3749757,9,,
5219366681205804,19:26:00,19:26:00,3749755,10,,
5219366681205804,19:28:00,19:28:00,3749753,11,,
5219366681205804,19:30:00,19:30:00,3749751,12,,
5219366681205804,19:32:00,19:32:00,3749795,13,,
5219366681205804,19:34:00,19:34:00,3749796,14,,
5219366681205804,19:35:00,19:35:00,3749797,15,,
5219366681205804,19:37:00,19:37:00,3926664,16,,
5219366681205804,19:37:00,19:37:00,3749748,17,,
5219366681205804,19:40:00,19:40:00,3749746,18,,
5219366681205804,19:42:00,19:42:00,3749744,19,,
5219366681205804,19:43:00,19:43:00,3749742,20,,
5219366681205804,19:46:00,19:46:00,3749740,21,,
5319366681205804,19:23:00,19:23:00,3749768,1,,
5319366681205804,19:24:00,19:24:00,3749766,2,,
5319366681205804,19:25:00,19:25:00,3749791,3,,
5319366681205804,19:27:00,19:27:00,3749792,4,,
5319366681205804,19:29:00,19:29:00,3749793,5,,
5319366681205804,19:31:00,19:31:00,3749794,6,,
5319366681205804,19:32:00,19:32:00,3749761,7,,
5319366681205804,19:34:00,19:34:00,3749759,8,,
5319366681205804,19:37:00,19:37:00,3749757,9,,
5319366681205804,19:38:00,19:38:00,3749755,10,,
5319366681205804,19:40:00,19:40:00,3749753,11,,
5319366681205804,19:42:00,19:42:00,3749751,12,,
5319366681205804,19:44:00,19:44:00,3749795,13,,
5319366681205804,19:46:00,19:46:00,3749796,14,,
5319366681205804,19:47:00,19:47:00,3749797,15,,
5319366681205804,19:49:00,19:49:00,3926664,16,,
5319366681205804,19:49:00,19:49:00,3749748,17,,
5319366681205804,19:52:00,19:52:00,3749746,18,,
5319366681205804,19:54:00,19:54:00,3749744,19,,
5319366681205804,19:55:00,19:55:00,3749742,20,,
5319366681205804,19:58:00,19:58:00,3749740,21,,
5419366681205804,19:35:00,19:35:00,3749768,1,,
5419366681205804,19:36:00,19:36:00,3749766,2,,
5419366681205804,19:37:00,19:37:00,3749791,3,,
5419366681205804,19:39:00,19:39:00,3749792,4,,
5419366681205804,19:40:00,19:40:00,3749793,5,,
5419366681205804,19:42:00,19:42:00,3749794,6,,
5419366681205804,19:43:00,19:43:00,3749761,7,,
5419366681205804,19:45:00,19:45:00,3749759,8,,
5419366681205804,19:48:00,19:48:00,3749757,9,,
5419366681205804,19:49:00,19:49:00,3749755,10,,
5419366681205804,19:51:00,19:51:00,3749753,11,,
5419366681205804,19:53:00,19:53:00,3749751,12,,
5419366681205804,19:55:00,19:55:00,3749795,13,,
5419366681205804,19:57:00,19:57:00,3749796,14,,
5419366681205804,19:58:00,19:58:00,3749797,15,,
5419366681205804,20:00:00,20:00:00,3926664,16,,
5419366681205804,20:00:00,20:00:00,3749748,17,,
5419366681205804,20:03:00,20:03:00,3749746,18,,
5419366681205804,20:05:00,20:05:00,3749744,19,,
5419366681205804,20:06:00,20:06:00,3749742,20,,
5419366681205804,20:09:00,20:09:00,3749740,21,,
5519366681205804,19:47:00,19:47:00,3749768,1,,
5519366681205804,19:48:00,19:48:00,3749766,2,,
5519366681205804,19:49:00,19:49:00,3749791,3,,
5519366681205804,19:51:00,19:51:00,3749792,4,,
5519366681205804,19:52:00,19:52:00,3749793,5,,
5519366681205804,19:54:00,19:54:00,3749794,6,,
5519366681205804,19:55:00,19:55:00,3749761,7,,
5519366681205804,19:57:00,19:57:00,3749759,8,,
5519366681205804,20:00:00,20:00:00,3749757,9,,
5519366681205804,20:01:00,20:01:00,3749755,10,,
5519366681205804,20:03:00,20:03:00,3749753,11,,
5519366681205804,20:05:00,20:05:00,3749751,12,,
5519366681205804,20:07:00,20:07:00,3749795,13,,
5519366681205804,20:09:00,20:09:00,3749796,14,,
5519366681205804,20:10:00,20:10:00,3749797,15,,
5519366681205804,20:12:00,20:12:00,3926664,16,,
5519366681205804,20:12:00,20:12:00,3749748,17,,
5519366681205804,20:14:00,20:14:00,3749746,18,,
5519366681205804,20:16:00,20:16:00,3749744,19,,
5519366681205804,20:17:00,20:17:00,3749742,20,,
5519366681205804,20:20:00,20:20:00,3749740,21,,
5619366681205804,19:59:00,19:59:00,3749768,1,,
5619366681205804,20:00:00,20:00:00,3749766,2,,
5619366681205804,20:01:00,20:01:00,3749791,3,,
5619366681205804,20:03:00,20:03:00,3749792,4,,
5619366681205804,20:04:00,20:04:00,3749793,5,,
5619366681205804,20:06:00,20:06:00,3749794,6,,
5619366681205804,20:07:00,20:07:00,3749761,7,,
5619366681205804,20:09:00,20:09:00,3749759,8,,
5619366681205804,20:12:00,20:12:00,3749757,9,,
5619366681205804,20:13:00,20:13:00,3749755,10,,
5619366681205804,20:14:00,20:14:00,3749753,11,,
5619366681205804,20:16:00,20:16:00,3749751,12,,
5619366681205804,20:18:00,20:18:00,3749795,13,,
5619366681205804,20:20:00,20:20:00,3749796,14,,
5619366681205804,20:21:00,20:21:00,3749797,15,,
5619366681205804,20:23:00,20:23:00,3926664,16,,
5619366681205804,20:23:00,20:23:00,3749748,17,,
5619366681205804,20:25:00,20:25:00,3749746,18,,
5619366681205804,20:27:00,20:27:00,3749744,19,,
5619366681205804,20:28:00,20:28:00,3749742,20,,
5619366681205804,20:31:00,20:31:00,3749740,21,,
5719366681205804,20:15:00,20:15:00,3749768,1,,
5719366681205804,20:16:00,20:16:00,3749766,2,,
5719366681205804,20:17:00,20:17:00,3749791,3,,
5719366681205804,20:19:00,20:19:00,3749792,4,,
5719366681205804,20:20:00,20:20:00,3749793,5,,
5719366681205804,20:22:00,20:22:00,3749794,6,,
5719366681205804,20:23:00,20:23:00,3749761,7,,
5719366681205804,20:24:00,20:24:00,3749759,8,,
5719366681205804,20:27:00,20:27:00,3749757,9,,
5719366681205804,20:28:00,20:28:00,3749755,10,,
5719366681205804,20:30:00,20:30:00,3749753,11,,
5719366681205804,20:32:00,20:32:00,3749751,12,,
5719366681205804,20:34:00,20:34:00,3749795,13,,
5719366681205804,20:36:00,20:36:00,3749796,14,,
5719366681205804,20:37:00,20:37:00,3749797,15,,
5719366681205804,20:39:00,20:39:00,3926664,16,,
5719366681205804,20:39:00,20:39:00,3749748,17,,
5719366681205804,20:41:00,20:41:00,3749746,18,,
5719366681205804,20:43:00,20:43:00,3749744,19,,
5719366681205804,20:44:00,20:44:00,3749742,20,,
5719366681205804,20:46:00,20:46:00,3749740,21,,
5819366681205804,20:33:00,20:33:00,3749768,1,,
5819366681205804,20:34:00,20:34:00,3749766,2,,
5819366681205804,20:35:00,20:35:00,3749791,3,,
5819366681205804,20:36:00,20:36:00,3749792,4,,
5819366681205804,20:37:00,20:37:00,3749793,5,,
5819366681205804,20:39:00,20:39:00,3749794,6,,
5819366681205804,20:40:00,20:40:00,3749761,7,,
5819366681205804,20:42:00,20:42:00,3749759,8,,
5819366681205804,20:45:00,20:45:00,3749757,9,,
5819366681205804,20:46:00,20:46:00,3749755,10,,
5819366681205804,20:47:00,20:47:00,3749753,11,,
5819366681205804,20:49:00,20:49:00,3749751,12,,
5819366681205804,20:51:00,20:51:00,3749795,13,,
5819366681205804,20:53:00,20:53:00,3749796,14,,
5819366681205804,20:54:00,20:54:00,3749797,15,,
5819366681205804,20:56:00,20:56:00,3926664,16,,
5819366681205804,20:56:00,20:56:00,3749748,17,,
5819366681205804,20:58:00,20:58:00,3749746,18,,
5819366681205804,20:59:00,20:59:00,3749744,19,,
5819366681205804,21:00:00,21:00:00,3749742,20,,
5819366681205804,21:02:00,21:02:00,3749740,21,,
5919366681205804,20:52:00,20:52:00,3749768,1,,
5919366681205804,20:53:00,20:53:00,3749766,2,,
5919366681205804,20:54:00,20:54:00,3749791,3,,
5919366681205804,20:55:00,20:55:00,3749792,4,,
5919366681205804,20:56:00,20:56:00,3749793,5,,
5919366681205804,20:58:00,20:58:00,3749794,6,,
5919366681205804,20:59:00,20:59:00,3749761,7,,
5919366681205804,21:00:00,21:00:00,3749759,8,,
5919366681205804,21:03:00,21:03:00,3749757,9,,
5919366681205804,21:04:00,21:04:00,3749755,10,,
5919366681205804,21:06:00,21:06:00,3749753,11,,
5919366681205804,21:08:00,21:08:00,3749751,12,,
5919366681205804,21:10:00,21:10:00,3749795,13,,
5919366681205804,21:11:00,21:11:00,3749796,14,,
5919366681205804,21:12:00,21:12:00,3749797,15,,
5919366681205804,21:14:00,21:14:00,3926664,16,,
5919366681205804,21:14:00,21:14:00,3749748,17,,
5919366681205804,21:16:00,21:16:00,3749746,18,,
5919366681205804,21:17:00,21:17:00,3749744,19,,
5919366681205804,21:17:00,21:17:00,3749742,20,,
5919366681205804,21:19:00,21:19:00,3749740,21,,
6019366681205804,21:11:00,21:11:00,3749768,1,,
6019366681205804,21:12:00,21:12:00,3749766,2,,
6019366681205804,21:13:00,21:13:00,3749791,3,,
6019366681205804,21:14:00,21:14:00,3749792,4,,
6019366681205804,21:15:00,21:15:00,3749793,5,,
6019366681205804,21:17:00,21:17:00,3749794,6,,
6019366681205804,21:18:00,21:18:00,3749761,7,,
6019366681205804,21:19:00,21:19:00,3749759,8,,
6019366681205804,21:22:00,21:22:00,3749757,9,,
6019366681205804,21:23:00,21:23:00,3749755,10,,
6019366681205804,21:24:00,21:24:00,3749753,11,,
6019366681205804,21:26:00,21:26:00,3749751,12,,
6019366681205804,21:28:00,21:28:00,3749795,13,,
6019366681205804,21:29:00,21:29:00,3749796,14,,
6019366681205804,21:30:00,21:30:00,3749797,15,,
6019366681205804,21:32:00,21:32:00,3926664,16,,
6019366681205804,21:32:00,21:32:00,3749748,17,,
6019366681205804,21:33:00,21:33:00,3749746,18,,
6019366681205804,21:34:00,21:34:00,3749744,19,,
6019366681205804,21:35:00,21:35:00,3749742,20,,
6019366681205804,21:36:00,21:36:00,3749740,21,,
6119366681205804,21:30:00,21:30:00,3749768,1,,
6119366681205804,21:31:00,21:31:00,3749766,2,,
6119366681205804,21:32:00,21:32:00,3749791,3,,
6119366681205804,21:33:00,21:33:00,3749792,4,,
6119366681205804,21:34:00,21:34:00,3749793,5,,
6119366681205804,21:36:00,21:36:00,3749794,6,,
6119366681205804,21:37:00,21:37:00,3749761,7,,
6119366681205804,21:38:00,21:38:00,3749759,8,,
6119366681205804,21:41:00,21:41:00,3749757,9,,
6119366681205804,21:42:00,21:42:00,3749755,10,,
6119366681205804,21:43:00,21:43:00,3749753,11,,
6119366681205804,21:45:00,21:45:00,3749751,12,,
6119366681205804,21:47:00,21:47:00,3749795,13,,
6119366681205804,21:48:00,21:48:00,3749796,14,,
6119366681205804,21:49:00,21:49:00,3749797,15,,
6119366681205804,21:51:00,21:51:00,3926664,16,,
6119366681205804,21:51:00,21:51:00,3749748,17,,
6119366681205804,21:52:00,21:52:00,3749746,18,,
6119366681205804,21:53:00,21:53:00,3749744,19,,
6119366681205804,21:54:00,21:54:00,3749742,20,,
6119366681205804,21:55:00,21:55:00,3749740,21,,
619366681205804,08:26:00,08:26:00,3749768,1,,
619366681205804,08:27:00,08:27:00,3749766,2,,
619366681205804,08:27:00,08:27:00,3749791,3,,
619366681205804,08:29:00,08:29:00,3749792,4,,
619366681205804,08:30:00,08:30:00,3749793,5,,
619366681205804,08:31:00,08:31:00,3749794,6,,
619366681205804,08:32:00,08:32:00,3749761,7,,
619366681205804,08:33:00,08:33:00,3749759,8,,
619366681205804,08:35:00,08:35:00,3749757,9,,
619366681205804,08:36:00,08:36:00,3749755,10,,
619366681205804,08:37:00,08:37:00,3749753,11,,
619366681205804,08:39:00,08:39:00,3749751,12,,
619366681205804,08:41:00,08:41:00,3749795,13,,
619366681205804,08:42:00,08:42:00,3749796,14,,
619366681205804,08:42:00,08:42:00,3749797,15,,
619366681205804,08:44:00,08:44:00,3926664,16,,
619366681205804,08:44:00,08:44:00,3749748,17,,
619366681205804,08:46:00,08:46:00,3749746,18,,
619366681205804,08:47:00,08:47:00,3749744,19,,
619366681205804,08:48:00,08:48:00,3749742,20,,
619366681205804,08:50:00,08:50:00,3749740,21,,
619366691205804,22:06:00,22:06:00,3749768,1,,
619366691205804,22:07:00,22:07:00,3749766,2,,
619366691205804,22:08:00,22:08:00,3749791,3,,
619366691205804,22:09:00,22:09:00,3749792,4,,
619366691205804,22:10:00,22:10:00,3749793,5,,
619366691205804,22:12:00,22:12:00,3749794,6,,
619366691205804,22:13:00,22:13:00,3749761,7,,
619366691205804,22:14:00,22:14:00,3749759,8,,
619366691205804,22:17:00,22:17:00,3749757,9,,
619366691205804,22:18:00,22:18:00,3749755,10,,
619366691205804,22:19:00,22:19:00,3749753,11,,
619366691205804,22:21:00,22:21:00,3749751,12,,
619366691205804,22:23:00,22:23:00,3749795,13,,
619366691205804,22:24:00,22:24:00,3749796,14,,
619366691205804,22:25:00,22:25:00,3749797,15,,
619366691205804,22:27:00,22:27:00,3926664,16,,
619366691205804,22:27:00,22:27:00,3749748,17,,
619366691205804,22:28:00,22:28:00,3749746,18,,
619366691205804,22:29:00,22:29:00,3749744,19,,
619366691205804,22:30:00,22:30:00,3749742,20,,
619366691205804,22:31:00,22:31:00,3749740,21,,
619366701205804,21:30:00,21:30:00,3749768,1,,
619366701205804,21:31:00,21:31:00,3749766,2,,
619366701205804,21:32:00,21:32:00,3749791,3,,
619366701205804,21:33:00,21:33:00,3749792,4,,
619366701205804,21:34:00,21:34:00,3749793,5,,
619366701205804,21:36:00,21:36:00,3749794,6,,
619366701205804,21:37:00,21:37:00,3749761,7,,
619366701205804,21:38:00,21:38:00,3749759,8,,
619366701205804,21:41:00,21:41:00,3749757,9,,
619366701205804,21:42:00,21:42:00,3749755,10,,
619366701205804,21:43:00,21:43:00,3749753,11,,
619366701205804,21:45:00,21:45:00,3749751,12,,
619366701205804,21:47:00,21:47:00,3749795,13,,
619366701205804,21:48:00,21:48:00,3749796,14,,
619366701205804,21:49:00,21:49:00,3749797,15,,
619366701205804,21:51:00,21:51:00,3926664,16,,
619366701205804,21:51:00,21:51:00,3749748,17,,
619366701205804,21:52:00,21:52:00,3749746,18,,
619366701205804,21:53:00,21:53:00,3749744,19,,
619366701205804,21:54:00,21:54:00,3749742,20,,
619366701205804,21:55:00,21:55:00,3749740,21,,
619366711205804,21:42:00,21:42:00,3749768,1,,
619366711205804,21:43:00,21:43:00,3749766,2,,
619366711205804,21:44:00,21:44:00,3749791,3,,
619366711205804,21:45:00,21:45:00,3749792,4,,
619366711205804,21:46:00,21:46:00,3749793,5,,
619366711205804,21:48:00,21:48:00,3749794,6,,
619366711205804,21:49:00,21:49:00,3749761,7,,
619366711205804,21:50:00,21:50:00,3749759,8,,
619366711205804,21:53:00,21:53:00,3749757,9,,
619366711205804,21:54:00,21:54:00,3749755,10,,
619366711205804,21:55:00,21:55:00,3749753,11,,
619366711205804,21:57:00,21:57:00,3749751,12,,
619366711205804,21:59:00,21:59:00,3749795,13,,
619366711205804,22:00:00,22:00:00,3749796,14,,
619366711205804,22:01:00,22:01:00,3749797,15,,
619366711205804,22:03:00,22:03:00,3926664,16,,
619366711205804,22:03:00,22:03:00,3749748,17,,
619366711205804,22:04:00,22:04:00,3749746,18,,
619366711205804,22:05:00,22:05:00,3749744,19,,
619366711205804,22:06:00,22:06:00,3749742,20,,
619366711205804,22:07:00,22:07:00,3749740,21,,
619366721205804,22:18:00,22:18:00,3749768,1,,
619366721205804,22:19:00,22:19:00,3749766,2,,
619366721205804,22:20:00,22:20:00,3749791,3,,
619366721205804,22:21:00,22:21:00,3749792,4,,
619366721205804,22:22:00,22:22:00,3749793,5,,
619366721205804,22:24:00,22:24:00,3749794,6,,
619366721205804,22:25:00,22:25:00,3749761,7,,
619366721205804,22:26:00,22:26:00,3749759,8,,
619366721205804,22:29:00,22:29:00,3749757,9,,
619366721205804,22:30:00,22:30:00,3749755,10,,
619366721205804,22:31:00,22:31:00,3749753,11,,
619366721205804,22:33:00,22:33:00,3749751,12,,
619366721205804,22:35:00,22:35:00,3749795,13,,
619366721205804,22:36:00,22:36:00,3749796,14,,
619366721205804,22:37:00,22:37:00,3749797,15,,
619366721205804,22:39:00,22:39:00,3926664,16,,
619366721205804,22:39:00,22:39:00,3749748,17,,
619366721205804,22:41:00,22:41:00,3749746,18,,
619366721205804,22:42:00,22:42:00,3749744,19,,
619366721205804,22:42:00,22:42:00,3749742,20,,
619366721205804,22:44:00,22:44:00,3749740,21,,
