trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4719831071196494,16:15:00,16:15:00,5067479,2,,
4719831071196494,16:18:00,16:18:00,5067482,3,,
4719831071196494,16:21:00,16:21:00,5067483,4,,
4719831071196494,16:22:00,16:22:00,5067484,5,,
4719831071196494,16:23:00,16:23:00,5067485,6,,
4719831071196494,16:24:00,16:24:00,5067472,7,,
4719831071196494,16:26:00,16:26:00,5067470,8,,
4719831071196494,16:27:00,16:27:00,5067468,9,,
4719831071196494,16:28:00,16:28:00,5067466,10,,
4719831071196494,16:29:00,16:29:00,5067464,11,,
4719831071196494,16:31:00,16:31:00,5067462,12,,
4719831071196494,16:32:00,16:32:00,5067460,13,,
4719831071196494,16:33:00,16:33:00,5067458,14,,
4719831071196494,16:34:00,16:34:00,5067456,15,,
4719831071196494,16:36:00,16:36:00,5067454,16,,
4719831071196494,16:38:00,16:38:00,5067452,17,,
4719831071196494,16:39:00,16:39:00,5067450,18,,
4719831071196494,16:43:00,16:43:00,5067447,19,,
4719831071196494,16:45:00,16:45:00,5067486,20,,
4719831071196494,16:46:00,16:46:00,5067403,21,,
4719831071196494,16:49:00,16:49:00,5067487,22,,
4719831071196494,16:51:00,16:51:00,5067372,23,,
4719831071196494,16:52:00,16:52:00,5067344,24,,
4719831071196494,16:57:00,16:57:00,5067300,25,,
4719831071196494,16:58:00,16:58:00,5067488,26,,
4719831071196494,17:00:00,17:00:00,5067271,27,,
4719831071196494,17:02:00,17:02:00,5067236,28,,
4819447941196494,17:00:00,17:00:00,5067481,1,,
4819447941196494,17:03:00,17:03:00,5067479,2,,
4819447941196494,17:06:00,17:06:00,5067482,3,,
4819447941196494,17:09:00,17:09:00,5067483,4,,
4819447941196494,17:10:00,17:10:00,5067484,5,,
4819447941196494,17:11:00,17:11:00,5067485,6,,
4819447941196494,17:12:00,17:12:00,5067472,7,,
4819447941196494,17:14:00,17:14:00,5067470,8,,
4819447941196494,17:15:00,17:15:00,5067468,9,,
4819447941196494,17:16:00,17:16:00,5067466,10,,
4819447941196494,17:17:00,17:17:00,5067464,11,,
4819447941196494,17:19:00,17:19:00,5067462,12,,
4819447941196494,17:20:00,17:20:00,5067460,13,,
4819447941196494,17:21:00,17:21:00,5067458,14,,
4819447941196494,17:23:00,17:23:00,5067456,15,,
4819447941196494,17:25:00,17:25:00,5067454,16,,
4819447941196494,17:27:00,17:27:00,5067452,17,,
4819447941196494,17:28:00,17:28:00,5067450,18,,
4819447941196494,17:31:00,17:31:00,5067447,19,,
4819447941196494,17:33:00,17:33:00,5067486,20,,
4819447941196494,17:34:00,17:34:00,5067403,21,,
4819447941196494,17:37:00,17:37:00,5067487,22,,
4819447941196494,17:40:00,17:40:00,5067372,23,,
4819447941196494,17:41:00,17:41:00,5067344,24,,
4819447941196494,17:46:00,17:46:00,5067300,25,,
4819447941196494,17:48:00,17:48:00,5067488,26,,
4819447941196494,17:49:00,17:49:00,5067271,27,,
4819447941196494,17:52:00,17:52:00,5067236,28,,
4819447951196494,19:50:00,19:50:00,5067481,1,,
4819447951196494,19:54:00,19:54:00,5067479,2,,
4819447951196494,19:57:00,19:57:00,5067482,3,,
4819447951196494,19:59:00,19:59:00,5067483,4,,
4819447951196494,20:00:00,20:00:00,5067484,5,,
4819447951196494,20:01:00,20:01:00,5067485,6,,
4819447951196494,20:01:00,20:01:00,5067472,7,,
4819447951196494,20:03:00,20:03:00,5067470,8,,
4819447951196494,20:04:00,20:04:00,5067468,9,,
4819447951196494,20:05:00,20:05:00,5067466,10,,
4819447951196494,20:06:00,20:06:00,5067464,11,,
4819447951196494,20:07:00,20:07:00,5067462,12,,
4819447951196494,20:08:00,20:08:00,5067460,13,,
4819447951196494,20:09:00,20:09:00,5067458,14,,
4819447951196494,20:10:00,20:10:00,5067456,15,,
4819447951196494,20:11:00,20:11:00,5067454,16,,
4819447951196494,20:12:00,20:12:00,5067452,17,,
4819447951196494,20:13:00,20:13:00,5067450,18,,
4819447951196494,20:16:00,20:16:00,5067447,19,,
4819447951196494,20:17:00,20:17:00,5067486,20,,
4819447951196494,20:18:00,20:18:00,5067403,21,,
4819447951196494,20:20:00,20:20:00,5067487,22,,
4819447951196494,20:22:00,20:22:00,5067372,23,,
4819447951196494,20:23:00,20:23:00,5067344,24,,
4819447951196494,20:27:00,20:27:00,5067300,25,,
4819447951196494,20:28:00,20:28:00,5067488,26,,
4819447951196494,20:29:00,20:29:00,5067271,27,,
4819447951196494,20:31:00,20:31:00,5067236,28,,
4819831071196494,16:22:00,16:22:00,5067481,1,,
4819831071196494,16:26:00,16:26:00,5067479,2,,
4819831071196494,16:29:00,16:29:00,5067482,3,,
4819831071196494,16:32:00,16:32:00,5067483,4,,
4819831071196494,16:33:00,16:33:00,5067484,5,,
4819831071196494,16:34:00,16:34:00,5067485,6,,
4819831071196494,16:35:00,16:35:00,5067472,7,,
4819831071196494,16:37:00,16:37:00,5067470,8,,
4819831071196494,16:38:00,16:38:00,5067468,9,,
4819831071196494,16:39:00,16:39:00,5067466,10,,
4819831071196494,16:40:00,16:40:00,5067464,11,,
4819831071196494,16:42:00,16:42:00,5067462,12,,
4819831071196494,16:43:00,16:43:00,5067460,13,,
4819831071196494,16:44:00,16:44:00,5067458,14,,
4819831071196494,16:46:00,16:46:00,5067456,15,,
4819831071196494,16:48:00,16:48:00,5067454,16,,
4819831071196494,16:50:00,16:50:00,5067452,17,,
4819831071196494,16:51:00,16:51:00,5067450,18,,
4819831071196494,16:54:00,16:54:00,5067447,19,,
4819831071196494,16:56:00,16:56:00,5067486,20,,
4819831071196494,16:57:00,16:57:00,5067403,21,,
4819831071196494,17:00:00,17:00:00,5067487,22,,
4819831071196494,17:03:00,17:03:00,5067372,23,,
4819831071196494,17:04:00,17:04:00,5067344,24,,
4819831071196494,17:09:00,17:09:00,5067300,25,,
4819831071196494,17:10:00,17:10:00,5067488,26,,
4819831071196494,17:12:00,17:12:00,5067271,27,,
4819831071196494,17:14:00,17:14:00,5067236,28,,
4919447941196494,17:12:00,17:12:00,5067481,1,,
4919447941196494,17:15:00,17:15:00,5067479,2,,
4919447941196494,17:18:00,17:18:00,5067482,3,,
4919447941196494,17:21:00,17:21:00,5067483,4,,
4919447941196494,17:22:00,17:22:00,5067484,5,,
4919447941196494,17:23:00,17:23:00,5067485,6,,
4919447941196494,17:24:00,17:24:00,5067472,7,,
4919447941196494,17:26:00,17:26:00,5067470,8,,
4919447941196494,17:27:00,17:27:00,5067468,9,,
4919447941196494,17:28:00,17:28:00,5067466,10,,
4919447941196494,17:29:00,17:29:00,5067464,11,,
4919447941196494,17:31:00,17:31:00,5067462,12,,
4919447941196494,17:32:00,17:32:00,5067460,13,,
4919447941196494,17:33:00,17:33:00,5067458,14,,
4919447941196494,17:35:00,17:35:00,5067456,15,,
4919447941196494,17:37:00,17:37:00,5067454,16,,
4919447941196494,17:39:00,17:39:00,5067452,17,,
4919447941196494,17:40:00,17:40:00,5067450,18,,
4919447941196494,17:43:00,17:43:00,5067447,19,,
4919447941196494,17:45:00,17:45:00,5067486,20,,
4919447941196494,17:46:00,17:46:00,5067403,21,,
4919447941196494,17:49:00,17:49:00,5067487,22,,
4919447941196494,17:52:00,17:52:00,5067372,23,,
4919447941196494,17:53:00,17:53:00,5067344,24,,
4919447941196494,17:58:00,17:58:00,5067300,25,,
4919447941196494,18:00:00,18:00:00,5067488,26,,
4919447941196494,18:01:00,18:01:00,5067271,27,,
4919447941196494,18:04:00,18:04:00,5067236,28,,
4919447951196494,20:10:00,20:10:00,5067481,1,,
4919447951196494,20:13:00,20:13:00,5067479,2,,
4919447951196494,20:16:00,20:16:00,5067482,3,,
4919447951196494,20:18:00,20:18:00,5067483,4,,
4919447951196494,20:19:00,20:19:00,5067484,5,,
4919447951196494,20:20:00,20:20:00,5067485,6,,
4919447951196494,20:20:00,20:20:00,5067472,7,,
4919447951196494,20:22:00,20:22:00,5067470,8,,
4919447951196494,20:23:00,20:23:00,5067468,9,,
4919447951196494,20:24:00,20:24:00,5067466,10,,
4919447951196494,20:25:00,20:25:00,5067464,11,,
4919447951196494,20:26:00,20:26:00,5067462,12,,
4919447951196494,20:27:00,20:27:00,5067460,13,,
4919447951196494,20:28:00,20:28:00,5067458,14,,
4919447951196494,20:29:00,20:29:00,5067456,15,,
4919447951196494,20:30:00,20:30:00,5067454,16,,
4919447951196494,20:31:00,20:31:00,5067452,17,,
4919447951196494,20:32:00,20:32:00,5067450,18,,
4919447951196494,20:35:00,20:35:00,5067447,19,,
4919447951196494,20:36:00,20:36:00,5067486,20,,
4919447951196494,20:37:00,20:37:00,5067403,21,,
4919447951196494,20:39:00,20:39:00,5067487,22,,
4919447951196494,20:41:00,20:41:00,5067372,23,,
4919447951196494,20:42:00,20:42:00,5067344,24,,
4919447951196494,20:46:00,20:46:00,5067300,25,,
4919447951196494,20:47:00,20:47:00,5067488,26,,
4919447951196494,20:48:00,20:48:00,5067271,27,,
4919447951196494,20:50:00,20:50:00,5067236,28,,
4919831071196494,16:33:00,16:33:00,5067481,1,,
4919831071196494,16:37:00,16:37:00,5067479,2,,
4919831071196494,16:40:00,16:40:00,5067482,3,,
4919831071196494,16:43:00,16:43:00,5067483,4,,
4919831071196494,16:44:00,16:44:00,5067484,5,,
4919831071196494,16:45:00,16:45:00,5067485,6,,
4919831071196494,16:46:00,16:46:00,5067472,7,,
4919831071196494,16:48:00,16:48:00,5067470,8,,
4919831071196494,16:49:00,16:49:00,5067468,9,,
4919831071196494,16:50:00,16:50:00,5067466,10,,
4919831071196494,16:51:00,16:51:00,5067464,11,,
4919831071196494,16:53:00,16:53:00,5067462,12,,
4919831071196494,16:54:00,16:54:00,5067460,13,,
4919831071196494,16:55:00,16:55:00,5067458,14,,
4919831071196494,16:57:00,16:57:00,5067456,15,,
4919831071196494,16:59:00,16:59:00,5067454,16,,
4919831071196494,17:01:00,17:01:00,5067452,17,,
4919831071196494,17:02:00,17:02:00,5067450,18,,
4919831071196494,17:06:00,17:06:00,5067447,19,,
4919831071196494,17:08:00,17:08:00,5067486,20,,
4919831071196494,17:09:00,17:09:00,5067403,21,,
4919831071196494,17:12:00,17:12:00,5067487,22,,
4919831071196494,17:15:00,17:15:00,5067372,23,,
4919831071196494,17:16:00,17:16:00,5067344,24,,
4919831071196494,17:21:00,17:21:00,5067300,25,,
4919831071196494,17:22:00,17:22:00,5067488,26,,
4919831071196494,17:24:00,17:24:00,5067271,27,,
4919831071196494,17:26:00,17:26:00,5067236,28,,
5019447941196494,17:24:00,17:24:00,5067481,1,,
5019447941196494,17:27:00,17:27:00,5067479,2,,
5019447941196494,17:30:00,17:30:00,5067482,3,,
5019447941196494,17:33:00,17:33:00,5067483,4,,
5019447941196494,17:34:00,17:34:00,5067484,5,,
5019447941196494,17:35:00,17:35:00,5067485,6,,
5019447941196494,17:36:00,17:36:00,5067472,7,,
5019447941196494,17:38:00,17:38:00,5067470,8,,
5019447941196494,17:39:00,17:39:00,5067468,9,,
5019447941196494,17:40:00,17:40:00,5067466,10,,
5019447941196494,17:41:00,17:41:00,5067464,11,,
5019447941196494,17:43:00,17:43:00,5067462,12,,
5019447941196494,17:44:00,17:44:00,5067460,13,,
5019447941196494,17:45:00,17:45:00,5067458,14,,
5019447941196494,17:47:00,17:47:00,5067456,15,,
5019447941196494,17:49:00,17:49:00,5067454,16,,
5019447941196494,17:51:00,17:51:00,5067452,17,,
5019447941196494,17:52:00,17:52:00,5067450,18,,
5019447941196494,17:55:00,17:55:00,5067447,19,,
5019447941196494,17:57:00,17:57:00,5067486,20,,
5019447941196494,17:58:00,17:58:00,5067403,21,,
5019447941196494,18:01:00,18:01:00,5067487,22,,
5019447941196494,18:04:00,18:04:00,5067372,23,,
5019447941196494,18:05:00,18:05:00,5067344,24,,
5019447941196494,18:10:00,18:10:00,5067300,25,,
5019447941196494,18:12:00,18:12:00,5067488,26,,
5019447941196494,18:13:00,18:13:00,5067271,27,,
5019447941196494,18:16:00,18:16:00,5067236,28,,
5019447951196494,20:30:00,20:30:00,5067481,1,,
5019447951196494,20:33:00,20:33:00,5067479,2,,
5019447951196494,20:36:00,20:36:00,5067482,3,,
5019447951196494,20:38:00,20:38:00,5067483,4,,
5019447951196494,20:39:00,20:39:00,5067484,5,,
5019447951196494,20:40:00,20:40:00,5067485,6,,
5019447951196494,20:40:00,20:40:00,5067472,7,,
5019447951196494,20:42:00,20:42:00,5067470,8,,
5019447951196494,20:43:00,20:43:00,5067468,9,,
5019447951196494,20:44:00,20:44:00,5067466,10,,
5019447951196494,20:45:00,20:45:00,5067464,11,,
5019447951196494,20:46:00,20:46:00,5067462,12,,
5019447951196494,20:47:00,20:47:00,5067460,13,,
5019447951196494,20:48:00,20:48:00,5067458,14,,
5019447951196494,20:49:00,20:49:00,5067456,15,,
5019447951196494,20:50:00,20:50:00,5067454,16,,
5019447951196494,20:51:00,20:51:00,5067452,17,,
5019447951196494,20:52:00,20:52:00,5067450,18,,
5019447951196494,20:55:00,20:55:00,5067447,19,,
5019447951196494,20:56:00,20:56:00,5067486,20,,
5019447951196494,20:57:00,20:57:00,5067403,21,,
5019447951196494,20:59:00,20:59:00,5067487,22,,
5019447951196494,21:01:00,21:01:00,5067372,23,,
5019447951196494,21:02:00,21:02:00,5067344,24,,
5019447951196494,21:06:00,21:06:00,5067300,25,,
5019447951196494,21:07:00,21:07:00,5067488,26,,
5019447951196494,21:08:00,21:08:00,5067271,27,,
5019447951196494,21:10:00,21:10:00,5067236,28,,
5019831071196494,16:44:00,16:44:00,5067481,1,,
5019831071196494,16:48:00,16:48:00,5067479,2,,
5019831071196494,16:51:00,16:51:00,5067482,3,,
5019831071196494,16:54:00,16:54:00,5067483,4,,
5019831071196494,16:55:00,16:55:00,5067484,5,,
5019831071196494,16:56:00,16:56:00,5067485,6,,
5019831071196494,16:57:00,16:57:00,5067472,7,,
5019831071196494,16:59:00,16:59:00,5067470,8,,
5019831071196494,17:00:00,17:00:00,5067468,9,,
5019831071196494,17:01:00,17:01:00,5067466,10,,
5019831071196494,17:02:00,17:02:00,5067464,11,,
5019831071196494,17:04:00,17:04:00,5067462,12,,
5019831071196494,17:05:00,17:05:00,5067460,13,,
5019831071196494,17:06:00,17:06:00,5067458,14,,
5019831071196494,17:08:00,17:08:00,5067456,15,,
5019831071196494,17:10:00,17:10:00,5067454,16,,
5019831071196494,17:12:00,17:12:00,5067452,17,,
5019831071196494,17:13:00,17:13:00,5067450,18,,
5019831071196494,17:17:00,17:17:00,5067447,19,,
5019831071196494,17:19:00,17:19:00,5067486,20,,
5019831071196494,17:20:00,17:20:00,5067403,21,,
5019831071196494,17:23:00,17:23:00,5067487,22,,
5019831071196494,17:26:00,17:26:00,5067372,23,,
5019831071196494,17:27:00,17:27:00,5067344,24,,
5019831071196494,17:32:00,17:32:00,5067300,25,,
5019831071196494,17:33:00,17:33:00,5067488,26,,
5019831071196494,17:35:00,17:35:00,5067271,27,,
5019831071196494,17:37:00,17:37:00,5067236,28,,
5119447941196494,17:36:00,17:36:00,5067481,1,,
5119447941196494,17:39:00,17:39:00,5067479,2,,
5119447941196494,17:42:00,17:42:00,5067482,3,,
5119447941196494,17:45:00,17:45:00,5067483,4,,
5119447941196494,17:46:00,17:46:00,5067484,5,,
5119447941196494,17:47:00,17:47:00,5067485,6,,
5119447941196494,17:48:00,17:48:00,5067472,7,,
5119447941196494,17:50:00,17:50:00,5067470,8,,
5119447941196494,17:51:00,17:51:00,5067468,9,,
5119447941196494,17:52:00,17:52:00,5067466,10,,
5119447941196494,17:53:00,17:53:00,5067464,11,,
5119447941196494,17:55:00,17:55:00,5067462,12,,
5119447941196494,17:56:00,17:56:00,5067460,13,,
5119447941196494,17:57:00,17:57:00,5067458,14,,
5119447941196494,17:59:00,17:59:00,5067456,15,,
5119447941196494,18:01:00,18:01:00,5067454,16,,
5119447941196494,18:03:00,18:03:00,5067452,17,,
5119447941196494,18:04:00,18:04:00,5067450,18,,
5119447941196494,18:07:00,18:07:00,5067447,19,,
5119447941196494,18:09:00,18:09:00,5067486,20,,
5119447941196494,18:10:00,18:10:00,5067403,21,,
5119447941196494,18:13:00,18:13:00,5067487,22,,
5119447941196494,18:16:00,18:16:00,5067372,23,,
5119447941196494,18:17:00,18:17:00,5067344,24,,
5119447941196494,18:22:00,18:22:00,5067300,25,,
5119447941196494,18:24:00,18:24:00,5067488,26,,
5119447941196494,18:25:00,18:25:00,5067271,27,,
5119447941196494,18:28:00,18:28:00,5067236,28,,
5119447951196494,20:50:00,20:50:00,5067481,1,,
5119447951196494,20:53:00,20:53:00,5067479,2,,
5119447951196494,20:56:00,20:56:00,5067482,3,,
5119447951196494,20:58:00,20:58:00,5067483,4,,
5119447951196494,20:59:00,20:59:00,5067484,5,,
5119447951196494,21:00:00,21:00:00,5067485,6,,
5119447951196494,21:00:00,21:00:00,5067472,7,,
5119447951196494,21:02:00,21:02:00,5067470,8,,
5119447951196494,21:03:00,21:03:00,5067468,9,,
5119447951196494,21:04:00,21:04:00,5067466,10,,
5119447951196494,21:04:00,21:04:00,5067464,11,,
5119447951196494,21:05:00,21:05:00,5067462,12,,
5119447951196494,21:06:00,21:06:00,5067460,13,,
5119447951196494,21:07:00,21:07:00,5067458,14,,
5119447951196494,21:08:00,21:08:00,5067456,15,,
5119447951196494,21:09:00,21:09:00,5067454,16,,
5119447951196494,21:10:00,21:10:00,5067452,17,,
5119447951196494,21:11:00,21:11:00,5067450,18,,
5119447951196494,21:13:00,21:13:00,5067447,19,,
5119447951196494,21:14:00,21:14:00,5067486,20,,
5119447951196494,21:15:00,21:15:00,5067403,21,,
5119447951196494,21:17:00,21:17:00,5067487,22,,
5119447951196494,21:19:00,21:19:00,5067372,23,,
5119447951196494,21:20:00,21:20:00,5067344,24,,
5119447951196494,21:24:00,21:24:00,5067300,25,,
5119447951196494,21:25:00,21:25:00,5067488,26,,
5119447951196494,21:26:00,21:26:00,5067271,27,,
5119447951196494,21:28:00,21:28:00,5067236,28,,
5119831071196494,16:55:00,16:55:00,5067481,1,,
5119831071196494,16:59:00,16:59:00,5067479,2,,
5119831071196494,17:03:00,17:03:00,5067482,3,,
5119831071196494,17:06:00,17:06:00,5067483,4,,
5119831071196494,17:07:00,17:07:00,5067484,5,,
5119831071196494,17:08:00,17:08:00,5067485,6,,
5119831071196494,17:09:00,17:09:00,5067472,7,,
5119831071196494,17:11:00,17:11:00,5067470,8,,
5119831071196494,17:12:00,17:12:00,5067468,9,,
5119831071196494,17:13:00,17:13:00,5067466,10,,
5119831071196494,17:14:00,17:14:00,5067464,11,,
5119831071196494,17:16:00,17:16:00,5067462,12,,
5119831071196494,17:17:00,17:17:00,5067460,13,,
5119831071196494,17:18:00,17:18:00,5067458,14,,
5119831071196494,17:20:00,17:20:00,5067456,15,,
5119831071196494,17:22:00,17:22:00,5067454,16,,
5119831071196494,17:24:00,17:24:00,5067452,17,,
5119831071196494,17:25:00,17:25:00,5067450,18,,
5119831071196494,17:29:00,17:29:00,5067447,19,,
5119831071196494,17:31:00,17:31:00,5067486,20,,
5119831071196494,17:32:00,17:32:00,5067403,21,,
5119831071196494,17:35:00,17:35:00,5067487,22,,
5119831071196494,17:38:00,17:38:00,5067372,23,,
5119831071196494,17:39:00,17:39:00,5067344,24,,
5119831071196494,17:44:00,17:44:00,5067300,25,,
5119831071196494,17:45:00,17:45:00,5067488,26,,
5119831071196494,17:47:00,17:47:00,5067271,27,,
5119831071196494,17:49:00,17:49:00,5067236,28,,
519447921196494,08:05:00,08:05:00,5067481,1,,
519447921196494,08:08:00,08:08:00,5067479,2,,
519447921196494,08:10:00,08:10:00,5067482,3,,
519447921196494,08:12:00,08:12:00,5067483,4,,
519447921196494,08:13:00,08:13:00,5067484,5,,
519447921196494,08:13:00,08:13:00,5067485,6,,
519447921196494,08:14:00,08:14:00,5067472,7,,
519447921196494,08:15:00,08:15:00,5067470,8,,
519447921196494,08:16:00,08:16:00,5067468,9,,
519447921196494,08:17:00,08:17:00,5067466,10,,
519447921196494,08:17:00,08:17:00,5067464,11,,
519447921196494,08:18:00,08:18:00,5067462,12,,
519447921196494,08:19:00,08:19:00,5067460,13,,
519447921196494,08:20:00,08:20:00,5067458,14,,
519447921196494,08:21:00,08:21:00,5067456,15,,
519447921196494,08:22:00,08:22:00,5067454,16,,
519447921196494,08:23:00,08:23:00,5067452,17,,
519447921196494,08:24:00,08:24:00,5067450,18,,
519447921196494,08:27:00,08:27:00,5067447,19,,
519447921196494,08:28:00,08:28:00,5067486,20,,
519447921196494,08:29:00,08:29:00,5067403,21,,
519447921196494,08:31:00,08:31:00,5067487,22,,
519447921196494,08:32:00,08:32:00,5067372,23,,
519447921196494,08:33:00,08:33:00,5067344,24,,
519447921196494,08:36:00,08:36:00,5067300,25,,
519447921196494,08:37:00,08:37:00,5067488,26,,
519447921196494,08:38:00,08:38:00,5067271,27,,
519447921196494,08:40:00,08:40:00,5067236,28,,
519447941196494,07:13:00,07:13:00,5067481,1,,
519447941196494,07:16:00,07:16:00,5067479,2,,
519447941196494,07:18:00,07:18:00,5067482,3,,
519447941196494,07:21:00,07:21:00,5067483,4,,
519447941196494,07:22:00,07:22:00,5067484,5,,
519447941196494,07:23:00,07:23:00,5067485,6,,
519447941196494,07:23:00,07:23:00,5067472,7,,
519447941196494,07:25:00,07:25:00,5067470,8,,
519447941196494,07:26:00,07:26:00,5067468,9,,
519447941196494,07:27:00,07:27:00,5067466,10,,
519447941196494,07:28:00,07:28:00,5067464,11,,
519447941196494,07:29:00,07:29:00,5067462,12,,
519447941196494,07:30:00,07:30:00,5067460,13,,
519447941196494,07:31:00,07:31:00,5067458,14,,
519447941196494,07:32:00,07:32:00,5067456,15,,
519447941196494,07:34:00,07:34:00,5067454,16,,
519447941196494,07:36:00,07:36:00,5067452,17,,
519447941196494,07:37:00,07:37:00,5067450,18,,
519447941196494,07:40:00,07:40:00,5067447,19,,
519447941196494,07:42:00,07:42:00,5067486,20,,
519447941196494,07:43:00,07:43:00,5067403,21,,
519447941196494,07:45:00,07:45:00,5067487,22,,
519447941196494,07:48:00,07:48:00,5067372,23,,
519447941196494,07:49:00,07:49:00,5067344,24,,
519447941196494,07:53:00,07:53:00,5067300,25,,
519447941196494,07:55:00,07:55:00,5067488,26,,
519447941196494,07:56:00,07:56:00,5067271,27,,
519447941196494,07:59:00,07:59:00,5067236,28,,
519447951196494,07:30:00,07:30:00,5067481,1,,
519447951196494,07:33:00,07:33:00,5067479,2,,
519447951196494,07:35:00,07:35:00,5067482,3,,
519447951196494,07:37:00,07:37:00,5067483,4,,
519447951196494,07:38:00,07:38:00,5067484,5,,
519447951196494,07:38:00,07:38:00,5067485,6,,
519447951196494,07:39:00,07:39:00,5067472,7,,
519447951196494,07:40:00,07:40:00,5067470,8,,
519447951196494,07:41:00,07:41:00,5067468,9,,
519447951196494,07:42:00,07:42:00,5067466,10,,
519447951196494,07:42:00,07:42:00,5067464,11,,
519447951196494,07:43:00,07:43:00,5067462,12,,
519447951196494,07:44:00,07:44:00,5067460,13,,
519447951196494,07:45:00,07:45:00,5067458,14,,
519447951196494,07:46:00,07:46:00,5067456,15,,
519447951196494,07:48:00,07:48:00,5067454,16,,
519447951196494,07:49:00,07:49:00,5067452,17,,
519447951196494,07:50:00,07:50:00,5067450,18,,
519447951196494,07:53:00,07:53:00,5067447,19,,
519447951196494,07:54:00,07:54:00,5067486,20,,
519447951196494,07:55:00,07:55:00,5067403,21,,
519447951196494,07:57:00,07:57:00,5067487,22,,
519447951196494,07:59:00,07:59:00,5067372,23,,
519447951196494,08:00:00,08:00:00,5067344,24,,
519447951196494,08:03:00,08:03:00,5067300,25,,
519447951196494,08:04:00,08:04:00,5067488,26,,
519447951196494,08:05:00,08:05:00,5067271,27,,
519447951196494,08:07:00,08:07:00,5067236,28,,
519831071196494,07:05:00,07:05:00,5067481,1,,
519831071196494,07:09:00,07:09:00,5067479,2,,
519831071196494,07:12:00,07:12:00,5067482,3,,
519831071196494,07:15:00,07:15:00,5067483,4,,
519831071196494,07:16:00,07:16:00,5067484,5,,
519831071196494,07:17:00,07:17:00,5067485,6,,
519831071196494,07:18:00,07:18:00,5067472,7,,
519831071196494,07:20:00,07:20:00,5067470,8,,
519831071196494,07:21:00,07:21:00,5067468,9,,
519831071196494,07:22:00,07:22:00,5067466,10,,
519831071196494,07:24:00,07:24:00,5067464,11,,
519831071196494,07:25:00,07:25:00,5067462,12,,
519831071196494,07:27:00,07:27:00,5067460,13,,
519831071196494,07:28:00,07:28:00,5067458,14,,
519831071196494,07:29:00,07:29:00,5067456,15,,
519831071196494,07:30:00,07:30:00,5067454,16,,
519831071196494,07:32:00,07:32:00,5067452,17,,
519831071196494,07:33:00,07:33:00,5067450,18,,
519831071196494,07:37:00,07:37:00,5067447,19,,
519831071196494,07:39:00,07:39:00,5067486,20,,
519831071196494,07:40:00,07:40:00,5067403,21,,
519831071196494,07:43:00,07:43:00,5067487,22,,
519831071196494,07:46:00,07:46:00,5067372,23,,
519831071196494,07:47:00,07:47:00,5067344,24,,
519831071196494,07:52:00,07:52:00,5067300,25,,
519831071196494,07:53:00,07:53:00,5067488,26,,
519831071196494,07:54:00,07:54:00,5067271,27,,
519831071196494,07:56:00,07:56:00,5067236,28,,
5219447941196494,17:48:00,17:48:00,5067481,1,,
5219447941196494,17:51:00,17:51:00,5067479,2,,
5219447941196494,17:54:00,17:54:00,5067482,3,,
5219447941196494,17:57:00,17:57:00,5067483,4,,
5219447941196494,17:58:00,17:58:00,5067484,5,,
5219447941196494,17:59:00,17:59:00,5067485,6,,
5219447941196494,18:00:00,18:00:00,5067472,7,,
5219447941196494,18:02:00,18:02:00,5067470,8,,
5219447941196494,18:03:00,18:03:00,5067468,9,,
5219447941196494,18:04:00,18:04:00,5067466,10,,
5219447941196494,18:05:00,18:05:00,5067464,11,,
5219447941196494,18:07:00,18:07:00,5067462,12,,
5219447941196494,18:08:00,18:08:00,5067460,13,,
5219447941196494,18:09:00,18:09:00,5067458,14,,
5219447941196494,18:11:00,18:11:00,5067456,15,,
5219447941196494,18:13:00,18:13:00,5067454,16,,
5219447941196494,18:15:00,18:15:00,5067452,17,,
5219447941196494,18:16:00,18:16:00,5067450,18,,
5219447941196494,18:19:00,18:19:00,5067447,19,,
5219447941196494,18:20:00,18:20:00,5067486,20,,
5219447941196494,18:21:00,18:21:00,5067403,21,,
5219447941196494,18:24:00,18:24:00,5067487,22,,
5219447941196494,18:28:00,18:28:00,5067372,23,,
5219447941196494,18:29:00,18:29:00,5067344,24,,
5219447941196494,18:35:00,18:35:00,5067300,25,,
5219447941196494,18:37:00,18:37:00,5067488,26,,
5219447941196494,18:38:00,18:38:00,5067271,27,,
5219447941196494,18:41:00,18:41:00,5067236,28,,
5219447951196494,21:10:00,21:10:00,5067481,1,,
5219447951196494,21:13:00,21:13:00,5067479,2,,
5219447951196494,21:16:00,21:16:00,5067482,3,,
5219447951196494,21:18:00,21:18:00,5067483,4,,
5219447951196494,21:19:00,21:19:00,5067484,5,,
5219447951196494,21:20:00,21:20:00,5067485,6,,
5219447951196494,21:20:00,21:20:00,5067472,7,,
5219447951196494,21:22:00,21:22:00,5067470,8,,
5219447951196494,21:23:00,21:23:00,5067468,9,,
5219447951196494,21:23:00,21:23:00,5067466,10,,
5219447951196494,21:24:00,21:24:00,5067464,11,,
5219447951196494,21:25:00,21:25:00,5067462,12,,
5219447951196494,21:25:00,21:25:00,5067460,13,,
5219447951196494,21:26:00,21:26:00,5067458,14,,
5219447951196494,21:27:00,21:27:00,5067456,15,,
5219447951196494,21:28:00,21:28:00,5067454,16,,
5219447951196494,21:29:00,21:29:00,5067452,17,,
5219447951196494,21:30:00,21:30:00,5067450,18,,
