trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7119448281312032,17:52:00,17:52:00,3764456,17,,
7119448281312032,17:54:00,17:54:00,3764457,18,,
7119448281312032,17:55:00,17:55:00,3764459,19,,
7119448281312032,17:56:00,17:56:00,3764461,20,,
7119448281312032,17:57:00,17:57:00,3764463,21,,
7119448281312032,17:59:00,17:59:00,3764465,22,,
7119448281312032,18:02:00,18:02:00,3764467,23,,
7119448281312032,18:03:00,18:03:00,3764469,24,,
7119448281312032,18:05:00,18:05:00,3764471,25,,
7119448281312032,18:06:00,18:06:00,3764473,26,,
7119448281312032,18:08:00,18:08:00,3764475,27,,
7119448281312032,18:10:00,18:10:00,3764477,28,,
7119448281312032,18:11:00,18:11:00,3764479,29,,
7119448291312032,18:47:00,18:47:00,3764430,1,,
7119448291312032,18:50:00,18:50:00,3764432,2,,
7119448291312032,18:51:00,18:51:00,3764434,3,,
7119448291312032,18:52:00,18:52:00,3764435,4,,
7119448291312032,18:53:00,18:53:00,3764437,5,,
7119448291312032,18:54:00,18:54:00,3764438,6,,
7119448291312032,18:56:00,18:56:00,3764440,7,,
7119448291312032,18:57:00,18:57:00,5150757,8,,
7119448291312032,18:58:00,18:58:00,3764444,9,,
7119448291312032,19:00:00,19:00:00,3764446,10,,
7119448291312032,19:01:00,19:01:00,3764448,11,,
7119448291312032,19:02:00,19:02:00,3764449,12,,
7119448291312032,19:03:00,19:03:00,3764450,13,,
7119448291312032,19:05:00,19:05:00,3764452,14,,
7119448291312032,19:06:00,19:06:00,3764453,15,,
7119448291312032,19:08:00,19:08:00,3764455,16,,
7119448291312032,19:09:00,19:09:00,3764456,17,,
7119448291312032,19:11:00,19:11:00,3764457,18,,
7119448291312032,19:12:00,19:12:00,3764459,19,,
7119448291312032,19:13:00,19:13:00,3764461,20,,
7119448291312032,19:14:00,19:14:00,3764463,21,,
7119448291312032,19:16:00,19:16:00,3764465,22,,
7119448291312032,19:19:00,19:19:00,3764467,23,,
7119448291312032,19:20:00,19:20:00,3764469,24,,
7119448291312032,19:24:00,19:24:00,3764471,25,,
7119448291312032,19:25:00,19:25:00,3764473,26,,
7119448291312032,19:25:00,19:25:00,3764475,27,,
7119448291312032,19:27:00,19:27:00,3764477,28,,
7119448291312032,19:27:00,19:27:00,3764479,29,,
719448251312032,08:49:00,08:49:00,3764430,1,,
719448251312032,08:52:00,08:52:00,3764432,2,,
719448251312032,08:52:00,08:52:00,3764434,3,,
719448251312032,08:53:00,08:53:00,3764435,4,,
719448251312032,08:54:00,08:54:00,3764437,5,,
719448251312032,08:55:00,08:55:00,3764438,6,,
719448251312032,08:57:00,08:57:00,3764440,7,,
719448251312032,08:59:00,08:59:00,5150757,8,,
719448251312032,09:00:00,09:00:00,3764444,9,,
719448251312032,09:01:00,09:01:00,3764446,10,,
719448251312032,09:04:00,09:04:00,3764448,11,,
719448251312032,09:04:00,09:04:00,3764449,12,,
719448251312032,09:05:00,09:05:00,3764450,13,,
719448251312032,09:06:00,09:06:00,3764452,14,,
719448251312032,09:06:00,09:06:00,3764453,15,,
719448251312032,09:07:00,09:07:00,3764455,16,,
719448251312032,09:08:00,09:08:00,3764456,17,,
719448251312032,09:11:00,09:11:00,3764457,18,,
719448251312032,09:12:00,09:12:00,3764459,19,,
719448251312032,09:13:00,09:13:00,3764461,20,,
719448251312032,09:14:00,09:14:00,3764463,21,,
719448251312032,09:15:00,09:15:00,3764465,22,,
719448251312032,09:17:00,09:17:00,3764467,23,,
719448251312032,09:19:00,09:19:00,3764469,24,,
719448251312032,09:21:00,09:21:00,3764471,25,,
719448251312032,09:21:00,09:21:00,3764473,26,,
719448251312032,09:22:00,09:22:00,3764475,27,,
719448251312032,09:23:00,09:23:00,3764477,28,,
719448251312032,09:23:00,09:23:00,3764479,29,,
719448261312032,07:21:00,07:21:00,3764430,1,,
719448261312032,07:22:00,07:22:00,3764432,2,,
719448261312032,07:22:00,07:22:00,3764434,3,,
719448261312032,07:23:00,07:23:00,3764435,4,,
719448261312032,07:24:00,07:24:00,3764437,5,,
719448261312032,07:26:00,07:26:00,3764438,6,,
719448261312032,07:29:00,07:29:00,3764440,7,,
719448261312032,07:31:00,07:31:00,5150757,8,,
719448261312032,07:32:00,07:32:00,3764444,9,,
719448261312032,07:34:00,07:34:00,3764446,10,,
719448261312032,07:35:00,07:35:00,3764448,11,,
719448261312032,07:36:00,07:36:00,3764449,12,,
719448261312032,07:37:00,07:37:00,3764450,13,,
719448261312032,07:38:00,07:38:00,3764452,14,,
719448261312032,07:39:00,07:39:00,3764453,15,,
719448261312032,07:41:00,07:41:00,3764455,16,,
719448261312032,07:42:00,07:42:00,3764456,17,,
719448261312032,07:46:00,07:46:00,3764457,18,,
719448261312032,07:47:00,07:47:00,3764459,19,,
719448261312032,07:48:00,07:48:00,3764461,20,,
719448261312032,07:49:00,07:49:00,3764463,21,,
719448261312032,07:50:00,07:50:00,3764465,22,,
719448261312032,07:53:00,07:53:00,3764467,23,,
719448261312032,07:55:00,07:55:00,3764469,24,,
719448261312032,07:58:00,07:58:00,3764471,25,,
719448261312032,07:59:00,07:59:00,3764473,26,,
719448261312032,08:00:00,08:00:00,3764475,27,,
719448261312032,08:02:00,08:02:00,3764477,28,,
719448261312032,08:03:00,08:03:00,3764479,29,,
719448271312032,07:25:00,07:25:00,3764430,1,,
719448271312032,07:27:00,07:27:00,3764432,2,,
719448271312032,07:27:00,07:27:00,3764434,3,,
719448271312032,07:28:00,07:28:00,3764435,4,,
719448271312032,07:29:00,07:29:00,3764437,5,,
719448271312032,07:30:00,07:30:00,3764438,6,,
719448271312032,07:33:00,07:33:00,3764440,7,,
719448271312032,07:36:00,07:36:00,5150757,8,,
719448271312032,07:36:00,07:36:00,3764444,9,,
719448271312032,07:37:00,07:37:00,3764446,10,,
719448271312032,07:38:00,07:38:00,3764448,11,,
719448271312032,07:39:00,07:39:00,3764449,12,,
719448271312032,07:40:00,07:40:00,3764450,13,,
719448271312032,07:41:00,07:41:00,3764452,14,,
719448271312032,07:42:00,07:42:00,3764453,15,,
719448271312032,07:44:00,07:44:00,3764455,16,,
719448271312032,07:45:00,07:45:00,3764456,17,,
719448271312032,07:47:00,07:47:00,3764457,18,,
719448271312032,07:48:00,07:48:00,3764459,19,,
719448271312032,07:50:00,07:50:00,3764461,20,,
719448271312032,07:51:00,07:51:00,3764463,21,,
719448271312032,07:53:00,07:53:00,3764465,22,,
719448271312032,07:56:00,07:56:00,3764467,23,,
719448271312032,07:57:00,07:57:00,3764469,24,,
719448271312032,07:59:00,07:59:00,3764471,25,,
719448271312032,08:00:00,08:00:00,3764473,26,,
719448271312032,08:01:00,08:01:00,3764475,27,,
719448271312032,08:02:00,08:02:00,3764477,28,,
719448271312032,08:03:00,08:03:00,3764479,29,,
719448281312032,07:10:00,07:10:00,3764430,1,,
719448281312032,07:12:00,07:12:00,3764432,2,,
719448281312032,07:12:00,07:12:00,3764434,3,,
719448281312032,07:13:00,07:13:00,3764435,4,,
719448281312032,07:14:00,07:14:00,3764437,5,,
719448281312032,07:15:00,07:15:00,3764438,6,,
719448281312032,07:17:00,07:17:00,3764440,7,,
719448281312032,07:18:00,07:18:00,5150757,8,,
719448281312032,07:18:00,07:18:00,3764444,9,,
719448281312032,07:19:00,07:19:00,3764446,10,,
719448281312032,07:20:00,07:20:00,3764448,11,,
719448281312032,07:21:00,07:21:00,3764449,12,,
719448281312032,07:22:00,07:22:00,3764450,13,,
719448281312032,07:23:00,07:23:00,3764452,14,,
719448281312032,07:24:00,07:24:00,3764453,15,,
719448281312032,07:26:00,07:26:00,3764455,16,,
719448281312032,07:27:00,07:27:00,3764456,17,,
719448281312032,07:29:00,07:29:00,3764457,18,,
719448281312032,07:30:00,07:30:00,3764459,19,,
719448281312032,07:30:00,07:30:00,3764461,20,,
719448281312032,07:31:00,07:31:00,3764463,21,,
719448281312032,07:32:00,07:32:00,3764465,22,,
719448281312032,07:33:00,07:33:00,3764467,23,,
719448281312032,07:34:00,07:34:00,3764469,24,,
719448281312032,07:36:00,07:36:00,3764471,25,,
719448281312032,07:37:00,07:37:00,3764473,26,,
719448281312032,07:38:00,07:38:00,3764475,27,,
719448281312032,07:39:00,07:39:00,3764477,28,,
719448281312032,07:40:00,07:40:00,3764479,29,,
719448291312032,07:24:00,07:24:00,3764430,1,,
719448291312032,07:26:00,07:26:00,3764432,2,,
719448291312032,07:26:00,07:26:00,3764434,3,,
719448291312032,07:27:00,07:27:00,3764435,4,,
719448291312032,07:28:00,07:28:00,3764437,5,,
719448291312032,07:29:00,07:29:00,3764438,6,,
719448291312032,07:30:00,07:30:00,3764440,7,,
719448291312032,07:31:00,07:31:00,5150757,8,,
719448291312032,07:32:00,07:32:00,3764444,9,,
719448291312032,07:33:00,07:33:00,3764446,10,,
719448291312032,07:34:00,07:34:00,3764448,11,,
719448291312032,07:35:00,07:35:00,3764449,12,,
719448291312032,07:36:00,07:36:00,3764450,13,,
719448291312032,07:37:00,07:37:00,3764452,14,,
719448291312032,07:38:00,07:38:00,3764453,15,,
719448291312032,07:40:00,07:40:00,3764455,16,,
719448291312032,07:41:00,07:41:00,3764456,17,,
719448291312032,07:43:00,07:43:00,3764457,18,,
719448291312032,07:44:00,07:44:00,3764459,19,,
719448291312032,07:44:00,07:44:00,3764461,20,,
719448291312032,07:45:00,07:45:00,3764463,21,,
719448291312032,07:46:00,07:46:00,3764465,22,,
719448291312032,07:48:00,07:48:00,3764467,23,,
719448291312032,07:49:00,07:49:00,3764469,24,,
719448291312032,07:52:00,07:52:00,3764471,25,,
719448291312032,07:52:00,07:52:00,3764473,26,,
719448291312032,07:53:00,07:53:00,3764475,27,,
719448291312032,07:54:00,07:54:00,3764477,28,,
719448291312032,07:54:00,07:54:00,3764479,29,,
7219448261312032,18:03:00,18:03:00,3764430,1,,
7219448261312032,18:05:00,18:05:00,3764432,2,,
7219448261312032,18:06:00,18:06:00,3764434,3,,
7219448261312032,18:07:00,18:07:00,3764435,4,,
7219448261312032,18:08:00,18:08:00,3764437,5,,
7219448261312032,18:10:00,18:10:00,3764438,6,,
7219448261312032,18:13:00,18:13:00,3764440,7,,
7219448261312032,18:15:00,18:15:00,5150757,8,,
7219448261312032,18:16:00,18:16:00,3764444,9,,
7219448261312032,18:18:00,18:18:00,3764446,10,,
7219448261312032,18:19:00,18:19:00,3764448,11,,
7219448261312032,18:20:00,18:20:00,3764449,12,,
7219448261312032,18:21:00,18:21:00,3764450,13,,
7219448261312032,18:23:00,18:23:00,3764452,14,,
7219448261312032,18:24:00,18:24:00,3764453,15,,
7219448261312032,18:26:00,18:26:00,3764455,16,,
7219448261312032,18:28:00,18:28:00,3764456,17,,
7219448261312032,18:31:00,18:31:00,3764457,18,,
7219448261312032,18:32:00,18:32:00,3764459,19,,
7219448261312032,18:34:00,18:34:00,3764461,20,,
7219448261312032,18:35:00,18:35:00,3764463,21,,
7219448261312032,18:37:00,18:37:00,3764465,22,,
7219448261312032,18:41:00,18:41:00,3764467,23,,
7219448261312032,18:42:00,18:42:00,3764469,24,,
7219448261312032,18:44:00,18:44:00,3764471,25,,
7219448261312032,18:45:00,18:45:00,3764473,26,,
7219448261312032,18:47:00,18:47:00,3764475,27,,
7219448261312032,18:49:00,18:49:00,3764477,28,,
7219448261312032,18:50:00,18:50:00,3764479,29,,
7219448271312032,18:10:00,18:10:00,3764430,1,,
7219448271312032,18:12:00,18:12:00,3764432,2,,
7219448271312032,18:13:00,18:13:00,3764434,3,,
7219448271312032,18:14:00,18:14:00,3764435,4,,
7219448271312032,18:15:00,18:15:00,3764437,5,,
7219448271312032,18:17:00,18:17:00,3764438,6,,
7219448271312032,18:20:00,18:20:00,3764440,7,,
7219448271312032,18:23:00,18:23:00,5150757,8,,
7219448271312032,18:23:00,18:23:00,3764444,9,,
7219448271312032,18:24:00,18:24:00,3764446,10,,
7219448271312032,18:25:00,18:25:00,3764448,11,,
7219448271312032,18:26:00,18:26:00,3764449,12,,
7219448271312032,18:27:00,18:27:00,3764450,13,,
7219448271312032,18:29:00,18:29:00,3764452,14,,
7219448271312032,18:30:00,18:30:00,3764453,15,,
7219448271312032,18:32:00,18:32:00,3764455,16,,
7219448271312032,18:34:00,18:34:00,3764456,17,,
7219448271312032,18:36:00,18:36:00,3764457,18,,
7219448271312032,18:37:00,18:37:00,3764459,19,,
7219448271312032,18:39:00,18:39:00,3764461,20,,
7219448271312032,18:40:00,18:40:00,3764463,21,,
7219448271312032,18:42:00,18:42:00,3764465,22,,
7219448271312032,18:45:00,18:45:00,3764467,23,,
7219448271312032,18:46:00,18:46:00,3764469,24,,
7219448271312032,18:48:00,18:48:00,3764471,25,,
7219448271312032,18:49:00,18:49:00,3764473,26,,
7219448271312032,18:50:00,18:50:00,3764475,27,,
7219448271312032,18:52:00,18:52:00,3764477,28,,
7219448271312032,18:53:00,18:53:00,3764479,29,,
7219448281312032,17:36:00,17:36:00,3764430,1,,
7219448281312032,17:38:00,17:38:00,3764432,2,,
7219448281312032,17:39:00,17:39:00,3764434,3,,
7219448281312032,17:40:00,17:40:00,3764435,4,,
7219448281312032,17:41:00,17:41:00,3764437,5,,
7219448281312032,17:42:00,17:42:00,3764438,6,,
7219448281312032,17:45:00,17:45:00,3764440,7,,
7219448281312032,17:48:00,17:48:00,5150757,8,,
7219448281312032,17:49:00,17:49:00,3764444,9,,
7219448281312032,17:50:00,17:50:00,3764446,10,,
7219448281312032,17:51:00,17:51:00,3764448,11,,
7219448281312032,17:52:00,17:52:00,3764449,12,,
7219448281312032,17:53:00,17:53:00,3764450,13,,
7219448281312032,17:55:00,17:55:00,3764452,14,,
7219448281312032,17:56:00,17:56:00,3764453,15,,
7219448281312032,17:58:00,17:58:00,3764455,16,,
7219448281312032,18:00:00,18:00:00,3764456,17,,
7219448281312032,18:02:00,18:02:00,3764457,18,,
7219448281312032,18:03:00,18:03:00,3764459,19,,
7219448281312032,18:04:00,18:04:00,3764461,20,,
7219448281312032,18:05:00,18:05:00,3764463,21,,
7219448281312032,18:07:00,18:07:00,3764465,22,,
7219448281312032,18:10:00,18:10:00,3764467,23,,
7219448281312032,18:11:00,18:11:00,3764469,24,,
7219448281312032,18:13:00,18:13:00,3764471,25,,
7219448281312032,18:14:00,18:14:00,3764473,26,,
7219448281312032,18:16:00,18:16:00,3764475,27,,
7219448281312032,18:18:00,18:18:00,3764477,28,,
7219448281312032,18:19:00,18:19:00,3764479,29,,
7219448291312032,18:57:00,18:57:00,3764430,1,,
7219448291312032,19:00:00,19:00:00,3764432,2,,
7219448291312032,19:01:00,19:01:00,3764434,3,,
7219448291312032,19:02:00,19:02:00,3764435,4,,
7219448291312032,19:03:00,19:03:00,3764437,5,,
7219448291312032,19:04:00,19:04:00,3764438,6,,
7219448291312032,19:06:00,19:06:00,3764440,7,,
7219448291312032,19:07:00,19:07:00,5150757,8,,
7219448291312032,19:08:00,19:08:00,3764444,9,,
7219448291312032,19:10:00,19:10:00,3764446,10,,
7219448291312032,19:11:00,19:11:00,3764448,11,,
7219448291312032,19:12:00,19:12:00,3764449,12,,
7219448291312032,19:13:00,19:13:00,3764450,13,,
7219448291312032,19:15:00,19:15:00,3764452,14,,
7219448291312032,19:16:00,19:16:00,3764453,15,,
7219448291312032,19:18:00,19:18:00,3764455,16,,
7219448291312032,19:19:00,19:19:00,3764456,17,,
7219448291312032,19:21:00,19:21:00,3764457,18,,
7219448291312032,19:22:00,19:22:00,3764459,19,,
7219448291312032,19:23:00,19:23:00,3764461,20,,
7219448291312032,19:24:00,19:24:00,3764463,21,,
7219448291312032,19:26:00,19:26:00,3764465,22,,
7219448291312032,19:29:00,19:29:00,3764467,23,,
7219448291312032,19:30:00,19:30:00,3764469,24,,
7219448291312032,19:34:00,19:34:00,3764471,25,,
7219448291312032,19:35:00,19:35:00,3764473,26,,
7219448291312032,19:35:00,19:35:00,3764475,27,,
7219448291312032,19:37:00,19:37:00,3764477,28,,
7219448291312032,19:37:00,19:37:00,3764479,29,,
7319448261312032,18:12:00,18:12:00,3764430,1,,
7319448261312032,18:14:00,18:14:00,3764432,2,,
7319448261312032,18:15:00,18:15:00,3764434,3,,
7319448261312032,18:16:00,18:16:00,3764435,4,,
7319448261312032,18:17:00,18:17:00,3764437,5,,
7319448261312032,18:19:00,18:19:00,3764438,6,,
7319448261312032,18:22:00,18:22:00,3764440,7,,
7319448261312032,18:24:00,18:24:00,5150757,8,,
7319448261312032,18:25:00,18:25:00,3764444,9,,
7319448261312032,18:27:00,18:27:00,3764446,10,,
7319448261312032,18:28:00,18:28:00,3764448,11,,
7319448261312032,18:29:00,18:29:00,3764449,12,,
7319448261312032,18:30:00,18:30:00,3764450,13,,
7319448261312032,18:32:00,18:32:00,3764452,14,,
7319448261312032,18:33:00,18:33:00,3764453,15,,
7319448261312032,18:35:00,18:35:00,3764455,16,,
7319448261312032,18:37:00,18:37:00,3764456,17,,
7319448261312032,18:40:00,18:40:00,3764457,18,,
7319448261312032,18:41:00,18:41:00,3764459,19,,
7319448261312032,18:43:00,18:43:00,3764461,20,,
7319448261312032,18:44:00,18:44:00,3764463,21,,
7319448261312032,18:46:00,18:46:00,3764465,22,,
7319448261312032,18:50:00,18:50:00,3764467,23,,
7319448261312032,18:51:00,18:51:00,3764469,24,,
7319448261312032,18:53:00,18:53:00,3764471,25,,
7319448261312032,18:54:00,18:54:00,3764473,26,,
7319448261312032,18:56:00,18:56:00,3764475,27,,
7319448261312032,18:58:00,18:58:00,3764477,28,,
7319448261312032,18:59:00,18:59:00,3764479,29,,
7319448271312032,18:20:00,18:20:00,3764430,1,,
7319448271312032,18:22:00,18:22:00,3764432,2,,
7319448271312032,18:23:00,18:23:00,3764434,3,,
7319448271312032,18:24:00,18:24:00,3764435,4,,
7319448271312032,18:25:00,18:25:00,3764437,5,,
7319448271312032,18:27:00,18:27:00,3764438,6,,
7319448271312032,18:30:00,18:30:00,3764440,7,,
7319448271312032,18:33:00,18:33:00,5150757,8,,
7319448271312032,18:33:00,18:33:00,3764444,9,,
7319448271312032,18:34:00,18:34:00,3764446,10,,
7319448271312032,18:35:00,18:35:00,3764448,11,,
7319448271312032,18:36:00,18:36:00,3764449,12,,
7319448271312032,18:37:00,18:37:00,3764450,13,,
7319448271312032,18:39:00,18:39:00,3764452,14,,
7319448271312032,18:40:00,18:40:00,3764453,15,,
7319448271312032,18:42:00,18:42:00,3764455,16,,
7319448271312032,18:44:00,18:44:00,3764456,17,,
7319448271312032,18:46:00,18:46:00,3764457,18,,
7319448271312032,18:47:00,18:47:00,3764459,19,,
7319448271312032,18:49:00,18:49:00,3764461,20,,
7319448271312032,18:50:00,18:50:00,3764463,21,,
7319448271312032,18:52:00,18:52:00,3764465,22,,
7319448271312032,18:55:00,18:55:00,3764467,23,,
7319448271312032,18:56:00,18:56:00,3764469,24,,
7319448271312032,18:58:00,18:58:00,3764471,25,,
7319448271312032,18:59:00,18:59:00,3764473,26,,
7319448271312032,19:00:00,19:00:00,3764475,27,,
7319448271312032,19:02:00,19:02:00,3764477,28,,
7319448271312032,19:03:00,19:03:00,3764479,29,,
7319448281312032,17:44:00,17:44:00,3764430,1,,
7319448281312032,17:46:00,17:46:00,3764432,2,,
7319448281312032,17:47:00,17:47:00,3764434,3,,
7319448281312032,17:48:00,17:48:00,3764435,4,,
7319448281312032,17:49:00,17:49:00,3764437,5,,
7319448281312032,17:50:00,17:50:00,3764438,6,,
7319448281312032,17:53:00,17:53:00,3764440,7,,
7319448281312032,17:56:00,17:56:00,5150757,8,,
7319448281312032,17:57:00,17:57:00,3764444,9,,
7319448281312032,17:58:00,17:58:00,3764446,10,,
7319448281312032,17:59:00,17:59:00,3764448,11,,
7319448281312032,18:00:00,18:00:00,3764449,12,,
7319448281312032,18:01:00,18:01:00,3764450,13,,
7319448281312032,18:03:00,18:03:00,3764452,14,,
7319448281312032,18:04:00,18:04:00,3764453,15,,
7319448281312032,18:06:00,18:06:00,3764455,16,,
7319448281312032,18:08:00,18:08:00,3764456,17,,
7319448281312032,18:10:00,18:10:00,3764457,18,,
7319448281312032,18:11:00,18:11:00,3764459,19,,
7319448281312032,18:12:00,18:12:00,3764461,20,,
7319448281312032,18:13:00,18:13:00,3764463,21,,
7319448281312032,18:15:00,18:15:00,3764465,22,,
7319448281312032,18:18:00,18:18:00,3764467,23,,
7319448281312032,18:19:00,18:19:00,3764469,24,,
7319448281312032,18:21:00,18:21:00,3764471,25,,
7319448281312032,18:22:00,18:22:00,3764473,26,,
7319448281312032,18:24:00,18:24:00,3764475,27,,
7319448281312032,18:26:00,18:26:00,3764477,28,,
7319448281312032,18:27:00,18:27:00,3764479,29,,
7319448291312032,19:08:00,19:08:00,3764430,1,,
7319448291312032,19:11:00,19:11:00,3764432,2,,
7319448291312032,19:12:00,19:12:00,3764434,3,,
7319448291312032,19:13:00,19:13:00,3764435,4,,
7319448291312032,19:14:00,19:14:00,3764437,5,,
7319448291312032,19:15:00,19:15:00,3764438,6,,
7319448291312032,19:17:00,19:17:00,3764440,7,,
7319448291312032,19:18:00,19:18:00,5150757,8,,
7319448291312032,19:19:00,19:19:00,3764444,9,,
7319448291312032,19:21:00,19:21:00,3764446,10,,
7319448291312032,19:22:00,19:22:00,3764448,11,,
7319448291312032,19:23:00,19:23:00,3764449,12,,
7319448291312032,19:24:00,19:24:00,3764450,13,,
7319448291312032,19:26:00,19:26:00,3764452,14,,
7319448291312032,19:27:00,19:27:00,3764453,15,,
7319448291312032,19:29:00,19:29:00,3764455,16,,
7319448291312032,19:30:00,19:30:00,3764456,17,,
7319448291312032,19:32:00,19:32:00,3764457,18,,
7319448291312032,19:33:00,19:33:00,3764459,19,,
7319448291312032,19:34:00,19:34:00,3764461,20,,
7319448291312032,19:35:00,19:35:00,3764463,21,,
7319448291312032,19:37:00,19:37:00,3764465,22,,
7319448291312032,19:40:00,19:40:00,3764467,23,,
7319448291312032,19:41:00,19:41:00,3764469,24,,
7319448291312032,19:45:00,19:45:00,3764471,25,,
7319448291312032,19:46:00,19:46:00,3764473,26,,
7319448291312032,19:46:00,19:46:00,3764475,27,,
7319448291312032,19:48:00,19:48:00,3764477,28,,
7319448291312032,19:48:00,19:48:00,3764479,29,,
7419448261312032,18:21:00,18:21:00,3764430,1,,
7419448261312032,18:23:00,18:23:00,3764432,2,,
7419448261312032,18:24:00,18:24:00,3764434,3,,
7419448261312032,18:25:00,18:25:00,3764435,4,,
7419448261312032,18:26:00,18:26:00,3764437,5,,
7419448261312032,18:28:00,18:28:00,3764438,6,,
7419448261312032,18:31:00,18:31:00,3764440,7,,
7419448261312032,18:33:00,18:33:00,5150757,8,,
7419448261312032,18:34:00,18:34:00,3764444,9,,
7419448261312032,18:36:00,18:36:00,3764446,10,,
7419448261312032,18:37:00,18:37:00,3764448,11,,
7419448261312032,18:38:00,18:38:00,3764449,12,,
7419448261312032,18:39:00,18:39:00,3764450,13,,
7419448261312032,18:41:00,18:41:00,3764452,14,,
7419448261312032,18:42:00,18:42:00,3764453,15,,
7419448261312032,18:44:00,18:44:00,3764455,16,,
7419448261312032,18:46:00,18:46:00,3764456,17,,
7419448261312032,18:49:00,18:49:00,3764457,18,,
7419448261312032,18:50:00,18:50:00,3764459,19,,
7419448261312032,18:52:00,18:52:00,3764461,20,,
7419448261312032,18:53:00,18:53:00,3764463,21,,
7419448261312032,18:55:00,18:55:00,3764465,22,,
7419448261312032,18:59:00,18:59:00,3764467,23,,
7419448261312032,19:00:00,19:00:00,3764469,24,,
7419448261312032,19:02:00,19:02:00,3764471,25,,
7419448261312032,19:03:00,19:03:00,3764473,26,,
7419448261312032,19:04:00,19:04:00,3764475,27,,
7419448261312032,19:06:00,19:06:00,3764477,28,,
7419448261312032,19:07:00,19:07:00,3764479,29,,
7419448271312032,18:30:00,18:30:00,3764430,1,,
7419448271312032,18:32:00,18:32:00,3764432,2,,
7419448271312032,18:33:00,18:33:00,3764434,3,,
7419448271312032,18:34:00,18:34:00,3764435,4,,
7419448271312032,18:35:00,18:35:00,3764437,5,,
7419448271312032,18:37:00,18:37:00,3764438,6,,
7419448271312032,18:40:00,18:40:00,3764440,7,,
7419448271312032,18:43:00,18:43:00,5150757,8,,
7419448271312032,18:43:00,18:43:00,3764444,9,,
7419448271312032,18:44:00,18:44:00,3764446,10,,
7419448271312032,18:45:00,18:45:00,3764448,11,,
7419448271312032,18:46:00,18:46:00,3764449,12,,
7419448271312032,18:47:00,18:47:00,3764450,13,,
7419448271312032,18:49:00,18:49:00,3764452,14,,
7419448271312032,18:50:00,18:50:00,3764453,15,,
7419448271312032,18:52:00,18:52:00,3764455,16,,
7419448271312032,18:54:00,18:54:00,3764456,17,,
7419448271312032,18:56:00,18:56:00,3764457,18,,
7419448271312032,18:57:00,18:57:00,3764459,19,,
7419448271312032,18:59:00,18:59:00,3764461,20,,
7419448271312032,19:00:00,19:00:00,3764463,21,,
7419448271312032,19:02:00,19:02:00,3764465,22,,
7419448271312032,19:05:00,19:05:00,3764467,23,,
7419448271312032,19:06:00,19:06:00,3764469,24,,
7419448271312032,19:08:00,19:08:00,3764471,25,,
7419448271312032,19:09:00,19:09:00,3764473,26,,
7419448271312032,19:10:00,19:10:00,3764475,27,,
7419448271312032,19:12:00,19:12:00,3764477,28,,
7419448271312032,19:13:00,19:13:00,3764479,29,,
7419448281312032,17:52:00,17:52:00,3764430,1,,
7419448281312032,17:54:00,17:54:00,3764432,2,,
7419448281312032,17:55:00,17:55:00,3764434,3,,
7419448281312032,17:56:00,17:56:00,3764435,4,,
7419448281312032,17:57:00,17:57:00,3764437,5,,
7419448281312032,17:58:00,17:58:00,3764438,6,,
7419448281312032,18:01:00,18:01:00,3764440,7,,
7419448281312032,18:04:00,18:04:00,5150757,8,,
7419448281312032,18:05:00,18:05:00,3764444,9,,
7419448281312032,18:06:00,18:06:00,3764446,10,,
7419448281312032,18:07:00,18:07:00,3764448,11,,
7419448281312032,18:08:00,18:08:00,3764449,12,,
7419448281312032,18:09:00,18:09:00,3764450,13,,
7419448281312032,18:11:00,18:11:00,3764452,14,,
7419448281312032,18:12:00,18:12:00,3764453,15,,
7419448281312032,18:14:00,18:14:00,3764455,16,,
7419448281312032,18:16:00,18:16:00,3764456,17,,
7419448281312032,18:18:00,18:18:00,3764457,18,,
7419448281312032,18:19:00,18:19:00,3764459,19,,
7419448281312032,18:20:00,18:20:00,3764461,20,,
7419448281312032,18:21:00,18:21:00,3764463,21,,
7419448281312032,18:23:00,18:23:00,3764465,22,,
7419448281312032,18:26:00,18:26:00,3764467,23,,
7419448281312032,18:27:00,18:27:00,3764469,24,,
7419448281312032,18:29:00,18:29:00,3764471,25,,
7419448281312032,18:30:00,18:30:00,3764473,26,,
7419448281312032,18:32:00,18:32:00,3764475,27,,
7419448281312032,18:34:00,18:34:00,3764477,28,,
7419448281312032,18:35:00,18:35:00,3764479,29,,
7419448291312032,19:19:00,19:19:00,3764430,1,,
7419448291312032,19:22:00,19:22:00,3764432,2,,
7419448291312032,19:23:00,19:23:00,3764434,3,,
7419448291312032,19:24:00,19:24:00,3764435,4,,
7419448291312032,19:25:00,19:25:00,3764437,5,,
7419448291312032,19:26:00,19:26:00,3764438,6,,
7419448291312032,19:28:00,19:28:00,3764440,7,,
7419448291312032,19:29:00,19:29:00,5150757,8,,
7419448291312032,19:30:00,19:30:00,3764444,9,,
7419448291312032,19:32:00,19:32:00,3764446,10,,
7419448291312032,19:33:00,19:33:00,3764448,11,,
7419448291312032,19:34:00,19:34:00,3764449,12,,
7419448291312032,19:35:00,19:35:00,3764450,13,,
7419448291312032,19:37:00,19:37:00,3764452,14,,
7419448291312032,19:38:00,19:38:00,3764453,15,,
7419448291312032,19:40:00,19:40:00,3764455,16,,
