trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819312220870126,18:58:00,18:58:00,3685885,15,,
5819312220870126,19:01:00,19:01:00,3685887,16,,
5819312220870126,19:03:00,19:03:00,3685888,17,,
5819312220870126,19:03:00,19:03:00,3685890,18,,
5819312220870126,19:05:00,19:05:00,3685892,19,,
5819312220870126,19:06:00,19:06:00,3685894,20,,
5819312220870126,19:08:00,19:08:00,3685896,21,,
5819312230870126,22:45:00,22:45:00,3685859,1,,
5819312230870126,22:47:00,22:47:00,3685861,2,,
5819312230870126,22:48:00,22:48:00,3685863,3,,
5819312230870126,22:50:00,22:50:00,3685865,4,,
5819312230870126,22:52:00,22:52:00,3685867,5,,
5819312230870126,22:52:00,22:52:00,3685869,6,,
5819312230870126,22:54:00,22:54:00,3685871,7,,
5819312230870126,22:54:00,22:54:00,3685873,8,,
5819312230870126,22:56:00,22:56:00,3685875,9,,
5819312230870126,22:57:00,22:57:00,3685877,10,,
5819312230870126,22:58:00,22:58:00,3685879,11,,
5819312230870126,23:00:00,23:00:00,3685880,12,,
5819312230870126,23:02:00,23:02:00,3685882,13,,
5819312230870126,23:03:00,23:03:00,3685883,14,,
5819312230870126,23:04:00,23:04:00,3685885,15,,
5819312230870126,23:06:00,23:06:00,3685887,16,,
5819312230870126,23:08:00,23:08:00,3685888,17,,
5819312230870126,23:08:00,23:08:00,3685890,18,,
5819312230870126,23:10:00,23:10:00,3685892,19,,
5819312230870126,23:11:00,23:11:00,3685894,20,,
5819312230870126,23:13:00,23:13:00,3685896,21,,
5819312240870126,18:23:00,18:23:00,3685859,1,,
5819312240870126,18:26:00,18:26:00,3685861,2,,
5819312240870126,18:28:00,18:28:00,3685863,3,,
5819312240870126,18:30:00,18:30:00,3685865,4,,
5819312240870126,18:32:00,18:32:00,3685867,5,,
5819312240870126,18:33:00,18:33:00,3685869,6,,
5819312240870126,18:36:00,18:36:00,3685871,7,,
5819312240870126,18:36:00,18:36:00,3685873,8,,
5819312240870126,18:39:00,18:39:00,3685875,9,,
5819312240870126,18:40:00,18:40:00,3685877,10,,
5819312240870126,18:41:00,18:41:00,3685879,11,,
5819312240870126,18:44:00,18:44:00,3685880,12,,
5819312240870126,18:46:00,18:46:00,3685882,13,,
5819312240870126,18:48:00,18:48:00,3685883,14,,
5819312240870126,18:50:00,18:50:00,3685885,15,,
5819312240870126,18:53:00,18:53:00,3685887,16,,
5819312240870126,18:55:00,18:55:00,3685888,17,,
5819312240870126,18:55:00,18:55:00,3685890,18,,
5819312240870126,18:57:00,18:57:00,3685892,19,,
5819312240870126,18:58:00,18:58:00,3685894,20,,
5819312240870126,19:00:00,19:00:00,3685896,21,,
5919312220870126,18:42:00,18:42:00,3685859,1,,
5919312220870126,18:44:00,18:44:00,3685861,2,,
5919312220870126,18:46:00,18:46:00,3685863,3,,
5919312220870126,18:48:00,18:48:00,3685865,4,,
5919312220870126,18:50:00,18:50:00,3685867,5,,
5919312220870126,18:51:00,18:51:00,3685869,6,,
5919312220870126,18:54:00,18:54:00,3685871,7,,
5919312220870126,18:54:00,18:54:00,3685873,8,,
5919312220870126,18:57:00,18:57:00,3685875,9,,
5919312220870126,18:58:00,18:58:00,3685877,10,,
5919312220870126,18:59:00,18:59:00,3685879,11,,
5919312220870126,19:02:00,19:02:00,3685880,12,,
5919312220870126,19:04:00,19:04:00,3685882,13,,
5919312220870126,19:06:00,19:06:00,3685883,14,,
5919312220870126,19:08:00,19:08:00,3685885,15,,
5919312220870126,19:11:00,19:11:00,3685887,16,,
5919312220870126,19:13:00,19:13:00,3685888,17,,
5919312220870126,19:13:00,19:13:00,3685890,18,,
5919312220870126,19:15:00,19:15:00,3685892,19,,
5919312220870126,19:16:00,19:16:00,3685894,20,,
5919312220870126,19:18:00,19:18:00,3685896,21,,
5919312230870126,23:20:00,23:20:00,3685859,1,,
5919312230870126,23:22:00,23:22:00,3685861,2,,
5919312230870126,23:23:00,23:23:00,3685863,3,,
5919312230870126,23:25:00,23:25:00,3685865,4,,
5919312230870126,23:27:00,23:27:00,3685867,5,,
5919312230870126,23:27:00,23:27:00,3685869,6,,
5919312230870126,23:29:00,23:29:00,3685871,7,,
5919312230870126,23:29:00,23:29:00,3685873,8,,
5919312230870126,23:31:00,23:31:00,3685875,9,,
5919312230870126,23:32:00,23:32:00,3685877,10,,
5919312230870126,23:33:00,23:33:00,3685879,11,,
5919312230870126,23:35:00,23:35:00,3685880,12,,
5919312230870126,23:37:00,23:37:00,3685882,13,,
5919312230870126,23:38:00,23:38:00,3685883,14,,
5919312230870126,23:39:00,23:39:00,3685885,15,,
5919312230870126,23:41:00,23:41:00,3685887,16,,
5919312230870126,23:43:00,23:43:00,3685888,17,,
5919312230870126,23:43:00,23:43:00,3685890,18,,
5919312230870126,23:45:00,23:45:00,3685892,19,,
5919312230870126,23:46:00,23:46:00,3685894,20,,
5919312230870126,23:48:00,23:48:00,3685896,21,,
5919312240870126,18:32:00,18:32:00,3685859,1,,
5919312240870126,18:35:00,18:35:00,3685861,2,,
5919312240870126,18:37:00,18:37:00,3685863,3,,
5919312240870126,18:39:00,18:39:00,3685865,4,,
5919312240870126,18:41:00,18:41:00,3685867,5,,
5919312240870126,18:42:00,18:42:00,3685869,6,,
5919312240870126,18:44:00,18:44:00,3685871,7,,
5919312240870126,18:45:00,18:45:00,3685873,8,,
5919312240870126,18:47:00,18:47:00,3685875,9,,
5919312240870126,18:48:00,18:48:00,3685877,10,,
5919312240870126,18:49:00,18:49:00,3685879,11,,
5919312240870126,18:52:00,18:52:00,3685880,12,,
5919312240870126,18:54:00,18:54:00,3685882,13,,
5919312240870126,18:56:00,18:56:00,3685883,14,,
5919312240870126,18:58:00,18:58:00,3685885,15,,
5919312240870126,19:01:00,19:01:00,3685887,16,,
5919312240870126,19:03:00,19:03:00,3685888,17,,
5919312240870126,19:03:00,19:03:00,3685890,18,,
5919312240870126,19:05:00,19:05:00,3685892,19,,
5919312240870126,19:06:00,19:06:00,3685894,20,,
5919312240870126,19:08:00,19:08:00,3685896,21,,
6019312220870126,18:54:00,18:54:00,3685859,1,,
6019312220870126,18:56:00,18:56:00,3685861,2,,
6019312220870126,18:58:00,18:58:00,3685863,3,,
6019312220870126,19:00:00,19:00:00,3685865,4,,
6019312220870126,19:02:00,19:02:00,3685867,5,,
6019312220870126,19:03:00,19:03:00,3685869,6,,
6019312220870126,19:06:00,19:06:00,3685871,7,,
6019312220870126,19:06:00,19:06:00,3685873,8,,
6019312220870126,19:09:00,19:09:00,3685875,9,,
6019312220870126,19:10:00,19:10:00,3685877,10,,
6019312220870126,19:11:00,19:11:00,3685879,11,,
6019312220870126,19:14:00,19:14:00,3685880,12,,
6019312220870126,19:16:00,19:16:00,3685882,13,,
6019312220870126,19:18:00,19:18:00,3685883,14,,
6019312220870126,19:20:00,19:20:00,3685885,15,,
6019312220870126,19:22:00,19:22:00,3685887,16,,
6019312220870126,19:24:00,19:24:00,3685888,17,,
6019312220870126,19:24:00,19:24:00,3685890,18,,
6019312220870126,19:26:00,19:26:00,3685892,19,,
6019312220870126,19:27:00,19:27:00,3685894,20,,
6019312220870126,19:29:00,19:29:00,3685896,21,,
6019312230870126,23:55:00,23:55:00,3685859,1,,
6019312230870126,23:57:00,23:57:00,3685861,2,,
6019312230870126,23:58:00,23:58:00,3685863,3,,
6019312230870126,24:00:00,24:00:00,3685865,4,,
6019312230870126,24:02:00,24:02:00,3685867,5,,
6019312230870126,24:02:00,24:02:00,3685869,6,,
6019312230870126,24:04:00,24:04:00,3685871,7,,
6019312230870126,24:04:00,24:04:00,3685873,8,,
6019312230870126,24:06:00,24:06:00,3685875,9,,
6019312230870126,24:07:00,24:07:00,3685877,10,,
6019312230870126,24:08:00,24:08:00,3685879,11,,
6019312230870126,24:10:00,24:10:00,3685880,12,,
6019312230870126,24:12:00,24:12:00,3685882,13,,
6019312230870126,24:13:00,24:13:00,3685883,14,,
6019312230870126,24:14:00,24:14:00,3685885,15,,
6019312230870126,24:16:00,24:16:00,3685887,16,,
6019312230870126,24:18:00,24:18:00,3685888,17,,
6019312230870126,24:18:00,24:18:00,3685890,18,,
6019312230870126,24:20:00,24:20:00,3685892,19,,
6019312230870126,24:21:00,24:21:00,3685894,20,,
6019312230870126,24:23:00,24:23:00,3685896,21,,
6019312240870126,18:42:00,18:42:00,3685859,1,,
6019312240870126,18:44:00,18:44:00,3685861,2,,
6019312240870126,18:46:00,18:46:00,3685863,3,,
6019312240870126,18:48:00,18:48:00,3685865,4,,
6019312240870126,18:50:00,18:50:00,3685867,5,,
6019312240870126,18:51:00,18:51:00,3685869,6,,
6019312240870126,18:54:00,18:54:00,3685871,7,,
6019312240870126,18:54:00,18:54:00,3685873,8,,
6019312240870126,18:57:00,18:57:00,3685875,9,,
6019312240870126,18:58:00,18:58:00,3685877,10,,
6019312240870126,18:59:00,18:59:00,3685879,11,,
6019312240870126,19:02:00,19:02:00,3685880,12,,
6019312240870126,19:04:00,19:04:00,3685882,13,,
6019312240870126,19:06:00,19:06:00,3685883,14,,
6019312240870126,19:08:00,19:08:00,3685885,15,,
6019312240870126,19:11:00,19:11:00,3685887,16,,
6019312240870126,19:13:00,19:13:00,3685888,17,,
6019312240870126,19:13:00,19:13:00,3685890,18,,
6019312240870126,19:15:00,19:15:00,3685892,19,,
6019312240870126,19:16:00,19:16:00,3685894,20,,
6019312240870126,19:18:00,19:18:00,3685896,21,,
6119312220870126,19:08:00,19:08:00,3685859,1,,
6119312220870126,19:10:00,19:10:00,3685861,2,,
6119312220870126,19:12:00,19:12:00,3685863,3,,
6119312220870126,19:14:00,19:14:00,3685865,4,,
6119312220870126,19:16:00,19:16:00,3685867,5,,
6119312220870126,19:17:00,19:17:00,3685869,6,,
6119312220870126,19:20:00,19:20:00,3685871,7,,
6119312220870126,19:20:00,19:20:00,3685873,8,,
6119312220870126,19:23:00,19:23:00,3685875,9,,
6119312220870126,19:24:00,19:24:00,3685877,10,,
6119312220870126,19:25:00,19:25:00,3685879,11,,
6119312220870126,19:27:00,19:27:00,3685880,12,,
6119312220870126,19:29:00,19:29:00,3685882,13,,
6119312220870126,19:31:00,19:31:00,3685883,14,,
6119312220870126,19:33:00,19:33:00,3685885,15,,
6119312220870126,19:35:00,19:35:00,3685887,16,,
6119312220870126,19:37:00,19:37:00,3685888,17,,
6119312220870126,19:37:00,19:37:00,3685890,18,,
6119312220870126,19:39:00,19:39:00,3685892,19,,
6119312220870126,19:40:00,19:40:00,3685894,20,,
6119312220870126,19:42:00,19:42:00,3685896,21,,
6119312230870126,00:30:00,00:30:00,3685859,1,,
6119312230870126,00:32:00,00:32:00,3685861,2,,
6119312230870126,00:33:00,00:33:00,3685863,3,,
6119312230870126,00:35:00,00:35:00,3685865,4,,
6119312230870126,00:37:00,00:37:00,3685867,5,,
6119312230870126,00:37:00,00:37:00,3685869,6,,
6119312230870126,00:39:00,00:39:00,3685871,7,,
6119312230870126,00:39:00,00:39:00,3685873,8,,
6119312230870126,00:41:00,00:41:00,3685875,9,,
6119312230870126,00:42:00,00:42:00,3685877,10,,
6119312230870126,00:43:00,00:43:00,3685879,11,,
6119312230870126,00:45:00,00:45:00,3685880,12,,
6119312230870126,00:47:00,00:47:00,3685882,13,,
6119312230870126,00:48:00,00:48:00,3685883,14,,
6119312230870126,00:49:00,00:49:00,3685885,15,,
6119312230870126,00:51:00,00:51:00,3685887,16,,
6119312230870126,00:53:00,00:53:00,3685888,17,,
6119312230870126,00:53:00,00:53:00,3685890,18,,
6119312230870126,00:55:00,00:55:00,3685892,19,,
6119312230870126,00:56:00,00:56:00,3685894,20,,
6119312230870126,00:58:00,00:58:00,3685896,21,,
6119312240870126,18:54:00,18:54:00,3685859,1,,
6119312240870126,18:56:00,18:56:00,3685861,2,,
6119312240870126,18:58:00,18:58:00,3685863,3,,
6119312240870126,19:00:00,19:00:00,3685865,4,,
6119312240870126,19:02:00,19:02:00,3685867,5,,
6119312240870126,19:03:00,19:03:00,3685869,6,,
6119312240870126,19:06:00,19:06:00,3685871,7,,
6119312240870126,19:06:00,19:06:00,3685873,8,,
6119312240870126,19:09:00,19:09:00,3685875,9,,
6119312240870126,19:10:00,19:10:00,3685877,10,,
6119312240870126,19:11:00,19:11:00,3685879,11,,
6119312240870126,19:14:00,19:14:00,3685880,12,,
6119312240870126,19:16:00,19:16:00,3685882,13,,
6119312240870126,19:18:00,19:18:00,3685883,14,,
6119312240870126,19:20:00,19:20:00,3685885,15,,
6119312240870126,19:22:00,19:22:00,3685887,16,,
6119312240870126,19:24:00,19:24:00,3685888,17,,
6119312240870126,19:24:00,19:24:00,3685890,18,,
6119312240870126,19:26:00,19:26:00,3685892,19,,
6119312240870126,19:27:00,19:27:00,3685894,20,,
6119312240870126,19:29:00,19:29:00,3685896,21,,
619312200870126,08:38:00,08:38:00,3685859,1,,
619312200870126,08:40:00,08:40:00,3685861,2,,
619312200870126,08:41:00,08:41:00,3685863,3,,
619312200870126,08:43:00,08:43:00,3685865,4,,
619312200870126,08:45:00,08:45:00,3685867,5,,
619312200870126,08:45:00,08:45:00,3685869,6,,
619312200870126,08:47:00,08:47:00,3685871,7,,
619312200870126,08:47:00,08:47:00,3685873,8,,
619312200870126,08:49:00,08:49:00,3685875,9,,
619312200870126,08:50:00,08:50:00,3685877,10,,
619312200870126,08:51:00,08:51:00,3685879,11,,
619312200870126,08:54:00,08:54:00,3685880,12,,
619312200870126,08:56:00,08:56:00,3685882,13,,
619312200870126,08:57:00,08:57:00,3685883,14,,
619312200870126,08:58:00,08:58:00,3685885,15,,
619312200870126,09:00:00,09:00:00,3685887,16,,
619312200870126,09:01:00,09:01:00,3685888,17,,
619312200870126,09:02:00,09:02:00,3685890,18,,
619312200870126,09:03:00,09:03:00,3685892,19,,
619312200870126,09:04:00,09:04:00,3685894,20,,
619312200870126,09:06:00,09:06:00,3685896,21,,
619312210870126,08:38:00,08:38:00,3685859,1,,
619312210870126,08:40:00,08:40:00,3685861,2,,
619312210870126,08:41:00,08:41:00,3685863,3,,
619312210870126,08:43:00,08:43:00,3685865,4,,
619312210870126,08:45:00,08:45:00,3685867,5,,
619312210870126,08:45:00,08:45:00,3685869,6,,
619312210870126,08:47:00,08:47:00,3685871,7,,
619312210870126,08:47:00,08:47:00,3685873,8,,
619312210870126,08:49:00,08:49:00,3685875,9,,
619312210870126,08:50:00,08:50:00,3685877,10,,
619312210870126,08:51:00,08:51:00,3685879,11,,
619312210870126,08:54:00,08:54:00,3685880,12,,
619312210870126,08:56:00,08:56:00,3685882,13,,
619312210870126,08:57:00,08:57:00,3685883,14,,
619312210870126,08:58:00,08:58:00,3685885,15,,
619312210870126,09:00:00,09:00:00,3685887,16,,
619312210870126,09:01:00,09:01:00,3685888,17,,
619312210870126,09:02:00,09:02:00,3685890,18,,
619312210870126,09:03:00,09:03:00,3685892,19,,
619312210870126,09:04:00,09:04:00,3685894,20,,
619312210870126,09:06:00,09:06:00,3685896,21,,
619312220870126,07:03:00,07:03:00,3685859,1,,
619312220870126,07:05:00,07:05:00,3685861,2,,
619312220870126,07:06:00,07:06:00,3685863,3,,
619312220870126,07:08:00,07:08:00,3685865,4,,
619312220870126,07:10:00,07:10:00,3685867,5,,
619312220870126,07:11:00,07:11:00,3685869,6,,
619312220870126,07:12:00,07:12:00,3685871,7,,
619312220870126,07:13:00,07:13:00,3685873,8,,
619312220870126,07:15:00,07:15:00,3685875,9,,
619312220870126,07:16:00,07:16:00,3685877,10,,
619312220870126,07:17:00,07:17:00,3685879,11,,
619312220870126,07:20:00,07:20:00,3685880,12,,
619312220870126,07:22:00,07:22:00,3685882,13,,
619312220870126,07:24:00,07:24:00,3685883,14,,
619312220870126,07:25:00,07:25:00,3685885,15,,
619312220870126,07:27:00,07:27:00,3685887,16,,
619312220870126,07:29:00,07:29:00,3685888,17,,
619312220870126,07:29:00,07:29:00,3685890,18,,
619312220870126,07:31:00,07:31:00,3685892,19,,
619312220870126,07:32:00,07:32:00,3685894,20,,
619312220870126,07:34:00,07:34:00,3685896,21,,
619312230870126,07:31:00,07:31:00,3685859,1,,
619312230870126,07:33:00,07:33:00,3685861,2,,
619312230870126,07:34:00,07:34:00,3685863,3,,
619312230870126,07:36:00,07:36:00,3685865,4,,
619312230870126,07:38:00,07:38:00,3685867,5,,
619312230870126,07:38:00,07:38:00,3685869,6,,
619312230870126,07:40:00,07:40:00,3685871,7,,
619312230870126,07:40:00,07:40:00,3685873,8,,
619312230870126,07:42:00,07:42:00,3685875,9,,
619312230870126,07:43:00,07:43:00,3685877,10,,
619312230870126,07:44:00,07:44:00,3685879,11,,
619312230870126,07:46:00,07:46:00,3685880,12,,
619312230870126,07:48:00,07:48:00,3685882,13,,
619312230870126,07:49:00,07:49:00,3685883,14,,
619312230870126,07:50:00,07:50:00,3685885,15,,
619312230870126,07:52:00,07:52:00,3685887,16,,
619312230870126,07:54:00,07:54:00,3685888,17,,
619312230870126,07:54:00,07:54:00,3685890,18,,
619312230870126,07:56:00,07:56:00,3685892,19,,
619312230870126,07:57:00,07:57:00,3685894,20,,
619312230870126,07:59:00,07:59:00,3685896,21,,
619312240870126,07:03:00,07:03:00,3685859,1,,
619312240870126,07:05:00,07:05:00,3685861,2,,
619312240870126,07:06:00,07:06:00,3685863,3,,
619312240870126,07:08:00,07:08:00,3685865,4,,
619312240870126,07:10:00,07:10:00,3685867,5,,
619312240870126,07:11:00,07:11:00,3685869,6,,
619312240870126,07:12:00,07:12:00,3685871,7,,
619312240870126,07:13:00,07:13:00,3685873,8,,
619312240870126,07:15:00,07:15:00,3685875,9,,
619312240870126,07:16:00,07:16:00,3685877,10,,
619312240870126,07:17:00,07:17:00,3685879,11,,
619312240870126,07:20:00,07:20:00,3685880,12,,
619312240870126,07:22:00,07:22:00,3685882,13,,
619312240870126,07:24:00,07:24:00,3685883,14,,
619312240870126,07:25:00,07:25:00,3685885,15,,
619312240870126,07:27:00,07:27:00,3685887,16,,
619312240870126,07:29:00,07:29:00,3685888,17,,
619312240870126,07:29:00,07:29:00,3685890,18,,
619312240870126,07:31:00,07:31:00,3685892,19,,
619312240870126,07:32:00,07:32:00,3685894,20,,
619312240870126,07:34:00,07:34:00,3685896,21,,
6219312220870126,19:23:00,19:23:00,3685859,1,,
6219312220870126,19:25:00,19:25:00,3685861,2,,
6219312220870126,19:27:00,19:27:00,3685863,3,,
6219312220870126,19:29:00,19:29:00,3685865,4,,
6219312220870126,19:31:00,19:31:00,3685867,5,,
6219312220870126,19:32:00,19:32:00,3685869,6,,
6219312220870126,19:34:00,19:34:00,3685871,7,,
6219312220870126,19:35:00,19:35:00,3685873,8,,
6219312220870126,19:37:00,19:37:00,3685875,9,,
6219312220870126,19:38:00,19:38:00,3685877,10,,
6219312220870126,19:39:00,19:39:00,3685879,11,,
6219312220870126,19:42:00,19:42:00,3685880,12,,
6219312220870126,19:44:00,19:44:00,3685882,13,,
6219312220870126,19:45:00,19:45:00,3685883,14,,
6219312220870126,19:47:00,19:47:00,3685885,15,,
6219312220870126,19:50:00,19:50:00,3685887,16,,
6219312220870126,19:52:00,19:52:00,3685888,17,,
6219312220870126,19:52:00,19:52:00,3685890,18,,
6219312220870126,19:54:00,19:54:00,3685892,19,,
6219312220870126,19:55:00,19:55:00,3685894,20,,
6219312220870126,19:57:00,19:57:00,3685896,21,,
6219312230870126,01:00:00,01:00:00,3685859,1,,
6219312230870126,01:02:00,01:02:00,3685861,2,,
6219312230870126,01:03:00,01:03:00,3685863,3,,
6219312230870126,01:05:00,01:05:00,3685865,4,,
6219312230870126,01:07:00,01:07:00,3685867,5,,
6219312230870126,01:07:00,01:07:00,3685869,6,,
6219312230870126,01:09:00,01:09:00,3685871,7,,
6219312230870126,01:09:00,01:09:00,3685873,8,,
6219312230870126,01:11:00,01:11:00,3685875,9,,
6219312230870126,01:12:00,01:12:00,3685877,10,,
6219312230870126,01:13:00,01:13:00,3685879,11,,
6219312230870126,01:15:00,01:15:00,3685880,12,,
6219312230870126,01:17:00,01:17:00,3685882,13,,
6219312230870126,01:18:00,01:18:00,3685883,14,,
6219312230870126,01:19:00,01:19:00,3685885,15,,
6219312230870126,01:21:00,01:21:00,3685887,16,,
6219312230870126,01:23:00,01:23:00,3685888,17,,
6219312230870126,01:23:00,01:23:00,3685890,18,,
6219312230870126,01:25:00,01:25:00,3685892,19,,
6219312230870126,01:26:00,01:26:00,3685894,20,,
6219312230870126,01:28:00,01:28:00,3685896,21,,
6219312240870126,19:08:00,19:08:00,3685859,1,,
6219312240870126,19:10:00,19:10:00,3685861,2,,
6219312240870126,19:12:00,19:12:00,3685863,3,,
6219312240870126,19:14:00,19:14:00,3685865,4,,
6219312240870126,19:16:00,19:16:00,3685867,5,,
6219312240870126,19:17:00,19:17:00,3685869,6,,
6219312240870126,19:20:00,19:20:00,3685871,7,,
6219312240870126,19:20:00,19:20:00,3685873,8,,
6219312240870126,19:23:00,19:23:00,3685875,9,,
6219312240870126,19:24:00,19:24:00,3685877,10,,
6219312240870126,19:25:00,19:25:00,3685879,11,,
6219312240870126,19:27:00,19:27:00,3685880,12,,
6219312240870126,19:29:00,19:29:00,3685882,13,,
6219312240870126,19:31:00,19:31:00,3685883,14,,
6219312240870126,19:33:00,19:33:00,3685885,15,,
6219312240870126,19:35:00,19:35:00,3685887,16,,
6219312240870126,19:37:00,19:37:00,3685888,17,,
6219312240870126,19:37:00,19:37:00,3685890,18,,
6219312240870126,19:39:00,19:39:00,3685892,19,,
6219312240870126,19:40:00,19:40:00,3685894,20,,
6219312240870126,19:42:00,19:42:00,3685896,21,,
6319312220870126,19:37:00,19:37:00,3685859,1,,
6319312220870126,19:39:00,19:39:00,3685861,2,,
6319312220870126,19:41:00,19:41:00,3685863,3,,
6319312220870126,19:43:00,19:43:00,3685865,4,,
6319312220870126,19:45:00,19:45:00,3685867,5,,
6319312220870126,19:46:00,19:46:00,3685869,6,,
6319312220870126,19:48:00,19:48:00,3685871,7,,
6319312220870126,19:49:00,19:49:00,3685873,8,,
6319312220870126,19:51:00,19:51:00,3685875,9,,
6319312220870126,19:52:00,19:52:00,3685877,10,,
6319312220870126,19:53:00,19:53:00,3685879,11,,
6319312220870126,19:55:00,19:55:00,3685880,12,,
6319312220870126,19:57:00,19:57:00,3685882,13,,
6319312220870126,19:59:00,19:59:00,3685883,14,,
6319312220870126,20:01:00,20:01:00,3685885,15,,
6319312220870126,20:03:00,20:03:00,3685887,16,,
6319312220870126,20:05:00,20:05:00,3685888,17,,
6319312220870126,20:05:00,20:05:00,3685890,18,,
6319312220870126,20:07:00,20:07:00,3685892,19,,
6319312220870126,20:08:00,20:08:00,3685894,20,,
6319312220870126,20:10:00,20:10:00,3685896,21,,
6319312230870126,01:40:00,01:40:00,3685859,1,,
6319312230870126,01:42:00,01:42:00,3685861,2,,
6319312230870126,01:43:00,01:43:00,3685863,3,,
6319312230870126,01:45:00,01:45:00,3685865,4,,
6319312230870126,01:47:00,01:47:00,3685867,5,,
6319312230870126,01:47:00,01:47:00,3685869,6,,
6319312230870126,01:49:00,01:49:00,3685871,7,,
6319312230870126,01:49:00,01:49:00,3685873,8,,
6319312230870126,01:51:00,01:51:00,3685875,9,,
6319312230870126,01:52:00,01:52:00,3685877,10,,
6319312230870126,01:53:00,01:53:00,3685879,11,,
6319312230870126,01:55:00,01:55:00,3685880,12,,
6319312230870126,01:57:00,01:57:00,3685882,13,,
6319312230870126,01:58:00,01:58:00,3685883,14,,
6319312230870126,01:59:00,01:59:00,3685885,15,,
6319312230870126,02:01:00,02:01:00,3685887,16,,
6319312230870126,02:03:00,02:03:00,3685888,17,,
6319312230870126,02:03:00,02:03:00,3685890,18,,
6319312230870126,02:05:00,02:05:00,3685892,19,,
6319312230870126,02:06:00,02:06:00,3685894,20,,
6319312230870126,02:08:00,02:08:00,3685896,21,,
6319312240870126,19:23:00,19:23:00,3685859,1,,
6319312240870126,19:25:00,19:25:00,3685861,2,,
6319312240870126,19:27:00,19:27:00,3685863,3,,
6319312240870126,19:29:00,19:29:00,3685865,4,,
6319312240870126,19:31:00,19:31:00,3685867,5,,
6319312240870126,19:32:00,19:32:00,3685869,6,,
6319312240870126,19:34:00,19:34:00,3685871,7,,
6319312240870126,19:35:00,19:35:00,3685873,8,,
6319312240870126,19:37:00,19:37:00,3685875,9,,
6319312240870126,19:38:00,19:38:00,3685877,10,,
6319312240870126,19:39:00,19:39:00,3685879,11,,
6319312240870126,19:42:00,19:42:00,3685880,12,,
6319312240870126,19:44:00,19:44:00,3685882,13,,
6319312240870126,19:45:00,19:45:00,3685883,14,,
6319312240870126,19:47:00,19:47:00,3685885,15,,
6319312240870126,19:50:00,19:50:00,3685887,16,,
6319312240870126,19:52:00,19:52:00,3685888,17,,
6319312240870126,19:52:00,19:52:00,3685890,18,,
6319312240870126,19:54:00,19:54:00,3685892,19,,
6319312240870126,19:55:00,19:55:00,3685894,20,,
6319312240870126,19:57:00,19:57:00,3685896,21,,
6419312220870126,19:53:00,19:53:00,3685859,1,,
6419312220870126,19:55:00,19:55:00,3685861,2,,
6419312220870126,19:57:00,19:57:00,3685863,3,,
6419312220870126,19:59:00,19:59:00,3685865,4,,
6419312220870126,20:01:00,20:01:00,3685867,5,,
6419312220870126,20:02:00,20:02:00,3685869,6,,
6419312220870126,20:03:00,20:03:00,3685871,7,,
6419312220870126,20:04:00,20:04:00,3685873,8,,
6419312220870126,20:06:00,20:06:00,3685875,9,,
6419312220870126,20:07:00,20:07:00,3685877,10,,
6419312220870126,20:08:00,20:08:00,3685879,11,,
6419312220870126,20:11:00,20:11:00,3685880,12,,
6419312220870126,20:13:00,20:13:00,3685882,13,,
6419312220870126,20:14:00,20:14:00,3685883,14,,
6419312220870126,20:16:00,20:16:00,3685885,15,,
6419312220870126,20:18:00,20:18:00,3685887,16,,
6419312220870126,20:20:00,20:20:00,3685888,17,,
6419312220870126,20:20:00,20:20:00,3685890,18,,
6419312220870126,20:22:00,20:22:00,3685892,19,,
6419312220870126,20:23:00,20:23:00,3685894,20,,
6419312220870126,20:25:00,20:25:00,3685896,21,,
6419312240870126,19:37:00,19:37:00,3685859,1,,
6419312240870126,19:39:00,19:39:00,3685861,2,,
6419312240870126,19:41:00,19:41:00,3685863,3,,
6419312240870126,19:43:00,19:43:00,3685865,4,,
6419312240870126,19:45:00,19:45:00,3685867,5,,
6419312240870126,19:46:00,19:46:00,3685869,6,,
6419312240870126,19:48:00,19:48:00,3685871,7,,
6419312240870126,19:49:00,19:49:00,3685873,8,,
6419312240870126,19:51:00,19:51:00,3685875,9,,
6419312240870126,19:52:00,19:52:00,3685877,10,,
6419312240870126,19:53:00,19:53:00,3685879,11,,
6419312240870126,19:55:00,19:55:00,3685880,12,,
6419312240870126,19:57:00,19:57:00,3685882,13,,
6419312240870126,19:59:00,19:59:00,3685883,14,,
6419312240870126,20:01:00,20:01:00,3685885,15,,
6419312240870126,20:03:00,20:03:00,3685887,16,,
6419312240870126,20:05:00,20:05:00,3685888,17,,
6419312240870126,20:05:00,20:05:00,3685890,18,,
6419312240870126,20:07:00,20:07:00,3685892,19,,
6419312240870126,20:08:00,20:08:00,3685894,20,,
6419312240870126,20:10:00,20:10:00,3685896,21,,
6519312220870126,20:15:00,20:15:00,3685859,1,,
6519312220870126,20:17:00,20:17:00,3685861,2,,
6519312220870126,20:19:00,20:19:00,3685863,3,,
6519312220870126,20:21:00,20:21:00,3685865,4,,
6519312220870126,20:23:00,20:23:00,3685867,5,,
6519312220870126,20:24:00,20:24:00,3685869,6,,
6519312220870126,20:25:00,20:25:00,3685871,7,,
6519312220870126,20:26:00,20:26:00,3685873,8,,
6519312220870126,20:28:00,20:28:00,3685875,9,,
