trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
218769810884496,07:00:00,07:00:00,3765462,1,,
218769810884496,07:01:00,07:01:00,3765463,2,,
218769810884496,07:02:00,07:02:00,3765464,3,,
218769810884496,07:03:00,07:03:00,3765459,4,,
218769810884496,07:04:00,07:04:00,3765457,5,,
218769810884496,07:05:00,07:05:00,3765465,6,,
218769810884496,07:06:00,07:06:00,3765454,7,,
218769810884496,07:07:00,07:07:00,3765452,8,,
218769810884496,07:08:00,07:08:00,3765450,9,,
218769810884496,07:09:00,07:09:00,3765448,10,,
218769810884496,07:10:00,07:10:00,3765446,11,,
218769810884496,07:11:00,07:11:00,3765444,12,,
218769810884496,07:13:00,07:13:00,3765442,13,,
218769810884496,07:14:00,07:14:00,3765440,14,,
218769810884496,07:15:00,07:15:00,3765466,15,,
218769810884496,07:15:00,07:15:00,3765437,16,,
218769810884496,07:17:00,07:17:00,3765435,17,,
218769810884496,07:18:00,07:18:00,3765433,18,,
218769810884496,07:19:00,07:19:00,3765467,19,,
218769810884496,07:21:00,07:21:00,3765430,20,,
218769810884496,07:22:00,07:22:00,3765428,21,,
218769810884496,07:22:00,07:22:00,3765426,22,,
218769810884496,07:23:00,07:23:00,3765424,23,,
218769810884496,07:24:00,07:24:00,3765422,24,,
218769810884496,07:25:00,07:25:00,3765420,25,,
218769810884496,07:27:00,07:27:00,3765418,26,,
2218769770884496,10:11:00,10:11:00,3765462,1,,
2218769770884496,10:12:00,10:12:00,3765463,2,,
2218769770884496,10:14:00,10:14:00,3765464,3,,
2218769770884496,10:15:00,10:15:00,3765459,4,,
2218769770884496,10:17:00,10:17:00,3765457,5,,
2218769770884496,10:19:00,10:19:00,3765465,6,,
2218769770884496,10:20:00,10:20:00,3765454,7,,
2218769770884496,10:22:00,10:22:00,3765452,8,,
2218769770884496,10:25:00,10:25:00,3765450,9,,
2218769770884496,10:27:00,10:27:00,3765448,10,,
2218769770884496,10:28:00,10:28:00,3765446,11,,
2218769770884496,10:31:00,10:31:00,3765444,12,,
2218769770884496,10:34:00,10:34:00,3765442,13,,
2218769770884496,10:37:00,10:37:00,3765440,14,,
2218769770884496,10:38:00,10:38:00,3765466,15,,
2218769770884496,10:38:00,10:38:00,3765437,16,,
2218769770884496,10:39:00,10:39:00,3765435,17,,
2218769770884496,10:40:00,10:40:00,3765433,18,,
2218769770884496,10:41:00,10:41:00,3765467,19,,
2218769770884496,10:43:00,10:43:00,3765430,20,,
2218769770884496,10:44:00,10:44:00,3765428,21,,
2218769770884496,10:46:00,10:46:00,3765426,22,,
2218769770884496,10:47:00,10:47:00,3765424,23,,
2218769770884496,10:49:00,10:49:00,3765422,24,,
2218769770884496,10:50:00,10:50:00,3765420,25,,
2218769770884496,10:51:00,10:51:00,3765418,26,,
2218769780884496,09:45:00,09:45:00,3765462,1,,
2218769780884496,09:47:00,09:47:00,3765463,2,,
2218769780884496,09:48:00,09:48:00,3765464,3,,
2218769780884496,09:50:00,09:50:00,3765459,4,,
2218769780884496,09:52:00,09:52:00,3765457,5,,
2218769780884496,09:54:00,09:54:00,3765465,6,,
2218769780884496,09:56:00,09:56:00,3765454,7,,
2218769780884496,09:58:00,09:58:00,3765452,8,,
2218769780884496,10:01:00,10:01:00,3765450,9,,
2218769780884496,10:03:00,10:03:00,3765448,10,,
2218769780884496,10:04:00,10:04:00,3765446,11,,
2218769780884496,10:06:00,10:06:00,3765444,12,,
2218769780884496,10:08:00,10:08:00,3765442,13,,
2218769780884496,10:09:00,10:09:00,3765440,14,,
2218769780884496,10:10:00,10:10:00,3765466,15,,
2218769780884496,10:10:00,10:10:00,3765437,16,,
2218769780884496,10:11:00,10:11:00,3765435,17,,
2218769780884496,10:12:00,10:12:00,3765433,18,,
2218769780884496,10:14:00,10:14:00,3765467,19,,
2218769780884496,10:16:00,10:16:00,3765430,20,,
2218769780884496,10:18:00,10:18:00,3765428,21,,
2218769780884496,10:20:00,10:20:00,3765426,22,,
2218769780884496,10:21:00,10:21:00,3765424,23,,
2218769780884496,10:24:00,10:24:00,3765422,24,,
2218769780884496,10:25:00,10:25:00,3765420,25,,
2218769780884496,10:27:00,10:27:00,3765418,26,,
2218769790884496,09:20:00,09:20:00,3765462,1,,
2218769790884496,09:22:00,09:22:00,3765463,2,,
2218769790884496,09:24:00,09:24:00,3765464,3,,
2218769790884496,09:26:00,09:26:00,3765459,4,,
2218769790884496,09:28:00,09:28:00,3765457,5,,
2218769790884496,09:30:00,09:30:00,3765465,6,,
2218769790884496,09:32:00,09:32:00,3765454,7,,
2218769790884496,09:35:00,09:35:00,3765452,8,,
2218769790884496,09:37:00,09:37:00,3765450,9,,
2218769790884496,09:40:00,09:40:00,3765448,10,,
2218769790884496,09:41:00,09:41:00,3765446,11,,
2218769790884496,09:43:00,09:43:00,3765444,12,,
2218769790884496,09:45:00,09:45:00,3765442,13,,
2218769790884496,09:47:00,09:47:00,3765440,14,,
2218769790884496,09:48:00,09:48:00,3765466,15,,
2218769790884496,09:48:00,09:48:00,3765437,16,,
2218769790884496,09:49:00,09:49:00,3765435,17,,
2218769790884496,09:50:00,09:50:00,3765433,18,,
2218769790884496,09:52:00,09:52:00,3765467,19,,
2218769790884496,09:54:00,09:54:00,3765430,20,,
2218769790884496,09:56:00,09:56:00,3765428,21,,
2218769790884496,09:57:00,09:57:00,3765426,22,,
2218769790884496,09:59:00,09:59:00,3765424,23,,
2218769790884496,10:01:00,10:01:00,3765422,24,,
2218769790884496,10:03:00,10:03:00,3765420,25,,
2218769790884496,10:05:00,10:05:00,3765418,26,,
2218769800884496,11:53:00,11:53:00,3765462,1,,
2218769800884496,11:54:00,11:54:00,3765463,2,,
2218769800884496,11:56:00,11:56:00,3765464,3,,
2218769800884496,11:57:00,11:57:00,3765459,4,,
2218769800884496,11:58:00,11:58:00,3765457,5,,
2218769800884496,12:00:00,12:00:00,3765465,6,,
2218769800884496,12:01:00,12:01:00,3765454,7,,
2218769800884496,12:03:00,12:03:00,3765452,8,,
2218769800884496,12:05:00,12:05:00,3765450,9,,
2218769800884496,12:07:00,12:07:00,3765448,10,,
2218769800884496,12:08:00,12:08:00,3765446,11,,
2218769800884496,12:09:00,12:09:00,3765444,12,,
2218769800884496,12:11:00,12:11:00,3765442,13,,
2218769800884496,12:13:00,12:13:00,3765440,14,,
2218769800884496,12:14:00,12:14:00,3765466,15,,
2218769800884496,12:14:00,12:14:00,3765437,16,,
2218769800884496,12:15:00,12:15:00,3765435,17,,
2218769800884496,12:16:00,12:16:00,3765433,18,,
2218769800884496,12:18:00,12:18:00,3765467,19,,
2218769800884496,12:20:00,12:20:00,3765430,20,,
2218769800884496,12:22:00,12:22:00,3765428,21,,
2218769800884496,12:24:00,12:24:00,3765426,22,,
2218769800884496,12:25:00,12:25:00,3765424,23,,
2218769800884496,12:28:00,12:28:00,3765422,24,,
2218769800884496,12:29:00,12:29:00,3765420,25,,
2218769800884496,12:31:00,12:31:00,3765418,26,,
2218769810884496,11:56:00,11:56:00,3765462,1,,
2218769810884496,11:57:00,11:57:00,3765463,2,,
2218769810884496,11:58:00,11:58:00,3765464,3,,
2218769810884496,11:59:00,11:59:00,3765459,4,,
2218769810884496,12:00:00,12:00:00,3765457,5,,
2218769810884496,12:02:00,12:02:00,3765465,6,,
2218769810884496,12:03:00,12:03:00,3765454,7,,
2218769810884496,12:05:00,12:05:00,3765452,8,,
2218769810884496,12:07:00,12:07:00,3765450,9,,
2218769810884496,12:09:00,12:09:00,3765448,10,,
2218769810884496,12:10:00,12:10:00,3765446,11,,
2218769810884496,12:11:00,12:11:00,3765444,12,,
2218769810884496,12:14:00,12:14:00,3765442,13,,
2218769810884496,12:17:00,12:17:00,3765440,14,,
2218769810884496,12:18:00,12:18:00,3765466,15,,
2218769810884496,12:18:00,12:18:00,3765437,16,,
2218769810884496,12:20:00,12:20:00,3765435,17,,
2218769810884496,12:21:00,12:21:00,3765433,18,,
2218769810884496,12:23:00,12:23:00,3765467,19,,
2218769810884496,12:25:00,12:25:00,3765430,20,,
2218769810884496,12:26:00,12:26:00,3765428,21,,
2218769810884496,12:27:00,12:27:00,3765426,22,,
2218769810884496,12:28:00,12:28:00,3765424,23,,
2218769810884496,12:29:00,12:29:00,3765422,24,,
2218769810884496,12:30:00,12:30:00,3765420,25,,
2218769810884496,12:32:00,12:32:00,3765418,26,,
2318769770884496,10:20:00,10:20:00,3765462,1,,
2318769770884496,10:21:00,10:21:00,3765463,2,,
2318769770884496,10:23:00,10:23:00,3765464,3,,
2318769770884496,10:24:00,10:24:00,3765459,4,,
2318769770884496,10:26:00,10:26:00,3765457,5,,
2318769770884496,10:28:00,10:28:00,3765465,6,,
2318769770884496,10:29:00,10:29:00,3765454,7,,
2318769770884496,10:31:00,10:31:00,3765452,8,,
2318769770884496,10:34:00,10:34:00,3765450,9,,
2318769770884496,10:36:00,10:36:00,3765448,10,,
2318769770884496,10:37:00,10:37:00,3765446,11,,
2318769770884496,10:40:00,10:40:00,3765444,12,,
2318769770884496,10:43:00,10:43:00,3765442,13,,
2318769770884496,10:46:00,10:46:00,3765440,14,,
2318769770884496,10:47:00,10:47:00,3765466,15,,
2318769770884496,10:47:00,10:47:00,3765437,16,,
2318769770884496,10:48:00,10:48:00,3765435,17,,
2318769770884496,10:49:00,10:49:00,3765433,18,,
2318769770884496,10:50:00,10:50:00,3765467,19,,
2318769770884496,10:52:00,10:52:00,3765430,20,,
2318769770884496,10:53:00,10:53:00,3765428,21,,
2318769770884496,10:55:00,10:55:00,3765426,22,,
2318769770884496,10:56:00,10:56:00,3765424,23,,
2318769770884496,10:58:00,10:58:00,3765422,24,,
2318769770884496,10:59:00,10:59:00,3765420,25,,
2318769770884496,11:00:00,11:00:00,3765418,26,,
2318769780884496,09:55:00,09:55:00,3765462,1,,
2318769780884496,09:57:00,09:57:00,3765463,2,,
2318769780884496,09:58:00,09:58:00,3765464,3,,
2318769780884496,10:00:00,10:00:00,3765459,4,,
2318769780884496,10:02:00,10:02:00,3765457,5,,
2318769780884496,10:04:00,10:04:00,3765465,6,,
2318769780884496,10:05:00,10:05:00,3765454,7,,
2318769780884496,10:08:00,10:08:00,3765452,8,,
2318769780884496,10:10:00,10:10:00,3765450,9,,
2318769780884496,10:13:00,10:13:00,3765448,10,,
2318769780884496,10:14:00,10:14:00,3765446,11,,
2318769780884496,10:15:00,10:15:00,3765444,12,,
2318769780884496,10:17:00,10:17:00,3765442,13,,
2318769780884496,10:18:00,10:18:00,3765440,14,,
2318769780884496,10:19:00,10:19:00,3765466,15,,
2318769780884496,10:19:00,10:19:00,3765437,16,,
2318769780884496,10:20:00,10:20:00,3765435,17,,
2318769780884496,10:21:00,10:21:00,3765433,18,,
2318769780884496,10:23:00,10:23:00,3765467,19,,
2318769780884496,10:26:00,10:26:00,3765430,20,,
2318769780884496,10:28:00,10:28:00,3765428,21,,
2318769780884496,10:29:00,10:29:00,3765426,22,,
2318769780884496,10:31:00,10:31:00,3765424,23,,
2318769780884496,10:33:00,10:33:00,3765422,24,,
2318769780884496,10:35:00,10:35:00,3765420,25,,
2318769780884496,10:37:00,10:37:00,3765418,26,,
2318769790884496,09:29:00,09:29:00,3765462,1,,
2318769790884496,09:31:00,09:31:00,3765463,2,,
2318769790884496,09:33:00,09:33:00,3765464,3,,
2318769790884496,09:35:00,09:35:00,3765459,4,,
2318769790884496,09:37:00,09:37:00,3765457,5,,
2318769790884496,09:39:00,09:39:00,3765465,6,,
2318769790884496,09:41:00,09:41:00,3765454,7,,
2318769790884496,09:44:00,09:44:00,3765452,8,,
2318769790884496,09:46:00,09:46:00,3765450,9,,
2318769790884496,09:49:00,09:49:00,3765448,10,,
2318769790884496,09:50:00,09:50:00,3765446,11,,
2318769790884496,09:52:00,09:52:00,3765444,12,,
2318769790884496,09:54:00,09:54:00,3765442,13,,
2318769790884496,09:56:00,09:56:00,3765440,14,,
2318769790884496,09:57:00,09:57:00,3765466,15,,
2318769790884496,09:57:00,09:57:00,3765437,16,,
2318769790884496,09:58:00,09:58:00,3765435,17,,
2318769790884496,09:59:00,09:59:00,3765433,18,,
2318769790884496,10:01:00,10:01:00,3765467,19,,
2318769790884496,10:03:00,10:03:00,3765430,20,,
2318769790884496,10:05:00,10:05:00,3765428,21,,
2318769790884496,10:06:00,10:06:00,3765426,22,,
2318769790884496,10:08:00,10:08:00,3765424,23,,
2318769790884496,10:10:00,10:10:00,3765422,24,,
2318769790884496,10:12:00,10:12:00,3765420,25,,
2318769790884496,10:14:00,10:14:00,3765418,26,,
2318769800884496,12:06:00,12:06:00,3765462,1,,
2318769800884496,12:07:00,12:07:00,3765463,2,,
2318769800884496,12:09:00,12:09:00,3765464,3,,
2318769800884496,12:10:00,12:10:00,3765459,4,,
2318769800884496,12:11:00,12:11:00,3765457,5,,
2318769800884496,12:13:00,12:13:00,3765465,6,,
2318769800884496,12:14:00,12:14:00,3765454,7,,
2318769800884496,12:16:00,12:16:00,3765452,8,,
2318769800884496,12:18:00,12:18:00,3765450,9,,
2318769800884496,12:20:00,12:20:00,3765448,10,,
2318769800884496,12:21:00,12:21:00,3765446,11,,
2318769800884496,12:22:00,12:22:00,3765444,12,,
2318769800884496,12:24:00,12:24:00,3765442,13,,
2318769800884496,12:26:00,12:26:00,3765440,14,,
2318769800884496,12:27:00,12:27:00,3765466,15,,
2318769800884496,12:27:00,12:27:00,3765437,16,,
2318769800884496,12:28:00,12:28:00,3765435,17,,
2318769800884496,12:29:00,12:29:00,3765433,18,,
2318769800884496,12:31:00,12:31:00,3765467,19,,
2318769800884496,12:33:00,12:33:00,3765430,20,,
2318769800884496,12:35:00,12:35:00,3765428,21,,
2318769800884496,12:37:00,12:37:00,3765426,22,,
2318769800884496,12:38:00,12:38:00,3765424,23,,
2318769800884496,12:41:00,12:41:00,3765422,24,,
2318769800884496,12:42:00,12:42:00,3765420,25,,
2318769800884496,12:44:00,12:44:00,3765418,26,,
2318769810884496,12:10:00,12:10:00,3765462,1,,
2318769810884496,12:11:00,12:11:00,3765463,2,,
2318769810884496,12:13:00,12:13:00,3765464,3,,
2318769810884496,12:14:00,12:14:00,3765459,4,,
2318769810884496,12:15:00,12:15:00,3765457,5,,
2318769810884496,12:17:00,12:17:00,3765465,6,,
2318769810884496,12:18:00,12:18:00,3765454,7,,
2318769810884496,12:20:00,12:20:00,3765452,8,,
2318769810884496,12:22:00,12:22:00,3765450,9,,
2318769810884496,12:24:00,12:24:00,3765448,10,,
2318769810884496,12:25:00,12:25:00,3765446,11,,
2318769810884496,12:26:00,12:26:00,3765444,12,,
2318769810884496,12:29:00,12:29:00,3765442,13,,
2318769810884496,12:32:00,12:32:00,3765440,14,,
2318769810884496,12:33:00,12:33:00,3765466,15,,
2318769810884496,12:33:00,12:33:00,3765437,16,,
2318769810884496,12:35:00,12:35:00,3765435,17,,
2318769810884496,12:36:00,12:36:00,3765433,18,,
2318769810884496,12:38:00,12:38:00,3765467,19,,
2318769810884496,12:40:00,12:40:00,3765430,20,,
2318769810884496,12:41:00,12:41:00,3765428,21,,
2318769810884496,12:42:00,12:42:00,3765426,22,,
2318769810884496,12:43:00,12:43:00,3765424,23,,
2318769810884496,12:44:00,12:44:00,3765422,24,,
2318769810884496,12:45:00,12:45:00,3765420,25,,
2318769810884496,12:47:00,12:47:00,3765418,26,,
2418769770884496,10:30:00,10:30:00,3765462,1,,
2418769770884496,10:31:00,10:31:00,3765463,2,,
2418769770884496,10:33:00,10:33:00,3765464,3,,
2418769770884496,10:34:00,10:34:00,3765459,4,,
2418769770884496,10:36:00,10:36:00,3765457,5,,
2418769770884496,10:38:00,10:38:00,3765465,6,,
2418769770884496,10:39:00,10:39:00,3765454,7,,
2418769770884496,10:41:00,10:41:00,3765452,8,,
2418769770884496,10:44:00,10:44:00,3765450,9,,
2418769770884496,10:46:00,10:46:00,3765448,10,,
2418769770884496,10:47:00,10:47:00,3765446,11,,
2418769770884496,10:50:00,10:50:00,3765444,12,,
2418769770884496,10:53:00,10:53:00,3765442,13,,
2418769770884496,10:56:00,10:56:00,3765440,14,,
2418769770884496,10:57:00,10:57:00,3765466,15,,
2418769770884496,10:57:00,10:57:00,3765437,16,,
2418769770884496,10:58:00,10:58:00,3765435,17,,
2418769770884496,10:59:00,10:59:00,3765433,18,,
2418769770884496,11:00:00,11:00:00,3765467,19,,
2418769770884496,11:02:00,11:02:00,3765430,20,,
2418769770884496,11:03:00,11:03:00,3765428,21,,
2418769770884496,11:05:00,11:05:00,3765426,22,,
2418769770884496,11:06:00,11:06:00,3765424,23,,
2418769770884496,11:08:00,11:08:00,3765422,24,,
2418769770884496,11:09:00,11:09:00,3765420,25,,
2418769770884496,11:10:00,11:10:00,3765418,26,,
2418769780884496,10:05:00,10:05:00,3765462,1,,
2418769780884496,10:07:00,10:07:00,3765463,2,,
2418769780884496,10:08:00,10:08:00,3765464,3,,
2418769780884496,10:10:00,10:10:00,3765459,4,,
2418769780884496,10:12:00,10:12:00,3765457,5,,
2418769780884496,10:14:00,10:14:00,3765465,6,,
2418769780884496,10:15:00,10:15:00,3765454,7,,
2418769780884496,10:17:00,10:17:00,3765452,8,,
2418769780884496,10:20:00,10:20:00,3765450,9,,
2418769780884496,10:22:00,10:22:00,3765448,10,,
2418769780884496,10:23:00,10:23:00,3765446,11,,
2418769780884496,10:25:00,10:25:00,3765444,12,,
2418769780884496,10:27:00,10:27:00,3765442,13,,
2418769780884496,10:28:00,10:28:00,3765440,14,,
2418769780884496,10:29:00,10:29:00,3765466,15,,
2418769780884496,10:29:00,10:29:00,3765437,16,,
2418769780884496,10:30:00,10:30:00,3765435,17,,
2418769780884496,10:31:00,10:31:00,3765433,18,,
2418769780884496,10:33:00,10:33:00,3765467,19,,
2418769780884496,10:35:00,10:35:00,3765430,20,,
2418769780884496,10:37:00,10:37:00,3765428,21,,
2418769780884496,10:39:00,10:39:00,3765426,22,,
2418769780884496,10:40:00,10:40:00,3765424,23,,
2418769780884496,10:43:00,10:43:00,3765422,24,,
2418769780884496,10:44:00,10:44:00,3765420,25,,
2418769780884496,10:46:00,10:46:00,3765418,26,,
2418769790884496,09:38:00,09:38:00,3765462,1,,
2418769790884496,09:40:00,09:40:00,3765463,2,,
2418769790884496,09:42:00,09:42:00,3765464,3,,
2418769790884496,09:44:00,09:44:00,3765459,4,,
2418769790884496,09:46:00,09:46:00,3765457,5,,
2418769790884496,09:48:00,09:48:00,3765465,6,,
2418769790884496,09:50:00,09:50:00,3765454,7,,
2418769790884496,09:53:00,09:53:00,3765452,8,,
2418769790884496,09:55:00,09:55:00,3765450,9,,
2418769790884496,09:58:00,09:58:00,3765448,10,,
2418769790884496,09:59:00,09:59:00,3765446,11,,
2418769790884496,10:01:00,10:01:00,3765444,12,,
2418769790884496,10:03:00,10:03:00,3765442,13,,
2418769790884496,10:05:00,10:05:00,3765440,14,,
2418769790884496,10:06:00,10:06:00,3765466,15,,
2418769790884496,10:06:00,10:06:00,3765437,16,,
2418769790884496,10:07:00,10:07:00,3765435,17,,
2418769790884496,10:08:00,10:08:00,3765433,18,,
2418769790884496,10:10:00,10:10:00,3765467,19,,
2418769790884496,10:12:00,10:12:00,3765430,20,,
2418769790884496,10:14:00,10:14:00,3765428,21,,
2418769790884496,10:15:00,10:15:00,3765426,22,,
2418769790884496,10:17:00,10:17:00,3765424,23,,
2418769790884496,10:19:00,10:19:00,3765422,24,,
2418769790884496,10:21:00,10:21:00,3765420,25,,
2418769790884496,10:23:00,10:23:00,3765418,26,,
2418769800884496,12:19:00,12:19:00,3765462,1,,
2418769800884496,12:20:00,12:20:00,3765463,2,,
2418769800884496,12:22:00,12:22:00,3765464,3,,
2418769800884496,12:23:00,12:23:00,3765459,4,,
2418769800884496,12:24:00,12:24:00,3765457,5,,
2418769800884496,12:26:00,12:26:00,3765465,6,,
2418769800884496,12:27:00,12:27:00,3765454,7,,
2418769800884496,12:29:00,12:29:00,3765452,8,,
2418769800884496,12:31:00,12:31:00,3765450,9,,
2418769800884496,12:33:00,12:33:00,3765448,10,,
2418769800884496,12:34:00,12:34:00,3765446,11,,
2418769800884496,12:35:00,12:35:00,3765444,12,,
2418769800884496,12:37:00,12:37:00,3765442,13,,
2418769800884496,12:39:00,12:39:00,3765440,14,,
2418769800884496,12:40:00,12:40:00,3765466,15,,
2418769800884496,12:40:00,12:40:00,3765437,16,,
2418769800884496,12:41:00,12:41:00,3765435,17,,
2418769800884496,12:42:00,12:42:00,3765433,18,,
2418769800884496,12:44:00,12:44:00,3765467,19,,
2418769800884496,12:46:00,12:46:00,3765430,20,,
2418769800884496,12:48:00,12:48:00,3765428,21,,
2418769800884496,12:50:00,12:50:00,3765426,22,,
2418769800884496,12:51:00,12:51:00,3765424,23,,
2418769800884496,12:54:00,12:54:00,3765422,24,,
2418769800884496,12:55:00,12:55:00,3765420,25,,
2418769800884496,12:57:00,12:57:00,3765418,26,,
2418769810884496,12:25:00,12:25:00,3765462,1,,
2418769810884496,12:26:00,12:26:00,3765463,2,,
2418769810884496,12:28:00,12:28:00,3765464,3,,
2418769810884496,12:29:00,12:29:00,3765459,4,,
2418769810884496,12:30:00,12:30:00,3765457,5,,
2418769810884496,12:32:00,12:32:00,3765465,6,,
2418769810884496,12:33:00,12:33:00,3765454,7,,
2418769810884496,12:35:00,12:35:00,3765452,8,,
2418769810884496,12:37:00,12:37:00,3765450,9,,
2418769810884496,12:39:00,12:39:00,3765448,10,,
2418769810884496,12:40:00,12:40:00,3765446,11,,
2418769810884496,12:41:00,12:41:00,3765444,12,,
2418769810884496,12:44:00,12:44:00,3765442,13,,
2418769810884496,12:47:00,12:47:00,3765440,14,,
2418769810884496,12:48:00,12:48:00,3765466,15,,
2418769810884496,12:48:00,12:48:00,3765437,16,,
2418769810884496,12:50:00,12:50:00,3765435,17,,
2418769810884496,12:51:00,12:51:00,3765433,18,,
2418769810884496,12:53:00,12:53:00,3765467,19,,
2418769810884496,12:55:00,12:55:00,3765430,20,,
2418769810884496,12:56:00,12:56:00,3765428,21,,
2418769810884496,12:57:00,12:57:00,3765426,22,,
2418769810884496,12:58:00,12:58:00,3765424,23,,
2418769810884496,12:59:00,12:59:00,3765422,24,,
2418769810884496,13:00:00,13:00:00,3765420,25,,
2418769810884496,13:02:00,13:02:00,3765418,26,,
2518769770884496,10:40:00,10:40:00,3765462,1,,
2518769770884496,10:41:00,10:41:00,3765463,2,,
2518769770884496,10:43:00,10:43:00,3765464,3,,
2518769770884496,10:44:00,10:44:00,3765459,4,,
2518769770884496,10:46:00,10:46:00,3765457,5,,
2518769770884496,10:48:00,10:48:00,3765465,6,,
2518769770884496,10:49:00,10:49:00,3765454,7,,
2518769770884496,10:51:00,10:51:00,3765452,8,,
2518769770884496,10:54:00,10:54:00,3765450,9,,
2518769770884496,10:56:00,10:56:00,3765448,10,,
2518769770884496,10:57:00,10:57:00,3765446,11,,
2518769770884496,11:00:00,11:00:00,3765444,12,,
2518769770884496,11:03:00,11:03:00,3765442,13,,
2518769770884496,11:06:00,11:06:00,3765440,14,,
2518769770884496,11:07:00,11:07:00,3765466,15,,
2518769770884496,11:07:00,11:07:00,3765437,16,,
2518769770884496,11:08:00,11:08:00,3765435,17,,
2518769770884496,11:09:00,11:09:00,3765433,18,,
2518769770884496,11:10:00,11:10:00,3765467,19,,
2518769770884496,11:12:00,11:12:00,3765430,20,,
2518769770884496,11:13:00,11:13:00,3765428,21,,
2518769770884496,11:15:00,11:15:00,3765426,22,,
2518769770884496,11:16:00,11:16:00,3765424,23,,
2518769770884496,11:18:00,11:18:00,3765422,24,,
2518769770884496,11:19:00,11:19:00,3765420,25,,
2518769770884496,11:20:00,11:20:00,3765418,26,,
2518769780884496,10:15:00,10:15:00,3765462,1,,
2518769780884496,10:17:00,10:17:00,3765463,2,,
2518769780884496,10:18:00,10:18:00,3765464,3,,
2518769780884496,10:20:00,10:20:00,3765459,4,,
2518769780884496,10:22:00,10:22:00,3765457,5,,
2518769780884496,10:24:00,10:24:00,3765465,6,,
2518769780884496,10:25:00,10:25:00,3765454,7,,
2518769780884496,10:27:00,10:27:00,3765452,8,,
2518769780884496,10:30:00,10:30:00,3765450,9,,
2518769780884496,10:32:00,10:32:00,3765448,10,,
2518769780884496,10:33:00,10:33:00,3765446,11,,
2518769780884496,10:35:00,10:35:00,3765444,12,,
2518769780884496,10:37:00,10:37:00,3765442,13,,
2518769780884496,10:38:00,10:38:00,3765440,14,,
2518769780884496,10:39:00,10:39:00,3765466,15,,
2518769780884496,10:39:00,10:39:00,3765437,16,,
2518769780884496,10:40:00,10:40:00,3765435,17,,
2518769780884496,10:41:00,10:41:00,3765433,18,,
2518769780884496,10:43:00,10:43:00,3765467,19,,
2518769780884496,10:45:00,10:45:00,3765430,20,,
2518769780884496,10:47:00,10:47:00,3765428,21,,
2518769780884496,10:48:00,10:48:00,3765426,22,,
2518769780884496,10:50:00,10:50:00,3765424,23,,
2518769780884496,10:52:00,10:52:00,3765422,24,,
2518769780884496,10:54:00,10:54:00,3765420,25,,
2518769780884496,10:56:00,10:56:00,3765418,26,,
2518769790884496,09:47:00,09:47:00,3765462,1,,
2518769790884496,09:49:00,09:49:00,3765463,2,,
2518769790884496,09:51:00,09:51:00,3765464,3,,
2518769790884496,09:53:00,09:53:00,3765459,4,,
2518769790884496,09:55:00,09:55:00,3765457,5,,
2518769790884496,09:57:00,09:57:00,3765465,6,,
2518769790884496,09:59:00,09:59:00,3765454,7,,
2518769790884496,10:02:00,10:02:00,3765452,8,,
2518769790884496,10:04:00,10:04:00,3765450,9,,
2518769790884496,10:07:00,10:07:00,3765448,10,,
2518769790884496,10:08:00,10:08:00,3765446,11,,
2518769790884496,10:10:00,10:10:00,3765444,12,,
2518769790884496,10:12:00,10:12:00,3765442,13,,
2518769790884496,10:14:00,10:14:00,3765440,14,,
2518769790884496,10:15:00,10:15:00,3765466,15,,
2518769790884496,10:15:00,10:15:00,3765437,16,,
2518769790884496,10:16:00,10:16:00,3765435,17,,
2518769790884496,10:17:00,10:17:00,3765433,18,,
2518769790884496,10:19:00,10:19:00,3765467,19,,
2518769790884496,10:21:00,10:21:00,3765430,20,,
2518769790884496,10:23:00,10:23:00,3765428,21,,
2518769790884496,10:24:00,10:24:00,3765426,22,,
2518769790884496,10:26:00,10:26:00,3765424,23,,
2518769790884496,10:28:00,10:28:00,3765422,24,,
2518769790884496,10:30:00,10:30:00,3765420,25,,
2518769790884496,10:32:00,10:32:00,3765418,26,,
2518769800884496,12:32:00,12:32:00,3765462,1,,
2518769800884496,12:33:00,12:33:00,3765463,2,,
2518769800884496,12:35:00,12:35:00,3765464,3,,
2518769800884496,12:36:00,12:36:00,3765459,4,,
2518769800884496,12:37:00,12:37:00,3765457,5,,
2518769800884496,12:39:00,12:39:00,3765465,6,,
2518769800884496,12:40:00,12:40:00,3765454,7,,
2518769800884496,12:42:00,12:42:00,3765452,8,,
2518769800884496,12:44:00,12:44:00,3765450,9,,
2518769800884496,12:46:00,12:46:00,3765448,10,,
2518769800884496,12:47:00,12:47:00,3765446,11,,
2518769800884496,12:48:00,12:48:00,3765444,12,,
2518769800884496,12:50:00,12:50:00,3765442,13,,
2518769800884496,12:52:00,12:52:00,3765440,14,,
2518769800884496,12:53:00,12:53:00,3765466,15,,
2518769800884496,12:53:00,12:53:00,3765437,16,,
2518769800884496,12:54:00,12:54:00,3765435,17,,
2518769800884496,12:55:00,12:55:00,3765433,18,,
2518769800884496,12:57:00,12:57:00,3765467,19,,
2518769800884496,12:59:00,12:59:00,3765430,20,,
2518769800884496,13:01:00,13:01:00,3765428,21,,
2518769800884496,13:03:00,13:03:00,3765426,22,,
2518769800884496,13:04:00,13:04:00,3765424,23,,
