trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119670701030215,08:47:00,08:47:00,4377210,6,,
1119670701030215,08:49:00,08:49:00,4377220,7,,
1119670701030215,08:50:00,08:50:00,4377221,8,,
1119670701030215,08:50:00,08:50:00,4377202,9,,
1119670701030215,08:51:00,08:51:00,4377222,10,,
1119670701030215,08:52:00,08:52:00,4377207,11,,
1119670701030215,08:53:00,08:53:00,4377205,12,,
1119670701030215,08:54:00,08:54:00,4377223,13,,
1119670701030215,08:55:00,08:55:00,4377224,14,,
1119670701030215,08:56:00,08:56:00,4377225,15,,
1119670701030215,08:58:00,08:58:00,4377198,16,,
1119670701030215,08:59:00,08:59:00,4377196,17,,
1119670701030215,09:00:00,09:00:00,4377194,18,,
1119670701030215,09:02:00,09:02:00,4377192,19,,
1119670701030215,09:04:00,09:04:00,4377189,20,,
1119670701030215,09:05:00,09:05:00,4377187,21,,
1119670701030215,09:07:00,09:07:00,4377185,22,,
119670671030215,06:00:00,06:00:00,4377218,1,,
119670671030215,06:03:00,06:03:00,4377216,2,,
119670671030215,06:04:00,06:04:00,4377219,3,,
119670671030215,06:05:00,06:05:00,4377214,4,,
119670671030215,06:06:00,06:06:00,4377212,5,,
119670671030215,06:07:00,06:07:00,4377210,6,,
119670671030215,06:09:00,06:09:00,4377220,7,,
119670671030215,06:10:00,06:10:00,4377221,8,,
119670671030215,06:10:00,06:10:00,4377202,9,,
119670671030215,06:11:00,06:11:00,4377222,10,,
119670671030215,06:12:00,06:12:00,4377207,11,,
119670671030215,06:13:00,06:13:00,4377205,12,,
119670671030215,06:14:00,06:14:00,4377223,13,,
119670671030215,06:15:00,06:15:00,4377224,14,,
119670671030215,06:15:00,06:15:00,4377225,15,,
119670671030215,06:17:00,06:17:00,4377198,16,,
119670671030215,06:18:00,06:18:00,4377196,17,,
119670671030215,06:19:00,06:19:00,4377194,18,,
119670671030215,06:21:00,06:21:00,4377192,19,,
119670671030215,06:23:00,06:23:00,4377189,20,,
119670671030215,06:24:00,06:24:00,4377187,21,,
119670671030215,06:26:00,06:26:00,4377185,22,,
119670681030215,05:00:00,05:00:00,4377218,1,,
119670681030215,05:03:00,05:03:00,4377216,2,,
119670681030215,05:04:00,05:04:00,4377219,3,,
119670681030215,05:05:00,05:05:00,4377214,4,,
119670681030215,05:06:00,05:06:00,4377212,5,,
119670681030215,05:07:00,05:07:00,4377210,6,,
119670681030215,05:09:00,05:09:00,4377220,7,,
119670681030215,05:10:00,05:10:00,4377221,8,,
119670681030215,05:10:00,05:10:00,4377202,9,,
119670681030215,05:11:00,05:11:00,4377222,10,,
119670681030215,05:12:00,05:12:00,4377207,11,,
119670681030215,05:13:00,05:13:00,4377205,12,,
119670681030215,05:14:00,05:14:00,4377223,13,,
119670681030215,05:15:00,05:15:00,4377224,14,,
119670681030215,05:15:00,05:15:00,4377225,15,,
119670681030215,05:17:00,05:17:00,4377198,16,,
119670681030215,05:18:00,05:18:00,4377196,17,,
119670681030215,05:19:00,05:19:00,4377194,18,,
119670681030215,05:21:00,05:21:00,4377192,19,,
119670681030215,05:23:00,05:23:00,4377189,20,,
119670681030215,05:24:00,05:24:00,4377187,21,,
119670681030215,05:26:00,05:26:00,4377185,22,,
119670691030215,05:00:00,05:00:00,4377218,1,,
119670691030215,05:03:00,05:03:00,4377216,2,,
119670691030215,05:04:00,05:04:00,4377219,3,,
119670691030215,05:05:00,05:05:00,4377214,4,,
119670691030215,05:06:00,05:06:00,4377212,5,,
119670691030215,05:07:00,05:07:00,4377210,6,,
119670691030215,05:09:00,05:09:00,4377220,7,,
119670691030215,05:10:00,05:10:00,4377221,8,,
119670691030215,05:10:00,05:10:00,4377202,9,,
119670691030215,05:11:00,05:11:00,4377222,10,,
119670691030215,05:12:00,05:12:00,4377207,11,,
119670691030215,05:13:00,05:13:00,4377205,12,,
119670691030215,05:14:00,05:14:00,4377223,13,,
119670691030215,05:15:00,05:15:00,4377224,14,,
119670691030215,05:15:00,05:15:00,4377225,15,,
119670691030215,05:17:00,05:17:00,4377198,16,,
119670691030215,05:18:00,05:18:00,4377196,17,,
119670691030215,05:19:00,05:19:00,4377194,18,,
119670691030215,05:21:00,05:21:00,4377192,19,,
119670691030215,05:23:00,05:23:00,4377189,20,,
119670691030215,05:24:00,05:24:00,4377187,21,,
119670691030215,05:26:00,05:26:00,4377185,22,,
119670701030215,05:00:00,05:00:00,4377218,1,,
119670701030215,05:03:00,05:03:00,4377216,2,,
119670701030215,05:04:00,05:04:00,4377219,3,,
119670701030215,05:05:00,05:05:00,4377214,4,,
119670701030215,05:06:00,05:06:00,4377212,5,,
119670701030215,05:07:00,05:07:00,4377210,6,,
119670701030215,05:09:00,05:09:00,4377220,7,,
119670701030215,05:10:00,05:10:00,4377221,8,,
119670701030215,05:10:00,05:10:00,4377202,9,,
119670701030215,05:11:00,05:11:00,4377222,10,,
119670701030215,05:12:00,05:12:00,4377207,11,,
119670701030215,05:13:00,05:13:00,4377205,12,,
119670701030215,05:14:00,05:14:00,4377223,13,,
119670701030215,05:15:00,05:15:00,4377224,14,,
119670701030215,05:15:00,05:15:00,4377225,15,,
119670701030215,05:17:00,05:17:00,4377198,16,,
119670701030215,05:18:00,05:18:00,4377196,17,,
119670701030215,05:19:00,05:19:00,4377194,18,,
119670701030215,05:21:00,05:21:00,4377192,19,,
119670701030215,05:23:00,05:23:00,4377189,20,,
119670701030215,05:24:00,05:24:00,4377187,21,,
119670701030215,05:26:00,05:26:00,4377185,22,,
1219670671030215,11:35:00,11:35:00,4377218,1,,
1219670671030215,11:38:00,11:38:00,4377216,2,,
1219670671030215,11:39:00,11:39:00,4377219,3,,
1219670671030215,11:40:00,11:40:00,4377214,4,,
1219670671030215,11:41:00,11:41:00,4377212,5,,
1219670671030215,11:42:00,11:42:00,4377210,6,,
1219670671030215,11:44:00,11:44:00,4377220,7,,
1219670671030215,11:45:00,11:45:00,4377221,8,,
1219670671030215,11:45:00,11:45:00,4377202,9,,
1219670671030215,11:46:00,11:46:00,4377222,10,,
1219670671030215,11:47:00,11:47:00,4377207,11,,
1219670671030215,11:48:00,11:48:00,4377205,12,,
1219670671030215,11:49:00,11:49:00,4377223,13,,
1219670671030215,11:50:00,11:50:00,4377224,14,,
1219670671030215,11:50:00,11:50:00,4377225,15,,
1219670671030215,11:52:00,11:52:00,4377198,16,,
1219670671030215,11:53:00,11:53:00,4377196,17,,
1219670671030215,11:54:00,11:54:00,4377194,18,,
1219670671030215,11:56:00,11:56:00,4377192,19,,
1219670671030215,11:58:00,11:58:00,4377189,20,,
1219670671030215,11:59:00,11:59:00,4377187,21,,
1219670671030215,12:01:00,12:01:00,4377185,22,,
1219670681030215,07:46:00,07:46:00,4377218,1,,
1219670681030215,07:49:00,07:49:00,4377216,2,,
1219670681030215,07:50:00,07:50:00,4377219,3,,
1219670681030215,07:51:00,07:51:00,4377214,4,,
1219670681030215,07:52:00,07:52:00,4377212,5,,
1219670681030215,07:54:00,07:54:00,4377210,6,,
1219670681030215,07:55:00,07:55:00,4377220,7,,
1219670681030215,07:56:00,07:56:00,4377221,8,,
1219670681030215,07:57:00,07:57:00,4377202,9,,
1219670681030215,07:58:00,07:58:00,4377222,10,,
1219670681030215,07:59:00,07:59:00,4377207,11,,
1219670681030215,08:00:00,08:00:00,4377205,12,,
1219670681030215,08:01:00,08:01:00,4377223,13,,
1219670681030215,08:03:00,08:03:00,4377224,14,,
1219670681030215,08:04:00,08:04:00,4377225,15,,
1219670681030215,08:06:00,08:06:00,4377198,16,,
1219670681030215,08:07:00,08:07:00,4377196,17,,
1219670681030215,08:08:00,08:08:00,4377194,18,,
1219670681030215,08:10:00,08:10:00,4377192,19,,
1219670681030215,08:13:00,08:13:00,4377189,20,,
1219670681030215,08:14:00,08:14:00,4377187,21,,
1219670681030215,08:18:00,08:18:00,4377185,22,,
1219670691030215,07:59:00,07:59:00,4377218,1,,
1219670691030215,08:02:00,08:02:00,4377216,2,,
1219670691030215,08:03:00,08:03:00,4377219,3,,
1219670691030215,08:04:00,08:04:00,4377214,4,,
1219670691030215,08:05:00,08:05:00,4377212,5,,
1219670691030215,08:07:00,08:07:00,4377210,6,,
1219670691030215,08:08:00,08:08:00,4377220,7,,
1219670691030215,08:09:00,08:09:00,4377221,8,,
1219670691030215,08:10:00,08:10:00,4377202,9,,
1219670691030215,08:11:00,08:11:00,4377222,10,,
1219670691030215,08:12:00,08:12:00,4377207,11,,
1219670691030215,08:13:00,08:13:00,4377205,12,,
1219670691030215,08:14:00,08:14:00,4377223,13,,
1219670691030215,08:16:00,08:16:00,4377224,14,,
1219670691030215,08:17:00,08:17:00,4377225,15,,
1219670691030215,08:19:00,08:19:00,4377198,16,,
1219670691030215,08:20:00,08:20:00,4377196,17,,
1219670691030215,08:21:00,08:21:00,4377194,18,,
1219670691030215,08:23:00,08:23:00,4377192,19,,
1219670691030215,08:26:00,08:26:00,4377189,20,,
1219670691030215,08:27:00,08:27:00,4377187,21,,
1219670691030215,08:30:00,08:30:00,4377185,22,,
1219670701030215,09:00:00,09:00:00,4377218,1,,
1219670701030215,09:03:00,09:03:00,4377216,2,,
1219670701030215,09:04:00,09:04:00,4377219,3,,
1219670701030215,09:05:00,09:05:00,4377214,4,,
1219670701030215,09:06:00,09:06:00,4377212,5,,
1219670701030215,09:07:00,09:07:00,4377210,6,,
1219670701030215,09:09:00,09:09:00,4377220,7,,
1219670701030215,09:10:00,09:10:00,4377221,8,,
1219670701030215,09:10:00,09:10:00,4377202,9,,
1219670701030215,09:11:00,09:11:00,4377222,10,,
1219670701030215,09:12:00,09:12:00,4377207,11,,
1219670701030215,09:13:00,09:13:00,4377205,12,,
1219670701030215,09:14:00,09:14:00,4377223,13,,
1219670701030215,09:16:00,09:16:00,4377224,14,,
1219670701030215,09:17:00,09:17:00,4377225,15,,
1219670701030215,09:19:00,09:19:00,4377198,16,,
1219670701030215,09:20:00,09:20:00,4377196,17,,
1219670701030215,09:21:00,09:21:00,4377194,18,,
1219670701030215,09:23:00,09:23:00,4377192,19,,
1219670701030215,09:25:00,09:25:00,4377189,20,,
1219670701030215,09:26:00,09:26:00,4377187,21,,
1219670701030215,09:28:00,09:28:00,4377185,22,,
1319670671030215,12:05:00,12:05:00,4377218,1,,
1319670671030215,12:08:00,12:08:00,4377216,2,,
1319670671030215,12:09:00,12:09:00,4377219,3,,
1319670671030215,12:10:00,12:10:00,4377214,4,,
1319670671030215,12:11:00,12:11:00,4377212,5,,
1319670671030215,12:12:00,12:12:00,4377210,6,,
1319670671030215,12:14:00,12:14:00,4377220,7,,
1319670671030215,12:15:00,12:15:00,4377221,8,,
1319670671030215,12:15:00,12:15:00,4377202,9,,
1319670671030215,12:16:00,12:16:00,4377222,10,,
1319670671030215,12:17:00,12:17:00,4377207,11,,
1319670671030215,12:18:00,12:18:00,4377205,12,,
1319670671030215,12:19:00,12:19:00,4377223,13,,
1319670671030215,12:20:00,12:20:00,4377224,14,,
1319670671030215,12:20:00,12:20:00,4377225,15,,
1319670671030215,12:22:00,12:22:00,4377198,16,,
1319670671030215,12:23:00,12:23:00,4377196,17,,
1319670671030215,12:24:00,12:24:00,4377194,18,,
1319670671030215,12:26:00,12:26:00,4377192,19,,
1319670671030215,12:28:00,12:28:00,4377189,20,,
1319670671030215,12:29:00,12:29:00,4377187,21,,
1319670671030215,12:31:00,12:31:00,4377185,22,,
1319670681030215,07:55:00,07:55:00,4377218,1,,
1319670681030215,07:58:00,07:58:00,4377216,2,,
1319670681030215,07:59:00,07:59:00,4377219,3,,
1319670681030215,08:00:00,08:00:00,4377214,4,,
1319670681030215,08:01:00,08:01:00,4377212,5,,
1319670681030215,08:03:00,08:03:00,4377210,6,,
1319670681030215,08:04:00,08:04:00,4377220,7,,
1319670681030215,08:05:00,08:05:00,4377221,8,,
1319670681030215,08:06:00,08:06:00,4377202,9,,
1319670681030215,08:07:00,08:07:00,4377222,10,,
1319670681030215,08:08:00,08:08:00,4377207,11,,
1319670681030215,08:09:00,08:09:00,4377205,12,,
1319670681030215,08:10:00,08:10:00,4377223,13,,
1319670681030215,08:12:00,08:12:00,4377224,14,,
1319670681030215,08:13:00,08:13:00,4377225,15,,
1319670681030215,08:15:00,08:15:00,4377198,16,,
1319670681030215,08:16:00,08:16:00,4377196,17,,
1319670681030215,08:17:00,08:17:00,4377194,18,,
1319670681030215,08:19:00,08:19:00,4377192,19,,
1319670681030215,08:22:00,08:22:00,4377189,20,,
1319670681030215,08:23:00,08:23:00,4377187,21,,
1319670681030215,08:27:00,08:27:00,4377185,22,,
1319670691030215,08:09:00,08:09:00,4377218,1,,
1319670691030215,08:12:00,08:12:00,4377216,2,,
1319670691030215,08:13:00,08:13:00,4377219,3,,
1319670691030215,08:14:00,08:14:00,4377214,4,,
1319670691030215,08:15:00,08:15:00,4377212,5,,
1319670691030215,08:16:00,08:16:00,4377210,6,,
1319670691030215,08:18:00,08:18:00,4377220,7,,
1319670691030215,08:19:00,08:19:00,4377221,8,,
1319670691030215,08:19:00,08:19:00,4377202,9,,
1319670691030215,08:20:00,08:20:00,4377222,10,,
1319670691030215,08:21:00,08:21:00,4377207,11,,
1319670691030215,08:22:00,08:22:00,4377205,12,,
1319670691030215,08:23:00,08:23:00,4377223,13,,
1319670691030215,08:25:00,08:25:00,4377224,14,,
1319670691030215,08:26:00,08:26:00,4377225,15,,
1319670691030215,08:28:00,08:28:00,4377198,16,,
1319670691030215,08:29:00,08:29:00,4377196,17,,
1319670691030215,08:30:00,08:30:00,4377194,18,,
1319670691030215,08:32:00,08:32:00,4377192,19,,
1319670691030215,08:35:00,08:35:00,4377189,20,,
1319670691030215,08:36:00,08:36:00,4377187,21,,
1319670691030215,08:39:00,08:39:00,4377185,22,,
1319670701030215,09:20:00,09:20:00,4377218,1,,
1319670701030215,09:23:00,09:23:00,4377216,2,,
1319670701030215,09:24:00,09:24:00,4377219,3,,
1319670701030215,09:25:00,09:25:00,4377214,4,,
1319670701030215,09:26:00,09:26:00,4377212,5,,
1319670701030215,09:27:00,09:27:00,4377210,6,,
1319670701030215,09:29:00,09:29:00,4377220,7,,
1319670701030215,09:30:00,09:30:00,4377221,8,,
1319670701030215,09:30:00,09:30:00,4377202,9,,
1319670701030215,09:31:00,09:31:00,4377222,10,,
1319670701030215,09:32:00,09:32:00,4377207,11,,
1319670701030215,09:33:00,09:33:00,4377205,12,,
1319670701030215,09:34:00,09:34:00,4377223,13,,
1319670701030215,09:36:00,09:36:00,4377224,14,,
1319670701030215,09:37:00,09:37:00,4377225,15,,
1319670701030215,09:39:00,09:39:00,4377198,16,,
1319670701030215,09:40:00,09:40:00,4377196,17,,
1319670701030215,09:41:00,09:41:00,4377194,18,,
1319670701030215,09:43:00,09:43:00,4377192,19,,
1319670701030215,09:45:00,09:45:00,4377189,20,,
1319670701030215,09:46:00,09:46:00,4377187,21,,
1319670701030215,09:48:00,09:48:00,4377185,22,,
1419670671030215,12:35:00,12:35:00,4377218,1,,
1419670671030215,12:38:00,12:38:00,4377216,2,,
1419670671030215,12:39:00,12:39:00,4377219,3,,
1419670671030215,12:40:00,12:40:00,4377214,4,,
1419670671030215,12:41:00,12:41:00,4377212,5,,
1419670671030215,12:42:00,12:42:00,4377210,6,,
1419670671030215,12:44:00,12:44:00,4377220,7,,
1419670671030215,12:45:00,12:45:00,4377221,8,,
1419670671030215,12:45:00,12:45:00,4377202,9,,
1419670671030215,12:46:00,12:46:00,4377222,10,,
1419670671030215,12:47:00,12:47:00,4377207,11,,
1419670671030215,12:48:00,12:48:00,4377205,12,,
1419670671030215,12:49:00,12:49:00,4377223,13,,
1419670671030215,12:50:00,12:50:00,4377224,14,,
1419670671030215,12:50:00,12:50:00,4377225,15,,
1419670671030215,12:52:00,12:52:00,4377198,16,,
1419670671030215,12:53:00,12:53:00,4377196,17,,
1419670671030215,12:54:00,12:54:00,4377194,18,,
1419670671030215,12:56:00,12:56:00,4377192,19,,
1419670671030215,12:58:00,12:58:00,4377189,20,,
1419670671030215,12:59:00,12:59:00,4377187,21,,
1419670671030215,13:01:00,13:01:00,4377185,22,,
1419670681030215,08:04:00,08:04:00,4377218,1,,
1419670681030215,08:07:00,08:07:00,4377216,2,,
1419670681030215,08:08:00,08:08:00,4377219,3,,
1419670681030215,08:09:00,08:09:00,4377214,4,,
1419670681030215,08:10:00,08:10:00,4377212,5,,
1419670681030215,08:12:00,08:12:00,4377210,6,,
1419670681030215,08:13:00,08:13:00,4377220,7,,
1419670681030215,08:14:00,08:14:00,4377221,8,,
1419670681030215,08:15:00,08:15:00,4377202,9,,
1419670681030215,08:16:00,08:16:00,4377222,10,,
1419670681030215,08:17:00,08:17:00,4377207,11,,
1419670681030215,08:18:00,08:18:00,4377205,12,,
1419670681030215,08:19:00,08:19:00,4377223,13,,
1419670681030215,08:21:00,08:21:00,4377224,14,,
1419670681030215,08:22:00,08:22:00,4377225,15,,
1419670681030215,08:24:00,08:24:00,4377198,16,,
1419670681030215,08:25:00,08:25:00,4377196,17,,
1419670681030215,08:26:00,08:26:00,4377194,18,,
1419670681030215,08:28:00,08:28:00,4377192,19,,
1419670681030215,08:31:00,08:31:00,4377189,20,,
1419670681030215,08:32:00,08:32:00,4377187,21,,
1419670681030215,08:36:00,08:36:00,4377185,22,,
1419670691030215,08:19:00,08:19:00,4377218,1,,
1419670691030215,08:22:00,08:22:00,4377216,2,,
1419670691030215,08:23:00,08:23:00,4377219,3,,
1419670691030215,08:24:00,08:24:00,4377214,4,,
1419670691030215,08:25:00,08:25:00,4377212,5,,
1419670691030215,08:26:00,08:26:00,4377210,6,,
1419670691030215,08:28:00,08:28:00,4377220,7,,
1419670691030215,08:29:00,08:29:00,4377221,8,,
1419670691030215,08:29:00,08:29:00,4377202,9,,
1419670691030215,08:30:00,08:30:00,4377222,10,,
1419670691030215,08:31:00,08:31:00,4377207,11,,
1419670691030215,08:32:00,08:32:00,4377205,12,,
1419670691030215,08:33:00,08:33:00,4377223,13,,
1419670691030215,08:35:00,08:35:00,4377224,14,,
1419670691030215,08:36:00,08:36:00,4377225,15,,
1419670691030215,08:38:00,08:38:00,4377198,16,,
1419670691030215,08:39:00,08:39:00,4377196,17,,
1419670691030215,08:40:00,08:40:00,4377194,18,,
1419670691030215,08:42:00,08:42:00,4377192,19,,
1419670691030215,08:45:00,08:45:00,4377189,20,,
1419670691030215,08:46:00,08:46:00,4377187,21,,
1419670691030215,08:49:00,08:49:00,4377185,22,,
1419670701030215,09:40:00,09:40:00,4377218,1,,
1419670701030215,09:43:00,09:43:00,4377216,2,,
1419670701030215,09:44:00,09:44:00,4377219,3,,
1419670701030215,09:45:00,09:45:00,4377214,4,,
1419670701030215,09:46:00,09:46:00,4377212,5,,
1419670701030215,09:47:00,09:47:00,4377210,6,,
1419670701030215,09:49:00,09:49:00,4377220,7,,
1419670701030215,09:50:00,09:50:00,4377221,8,,
1419670701030215,09:50:00,09:50:00,4377202,9,,
1419670701030215,09:51:00,09:51:00,4377222,10,,
1419670701030215,09:52:00,09:52:00,4377207,11,,
1419670701030215,09:53:00,09:53:00,4377205,12,,
1419670701030215,09:54:00,09:54:00,4377223,13,,
1419670701030215,09:56:00,09:56:00,4377224,14,,
1419670701030215,09:57:00,09:57:00,4377225,15,,
1419670701030215,10:00:00,10:00:00,4377198,16,,
1419670701030215,10:01:00,10:01:00,4377196,17,,
1419670701030215,10:02:00,10:02:00,4377194,18,,
1419670701030215,10:04:00,10:04:00,4377192,19,,
1419670701030215,10:06:00,10:06:00,4377189,20,,
1419670701030215,10:07:00,10:07:00,4377187,21,,
1419670701030215,10:09:00,10:09:00,4377185,22,,
1519670671030215,13:05:00,13:05:00,4377218,1,,
1519670671030215,13:08:00,13:08:00,4377216,2,,
1519670671030215,13:09:00,13:09:00,4377219,3,,
1519670671030215,13:10:00,13:10:00,4377214,4,,
1519670671030215,13:11:00,13:11:00,4377212,5,,
1519670671030215,13:12:00,13:12:00,4377210,6,,
1519670671030215,13:14:00,13:14:00,4377220,7,,
1519670671030215,13:15:00,13:15:00,4377221,8,,
1519670671030215,13:15:00,13:15:00,4377202,9,,
1519670671030215,13:16:00,13:16:00,4377222,10,,
1519670671030215,13:17:00,13:17:00,4377207,11,,
1519670671030215,13:18:00,13:18:00,4377205,12,,
1519670671030215,13:19:00,13:19:00,4377223,13,,
1519670671030215,13:20:00,13:20:00,4377224,14,,
1519670671030215,13:20:00,13:20:00,4377225,15,,
1519670671030215,13:22:00,13:22:00,4377198,16,,
1519670671030215,13:23:00,13:23:00,4377196,17,,
1519670671030215,13:24:00,13:24:00,4377194,18,,
1519670671030215,13:26:00,13:26:00,4377192,19,,
1519670671030215,13:28:00,13:28:00,4377189,20,,
1519670671030215,13:29:00,13:29:00,4377187,21,,
1519670671030215,13:31:00,13:31:00,4377185,22,,
1519670681030215,08:14:00,08:14:00,4377218,1,,
1519670681030215,08:17:00,08:17:00,4377216,2,,
1519670681030215,08:18:00,08:18:00,4377219,3,,
1519670681030215,08:19:00,08:19:00,4377214,4,,
1519670681030215,08:20:00,08:20:00,4377212,5,,
1519670681030215,08:22:00,08:22:00,4377210,6,,
1519670681030215,08:23:00,08:23:00,4377220,7,,
1519670681030215,08:24:00,08:24:00,4377221,8,,
1519670681030215,08:25:00,08:25:00,4377202,9,,
1519670681030215,08:26:00,08:26:00,4377222,10,,
1519670681030215,08:27:00,08:27:00,4377207,11,,
1519670681030215,08:28:00,08:28:00,4377205,12,,
1519670681030215,08:29:00,08:29:00,4377223,13,,
1519670681030215,08:31:00,08:31:00,4377224,14,,
1519670681030215,08:32:00,08:32:00,4377225,15,,
1519670681030215,08:34:00,08:34:00,4377198,16,,
1519670681030215,08:35:00,08:35:00,4377196,17,,
1519670681030215,08:36:00,08:36:00,4377194,18,,
1519670681030215,08:38:00,08:38:00,4377192,19,,
1519670681030215,08:41:00,08:41:00,4377189,20,,
1519670681030215,08:42:00,08:42:00,4377187,21,,
1519670681030215,08:46:00,08:46:00,4377185,22,,
1519670691030215,08:29:00,08:29:00,4377218,1,,
1519670691030215,08:32:00,08:32:00,4377216,2,,
1519670691030215,08:33:00,08:33:00,4377219,3,,
1519670691030215,08:34:00,08:34:00,4377214,4,,
1519670691030215,08:35:00,08:35:00,4377212,5,,
1519670691030215,08:36:00,08:36:00,4377210,6,,
1519670691030215,08:38:00,08:38:00,4377220,7,,
1519670691030215,08:39:00,08:39:00,4377221,8,,
1519670691030215,08:39:00,08:39:00,4377202,9,,
1519670691030215,08:40:00,08:40:00,4377222,10,,
1519670691030215,08:41:00,08:41:00,4377207,11,,
1519670691030215,08:42:00,08:42:00,4377205,12,,
1519670691030215,08:43:00,08:43:00,4377223,13,,
1519670691030215,08:45:00,08:45:00,4377224,14,,
1519670691030215,08:46:00,08:46:00,4377225,15,,
1519670691030215,08:48:00,08:48:00,4377198,16,,
1519670691030215,08:49:00,08:49:00,4377196,17,,
1519670691030215,08:50:00,08:50:00,4377194,18,,
1519670691030215,08:52:00,08:52:00,4377192,19,,
1519670691030215,08:55:00,08:55:00,4377189,20,,
1519670691030215,08:56:00,08:56:00,4377187,21,,
1519670691030215,08:59:00,08:59:00,4377185,22,,
1519670701030215,10:00:00,10:00:00,4377218,1,,
1519670701030215,10:03:00,10:03:00,4377216,2,,
1519670701030215,10:04:00,10:04:00,4377219,3,,
1519670701030215,10:05:00,10:05:00,4377214,4,,
1519670701030215,10:06:00,10:06:00,4377212,5,,
1519670701030215,10:07:00,10:07:00,4377210,6,,
1519670701030215,10:09:00,10:09:00,4377220,7,,
1519670701030215,10:10:00,10:10:00,4377221,8,,
1519670701030215,10:10:00,10:10:00,4377202,9,,
1519670701030215,10:11:00,10:11:00,4377222,10,,
1519670701030215,10:12:00,10:12:00,4377207,11,,
1519670701030215,10:13:00,10:13:00,4377205,12,,
1519670701030215,10:14:00,10:14:00,4377223,13,,
1519670701030215,10:16:00,10:16:00,4377224,14,,
1519670701030215,10:17:00,10:17:00,4377225,15,,
1519670701030215,10:20:00,10:20:00,4377198,16,,
1519670701030215,10:21:00,10:21:00,4377196,17,,
1519670701030215,10:22:00,10:22:00,4377194,18,,
1519670701030215,10:24:00,10:24:00,4377192,19,,
1519670701030215,10:26:00,10:26:00,4377189,20,,
1519670701030215,10:27:00,10:27:00,4377187,21,,
1519670701030215,10:29:00,10:29:00,4377185,22,,
1619670671030215,13:35:00,13:35:00,4377218,1,,
1619670671030215,13:38:00,13:38:00,4377216,2,,
1619670671030215,13:39:00,13:39:00,4377219,3,,
1619670671030215,13:40:00,13:40:00,4377214,4,,
1619670671030215,13:41:00,13:41:00,4377212,5,,
1619670671030215,13:42:00,13:42:00,4377210,6,,
1619670671030215,13:44:00,13:44:00,4377220,7,,
1619670671030215,13:45:00,13:45:00,4377221,8,,
1619670671030215,13:45:00,13:45:00,4377202,9,,
1619670671030215,13:46:00,13:46:00,4377222,10,,
1619670671030215,13:47:00,13:47:00,4377207,11,,
1619670671030215,13:48:00,13:48:00,4377205,12,,
1619670671030215,13:49:00,13:49:00,4377223,13,,
1619670671030215,13:50:00,13:50:00,4377224,14,,
1619670671030215,13:50:00,13:50:00,4377225,15,,
1619670671030215,13:52:00,13:52:00,4377198,16,,
1619670671030215,13:53:00,13:53:00,4377196,17,,
1619670671030215,13:54:00,13:54:00,4377194,18,,
1619670671030215,13:56:00,13:56:00,4377192,19,,
1619670671030215,13:58:00,13:58:00,4377189,20,,
1619670671030215,13:59:00,13:59:00,4377187,21,,
1619670671030215,14:01:00,14:01:00,4377185,22,,
1619670681030215,08:24:00,08:24:00,4377218,1,,
1619670681030215,08:27:00,08:27:00,4377216,2,,
1619670681030215,08:28:00,08:28:00,4377219,3,,
1619670681030215,08:29:00,08:29:00,4377214,4,,
1619670681030215,08:30:00,08:30:00,4377212,5,,
1619670681030215,08:32:00,08:32:00,4377210,6,,
1619670681030215,08:33:00,08:33:00,4377220,7,,
1619670681030215,08:34:00,08:34:00,4377221,8,,
1619670681030215,08:35:00,08:35:00,4377202,9,,
1619670681030215,08:36:00,08:36:00,4377222,10,,
1619670681030215,08:37:00,08:37:00,4377207,11,,
1619670681030215,08:38:00,08:38:00,4377205,12,,
1619670681030215,08:39:00,08:39:00,4377223,13,,
1619670681030215,08:41:00,08:41:00,4377224,14,,
1619670681030215,08:42:00,08:42:00,4377225,15,,
1619670681030215,08:44:00,08:44:00,4377198,16,,
1619670681030215,08:45:00,08:45:00,4377196,17,,
1619670681030215,08:46:00,08:46:00,4377194,18,,
1619670681030215,08:48:00,08:48:00,4377192,19,,
1619670681030215,08:51:00,08:51:00,4377189,20,,
1619670681030215,08:52:00,08:52:00,4377187,21,,
1619670681030215,08:56:00,08:56:00,4377185,22,,
1619670691030215,08:39:00,08:39:00,4377218,1,,
1619670691030215,08:42:00,08:42:00,4377216,2,,
1619670691030215,08:43:00,08:43:00,4377219,3,,
1619670691030215,08:44:00,08:44:00,4377214,4,,
1619670691030215,08:45:00,08:45:00,4377212,5,,
1619670691030215,08:46:00,08:46:00,4377210,6,,
1619670691030215,08:48:00,08:48:00,4377220,7,,
1619670691030215,08:49:00,08:49:00,4377221,8,,
1619670691030215,08:49:00,08:49:00,4377202,9,,
1619670691030215,08:50:00,08:50:00,4377222,10,,
1619670691030215,08:51:00,08:51:00,4377207,11,,
1619670691030215,08:52:00,08:52:00,4377205,12,,
1619670691030215,08:53:00,08:53:00,4377223,13,,
1619670691030215,08:55:00,08:55:00,4377224,14,,
1619670691030215,08:56:00,08:56:00,4377225,15,,
1619670691030215,08:58:00,08:58:00,4377198,16,,
1619670691030215,08:59:00,08:59:00,4377196,17,,
1619670691030215,09:00:00,09:00:00,4377194,18,,
1619670691030215,09:02:00,09:02:00,4377192,19,,
