trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519373771206026,13:54:00,13:54:00,4017019,16,,
2519373771206026,13:55:00,13:55:00,4017017,17,,
2519373771206026,13:56:00,13:56:00,4017015,18,,
2519373771206026,13:57:00,13:57:00,4017049,19,,
2519373771206026,13:58:00,13:58:00,4017012,20,,
2519373771206026,13:59:00,13:59:00,4017050,21,,
2519373771206026,14:00:00,14:00:00,4017009,22,,
2519373771206026,14:03:00,14:03:00,4914774,23,,
2519373771206026,14:05:00,14:05:00,4017006,24,,
2519373771206026,14:06:00,14:06:00,4017004,25,,
2519373771206026,14:07:00,14:07:00,4017002,26,,
2519373771206026,14:08:00,14:08:00,4017000,27,,
2519373771206026,14:10:00,14:10:00,4016998,28,,
2519373781206026,08:58:00,08:58:00,4017043,1,,
2519373781206026,09:00:00,09:00:00,4017041,2,,
2519373781206026,09:02:00,09:02:00,4017039,3,,
2519373781206026,09:04:00,09:04:00,4017044,4,,
2519373781206026,09:06:00,09:06:00,4017037,5,,
2519373781206026,09:08:00,09:08:00,4017035,6,,
2519373781206026,09:10:00,09:10:00,4017033,7,,
2519373781206026,09:12:00,09:12:00,4017031,8,,
2519373781206026,09:15:00,09:15:00,5419726,9,,
2519373781206026,09:17:00,09:17:00,4017046,10,,
2519373781206026,09:20:00,09:20:00,4017047,11,,
2519373781206026,09:22:00,09:22:00,4017026,12,,
2519373781206026,09:24:00,09:24:00,4017024,13,,
2519373781206026,09:26:00,09:26:00,4017022,14,,
2519373781206026,09:28:00,09:28:00,4017048,15,,
2519373781206026,09:30:00,09:30:00,4017019,16,,
2519373781206026,09:31:00,09:31:00,4017017,17,,
2519373781206026,09:32:00,09:32:00,4017015,18,,
2519373781206026,09:33:00,09:33:00,4017049,19,,
2519373781206026,09:34:00,09:34:00,4017012,20,,
2519373781206026,09:35:00,09:35:00,4017050,21,,
2519373781206026,09:36:00,09:36:00,4017009,22,,
2519373781206026,09:38:00,09:38:00,4914774,23,,
2519373781206026,09:40:00,09:40:00,4017006,24,,
2519373781206026,09:41:00,09:41:00,4017004,25,,
2519373781206026,09:42:00,09:42:00,4017002,26,,
2519373781206026,09:43:00,09:43:00,4017000,27,,
2519373781206026,09:45:00,09:45:00,4016998,28,,
2519373791206026,09:07:00,09:07:00,4017043,1,,
2519373791206026,09:09:00,09:09:00,4017041,2,,
2519373791206026,09:11:00,09:11:00,4017039,3,,
2519373791206026,09:12:00,09:12:00,4017044,4,,
2519373791206026,09:13:00,09:13:00,4017037,5,,
2519373791206026,09:15:00,09:15:00,4017035,6,,
2519373791206026,09:17:00,09:17:00,4017033,7,,
2519373791206026,09:19:00,09:19:00,4017031,8,,
2519373791206026,09:21:00,09:21:00,5419726,9,,
2519373791206026,09:23:00,09:23:00,4017046,10,,
2519373791206026,09:25:00,09:25:00,4017047,11,,
2519373791206026,09:26:00,09:26:00,4017026,12,,
2519373791206026,09:27:00,09:27:00,4017024,13,,
2519373791206026,09:28:00,09:28:00,4017022,14,,
2519373791206026,09:29:00,09:29:00,4017048,15,,
2519373791206026,09:30:00,09:30:00,4017019,16,,
2519373791206026,09:32:00,09:32:00,4017017,17,,
2519373791206026,09:34:00,09:34:00,4017015,18,,
2519373791206026,09:35:00,09:35:00,4017049,19,,
2519373791206026,09:36:00,09:36:00,4017012,20,,
2519373791206026,09:37:00,09:37:00,4017050,21,,
2519373791206026,09:39:00,09:39:00,4017009,22,,
2519373791206026,09:42:00,09:42:00,4914774,23,,
2519373791206026,09:44:00,09:44:00,4017006,24,,
2519373791206026,09:44:00,09:44:00,4017004,25,,
2519373791206026,09:45:00,09:45:00,4017002,26,,
2519373791206026,09:46:00,09:46:00,4017000,27,,
2519373791206026,09:48:00,09:48:00,4016998,28,,
2519373801206026,10:42:00,10:42:00,4017043,1,,
2519373801206026,10:44:00,10:44:00,4017041,2,,
2519373801206026,10:45:00,10:45:00,4017039,3,,
2519373801206026,10:47:00,10:47:00,4017044,4,,
2519373801206026,10:48:00,10:48:00,4017037,5,,
2519373801206026,10:50:00,10:50:00,4017035,6,,
2519373801206026,10:51:00,10:51:00,4017033,7,,
2519373801206026,10:53:00,10:53:00,4017031,8,,
2519373801206026,10:55:00,10:55:00,5419726,9,,
2519373801206026,10:56:00,10:56:00,4017046,10,,
2519373801206026,10:58:00,10:58:00,4017047,11,,
2519373801206026,11:00:00,11:00:00,4017026,12,,
2519373801206026,11:02:00,11:02:00,4017024,13,,
2519373801206026,11:04:00,11:04:00,4017022,14,,
2519373801206026,11:05:00,11:05:00,4017048,15,,
2519373801206026,11:07:00,11:07:00,4017019,16,,
2519373801206026,11:08:00,11:08:00,4017017,17,,
2519373801206026,11:10:00,11:10:00,4017015,18,,
2519373801206026,11:11:00,11:11:00,4017049,19,,
2519373801206026,11:12:00,11:12:00,4017012,20,,
2519373801206026,11:12:00,11:12:00,4017050,21,,
2519373801206026,11:13:00,11:13:00,4017009,22,,
2519373801206026,11:15:00,11:15:00,4914774,23,,
2519373801206026,11:17:00,11:17:00,4017006,24,,
2519373801206026,11:18:00,11:18:00,4017004,25,,
2519373801206026,11:20:00,11:20:00,4017002,26,,
2519373801206026,11:21:00,11:21:00,4017000,27,,
2519373801206026,11:23:00,11:23:00,4016998,28,,
2519373811206026,11:25:00,11:25:00,4017043,1,,
2519373811206026,11:27:00,11:27:00,4017041,2,,
2519373811206026,11:28:00,11:28:00,4017039,3,,
2519373811206026,11:29:00,11:29:00,4017044,4,,
2519373811206026,11:30:00,11:30:00,4017037,5,,
2519373811206026,11:31:00,11:31:00,4017035,6,,
2519373811206026,11:32:00,11:32:00,4017033,7,,
2519373811206026,11:34:00,11:34:00,4017031,8,,
2519373811206026,11:36:00,11:36:00,5419726,9,,
2519373811206026,11:38:00,11:38:00,4017046,10,,
2519373811206026,11:40:00,11:40:00,4017047,11,,
2519373811206026,11:41:00,11:41:00,4017026,12,,
2519373811206026,11:42:00,11:42:00,4017024,13,,
2519373811206026,11:43:00,11:43:00,4017022,14,,
2519373811206026,11:44:00,11:44:00,4017048,15,,
2519373811206026,11:46:00,11:46:00,4017019,16,,
2519373811206026,11:48:00,11:48:00,4017017,17,,
2519373811206026,11:50:00,11:50:00,4017015,18,,
2519373811206026,11:51:00,11:51:00,4017049,19,,
2519373811206026,11:52:00,11:52:00,4017012,20,,
2519373811206026,11:52:00,11:52:00,4017050,21,,
2519373811206026,11:53:00,11:53:00,4017009,22,,
2519373811206026,11:56:00,11:56:00,4914774,23,,
2519373811206026,11:58:00,11:58:00,4017006,24,,
2519373811206026,11:59:00,11:59:00,4017004,25,,
2519373811206026,12:01:00,12:01:00,4017002,26,,
2519373811206026,12:02:00,12:02:00,4017000,27,,
2519373811206026,12:04:00,12:04:00,4016998,28,,
2619373771206026,13:47:00,13:47:00,4017043,1,,
2619373771206026,13:49:00,13:49:00,4017041,2,,
2619373771206026,13:50:00,13:50:00,4017039,3,,
2619373771206026,13:52:00,13:52:00,4017044,4,,
2619373771206026,13:53:00,13:53:00,4017037,5,,
2619373771206026,13:55:00,13:55:00,4017035,6,,
2619373771206026,13:56:00,13:56:00,4017033,7,,
2619373771206026,13:57:00,13:57:00,4017031,8,,
2619373771206026,13:59:00,13:59:00,5419726,9,,
2619373771206026,14:00:00,14:00:00,4017046,10,,
2619373771206026,14:02:00,14:02:00,4017047,11,,
2619373771206026,14:04:00,14:04:00,4017026,12,,
2619373771206026,14:06:00,14:06:00,4017024,13,,
2619373771206026,14:07:00,14:07:00,4017022,14,,
2619373771206026,14:08:00,14:08:00,4017048,15,,
2619373771206026,14:10:00,14:10:00,4017019,16,,
2619373771206026,14:11:00,14:11:00,4017017,17,,
2619373771206026,14:13:00,14:13:00,4017015,18,,
2619373771206026,14:14:00,14:14:00,4017049,19,,
2619373771206026,14:15:00,14:15:00,4017012,20,,
2619373771206026,14:16:00,14:16:00,4017050,21,,
2619373771206026,14:17:00,14:17:00,4017009,22,,
2619373771206026,14:20:00,14:20:00,4914774,23,,
2619373771206026,14:22:00,14:22:00,4017006,24,,
2619373771206026,14:22:00,14:22:00,4017004,25,,
2619373771206026,14:23:00,14:23:00,4017002,26,,
2619373771206026,14:24:00,14:24:00,4017000,27,,
2619373771206026,14:26:00,14:26:00,4016998,28,,
2619373781206026,09:07:00,09:07:00,4017043,1,,
2619373781206026,09:09:00,09:09:00,4017041,2,,
2619373781206026,09:11:00,09:11:00,4017039,3,,
2619373781206026,09:13:00,09:13:00,4017044,4,,
2619373781206026,09:15:00,09:15:00,4017037,5,,
2619373781206026,09:17:00,09:17:00,4017035,6,,
2619373781206026,09:19:00,09:19:00,4017033,7,,
2619373781206026,09:21:00,09:21:00,4017031,8,,
2619373781206026,09:24:00,09:24:00,5419726,9,,
2619373781206026,09:26:00,09:26:00,4017046,10,,
2619373781206026,09:29:00,09:29:00,4017047,11,,
2619373781206026,09:31:00,09:31:00,4017026,12,,
2619373781206026,09:33:00,09:33:00,4017024,13,,
2619373781206026,09:35:00,09:35:00,4017022,14,,
2619373781206026,09:37:00,09:37:00,4017048,15,,
2619373781206026,09:39:00,09:39:00,4017019,16,,
2619373781206026,09:40:00,09:40:00,4017017,17,,
2619373781206026,09:41:00,09:41:00,4017015,18,,
2619373781206026,09:42:00,09:42:00,4017049,19,,
2619373781206026,09:43:00,09:43:00,4017012,20,,
2619373781206026,09:44:00,09:44:00,4017050,21,,
2619373781206026,09:45:00,09:45:00,4017009,22,,
2619373781206026,09:47:00,09:47:00,4914774,23,,
2619373781206026,09:49:00,09:49:00,4017006,24,,
2619373781206026,09:50:00,09:50:00,4017004,25,,
2619373781206026,09:51:00,09:51:00,4017002,26,,
2619373781206026,09:52:00,09:52:00,4017000,27,,
2619373781206026,09:54:00,09:54:00,4016998,28,,
2619373791206026,09:15:00,09:15:00,4017043,1,,
2619373791206026,09:17:00,09:17:00,4017041,2,,
2619373791206026,09:19:00,09:19:00,4017039,3,,
2619373791206026,09:20:00,09:20:00,4017044,4,,
2619373791206026,09:21:00,09:21:00,4017037,5,,
2619373791206026,09:23:00,09:23:00,4017035,6,,
2619373791206026,09:25:00,09:25:00,4017033,7,,
2619373791206026,09:27:00,09:27:00,4017031,8,,
2619373791206026,09:29:00,09:29:00,5419726,9,,
2619373791206026,09:31:00,09:31:00,4017046,10,,
2619373791206026,09:33:00,09:33:00,4017047,11,,
2619373791206026,09:34:00,09:34:00,4017026,12,,
2619373791206026,09:35:00,09:35:00,4017024,13,,
2619373791206026,09:36:00,09:36:00,4017022,14,,
2619373791206026,09:37:00,09:37:00,4017048,15,,
2619373791206026,09:38:00,09:38:00,4017019,16,,
2619373791206026,09:40:00,09:40:00,4017017,17,,
2619373791206026,09:42:00,09:42:00,4017015,18,,
2619373791206026,09:43:00,09:43:00,4017049,19,,
2619373791206026,09:44:00,09:44:00,4017012,20,,
2619373791206026,09:45:00,09:45:00,4017050,21,,
2619373791206026,09:47:00,09:47:00,4017009,22,,
2619373791206026,09:50:00,09:50:00,4914774,23,,
2619373791206026,09:52:00,09:52:00,4017006,24,,
2619373791206026,09:52:00,09:52:00,4017004,25,,
2619373791206026,09:53:00,09:53:00,4017002,26,,
2619373791206026,09:54:00,09:54:00,4017000,27,,
2619373791206026,09:56:00,09:56:00,4016998,28,,
2619373801206026,10:54:00,10:54:00,4017043,1,,
2619373801206026,10:56:00,10:56:00,4017041,2,,
2619373801206026,10:57:00,10:57:00,4017039,3,,
2619373801206026,10:59:00,10:59:00,4017044,4,,
2619373801206026,11:00:00,11:00:00,4017037,5,,
2619373801206026,11:02:00,11:02:00,4017035,6,,
2619373801206026,11:03:00,11:03:00,4017033,7,,
2619373801206026,11:05:00,11:05:00,4017031,8,,
2619373801206026,11:07:00,11:07:00,5419726,9,,
2619373801206026,11:08:00,11:08:00,4017046,10,,
2619373801206026,11:10:00,11:10:00,4017047,11,,
2619373801206026,11:12:00,11:12:00,4017026,12,,
2619373801206026,11:14:00,11:14:00,4017024,13,,
2619373801206026,11:16:00,11:16:00,4017022,14,,
2619373801206026,11:17:00,11:17:00,4017048,15,,
2619373801206026,11:19:00,11:19:00,4017019,16,,
2619373801206026,11:20:00,11:20:00,4017017,17,,
2619373801206026,11:22:00,11:22:00,4017015,18,,
2619373801206026,11:23:00,11:23:00,4017049,19,,
2619373801206026,11:24:00,11:24:00,4017012,20,,
2619373801206026,11:25:00,11:25:00,4017050,21,,
2619373801206026,11:26:00,11:26:00,4017009,22,,
2619373801206026,11:28:00,11:28:00,4914774,23,,
2619373801206026,11:30:00,11:30:00,4017006,24,,
2619373801206026,11:31:00,11:31:00,4017004,25,,
2619373801206026,11:32:00,11:32:00,4017002,26,,
2619373801206026,11:33:00,11:33:00,4017000,27,,
2619373801206026,11:35:00,11:35:00,4016998,28,,
2619373811206026,11:40:00,11:40:00,4017043,1,,
2619373811206026,11:42:00,11:42:00,4017041,2,,
2619373811206026,11:43:00,11:43:00,4017039,3,,
2619373811206026,11:44:00,11:44:00,4017044,4,,
2619373811206026,11:45:00,11:45:00,4017037,5,,
2619373811206026,11:46:00,11:46:00,4017035,6,,
2619373811206026,11:47:00,11:47:00,4017033,7,,
2619373811206026,11:49:00,11:49:00,4017031,8,,
2619373811206026,11:51:00,11:51:00,5419726,9,,
2619373811206026,11:53:00,11:53:00,4017046,10,,
2619373811206026,11:55:00,11:55:00,4017047,11,,
2619373811206026,11:56:00,11:56:00,4017026,12,,
2619373811206026,11:57:00,11:57:00,4017024,13,,
2619373811206026,11:58:00,11:58:00,4017022,14,,
2619373811206026,11:59:00,11:59:00,4017048,15,,
2619373811206026,12:01:00,12:01:00,4017019,16,,
2619373811206026,12:03:00,12:03:00,4017017,17,,
2619373811206026,12:05:00,12:05:00,4017015,18,,
2619373811206026,12:06:00,12:06:00,4017049,19,,
2619373811206026,12:07:00,12:07:00,4017012,20,,
2619373811206026,12:07:00,12:07:00,4017050,21,,
2619373811206026,12:08:00,12:08:00,4017009,22,,
2619373811206026,12:11:00,12:11:00,4914774,23,,
2619373811206026,12:14:00,12:14:00,4017006,24,,
2619373811206026,12:15:00,12:15:00,4017004,25,,
2619373811206026,12:16:00,12:16:00,4017002,26,,
2619373811206026,12:18:00,12:18:00,4017000,27,,
2619373811206026,12:20:00,12:20:00,4016998,28,,
2719373771206026,14:02:00,14:02:00,4017043,1,,
2719373771206026,14:04:00,14:04:00,4017041,2,,
2719373771206026,14:05:00,14:05:00,4017039,3,,
2719373771206026,14:07:00,14:07:00,4017044,4,,
2719373771206026,14:08:00,14:08:00,4017037,5,,
2719373771206026,14:10:00,14:10:00,4017035,6,,
2719373771206026,14:11:00,14:11:00,4017033,7,,
2719373771206026,14:12:00,14:12:00,4017031,8,,
2719373771206026,14:14:00,14:14:00,5419726,9,,
2719373771206026,14:15:00,14:15:00,4017046,10,,
2719373771206026,14:17:00,14:17:00,4017047,11,,
2719373771206026,14:19:00,14:19:00,4017026,12,,
2719373771206026,14:22:00,14:22:00,4017024,13,,
2719373771206026,14:23:00,14:23:00,4017022,14,,
2719373771206026,14:24:00,14:24:00,4017048,15,,
2719373771206026,14:26:00,14:26:00,4017019,16,,
2719373771206026,14:27:00,14:27:00,4017017,17,,
2719373771206026,14:29:00,14:29:00,4017015,18,,
2719373771206026,14:30:00,14:30:00,4017049,19,,
2719373771206026,14:31:00,14:31:00,4017012,20,,
2719373771206026,14:32:00,14:32:00,4017050,21,,
2719373771206026,14:33:00,14:33:00,4017009,22,,
2719373771206026,14:36:00,14:36:00,4914774,23,,
2719373771206026,14:38:00,14:38:00,4017006,24,,
2719373771206026,14:38:00,14:38:00,4017004,25,,
2719373771206026,14:39:00,14:39:00,4017002,26,,
2719373771206026,14:40:00,14:40:00,4017000,27,,
2719373771206026,14:42:00,14:42:00,4016998,28,,
2719373781206026,09:16:00,09:16:00,4017043,1,,
2719373781206026,09:18:00,09:18:00,4017041,2,,
2719373781206026,09:20:00,09:20:00,4017039,3,,
2719373781206026,09:21:00,09:21:00,4017044,4,,
2719373781206026,09:23:00,09:23:00,4017037,5,,
2719373781206026,09:25:00,09:25:00,4017035,6,,
2719373781206026,09:27:00,09:27:00,4017033,7,,
2719373781206026,09:29:00,09:29:00,4017031,8,,
2719373781206026,09:32:00,09:32:00,5419726,9,,
2719373781206026,09:34:00,09:34:00,4017046,10,,
2719373781206026,09:37:00,09:37:00,4017047,11,,
2719373781206026,09:39:00,09:39:00,4017026,12,,
2719373781206026,09:41:00,09:41:00,4017024,13,,
2719373781206026,09:43:00,09:43:00,4017022,14,,
2719373781206026,09:45:00,09:45:00,4017048,15,,
2719373781206026,09:47:00,09:47:00,4017019,16,,
2719373781206026,09:48:00,09:48:00,4017017,17,,
2719373781206026,09:49:00,09:49:00,4017015,18,,
2719373781206026,09:50:00,09:50:00,4017049,19,,
2719373781206026,09:51:00,09:51:00,4017012,20,,
2719373781206026,09:52:00,09:52:00,4017050,21,,
2719373781206026,09:53:00,09:53:00,4017009,22,,
2719373781206026,09:55:00,09:55:00,4914774,23,,
2719373781206026,09:57:00,09:57:00,4017006,24,,
2719373781206026,09:58:00,09:58:00,4017004,25,,
2719373781206026,09:59:00,09:59:00,4017002,26,,
2719373781206026,10:00:00,10:00:00,4017000,27,,
2719373781206026,10:02:00,10:02:00,4016998,28,,
2719373791206026,09:23:00,09:23:00,4017043,1,,
2719373791206026,09:25:00,09:25:00,4017041,2,,
2719373791206026,09:27:00,09:27:00,4017039,3,,
2719373791206026,09:28:00,09:28:00,4017044,4,,
2719373791206026,09:29:00,09:29:00,4017037,5,,
2719373791206026,09:31:00,09:31:00,4017035,6,,
2719373791206026,09:33:00,09:33:00,4017033,7,,
2719373791206026,09:35:00,09:35:00,4017031,8,,
2719373791206026,09:37:00,09:37:00,5419726,9,,
2719373791206026,09:39:00,09:39:00,4017046,10,,
2719373791206026,09:41:00,09:41:00,4017047,11,,
2719373791206026,09:42:00,09:42:00,4017026,12,,
2719373791206026,09:43:00,09:43:00,4017024,13,,
2719373791206026,09:44:00,09:44:00,4017022,14,,
2719373791206026,09:45:00,09:45:00,4017048,15,,
2719373791206026,09:46:00,09:46:00,4017019,16,,
2719373791206026,09:48:00,09:48:00,4017017,17,,
2719373791206026,09:50:00,09:50:00,4017015,18,,
2719373791206026,09:51:00,09:51:00,4017049,19,,
2719373791206026,09:52:00,09:52:00,4017012,20,,
2719373791206026,09:53:00,09:53:00,4017050,21,,
2719373791206026,09:55:00,09:55:00,4017009,22,,
2719373791206026,09:58:00,09:58:00,4914774,23,,
2719373791206026,10:00:00,10:00:00,4017006,24,,
2719373791206026,10:00:00,10:00:00,4017004,25,,
2719373791206026,10:01:00,10:01:00,4017002,26,,
2719373791206026,10:02:00,10:02:00,4017000,27,,
2719373791206026,10:04:00,10:04:00,4016998,28,,
2719373801206026,11:06:00,11:06:00,4017043,1,,
2719373801206026,11:08:00,11:08:00,4017041,2,,
2719373801206026,11:09:00,11:09:00,4017039,3,,
2719373801206026,11:11:00,11:11:00,4017044,4,,
2719373801206026,11:12:00,11:12:00,4017037,5,,
2719373801206026,11:14:00,11:14:00,4017035,6,,
2719373801206026,11:15:00,11:15:00,4017033,7,,
2719373801206026,11:17:00,11:17:00,4017031,8,,
2719373801206026,11:19:00,11:19:00,5419726,9,,
2719373801206026,11:20:00,11:20:00,4017046,10,,
2719373801206026,11:22:00,11:22:00,4017047,11,,
2719373801206026,11:24:00,11:24:00,4017026,12,,
2719373801206026,11:26:00,11:26:00,4017024,13,,
2719373801206026,11:28:00,11:28:00,4017022,14,,
2719373801206026,11:29:00,11:29:00,4017048,15,,
2719373801206026,11:31:00,11:31:00,4017019,16,,
2719373801206026,11:32:00,11:32:00,4017017,17,,
2719373801206026,11:34:00,11:34:00,4017015,18,,
2719373801206026,11:35:00,11:35:00,4017049,19,,
2719373801206026,11:36:00,11:36:00,4017012,20,,
2719373801206026,11:37:00,11:37:00,4017050,21,,
2719373801206026,11:38:00,11:38:00,4017009,22,,
2719373801206026,11:40:00,11:40:00,4914774,23,,
2719373801206026,11:42:00,11:42:00,4017006,24,,
2719373801206026,11:43:00,11:43:00,4017004,25,,
2719373801206026,11:45:00,11:45:00,4017002,26,,
2719373801206026,11:46:00,11:46:00,4017000,27,,
2719373801206026,11:48:00,11:48:00,4016998,28,,
2719373811206026,11:55:00,11:55:00,4017043,1,,
2719373811206026,11:57:00,11:57:00,4017041,2,,
2719373811206026,11:58:00,11:58:00,4017039,3,,
2719373811206026,11:59:00,11:59:00,4017044,4,,
2719373811206026,12:00:00,12:00:00,4017037,5,,
2719373811206026,12:02:00,12:02:00,4017035,6,,
2719373811206026,12:03:00,12:03:00,4017033,7,,
2719373811206026,12:05:00,12:05:00,4017031,8,,
2719373811206026,12:07:00,12:07:00,5419726,9,,
2719373811206026,12:08:00,12:08:00,4017046,10,,
2719373811206026,12:10:00,12:10:00,4017047,11,,
2719373811206026,12:11:00,12:11:00,4017026,12,,
2719373811206026,12:12:00,12:12:00,4017024,13,,
2719373811206026,12:13:00,12:13:00,4017022,14,,
2719373811206026,12:14:00,12:14:00,4017048,15,,
2719373811206026,12:16:00,12:16:00,4017019,16,,
2719373811206026,12:18:00,12:18:00,4017017,17,,
2719373811206026,12:20:00,12:20:00,4017015,18,,
2719373811206026,12:21:00,12:21:00,4017049,19,,
2719373811206026,12:22:00,12:22:00,4017012,20,,
2719373811206026,12:23:00,12:23:00,4017050,21,,
2719373811206026,12:24:00,12:24:00,4017009,22,,
2719373811206026,12:27:00,12:27:00,4914774,23,,
2719373811206026,12:30:00,12:30:00,4017006,24,,
2719373811206026,12:31:00,12:31:00,4017004,25,,
2719373811206026,12:32:00,12:32:00,4017002,26,,
2719373811206026,12:34:00,12:34:00,4017000,27,,
2719373811206026,12:36:00,12:36:00,4016998,28,,
2819373771206026,14:17:00,14:17:00,4017043,1,,
2819373771206026,14:19:00,14:19:00,4017041,2,,
2819373771206026,14:20:00,14:20:00,4017039,3,,
2819373771206026,14:22:00,14:22:00,4017044,4,,
2819373771206026,14:23:00,14:23:00,4017037,5,,
2819373771206026,14:25:00,14:25:00,4017035,6,,
2819373771206026,14:26:00,14:26:00,4017033,7,,
2819373771206026,14:27:00,14:27:00,4017031,8,,
2819373771206026,14:29:00,14:29:00,5419726,9,,
2819373771206026,14:30:00,14:30:00,4017046,10,,
2819373771206026,14:32:00,14:32:00,4017047,11,,
2819373771206026,14:34:00,14:34:00,4017026,12,,
2819373771206026,14:37:00,14:37:00,4017024,13,,
2819373771206026,14:38:00,14:38:00,4017022,14,,
2819373771206026,14:39:00,14:39:00,4017048,15,,
2819373771206026,14:41:00,14:41:00,4017019,16,,
2819373771206026,14:42:00,14:42:00,4017017,17,,
2819373771206026,14:44:00,14:44:00,4017015,18,,
2819373771206026,14:45:00,14:45:00,4017049,19,,
2819373771206026,14:46:00,14:46:00,4017012,20,,
2819373771206026,14:47:00,14:47:00,4017050,21,,
2819373771206026,14:48:00,14:48:00,4017009,22,,
2819373771206026,14:51:00,14:51:00,4914774,23,,
2819373771206026,14:53:00,14:53:00,4017006,24,,
2819373771206026,14:53:00,14:53:00,4017004,25,,
2819373771206026,14:54:00,14:54:00,4017002,26,,
2819373771206026,14:55:00,14:55:00,4017000,27,,
2819373771206026,14:57:00,14:57:00,4016998,28,,
2819373781206026,09:26:00,09:26:00,4017043,1,,
2819373781206026,09:28:00,09:28:00,4017041,2,,
2819373781206026,09:30:00,09:30:00,4017039,3,,
2819373781206026,09:31:00,09:31:00,4017044,4,,
2819373781206026,09:33:00,09:33:00,4017037,5,,
2819373781206026,09:35:00,09:35:00,4017035,6,,
2819373781206026,09:37:00,09:37:00,4017033,7,,
2819373781206026,09:39:00,09:39:00,4017031,8,,
2819373781206026,09:42:00,09:42:00,5419726,9,,
2819373781206026,09:44:00,09:44:00,4017046,10,,
2819373781206026,09:47:00,09:47:00,4017047,11,,
2819373781206026,09:49:00,09:49:00,4017026,12,,
2819373781206026,09:51:00,09:51:00,4017024,13,,
2819373781206026,09:53:00,09:53:00,4017022,14,,
2819373781206026,09:55:00,09:55:00,4017048,15,,
2819373781206026,09:57:00,09:57:00,4017019,16,,
2819373781206026,09:58:00,09:58:00,4017017,17,,
2819373781206026,09:59:00,09:59:00,4017015,18,,
2819373781206026,10:00:00,10:00:00,4017049,19,,
2819373781206026,10:01:00,10:01:00,4017012,20,,
2819373781206026,10:02:00,10:02:00,4017050,21,,
2819373781206026,10:03:00,10:03:00,4017009,22,,
2819373781206026,10:05:00,10:05:00,4914774,23,,
2819373781206026,10:07:00,10:07:00,4017006,24,,
2819373781206026,10:07:00,10:07:00,4017004,25,,
2819373781206026,10:08:00,10:08:00,4017002,26,,
2819373781206026,10:09:00,10:09:00,4017000,27,,
2819373781206026,10:11:00,10:11:00,4016998,28,,
2819373791206026,09:31:00,09:31:00,4017043,1,,
2819373791206026,09:33:00,09:33:00,4017041,2,,
2819373791206026,09:35:00,09:35:00,4017039,3,,
2819373791206026,09:36:00,09:36:00,4017044,4,,
2819373791206026,09:37:00,09:37:00,4017037,5,,
2819373791206026,09:39:00,09:39:00,4017035,6,,
2819373791206026,09:41:00,09:41:00,4017033,7,,
2819373791206026,09:43:00,09:43:00,4017031,8,,
2819373791206026,09:45:00,09:45:00,5419726,9,,
2819373791206026,09:47:00,09:47:00,4017046,10,,
2819373791206026,09:49:00,09:49:00,4017047,11,,
2819373791206026,09:50:00,09:50:00,4017026,12,,
2819373791206026,09:51:00,09:51:00,4017024,13,,
2819373791206026,09:52:00,09:52:00,4017022,14,,
2819373791206026,09:53:00,09:53:00,4017048,15,,
2819373791206026,09:54:00,09:54:00,4017019,16,,
2819373791206026,09:56:00,09:56:00,4017017,17,,
2819373791206026,09:58:00,09:58:00,4017015,18,,
2819373791206026,09:59:00,09:59:00,4017049,19,,
2819373791206026,10:00:00,10:00:00,4017012,20,,
2819373791206026,10:01:00,10:01:00,4017050,21,,
2819373791206026,10:03:00,10:03:00,4017009,22,,
2819373791206026,10:06:00,10:06:00,4914774,23,,
2819373791206026,10:08:00,10:08:00,4017006,24,,
2819373791206026,10:08:00,10:08:00,4017004,25,,
2819373791206026,10:09:00,10:09:00,4017002,26,,
2819373791206026,10:10:00,10:10:00,4017000,27,,
2819373791206026,10:12:00,10:12:00,4016998,28,,
2819373801206026,11:18:00,11:18:00,4017043,1,,
2819373801206026,11:20:00,11:20:00,4017041,2,,
2819373801206026,11:21:00,11:21:00,4017039,3,,
2819373801206026,11:23:00,11:23:00,4017044,4,,
2819373801206026,11:24:00,11:24:00,4017037,5,,
2819373801206026,11:26:00,11:26:00,4017035,6,,
2819373801206026,11:27:00,11:27:00,4017033,7,,
2819373801206026,11:29:00,11:29:00,4017031,8,,
2819373801206026,11:31:00,11:31:00,5419726,9,,
2819373801206026,11:33:00,11:33:00,4017046,10,,
2819373801206026,11:35:00,11:35:00,4017047,11,,
2819373801206026,11:37:00,11:37:00,4017026,12,,
2819373801206026,11:39:00,11:39:00,4017024,13,,
2819373801206026,11:41:00,11:41:00,4017022,14,,
2819373801206026,11:42:00,11:42:00,4017048,15,,
2819373801206026,11:44:00,11:44:00,4017019,16,,
2819373801206026,11:45:00,11:45:00,4017017,17,,
2819373801206026,11:47:00,11:47:00,4017015,18,,
2819373801206026,11:48:00,11:48:00,4017049,19,,
2819373801206026,11:49:00,11:49:00,4017012,20,,
2819373801206026,11:50:00,11:50:00,4017050,21,,
2819373801206026,11:51:00,11:51:00,4017009,22,,
2819373801206026,11:53:00,11:53:00,4914774,23,,
2819373801206026,11:55:00,11:55:00,4017006,24,,
2819373801206026,11:56:00,11:56:00,4017004,25,,
2819373801206026,11:58:00,11:58:00,4017002,26,,
2819373801206026,11:59:00,11:59:00,4017000,27,,
