trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10019773830925771,20:08:00,20:08:00,3687271,15,,
10019773830925771,20:10:00,20:10:00,3687269,16,,
10019773830925771,20:11:00,20:11:00,3687267,17,,
10019773830925771,20:13:00,20:13:00,3687298,18,,
10019773830925771,20:14:00,20:14:00,3687264,19,,
10019773830925771,20:17:00,20:17:00,3687262,20,,
10019773830925771,20:18:00,20:18:00,3687260,21,,
10019773830925771,20:20:00,20:20:00,3687258,22,,
10019773830925771,20:23:00,20:23:00,3687256,23,,
10019773830925771,20:24:00,20:24:00,3687299,24,,
10019773830925771,20:26:00,20:26:00,3687300,25,,
10019773830925771,20:27:00,20:27:00,3687252,26,,
10019773830925771,20:29:00,20:29:00,3687250,27,,
10019773830925771,20:31:00,20:31:00,3687248,28,,
10019773830925771,20:34:00,20:34:00,3687301,29,,
10019773830925771,20:36:00,20:36:00,3695558,30,,
10019773830925771,20:37:00,20:37:00,3687242,31,,
10019773830925771,20:39:00,20:39:00,3687302,32,,
10019773830925771,20:40:00,20:40:00,3687239,33,,
10019773860925771,21:00:00,21:00:00,3687294,1,,
10019773860925771,21:01:00,21:01:00,3687292,2,,
10019773860925771,21:03:00,21:03:00,3687290,3,,
10019773860925771,21:04:00,21:04:00,3687288,4,,
10019773860925771,21:04:00,21:04:00,3687286,5,,
10019773860925771,21:05:00,21:05:00,3687284,6,,
10019773860925771,21:06:00,21:06:00,3687282,7,,
10019773860925771,21:07:00,21:07:00,3687295,8,,
10019773860925771,21:08:00,21:08:00,3687280,9,,
10019773860925771,21:09:00,21:09:00,3687296,10,,
10019773860925771,21:10:00,21:10:00,3687297,11,,
10019773860925771,21:11:00,21:11:00,3687278,12,,
10019773860925771,21:12:00,21:12:00,3687276,13,,
10019773860925771,21:16:00,21:16:00,3926380,14,,
10019773860925771,21:17:00,21:17:00,3687271,15,,
10019773860925771,21:18:00,21:18:00,3687269,16,,
10019773860925771,21:19:00,21:19:00,3687267,17,,
10019773860925771,21:20:00,21:20:00,3687298,18,,
10019773860925771,21:21:00,21:21:00,3687264,19,,
10019773860925771,21:24:00,21:24:00,3687262,20,,
10019773860925771,21:25:00,21:25:00,3687260,21,,
10019773860925771,21:27:00,21:27:00,3687258,22,,
10019773860925771,21:30:00,21:30:00,3687256,23,,
10019773860925771,21:32:00,21:32:00,3687299,24,,
10019773860925771,21:34:00,21:34:00,3687300,25,,
10019773860925771,21:35:00,21:35:00,3687252,26,,
10019773860925771,21:36:00,21:36:00,3687250,27,,
10019773860925771,21:37:00,21:37:00,3687248,28,,
10019773860925771,21:39:00,21:39:00,3687301,29,,
10019773860925771,21:41:00,21:41:00,3695558,30,,
10019773860925771,21:43:00,21:43:00,3687242,31,,
10019773860925771,21:45:00,21:45:00,3687302,32,,
10019773860925771,21:47:00,21:47:00,3687239,33,,
10020049640925771,19:50:00,19:50:00,3687294,1,,
10020049640925771,19:52:00,19:52:00,3687292,2,,
10020049640925771,19:53:00,19:53:00,3687290,3,,
10020049640925771,19:54:00,19:54:00,3687288,4,,
10020049640925771,19:55:00,19:55:00,3687286,5,,
10020049640925771,19:56:00,19:56:00,3687284,6,,
10020049640925771,19:57:00,19:57:00,3687282,7,,
10020049640925771,19:58:00,19:58:00,3687295,8,,
10020049640925771,19:59:00,19:59:00,3687280,9,,
10020049640925771,20:00:00,20:00:00,3687296,10,,
10020049640925771,20:01:00,20:01:00,3687297,11,,
10020049640925771,20:02:00,20:02:00,3687278,12,,
10020049640925771,20:03:00,20:03:00,3687276,13,,
10020049640925771,20:06:00,20:06:00,3926380,14,,
10020049640925771,20:08:00,20:08:00,3687271,15,,
10020049640925771,20:10:00,20:10:00,3687269,16,,
10020049640925771,20:11:00,20:11:00,3687267,17,,
10020049640925771,20:13:00,20:13:00,3687298,18,,
10020049640925771,20:14:00,20:14:00,3687264,19,,
10020049640925771,20:17:00,20:17:00,3687262,20,,
10020049640925771,20:18:00,20:18:00,3687260,21,,
10020049640925771,20:20:00,20:20:00,3687258,22,,
10020049640925771,20:23:00,20:23:00,3687256,23,,
10020049640925771,20:24:00,20:24:00,3687299,24,,
10020049640925771,20:26:00,20:26:00,3687300,25,,
10020049640925771,20:27:00,20:27:00,3687252,26,,
10020049640925771,20:29:00,20:29:00,3687250,27,,
10020049640925771,20:31:00,20:31:00,3687248,28,,
10020049640925771,20:34:00,20:34:00,3687301,29,,
10020049640925771,20:36:00,20:36:00,3695558,30,,
10020049640925771,20:37:00,20:37:00,3687242,31,,
10020049640925771,20:39:00,20:39:00,3687302,32,,
10020049640925771,20:40:00,20:40:00,3687239,33,,
10020049650925771,19:51:00,19:51:00,3687294,1,,
10020049650925771,19:52:00,19:52:00,3687292,2,,
10020049650925771,19:54:00,19:54:00,3687290,3,,
10020049650925771,19:55:00,19:55:00,3687288,4,,
10020049650925771,19:55:00,19:55:00,3687286,5,,
10020049650925771,19:56:00,19:56:00,3687284,6,,
10020049650925771,19:57:00,19:57:00,3687282,7,,
10020049650925771,19:59:00,19:59:00,3687295,8,,
10020049650925771,20:00:00,20:00:00,3687280,9,,
10020049650925771,20:02:00,20:02:00,3687296,10,,
10020049650925771,20:02:00,20:02:00,3687297,11,,
10020049650925771,20:04:00,20:04:00,3687278,12,,
10020049650925771,20:06:00,20:06:00,3687276,13,,
10020049650925771,20:11:00,20:11:00,3926380,14,,
10020049650925771,20:13:00,20:13:00,3687271,15,,
10020049650925771,20:15:00,20:15:00,3687269,16,,
10020049650925771,20:17:00,20:17:00,3687267,17,,
10020049650925771,20:19:00,20:19:00,3687298,18,,
10020049650925771,20:20:00,20:20:00,3687264,19,,
10020049650925771,20:22:00,20:22:00,3687262,20,,
10020049650925771,20:23:00,20:23:00,3687260,21,,
10020049650925771,20:25:00,20:25:00,3687258,22,,
10020049650925771,20:26:00,20:26:00,3687256,23,,
10020049650925771,20:27:00,20:27:00,3687299,24,,
10020049650925771,20:27:00,20:27:00,3687300,25,,
10020049650925771,20:28:00,20:28:00,3687252,26,,
10020049650925771,20:30:00,20:30:00,3687250,27,,
10020049650925771,20:32:00,20:32:00,3687248,28,,
10020049650925771,20:34:00,20:34:00,3687301,29,,
10020049650925771,20:36:00,20:36:00,3695558,30,,
10020049650925771,20:37:00,20:37:00,3687242,31,,
10020049650925771,20:39:00,20:39:00,3687302,32,,
10020049650925771,20:40:00,20:40:00,3687239,33,,
10020049720925771,20:03:00,20:03:00,3687294,1,,
10020049720925771,20:04:00,20:04:00,3687292,2,,
10020049720925771,20:06:00,20:06:00,3687290,3,,
10020049720925771,20:07:00,20:07:00,3687288,4,,
10020049720925771,20:07:00,20:07:00,3687286,5,,
10020049720925771,20:08:00,20:08:00,3687284,6,,
10020049720925771,20:09:00,20:09:00,3687282,7,,
10020049720925771,20:11:00,20:11:00,3687295,8,,
10020049720925771,20:12:00,20:12:00,3687280,9,,
10020049720925771,20:13:00,20:13:00,3687296,10,,
10020049720925771,20:13:00,20:13:00,3687297,11,,
10020049720925771,20:15:00,20:15:00,3687278,12,,
10020049720925771,20:16:00,20:16:00,3687276,13,,
10020049720925771,20:21:00,20:21:00,3926380,14,,
10020049720925771,20:22:00,20:22:00,3687271,15,,
10020049720925771,20:24:00,20:24:00,3687269,16,,
10020049720925771,20:25:00,20:25:00,3687267,17,,
10020049720925771,20:26:00,20:26:00,3687298,18,,
10020049720925771,20:27:00,20:27:00,3687264,19,,
10020049720925771,20:30:00,20:30:00,3687262,20,,
10020049720925771,20:31:00,20:31:00,3687260,21,,
10020049720925771,20:33:00,20:33:00,3687258,22,,
10020049720925771,20:37:00,20:37:00,3687256,23,,
10020049720925771,20:39:00,20:39:00,3687299,24,,
10020049720925771,20:41:00,20:41:00,3687300,25,,
10020049720925771,20:42:00,20:42:00,3687252,26,,
10020049720925771,20:43:00,20:43:00,3687250,27,,
10020049720925771,20:45:00,20:45:00,3687248,28,,
10020049720925771,20:48:00,20:48:00,3687301,29,,
10020049720925771,20:50:00,20:50:00,3695558,30,,
10020049720925771,20:52:00,20:52:00,3687242,31,,
10020049720925771,20:54:00,20:54:00,3687302,32,,
10020049720925771,20:56:00,20:56:00,3687239,33,,
10119773830925771,20:00:00,20:00:00,3687294,1,,
10119773830925771,20:02:00,20:02:00,3687292,2,,
10119773830925771,20:03:00,20:03:00,3687290,3,,
10119773830925771,20:04:00,20:04:00,3687288,4,,
10119773830925771,20:05:00,20:05:00,3687286,5,,
10119773830925771,20:06:00,20:06:00,3687284,6,,
10119773830925771,20:07:00,20:07:00,3687282,7,,
10119773830925771,20:08:00,20:08:00,3687295,8,,
10119773830925771,20:09:00,20:09:00,3687280,9,,
10119773830925771,20:10:00,20:10:00,3687296,10,,
10119773830925771,20:11:00,20:11:00,3687297,11,,
10119773830925771,20:12:00,20:12:00,3687278,12,,
10119773830925771,20:13:00,20:13:00,3687276,13,,
10119773830925771,20:16:00,20:16:00,3926380,14,,
10119773830925771,20:18:00,20:18:00,3687271,15,,
10119773830925771,20:20:00,20:20:00,3687269,16,,
10119773830925771,20:21:00,20:21:00,3687267,17,,
10119773830925771,20:23:00,20:23:00,3687298,18,,
10119773830925771,20:24:00,20:24:00,3687264,19,,
10119773830925771,20:27:00,20:27:00,3687262,20,,
10119773830925771,20:28:00,20:28:00,3687260,21,,
10119773830925771,20:30:00,20:30:00,3687258,22,,
10119773830925771,20:33:00,20:33:00,3687256,23,,
10119773830925771,20:34:00,20:34:00,3687299,24,,
10119773830925771,20:36:00,20:36:00,3687300,25,,
10119773830925771,20:37:00,20:37:00,3687252,26,,
10119773830925771,20:39:00,20:39:00,3687250,27,,
10119773830925771,20:41:00,20:41:00,3687248,28,,
10119773830925771,20:43:00,20:43:00,3687301,29,,
10119773830925771,20:45:00,20:45:00,3695558,30,,
10119773830925771,20:47:00,20:47:00,3687242,31,,
10119773830925771,20:49:00,20:49:00,3687302,32,,
10119773830925771,20:50:00,20:50:00,3687239,33,,
10119773860925771,21:15:00,21:15:00,3687294,1,,
10119773860925771,21:16:00,21:16:00,3687292,2,,
10119773860925771,21:18:00,21:18:00,3687290,3,,
10119773860925771,21:19:00,21:19:00,3687288,4,,
10119773860925771,21:19:00,21:19:00,3687286,5,,
10119773860925771,21:20:00,21:20:00,3687284,6,,
10119773860925771,21:21:00,21:21:00,3687282,7,,
10119773860925771,21:22:00,21:22:00,3687295,8,,
10119773860925771,21:23:00,21:23:00,3687280,9,,
10119773860925771,21:24:00,21:24:00,3687296,10,,
10119773860925771,21:25:00,21:25:00,3687297,11,,
10119773860925771,21:26:00,21:26:00,3687278,12,,
10119773860925771,21:27:00,21:27:00,3687276,13,,
10119773860925771,21:31:00,21:31:00,3926380,14,,
10119773860925771,21:32:00,21:32:00,3687271,15,,
10119773860925771,21:33:00,21:33:00,3687269,16,,
10119773860925771,21:34:00,21:34:00,3687267,17,,
10119773860925771,21:35:00,21:35:00,3687298,18,,
10119773860925771,21:36:00,21:36:00,3687264,19,,
10119773860925771,21:39:00,21:39:00,3687262,20,,
10119773860925771,21:40:00,21:40:00,3687260,21,,
10119773860925771,21:42:00,21:42:00,3687258,22,,
10119773860925771,21:45:00,21:45:00,3687256,23,,
10119773860925771,21:46:00,21:46:00,3687299,24,,
10119773860925771,21:48:00,21:48:00,3687300,25,,
10119773860925771,21:49:00,21:49:00,3687252,26,,
10119773860925771,21:50:00,21:50:00,3687250,27,,
10119773860925771,21:51:00,21:51:00,3687248,28,,
10119773860925771,21:53:00,21:53:00,3687301,29,,
10119773860925771,21:55:00,21:55:00,3695558,30,,
10119773860925771,21:57:00,21:57:00,3687242,31,,
10119773860925771,21:59:00,21:59:00,3687302,32,,
10119773860925771,22:00:00,22:00:00,3687239,33,,
10120049640925771,20:00:00,20:00:00,3687294,1,,
10120049640925771,20:02:00,20:02:00,3687292,2,,
10120049640925771,20:03:00,20:03:00,3687290,3,,
10120049640925771,20:04:00,20:04:00,3687288,4,,
10120049640925771,20:05:00,20:05:00,3687286,5,,
10120049640925771,20:06:00,20:06:00,3687284,6,,
10120049640925771,20:07:00,20:07:00,3687282,7,,
10120049640925771,20:08:00,20:08:00,3687295,8,,
10120049640925771,20:09:00,20:09:00,3687280,9,,
10120049640925771,20:10:00,20:10:00,3687296,10,,
10120049640925771,20:11:00,20:11:00,3687297,11,,
10120049640925771,20:12:00,20:12:00,3687278,12,,
10120049640925771,20:13:00,20:13:00,3687276,13,,
10120049640925771,20:16:00,20:16:00,3926380,14,,
10120049640925771,20:18:00,20:18:00,3687271,15,,
10120049640925771,20:20:00,20:20:00,3687269,16,,
10120049640925771,20:21:00,20:21:00,3687267,17,,
10120049640925771,20:23:00,20:23:00,3687298,18,,
10120049640925771,20:24:00,20:24:00,3687264,19,,
10120049640925771,20:27:00,20:27:00,3687262,20,,
10120049640925771,20:28:00,20:28:00,3687260,21,,
10120049640925771,20:30:00,20:30:00,3687258,22,,
10120049640925771,20:33:00,20:33:00,3687256,23,,
10120049640925771,20:34:00,20:34:00,3687299,24,,
10120049640925771,20:36:00,20:36:00,3687300,25,,
10120049640925771,20:37:00,20:37:00,3687252,26,,
10120049640925771,20:39:00,20:39:00,3687250,27,,
10120049640925771,20:41:00,20:41:00,3687248,28,,
10120049640925771,20:43:00,20:43:00,3687301,29,,
10120049640925771,20:45:00,20:45:00,3695558,30,,
10120049640925771,20:47:00,20:47:00,3687242,31,,
10120049640925771,20:49:00,20:49:00,3687302,32,,
10120049640925771,20:50:00,20:50:00,3687239,33,,
10120049650925771,20:01:00,20:01:00,3687294,1,,
10120049650925771,20:02:00,20:02:00,3687292,2,,
10120049650925771,20:04:00,20:04:00,3687290,3,,
10120049650925771,20:05:00,20:05:00,3687288,4,,
10120049650925771,20:05:00,20:05:00,3687286,5,,
10120049650925771,20:06:00,20:06:00,3687284,6,,
10120049650925771,20:07:00,20:07:00,3687282,7,,
10120049650925771,20:09:00,20:09:00,3687295,8,,
10120049650925771,20:10:00,20:10:00,3687280,9,,
10120049650925771,20:12:00,20:12:00,3687296,10,,
10120049650925771,20:12:00,20:12:00,3687297,11,,
10120049650925771,20:14:00,20:14:00,3687278,12,,
10120049650925771,20:16:00,20:16:00,3687276,13,,
10120049650925771,20:21:00,20:21:00,3926380,14,,
10120049650925771,20:23:00,20:23:00,3687271,15,,
10120049650925771,20:25:00,20:25:00,3687269,16,,
10120049650925771,20:27:00,20:27:00,3687267,17,,
10120049650925771,20:29:00,20:29:00,3687298,18,,
10120049650925771,20:30:00,20:30:00,3687264,19,,
10120049650925771,20:32:00,20:32:00,3687262,20,,
10120049650925771,20:33:00,20:33:00,3687260,21,,
10120049650925771,20:34:00,20:34:00,3687258,22,,
10120049650925771,20:36:00,20:36:00,3687256,23,,
10120049650925771,20:37:00,20:37:00,3687299,24,,
10120049650925771,20:37:00,20:37:00,3687300,25,,
10120049650925771,20:38:00,20:38:00,3687252,26,,
10120049650925771,20:39:00,20:39:00,3687250,27,,
10120049650925771,20:41:00,20:41:00,3687248,28,,
10120049650925771,20:43:00,20:43:00,3687301,29,,
10120049650925771,20:45:00,20:45:00,3695558,30,,
10120049650925771,20:46:00,20:46:00,3687242,31,,
10120049650925771,20:48:00,20:48:00,3687302,32,,
10120049650925771,20:49:00,20:49:00,3687239,33,,
10120049720925771,20:11:00,20:11:00,3687294,1,,
10120049720925771,20:12:00,20:12:00,3687292,2,,
10120049720925771,20:14:00,20:14:00,3687290,3,,
10120049720925771,20:15:00,20:15:00,3687288,4,,
10120049720925771,20:15:00,20:15:00,3687286,5,,
10120049720925771,20:16:00,20:16:00,3687284,6,,
10120049720925771,20:17:00,20:17:00,3687282,7,,
10120049720925771,20:19:00,20:19:00,3687295,8,,
10120049720925771,20:20:00,20:20:00,3687280,9,,
10120049720925771,20:21:00,20:21:00,3687296,10,,
10120049720925771,20:21:00,20:21:00,3687297,11,,
10120049720925771,20:23:00,20:23:00,3687278,12,,
10120049720925771,20:24:00,20:24:00,3687276,13,,
10120049720925771,20:29:00,20:29:00,3926380,14,,
10120049720925771,20:30:00,20:30:00,3687271,15,,
10120049720925771,20:32:00,20:32:00,3687269,16,,
10120049720925771,20:33:00,20:33:00,3687267,17,,
10120049720925771,20:34:00,20:34:00,3687298,18,,
10120049720925771,20:35:00,20:35:00,3687264,19,,
10120049720925771,20:37:00,20:37:00,3687262,20,,
10120049720925771,20:38:00,20:38:00,3687260,21,,
10120049720925771,20:41:00,20:41:00,3687258,22,,
10120049720925771,20:45:00,20:45:00,3687256,23,,
10120049720925771,20:47:00,20:47:00,3687299,24,,
10120049720925771,20:49:00,20:49:00,3687300,25,,
10120049720925771,20:50:00,20:50:00,3687252,26,,
10120049720925771,20:51:00,20:51:00,3687250,27,,
10120049720925771,20:52:00,20:52:00,3687248,28,,
10120049720925771,20:55:00,20:55:00,3687301,29,,
10120049720925771,20:57:00,20:57:00,3695558,30,,
10120049720925771,20:59:00,20:59:00,3687242,31,,
10120049720925771,21:02:00,21:02:00,3687302,32,,
10120049720925771,21:04:00,21:04:00,3687239,33,,
1019773830925771,07:16:00,07:16:00,3687294,1,,
1019773830925771,07:17:00,07:17:00,3687292,2,,
1019773830925771,07:19:00,07:19:00,3687290,3,,
1019773830925771,07:20:00,07:20:00,3687288,4,,
1019773830925771,07:20:00,07:20:00,3687286,5,,
1019773830925771,07:21:00,07:21:00,3687284,6,,
1019773830925771,07:22:00,07:22:00,3687282,7,,
1019773830925771,07:24:00,07:24:00,3687295,8,,
1019773830925771,07:25:00,07:25:00,3687280,9,,
1019773830925771,07:26:00,07:26:00,3687296,10,,
1019773830925771,07:26:00,07:26:00,3687297,11,,
1019773830925771,07:28:00,07:28:00,3687278,12,,
1019773830925771,07:29:00,07:29:00,3687276,13,,
1019773830925771,07:31:00,07:31:00,3926380,14,,
1019773830925771,07:33:00,07:33:00,3687271,15,,
1019773830925771,07:36:00,07:36:00,3687269,16,,
1019773830925771,07:37:00,07:37:00,3687267,17,,
1019773830925771,07:40:00,07:40:00,3687298,18,,
1019773830925771,07:42:00,07:42:00,3687264,19,,
1019773830925771,07:45:00,07:45:00,3687262,20,,
1019773830925771,07:46:00,07:46:00,3687260,21,,
1019773830925771,07:48:00,07:48:00,3687258,22,,
1019773830925771,07:50:00,07:50:00,3687256,23,,
1019773830925771,07:51:00,07:51:00,3687299,24,,
1019773830925771,07:53:00,07:53:00,3687300,25,,
1019773830925771,07:54:00,07:54:00,3687252,26,,
1019773830925771,07:56:00,07:56:00,3687250,27,,
1019773830925771,07:58:00,07:58:00,3687248,28,,
1019773830925771,08:00:00,08:00:00,3687301,29,,
1019773830925771,08:02:00,08:02:00,3695558,30,,
1019773830925771,08:04:00,08:04:00,3687242,31,,
1019773830925771,08:06:00,08:06:00,3687302,32,,
1019773830925771,08:07:00,08:07:00,3687239,33,,
1019773860925771,07:53:00,07:53:00,3687294,1,,
1019773860925771,07:54:00,07:54:00,3687292,2,,
1019773860925771,07:56:00,07:56:00,3687290,3,,
1019773860925771,07:57:00,07:57:00,3687288,4,,
1019773860925771,07:57:00,07:57:00,3687286,5,,
1019773860925771,07:58:00,07:58:00,3687284,6,,
1019773860925771,07:59:00,07:59:00,3687282,7,,
1019773860925771,08:00:00,08:00:00,3687295,8,,
1019773860925771,08:01:00,08:01:00,3687280,9,,
1019773860925771,08:02:00,08:02:00,3687296,10,,
1019773860925771,08:03:00,08:03:00,3687297,11,,
1019773860925771,08:04:00,08:04:00,3687278,12,,
1019773860925771,08:05:00,08:05:00,3687276,13,,
1019773860925771,08:08:00,08:08:00,3926380,14,,
1019773860925771,08:09:00,08:09:00,3687271,15,,
1019773860925771,08:10:00,08:10:00,3687269,16,,
1019773860925771,08:11:00,08:11:00,3687267,17,,
1019773860925771,08:12:00,08:12:00,3687298,18,,
1019773860925771,08:13:00,08:13:00,3687264,19,,
1019773860925771,08:15:00,08:15:00,3687262,20,,
1019773860925771,08:16:00,08:16:00,3687260,21,,
1019773860925771,08:18:00,08:18:00,3687258,22,,
1019773860925771,08:21:00,08:21:00,3687256,23,,
1019773860925771,08:22:00,08:22:00,3687299,24,,
1019773860925771,08:23:00,08:23:00,3687300,25,,
1019773860925771,08:24:00,08:24:00,3687252,26,,
1019773860925771,08:25:00,08:25:00,3687250,27,,
1019773860925771,08:26:00,08:26:00,3687248,28,,
1019773860925771,08:28:00,08:28:00,3687301,29,,
1019773860925771,08:30:00,08:30:00,3695558,30,,
1019773860925771,08:31:00,08:31:00,3687242,31,,
1019773860925771,08:33:00,08:33:00,3687302,32,,
1019773860925771,08:34:00,08:34:00,3687239,33,,
1020049630925771,08:46:00,08:46:00,3687294,1,,
1020049630925771,08:47:00,08:47:00,3687292,2,,
1020049630925771,08:49:00,08:49:00,3687290,3,,
1020049630925771,08:50:00,08:50:00,3687288,4,,
1020049630925771,08:50:00,08:50:00,3687286,5,,
1020049630925771,08:51:00,08:51:00,3687284,6,,
1020049630925771,08:52:00,08:52:00,3687282,7,,
1020049630925771,08:53:00,08:53:00,3687295,8,,
1020049630925771,08:54:00,08:54:00,3687280,9,,
1020049630925771,08:55:00,08:55:00,3687296,10,,
1020049630925771,08:55:00,08:55:00,3687297,11,,
1020049630925771,08:56:00,08:56:00,3687278,12,,
1020049630925771,08:57:00,08:57:00,3687276,13,,
1020049630925771,09:00:00,09:00:00,3926380,14,,
1020049630925771,09:01:00,09:01:00,3687271,15,,
1020049630925771,09:02:00,09:02:00,3687269,16,,
1020049630925771,09:03:00,09:03:00,3687267,17,,
1020049630925771,09:04:00,09:04:00,3687298,18,,
1020049630925771,09:05:00,09:05:00,3687264,19,,
1020049630925771,09:08:00,09:08:00,3687262,20,,
1020049630925771,09:09:00,09:09:00,3687260,21,,
1020049630925771,09:10:00,09:10:00,3687258,22,,
1020049630925771,09:12:00,09:12:00,3687256,23,,
1020049630925771,09:14:00,09:14:00,3687299,24,,
1020049630925771,09:16:00,09:16:00,3687300,25,,
1020049630925771,09:17:00,09:17:00,3687252,26,,
1020049630925771,09:18:00,09:18:00,3687250,27,,
1020049630925771,09:19:00,09:19:00,3687248,28,,
1020049630925771,09:22:00,09:22:00,3687301,29,,
1020049630925771,09:24:00,09:24:00,3695558,30,,
1020049630925771,09:25:00,09:25:00,3687242,31,,
1020049630925771,09:27:00,09:27:00,3687302,32,,
1020049630925771,09:28:00,09:28:00,3687239,33,,
1020049640925771,07:16:00,07:16:00,3687294,1,,
1020049640925771,07:17:00,07:17:00,3687292,2,,
1020049640925771,07:19:00,07:19:00,3687290,3,,
1020049640925771,07:20:00,07:20:00,3687288,4,,
1020049640925771,07:20:00,07:20:00,3687286,5,,
1020049640925771,07:21:00,07:21:00,3687284,6,,
1020049640925771,07:22:00,07:22:00,3687282,7,,
1020049640925771,07:24:00,07:24:00,3687295,8,,
1020049640925771,07:25:00,07:25:00,3687280,9,,
1020049640925771,07:26:00,07:26:00,3687296,10,,
1020049640925771,07:26:00,07:26:00,3687297,11,,
1020049640925771,07:28:00,07:28:00,3687278,12,,
1020049640925771,07:29:00,07:29:00,3687276,13,,
1020049640925771,07:31:00,07:31:00,3926380,14,,
1020049640925771,07:33:00,07:33:00,3687271,15,,
1020049640925771,07:36:00,07:36:00,3687269,16,,
1020049640925771,07:37:00,07:37:00,3687267,17,,
1020049640925771,07:40:00,07:40:00,3687298,18,,
1020049640925771,07:42:00,07:42:00,3687264,19,,
1020049640925771,07:45:00,07:45:00,3687262,20,,
1020049640925771,07:46:00,07:46:00,3687260,21,,
1020049640925771,07:48:00,07:48:00,3687258,22,,
1020049640925771,07:50:00,07:50:00,3687256,23,,
1020049640925771,07:51:00,07:51:00,3687299,24,,
1020049640925771,07:53:00,07:53:00,3687300,25,,
1020049640925771,07:54:00,07:54:00,3687252,26,,
1020049640925771,07:56:00,07:56:00,3687250,27,,
1020049640925771,07:58:00,07:58:00,3687248,28,,
1020049640925771,08:00:00,08:00:00,3687301,29,,
1020049640925771,08:02:00,08:02:00,3695558,30,,
1020049640925771,08:04:00,08:04:00,3687242,31,,
1020049640925771,08:06:00,08:06:00,3687302,32,,
1020049640925771,08:07:00,08:07:00,3687239,33,,
1020049650925771,07:14:00,07:14:00,3687294,1,,
1020049650925771,07:15:00,07:15:00,3687292,2,,
1020049650925771,07:17:00,07:17:00,3687290,3,,
1020049650925771,07:18:00,07:18:00,3687288,4,,
1020049650925771,07:18:00,07:18:00,3687286,5,,
1020049650925771,07:19:00,07:19:00,3687284,6,,
1020049650925771,07:21:00,07:21:00,3687282,7,,
1020049650925771,07:23:00,07:23:00,3687295,8,,
1020049650925771,07:24:00,07:24:00,3687280,9,,
1020049650925771,07:25:00,07:25:00,3687296,10,,
1020049650925771,07:26:00,07:26:00,3687297,11,,
1020049650925771,07:28:00,07:28:00,3687278,12,,
1020049650925771,07:30:00,07:30:00,3687276,13,,
1020049650925771,07:35:00,07:35:00,3926380,14,,
1020049650925771,07:37:00,07:37:00,3687271,15,,
1020049650925771,07:39:00,07:39:00,3687269,16,,
1020049650925771,07:41:00,07:41:00,3687267,17,,
1020049650925771,07:43:00,07:43:00,3687298,18,,
1020049650925771,07:44:00,07:44:00,3687264,19,,
1020049650925771,07:47:00,07:47:00,3687262,20,,
1020049650925771,07:48:00,07:48:00,3687260,21,,
1020049650925771,07:50:00,07:50:00,3687258,22,,
1020049650925771,07:52:00,07:52:00,3687256,23,,
1020049650925771,07:53:00,07:53:00,3687299,24,,
1020049650925771,07:54:00,07:54:00,3687300,25,,
1020049650925771,07:55:00,07:55:00,3687252,26,,
1020049650925771,07:57:00,07:57:00,3687250,27,,
1020049650925771,07:59:00,07:59:00,3687248,28,,
1020049650925771,08:01:00,08:01:00,3687301,29,,
1020049650925771,08:03:00,08:03:00,3695558,30,,
1020049650925771,08:04:00,08:04:00,3687242,31,,
1020049650925771,08:06:00,08:06:00,3687302,32,,
1020049650925771,08:07:00,08:07:00,3687239,33,,
1020049720925771,07:47:00,07:47:00,3687294,1,,
1020049720925771,07:48:00,07:48:00,3687292,2,,
1020049720925771,07:50:00,07:50:00,3687290,3,,
1020049720925771,07:51:00,07:51:00,3687288,4,,
1020049720925771,07:51:00,07:51:00,3687286,5,,
1020049720925771,07:52:00,07:52:00,3687284,6,,
1020049720925771,07:53:00,07:53:00,3687282,7,,
1020049720925771,07:54:00,07:54:00,3687295,8,,
1020049720925771,07:55:00,07:55:00,3687280,9,,
1020049720925771,07:56:00,07:56:00,3687296,10,,
1020049720925771,07:57:00,07:57:00,3687297,11,,
1020049720925771,07:58:00,07:58:00,3687278,12,,
1020049720925771,07:59:00,07:59:00,3687276,13,,
1020049720925771,08:02:00,08:02:00,3926380,14,,
1020049720925771,08:03:00,08:03:00,3687271,15,,
1020049720925771,08:05:00,08:05:00,3687269,16,,
1020049720925771,08:06:00,08:06:00,3687267,17,,
1020049720925771,08:07:00,08:07:00,3687298,18,,
1020049720925771,08:08:00,08:08:00,3687264,19,,
1020049720925771,08:10:00,08:10:00,3687262,20,,
1020049720925771,08:11:00,08:11:00,3687260,21,,
1020049720925771,08:13:00,08:13:00,3687258,22,,
1020049720925771,08:15:00,08:15:00,3687256,23,,
1020049720925771,08:16:00,08:16:00,3687299,24,,
1020049720925771,08:17:00,08:17:00,3687300,25,,
1020049720925771,08:18:00,08:18:00,3687252,26,,
1020049720925771,08:19:00,08:19:00,3687250,27,,
1020049720925771,08:21:00,08:21:00,3687248,28,,
1020049720925771,08:23:00,08:23:00,3687301,29,,
1020049720925771,08:24:00,08:24:00,3695558,30,,
1020049720925771,08:25:00,08:25:00,3687242,31,,
1020049720925771,08:27:00,08:27:00,3687302,32,,
1020049720925771,08:28:00,08:28:00,3687239,33,,
10219773830925771,20:10:00,20:10:00,3687294,1,,
10219773830925771,20:11:00,20:11:00,3687292,2,,
