trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10018769610910643,18:41:00,18:41:00,3893448,8,,
10018769610910643,18:42:00,18:42:00,3893446,9,,
10018769610910643,18:43:00,18:43:00,3893444,10,,
10018769610910643,18:47:00,18:47:00,3893442,11,,
10018769610910643,18:49:00,18:49:00,3893440,12,,
10018769610910643,18:50:00,18:50:00,3893438,13,,
10018769610910643,18:51:00,18:51:00,3893466,14,,
10018769610910643,18:53:00,18:53:00,3893467,15,,
10018769610910643,18:54:00,18:54:00,3893468,16,,
10018769610910643,18:55:00,18:55:00,3893433,17,,
10018769610910643,18:57:00,18:57:00,3893431,18,,
10018769610910643,18:58:00,18:58:00,3893429,19,,
10018769610910643,19:00:00,19:00:00,3893427,20,,
10018769610910643,19:02:00,19:02:00,3893425,21,,
10018769610910643,19:04:00,19:04:00,3893423,22,,
10018769610910643,19:05:00,19:05:00,3893421,23,,
10018769610910643,19:07:00,19:07:00,3893419,24,,
10018769610910643,19:08:00,19:08:00,3893417,25,,
10018769610910643,19:10:00,19:10:00,3893415,26,,
10018769610910643,19:11:00,19:11:00,3893413,27,,
10018769610910643,19:14:00,19:14:00,3893411,28,,
10018769610910643,19:15:00,19:15:00,3893469,29,,
10018769610910643,19:16:00,19:16:00,3893470,30,,
10018769610910643,19:18:00,19:18:00,3893471,31,,
10018769610910643,19:19:00,19:19:00,3893472,32,,
10018769610910643,19:21:00,19:21:00,3893473,33,,
10018769610910643,19:22:00,19:22:00,3893474,34,,
10018769610910643,19:24:00,19:24:00,3893406,35,,
10018769610910643,19:26:00,19:26:00,3893404,36,,
10018769610910643,19:27:00,19:27:00,3893402,37,,
10018769620910643,17:57:00,17:57:00,3893464,1,,
10018769620910643,17:57:00,17:57:00,3893465,2,,
10018769620910643,17:58:00,17:58:00,3893460,3,,
10018769620910643,17:59:00,17:59:00,3893457,4,,
10018769620910643,18:01:00,18:01:00,3893454,5,,
10018769620910643,18:02:00,18:02:00,3893452,6,,
10018769620910643,18:04:00,18:04:00,3893450,7,,
10018769620910643,18:05:00,18:05:00,3893448,8,,
10018769620910643,18:06:00,18:06:00,3893446,9,,
10018769620910643,18:07:00,18:07:00,3893444,10,,
10018769620910643,18:11:00,18:11:00,3893442,11,,
10018769620910643,18:13:00,18:13:00,3893440,12,,
10018769620910643,18:14:00,18:14:00,3893438,13,,
10018769620910643,18:15:00,18:15:00,3893466,14,,
10018769620910643,18:17:00,18:17:00,3893467,15,,
10018769620910643,18:18:00,18:18:00,3893468,16,,
10018769620910643,18:19:00,18:19:00,3893433,17,,
10018769620910643,18:21:00,18:21:00,3893431,18,,
10018769620910643,18:22:00,18:22:00,3893429,19,,
10018769620910643,18:24:00,18:24:00,3893427,20,,
10018769620910643,18:26:00,18:26:00,3893425,21,,
10018769620910643,18:28:00,18:28:00,3893423,22,,
10018769620910643,18:29:00,18:29:00,3893421,23,,
10018769620910643,18:31:00,18:31:00,3893419,24,,
10018769620910643,18:32:00,18:32:00,3893417,25,,
10018769620910643,18:34:00,18:34:00,3893415,26,,
10018769620910643,18:35:00,18:35:00,3893413,27,,
10018769620910643,18:38:00,18:38:00,3893411,28,,
10018769620910643,18:39:00,18:39:00,3893469,29,,
10018769620910643,18:40:00,18:40:00,3893470,30,,
10018769620910643,18:42:00,18:42:00,3893471,31,,
10018769620910643,18:43:00,18:43:00,3893472,32,,
10018769620910643,18:45:00,18:45:00,3893473,33,,
10018769620910643,18:46:00,18:46:00,3893474,34,,
10018769620910643,18:48:00,18:48:00,3893406,35,,
10018769620910643,18:50:00,18:50:00,3893404,36,,
10018769620910643,18:51:00,18:51:00,3893402,37,,
10118769580910643,18:21:00,18:21:00,3893464,1,,
10118769580910643,18:21:00,18:21:00,3893465,2,,
10118769580910643,18:22:00,18:22:00,3893460,3,,
10118769580910643,18:23:00,18:23:00,3893457,4,,
10118769580910643,18:25:00,18:25:00,3893454,5,,
10118769580910643,18:26:00,18:26:00,3893452,6,,
10118769580910643,18:28:00,18:28:00,3893450,7,,
10118769580910643,18:29:00,18:29:00,3893448,8,,
10118769580910643,18:30:00,18:30:00,3893446,9,,
10118769580910643,18:31:00,18:31:00,3893444,10,,
10118769580910643,18:35:00,18:35:00,3893442,11,,
10118769580910643,18:36:00,18:36:00,3893440,12,,
10118769580910643,18:37:00,18:37:00,3893438,13,,
10118769580910643,18:38:00,18:38:00,3893466,14,,
10118769580910643,18:40:00,18:40:00,3893467,15,,
10118769580910643,18:41:00,18:41:00,3893468,16,,
10118769580910643,18:42:00,18:42:00,3893433,17,,
10118769580910643,18:43:00,18:43:00,3893431,18,,
10118769580910643,18:45:00,18:45:00,3893429,19,,
10118769580910643,18:46:00,18:46:00,3893427,20,,
10118769580910643,18:48:00,18:48:00,3893425,21,,
10118769580910643,18:50:00,18:50:00,3893423,22,,
10118769580910643,18:51:00,18:51:00,3893421,23,,
10118769580910643,18:53:00,18:53:00,3893419,24,,
10118769580910643,18:55:00,18:55:00,3893417,25,,
10118769580910643,18:57:00,18:57:00,3893415,26,,
10118769580910643,18:58:00,18:58:00,3893413,27,,
10118769580910643,19:01:00,19:01:00,3893411,28,,
10118769580910643,19:02:00,19:02:00,3893469,29,,
10118769580910643,19:03:00,19:03:00,3893470,30,,
10118769580910643,19:04:00,19:04:00,3893471,31,,
10118769580910643,19:04:00,19:04:00,3893472,32,,
10118769580910643,19:05:00,19:05:00,3893473,33,,
10118769580910643,19:06:00,19:06:00,3893474,34,,
10118769580910643,19:07:00,19:07:00,3893406,35,,
10118769580910643,19:09:00,19:09:00,3893404,36,,
10118769580910643,19:10:00,19:10:00,3893402,37,,
10118769610910643,18:41:00,18:41:00,3893464,1,,
10118769610910643,18:41:00,18:41:00,3893465,2,,
10118769610910643,18:42:00,18:42:00,3893460,3,,
10118769610910643,18:43:00,18:43:00,3893457,4,,
10118769610910643,18:44:00,18:44:00,3893454,5,,
10118769610910643,18:45:00,18:45:00,3893452,6,,
10118769610910643,18:47:00,18:47:00,3893450,7,,
10118769610910643,18:48:00,18:48:00,3893448,8,,
10118769610910643,18:49:00,18:49:00,3893446,9,,
10118769610910643,18:50:00,18:50:00,3893444,10,,
10118769610910643,18:54:00,18:54:00,3893442,11,,
10118769610910643,18:56:00,18:56:00,3893440,12,,
10118769610910643,18:57:00,18:57:00,3893438,13,,
10118769610910643,18:58:00,18:58:00,3893466,14,,
10118769610910643,19:00:00,19:00:00,3893467,15,,
10118769610910643,19:01:00,19:01:00,3893468,16,,
10118769610910643,19:02:00,19:02:00,3893433,17,,
10118769610910643,19:04:00,19:04:00,3893431,18,,
10118769610910643,19:05:00,19:05:00,3893429,19,,
10118769610910643,19:07:00,19:07:00,3893427,20,,
10118769610910643,19:09:00,19:09:00,3893425,21,,
10118769610910643,19:11:00,19:11:00,3893423,22,,
10118769610910643,19:12:00,19:12:00,3893421,23,,
10118769610910643,19:14:00,19:14:00,3893419,24,,
10118769610910643,19:15:00,19:15:00,3893417,25,,
10118769610910643,19:16:00,19:16:00,3893415,26,,
10118769610910643,19:17:00,19:17:00,3893413,27,,
10118769610910643,19:20:00,19:20:00,3893411,28,,
10118769610910643,19:21:00,19:21:00,3893469,29,,
10118769610910643,19:22:00,19:22:00,3893470,30,,
10118769610910643,19:24:00,19:24:00,3893471,31,,
10118769610910643,19:25:00,19:25:00,3893472,32,,
10118769610910643,19:27:00,19:27:00,3893473,33,,
10118769610910643,19:28:00,19:28:00,3893474,34,,
10118769610910643,19:30:00,19:30:00,3893406,35,,
10118769610910643,19:32:00,19:32:00,3893404,36,,
10118769610910643,19:33:00,19:33:00,3893402,37,,
10118769620910643,18:04:00,18:04:00,3893464,1,,
10118769620910643,18:04:00,18:04:00,3893465,2,,
10118769620910643,18:05:00,18:05:00,3893460,3,,
10118769620910643,18:06:00,18:06:00,3893457,4,,
10118769620910643,18:08:00,18:08:00,3893454,5,,
10118769620910643,18:09:00,18:09:00,3893452,6,,
10118769620910643,18:11:00,18:11:00,3893450,7,,
10118769620910643,18:12:00,18:12:00,3893448,8,,
10118769620910643,18:13:00,18:13:00,3893446,9,,
10118769620910643,18:14:00,18:14:00,3893444,10,,
10118769620910643,18:18:00,18:18:00,3893442,11,,
10118769620910643,18:20:00,18:20:00,3893440,12,,
10118769620910643,18:21:00,18:21:00,3893438,13,,
10118769620910643,18:22:00,18:22:00,3893466,14,,
10118769620910643,18:24:00,18:24:00,3893467,15,,
10118769620910643,18:25:00,18:25:00,3893468,16,,
10118769620910643,18:26:00,18:26:00,3893433,17,,
10118769620910643,18:28:00,18:28:00,3893431,18,,
10118769620910643,18:29:00,18:29:00,3893429,19,,
10118769620910643,18:31:00,18:31:00,3893427,20,,
10118769620910643,18:33:00,18:33:00,3893425,21,,
10118769620910643,18:35:00,18:35:00,3893423,22,,
10118769620910643,18:36:00,18:36:00,3893421,23,,
10118769620910643,18:38:00,18:38:00,3893419,24,,
10118769620910643,18:39:00,18:39:00,3893417,25,,
10118769620910643,18:41:00,18:41:00,3893415,26,,
10118769620910643,18:42:00,18:42:00,3893413,27,,
10118769620910643,18:45:00,18:45:00,3893411,28,,
10118769620910643,18:46:00,18:46:00,3893469,29,,
10118769620910643,18:47:00,18:47:00,3893470,30,,
10118769620910643,18:49:00,18:49:00,3893471,31,,
10118769620910643,18:50:00,18:50:00,3893472,32,,
10118769620910643,18:52:00,18:52:00,3893473,33,,
10118769620910643,18:53:00,18:53:00,3893474,34,,
10118769620910643,18:55:00,18:55:00,3893406,35,,
10118769620910643,18:57:00,18:57:00,3893404,36,,
10118769620910643,18:58:00,18:58:00,3893402,37,,
1018769550910643,09:16:00,09:16:00,3893464,1,,
1018769550910643,09:16:00,09:16:00,3893465,2,,
1018769550910643,09:17:00,09:17:00,3893460,3,,
1018769550910643,09:18:00,09:18:00,3893457,4,,
1018769550910643,09:19:00,09:19:00,3893454,5,,
1018769550910643,09:19:00,09:19:00,3893452,6,,
1018769550910643,09:21:00,09:21:00,3893450,7,,
1018769550910643,09:22:00,09:22:00,3893448,8,,
1018769550910643,09:23:00,09:23:00,3893446,9,,
1018769550910643,09:24:00,09:24:00,3893444,10,,
1018769550910643,09:26:00,09:26:00,3893442,11,,
1018769550910643,09:27:00,09:27:00,3893440,12,,
1018769550910643,09:27:00,09:27:00,3893438,13,,
1018769550910643,09:28:00,09:28:00,3893466,14,,
1018769550910643,09:30:00,09:30:00,3893467,15,,
1018769550910643,09:31:00,09:31:00,3893468,16,,
1018769550910643,09:32:00,09:32:00,3893433,17,,
1018769550910643,09:33:00,09:33:00,3893431,18,,
1018769550910643,09:34:00,09:34:00,3893429,19,,
1018769550910643,09:35:00,09:35:00,3893427,20,,
1018769550910643,09:36:00,09:36:00,3893425,21,,
1018769550910643,09:37:00,09:37:00,3893423,22,,
1018769550910643,09:38:00,09:38:00,3893421,23,,
1018769550910643,09:39:00,09:39:00,3893419,24,,
1018769550910643,09:40:00,09:40:00,3893417,25,,
1018769550910643,09:41:00,09:41:00,3893415,26,,
1018769550910643,09:42:00,09:42:00,3893413,27,,
1018769550910643,09:44:00,09:44:00,3893411,28,,
1018769550910643,09:45:00,09:45:00,3893469,29,,
1018769550910643,09:46:00,09:46:00,3893470,30,,
1018769550910643,09:47:00,09:47:00,3893471,31,,
1018769550910643,09:47:00,09:47:00,3893472,32,,
1018769550910643,09:48:00,09:48:00,3893473,33,,
1018769550910643,09:49:00,09:49:00,3893474,34,,
1018769550910643,09:50:00,09:50:00,3893406,35,,
1018769550910643,09:51:00,09:51:00,3893404,36,,
1018769550910643,09:52:00,09:52:00,3893402,37,,
1018769560910643,09:16:00,09:16:00,3893464,1,,
1018769560910643,09:16:00,09:16:00,3893465,2,,
1018769560910643,09:17:00,09:17:00,3893460,3,,
1018769560910643,09:18:00,09:18:00,3893457,4,,
1018769560910643,09:19:00,09:19:00,3893454,5,,
1018769560910643,09:19:00,09:19:00,3893452,6,,
1018769560910643,09:21:00,09:21:00,3893450,7,,
1018769560910643,09:22:00,09:22:00,3893448,8,,
1018769560910643,09:23:00,09:23:00,3893446,9,,
1018769560910643,09:24:00,09:24:00,3893444,10,,
1018769560910643,09:26:00,09:26:00,3893442,11,,
1018769560910643,09:27:00,09:27:00,3893440,12,,
1018769560910643,09:27:00,09:27:00,3893438,13,,
1018769560910643,09:28:00,09:28:00,3893466,14,,
1018769560910643,09:30:00,09:30:00,3893467,15,,
1018769560910643,09:31:00,09:31:00,3893468,16,,
1018769560910643,09:32:00,09:32:00,3893433,17,,
1018769560910643,09:33:00,09:33:00,3893431,18,,
1018769560910643,09:34:00,09:34:00,3893429,19,,
1018769560910643,09:35:00,09:35:00,3893427,20,,
1018769560910643,09:36:00,09:36:00,3893425,21,,
1018769560910643,09:37:00,09:37:00,3893423,22,,
1018769560910643,09:38:00,09:38:00,3893421,23,,
1018769560910643,09:39:00,09:39:00,3893419,24,,
1018769560910643,09:40:00,09:40:00,3893417,25,,
1018769560910643,09:41:00,09:41:00,3893415,26,,
1018769560910643,09:42:00,09:42:00,3893413,27,,
1018769560910643,09:44:00,09:44:00,3893411,28,,
1018769560910643,09:45:00,09:45:00,3893469,29,,
1018769560910643,09:46:00,09:46:00,3893470,30,,
1018769560910643,09:47:00,09:47:00,3893471,31,,
1018769560910643,09:47:00,09:47:00,3893472,32,,
1018769560910643,09:48:00,09:48:00,3893473,33,,
1018769560910643,09:49:00,09:49:00,3893474,34,,
1018769560910643,09:50:00,09:50:00,3893406,35,,
1018769560910643,09:51:00,09:51:00,3893404,36,,
1018769560910643,09:52:00,09:52:00,3893402,37,,
1018769580910643,07:11:00,07:11:00,3893464,1,,
1018769580910643,07:11:00,07:11:00,3893465,2,,
1018769580910643,07:12:00,07:12:00,3893460,3,,
1018769580910643,07:13:00,07:13:00,3893457,4,,
1018769580910643,07:14:00,07:14:00,3893454,5,,
1018769580910643,07:15:00,07:15:00,3893452,6,,
1018769580910643,07:17:00,07:17:00,3893450,7,,
1018769580910643,07:18:00,07:18:00,3893448,8,,
1018769580910643,07:19:00,07:19:00,3893446,9,,
1018769580910643,07:20:00,07:20:00,3893444,10,,
1018769580910643,07:22:00,07:22:00,3893442,11,,
1018769580910643,07:23:00,07:23:00,3893440,12,,
1018769580910643,07:24:00,07:24:00,3893438,13,,
1018769580910643,07:25:00,07:25:00,3893466,14,,
1018769580910643,07:27:00,07:27:00,3893467,15,,
1018769580910643,07:28:00,07:28:00,3893468,16,,
1018769580910643,07:29:00,07:29:00,3893433,17,,
1018769580910643,07:30:00,07:30:00,3893431,18,,
1018769580910643,07:31:00,07:31:00,3893429,19,,
1018769580910643,07:32:00,07:32:00,3893427,20,,
1018769580910643,07:34:00,07:34:00,3893425,21,,
1018769580910643,07:35:00,07:35:00,3893423,22,,
1018769580910643,07:36:00,07:36:00,3893421,23,,
1018769580910643,07:37:00,07:37:00,3893419,24,,
1018769580910643,07:38:00,07:38:00,3893417,25,,
1018769580910643,07:40:00,07:40:00,3893415,26,,
1018769580910643,07:41:00,07:41:00,3893413,27,,
1018769580910643,07:43:00,07:43:00,3893411,28,,
1018769580910643,07:44:00,07:44:00,3893469,29,,
1018769580910643,07:45:00,07:45:00,3893470,30,,
1018769580910643,07:46:00,07:46:00,3893471,31,,
1018769580910643,07:46:00,07:46:00,3893472,32,,
1018769580910643,07:48:00,07:48:00,3893473,33,,
1018769580910643,07:49:00,07:49:00,3893474,34,,
1018769580910643,07:50:00,07:50:00,3893406,35,,
1018769580910643,07:51:00,07:51:00,3893404,36,,
1018769580910643,07:51:00,07:51:00,3893402,37,,
1018769610910643,07:15:00,07:15:00,3893464,1,,
1018769610910643,07:15:00,07:15:00,3893465,2,,
1018769610910643,07:16:00,07:16:00,3893460,3,,
1018769610910643,07:17:00,07:17:00,3893457,4,,
1018769610910643,07:18:00,07:18:00,3893454,5,,
1018769610910643,07:19:00,07:19:00,3893452,6,,
1018769610910643,07:21:00,07:21:00,3893450,7,,
1018769610910643,07:22:00,07:22:00,3893448,8,,
1018769610910643,07:23:00,07:23:00,3893446,9,,
1018769610910643,07:24:00,07:24:00,3893444,10,,
1018769610910643,07:26:00,07:26:00,3893442,11,,
1018769610910643,07:28:00,07:28:00,3893440,12,,
1018769610910643,07:29:00,07:29:00,3893438,13,,
1018769610910643,07:30:00,07:30:00,3893466,14,,
1018769610910643,07:32:00,07:32:00,3893467,15,,
1018769610910643,07:33:00,07:33:00,3893468,16,,
1018769610910643,07:34:00,07:34:00,3893433,17,,
1018769610910643,07:35:00,07:35:00,3893431,18,,
1018769610910643,07:36:00,07:36:00,3893429,19,,
1018769610910643,07:38:00,07:38:00,3893427,20,,
1018769610910643,07:39:00,07:39:00,3893425,21,,
1018769610910643,07:41:00,07:41:00,3893423,22,,
1018769610910643,07:42:00,07:42:00,3893421,23,,
1018769610910643,07:43:00,07:43:00,3893419,24,,
1018769610910643,07:44:00,07:44:00,3893417,25,,
1018769610910643,07:46:00,07:46:00,3893415,26,,
1018769610910643,07:47:00,07:47:00,3893413,27,,
1018769610910643,07:49:00,07:49:00,3893411,28,,
1018769610910643,07:50:00,07:50:00,3893469,29,,
1018769610910643,07:51:00,07:51:00,3893470,30,,
1018769610910643,07:53:00,07:53:00,3893471,31,,
1018769610910643,07:53:00,07:53:00,3893472,32,,
1018769610910643,07:55:00,07:55:00,3893473,33,,
1018769610910643,07:56:00,07:56:00,3893474,34,,
1018769610910643,07:57:00,07:57:00,3893406,35,,
1018769610910643,07:58:00,07:58:00,3893404,36,,
1018769610910643,07:59:00,07:59:00,3893402,37,,
1018769620910643,07:15:00,07:15:00,3893464,1,,
1018769620910643,07:15:00,07:15:00,3893465,2,,
1018769620910643,07:16:00,07:16:00,3893460,3,,
1018769620910643,07:17:00,07:17:00,3893457,4,,
1018769620910643,07:18:00,07:18:00,3893454,5,,
1018769620910643,07:19:00,07:19:00,3893452,6,,
1018769620910643,07:21:00,07:21:00,3893450,7,,
1018769620910643,07:22:00,07:22:00,3893448,8,,
1018769620910643,07:23:00,07:23:00,3893446,9,,
1018769620910643,07:24:00,07:24:00,3893444,10,,
1018769620910643,07:26:00,07:26:00,3893442,11,,
1018769620910643,07:28:00,07:28:00,3893440,12,,
1018769620910643,07:29:00,07:29:00,3893438,13,,
1018769620910643,07:30:00,07:30:00,3893466,14,,
1018769620910643,07:32:00,07:32:00,3893467,15,,
1018769620910643,07:33:00,07:33:00,3893468,16,,
1018769620910643,07:34:00,07:34:00,3893433,17,,
1018769620910643,07:35:00,07:35:00,3893431,18,,
1018769620910643,07:36:00,07:36:00,3893429,19,,
1018769620910643,07:38:00,07:38:00,3893427,20,,
1018769620910643,07:39:00,07:39:00,3893425,21,,
1018769620910643,07:41:00,07:41:00,3893423,22,,
1018769620910643,07:42:00,07:42:00,3893421,23,,
1018769620910643,07:43:00,07:43:00,3893419,24,,
1018769620910643,07:44:00,07:44:00,3893417,25,,
1018769620910643,07:46:00,07:46:00,3893415,26,,
1018769620910643,07:47:00,07:47:00,3893413,27,,
1018769620910643,07:49:00,07:49:00,3893411,28,,
1018769620910643,07:50:00,07:50:00,3893469,29,,
1018769620910643,07:51:00,07:51:00,3893470,30,,
1018769620910643,07:53:00,07:53:00,3893471,31,,
1018769620910643,07:53:00,07:53:00,3893472,32,,
1018769620910643,07:55:00,07:55:00,3893473,33,,
1018769620910643,07:56:00,07:56:00,3893474,34,,
1018769620910643,07:57:00,07:57:00,3893406,35,,
1018769620910643,07:58:00,07:58:00,3893404,36,,
1018769620910643,07:59:00,07:59:00,3893402,37,,
1018769630910643,08:00:00,08:00:00,3893464,1,,
1018769630910643,08:00:00,08:00:00,3893465,2,,
1018769630910643,08:01:00,08:01:00,3893460,3,,
1018769630910643,08:02:00,08:02:00,3893457,4,,
1018769630910643,08:03:00,08:03:00,3893454,5,,
1018769630910643,08:03:00,08:03:00,3893452,6,,
1018769630910643,08:05:00,08:05:00,3893450,7,,
1018769630910643,08:06:00,08:06:00,3893448,8,,
1018769630910643,08:06:00,08:06:00,3893446,9,,
1018769630910643,08:07:00,08:07:00,3893444,10,,
1018769630910643,08:09:00,08:09:00,3893442,11,,
1018769630910643,08:10:00,08:10:00,3893440,12,,
1018769630910643,08:11:00,08:11:00,3893438,13,,
1018769630910643,08:12:00,08:12:00,3893466,14,,
1018769630910643,08:14:00,08:14:00,3893467,15,,
1018769630910643,08:15:00,08:15:00,3893468,16,,
1018769630910643,08:16:00,08:16:00,3893433,17,,
1018769630910643,08:17:00,08:17:00,3893431,18,,
1018769630910643,08:18:00,08:18:00,3893429,19,,
1018769630910643,08:19:00,08:19:00,3893427,20,,
1018769630910643,08:21:00,08:21:00,3893425,21,,
1018769630910643,08:22:00,08:22:00,3893423,22,,
1018769630910643,08:23:00,08:23:00,3893421,23,,
1018769630910643,08:24:00,08:24:00,3893419,24,,
1018769630910643,08:25:00,08:25:00,3893417,25,,
1018769630910643,08:26:00,08:26:00,3893415,26,,
1018769630910643,08:27:00,08:27:00,3893413,27,,
1018769630910643,08:29:00,08:29:00,3893411,28,,
1018769630910643,08:30:00,08:30:00,3893469,29,,
1018769630910643,08:31:00,08:31:00,3893470,30,,
1018769630910643,08:32:00,08:32:00,3893471,31,,
1018769630910643,08:32:00,08:32:00,3893472,32,,
1018769630910643,08:33:00,08:33:00,3893473,33,,
1018769630910643,08:33:00,08:33:00,3893474,34,,
1018769630910643,08:34:00,08:34:00,3893406,35,,
1018769630910643,08:35:00,08:35:00,3893404,36,,
1018769630910643,08:35:00,08:35:00,3893402,37,,
10218769580910643,18:30:00,18:30:00,3893464,1,,
10218769580910643,18:30:00,18:30:00,3893465,2,,
10218769580910643,18:31:00,18:31:00,3893460,3,,
10218769580910643,18:32:00,18:32:00,3893457,4,,
10218769580910643,18:33:00,18:33:00,3893454,5,,
10218769580910643,18:34:00,18:34:00,3893452,6,,
10218769580910643,18:36:00,18:36:00,3893450,7,,
10218769580910643,18:37:00,18:37:00,3893448,8,,
10218769580910643,18:38:00,18:38:00,3893446,9,,
10218769580910643,18:39:00,18:39:00,3893444,10,,
10218769580910643,18:43:00,18:43:00,3893442,11,,
10218769580910643,18:44:00,18:44:00,3893440,12,,
10218769580910643,18:45:00,18:45:00,3893438,13,,
10218769580910643,18:46:00,18:46:00,3893466,14,,
10218769580910643,18:48:00,18:48:00,3893467,15,,
10218769580910643,18:50:00,18:50:00,3893468,16,,
10218769580910643,18:51:00,18:51:00,3893433,17,,
10218769580910643,18:52:00,18:52:00,3893431,18,,
10218769580910643,18:53:00,18:53:00,3893429,19,,
10218769580910643,18:55:00,18:55:00,3893427,20,,
10218769580910643,18:56:00,18:56:00,3893425,21,,
10218769580910643,18:58:00,18:58:00,3893423,22,,
10218769580910643,18:59:00,18:59:00,3893421,23,,
10218769580910643,19:01:00,19:01:00,3893419,24,,
10218769580910643,19:03:00,19:03:00,3893417,25,,
10218769580910643,19:05:00,19:05:00,3893415,26,,
10218769580910643,19:06:00,19:06:00,3893413,27,,
10218769580910643,19:09:00,19:09:00,3893411,28,,
10218769580910643,19:10:00,19:10:00,3893469,29,,
10218769580910643,19:11:00,19:11:00,3893470,30,,
10218769580910643,19:12:00,19:12:00,3893471,31,,
10218769580910643,19:12:00,19:12:00,3893472,32,,
10218769580910643,19:13:00,19:13:00,3893473,33,,
10218769580910643,19:14:00,19:14:00,3893474,34,,
10218769580910643,19:15:00,19:15:00,3893406,35,,
10218769580910643,19:17:00,19:17:00,3893404,36,,
10218769580910643,19:18:00,19:18:00,3893402,37,,
10218769610910643,18:49:00,18:49:00,3893464,1,,
10218769610910643,18:49:00,18:49:00,3893465,2,,
10218769610910643,18:50:00,18:50:00,3893460,3,,
10218769610910643,18:51:00,18:51:00,3893457,4,,
10218769610910643,18:52:00,18:52:00,3893454,5,,
10218769610910643,18:53:00,18:53:00,3893452,6,,
10218769610910643,18:55:00,18:55:00,3893450,7,,
10218769610910643,18:56:00,18:56:00,3893448,8,,
10218769610910643,18:57:00,18:57:00,3893446,9,,
10218769610910643,18:58:00,18:58:00,3893444,10,,
10218769610910643,19:02:00,19:02:00,3893442,11,,
10218769610910643,19:04:00,19:04:00,3893440,12,,
10218769610910643,19:05:00,19:05:00,3893438,13,,
10218769610910643,19:06:00,19:06:00,3893466,14,,
10218769610910643,19:08:00,19:08:00,3893467,15,,
10218769610910643,19:09:00,19:09:00,3893468,16,,
10218769610910643,19:10:00,19:10:00,3893433,17,,
10218769610910643,19:11:00,19:11:00,3893431,18,,
10218769610910643,19:13:00,19:13:00,3893429,19,,
10218769610910643,19:14:00,19:14:00,3893427,20,,
10218769610910643,19:16:00,19:16:00,3893425,21,,
10218769610910643,19:18:00,19:18:00,3893423,22,,
10218769610910643,19:19:00,19:19:00,3893421,23,,
10218769610910643,19:21:00,19:21:00,3893419,24,,
10218769610910643,19:22:00,19:22:00,3893417,25,,
10218769610910643,19:24:00,19:24:00,3893415,26,,
10218769610910643,19:25:00,19:25:00,3893413,27,,
10218769610910643,19:28:00,19:28:00,3893411,28,,
10218769610910643,19:29:00,19:29:00,3893469,29,,
10218769610910643,19:30:00,19:30:00,3893470,30,,
10218769610910643,19:32:00,19:32:00,3893471,31,,
10218769610910643,19:33:00,19:33:00,3893472,32,,
10218769610910643,19:34:00,19:34:00,3893473,33,,
10218769610910643,19:36:00,19:36:00,3893474,34,,
10218769610910643,19:37:00,19:37:00,3893406,35,,
10218769610910643,19:39:00,19:39:00,3893404,36,,
10218769610910643,19:40:00,19:40:00,3893402,37,,
10218769620910643,18:11:00,18:11:00,3893464,1,,
10218769620910643,18:11:00,18:11:00,3893465,2,,
10218769620910643,18:12:00,18:12:00,3893460,3,,
10218769620910643,18:13:00,18:13:00,3893457,4,,
10218769620910643,18:15:00,18:15:00,3893454,5,,
10218769620910643,18:16:00,18:16:00,3893452,6,,
10218769620910643,18:18:00,18:18:00,3893450,7,,
10218769620910643,18:19:00,18:19:00,3893448,8,,
10218769620910643,18:20:00,18:20:00,3893446,9,,
10218769620910643,18:21:00,18:21:00,3893444,10,,
10218769620910643,18:25:00,18:25:00,3893442,11,,
10218769620910643,18:27:00,18:27:00,3893440,12,,
10218769620910643,18:28:00,18:28:00,3893438,13,,
10218769620910643,18:29:00,18:29:00,3893466,14,,
10218769620910643,18:31:00,18:31:00,3893467,15,,
10218769620910643,18:32:00,18:32:00,3893468,16,,
10218769620910643,18:33:00,18:33:00,3893433,17,,
10218769620910643,18:35:00,18:35:00,3893431,18,,
10218769620910643,18:36:00,18:36:00,3893429,19,,
10218769620910643,18:38:00,18:38:00,3893427,20,,
10218769620910643,18:40:00,18:40:00,3893425,21,,
10218769620910643,18:42:00,18:42:00,3893423,22,,
10218769620910643,18:43:00,18:43:00,3893421,23,,
10218769620910643,18:45:00,18:45:00,3893419,24,,
10218769620910643,18:46:00,18:46:00,3893417,25,,
10218769620910643,18:48:00,18:48:00,3893415,26,,
10218769620910643,18:49:00,18:49:00,3893413,27,,
10218769620910643,18:52:00,18:52:00,3893411,28,,
10218769620910643,18:53:00,18:53:00,3893469,29,,
10218769620910643,18:54:00,18:54:00,3893470,30,,
10218769620910643,18:56:00,18:56:00,3893471,31,,
10218769620910643,18:57:00,18:57:00,3893472,32,,
10218769620910643,18:59:00,18:59:00,3893473,33,,
10218769620910643,19:00:00,19:00:00,3893474,34,,
10218769620910643,19:02:00,19:02:00,3893406,35,,
10218769620910643,19:04:00,19:04:00,3893404,36,,
10218769620910643,19:05:00,19:05:00,3893402,37,,
10318769580910643,18:39:00,18:39:00,3893464,1,,
10318769580910643,18:39:00,18:39:00,3893465,2,,
10318769580910643,18:40:00,18:40:00,3893460,3,,
10318769580910643,18:41:00,18:41:00,3893457,4,,
10318769580910643,18:42:00,18:42:00,3893454,5,,
