trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719260060858515,20:13:00,20:13:00,3619481,5,,
5719260060858515,20:14:00,20:14:00,3619483,6,,
5719260060858515,20:14:00,20:14:00,3619484,7,,
5719260060858515,20:15:00,20:15:00,3619485,8,,
5719260060858515,20:16:00,20:16:00,3619486,9,,
5719260060858515,20:18:00,20:18:00,3619488,10,,
5719260060858515,20:18:00,20:18:00,3619489,11,,
5819260060858515,20:23:00,20:23:00,3619473,1,,
5819260060858515,20:25:00,20:25:00,3619475,2,,
5819260060858515,20:26:00,20:26:00,3619477,3,,
5819260060858515,20:28:00,20:28:00,3619479,4,,
5819260060858515,20:30:00,20:30:00,3619481,5,,
5819260060858515,20:31:00,20:31:00,3619483,6,,
5819260060858515,20:31:00,20:31:00,3619484,7,,
5819260060858515,20:32:00,20:32:00,3619485,8,,
5819260060858515,20:33:00,20:33:00,3619486,9,,
5819260060858515,20:35:00,20:35:00,3619488,10,,
5819260060858515,20:35:00,20:35:00,3619489,11,,
5919260060858515,20:40:00,20:40:00,3619473,1,,
5919260060858515,20:42:00,20:42:00,3619475,2,,
5919260060858515,20:43:00,20:43:00,3619477,3,,
5919260060858515,20:45:00,20:45:00,3619479,4,,
5919260060858515,20:47:00,20:47:00,3619481,5,,
5919260060858515,20:48:00,20:48:00,3619483,6,,
5919260060858515,20:48:00,20:48:00,3619484,7,,
5919260060858515,20:49:00,20:49:00,3619485,8,,
5919260060858515,20:50:00,20:50:00,3619486,9,,
5919260060858515,20:51:00,20:51:00,3619488,10,,
5919260060858515,20:51:00,20:51:00,3619489,11,,
619260060858515,06:53:00,06:53:00,3619473,1,,
619260060858515,06:55:00,06:55:00,3619475,2,,
619260060858515,06:57:00,06:57:00,3619477,3,,
619260060858515,06:59:00,06:59:00,3619479,4,,
619260060858515,07:01:00,07:01:00,3619481,5,,
619260060858515,07:02:00,07:02:00,3619483,6,,
619260060858515,07:03:00,07:03:00,3619484,7,,
619260060858515,07:04:00,07:04:00,3619485,8,,
619260060858515,07:05:00,07:05:00,3619486,9,,
619260060858515,07:06:00,07:06:00,3619488,10,,
619260060858515,07:07:00,07:07:00,3619489,11,,
619260070858515,07:02:00,07:02:00,3619473,1,,
619260070858515,07:04:00,07:04:00,3619475,2,,
619260070858515,07:05:00,07:05:00,3619477,3,,
619260070858515,07:07:00,07:07:00,3619479,4,,
619260070858515,07:09:00,07:09:00,3619481,5,,
619260070858515,07:10:00,07:10:00,3619483,6,,
619260070858515,07:10:00,07:10:00,3619484,7,,
619260070858515,07:11:00,07:11:00,3619485,8,,
619260070858515,07:12:00,07:12:00,3619486,9,,
619260070858515,07:14:00,07:14:00,3619488,10,,
619260070858515,07:14:00,07:14:00,3619489,11,,
619260110858515,07:43:00,07:43:00,3619473,1,,
619260110858515,07:45:00,07:45:00,3619475,2,,
619260110858515,07:46:00,07:46:00,3619477,3,,
619260110858515,07:48:00,07:48:00,3619479,4,,
619260110858515,07:49:00,07:49:00,3619481,5,,
619260110858515,07:50:00,07:50:00,3619483,6,,
619260110858515,07:50:00,07:50:00,3619484,7,,
619260110858515,07:51:00,07:51:00,3619485,8,,
619260110858515,07:52:00,07:52:00,3619486,9,,
619260110858515,07:53:00,07:53:00,3619488,10,,
619260110858515,07:53:00,07:53:00,3619489,11,,
619260140858515,07:43:00,07:43:00,3619473,1,,
619260140858515,07:45:00,07:45:00,3619475,2,,
619260140858515,07:46:00,07:46:00,3619477,3,,
619260140858515,07:48:00,07:48:00,3619479,4,,
619260140858515,07:49:00,07:49:00,3619481,5,,
619260140858515,07:50:00,07:50:00,3619483,6,,
619260140858515,07:50:00,07:50:00,3619484,7,,
619260140858515,07:51:00,07:51:00,3619485,8,,
619260140858515,07:52:00,07:52:00,3619486,9,,
619260140858515,07:53:00,07:53:00,3619488,10,,
619260140858515,07:53:00,07:53:00,3619489,11,,
719260060858515,07:02:00,07:02:00,3619473,1,,
719260060858515,07:04:00,07:04:00,3619475,2,,
719260060858515,07:06:00,07:06:00,3619477,3,,
719260060858515,07:08:00,07:08:00,3619479,4,,
719260060858515,07:10:00,07:10:00,3619481,5,,
719260060858515,07:11:00,07:11:00,3619483,6,,
719260060858515,07:12:00,07:12:00,3619484,7,,
719260060858515,07:13:00,07:13:00,3619485,8,,
719260060858515,07:14:00,07:14:00,3619486,9,,
719260060858515,07:15:00,07:15:00,3619488,10,,
719260060858515,07:16:00,07:16:00,3619489,11,,
719260070858515,07:13:00,07:13:00,3619473,1,,
719260070858515,07:15:00,07:15:00,3619475,2,,
719260070858515,07:16:00,07:16:00,3619477,3,,
719260070858515,07:18:00,07:18:00,3619479,4,,
719260070858515,07:20:00,07:20:00,3619481,5,,
719260070858515,07:21:00,07:21:00,3619483,6,,
719260070858515,07:21:00,07:21:00,3619484,7,,
719260070858515,07:22:00,07:22:00,3619485,8,,
719260070858515,07:23:00,07:23:00,3619486,9,,
719260070858515,07:25:00,07:25:00,3619488,10,,
719260070858515,07:25:00,07:25:00,3619489,11,,
719260110858515,07:59:00,07:59:00,3619473,1,,
719260110858515,08:01:00,08:01:00,3619475,2,,
719260110858515,08:02:00,08:02:00,3619477,3,,
719260110858515,08:04:00,08:04:00,3619479,4,,
719260110858515,08:05:00,08:05:00,3619481,5,,
719260110858515,08:06:00,08:06:00,3619483,6,,
719260110858515,08:06:00,08:06:00,3619484,7,,
719260110858515,08:07:00,08:07:00,3619485,8,,
719260110858515,08:08:00,08:08:00,3619486,9,,
719260110858515,08:10:00,08:10:00,3619488,10,,
719260110858515,08:10:00,08:10:00,3619489,11,,
719260140858515,07:59:00,07:59:00,3619473,1,,
719260140858515,08:01:00,08:01:00,3619475,2,,
719260140858515,08:02:00,08:02:00,3619477,3,,
719260140858515,08:04:00,08:04:00,3619479,4,,
719260140858515,08:05:00,08:05:00,3619481,5,,
719260140858515,08:06:00,08:06:00,3619483,6,,
719260140858515,08:06:00,08:06:00,3619484,7,,
719260140858515,08:07:00,08:07:00,3619485,8,,
719260140858515,08:08:00,08:08:00,3619486,9,,
719260140858515,08:10:00,08:10:00,3619488,10,,
719260140858515,08:10:00,08:10:00,3619489,11,,
819260060858515,07:11:00,07:11:00,3619473,1,,
819260060858515,07:13:00,07:13:00,3619475,2,,
819260060858515,07:15:00,07:15:00,3619477,3,,
819260060858515,07:17:00,07:17:00,3619479,4,,
819260060858515,07:19:00,07:19:00,3619481,5,,
819260060858515,07:20:00,07:20:00,3619483,6,,
819260060858515,07:21:00,07:21:00,3619484,7,,
819260060858515,07:22:00,07:22:00,3619485,8,,
819260060858515,07:23:00,07:23:00,3619486,9,,
819260060858515,07:24:00,07:24:00,3619488,10,,
819260060858515,07:25:00,07:25:00,3619489,11,,
819260070858515,07:22:00,07:22:00,3619473,1,,
819260070858515,07:24:00,07:24:00,3619475,2,,
819260070858515,07:25:00,07:25:00,3619477,3,,
819260070858515,07:27:00,07:27:00,3619479,4,,
819260070858515,07:29:00,07:29:00,3619481,5,,
819260070858515,07:30:00,07:30:00,3619483,6,,
819260070858515,07:30:00,07:30:00,3619484,7,,
819260070858515,07:31:00,07:31:00,3619485,8,,
819260070858515,07:32:00,07:32:00,3619486,9,,
819260070858515,07:34:00,07:34:00,3619488,10,,
819260070858515,07:34:00,07:34:00,3619489,11,,
819260110858515,08:16:00,08:16:00,3619473,1,,
819260110858515,08:18:00,08:18:00,3619475,2,,
819260110858515,08:20:00,08:20:00,3619477,3,,
819260110858515,08:22:00,08:22:00,3619479,4,,
819260110858515,08:23:00,08:23:00,3619481,5,,
819260110858515,08:24:00,08:24:00,3619483,6,,
819260110858515,08:24:00,08:24:00,3619484,7,,
819260110858515,08:25:00,08:25:00,3619485,8,,
819260110858515,08:26:00,08:26:00,3619486,9,,
819260110858515,08:28:00,08:28:00,3619488,10,,
819260110858515,08:28:00,08:28:00,3619489,11,,
819260140858515,08:16:00,08:16:00,3619473,1,,
819260140858515,08:18:00,08:18:00,3619475,2,,
819260140858515,08:20:00,08:20:00,3619477,3,,
819260140858515,08:22:00,08:22:00,3619479,4,,
819260140858515,08:23:00,08:23:00,3619481,5,,
819260140858515,08:24:00,08:24:00,3619483,6,,
819260140858515,08:24:00,08:24:00,3619484,7,,
819260140858515,08:25:00,08:25:00,3619485,8,,
819260140858515,08:26:00,08:26:00,3619486,9,,
819260140858515,08:28:00,08:28:00,3619488,10,,
819260140858515,08:28:00,08:28:00,3619489,11,,
919260060858515,07:20:00,07:20:00,3619473,1,,
919260060858515,07:22:00,07:22:00,3619475,2,,
919260060858515,07:24:00,07:24:00,3619477,3,,
919260060858515,07:26:00,07:26:00,3619479,4,,
919260060858515,07:28:00,07:28:00,3619481,5,,
919260060858515,07:29:00,07:29:00,3619483,6,,
919260060858515,07:30:00,07:30:00,3619484,7,,
919260060858515,07:31:00,07:31:00,3619485,8,,
919260060858515,07:32:00,07:32:00,3619486,9,,
919260060858515,07:33:00,07:33:00,3619488,10,,
919260060858515,07:34:00,07:34:00,3619489,11,,
919260070858515,07:32:00,07:32:00,3619473,1,,
919260070858515,07:34:00,07:34:00,3619475,2,,
919260070858515,07:35:00,07:35:00,3619477,3,,
919260070858515,07:37:00,07:37:00,3619479,4,,
919260070858515,07:39:00,07:39:00,3619481,5,,
919260070858515,07:40:00,07:40:00,3619483,6,,
919260070858515,07:40:00,07:40:00,3619484,7,,
919260070858515,07:41:00,07:41:00,3619485,8,,
919260070858515,07:42:00,07:42:00,3619486,9,,
919260070858515,07:44:00,07:44:00,3619488,10,,
919260070858515,07:44:00,07:44:00,3619489,11,,
919260110858515,08:33:00,08:33:00,3619473,1,,
919260110858515,08:35:00,08:35:00,3619475,2,,
919260110858515,08:37:00,08:37:00,3619477,3,,
919260110858515,08:39:00,08:39:00,3619479,4,,
919260110858515,08:40:00,08:40:00,3619481,5,,
919260110858515,08:41:00,08:41:00,3619483,6,,
919260110858515,08:41:00,08:41:00,3619484,7,,
919260110858515,08:42:00,08:42:00,3619485,8,,
919260110858515,08:43:00,08:43:00,3619486,9,,
919260110858515,08:45:00,08:45:00,3619488,10,,
919260110858515,08:45:00,08:45:00,3619489,11,,
919260140858515,08:33:00,08:33:00,3619473,1,,
919260140858515,08:35:00,08:35:00,3619475,2,,
919260140858515,08:37:00,08:37:00,3619477,3,,
919260140858515,08:39:00,08:39:00,3619479,4,,
919260140858515,08:40:00,08:40:00,3619481,5,,
919260140858515,08:41:00,08:41:00,3619483,6,,
919260140858515,08:41:00,08:41:00,3619484,7,,
919260140858515,08:42:00,08:42:00,3619485,8,,
919260140858515,08:43:00,08:43:00,3619486,9,,
919260140858515,08:45:00,08:45:00,3619488,10,,
919260140858515,08:45:00,08:45:00,3619489,11,,
119260060858516,05:13:00,05:13:00,3619481,1,,
119260060858516,05:14:00,05:14:00,3619483,2,,
119260060858516,05:14:00,05:14:00,3619484,3,,
119260060858516,05:15:00,05:15:00,3619485,4,,
119260060858516,05:16:00,05:16:00,3619486,5,,
119260060858516,05:17:00,05:17:00,3619488,6,,
119260060858516,05:17:00,05:17:00,3619489,7,,
119260070858516,05:13:00,05:13:00,3619481,1,,
119260070858516,05:14:00,05:14:00,3619483,2,,
119260070858516,05:14:00,05:14:00,3619484,3,,
119260070858516,05:15:00,05:15:00,3619485,4,,
119260070858516,05:16:00,05:16:00,3619486,5,,
119260070858516,05:17:00,05:17:00,3619488,6,,
119260070858516,05:17:00,05:17:00,3619489,7,,
119260110858516,05:13:00,05:13:00,3619481,1,,
119260110858516,05:14:00,05:14:00,3619483,2,,
119260110858516,05:14:00,05:14:00,3619484,3,,
119260110858516,05:15:00,05:15:00,3619485,4,,
119260110858516,05:16:00,05:16:00,3619486,5,,
119260110858516,05:17:00,05:17:00,3619488,6,,
119260110858516,05:17:00,05:17:00,3619489,7,,
119260140858516,05:13:00,05:13:00,3619481,1,,
119260140858516,05:14:00,05:14:00,3619483,2,,
119260140858516,05:14:00,05:14:00,3619484,3,,
119260140858516,05:15:00,05:15:00,3619485,4,,
119260140858516,05:16:00,05:16:00,3619486,5,,
119260140858516,05:17:00,05:17:00,3619488,6,,
119260140858516,05:17:00,05:17:00,3619489,7,,
219260060858516,05:30:00,05:30:00,3619481,1,,
219260060858516,05:31:00,05:31:00,3619483,2,,
219260060858516,05:31:00,05:31:00,3619484,3,,
219260060858516,05:32:00,05:32:00,3619485,4,,
219260060858516,05:33:00,05:33:00,3619486,5,,
219260060858516,05:34:00,05:34:00,3619488,6,,
219260060858516,05:34:00,05:34:00,3619489,7,,
219260070858516,05:30:00,05:30:00,3619481,1,,
219260070858516,05:31:00,05:31:00,3619483,2,,
219260070858516,05:31:00,05:31:00,3619484,3,,
219260070858516,05:32:00,05:32:00,3619485,4,,
219260070858516,05:33:00,05:33:00,3619486,5,,
219260070858516,05:34:00,05:34:00,3619488,6,,
219260070858516,05:34:00,05:34:00,3619489,7,,
219260110858516,07:00:00,07:00:00,3619481,1,,
219260110858516,07:01:00,07:01:00,3619483,2,,
219260110858516,07:01:00,07:01:00,3619484,3,,
219260110858516,07:02:00,07:02:00,3619485,4,,
219260110858516,07:03:00,07:03:00,3619486,5,,
219260110858516,07:04:00,07:04:00,3619488,6,,
219260110858516,07:04:00,07:04:00,3619489,7,,
219260140858516,07:00:00,07:00:00,3619481,1,,
219260140858516,07:01:00,07:01:00,3619483,2,,
219260140858516,07:01:00,07:01:00,3619484,3,,
219260140858516,07:02:00,07:02:00,3619485,4,,
219260140858516,07:03:00,07:03:00,3619486,5,,
219260140858516,07:04:00,07:04:00,3619488,6,,
219260140858516,07:04:00,07:04:00,3619489,7,,
319260060858516,06:17:00,06:17:00,3619481,1,,
319260060858516,06:18:00,06:18:00,3619483,2,,
319260060858516,06:18:00,06:18:00,3619484,3,,
319260060858516,06:19:00,06:19:00,3619485,4,,
319260060858516,06:20:00,06:20:00,3619486,5,,
319260060858516,06:22:00,06:22:00,3619488,6,,
319260060858516,06:22:00,06:22:00,3619489,7,,
319260070858516,06:31:00,06:31:00,3619481,1,,
319260070858516,06:32:00,06:32:00,3619483,2,,
319260070858516,06:32:00,06:32:00,3619484,3,,
319260070858516,06:33:00,06:33:00,3619485,4,,
319260070858516,06:34:00,06:34:00,3619486,5,,
319260070858516,06:35:00,06:35:00,3619488,6,,
319260070858516,06:35:00,06:35:00,3619489,7,,
419260060858516,06:45:00,06:45:00,3619481,1,,
419260060858516,06:46:00,06:46:00,3619483,2,,
419260060858516,06:46:00,06:46:00,3619484,3,,
419260060858516,06:47:00,06:47:00,3619485,4,,
419260060858516,06:48:00,06:48:00,3619486,5,,
419260060858516,06:50:00,06:50:00,3619488,6,,
419260060858516,06:50:00,06:50:00,3619489,7,,
419260070858516,07:03:00,07:03:00,3619481,1,,
419260070858516,07:04:00,07:04:00,3619483,2,,
419260070858516,07:04:00,07:04:00,3619484,3,,
419260070858516,07:05:00,07:05:00,3619485,4,,
419260070858516,07:06:00,07:06:00,3619486,5,,
419260070858516,07:08:00,07:08:00,3619488,6,,
419260070858516,07:08:00,07:08:00,3619489,7,,
1019260060858514,07:09:00,07:09:00,3619490,1,,
1019260060858514,07:10:00,07:10:00,3619487,2,,
1019260060858514,07:11:00,07:11:00,3619491,3,,
1019260060858514,07:12:00,07:12:00,3619482,4,,
1019260060858514,07:15:00,07:15:00,3619480,5,,
1019260060858514,07:17:00,07:17:00,3619478,6,,
1019260060858514,07:19:00,07:19:00,3619476,7,,
1019260060858514,07:22:00,07:22:00,3619474,8,,
1019260070858514,07:18:00,07:18:00,3619490,1,,
1019260070858514,07:19:00,07:19:00,3619487,2,,
1019260070858514,07:20:00,07:20:00,3619491,3,,
1019260070858514,07:21:00,07:21:00,3619482,4,,
1019260070858514,07:24:00,07:24:00,3619480,5,,
1019260070858514,07:26:00,07:26:00,3619478,6,,
1019260070858514,07:27:00,07:27:00,3619476,7,,
1019260070858514,07:30:00,07:30:00,3619474,8,,
1019260110858514,08:30:00,08:30:00,3619490,1,,
1019260110858514,08:31:00,08:31:00,3619487,2,,
1019260110858514,08:32:00,08:32:00,3619491,3,,
1019260110858514,08:33:00,08:33:00,3619482,4,,
1019260110858514,08:35:00,08:35:00,3619480,5,,
1019260110858514,08:37:00,08:37:00,3619478,6,,
1019260110858514,08:38:00,08:38:00,3619476,7,,
1019260110858514,08:41:00,08:41:00,3619474,8,,
1019260140858514,08:30:00,08:30:00,3619490,1,,
1019260140858514,08:31:00,08:31:00,3619487,2,,
1019260140858514,08:32:00,08:32:00,3619491,3,,
1019260140858514,08:33:00,08:33:00,3619482,4,,
1019260140858514,08:35:00,08:35:00,3619480,5,,
1019260140858514,08:37:00,08:37:00,3619478,6,,
1019260140858514,08:38:00,08:38:00,3619476,7,,
1019260140858514,08:41:00,08:41:00,3619474,8,,
1119260060858514,07:18:00,07:18:00,3619490,1,,
1119260060858514,07:19:00,07:19:00,3619487,2,,
1119260060858514,07:20:00,07:20:00,3619491,3,,
1119260060858514,07:21:00,07:21:00,3619482,4,,
1119260060858514,07:24:00,07:24:00,3619480,5,,
1119260060858514,07:26:00,07:26:00,3619478,6,,
1119260060858514,07:28:00,07:28:00,3619476,7,,
1119260060858514,07:32:00,07:32:00,3619474,8,,
1119260070858514,07:27:00,07:27:00,3619490,1,,
1119260070858514,07:28:00,07:28:00,3619487,2,,
1119260070858514,07:29:00,07:29:00,3619491,3,,
1119260070858514,07:30:00,07:30:00,3619482,4,,
1119260070858514,07:33:00,07:33:00,3619480,5,,
1119260070858514,07:35:00,07:35:00,3619478,6,,
1119260070858514,07:36:00,07:36:00,3619476,7,,
1119260070858514,07:39:00,07:39:00,3619474,8,,
1119260110858514,08:47:00,08:47:00,3619490,1,,
1119260110858514,08:48:00,08:48:00,3619487,2,,
1119260110858514,08:49:00,08:49:00,3619491,3,,
1119260110858514,08:50:00,08:50:00,3619482,4,,
1119260110858514,08:52:00,08:52:00,3619480,5,,
1119260110858514,08:54:00,08:54:00,3619478,6,,
1119260110858514,08:55:00,08:55:00,3619476,7,,
1119260110858514,08:58:00,08:58:00,3619474,8,,
1119260140858514,08:47:00,08:47:00,3619490,1,,
1119260140858514,08:48:00,08:48:00,3619487,2,,
1119260140858514,08:49:00,08:49:00,3619491,3,,
1119260140858514,08:50:00,08:50:00,3619482,4,,
1119260140858514,08:52:00,08:52:00,3619480,5,,
1119260140858514,08:54:00,08:54:00,3619478,6,,
1119260140858514,08:55:00,08:55:00,3619476,7,,
1119260140858514,08:58:00,08:58:00,3619474,8,,
119260060858514,05:17:00,05:17:00,3619490,1,,
119260060858514,05:18:00,05:18:00,3619487,2,,
119260060858514,05:19:00,05:19:00,3619491,3,,
119260060858514,05:20:00,05:20:00,3619482,4,,
119260060858514,05:22:00,05:22:00,3619480,5,,
119260060858514,05:23:00,05:23:00,3619478,6,,
119260060858514,05:24:00,05:24:00,3619476,7,,
119260060858514,05:27:00,05:27:00,3619474,8,,
119260070858514,05:17:00,05:17:00,3619490,1,,
119260070858514,05:18:00,05:18:00,3619487,2,,
119260070858514,05:19:00,05:19:00,3619491,3,,
119260070858514,05:20:00,05:20:00,3619482,4,,
119260070858514,05:22:00,05:22:00,3619480,5,,
119260070858514,05:23:00,05:23:00,3619478,6,,
119260070858514,05:24:00,05:24:00,3619476,7,,
119260070858514,05:27:00,05:27:00,3619474,8,,
119260110858514,05:17:00,05:17:00,3619490,1,,
119260110858514,05:18:00,05:18:00,3619487,2,,
119260110858514,05:19:00,05:19:00,3619491,3,,
119260110858514,05:20:00,05:20:00,3619482,4,,
119260110858514,05:22:00,05:22:00,3619480,5,,
119260110858514,05:23:00,05:23:00,3619478,6,,
119260110858514,05:24:00,05:24:00,3619476,7,,
119260110858514,05:27:00,05:27:00,3619474,8,,
119260140858514,05:17:00,05:17:00,3619490,1,,
119260140858514,05:18:00,05:18:00,3619487,2,,
119260140858514,05:19:00,05:19:00,3619491,3,,
119260140858514,05:20:00,05:20:00,3619482,4,,
119260140858514,05:22:00,05:22:00,3619480,5,,
119260140858514,05:23:00,05:23:00,3619478,6,,
119260140858514,05:24:00,05:24:00,3619476,7,,
119260140858514,05:27:00,05:27:00,3619474,8,,
1219260060858514,07:27:00,07:27:00,3619490,1,,
1219260060858514,07:28:00,07:28:00,3619487,2,,
1219260060858514,07:29:00,07:29:00,3619491,3,,
1219260060858514,07:30:00,07:30:00,3619482,4,,
1219260060858514,07:33:00,07:33:00,3619480,5,,
1219260060858514,07:35:00,07:35:00,3619478,6,,
1219260060858514,07:37:00,07:37:00,3619476,7,,
1219260060858514,07:41:00,07:41:00,3619474,8,,
1219260070858514,07:36:00,07:36:00,3619490,1,,
1219260070858514,07:37:00,07:37:00,3619487,2,,
1219260070858514,07:38:00,07:38:00,3619491,3,,
1219260070858514,07:39:00,07:39:00,3619482,4,,
1219260070858514,07:42:00,07:42:00,3619480,5,,
1219260070858514,07:44:00,07:44:00,3619478,6,,
1219260070858514,07:46:00,07:46:00,3619476,7,,
1219260070858514,07:49:00,07:49:00,3619474,8,,
1219260110858514,09:05:00,09:05:00,3619490,1,,
1219260110858514,09:06:00,09:06:00,3619487,2,,
1219260110858514,09:07:00,09:07:00,3619491,3,,
1219260110858514,09:08:00,09:08:00,3619482,4,,
1219260110858514,09:10:00,09:10:00,3619480,5,,
1219260110858514,09:12:00,09:12:00,3619478,6,,
1219260110858514,09:13:00,09:13:00,3619476,7,,
1219260110858514,09:16:00,09:16:00,3619474,8,,
1219260140858514,09:05:00,09:05:00,3619490,1,,
1219260140858514,09:06:00,09:06:00,3619487,2,,
1219260140858514,09:07:00,09:07:00,3619491,3,,
1219260140858514,09:08:00,09:08:00,3619482,4,,
1219260140858514,09:10:00,09:10:00,3619480,5,,
1219260140858514,09:12:00,09:12:00,3619478,6,,
1219260140858514,09:13:00,09:13:00,3619476,7,,
1219260140858514,09:16:00,09:16:00,3619474,8,,
1319260060858514,07:36:00,07:36:00,3619490,1,,
1319260060858514,07:37:00,07:37:00,3619487,2,,
1319260060858514,07:38:00,07:38:00,3619491,3,,
1319260060858514,07:39:00,07:39:00,3619482,4,,
1319260060858514,07:42:00,07:42:00,3619480,5,,
1319260060858514,07:45:00,07:45:00,3619478,6,,
1319260060858514,07:46:00,07:46:00,3619476,7,,
1319260060858514,07:50:00,07:50:00,3619474,8,,
1319260070858514,07:45:00,07:45:00,3619490,1,,
1319260070858514,07:46:00,07:46:00,3619487,2,,
1319260070858514,07:47:00,07:47:00,3619491,3,,
1319260070858514,07:48:00,07:48:00,3619482,4,,
1319260070858514,07:51:00,07:51:00,3619480,5,,
1319260070858514,07:53:00,07:53:00,3619478,6,,
1319260070858514,07:55:00,07:55:00,3619476,7,,
1319260070858514,07:58:00,07:58:00,3619474,8,,
1319260110858514,09:23:00,09:23:00,3619490,1,,
1319260110858514,09:24:00,09:24:00,3619487,2,,
1319260110858514,09:25:00,09:25:00,3619491,3,,
1319260110858514,09:26:00,09:26:00,3619482,4,,
1319260110858514,09:28:00,09:28:00,3619480,5,,
1319260110858514,09:30:00,09:30:00,3619478,6,,
1319260110858514,09:31:00,09:31:00,3619476,7,,
1319260110858514,09:34:00,09:34:00,3619474,8,,
1319260140858514,09:23:00,09:23:00,3619490,1,,
1319260140858514,09:24:00,09:24:00,3619487,2,,
1319260140858514,09:25:00,09:25:00,3619491,3,,
1319260140858514,09:26:00,09:26:00,3619482,4,,
1319260140858514,09:28:00,09:28:00,3619480,5,,
1319260140858514,09:30:00,09:30:00,3619478,6,,
1319260140858514,09:31:00,09:31:00,3619476,7,,
1319260140858514,09:34:00,09:34:00,3619474,8,,
1419260060858514,07:46:00,07:46:00,3619490,1,,
1419260060858514,07:47:00,07:47:00,3619487,2,,
1419260060858514,07:48:00,07:48:00,3619491,3,,
1419260060858514,07:49:00,07:49:00,3619482,4,,
1419260060858514,07:52:00,07:52:00,3619480,5,,
1419260060858514,07:55:00,07:55:00,3619478,6,,
1419260060858514,07:57:00,07:57:00,3619476,7,,
1419260060858514,08:01:00,08:01:00,3619474,8,,
1419260070858514,07:55:00,07:55:00,3619490,1,,
1419260070858514,07:56:00,07:56:00,3619487,2,,
1419260070858514,07:57:00,07:57:00,3619491,3,,
1419260070858514,07:58:00,07:58:00,3619482,4,,
1419260070858514,08:01:00,08:01:00,3619480,5,,
1419260070858514,08:03:00,08:03:00,3619478,6,,
1419260070858514,08:05:00,08:05:00,3619476,7,,
1419260070858514,08:08:00,08:08:00,3619474,8,,
1419260110858514,09:41:00,09:41:00,3619490,1,,
1419260110858514,09:42:00,09:42:00,3619487,2,,
1419260110858514,09:43:00,09:43:00,3619491,3,,
1419260110858514,09:44:00,09:44:00,3619482,4,,
1419260110858514,09:46:00,09:46:00,3619480,5,,
1419260110858514,09:48:00,09:48:00,3619478,6,,
1419260110858514,09:49:00,09:49:00,3619476,7,,
1419260110858514,09:52:00,09:52:00,3619474,8,,
1419260140858514,09:41:00,09:41:00,3619490,1,,
1419260140858514,09:42:00,09:42:00,3619487,2,,
1419260140858514,09:43:00,09:43:00,3619491,3,,
1419260140858514,09:44:00,09:44:00,3619482,4,,
1419260140858514,09:46:00,09:46:00,3619480,5,,
1419260140858514,09:48:00,09:48:00,3619478,6,,
1419260140858514,09:49:00,09:49:00,3619476,7,,
1419260140858514,09:52:00,09:52:00,3619474,8,,
1519260060858514,07:56:00,07:56:00,3619490,1,,
1519260060858514,07:57:00,07:57:00,3619487,2,,
1519260060858514,07:58:00,07:58:00,3619491,3,,
1519260060858514,07:59:00,07:59:00,3619482,4,,
1519260060858514,08:02:00,08:02:00,3619480,5,,
1519260060858514,08:05:00,08:05:00,3619478,6,,
1519260060858514,08:07:00,08:07:00,3619476,7,,
1519260060858514,08:11:00,08:11:00,3619474,8,,
1519260070858514,08:05:00,08:05:00,3619490,1,,
1519260070858514,08:06:00,08:06:00,3619487,2,,
1519260070858514,08:07:00,08:07:00,3619491,3,,
1519260070858514,08:08:00,08:08:00,3619482,4,,
1519260070858514,08:11:00,08:11:00,3619480,5,,
1519260070858514,08:13:00,08:13:00,3619478,6,,
1519260070858514,08:15:00,08:15:00,3619476,7,,
1519260070858514,08:18:00,08:18:00,3619474,8,,
1519260110858514,10:00:00,10:00:00,3619490,1,,
1519260110858514,10:01:00,10:01:00,3619487,2,,
1519260110858514,10:03:00,10:03:00,3619491,3,,
1519260110858514,10:04:00,10:04:00,3619482,4,,
1519260110858514,10:06:00,10:06:00,3619480,5,,
1519260110858514,10:08:00,10:08:00,3619478,6,,
1519260110858514,10:09:00,10:09:00,3619476,7,,
1519260110858514,10:12:00,10:12:00,3619474,8,,
1519260140858514,10:00:00,10:00:00,3619490,1,,
1519260140858514,10:01:00,10:01:00,3619487,2,,
1519260140858514,10:03:00,10:03:00,3619491,3,,
1519260140858514,10:04:00,10:04:00,3619482,4,,
1519260140858514,10:06:00,10:06:00,3619480,5,,
1519260140858514,10:08:00,10:08:00,3619478,6,,
1519260140858514,10:09:00,10:09:00,3619476,7,,
1519260140858514,10:12:00,10:12:00,3619474,8,,
1619260060858514,08:06:00,08:06:00,3619490,1,,
1619260060858514,08:07:00,08:07:00,3619487,2,,
1619260060858514,08:08:00,08:08:00,3619491,3,,
1619260060858514,08:09:00,08:09:00,3619482,4,,
1619260060858514,08:12:00,08:12:00,3619480,5,,
1619260060858514,08:15:00,08:15:00,3619478,6,,
1619260060858514,08:17:00,08:17:00,3619476,7,,
1619260060858514,08:21:00,08:21:00,3619474,8,,
1619260070858514,08:15:00,08:15:00,3619490,1,,
1619260070858514,08:16:00,08:16:00,3619487,2,,
1619260070858514,08:18:00,08:18:00,3619491,3,,
1619260070858514,08:19:00,08:19:00,3619482,4,,
1619260070858514,08:22:00,08:22:00,3619480,5,,
1619260070858514,08:24:00,08:24:00,3619478,6,,
