trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219367080869693,07:39:00,07:39:00,3682829,1,,
219367080869693,07:40:00,07:40:00,3682830,2,,
219367080869693,07:42:00,07:42:00,3682831,3,,
219367080869693,07:43:00,07:43:00,3682828,4,,
219367080869693,07:44:00,07:44:00,3682826,5,,
219367080869693,07:45:00,07:45:00,3682824,6,,
219367080869693,07:46:00,07:46:00,3682822,7,,
219367080869693,07:47:00,07:47:00,3682820,8,,
219367080869693,07:48:00,07:48:00,3682818,9,,
219367080869693,07:48:00,07:48:00,3682816,10,,
219367080869693,07:49:00,07:49:00,3682814,11,,
219367080869693,07:50:00,07:50:00,3682812,12,,
219367080869693,07:51:00,07:51:00,3682809,13,,
219367090869693,07:39:00,07:39:00,3682829,1,,
219367090869693,07:40:00,07:40:00,3682830,2,,
219367090869693,07:42:00,07:42:00,3682831,3,,
219367090869693,07:43:00,07:43:00,3682828,4,,
219367090869693,07:44:00,07:44:00,3682826,5,,
219367090869693,07:45:00,07:45:00,3682824,6,,
219367090869693,07:46:00,07:46:00,3682822,7,,
219367090869693,07:47:00,07:47:00,3682820,8,,
219367090869693,07:48:00,07:48:00,3682818,9,,
219367090869693,07:48:00,07:48:00,3682816,10,,
219367090869693,07:49:00,07:49:00,3682814,11,,
219367090869693,07:50:00,07:50:00,3682812,12,,
219367090869693,07:51:00,07:51:00,3682809,13,,
219367100869693,05:21:00,05:21:00,3682829,1,,
219367100869693,05:22:00,05:22:00,3682830,2,,
219367100869693,05:24:00,05:24:00,3682831,3,,
219367100869693,05:25:00,05:25:00,3682828,4,,
219367100869693,05:26:00,05:26:00,3682826,5,,
219367100869693,05:27:00,05:27:00,3682824,6,,
219367100869693,05:28:00,05:28:00,3682822,7,,
219367100869693,05:29:00,05:29:00,3682820,8,,
219367100869693,05:30:00,05:30:00,3682818,9,,
219367100869693,05:30:00,05:30:00,3682816,10,,
219367100869693,05:31:00,05:31:00,3682814,11,,
219367100869693,05:32:00,05:32:00,3682812,12,,
219367100869693,05:33:00,05:33:00,3682809,13,,
219367110869693,05:21:00,05:21:00,3682829,1,,
219367110869693,05:22:00,05:22:00,3682830,2,,
219367110869693,05:24:00,05:24:00,3682831,3,,
219367110869693,05:25:00,05:25:00,3682828,4,,
219367110869693,05:26:00,05:26:00,3682826,5,,
219367110869693,05:27:00,05:27:00,3682824,6,,
219367110869693,05:28:00,05:28:00,3682822,7,,
219367110869693,05:29:00,05:29:00,3682820,8,,
219367110869693,05:30:00,05:30:00,3682818,9,,
219367110869693,05:30:00,05:30:00,3682816,10,,
219367110869693,05:31:00,05:31:00,3682814,11,,
219367110869693,05:32:00,05:32:00,3682812,12,,
219367110869693,05:33:00,05:33:00,3682809,13,,
219367120869693,05:33:00,05:33:00,3682829,1,,
219367120869693,05:34:00,05:34:00,3682830,2,,
219367120869693,05:36:00,05:36:00,3682831,3,,
219367120869693,05:37:00,05:37:00,3682828,4,,
219367120869693,05:38:00,05:38:00,3682826,5,,
219367120869693,05:39:00,05:39:00,3682824,6,,
219367120869693,05:40:00,05:40:00,3682822,7,,
219367120869693,05:41:00,05:41:00,3682820,8,,
219367120869693,05:42:00,05:42:00,3682818,9,,
219367120869693,05:42:00,05:42:00,3682816,10,,
219367120869693,05:43:00,05:43:00,3682814,11,,
219367120869693,05:44:00,05:44:00,3682812,12,,
219367120869693,05:45:00,05:45:00,3682809,13,,
2219367080869693,14:41:00,14:41:00,3682829,1,,
2219367080869693,14:42:00,14:42:00,3682830,2,,
2219367080869693,14:44:00,14:44:00,3682831,3,,
2219367080869693,14:45:00,14:45:00,3682828,4,,
2219367080869693,14:46:00,14:46:00,3682826,5,,
2219367080869693,14:48:00,14:48:00,3682824,6,,
2219367080869693,14:49:00,14:49:00,3682822,7,,
2219367080869693,14:50:00,14:50:00,3682820,8,,
2219367080869693,14:51:00,14:51:00,3682818,9,,
2219367080869693,14:52:00,14:52:00,3682816,10,,
2219367080869693,14:53:00,14:53:00,3682814,11,,
2219367080869693,14:54:00,14:54:00,3682812,12,,
2219367080869693,14:55:00,14:55:00,3682809,13,,
2219367090869693,14:41:00,14:41:00,3682829,1,,
2219367090869693,14:42:00,14:42:00,3682830,2,,
2219367090869693,14:44:00,14:44:00,3682831,3,,
2219367090869693,14:45:00,14:45:00,3682828,4,,
2219367090869693,14:46:00,14:46:00,3682826,5,,
2219367090869693,14:48:00,14:48:00,3682824,6,,
2219367090869693,14:49:00,14:49:00,3682822,7,,
2219367090869693,14:50:00,14:50:00,3682820,8,,
2219367090869693,14:51:00,14:51:00,3682818,9,,
2219367090869693,14:52:00,14:52:00,3682816,10,,
2219367090869693,14:53:00,14:53:00,3682814,11,,
2219367090869693,14:54:00,14:54:00,3682812,12,,
2219367090869693,14:55:00,14:55:00,3682809,13,,
2219367100869693,07:36:00,07:36:00,3682829,1,,
2219367100869693,07:38:00,07:38:00,3682830,2,,
2219367100869693,07:39:00,07:39:00,3682831,3,,
2219367100869693,07:40:00,07:40:00,3682828,4,,
2219367100869693,07:42:00,07:42:00,3682826,5,,
2219367100869693,07:44:00,07:44:00,3682824,6,,
2219367100869693,07:45:00,07:45:00,3682822,7,,
2219367100869693,07:46:00,07:46:00,3682820,8,,
2219367100869693,07:47:00,07:47:00,3682818,9,,
2219367100869693,07:48:00,07:48:00,3682816,10,,
2219367100869693,07:49:00,07:49:00,3682814,11,,
2219367100869693,07:50:00,07:50:00,3682812,12,,
2219367100869693,07:51:00,07:51:00,3682809,13,,
2219367110869693,07:41:00,07:41:00,3682829,1,,
2219367110869693,07:43:00,07:43:00,3682830,2,,
2219367110869693,07:44:00,07:44:00,3682831,3,,
2219367110869693,07:45:00,07:45:00,3682828,4,,
2219367110869693,07:47:00,07:47:00,3682826,5,,
2219367110869693,07:49:00,07:49:00,3682824,6,,
2219367110869693,07:50:00,07:50:00,3682822,7,,
2219367110869693,07:51:00,07:51:00,3682820,8,,
2219367110869693,07:52:00,07:52:00,3682818,9,,
2219367110869693,07:52:00,07:52:00,3682816,10,,
2219367110869693,07:53:00,07:53:00,3682814,11,,
2219367110869693,07:54:00,07:54:00,3682812,12,,
2219367110869693,07:55:00,07:55:00,3682809,13,,
2219367120869693,12:41:00,12:41:00,3682829,1,,
2219367120869693,12:43:00,12:43:00,3682830,2,,
2219367120869693,12:44:00,12:44:00,3682831,3,,
2219367120869693,12:45:00,12:45:00,3682828,4,,
2219367120869693,12:47:00,12:47:00,3682826,5,,
2219367120869693,12:49:00,12:49:00,3682824,6,,
2219367120869693,12:50:00,12:50:00,3682822,7,,
2219367120869693,12:51:00,12:51:00,3682820,8,,
2219367120869693,12:52:00,12:52:00,3682818,9,,
2219367120869693,12:53:00,12:53:00,3682816,10,,
2219367120869693,12:54:00,12:54:00,3682814,11,,
2219367120869693,12:55:00,12:55:00,3682812,12,,
2219367120869693,12:56:00,12:56:00,3682809,13,,
2319367080869693,15:01:00,15:01:00,3682829,1,,
2319367080869693,15:02:00,15:02:00,3682830,2,,
2319367080869693,15:04:00,15:04:00,3682831,3,,
2319367080869693,15:05:00,15:05:00,3682828,4,,
2319367080869693,15:06:00,15:06:00,3682826,5,,
2319367080869693,15:08:00,15:08:00,3682824,6,,
2319367080869693,15:09:00,15:09:00,3682822,7,,
2319367080869693,15:10:00,15:10:00,3682820,8,,
2319367080869693,15:11:00,15:11:00,3682818,9,,
2319367080869693,15:12:00,15:12:00,3682816,10,,
2319367080869693,15:13:00,15:13:00,3682814,11,,
2319367080869693,15:14:00,15:14:00,3682812,12,,
2319367080869693,15:15:00,15:15:00,3682809,13,,
2319367090869693,15:01:00,15:01:00,3682829,1,,
2319367090869693,15:02:00,15:02:00,3682830,2,,
2319367090869693,15:04:00,15:04:00,3682831,3,,
2319367090869693,15:05:00,15:05:00,3682828,4,,
2319367090869693,15:06:00,15:06:00,3682826,5,,
2319367090869693,15:08:00,15:08:00,3682824,6,,
2319367090869693,15:09:00,15:09:00,3682822,7,,
2319367090869693,15:10:00,15:10:00,3682820,8,,
2319367090869693,15:11:00,15:11:00,3682818,9,,
2319367090869693,15:12:00,15:12:00,3682816,10,,
2319367090869693,15:13:00,15:13:00,3682814,11,,
2319367090869693,15:14:00,15:14:00,3682812,12,,
2319367090869693,15:15:00,15:15:00,3682809,13,,
2319367100869693,07:40:00,07:40:00,3682829,1,,
2319367100869693,07:42:00,07:42:00,3682830,2,,
2319367100869693,07:43:00,07:43:00,3682831,3,,
2319367100869693,07:44:00,07:44:00,3682828,4,,
2319367100869693,07:46:00,07:46:00,3682826,5,,
2319367100869693,07:48:00,07:48:00,3682824,6,,
2319367100869693,07:49:00,07:49:00,3682822,7,,
2319367100869693,07:50:00,07:50:00,3682820,8,,
2319367100869693,07:51:00,07:51:00,3682818,9,,
2319367100869693,07:52:00,07:52:00,3682816,10,,
2319367100869693,07:53:00,07:53:00,3682814,11,,
2319367100869693,07:54:00,07:54:00,3682812,12,,
2319367100869693,07:55:00,07:55:00,3682809,13,,
2319367110869693,07:46:00,07:46:00,3682829,1,,
2319367110869693,07:48:00,07:48:00,3682830,2,,
2319367110869693,07:49:00,07:49:00,3682831,3,,
2319367110869693,07:50:00,07:50:00,3682828,4,,
2319367110869693,07:52:00,07:52:00,3682826,5,,
2319367110869693,07:54:00,07:54:00,3682824,6,,
2319367110869693,07:55:00,07:55:00,3682822,7,,
2319367110869693,07:56:00,07:56:00,3682820,8,,
2319367110869693,07:57:00,07:57:00,3682818,9,,
2319367110869693,07:58:00,07:58:00,3682816,10,,
2319367110869693,07:59:00,07:59:00,3682814,11,,
2319367110869693,08:00:00,08:00:00,3682812,12,,
2319367110869693,08:01:00,08:01:00,3682809,13,,
2319367120869693,13:01:00,13:01:00,3682829,1,,
2319367120869693,13:03:00,13:03:00,3682830,2,,
2319367120869693,13:04:00,13:04:00,3682831,3,,
2319367120869693,13:05:00,13:05:00,3682828,4,,
2319367120869693,13:07:00,13:07:00,3682826,5,,
2319367120869693,13:09:00,13:09:00,3682824,6,,
2319367120869693,13:10:00,13:10:00,3682822,7,,
2319367120869693,13:11:00,13:11:00,3682820,8,,
2319367120869693,13:12:00,13:12:00,3682818,9,,
2319367120869693,13:13:00,13:13:00,3682816,10,,
2319367120869693,13:14:00,13:14:00,3682814,11,,
2319367120869693,13:15:00,13:15:00,3682812,12,,
2319367120869693,13:16:00,13:16:00,3682809,13,,
2419367080869693,15:21:00,15:21:00,3682829,1,,
2419367080869693,15:22:00,15:22:00,3682830,2,,
2419367080869693,15:24:00,15:24:00,3682831,3,,
2419367080869693,15:25:00,15:25:00,3682828,4,,
2419367080869693,15:26:00,15:26:00,3682826,5,,
2419367080869693,15:28:00,15:28:00,3682824,6,,
2419367080869693,15:29:00,15:29:00,3682822,7,,
2419367080869693,15:30:00,15:30:00,3682820,8,,
2419367080869693,15:31:00,15:31:00,3682818,9,,
2419367080869693,15:32:00,15:32:00,3682816,10,,
2419367080869693,15:33:00,15:33:00,3682814,11,,
2419367080869693,15:34:00,15:34:00,3682812,12,,
2419367080869693,15:35:00,15:35:00,3682809,13,,
2419367090869693,15:21:00,15:21:00,3682829,1,,
2419367090869693,15:22:00,15:22:00,3682830,2,,
2419367090869693,15:24:00,15:24:00,3682831,3,,
2419367090869693,15:25:00,15:25:00,3682828,4,,
2419367090869693,15:26:00,15:26:00,3682826,5,,
2419367090869693,15:28:00,15:28:00,3682824,6,,
2419367090869693,15:29:00,15:29:00,3682822,7,,
2419367090869693,15:30:00,15:30:00,3682820,8,,
2419367090869693,15:31:00,15:31:00,3682818,9,,
2419367090869693,15:32:00,15:32:00,3682816,10,,
2419367090869693,15:33:00,15:33:00,3682814,11,,
2419367090869693,15:34:00,15:34:00,3682812,12,,
2419367090869693,15:35:00,15:35:00,3682809,13,,
2419367100869693,07:46:00,07:46:00,3682829,1,,
2419367100869693,07:48:00,07:48:00,3682830,2,,
2419367100869693,07:49:00,07:49:00,3682831,3,,
2419367100869693,07:50:00,07:50:00,3682828,4,,
2419367100869693,07:52:00,07:52:00,3682826,5,,
2419367100869693,07:54:00,07:54:00,3682824,6,,
2419367100869693,07:55:00,07:55:00,3682822,7,,
2419367100869693,07:57:00,07:57:00,3682820,8,,
2419367100869693,07:58:00,07:58:00,3682818,9,,
2419367100869693,07:58:00,07:58:00,3682816,10,,
2419367100869693,07:59:00,07:59:00,3682814,11,,
2419367100869693,08:00:00,08:00:00,3682812,12,,
2419367100869693,08:01:00,08:01:00,3682809,13,,
2419367110869693,07:51:00,07:51:00,3682829,1,,
2419367110869693,07:53:00,07:53:00,3682830,2,,
2419367110869693,07:54:00,07:54:00,3682831,3,,
2419367110869693,07:55:00,07:55:00,3682828,4,,
2419367110869693,07:57:00,07:57:00,3682826,5,,
2419367110869693,07:59:00,07:59:00,3682824,6,,
2419367110869693,08:00:00,08:00:00,3682822,7,,
2419367110869693,08:01:00,08:01:00,3682820,8,,
2419367110869693,08:02:00,08:02:00,3682818,9,,
2419367110869693,08:03:00,08:03:00,3682816,10,,
2419367110869693,08:04:00,08:04:00,3682814,11,,
2419367110869693,08:05:00,08:05:00,3682812,12,,
2419367110869693,08:06:00,08:06:00,3682809,13,,
2419367120869693,13:21:00,13:21:00,3682829,1,,
2419367120869693,13:23:00,13:23:00,3682830,2,,
2419367120869693,13:24:00,13:24:00,3682831,3,,
2419367120869693,13:25:00,13:25:00,3682828,4,,
2419367120869693,13:27:00,13:27:00,3682826,5,,
2419367120869693,13:29:00,13:29:00,3682824,6,,
2419367120869693,13:30:00,13:30:00,3682822,7,,
2419367120869693,13:31:00,13:31:00,3682820,8,,
2419367120869693,13:32:00,13:32:00,3682818,9,,
2419367120869693,13:33:00,13:33:00,3682816,10,,
2419367120869693,13:34:00,13:34:00,3682814,11,,
2419367120869693,13:35:00,13:35:00,3682812,12,,
2419367120869693,13:36:00,13:36:00,3682809,13,,
2519367080869693,15:41:00,15:41:00,3682829,1,,
2519367080869693,15:42:00,15:42:00,3682830,2,,
2519367080869693,15:44:00,15:44:00,3682831,3,,
2519367080869693,15:45:00,15:45:00,3682828,4,,
2519367080869693,15:46:00,15:46:00,3682826,5,,
2519367080869693,15:48:00,15:48:00,3682824,6,,
2519367080869693,15:49:00,15:49:00,3682822,7,,
2519367080869693,15:50:00,15:50:00,3682820,8,,
2519367080869693,15:51:00,15:51:00,3682818,9,,
2519367080869693,15:52:00,15:52:00,3682816,10,,
2519367080869693,15:53:00,15:53:00,3682814,11,,
2519367080869693,15:54:00,15:54:00,3682812,12,,
2519367080869693,15:55:00,15:55:00,3682809,13,,
2519367090869693,15:41:00,15:41:00,3682829,1,,
2519367090869693,15:42:00,15:42:00,3682830,2,,
2519367090869693,15:44:00,15:44:00,3682831,3,,
2519367090869693,15:45:00,15:45:00,3682828,4,,
2519367090869693,15:46:00,15:46:00,3682826,5,,
2519367090869693,15:48:00,15:48:00,3682824,6,,
2519367090869693,15:49:00,15:49:00,3682822,7,,
2519367090869693,15:50:00,15:50:00,3682820,8,,
2519367090869693,15:51:00,15:51:00,3682818,9,,
2519367090869693,15:52:00,15:52:00,3682816,10,,
2519367090869693,15:53:00,15:53:00,3682814,11,,
2519367090869693,15:54:00,15:54:00,3682812,12,,
2519367090869693,15:55:00,15:55:00,3682809,13,,
2519367100869693,07:50:00,07:50:00,3682829,1,,
2519367100869693,07:52:00,07:52:00,3682830,2,,
2519367100869693,07:53:00,07:53:00,3682831,3,,
2519367100869693,07:54:00,07:54:00,3682828,4,,
2519367100869693,07:56:00,07:56:00,3682826,5,,
2519367100869693,07:58:00,07:58:00,3682824,6,,
2519367100869693,07:59:00,07:59:00,3682822,7,,
2519367100869693,08:01:00,08:01:00,3682820,8,,
2519367100869693,08:02:00,08:02:00,3682818,9,,
2519367100869693,08:03:00,08:03:00,3682816,10,,
2519367100869693,08:04:00,08:04:00,3682814,11,,
2519367100869693,08:05:00,08:05:00,3682812,12,,
2519367100869693,08:06:00,08:06:00,3682809,13,,
2519367110869693,07:56:00,07:56:00,3682829,1,,
2519367110869693,07:58:00,07:58:00,3682830,2,,
2519367110869693,07:59:00,07:59:00,3682831,3,,
2519367110869693,08:00:00,08:00:00,3682828,4,,
2519367110869693,08:02:00,08:02:00,3682826,5,,
2519367110869693,08:04:00,08:04:00,3682824,6,,
2519367110869693,08:05:00,08:05:00,3682822,7,,
2519367110869693,08:06:00,08:06:00,3682820,8,,
2519367110869693,08:07:00,08:07:00,3682818,9,,
2519367110869693,08:08:00,08:08:00,3682816,10,,
2519367110869693,08:09:00,08:09:00,3682814,11,,
2519367110869693,08:10:00,08:10:00,3682812,12,,
2519367110869693,08:11:00,08:11:00,3682809,13,,
2519367120869693,13:41:00,13:41:00,3682829,1,,
2519367120869693,13:43:00,13:43:00,3682830,2,,
2519367120869693,13:44:00,13:44:00,3682831,3,,
2519367120869693,13:45:00,13:45:00,3682828,4,,
2519367120869693,13:47:00,13:47:00,3682826,5,,
2519367120869693,13:49:00,13:49:00,3682824,6,,
2519367120869693,13:50:00,13:50:00,3682822,7,,
2519367120869693,13:51:00,13:51:00,3682820,8,,
2519367120869693,13:52:00,13:52:00,3682818,9,,
2519367120869693,13:53:00,13:53:00,3682816,10,,
2519367120869693,13:54:00,13:54:00,3682814,11,,
2519367120869693,13:55:00,13:55:00,3682812,12,,
2519367120869693,13:56:00,13:56:00,3682809,13,,
2619367080869693,16:01:00,16:01:00,3682829,1,,
2619367080869693,16:02:00,16:02:00,3682830,2,,
2619367080869693,16:04:00,16:04:00,3682831,3,,
2619367080869693,16:05:00,16:05:00,3682828,4,,
2619367080869693,16:06:00,16:06:00,3682826,5,,
2619367080869693,16:08:00,16:08:00,3682824,6,,
2619367080869693,16:09:00,16:09:00,3682822,7,,
2619367080869693,16:10:00,16:10:00,3682820,8,,
2619367080869693,16:11:00,16:11:00,3682818,9,,
2619367080869693,16:12:00,16:12:00,3682816,10,,
2619367080869693,16:13:00,16:13:00,3682814,11,,
2619367080869693,16:14:00,16:14:00,3682812,12,,
2619367080869693,16:15:00,16:15:00,3682809,13,,
2619367090869693,16:01:00,16:01:00,3682829,1,,
2619367090869693,16:02:00,16:02:00,3682830,2,,
2619367090869693,16:04:00,16:04:00,3682831,3,,
2619367090869693,16:05:00,16:05:00,3682828,4,,
2619367090869693,16:06:00,16:06:00,3682826,5,,
2619367090869693,16:08:00,16:08:00,3682824,6,,
2619367090869693,16:09:00,16:09:00,3682822,7,,
2619367090869693,16:10:00,16:10:00,3682820,8,,
2619367090869693,16:11:00,16:11:00,3682818,9,,
2619367090869693,16:12:00,16:12:00,3682816,10,,
2619367090869693,16:13:00,16:13:00,3682814,11,,
2619367090869693,16:14:00,16:14:00,3682812,12,,
2619367090869693,16:15:00,16:15:00,3682809,13,,
2619367100869693,07:54:00,07:54:00,3682829,1,,
2619367100869693,07:56:00,07:56:00,3682830,2,,
2619367100869693,07:57:00,07:57:00,3682831,3,,
2619367100869693,07:58:00,07:58:00,3682828,4,,
2619367100869693,08:00:00,08:00:00,3682826,5,,
2619367100869693,08:02:00,08:02:00,3682824,6,,
2619367100869693,08:03:00,08:03:00,3682822,7,,
2619367100869693,08:05:00,08:05:00,3682820,8,,
2619367100869693,08:06:00,08:06:00,3682818,9,,
2619367100869693,08:07:00,08:07:00,3682816,10,,
2619367100869693,08:08:00,08:08:00,3682814,11,,
2619367100869693,08:09:00,08:09:00,3682812,12,,
2619367100869693,08:10:00,08:10:00,3682809,13,,
2619367110869693,08:01:00,08:01:00,3682829,1,,
2619367110869693,08:03:00,08:03:00,3682830,2,,
2619367110869693,08:04:00,08:04:00,3682831,3,,
2619367110869693,08:05:00,08:05:00,3682828,4,,
2619367110869693,08:07:00,08:07:00,3682826,5,,
2619367110869693,08:09:00,08:09:00,3682824,6,,
2619367110869693,08:10:00,08:10:00,3682822,7,,
2619367110869693,08:11:00,08:11:00,3682820,8,,
2619367110869693,08:12:00,08:12:00,3682818,9,,
2619367110869693,08:13:00,08:13:00,3682816,10,,
2619367110869693,08:14:00,08:14:00,3682814,11,,
2619367110869693,08:15:00,08:15:00,3682812,12,,
2619367110869693,08:16:00,08:16:00,3682809,13,,
2619367120869693,14:01:00,14:01:00,3682829,1,,
2619367120869693,14:03:00,14:03:00,3682830,2,,
2619367120869693,14:04:00,14:04:00,3682831,3,,
2619367120869693,14:05:00,14:05:00,3682828,4,,
2619367120869693,14:07:00,14:07:00,3682826,5,,
2619367120869693,14:09:00,14:09:00,3682824,6,,
2619367120869693,14:10:00,14:10:00,3682822,7,,
2619367120869693,14:11:00,14:11:00,3682820,8,,
2619367120869693,14:12:00,14:12:00,3682818,9,,
2619367120869693,14:13:00,14:13:00,3682816,10,,
2619367120869693,14:14:00,14:14:00,3682814,11,,
2619367120869693,14:15:00,14:15:00,3682812,12,,
2619367120869693,14:16:00,14:16:00,3682809,13,,
2719367080869693,16:22:00,16:22:00,3682829,1,,
2719367080869693,16:23:00,16:23:00,3682830,2,,
2719367080869693,16:25:00,16:25:00,3682831,3,,
2719367080869693,16:26:00,16:26:00,3682828,4,,
2719367080869693,16:27:00,16:27:00,3682826,5,,
2719367080869693,16:29:00,16:29:00,3682824,6,,
2719367080869693,16:30:00,16:30:00,3682822,7,,
2719367080869693,16:31:00,16:31:00,3682820,8,,
2719367080869693,16:32:00,16:32:00,3682818,9,,
2719367080869693,16:33:00,16:33:00,3682816,10,,
2719367080869693,16:34:00,16:34:00,3682814,11,,
2719367080869693,16:35:00,16:35:00,3682812,12,,
2719367080869693,16:36:00,16:36:00,3682809,13,,
2719367090869693,16:22:00,16:22:00,3682829,1,,
2719367090869693,16:23:00,16:23:00,3682830,2,,
2719367090869693,16:25:00,16:25:00,3682831,3,,
2719367090869693,16:26:00,16:26:00,3682828,4,,
2719367090869693,16:27:00,16:27:00,3682826,5,,
2719367090869693,16:29:00,16:29:00,3682824,6,,
2719367090869693,16:30:00,16:30:00,3682822,7,,
2719367090869693,16:31:00,16:31:00,3682820,8,,
2719367090869693,16:32:00,16:32:00,3682818,9,,
2719367090869693,16:33:00,16:33:00,3682816,10,,
2719367090869693,16:34:00,16:34:00,3682814,11,,
2719367090869693,16:35:00,16:35:00,3682812,12,,
2719367090869693,16:36:00,16:36:00,3682809,13,,
2719367100869693,07:58:00,07:58:00,3682829,1,,
2719367100869693,08:00:00,08:00:00,3682830,2,,
2719367100869693,08:01:00,08:01:00,3682831,3,,
2719367100869693,08:02:00,08:02:00,3682828,4,,
2719367100869693,08:04:00,08:04:00,3682826,5,,
2719367100869693,08:06:00,08:06:00,3682824,6,,
2719367100869693,08:07:00,08:07:00,3682822,7,,
2719367100869693,08:09:00,08:09:00,3682820,8,,
2719367100869693,08:10:00,08:10:00,3682818,9,,
2719367100869693,08:11:00,08:11:00,3682816,10,,
2719367100869693,08:12:00,08:12:00,3682814,11,,
2719367100869693,08:13:00,08:13:00,3682812,12,,
2719367100869693,08:14:00,08:14:00,3682809,13,,
2719367110869693,08:06:00,08:06:00,3682829,1,,
2719367110869693,08:08:00,08:08:00,3682830,2,,
2719367110869693,08:09:00,08:09:00,3682831,3,,
2719367110869693,08:10:00,08:10:00,3682828,4,,
2719367110869693,08:12:00,08:12:00,3682826,5,,
2719367110869693,08:14:00,08:14:00,3682824,6,,
2719367110869693,08:15:00,08:15:00,3682822,7,,
2719367110869693,08:16:00,08:16:00,3682820,8,,
2719367110869693,08:17:00,08:17:00,3682818,9,,
2719367110869693,08:18:00,08:18:00,3682816,10,,
2719367110869693,08:19:00,08:19:00,3682814,11,,
2719367110869693,08:20:00,08:20:00,3682812,12,,
2719367110869693,08:21:00,08:21:00,3682809,13,,
2719367120869693,14:21:00,14:21:00,3682829,1,,
2719367120869693,14:23:00,14:23:00,3682830,2,,
2719367120869693,14:24:00,14:24:00,3682831,3,,
2719367120869693,14:25:00,14:25:00,3682828,4,,
2719367120869693,14:27:00,14:27:00,3682826,5,,
2719367120869693,14:29:00,14:29:00,3682824,6,,
2719367120869693,14:30:00,14:30:00,3682822,7,,
2719367120869693,14:31:00,14:31:00,3682820,8,,
2719367120869693,14:32:00,14:32:00,3682818,9,,
2719367120869693,14:33:00,14:33:00,3682816,10,,
2719367120869693,14:34:00,14:34:00,3682814,11,,
2719367120869693,14:35:00,14:35:00,3682812,12,,
2719367120869693,14:36:00,14:36:00,3682809,13,,
2819367080869693,16:42:00,16:42:00,3682829,1,,
2819367080869693,16:43:00,16:43:00,3682830,2,,
2819367080869693,16:45:00,16:45:00,3682831,3,,
2819367080869693,16:46:00,16:46:00,3682828,4,,
2819367080869693,16:47:00,16:47:00,3682826,5,,
2819367080869693,16:49:00,16:49:00,3682824,6,,
2819367080869693,16:50:00,16:50:00,3682822,7,,
2819367080869693,16:51:00,16:51:00,3682820,8,,
2819367080869693,16:52:00,16:52:00,3682818,9,,
2819367080869693,16:53:00,16:53:00,3682816,10,,
2819367080869693,16:54:00,16:54:00,3682814,11,,
2819367080869693,16:55:00,16:55:00,3682812,12,,
2819367080869693,16:56:00,16:56:00,3682809,13,,
2819367090869693,16:42:00,16:42:00,3682829,1,,
2819367090869693,16:43:00,16:43:00,3682830,2,,
2819367090869693,16:45:00,16:45:00,3682831,3,,
2819367090869693,16:46:00,16:46:00,3682828,4,,
2819367090869693,16:47:00,16:47:00,3682826,5,,
2819367090869693,16:49:00,16:49:00,3682824,6,,
2819367090869693,16:50:00,16:50:00,3682822,7,,
2819367090869693,16:51:00,16:51:00,3682820,8,,
2819367090869693,16:52:00,16:52:00,3682818,9,,
2819367090869693,16:53:00,16:53:00,3682816,10,,
2819367090869693,16:54:00,16:54:00,3682814,11,,
2819367090869693,16:55:00,16:55:00,3682812,12,,
2819367090869693,16:56:00,16:56:00,3682809,13,,
2819367100869693,08:04:00,08:04:00,3682829,1,,
2819367100869693,08:06:00,08:06:00,3682830,2,,
2819367100869693,08:07:00,08:07:00,3682831,3,,
2819367100869693,08:08:00,08:08:00,3682828,4,,
2819367100869693,08:10:00,08:10:00,3682826,5,,
2819367100869693,08:12:00,08:12:00,3682824,6,,
2819367100869693,08:13:00,08:13:00,3682822,7,,
2819367100869693,08:15:00,08:15:00,3682820,8,,
2819367100869693,08:16:00,08:16:00,3682818,9,,
2819367100869693,08:17:00,08:17:00,3682816,10,,
2819367100869693,08:18:00,08:18:00,3682814,11,,
2819367100869693,08:19:00,08:19:00,3682812,12,,
2819367100869693,08:20:00,08:20:00,3682809,13,,
2819367110869693,08:11:00,08:11:00,3682829,1,,
2819367110869693,08:13:00,08:13:00,3682830,2,,
2819367110869693,08:14:00,08:14:00,3682831,3,,
2819367110869693,08:15:00,08:15:00,3682828,4,,
2819367110869693,08:17:00,08:17:00,3682826,5,,
2819367110869693,08:19:00,08:19:00,3682824,6,,
2819367110869693,08:20:00,08:20:00,3682822,7,,
2819367110869693,08:21:00,08:21:00,3682820,8,,
2819367110869693,08:22:00,08:22:00,3682818,9,,
2819367110869693,08:23:00,08:23:00,3682816,10,,
2819367110869693,08:24:00,08:24:00,3682814,11,,
2819367110869693,08:25:00,08:25:00,3682812,12,,
2819367110869693,08:26:00,08:26:00,3682809,13,,
2819367120869693,14:41:00,14:41:00,3682829,1,,
2819367120869693,14:43:00,14:43:00,3682830,2,,
2819367120869693,14:44:00,14:44:00,3682831,3,,
2819367120869693,14:45:00,14:45:00,3682828,4,,
2819367120869693,14:47:00,14:47:00,3682826,5,,
2819367120869693,14:49:00,14:49:00,3682824,6,,
2819367120869693,14:50:00,14:50:00,3682822,7,,
2819367120869693,14:51:00,14:51:00,3682820,8,,
2819367120869693,14:52:00,14:52:00,3682818,9,,
2819367120869693,14:53:00,14:53:00,3682816,10,,
2819367120869693,14:54:00,14:54:00,3682814,11,,
2819367120869693,14:55:00,14:55:00,3682812,12,,
