trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719502721208828,09:14:00,09:14:00,5121713,25,,
719502721208828,09:16:00,09:16:00,5121715,26,,
719502721208828,09:17:00,09:17:00,5121717,27,,
719502721208828,09:19:00,09:19:00,5121719,28,,
719502721208828,09:21:00,09:21:00,5121721,29,,
719502721208828,09:24:00,09:24:00,5121723,30,,
719843461208828,09:13:00,09:13:00,5121668,1,,
719843461208828,09:16:00,09:16:00,5121670,2,,
719843461208828,09:17:00,09:17:00,5121672,3,,
719843461208828,09:19:00,09:19:00,5121674,4,,
719843461208828,09:21:00,09:21:00,5121676,5,,
719843461208828,09:22:00,09:22:00,5121678,6,,
719843461208828,09:25:00,09:25:00,5121680,7,,
719843461208828,09:26:00,09:26:00,5121681,8,,
719843461208828,09:27:00,09:27:00,5121683,9,,
719843461208828,09:28:00,09:28:00,5121685,10,,
719843461208828,09:30:00,09:30:00,5121686,11,,
719843461208828,09:30:00,09:30:00,5121688,12,,
719843461208828,09:32:00,09:32:00,5121689,13,,
719843461208828,09:34:00,09:34:00,5121691,14,,
719843461208828,09:36:00,09:36:00,5121693,15,,
719843461208828,09:37:00,09:37:00,5121695,16,,
719843461208828,09:38:00,09:38:00,5121697,17,,
719843461208828,09:40:00,09:40:00,5121699,18,,
719843461208828,09:41:00,09:41:00,5121701,19,,
719843461208828,09:42:00,09:42:00,5121703,20,,
719843461208828,09:44:00,09:44:00,5121705,21,,
719843461208828,09:45:00,09:45:00,5121707,22,,
719843461208828,09:47:00,09:47:00,5121709,23,,
719843461208828,09:48:00,09:48:00,5121711,24,,
719843461208828,09:48:00,09:48:00,5121713,25,,
719843461208828,09:50:00,09:50:00,5121715,26,,
719843461208828,09:51:00,09:51:00,5121717,27,,
719843461208828,09:53:00,09:53:00,5121719,28,,
719843461208828,09:54:00,09:54:00,5121721,29,,
719843461208828,09:57:00,09:57:00,5121723,30,,
719843471208828,09:25:00,09:25:00,5121668,1,,
719843471208828,09:27:00,09:27:00,5121670,2,,
719843471208828,09:28:00,09:28:00,5121672,3,,
719843471208828,09:29:00,09:29:00,5121674,4,,
719843471208828,09:30:00,09:30:00,5121676,5,,
719843471208828,09:31:00,09:31:00,5121678,6,,
719843471208828,09:32:00,09:32:00,5121680,7,,
719843471208828,09:33:00,09:33:00,5121681,8,,
719843471208828,09:34:00,09:34:00,5121683,9,,
719843471208828,09:35:00,09:35:00,5121685,10,,
719843471208828,09:37:00,09:37:00,5121686,11,,
719843471208828,09:37:00,09:37:00,5121688,12,,
719843471208828,09:39:00,09:39:00,5121689,13,,
719843471208828,09:41:00,09:41:00,5121691,14,,
719843471208828,09:43:00,09:43:00,5121693,15,,
719843471208828,09:44:00,09:44:00,5121695,16,,
719843471208828,09:45:00,09:45:00,5121697,17,,
719843471208828,09:47:00,09:47:00,5121699,18,,
719843471208828,09:48:00,09:48:00,5121701,19,,
719843471208828,09:49:00,09:49:00,5121703,20,,
719843471208828,09:51:00,09:51:00,5121705,21,,
719843471208828,09:52:00,09:52:00,5121707,22,,
719843471208828,09:54:00,09:54:00,5121709,23,,
719843471208828,09:55:00,09:55:00,5121711,24,,
719843471208828,09:55:00,09:55:00,5121713,25,,
719843471208828,09:57:00,09:57:00,5121715,26,,
719843471208828,09:58:00,09:58:00,5121717,27,,
719843471208828,10:00:00,10:00:00,5121719,28,,
719843471208828,10:01:00,10:01:00,5121721,29,,
719843471208828,10:04:00,10:04:00,5121723,30,,
719843481208828,09:13:00,09:13:00,5121668,1,,
719843481208828,09:16:00,09:16:00,5121670,2,,
719843481208828,09:17:00,09:17:00,5121672,3,,
719843481208828,09:19:00,09:19:00,5121674,4,,
719843481208828,09:21:00,09:21:00,5121676,5,,
719843481208828,09:22:00,09:22:00,5121678,6,,
719843481208828,09:25:00,09:25:00,5121680,7,,
719843481208828,09:26:00,09:26:00,5121681,8,,
719843481208828,09:27:00,09:27:00,5121683,9,,
719843481208828,09:28:00,09:28:00,5121685,10,,
719843481208828,09:30:00,09:30:00,5121686,11,,
719843481208828,09:30:00,09:30:00,5121688,12,,
719843481208828,09:32:00,09:32:00,5121689,13,,
719843481208828,09:34:00,09:34:00,5121691,14,,
719843481208828,09:36:00,09:36:00,5121693,15,,
719843481208828,09:37:00,09:37:00,5121695,16,,
719843481208828,09:38:00,09:38:00,5121697,17,,
719843481208828,09:40:00,09:40:00,5121699,18,,
719843481208828,09:41:00,09:41:00,5121701,19,,
719843481208828,09:42:00,09:42:00,5121703,20,,
719843481208828,09:44:00,09:44:00,5121705,21,,
719843481208828,09:45:00,09:45:00,5121707,22,,
719843481208828,09:47:00,09:47:00,5121709,23,,
719843481208828,09:48:00,09:48:00,5121711,24,,
719843481208828,09:48:00,09:48:00,5121713,25,,
719843481208828,09:50:00,09:50:00,5121715,26,,
719843481208828,09:51:00,09:51:00,5121717,27,,
719843481208828,09:53:00,09:53:00,5121719,28,,
719843481208828,09:54:00,09:54:00,5121721,29,,
719843481208828,09:57:00,09:57:00,5121723,30,,
819502711208828,08:57:00,08:57:00,5121668,1,,
819502711208828,08:59:00,08:59:00,5121670,2,,
819502711208828,09:00:00,09:00:00,5121672,3,,
819502711208828,09:01:00,09:01:00,5121674,4,,
819502711208828,09:03:00,09:03:00,5121676,5,,
819502711208828,09:04:00,09:04:00,5121678,6,,
819502711208828,09:05:00,09:05:00,5121680,7,,
819502711208828,09:06:00,09:06:00,5121681,8,,
819502711208828,09:07:00,09:07:00,5121683,9,,
819502711208828,09:08:00,09:08:00,5121685,10,,
819502711208828,09:10:00,09:10:00,5121686,11,,
819502711208828,09:11:00,09:11:00,5121688,12,,
819502711208828,09:12:00,09:12:00,5121689,13,,
819502711208828,09:15:00,09:15:00,5121691,14,,
819502711208828,09:16:00,09:16:00,5121693,15,,
819502711208828,09:17:00,09:17:00,5121695,16,,
819502711208828,09:18:00,09:18:00,5121697,17,,
819502711208828,09:20:00,09:20:00,5121699,18,,
819502711208828,09:21:00,09:21:00,5121701,19,,
819502711208828,09:22:00,09:22:00,5121703,20,,
819502711208828,09:25:00,09:25:00,5121705,21,,
819502711208828,09:26:00,09:26:00,5121707,22,,
819502711208828,09:28:00,09:28:00,5121709,23,,
819502711208828,09:29:00,09:29:00,5121711,24,,
819502711208828,09:30:00,09:30:00,5121713,25,,
819502711208828,09:32:00,09:32:00,5121715,26,,
819502711208828,09:33:00,09:33:00,5121717,27,,
819502711208828,09:34:00,09:34:00,5121719,28,,
819502711208828,09:36:00,09:36:00,5121721,29,,
819502711208828,09:39:00,09:39:00,5121723,30,,
819502721208828,08:57:00,08:57:00,5121668,1,,
819502721208828,08:59:00,08:59:00,5121670,2,,
819502721208828,09:00:00,09:00:00,5121672,3,,
819502721208828,09:01:00,09:01:00,5121674,4,,
819502721208828,09:03:00,09:03:00,5121676,5,,
819502721208828,09:04:00,09:04:00,5121678,6,,
819502721208828,09:05:00,09:05:00,5121680,7,,
819502721208828,09:06:00,09:06:00,5121681,8,,
819502721208828,09:07:00,09:07:00,5121683,9,,
819502721208828,09:08:00,09:08:00,5121685,10,,
819502721208828,09:10:00,09:10:00,5121686,11,,
819502721208828,09:11:00,09:11:00,5121688,12,,
819502721208828,09:12:00,09:12:00,5121689,13,,
819502721208828,09:15:00,09:15:00,5121691,14,,
819502721208828,09:16:00,09:16:00,5121693,15,,
819502721208828,09:17:00,09:17:00,5121695,16,,
819502721208828,09:18:00,09:18:00,5121697,17,,
819502721208828,09:20:00,09:20:00,5121699,18,,
819502721208828,09:21:00,09:21:00,5121701,19,,
819502721208828,09:22:00,09:22:00,5121703,20,,
819502721208828,09:25:00,09:25:00,5121705,21,,
819502721208828,09:26:00,09:26:00,5121707,22,,
819502721208828,09:28:00,09:28:00,5121709,23,,
819502721208828,09:29:00,09:29:00,5121711,24,,
819502721208828,09:30:00,09:30:00,5121713,25,,
819502721208828,09:32:00,09:32:00,5121715,26,,
819502721208828,09:33:00,09:33:00,5121717,27,,
819502721208828,09:34:00,09:34:00,5121719,28,,
819502721208828,09:36:00,09:36:00,5121721,29,,
819502721208828,09:39:00,09:39:00,5121723,30,,
819843461208828,09:29:00,09:29:00,5121668,1,,
819843461208828,09:32:00,09:32:00,5121670,2,,
819843461208828,09:33:00,09:33:00,5121672,3,,
819843461208828,09:35:00,09:35:00,5121674,4,,
819843461208828,09:37:00,09:37:00,5121676,5,,
819843461208828,09:37:00,09:37:00,5121678,6,,
819843461208828,09:40:00,09:40:00,5121680,7,,
819843461208828,09:41:00,09:41:00,5121681,8,,
819843461208828,09:42:00,09:42:00,5121683,9,,
819843461208828,09:43:00,09:43:00,5121685,10,,
819843461208828,09:45:00,09:45:00,5121686,11,,
819843461208828,09:45:00,09:45:00,5121688,12,,
819843461208828,09:47:00,09:47:00,5121689,13,,
819843461208828,09:49:00,09:49:00,5121691,14,,
819843461208828,09:51:00,09:51:00,5121693,15,,
819843461208828,09:52:00,09:52:00,5121695,16,,
819843461208828,09:53:00,09:53:00,5121697,17,,
819843461208828,09:55:00,09:55:00,5121699,18,,
819843461208828,09:56:00,09:56:00,5121701,19,,
819843461208828,09:57:00,09:57:00,5121703,20,,
819843461208828,09:59:00,09:59:00,5121705,21,,
819843461208828,10:00:00,10:00:00,5121707,22,,
819843461208828,10:02:00,10:02:00,5121709,23,,
819843461208828,10:03:00,10:03:00,5121711,24,,
819843461208828,10:03:00,10:03:00,5121713,25,,
819843461208828,10:05:00,10:05:00,5121715,26,,
819843461208828,10:06:00,10:06:00,5121717,27,,
819843461208828,10:08:00,10:08:00,5121719,28,,
819843461208828,10:09:00,10:09:00,5121721,29,,
819843461208828,10:12:00,10:12:00,5121723,30,,
819843471208828,09:50:00,09:50:00,5121668,1,,
819843471208828,09:52:00,09:52:00,5121670,2,,
819843471208828,09:53:00,09:53:00,5121672,3,,
819843471208828,09:54:00,09:54:00,5121674,4,,
819843471208828,09:56:00,09:56:00,5121676,5,,
819843471208828,09:57:00,09:57:00,5121678,6,,
819843471208828,09:58:00,09:58:00,5121680,7,,
819843471208828,09:59:00,09:59:00,5121681,8,,
819843471208828,10:00:00,10:00:00,5121683,9,,
819843471208828,10:01:00,10:01:00,5121685,10,,
819843471208828,10:03:00,10:03:00,5121686,11,,
819843471208828,10:03:00,10:03:00,5121688,12,,
819843471208828,10:05:00,10:05:00,5121689,13,,
819843471208828,10:07:00,10:07:00,5121691,14,,
819843471208828,10:08:00,10:08:00,5121693,15,,
819843471208828,10:09:00,10:09:00,5121695,16,,
819843471208828,10:10:00,10:10:00,5121697,17,,
819843471208828,10:12:00,10:12:00,5121699,18,,
819843471208828,10:13:00,10:13:00,5121701,19,,
819843471208828,10:14:00,10:14:00,5121703,20,,
819843471208828,10:17:00,10:17:00,5121705,21,,
819843471208828,10:18:00,10:18:00,5121707,22,,
819843471208828,10:20:00,10:20:00,5121709,23,,
819843471208828,10:21:00,10:21:00,5121711,24,,
819843471208828,10:21:00,10:21:00,5121713,25,,
819843471208828,10:23:00,10:23:00,5121715,26,,
819843471208828,10:24:00,10:24:00,5121717,27,,
819843471208828,10:26:00,10:26:00,5121719,28,,
819843471208828,10:27:00,10:27:00,5121721,29,,
819843471208828,10:30:00,10:30:00,5121723,30,,
819843481208828,09:29:00,09:29:00,5121668,1,,
819843481208828,09:32:00,09:32:00,5121670,2,,
819843481208828,09:33:00,09:33:00,5121672,3,,
819843481208828,09:35:00,09:35:00,5121674,4,,
819843481208828,09:37:00,09:37:00,5121676,5,,
819843481208828,09:37:00,09:37:00,5121678,6,,
819843481208828,09:40:00,09:40:00,5121680,7,,
819843481208828,09:41:00,09:41:00,5121681,8,,
819843481208828,09:42:00,09:42:00,5121683,9,,
819843481208828,09:43:00,09:43:00,5121685,10,,
819843481208828,09:45:00,09:45:00,5121686,11,,
819843481208828,09:45:00,09:45:00,5121688,12,,
819843481208828,09:47:00,09:47:00,5121689,13,,
819843481208828,09:49:00,09:49:00,5121691,14,,
819843481208828,09:51:00,09:51:00,5121693,15,,
819843481208828,09:52:00,09:52:00,5121695,16,,
819843481208828,09:53:00,09:53:00,5121697,17,,
819843481208828,09:55:00,09:55:00,5121699,18,,
819843481208828,09:56:00,09:56:00,5121701,19,,
819843481208828,09:57:00,09:57:00,5121703,20,,
819843481208828,09:59:00,09:59:00,5121705,21,,
819843481208828,10:00:00,10:00:00,5121707,22,,
819843481208828,10:02:00,10:02:00,5121709,23,,
819843481208828,10:03:00,10:03:00,5121711,24,,
819843481208828,10:03:00,10:03:00,5121713,25,,
819843481208828,10:05:00,10:05:00,5121715,26,,
819843481208828,10:06:00,10:06:00,5121717,27,,
819843481208828,10:08:00,10:08:00,5121719,28,,
819843481208828,10:09:00,10:09:00,5121721,29,,
819843481208828,10:12:00,10:12:00,5121723,30,,
919502711208828,09:13:00,09:13:00,5121668,1,,
919502711208828,09:15:00,09:15:00,5121670,2,,
919502711208828,09:16:00,09:16:00,5121672,3,,
919502711208828,09:17:00,09:17:00,5121674,4,,
919502711208828,09:18:00,09:18:00,5121676,5,,
919502711208828,09:19:00,09:19:00,5121678,6,,
919502711208828,09:20:00,09:20:00,5121680,7,,
919502711208828,09:21:00,09:21:00,5121681,8,,
919502711208828,09:22:00,09:22:00,5121683,9,,
919502711208828,09:23:00,09:23:00,5121685,10,,
919502711208828,09:25:00,09:25:00,5121686,11,,
919502711208828,09:26:00,09:26:00,5121688,12,,
919502711208828,09:27:00,09:27:00,5121689,13,,
919502711208828,09:30:00,09:30:00,5121691,14,,
919502711208828,09:31:00,09:31:00,5121693,15,,
919502711208828,09:32:00,09:32:00,5121695,16,,
919502711208828,09:33:00,09:33:00,5121697,17,,
919502711208828,09:35:00,09:35:00,5121699,18,,
919502711208828,09:36:00,09:36:00,5121701,19,,
919502711208828,09:37:00,09:37:00,5121703,20,,
919502711208828,09:40:00,09:40:00,5121705,21,,
919502711208828,09:41:00,09:41:00,5121707,22,,
919502711208828,09:43:00,09:43:00,5121709,23,,
919502711208828,09:44:00,09:44:00,5121711,24,,
919502711208828,09:45:00,09:45:00,5121713,25,,
919502711208828,09:47:00,09:47:00,5121715,26,,
919502711208828,09:48:00,09:48:00,5121717,27,,
919502711208828,09:49:00,09:49:00,5121719,28,,
919502711208828,09:51:00,09:51:00,5121721,29,,
919502711208828,09:54:00,09:54:00,5121723,30,,
919502721208828,09:13:00,09:13:00,5121668,1,,
919502721208828,09:15:00,09:15:00,5121670,2,,
919502721208828,09:16:00,09:16:00,5121672,3,,
919502721208828,09:17:00,09:17:00,5121674,4,,
919502721208828,09:18:00,09:18:00,5121676,5,,
919502721208828,09:19:00,09:19:00,5121678,6,,
919502721208828,09:20:00,09:20:00,5121680,7,,
919502721208828,09:21:00,09:21:00,5121681,8,,
919502721208828,09:22:00,09:22:00,5121683,9,,
919502721208828,09:23:00,09:23:00,5121685,10,,
919502721208828,09:25:00,09:25:00,5121686,11,,
919502721208828,09:26:00,09:26:00,5121688,12,,
919502721208828,09:27:00,09:27:00,5121689,13,,
919502721208828,09:30:00,09:30:00,5121691,14,,
919502721208828,09:31:00,09:31:00,5121693,15,,
919502721208828,09:32:00,09:32:00,5121695,16,,
919502721208828,09:33:00,09:33:00,5121697,17,,
919502721208828,09:35:00,09:35:00,5121699,18,,
919502721208828,09:36:00,09:36:00,5121701,19,,
919502721208828,09:37:00,09:37:00,5121703,20,,
919502721208828,09:40:00,09:40:00,5121705,21,,
919502721208828,09:41:00,09:41:00,5121707,22,,
919502721208828,09:43:00,09:43:00,5121709,23,,
919502721208828,09:44:00,09:44:00,5121711,24,,
919502721208828,09:45:00,09:45:00,5121713,25,,
919502721208828,09:47:00,09:47:00,5121715,26,,
919502721208828,09:48:00,09:48:00,5121717,27,,
919502721208828,09:49:00,09:49:00,5121719,28,,
919502721208828,09:51:00,09:51:00,5121721,29,,
919502721208828,09:54:00,09:54:00,5121723,30,,
919843461208828,09:45:00,09:45:00,5121668,1,,
919843461208828,09:48:00,09:48:00,5121670,2,,
919843461208828,09:49:00,09:49:00,5121672,3,,
919843461208828,09:51:00,09:51:00,5121674,4,,
919843461208828,09:53:00,09:53:00,5121676,5,,
919843461208828,09:53:00,09:53:00,5121678,6,,
919843461208828,09:56:00,09:56:00,5121680,7,,
919843461208828,09:57:00,09:57:00,5121681,8,,
919843461208828,09:58:00,09:58:00,5121683,9,,
919843461208828,09:59:00,09:59:00,5121685,10,,
919843461208828,10:01:00,10:01:00,5121686,11,,
919843461208828,10:01:00,10:01:00,5121688,12,,
919843461208828,10:03:00,10:03:00,5121689,13,,
919843461208828,10:05:00,10:05:00,5121691,14,,
919843461208828,10:06:00,10:06:00,5121693,15,,
919843461208828,10:07:00,10:07:00,5121695,16,,
919843461208828,10:08:00,10:08:00,5121697,17,,
919843461208828,10:10:00,10:10:00,5121699,18,,
919843461208828,10:11:00,10:11:00,5121701,19,,
919843461208828,10:12:00,10:12:00,5121703,20,,
919843461208828,10:15:00,10:15:00,5121705,21,,
919843461208828,10:16:00,10:16:00,5121707,22,,
919843461208828,10:18:00,10:18:00,5121709,23,,
919843461208828,10:18:00,10:18:00,5121711,24,,
919843461208828,10:19:00,10:19:00,5121713,25,,
919843461208828,10:21:00,10:21:00,5121715,26,,
919843461208828,10:22:00,10:22:00,5121717,27,,
919843461208828,10:23:00,10:23:00,5121719,28,,
919843461208828,10:24:00,10:24:00,5121721,29,,
919843461208828,10:27:00,10:27:00,5121723,30,,
919843471208828,10:15:00,10:15:00,5121668,1,,
919843471208828,10:17:00,10:17:00,5121670,2,,
919843471208828,10:18:00,10:18:00,5121672,3,,
919843471208828,10:19:00,10:19:00,5121674,4,,
919843471208828,10:21:00,10:21:00,5121676,5,,
919843471208828,10:22:00,10:22:00,5121678,6,,
919843471208828,10:23:00,10:23:00,5121680,7,,
919843471208828,10:24:00,10:24:00,5121681,8,,
919843471208828,10:25:00,10:25:00,5121683,9,,
919843471208828,10:26:00,10:26:00,5121685,10,,
919843471208828,10:28:00,10:28:00,5121686,11,,
919843471208828,10:28:00,10:28:00,5121688,12,,
919843471208828,10:30:00,10:30:00,5121689,13,,
919843471208828,10:32:00,10:32:00,5121691,14,,
919843471208828,10:33:00,10:33:00,5121693,15,,
919843471208828,10:34:00,10:34:00,5121695,16,,
919843471208828,10:35:00,10:35:00,5121697,17,,
919843471208828,10:37:00,10:37:00,5121699,18,,
919843471208828,10:38:00,10:38:00,5121701,19,,
919843471208828,10:39:00,10:39:00,5121703,20,,
919843471208828,10:42:00,10:42:00,5121705,21,,
919843471208828,10:43:00,10:43:00,5121707,22,,
919843471208828,10:45:00,10:45:00,5121709,23,,
919843471208828,10:46:00,10:46:00,5121711,24,,
919843471208828,10:46:00,10:46:00,5121713,25,,
919843471208828,10:48:00,10:48:00,5121715,26,,
919843471208828,10:49:00,10:49:00,5121717,27,,
919843471208828,10:51:00,10:51:00,5121719,28,,
919843471208828,10:52:00,10:52:00,5121721,29,,
919843471208828,10:55:00,10:55:00,5121723,30,,
919843481208828,09:45:00,09:45:00,5121668,1,,
919843481208828,09:48:00,09:48:00,5121670,2,,
919843481208828,09:49:00,09:49:00,5121672,3,,
919843481208828,09:51:00,09:51:00,5121674,4,,
919843481208828,09:53:00,09:53:00,5121676,5,,
919843481208828,09:53:00,09:53:00,5121678,6,,
919843481208828,09:56:00,09:56:00,5121680,7,,
919843481208828,09:57:00,09:57:00,5121681,8,,
919843481208828,09:58:00,09:58:00,5121683,9,,
919843481208828,09:59:00,09:59:00,5121685,10,,
919843481208828,10:01:00,10:01:00,5121686,11,,
919843481208828,10:01:00,10:01:00,5121688,12,,
919843481208828,10:03:00,10:03:00,5121689,13,,
919843481208828,10:05:00,10:05:00,5121691,14,,
919843481208828,10:06:00,10:06:00,5121693,15,,
919843481208828,10:07:00,10:07:00,5121695,16,,
919843481208828,10:08:00,10:08:00,5121697,17,,
919843481208828,10:10:00,10:10:00,5121699,18,,
919843481208828,10:11:00,10:11:00,5121701,19,,
919843481208828,10:12:00,10:12:00,5121703,20,,
919843481208828,10:15:00,10:15:00,5121705,21,,
919843481208828,10:16:00,10:16:00,5121707,22,,
919843481208828,10:18:00,10:18:00,5121709,23,,
919843481208828,10:18:00,10:18:00,5121711,24,,
919843481208828,10:19:00,10:19:00,5121713,25,,
919843481208828,10:21:00,10:21:00,5121715,26,,
919843481208828,10:22:00,10:22:00,5121717,27,,
919843481208828,10:23:00,10:23:00,5121719,28,,
919843481208828,10:24:00,10:24:00,5121721,29,,
919843481208828,10:27:00,10:27:00,5121723,30,,
1019502711208827,09:41:00,09:41:00,5121724,1,,
1019502711208827,09:43:00,09:43:00,5121722,2,,
1019502711208827,09:44:00,09:44:00,5121720,3,,
1019502711208827,09:45:00,09:45:00,5121718,4,,
1019502711208827,09:45:00,09:45:00,5121716,5,,
1019502711208827,09:46:00,09:46:00,5121714,6,,
1019502711208827,09:48:00,09:48:00,5121712,7,,
1019502711208827,09:49:00,09:49:00,5121710,8,,
1019502711208827,09:50:00,09:50:00,5121708,9,,
1019502711208827,09:51:00,09:51:00,5121706,10,,
1019502711208827,09:54:00,09:54:00,5121704,11,,
1019502711208827,09:55:00,09:55:00,5121702,12,,
1019502711208827,09:56:00,09:56:00,5121700,13,,
1019502711208827,09:57:00,09:57:00,5121698,14,,
1019502711208827,09:59:00,09:59:00,5121696,15,,
1019502711208827,10:00:00,10:00:00,5121694,16,,
1019502711208827,10:01:00,10:01:00,5121692,17,,
1019502711208827,10:01:00,10:01:00,5121690,18,,
1019502711208827,10:03:00,10:03:00,5121687,19,,
1019502711208827,10:06:00,10:06:00,5121725,20,,
1019502711208827,10:07:00,10:07:00,5121726,21,,
1019502711208827,10:08:00,10:08:00,5121684,22,,
1019502711208827,10:10:00,10:10:00,5121682,23,,
1019502711208827,10:13:00,10:13:00,5121727,24,,
1019502711208827,10:15:00,10:15:00,5121679,25,,
1019502711208827,10:16:00,10:16:00,5121677,26,,
1019502711208827,10:17:00,10:17:00,5121675,27,,
1019502711208827,10:19:00,10:19:00,5121673,28,,
1019502711208827,10:20:00,10:20:00,5121671,29,,
1019502711208827,10:23:00,10:23:00,5121669,30,,
1019502721208827,09:41:00,09:41:00,5121724,1,,
1019502721208827,09:43:00,09:43:00,5121722,2,,
1019502721208827,09:44:00,09:44:00,5121720,3,,
1019502721208827,09:45:00,09:45:00,5121718,4,,
1019502721208827,09:45:00,09:45:00,5121716,5,,
1019502721208827,09:46:00,09:46:00,5121714,6,,
1019502721208827,09:48:00,09:48:00,5121712,7,,
1019502721208827,09:49:00,09:49:00,5121710,8,,
1019502721208827,09:50:00,09:50:00,5121708,9,,
1019502721208827,09:51:00,09:51:00,5121706,10,,
1019502721208827,09:54:00,09:54:00,5121704,11,,
1019502721208827,09:55:00,09:55:00,5121702,12,,
1019502721208827,09:56:00,09:56:00,5121700,13,,
1019502721208827,09:57:00,09:57:00,5121698,14,,
1019502721208827,09:59:00,09:59:00,5121696,15,,
1019502721208827,10:00:00,10:00:00,5121694,16,,
1019502721208827,10:01:00,10:01:00,5121692,17,,
1019502721208827,10:01:00,10:01:00,5121690,18,,
1019502721208827,10:03:00,10:03:00,5121687,19,,
1019502721208827,10:06:00,10:06:00,5121725,20,,
1019502721208827,10:07:00,10:07:00,5121726,21,,
1019502721208827,10:08:00,10:08:00,5121684,22,,
1019502721208827,10:10:00,10:10:00,5121682,23,,
1019502721208827,10:13:00,10:13:00,5121727,24,,
1019502721208827,10:15:00,10:15:00,5121679,25,,
1019502721208827,10:16:00,10:16:00,5121677,26,,
1019502721208827,10:17:00,10:17:00,5121675,27,,
1019502721208827,10:19:00,10:19:00,5121673,28,,
1019502721208827,10:20:00,10:20:00,5121671,29,,
1019502721208827,10:23:00,10:23:00,5121669,30,,
1019843461208827,09:12:00,09:12:00,5121724,1,,
1019843461208827,09:14:00,09:14:00,5121722,2,,
1019843461208827,09:15:00,09:15:00,5121720,3,,
1019843461208827,09:17:00,09:17:00,5121718,4,,
1019843461208827,09:17:00,09:17:00,5121716,5,,
1019843461208827,09:18:00,09:18:00,5121714,6,,
1019843461208827,09:19:00,09:19:00,5121712,7,,
1019843461208827,09:21:00,09:21:00,5121710,8,,
1019843461208827,09:22:00,09:22:00,5121708,9,,
1019843461208827,09:23:00,09:23:00,5121706,10,,
1019843461208827,09:26:00,09:26:00,5121704,11,,
1019843461208827,09:28:00,09:28:00,5121702,12,,
1019843461208827,09:29:00,09:29:00,5121700,13,,
1019843461208827,09:30:00,09:30:00,5121698,14,,
1019843461208827,09:32:00,09:32:00,5121696,15,,
1019843461208827,09:34:00,09:34:00,5121694,16,,
1019843461208827,09:35:00,09:35:00,5121692,17,,
1019843461208827,09:35:00,09:35:00,5121690,18,,
1019843461208827,09:38:00,09:38:00,5121687,19,,
1019843461208827,09:41:00,09:41:00,5121725,20,,
1019843461208827,09:42:00,09:42:00,5121726,21,,
1019843461208827,09:44:00,09:44:00,5121684,22,,
1019843461208827,09:46:00,09:46:00,5121682,23,,
1019843461208827,09:50:00,09:50:00,5121727,24,,
1019843461208827,09:52:00,09:52:00,5121679,25,,
1019843461208827,09:52:00,09:52:00,5121677,26,,
1019843461208827,09:54:00,09:54:00,5121675,27,,
1019843461208827,09:56:00,09:56:00,5121673,28,,
1019843461208827,09:57:00,09:57:00,5121671,29,,
1019843461208827,10:00:00,10:00:00,5121669,30,,
1019843471208827,11:05:00,11:05:00,5121724,1,,
1019843471208827,11:06:00,11:06:00,5121722,2,,
1019843471208827,11:08:00,11:08:00,5121720,3,,
1019843471208827,11:09:00,11:09:00,5121718,4,,
1019843471208827,11:09:00,11:09:00,5121716,5,,
1019843471208827,11:10:00,11:10:00,5121714,6,,
1019843471208827,11:11:00,11:11:00,5121712,7,,
1019843471208827,11:12:00,11:12:00,5121710,8,,
1019843471208827,11:13:00,11:13:00,5121708,9,,
1019843471208827,11:14:00,11:14:00,5121706,10,,
1019843471208827,11:17:00,11:17:00,5121704,11,,
1019843471208827,11:18:00,11:18:00,5121702,12,,
1019843471208827,11:19:00,11:19:00,5121700,13,,
1019843471208827,11:20:00,11:20:00,5121698,14,,
1019843471208827,11:22:00,11:22:00,5121696,15,,
1019843471208827,11:23:00,11:23:00,5121694,16,,
1019843471208827,11:24:00,11:24:00,5121692,17,,
1019843471208827,11:24:00,11:24:00,5121690,18,,
1019843471208827,11:27:00,11:27:00,5121687,19,,
1019843471208827,11:30:00,11:30:00,5121725,20,,
1019843471208827,11:31:00,11:31:00,5121726,21,,
1019843471208827,11:33:00,11:33:00,5121684,22,,
1019843471208827,11:35:00,11:35:00,5121682,23,,
1019843471208827,11:38:00,11:38:00,5121727,24,,
1019843471208827,11:40:00,11:40:00,5121679,25,,
1019843471208827,11:41:00,11:41:00,5121677,26,,
1019843471208827,11:42:00,11:42:00,5121675,27,,
1019843471208827,11:44:00,11:44:00,5121673,28,,
1019843471208827,11:45:00,11:45:00,5121671,29,,
1019843471208827,11:48:00,11:48:00,5121669,30,,
1019843481208827,09:12:00,09:12:00,5121724,1,,
1019843481208827,09:14:00,09:14:00,5121722,2,,
1019843481208827,09:15:00,09:15:00,5121720,3,,
1019843481208827,09:17:00,09:17:00,5121718,4,,
1019843481208827,09:17:00,09:17:00,5121716,5,,
1019843481208827,09:18:00,09:18:00,5121714,6,,
1019843481208827,09:19:00,09:19:00,5121712,7,,
1019843481208827,09:21:00,09:21:00,5121710,8,,
1019843481208827,09:22:00,09:22:00,5121708,9,,
1019843481208827,09:23:00,09:23:00,5121706,10,,
1019843481208827,09:26:00,09:26:00,5121704,11,,
1019843481208827,09:28:00,09:28:00,5121702,12,,
1019843481208827,09:29:00,09:29:00,5121700,13,,
1019843481208827,09:30:00,09:30:00,5121698,14,,
1019843481208827,09:32:00,09:32:00,5121696,15,,
