trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7019446311216492,18:32:00,18:32:00,5150273,15,,
7019446311216492,18:33:00,18:33:00,5150275,16,,
7019446311216492,18:35:00,18:35:00,5150277,17,,
7019446311216492,18:36:00,18:36:00,5150278,18,,
7019446311216492,18:38:00,18:38:00,5150280,19,,
7019446311216492,18:41:00,18:41:00,5150282,20,,
7019446311216492,18:44:00,18:44:00,5150284,21,,
7019446321216492,19:08:00,19:08:00,5150249,1,,
7019446321216492,19:11:00,19:11:00,5150251,2,,
7019446321216492,19:14:00,19:14:00,5150252,3,,
7019446321216492,19:20:00,19:20:00,5150254,4,,
7019446321216492,19:22:00,19:22:00,5150256,5,,
7019446321216492,19:23:00,19:23:00,5582587,6,,
7019446321216492,19:27:00,19:27:00,5150258,7,,
7019446321216492,19:28:00,19:28:00,5150260,8,,
7019446321216492,19:29:00,19:29:00,5150262,9,,
7019446321216492,19:30:00,19:30:00,5150264,10,,
7019446321216492,19:32:00,19:32:00,5150266,11,,
7019446321216492,19:36:00,19:36:00,5150268,12,,
7019446321216492,19:38:00,19:38:00,5150270,13,,
7019446321216492,19:40:00,19:40:00,5150271,14,,
7019446321216492,19:42:00,19:42:00,5150273,15,,
7019446321216492,19:43:00,19:43:00,5150275,16,,
7019446321216492,19:44:00,19:44:00,5150277,17,,
7019446321216492,19:45:00,19:45:00,5150278,18,,
7019446321216492,19:47:00,19:47:00,5150280,19,,
7019446321216492,19:50:00,19:50:00,5150282,20,,
7019446321216492,19:53:00,19:53:00,5150284,21,,
7119446281216492,18:06:00,18:06:00,5150249,1,,
7119446281216492,18:09:00,18:09:00,5150251,2,,
7119446281216492,18:12:00,18:12:00,5150252,3,,
7119446281216492,18:18:00,18:18:00,5150254,4,,
7119446281216492,18:20:00,18:20:00,5150256,5,,
7119446281216492,18:21:00,18:21:00,5582587,6,,
7119446281216492,18:25:00,18:25:00,5150258,7,,
7119446281216492,18:26:00,18:26:00,5150260,8,,
7119446281216492,18:27:00,18:27:00,5150262,9,,
7119446281216492,18:28:00,18:28:00,5150264,10,,
7119446281216492,18:31:00,18:31:00,5150266,11,,
7119446281216492,18:34:00,18:34:00,5150268,12,,
7119446281216492,18:37:00,18:37:00,5150270,13,,
7119446281216492,18:39:00,18:39:00,5150271,14,,
7119446281216492,18:41:00,18:41:00,5150273,15,,
7119446281216492,18:43:00,18:43:00,5150275,16,,
7119446281216492,18:44:00,18:44:00,5150277,17,,
7119446281216492,18:45:00,18:45:00,5150278,18,,
7119446281216492,18:47:00,18:47:00,5150280,19,,
7119446281216492,18:50:00,18:50:00,5150282,20,,
7119446281216492,18:54:00,18:54:00,5150284,21,,
7119446291216492,19:20:00,19:20:00,5150249,1,,
7119446291216492,19:23:00,19:23:00,5150251,2,,
7119446291216492,19:26:00,19:26:00,5150252,3,,
7119446291216492,19:32:00,19:32:00,5150254,4,,
7119446291216492,19:34:00,19:34:00,5150256,5,,
7119446291216492,19:35:00,19:35:00,5582587,6,,
7119446291216492,19:39:00,19:39:00,5150258,7,,
7119446291216492,19:40:00,19:40:00,5150260,8,,
7119446291216492,19:41:00,19:41:00,5150262,9,,
7119446291216492,19:42:00,19:42:00,5150264,10,,
7119446291216492,19:44:00,19:44:00,5150266,11,,
7119446291216492,19:48:00,19:48:00,5150268,12,,
7119446291216492,19:50:00,19:50:00,5150270,13,,
7119446291216492,19:52:00,19:52:00,5150271,14,,
7119446291216492,19:54:00,19:54:00,5150273,15,,
7119446291216492,19:55:00,19:55:00,5150275,16,,
7119446291216492,19:56:00,19:56:00,5150277,17,,
7119446291216492,19:57:00,19:57:00,5150278,18,,
7119446291216492,19:59:00,19:59:00,5150280,19,,
7119446291216492,20:01:00,20:01:00,5150282,20,,
7119446291216492,20:04:00,20:04:00,5150284,21,,
7119446311216492,18:06:00,18:06:00,5150249,1,,
7119446311216492,18:09:00,18:09:00,5150251,2,,
7119446311216492,18:12:00,18:12:00,5150252,3,,
7119446311216492,18:18:00,18:18:00,5150254,4,,
7119446311216492,18:20:00,18:20:00,5150256,5,,
7119446311216492,18:21:00,18:21:00,5582587,6,,
7119446311216492,18:25:00,18:25:00,5150258,7,,
7119446311216492,18:26:00,18:26:00,5150260,8,,
7119446311216492,18:27:00,18:27:00,5150262,9,,
7119446311216492,18:28:00,18:28:00,5150264,10,,
7119446311216492,18:31:00,18:31:00,5150266,11,,
7119446311216492,18:34:00,18:34:00,5150268,12,,
7119446311216492,18:37:00,18:37:00,5150270,13,,
7119446311216492,18:39:00,18:39:00,5150271,14,,
7119446311216492,18:41:00,18:41:00,5150273,15,,
7119446311216492,18:43:00,18:43:00,5150275,16,,
7119446311216492,18:44:00,18:44:00,5150277,17,,
7119446311216492,18:45:00,18:45:00,5150278,18,,
7119446311216492,18:47:00,18:47:00,5150280,19,,
7119446311216492,18:50:00,18:50:00,5150282,20,,
7119446311216492,18:54:00,18:54:00,5150284,21,,
7119446321216492,19:20:00,19:20:00,5150249,1,,
7119446321216492,19:23:00,19:23:00,5150251,2,,
7119446321216492,19:26:00,19:26:00,5150252,3,,
7119446321216492,19:32:00,19:32:00,5150254,4,,
7119446321216492,19:34:00,19:34:00,5150256,5,,
7119446321216492,19:35:00,19:35:00,5582587,6,,
7119446321216492,19:39:00,19:39:00,5150258,7,,
7119446321216492,19:40:00,19:40:00,5150260,8,,
7119446321216492,19:41:00,19:41:00,5150262,9,,
7119446321216492,19:42:00,19:42:00,5150264,10,,
7119446321216492,19:44:00,19:44:00,5150266,11,,
7119446321216492,19:48:00,19:48:00,5150268,12,,
7119446321216492,19:50:00,19:50:00,5150270,13,,
7119446321216492,19:52:00,19:52:00,5150271,14,,
7119446321216492,19:54:00,19:54:00,5150273,15,,
7119446321216492,19:55:00,19:55:00,5150275,16,,
7119446321216492,19:56:00,19:56:00,5150277,17,,
7119446321216492,19:57:00,19:57:00,5150278,18,,
7119446321216492,19:59:00,19:59:00,5150280,19,,
7119446321216492,20:01:00,20:01:00,5150282,20,,
7119446321216492,20:04:00,20:04:00,5150284,21,,
719446271216492,08:26:00,08:26:00,5150249,1,,
719446271216492,08:28:00,08:28:00,5150251,2,,
719446271216492,08:30:00,08:30:00,5150252,3,,
719446271216492,08:34:00,08:34:00,5150254,4,,
719446271216492,08:36:00,08:36:00,5150256,5,,
719446271216492,08:37:00,08:37:00,5582587,6,,
719446271216492,08:40:00,08:40:00,5150258,7,,
719446271216492,08:41:00,08:41:00,5150260,8,,
719446271216492,08:42:00,08:42:00,5150262,9,,
719446271216492,08:42:00,08:42:00,5150264,10,,
719446271216492,08:44:00,08:44:00,5150266,11,,
719446271216492,08:46:00,08:46:00,5150268,12,,
719446271216492,08:47:00,08:47:00,5150270,13,,
719446271216492,08:48:00,08:48:00,5150271,14,,
719446271216492,08:50:00,08:50:00,5150273,15,,
719446271216492,08:51:00,08:51:00,5150275,16,,
719446271216492,08:52:00,08:52:00,5150277,17,,
719446271216492,08:53:00,08:53:00,5150278,18,,
719446271216492,08:54:00,08:54:00,5150280,19,,
719446271216492,08:55:00,08:55:00,5150282,20,,
719446271216492,08:57:00,08:57:00,5150284,21,,
719446281216492,06:10:00,06:10:00,5150249,1,,
719446281216492,06:13:00,06:13:00,5150251,2,,
719446281216492,06:16:00,06:16:00,5150252,3,,
719446281216492,06:22:00,06:22:00,5150254,4,,
719446281216492,06:24:00,06:24:00,5150256,5,,
719446281216492,06:25:00,06:25:00,5582587,6,,
719446281216492,06:29:00,06:29:00,5150258,7,,
719446281216492,06:30:00,06:30:00,5150260,8,,
719446281216492,06:31:00,06:31:00,5150262,9,,
719446281216492,06:32:00,06:32:00,5150264,10,,
719446281216492,06:34:00,06:34:00,5150266,11,,
719446281216492,06:38:00,06:38:00,5150268,12,,
719446281216492,06:40:00,06:40:00,5150270,13,,
719446281216492,06:42:00,06:42:00,5150271,14,,
719446281216492,06:44:00,06:44:00,5150273,15,,
719446281216492,06:46:00,06:46:00,5150275,16,,
719446281216492,06:47:00,06:47:00,5150277,17,,
719446281216492,06:48:00,06:48:00,5150278,18,,
719446281216492,06:49:00,06:49:00,5150280,19,,
719446281216492,06:51:00,06:51:00,5150282,20,,
719446281216492,06:54:00,06:54:00,5150284,21,,
719446291216492,06:27:00,06:27:00,5150249,1,,
719446291216492,06:30:00,06:30:00,5150251,2,,
719446291216492,06:33:00,06:33:00,5150252,3,,
719446291216492,06:39:00,06:39:00,5150254,4,,
719446291216492,06:41:00,06:41:00,5150256,5,,
719446291216492,06:42:00,06:42:00,5582587,6,,
719446291216492,06:46:00,06:46:00,5150258,7,,
719446291216492,06:47:00,06:47:00,5150260,8,,
719446291216492,06:48:00,06:48:00,5150262,9,,
719446291216492,06:49:00,06:49:00,5150264,10,,
719446291216492,06:51:00,06:51:00,5150266,11,,
719446291216492,06:55:00,06:55:00,5150268,12,,
719446291216492,06:57:00,06:57:00,5150270,13,,
719446291216492,06:59:00,06:59:00,5150271,14,,
719446291216492,07:02:00,07:02:00,5150273,15,,
719446291216492,07:04:00,07:04:00,5150275,16,,
719446291216492,07:06:00,07:06:00,5150277,17,,
719446291216492,07:07:00,07:07:00,5150278,18,,
719446291216492,07:09:00,07:09:00,5150280,19,,
719446291216492,07:12:00,07:12:00,5150282,20,,
719446291216492,07:15:00,07:15:00,5150284,21,,
719446301216492,07:17:00,07:17:00,5150249,1,,
719446301216492,07:19:00,07:19:00,5150251,2,,
719446301216492,07:22:00,07:22:00,5150252,3,,
719446301216492,07:27:00,07:27:00,5150254,4,,
719446301216492,07:29:00,07:29:00,5150256,5,,
719446301216492,07:30:00,07:30:00,5582587,6,,
719446301216492,07:33:00,07:33:00,5150258,7,,
719446301216492,07:34:00,07:34:00,5150260,8,,
719446301216492,07:35:00,07:35:00,5150262,9,,
719446301216492,07:36:00,07:36:00,5150264,10,,
719446301216492,07:38:00,07:38:00,5150266,11,,
719446301216492,07:40:00,07:40:00,5150268,12,,
719446301216492,07:42:00,07:42:00,5150270,13,,
719446301216492,07:44:00,07:44:00,5150271,14,,
719446301216492,07:46:00,07:46:00,5150273,15,,
719446301216492,07:48:00,07:48:00,5150275,16,,
719446301216492,07:49:00,07:49:00,5150277,17,,
719446301216492,07:50:00,07:50:00,5150278,18,,
719446301216492,07:51:00,07:51:00,5150280,19,,
719446301216492,07:53:00,07:53:00,5150282,20,,
719446301216492,07:56:00,07:56:00,5150284,21,,
719446311216492,06:10:00,06:10:00,5150249,1,,
719446311216492,06:13:00,06:13:00,5150251,2,,
719446311216492,06:16:00,06:16:00,5150252,3,,
719446311216492,06:22:00,06:22:00,5150254,4,,
719446311216492,06:24:00,06:24:00,5150256,5,,
719446311216492,06:25:00,06:25:00,5582587,6,,
719446311216492,06:29:00,06:29:00,5150258,7,,
719446311216492,06:30:00,06:30:00,5150260,8,,
719446311216492,06:31:00,06:31:00,5150262,9,,
719446311216492,06:32:00,06:32:00,5150264,10,,
719446311216492,06:34:00,06:34:00,5150266,11,,
719446311216492,06:38:00,06:38:00,5150268,12,,
719446311216492,06:40:00,06:40:00,5150270,13,,
719446311216492,06:42:00,06:42:00,5150271,14,,
719446311216492,06:44:00,06:44:00,5150273,15,,
719446311216492,06:46:00,06:46:00,5150275,16,,
719446311216492,06:47:00,06:47:00,5150277,17,,
719446311216492,06:48:00,06:48:00,5150278,18,,
719446311216492,06:49:00,06:49:00,5150280,19,,
719446311216492,06:51:00,06:51:00,5150282,20,,
719446311216492,06:54:00,06:54:00,5150284,21,,
719446321216492,06:27:00,06:27:00,5150249,1,,
719446321216492,06:30:00,06:30:00,5150251,2,,
719446321216492,06:33:00,06:33:00,5150252,3,,
719446321216492,06:39:00,06:39:00,5150254,4,,
719446321216492,06:41:00,06:41:00,5150256,5,,
719446321216492,06:42:00,06:42:00,5582587,6,,
719446321216492,06:46:00,06:46:00,5150258,7,,
719446321216492,06:47:00,06:47:00,5150260,8,,
719446321216492,06:48:00,06:48:00,5150262,9,,
719446321216492,06:49:00,06:49:00,5150264,10,,
719446321216492,06:51:00,06:51:00,5150266,11,,
719446321216492,06:55:00,06:55:00,5150268,12,,
719446321216492,06:57:00,06:57:00,5150270,13,,
719446321216492,06:59:00,06:59:00,5150271,14,,
719446321216492,07:02:00,07:02:00,5150273,15,,
719446321216492,07:04:00,07:04:00,5150275,16,,
719446321216492,07:06:00,07:06:00,5150277,17,,
719446321216492,07:07:00,07:07:00,5150278,18,,
719446321216492,07:09:00,07:09:00,5150280,19,,
719446321216492,07:12:00,07:12:00,5150282,20,,
719446321216492,07:15:00,07:15:00,5150284,21,,
7219446281216492,18:16:00,18:16:00,5150249,1,,
7219446281216492,18:19:00,18:19:00,5150251,2,,
7219446281216492,18:22:00,18:22:00,5150252,3,,
7219446281216492,18:28:00,18:28:00,5150254,4,,
7219446281216492,18:30:00,18:30:00,5150256,5,,
7219446281216492,18:31:00,18:31:00,5582587,6,,
7219446281216492,18:35:00,18:35:00,5150258,7,,
7219446281216492,18:36:00,18:36:00,5150260,8,,
7219446281216492,18:37:00,18:37:00,5150262,9,,
7219446281216492,18:38:00,18:38:00,5150264,10,,
7219446281216492,18:41:00,18:41:00,5150266,11,,
7219446281216492,18:44:00,18:44:00,5150268,12,,
7219446281216492,18:47:00,18:47:00,5150270,13,,
7219446281216492,18:49:00,18:49:00,5150271,14,,
7219446281216492,18:51:00,18:51:00,5150273,15,,
7219446281216492,18:53:00,18:53:00,5150275,16,,
7219446281216492,18:54:00,18:54:00,5150277,17,,
7219446281216492,18:55:00,18:55:00,5150278,18,,
7219446281216492,18:57:00,18:57:00,5150280,19,,
7219446281216492,19:00:00,19:00:00,5150282,20,,
7219446281216492,19:03:00,19:03:00,5150284,21,,
7219446291216492,19:32:00,19:32:00,5150249,1,,
7219446291216492,19:35:00,19:35:00,5150251,2,,
7219446291216492,19:38:00,19:38:00,5150252,3,,
7219446291216492,19:44:00,19:44:00,5150254,4,,
7219446291216492,19:46:00,19:46:00,5150256,5,,
7219446291216492,19:47:00,19:47:00,5582587,6,,
7219446291216492,19:51:00,19:51:00,5150258,7,,
7219446291216492,19:52:00,19:52:00,5150260,8,,
7219446291216492,19:53:00,19:53:00,5150262,9,,
7219446291216492,19:54:00,19:54:00,5150264,10,,
7219446291216492,19:56:00,19:56:00,5150266,11,,
7219446291216492,20:00:00,20:00:00,5150268,12,,
7219446291216492,20:02:00,20:02:00,5150270,13,,
7219446291216492,20:04:00,20:04:00,5150271,14,,
7219446291216492,20:06:00,20:06:00,5150273,15,,
7219446291216492,20:07:00,20:07:00,5150275,16,,
7219446291216492,20:08:00,20:08:00,5150277,17,,
7219446291216492,20:09:00,20:09:00,5150278,18,,
7219446291216492,20:11:00,20:11:00,5150280,19,,
7219446291216492,20:13:00,20:13:00,5150282,20,,
7219446291216492,20:16:00,20:16:00,5150284,21,,
7219446311216492,18:16:00,18:16:00,5150249,1,,
7219446311216492,18:19:00,18:19:00,5150251,2,,
7219446311216492,18:22:00,18:22:00,5150252,3,,
7219446311216492,18:28:00,18:28:00,5150254,4,,
7219446311216492,18:30:00,18:30:00,5150256,5,,
7219446311216492,18:31:00,18:31:00,5582587,6,,
7219446311216492,18:35:00,18:35:00,5150258,7,,
7219446311216492,18:36:00,18:36:00,5150260,8,,
7219446311216492,18:37:00,18:37:00,5150262,9,,
7219446311216492,18:38:00,18:38:00,5150264,10,,
7219446311216492,18:41:00,18:41:00,5150266,11,,
7219446311216492,18:44:00,18:44:00,5150268,12,,
7219446311216492,18:47:00,18:47:00,5150270,13,,
7219446311216492,18:49:00,18:49:00,5150271,14,,
7219446311216492,18:51:00,18:51:00,5150273,15,,
7219446311216492,18:53:00,18:53:00,5150275,16,,
7219446311216492,18:54:00,18:54:00,5150277,17,,
7219446311216492,18:55:00,18:55:00,5150278,18,,
7219446311216492,18:57:00,18:57:00,5150280,19,,
7219446311216492,19:00:00,19:00:00,5150282,20,,
7219446311216492,19:03:00,19:03:00,5150284,21,,
7219446321216492,19:32:00,19:32:00,5150249,1,,
7219446321216492,19:35:00,19:35:00,5150251,2,,
7219446321216492,19:38:00,19:38:00,5150252,3,,
7219446321216492,19:44:00,19:44:00,5150254,4,,
7219446321216492,19:46:00,19:46:00,5150256,5,,
7219446321216492,19:47:00,19:47:00,5582587,6,,
7219446321216492,19:51:00,19:51:00,5150258,7,,
7219446321216492,19:52:00,19:52:00,5150260,8,,
7219446321216492,19:53:00,19:53:00,5150262,9,,
7219446321216492,19:54:00,19:54:00,5150264,10,,
7219446321216492,19:56:00,19:56:00,5150266,11,,
7219446321216492,20:00:00,20:00:00,5150268,12,,
7219446321216492,20:02:00,20:02:00,5150270,13,,
7219446321216492,20:04:00,20:04:00,5150271,14,,
7219446321216492,20:06:00,20:06:00,5150273,15,,
7219446321216492,20:07:00,20:07:00,5150275,16,,
7219446321216492,20:08:00,20:08:00,5150277,17,,
7219446321216492,20:09:00,20:09:00,5150278,18,,
7219446321216492,20:11:00,20:11:00,5150280,19,,
7219446321216492,20:13:00,20:13:00,5150282,20,,
7219446321216492,20:16:00,20:16:00,5150284,21,,
7319446281216492,18:26:00,18:26:00,5150249,1,,
7319446281216492,18:29:00,18:29:00,5150251,2,,
7319446281216492,18:32:00,18:32:00,5150252,3,,
7319446281216492,18:38:00,18:38:00,5150254,4,,
7319446281216492,18:40:00,18:40:00,5150256,5,,
7319446281216492,18:41:00,18:41:00,5582587,6,,
7319446281216492,18:45:00,18:45:00,5150258,7,,
7319446281216492,18:46:00,18:46:00,5150260,8,,
7319446281216492,18:47:00,18:47:00,5150262,9,,
7319446281216492,18:48:00,18:48:00,5150264,10,,
7319446281216492,18:51:00,18:51:00,5150266,11,,
7319446281216492,18:54:00,18:54:00,5150268,12,,
7319446281216492,18:57:00,18:57:00,5150270,13,,
7319446281216492,18:59:00,18:59:00,5150271,14,,
7319446281216492,19:01:00,19:01:00,5150273,15,,
7319446281216492,19:03:00,19:03:00,5150275,16,,
7319446281216492,19:04:00,19:04:00,5150277,17,,
7319446281216492,19:05:00,19:05:00,5150278,18,,
7319446281216492,19:07:00,19:07:00,5150280,19,,
7319446281216492,19:10:00,19:10:00,5150282,20,,
7319446281216492,19:13:00,19:13:00,5150284,21,,
7319446291216492,19:44:00,19:44:00,5150249,1,,
7319446291216492,19:47:00,19:47:00,5150251,2,,
7319446291216492,19:50:00,19:50:00,5150252,3,,
7319446291216492,19:56:00,19:56:00,5150254,4,,
7319446291216492,19:58:00,19:58:00,5150256,5,,
7319446291216492,19:59:00,19:59:00,5582587,6,,
7319446291216492,20:03:00,20:03:00,5150258,7,,
7319446291216492,20:04:00,20:04:00,5150260,8,,
7319446291216492,20:05:00,20:05:00,5150262,9,,
7319446291216492,20:06:00,20:06:00,5150264,10,,
7319446291216492,20:08:00,20:08:00,5150266,11,,
7319446291216492,20:12:00,20:12:00,5150268,12,,
7319446291216492,20:14:00,20:14:00,5150270,13,,
7319446291216492,20:16:00,20:16:00,5150271,14,,
7319446291216492,20:18:00,20:18:00,5150273,15,,
7319446291216492,20:19:00,20:19:00,5150275,16,,
7319446291216492,20:20:00,20:20:00,5150277,17,,
7319446291216492,20:21:00,20:21:00,5150278,18,,
7319446291216492,20:23:00,20:23:00,5150280,19,,
7319446291216492,20:25:00,20:25:00,5150282,20,,
7319446291216492,20:28:00,20:28:00,5150284,21,,
7319446311216492,18:26:00,18:26:00,5150249,1,,
7319446311216492,18:29:00,18:29:00,5150251,2,,
7319446311216492,18:32:00,18:32:00,5150252,3,,
7319446311216492,18:38:00,18:38:00,5150254,4,,
7319446311216492,18:40:00,18:40:00,5150256,5,,
7319446311216492,18:41:00,18:41:00,5582587,6,,
7319446311216492,18:45:00,18:45:00,5150258,7,,
7319446311216492,18:46:00,18:46:00,5150260,8,,
7319446311216492,18:47:00,18:47:00,5150262,9,,
7319446311216492,18:48:00,18:48:00,5150264,10,,
7319446311216492,18:51:00,18:51:00,5150266,11,,
7319446311216492,18:54:00,18:54:00,5150268,12,,
7319446311216492,18:57:00,18:57:00,5150270,13,,
7319446311216492,18:59:00,18:59:00,5150271,14,,
7319446311216492,19:01:00,19:01:00,5150273,15,,
7319446311216492,19:03:00,19:03:00,5150275,16,,
7319446311216492,19:04:00,19:04:00,5150277,17,,
7319446311216492,19:05:00,19:05:00,5150278,18,,
7319446311216492,19:07:00,19:07:00,5150280,19,,
7319446311216492,19:10:00,19:10:00,5150282,20,,
7319446311216492,19:13:00,19:13:00,5150284,21,,
7319446321216492,19:44:00,19:44:00,5150249,1,,
7319446321216492,19:47:00,19:47:00,5150251,2,,
7319446321216492,19:50:00,19:50:00,5150252,3,,
7319446321216492,19:56:00,19:56:00,5150254,4,,
7319446321216492,19:58:00,19:58:00,5150256,5,,
7319446321216492,19:59:00,19:59:00,5582587,6,,
7319446321216492,20:03:00,20:03:00,5150258,7,,
7319446321216492,20:04:00,20:04:00,5150260,8,,
7319446321216492,20:05:00,20:05:00,5150262,9,,
7319446321216492,20:06:00,20:06:00,5150264,10,,
7319446321216492,20:08:00,20:08:00,5150266,11,,
7319446321216492,20:12:00,20:12:00,5150268,12,,
7319446321216492,20:14:00,20:14:00,5150270,13,,
7319446321216492,20:16:00,20:16:00,5150271,14,,
7319446321216492,20:18:00,20:18:00,5150273,15,,
7319446321216492,20:19:00,20:19:00,5150275,16,,
7319446321216492,20:20:00,20:20:00,5150277,17,,
7319446321216492,20:21:00,20:21:00,5150278,18,,
7319446321216492,20:23:00,20:23:00,5150280,19,,
7319446321216492,20:25:00,20:25:00,5150282,20,,
7319446321216492,20:28:00,20:28:00,5150284,21,,
7419446281216492,18:36:00,18:36:00,5150249,1,,
7419446281216492,18:39:00,18:39:00,5150251,2,,
7419446281216492,18:42:00,18:42:00,5150252,3,,
7419446281216492,18:48:00,18:48:00,5150254,4,,
7419446281216492,18:50:00,18:50:00,5150256,5,,
7419446281216492,18:51:00,18:51:00,5582587,6,,
7419446281216492,18:55:00,18:55:00,5150258,7,,
7419446281216492,18:56:00,18:56:00,5150260,8,,
7419446281216492,18:57:00,18:57:00,5150262,9,,
7419446281216492,18:58:00,18:58:00,5150264,10,,
7419446281216492,19:01:00,19:01:00,5150266,11,,
7419446281216492,19:04:00,19:04:00,5150268,12,,
7419446281216492,19:07:00,19:07:00,5150270,13,,
7419446281216492,19:09:00,19:09:00,5150271,14,,
7419446281216492,19:11:00,19:11:00,5150273,15,,
7419446281216492,19:12:00,19:12:00,5150275,16,,
7419446281216492,19:13:00,19:13:00,5150277,17,,
7419446281216492,19:14:00,19:14:00,5150278,18,,
7419446281216492,19:16:00,19:16:00,5150280,19,,
7419446281216492,19:19:00,19:19:00,5150282,20,,
7419446281216492,19:22:00,19:22:00,5150284,21,,
7419446291216492,19:56:00,19:56:00,5150249,1,,
7419446291216492,19:59:00,19:59:00,5150251,2,,
7419446291216492,20:02:00,20:02:00,5150252,3,,
7419446291216492,20:08:00,20:08:00,5150254,4,,
7419446291216492,20:10:00,20:10:00,5150256,5,,
7419446291216492,20:11:00,20:11:00,5582587,6,,
7419446291216492,20:15:00,20:15:00,5150258,7,,
7419446291216492,20:16:00,20:16:00,5150260,8,,
7419446291216492,20:17:00,20:17:00,5150262,9,,
7419446291216492,20:18:00,20:18:00,5150264,10,,
7419446291216492,20:20:00,20:20:00,5150266,11,,
7419446291216492,20:24:00,20:24:00,5150268,12,,
7419446291216492,20:26:00,20:26:00,5150270,13,,
7419446291216492,20:28:00,20:28:00,5150271,14,,
7419446291216492,20:30:00,20:30:00,5150273,15,,
7419446291216492,20:31:00,20:31:00,5150275,16,,
7419446291216492,20:32:00,20:32:00,5150277,17,,
7419446291216492,20:33:00,20:33:00,5150278,18,,
7419446291216492,20:35:00,20:35:00,5150280,19,,
7419446291216492,20:37:00,20:37:00,5150282,20,,
7419446291216492,20:40:00,20:40:00,5150284,21,,
7419446311216492,18:36:00,18:36:00,5150249,1,,
7419446311216492,18:39:00,18:39:00,5150251,2,,
7419446311216492,18:42:00,18:42:00,5150252,3,,
7419446311216492,18:48:00,18:48:00,5150254,4,,
7419446311216492,18:50:00,18:50:00,5150256,5,,
7419446311216492,18:51:00,18:51:00,5582587,6,,
7419446311216492,18:55:00,18:55:00,5150258,7,,
7419446311216492,18:56:00,18:56:00,5150260,8,,
7419446311216492,18:57:00,18:57:00,5150262,9,,
7419446311216492,18:58:00,18:58:00,5150264,10,,
7419446311216492,19:01:00,19:01:00,5150266,11,,
7419446311216492,19:04:00,19:04:00,5150268,12,,
7419446311216492,19:07:00,19:07:00,5150270,13,,
7419446311216492,19:09:00,19:09:00,5150271,14,,
7419446311216492,19:11:00,19:11:00,5150273,15,,
7419446311216492,19:12:00,19:12:00,5150275,16,,
7419446311216492,19:13:00,19:13:00,5150277,17,,
7419446311216492,19:14:00,19:14:00,5150278,18,,
7419446311216492,19:16:00,19:16:00,5150280,19,,
7419446311216492,19:19:00,19:19:00,5150282,20,,
7419446311216492,19:22:00,19:22:00,5150284,21,,
7419446321216492,19:56:00,19:56:00,5150249,1,,
7419446321216492,19:59:00,19:59:00,5150251,2,,
7419446321216492,20:02:00,20:02:00,5150252,3,,
7419446321216492,20:08:00,20:08:00,5150254,4,,
7419446321216492,20:10:00,20:10:00,5150256,5,,
7419446321216492,20:11:00,20:11:00,5582587,6,,
7419446321216492,20:15:00,20:15:00,5150258,7,,
7419446321216492,20:16:00,20:16:00,5150260,8,,
7419446321216492,20:17:00,20:17:00,5150262,9,,
7419446321216492,20:18:00,20:18:00,5150264,10,,
7419446321216492,20:20:00,20:20:00,5150266,11,,
7419446321216492,20:24:00,20:24:00,5150268,12,,
7419446321216492,20:26:00,20:26:00,5150270,13,,
7419446321216492,20:28:00,20:28:00,5150271,14,,
7419446321216492,20:30:00,20:30:00,5150273,15,,
7419446321216492,20:31:00,20:31:00,5150275,16,,
7419446321216492,20:32:00,20:32:00,5150277,17,,
7419446321216492,20:33:00,20:33:00,5150278,18,,
7419446321216492,20:35:00,20:35:00,5150280,19,,
7419446321216492,20:37:00,20:37:00,5150282,20,,
7419446321216492,20:40:00,20:40:00,5150284,21,,
7519446281216492,18:46:00,18:46:00,5150249,1,,
7519446281216492,18:49:00,18:49:00,5150251,2,,
7519446281216492,18:52:00,18:52:00,5150252,3,,
7519446281216492,18:58:00,18:58:00,5150254,4,,
7519446281216492,19:00:00,19:00:00,5150256,5,,
7519446281216492,19:01:00,19:01:00,5582587,6,,
7519446281216492,19:05:00,19:05:00,5150258,7,,
7519446281216492,19:06:00,19:06:00,5150260,8,,
7519446281216492,19:07:00,19:07:00,5150262,9,,
7519446281216492,19:08:00,19:08:00,5150264,10,,
7519446281216492,19:10:00,19:10:00,5150266,11,,
7519446281216492,19:14:00,19:14:00,5150268,12,,
7519446281216492,19:16:00,19:16:00,5150270,13,,
7519446281216492,19:18:00,19:18:00,5150271,14,,
7519446281216492,19:20:00,19:20:00,5150273,15,,
7519446281216492,19:22:00,19:22:00,5150275,16,,
7519446281216492,19:23:00,19:23:00,5150277,17,,
7519446281216492,19:24:00,19:24:00,5150278,18,,
7519446281216492,19:26:00,19:26:00,5150280,19,,
7519446281216492,19:29:00,19:29:00,5150282,20,,
7519446281216492,19:32:00,19:32:00,5150284,21,,
7519446291216492,20:08:00,20:08:00,5150249,1,,
7519446291216492,20:11:00,20:11:00,5150251,2,,
7519446291216492,20:14:00,20:14:00,5150252,3,,
7519446291216492,20:20:00,20:20:00,5150254,4,,
7519446291216492,20:22:00,20:22:00,5150256,5,,
7519446291216492,20:23:00,20:23:00,5582587,6,,
7519446291216492,20:27:00,20:27:00,5150258,7,,
7519446291216492,20:28:00,20:28:00,5150260,8,,
7519446291216492,20:29:00,20:29:00,5150262,9,,
7519446291216492,20:30:00,20:30:00,5150264,10,,
