trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019312341228502,15:40:00,15:40:00,4614371,4,,
2019312341228502,15:42:00,15:42:00,4614372,5,,
2019312341228502,15:43:00,15:43:00,4614373,6,,
2019312341228502,15:45:00,15:45:00,4614374,7,,
2019312341228502,15:45:00,15:45:00,4614375,8,,
2019312341228502,15:46:00,15:46:00,4614376,9,,
2019312341228502,15:48:00,15:48:00,4614377,10,,
2019312341228502,15:50:00,15:50:00,4798782,11,,
2019312341228502,15:52:00,15:52:00,4614379,12,,
2019312341228502,15:53:00,15:53:00,4614380,13,,
2019312341228502,15:54:00,15:54:00,4614381,14,,
2019312341228502,15:56:00,15:56:00,4614382,15,,
2019312341228502,15:57:00,15:57:00,4614383,16,,
2019312341228502,15:58:00,15:58:00,4614384,17,,
2019312341228502,15:59:00,15:59:00,4614385,18,,
2019312341228502,16:00:00,16:00:00,4614386,19,,
2019312341228502,16:01:00,16:01:00,4614387,20,,
2019312341228502,16:02:00,16:02:00,4614388,21,,
2019312341228502,16:05:00,16:05:00,4614389,22,,
2019312341228502,16:06:00,16:06:00,4614390,23,,
2019312341228502,16:07:00,16:07:00,4614391,24,,
2019312341228502,16:08:00,16:08:00,4614392,25,,
2019312341228502,16:10:00,16:10:00,4614393,26,,
2019312351228502,08:57:00,08:57:00,5150290,1,,
2019312351228502,08:59:00,08:59:00,4614369,2,,
2019312351228502,09:01:00,09:01:00,4614370,3,,
2019312351228502,09:02:00,09:02:00,4614371,4,,
2019312351228502,09:03:00,09:03:00,4614372,5,,
2019312351228502,09:05:00,09:05:00,4614373,6,,
2019312351228502,09:06:00,09:06:00,4614374,7,,
2019312351228502,09:07:00,09:07:00,4614375,8,,
2019312351228502,09:07:00,09:07:00,4614376,9,,
2019312351228502,09:09:00,09:09:00,4614377,10,,
2019312351228502,09:11:00,09:11:00,4798782,11,,
2019312351228502,09:13:00,09:13:00,4614379,12,,
2019312351228502,09:14:00,09:14:00,4614380,13,,
2019312351228502,09:15:00,09:15:00,4614381,14,,
2019312351228502,09:17:00,09:17:00,4614382,15,,
2019312351228502,09:18:00,09:18:00,4614383,16,,
2019312351228502,09:20:00,09:20:00,4614384,17,,
2019312351228502,09:21:00,09:21:00,4614385,18,,
2019312351228502,09:22:00,09:22:00,4614386,19,,
2019312351228502,09:23:00,09:23:00,4614387,20,,
2019312351228502,09:24:00,09:24:00,4614388,21,,
2019312351228502,09:27:00,09:27:00,4614389,22,,
2019312351228502,09:28:00,09:28:00,4614390,23,,
2019312351228502,09:29:00,09:29:00,4614391,24,,
2019312351228502,09:30:00,09:30:00,4614392,25,,
2019312351228502,09:32:00,09:32:00,4614393,26,,
2019312371228502,09:30:00,09:30:00,5150290,1,,
2019312371228502,09:32:00,09:32:00,4614369,2,,
2019312371228502,09:34:00,09:34:00,4614370,3,,
2019312371228502,09:35:00,09:35:00,4614371,4,,
2019312371228502,09:36:00,09:36:00,4614372,5,,
2019312371228502,09:38:00,09:38:00,4614373,6,,
2019312371228502,09:39:00,09:39:00,4614374,7,,
2019312371228502,09:40:00,09:40:00,4614375,8,,
2019312371228502,09:40:00,09:40:00,4614376,9,,
2019312371228502,09:42:00,09:42:00,4614377,10,,
2019312371228502,09:44:00,09:44:00,4798782,11,,
2019312371228502,09:46:00,09:46:00,4614379,12,,
2019312371228502,09:47:00,09:47:00,4614380,13,,
2019312371228502,09:48:00,09:48:00,4614381,14,,
2019312371228502,09:50:00,09:50:00,4614382,15,,
2019312371228502,09:51:00,09:51:00,4614383,16,,
2019312371228502,09:53:00,09:53:00,4614384,17,,
2019312371228502,09:54:00,09:54:00,4614385,18,,
2019312371228502,09:55:00,09:55:00,4614386,19,,
2019312371228502,09:56:00,09:56:00,4614387,20,,
2019312371228502,09:57:00,09:57:00,4614388,21,,
2019312371228502,10:00:00,10:00:00,4614389,22,,
2019312371228502,10:01:00,10:01:00,4614390,23,,
2019312371228502,10:02:00,10:02:00,4614391,24,,
2019312371228502,10:03:00,10:03:00,4614392,25,,
2019312371228502,10:05:00,10:05:00,4614393,26,,
2019312381228502,12:20:00,12:20:00,5150290,1,,
2019312381228502,12:22:00,12:22:00,4614369,2,,
2019312381228502,12:24:00,12:24:00,4614370,3,,
2019312381228502,12:25:00,12:25:00,4614371,4,,
2019312381228502,12:27:00,12:27:00,4614372,5,,
2019312381228502,12:28:00,12:28:00,4614373,6,,
2019312381228502,12:30:00,12:30:00,4614374,7,,
2019312381228502,12:30:00,12:30:00,4614375,8,,
2019312381228502,12:31:00,12:31:00,4614376,9,,
2019312381228502,12:33:00,12:33:00,4614377,10,,
2019312381228502,12:35:00,12:35:00,4798782,11,,
2019312381228502,12:36:00,12:36:00,4614379,12,,
2019312381228502,12:38:00,12:38:00,4614380,13,,
2019312381228502,12:39:00,12:39:00,4614381,14,,
2019312381228502,12:40:00,12:40:00,4614382,15,,
2019312381228502,12:41:00,12:41:00,4614383,16,,
2019312381228502,12:44:00,12:44:00,4614384,17,,
2019312381228502,12:45:00,12:45:00,4614385,18,,
2019312381228502,12:46:00,12:46:00,4614386,19,,
2019312381228502,12:47:00,12:47:00,4614387,20,,
2019312381228502,12:48:00,12:48:00,4614388,21,,
2019312381228502,12:51:00,12:51:00,4614389,22,,
2019312381228502,12:52:00,12:52:00,4614390,23,,
2019312381228502,12:53:00,12:53:00,4614391,24,,
2019312381228502,12:54:00,12:54:00,4614392,25,,
2019312381228502,12:56:00,12:56:00,4614393,26,,
2020068831228502,15:35:00,15:35:00,5150290,1,,
2020068831228502,15:37:00,15:37:00,4614369,2,,
2020068831228502,15:39:00,15:39:00,4614370,3,,
2020068831228502,15:40:00,15:40:00,4614371,4,,
2020068831228502,15:42:00,15:42:00,4614372,5,,
2020068831228502,15:43:00,15:43:00,4614373,6,,
2020068831228502,15:45:00,15:45:00,4614374,7,,
2020068831228502,15:45:00,15:45:00,4614375,8,,
2020068831228502,15:46:00,15:46:00,4614376,9,,
2020068831228502,15:48:00,15:48:00,4614377,10,,
2020068831228502,15:50:00,15:50:00,4798782,11,,
2020068831228502,15:52:00,15:52:00,4614379,12,,
2020068831228502,15:53:00,15:53:00,4614380,13,,
2020068831228502,15:54:00,15:54:00,4614381,14,,
2020068831228502,15:56:00,15:56:00,4614382,15,,
2020068831228502,15:57:00,15:57:00,4614383,16,,
2020068831228502,15:58:00,15:58:00,4614384,17,,
2020068831228502,15:59:00,15:59:00,4614385,18,,
2020068831228502,16:00:00,16:00:00,4614386,19,,
2020068831228502,16:01:00,16:01:00,4614387,20,,
2020068831228502,16:02:00,16:02:00,4614388,21,,
2020068831228502,16:05:00,16:05:00,4614389,22,,
2020068831228502,16:06:00,16:06:00,4614390,23,,
2020068831228502,16:07:00,16:07:00,4614391,24,,
2020068831228502,16:08:00,16:08:00,4614392,25,,
2020068831228502,16:10:00,16:10:00,4614393,26,,
2020068841228502,08:57:00,08:57:00,5150290,1,,
2020068841228502,08:59:00,08:59:00,4614369,2,,
2020068841228502,09:01:00,09:01:00,4614370,3,,
2020068841228502,09:02:00,09:02:00,4614371,4,,
2020068841228502,09:03:00,09:03:00,4614372,5,,
2020068841228502,09:05:00,09:05:00,4614373,6,,
2020068841228502,09:06:00,09:06:00,4614374,7,,
2020068841228502,09:07:00,09:07:00,4614375,8,,
2020068841228502,09:07:00,09:07:00,4614376,9,,
2020068841228502,09:09:00,09:09:00,4614377,10,,
2020068841228502,09:11:00,09:11:00,4798782,11,,
2020068841228502,09:13:00,09:13:00,4614379,12,,
2020068841228502,09:14:00,09:14:00,4614380,13,,
2020068841228502,09:15:00,09:15:00,4614381,14,,
2020068841228502,09:17:00,09:17:00,4614382,15,,
2020068841228502,09:18:00,09:18:00,4614383,16,,
2020068841228502,09:20:00,09:20:00,4614384,17,,
2020068841228502,09:21:00,09:21:00,4614385,18,,
2020068841228502,09:22:00,09:22:00,4614386,19,,
2020068841228502,09:23:00,09:23:00,4614387,20,,
2020068841228502,09:24:00,09:24:00,4614388,21,,
2020068841228502,09:27:00,09:27:00,4614389,22,,
2020068841228502,09:28:00,09:28:00,4614390,23,,
2020068841228502,09:29:00,09:29:00,4614391,24,,
2020068841228502,09:30:00,09:30:00,4614392,25,,
2020068841228502,09:32:00,09:32:00,4614393,26,,
2020068851228502,12:20:00,12:20:00,5150290,1,,
2020068851228502,12:22:00,12:22:00,4614369,2,,
2020068851228502,12:24:00,12:24:00,4614370,3,,
2020068851228502,12:25:00,12:25:00,4614371,4,,
2020068851228502,12:27:00,12:27:00,4614372,5,,
2020068851228502,12:28:00,12:28:00,4614373,6,,
2020068851228502,12:30:00,12:30:00,4614374,7,,
2020068851228502,12:30:00,12:30:00,4614375,8,,
2020068851228502,12:31:00,12:31:00,4614376,9,,
2020068851228502,12:33:00,12:33:00,4614377,10,,
2020068851228502,12:35:00,12:35:00,4798782,11,,
2020068851228502,12:36:00,12:36:00,4614379,12,,
2020068851228502,12:38:00,12:38:00,4614380,13,,
2020068851228502,12:39:00,12:39:00,4614381,14,,
2020068851228502,12:40:00,12:40:00,4614382,15,,
2020068851228502,12:41:00,12:41:00,4614383,16,,
2020068851228502,12:44:00,12:44:00,4614384,17,,
2020068851228502,12:45:00,12:45:00,4614385,18,,
2020068851228502,12:46:00,12:46:00,4614386,19,,
2020068851228502,12:47:00,12:47:00,4614387,20,,
2020068851228502,12:48:00,12:48:00,4614388,21,,
2020068851228502,12:51:00,12:51:00,4614389,22,,
2020068851228502,12:52:00,12:52:00,4614390,23,,
2020068851228502,12:53:00,12:53:00,4614391,24,,
2020068851228502,12:54:00,12:54:00,4614392,25,,
2020068851228502,12:56:00,12:56:00,4614393,26,,
2119312341228502,15:55:00,15:55:00,5150290,1,,
2119312341228502,15:57:00,15:57:00,4614369,2,,
2119312341228502,15:59:00,15:59:00,4614370,3,,
2119312341228502,16:00:00,16:00:00,4614371,4,,
2119312341228502,16:02:00,16:02:00,4614372,5,,
2119312341228502,16:03:00,16:03:00,4614373,6,,
2119312341228502,16:05:00,16:05:00,4614374,7,,
2119312341228502,16:05:00,16:05:00,4614375,8,,
2119312341228502,16:06:00,16:06:00,4614376,9,,
2119312341228502,16:08:00,16:08:00,4614377,10,,
2119312341228502,16:10:00,16:10:00,4798782,11,,
2119312341228502,16:12:00,16:12:00,4614379,12,,
2119312341228502,16:13:00,16:13:00,4614380,13,,
2119312341228502,16:14:00,16:14:00,4614381,14,,
2119312341228502,16:16:00,16:16:00,4614382,15,,
2119312341228502,16:17:00,16:17:00,4614383,16,,
2119312341228502,16:18:00,16:18:00,4614384,17,,
2119312341228502,16:19:00,16:19:00,4614385,18,,
2119312341228502,16:20:00,16:20:00,4614386,19,,
2119312341228502,16:21:00,16:21:00,4614387,20,,
2119312341228502,16:22:00,16:22:00,4614388,21,,
2119312341228502,16:25:00,16:25:00,4614389,22,,
2119312341228502,16:26:00,16:26:00,4614390,23,,
2119312341228502,16:27:00,16:27:00,4614391,24,,
2119312341228502,16:28:00,16:28:00,4614392,25,,
2119312341228502,16:30:00,16:30:00,4614393,26,,
2119312351228502,09:12:00,09:12:00,5150290,1,,
2119312351228502,09:14:00,09:14:00,4614369,2,,
2119312351228502,09:16:00,09:16:00,4614370,3,,
2119312351228502,09:17:00,09:17:00,4614371,4,,
2119312351228502,09:18:00,09:18:00,4614372,5,,
2119312351228502,09:20:00,09:20:00,4614373,6,,
2119312351228502,09:21:00,09:21:00,4614374,7,,
2119312351228502,09:22:00,09:22:00,4614375,8,,
2119312351228502,09:22:00,09:22:00,4614376,9,,
2119312351228502,09:24:00,09:24:00,4614377,10,,
2119312351228502,09:26:00,09:26:00,4798782,11,,
2119312351228502,09:28:00,09:28:00,4614379,12,,
2119312351228502,09:29:00,09:29:00,4614380,13,,
2119312351228502,09:30:00,09:30:00,4614381,14,,
2119312351228502,09:32:00,09:32:00,4614382,15,,
2119312351228502,09:33:00,09:33:00,4614383,16,,
2119312351228502,09:35:00,09:35:00,4614384,17,,
2119312351228502,09:36:00,09:36:00,4614385,18,,
2119312351228502,09:37:00,09:37:00,4614386,19,,
2119312351228502,09:38:00,09:38:00,4614387,20,,
2119312351228502,09:39:00,09:39:00,4614388,21,,
2119312351228502,09:42:00,09:42:00,4614389,22,,
2119312351228502,09:43:00,09:43:00,4614390,23,,
2119312351228502,09:44:00,09:44:00,4614391,24,,
2119312351228502,09:45:00,09:45:00,4614392,25,,
2119312351228502,09:47:00,09:47:00,4614393,26,,
2119312371228502,09:50:00,09:50:00,5150290,1,,
2119312371228502,09:52:00,09:52:00,4614369,2,,
2119312371228502,09:54:00,09:54:00,4614370,3,,
2119312371228502,09:55:00,09:55:00,4614371,4,,
2119312371228502,09:56:00,09:56:00,4614372,5,,
2119312371228502,09:58:00,09:58:00,4614373,6,,
2119312371228502,09:59:00,09:59:00,4614374,7,,
2119312371228502,10:00:00,10:00:00,4614375,8,,
2119312371228502,10:00:00,10:00:00,4614376,9,,
2119312371228502,10:02:00,10:02:00,4614377,10,,
2119312371228502,10:04:00,10:04:00,4798782,11,,
2119312371228502,10:06:00,10:06:00,4614379,12,,
2119312371228502,10:07:00,10:07:00,4614380,13,,
2119312371228502,10:08:00,10:08:00,4614381,14,,
2119312371228502,10:10:00,10:10:00,4614382,15,,
2119312371228502,10:11:00,10:11:00,4614383,16,,
2119312371228502,10:13:00,10:13:00,4614384,17,,
2119312371228502,10:14:00,10:14:00,4614385,18,,
2119312371228502,10:15:00,10:15:00,4614386,19,,
2119312371228502,10:16:00,10:16:00,4614387,20,,
2119312371228502,10:17:00,10:17:00,4614388,21,,
2119312371228502,10:20:00,10:20:00,4614389,22,,
2119312371228502,10:21:00,10:21:00,4614390,23,,
2119312371228502,10:22:00,10:22:00,4614391,24,,
2119312371228502,10:23:00,10:23:00,4614392,25,,
2119312371228502,10:25:00,10:25:00,4614393,26,,
2119312381228502,12:40:00,12:40:00,5150290,1,,
2119312381228502,12:42:00,12:42:00,4614369,2,,
2119312381228502,12:44:00,12:44:00,4614370,3,,
2119312381228502,12:45:00,12:45:00,4614371,4,,
2119312381228502,12:47:00,12:47:00,4614372,5,,
2119312381228502,12:48:00,12:48:00,4614373,6,,
2119312381228502,12:50:00,12:50:00,4614374,7,,
2119312381228502,12:50:00,12:50:00,4614375,8,,
2119312381228502,12:51:00,12:51:00,4614376,9,,
2119312381228502,12:53:00,12:53:00,4614377,10,,
2119312381228502,12:55:00,12:55:00,4798782,11,,
2119312381228502,12:56:00,12:56:00,4614379,12,,
2119312381228502,12:58:00,12:58:00,4614380,13,,
2119312381228502,12:59:00,12:59:00,4614381,14,,
2119312381228502,13:00:00,13:00:00,4614382,15,,
2119312381228502,13:01:00,13:01:00,4614383,16,,
2119312381228502,13:04:00,13:04:00,4614384,17,,
2119312381228502,13:05:00,13:05:00,4614385,18,,
2119312381228502,13:06:00,13:06:00,4614386,19,,
2119312381228502,13:07:00,13:07:00,4614387,20,,
2119312381228502,13:08:00,13:08:00,4614388,21,,
2119312381228502,13:11:00,13:11:00,4614389,22,,
2119312381228502,13:12:00,13:12:00,4614390,23,,
2119312381228502,13:13:00,13:13:00,4614391,24,,
2119312381228502,13:14:00,13:14:00,4614392,25,,
2119312381228502,13:16:00,13:16:00,4614393,26,,
2120068831228502,15:55:00,15:55:00,5150290,1,,
2120068831228502,15:57:00,15:57:00,4614369,2,,
2120068831228502,15:59:00,15:59:00,4614370,3,,
2120068831228502,16:00:00,16:00:00,4614371,4,,
2120068831228502,16:02:00,16:02:00,4614372,5,,
2120068831228502,16:03:00,16:03:00,4614373,6,,
2120068831228502,16:05:00,16:05:00,4614374,7,,
2120068831228502,16:05:00,16:05:00,4614375,8,,
2120068831228502,16:06:00,16:06:00,4614376,9,,
2120068831228502,16:08:00,16:08:00,4614377,10,,
2120068831228502,16:10:00,16:10:00,4798782,11,,
2120068831228502,16:12:00,16:12:00,4614379,12,,
2120068831228502,16:13:00,16:13:00,4614380,13,,
2120068831228502,16:14:00,16:14:00,4614381,14,,
2120068831228502,16:16:00,16:16:00,4614382,15,,
2120068831228502,16:17:00,16:17:00,4614383,16,,
2120068831228502,16:18:00,16:18:00,4614384,17,,
2120068831228502,16:19:00,16:19:00,4614385,18,,
2120068831228502,16:20:00,16:20:00,4614386,19,,
2120068831228502,16:21:00,16:21:00,4614387,20,,
2120068831228502,16:22:00,16:22:00,4614388,21,,
2120068831228502,16:25:00,16:25:00,4614389,22,,
2120068831228502,16:26:00,16:26:00,4614390,23,,
2120068831228502,16:27:00,16:27:00,4614391,24,,
2120068831228502,16:28:00,16:28:00,4614392,25,,
2120068831228502,16:30:00,16:30:00,4614393,26,,
2120068841228502,09:12:00,09:12:00,5150290,1,,
2120068841228502,09:14:00,09:14:00,4614369,2,,
2120068841228502,09:16:00,09:16:00,4614370,3,,
2120068841228502,09:17:00,09:17:00,4614371,4,,
2120068841228502,09:18:00,09:18:00,4614372,5,,
2120068841228502,09:20:00,09:20:00,4614373,6,,
2120068841228502,09:21:00,09:21:00,4614374,7,,
2120068841228502,09:22:00,09:22:00,4614375,8,,
2120068841228502,09:22:00,09:22:00,4614376,9,,
2120068841228502,09:24:00,09:24:00,4614377,10,,
2120068841228502,09:26:00,09:26:00,4798782,11,,
2120068841228502,09:28:00,09:28:00,4614379,12,,
2120068841228502,09:29:00,09:29:00,4614380,13,,
2120068841228502,09:30:00,09:30:00,4614381,14,,
2120068841228502,09:32:00,09:32:00,4614382,15,,
2120068841228502,09:33:00,09:33:00,4614383,16,,
2120068841228502,09:35:00,09:35:00,4614384,17,,
2120068841228502,09:36:00,09:36:00,4614385,18,,
2120068841228502,09:37:00,09:37:00,4614386,19,,
2120068841228502,09:38:00,09:38:00,4614387,20,,
2120068841228502,09:39:00,09:39:00,4614388,21,,
2120068841228502,09:42:00,09:42:00,4614389,22,,
2120068841228502,09:43:00,09:43:00,4614390,23,,
2120068841228502,09:44:00,09:44:00,4614391,24,,
2120068841228502,09:45:00,09:45:00,4614392,25,,
2120068841228502,09:47:00,09:47:00,4614393,26,,
2120068851228502,12:40:00,12:40:00,5150290,1,,
2120068851228502,12:42:00,12:42:00,4614369,2,,
2120068851228502,12:44:00,12:44:00,4614370,3,,
2120068851228502,12:45:00,12:45:00,4614371,4,,
2120068851228502,12:47:00,12:47:00,4614372,5,,
2120068851228502,12:48:00,12:48:00,4614373,6,,
2120068851228502,12:50:00,12:50:00,4614374,7,,
2120068851228502,12:50:00,12:50:00,4614375,8,,
2120068851228502,12:51:00,12:51:00,4614376,9,,
2120068851228502,12:53:00,12:53:00,4614377,10,,
2120068851228502,12:55:00,12:55:00,4798782,11,,
2120068851228502,12:56:00,12:56:00,4614379,12,,
2120068851228502,12:58:00,12:58:00,4614380,13,,
2120068851228502,12:59:00,12:59:00,4614381,14,,
2120068851228502,13:00:00,13:00:00,4614382,15,,
2120068851228502,13:01:00,13:01:00,4614383,16,,
2120068851228502,13:04:00,13:04:00,4614384,17,,
2120068851228502,13:05:00,13:05:00,4614385,18,,
2120068851228502,13:06:00,13:06:00,4614386,19,,
2120068851228502,13:07:00,13:07:00,4614387,20,,
2120068851228502,13:08:00,13:08:00,4614388,21,,
2120068851228502,13:11:00,13:11:00,4614389,22,,
2120068851228502,13:12:00,13:12:00,4614390,23,,
2120068851228502,13:13:00,13:13:00,4614391,24,,
2120068851228502,13:14:00,13:14:00,4614392,25,,
2120068851228502,13:16:00,13:16:00,4614393,26,,
219312341228502,07:34:00,07:34:00,5150290,1,,
219312341228502,07:36:00,07:36:00,4614369,2,,
219312341228502,07:38:00,07:38:00,4614370,3,,
219312341228502,07:39:00,07:39:00,4614371,4,,
219312341228502,07:40:00,07:40:00,4614372,5,,
219312341228502,07:42:00,07:42:00,4614373,6,,
219312341228502,07:43:00,07:43:00,4614374,7,,
219312341228502,07:44:00,07:44:00,4614375,8,,
219312341228502,07:44:00,07:44:00,4614376,9,,
219312341228502,07:46:00,07:46:00,4614377,10,,
219312341228502,07:48:00,07:48:00,4798782,11,,
219312341228502,07:49:00,07:49:00,4614379,12,,
219312341228502,07:51:00,07:51:00,4614380,13,,
219312341228502,07:52:00,07:52:00,4614381,14,,
219312341228502,07:53:00,07:53:00,4614382,15,,
219312341228502,07:54:00,07:54:00,4614383,16,,
219312341228502,07:55:00,07:55:00,4614384,17,,
219312341228502,07:56:00,07:56:00,4614385,18,,
219312341228502,07:57:00,07:57:00,4614386,19,,
219312341228502,07:58:00,07:58:00,4614387,20,,
219312341228502,07:59:00,07:59:00,4614388,21,,
219312341228502,08:01:00,08:01:00,4614389,22,,
219312341228502,08:02:00,08:02:00,4614390,23,,
219312341228502,08:03:00,08:03:00,4614391,24,,
219312341228502,08:04:00,08:04:00,4614392,25,,
219312341228502,08:05:00,08:05:00,4614393,26,,
219312351228502,05:30:00,05:30:00,5150290,1,,
219312351228502,05:32:00,05:32:00,4614369,2,,
219312351228502,05:34:00,05:34:00,4614370,3,,
219312351228502,05:35:00,05:35:00,4614371,4,,
219312351228502,05:36:00,05:36:00,4614372,5,,
219312351228502,05:38:00,05:38:00,4614373,6,,
219312351228502,05:39:00,05:39:00,4614374,7,,
219312351228502,05:40:00,05:40:00,4614375,8,,
219312351228502,05:40:00,05:40:00,4614376,9,,
219312351228502,05:42:00,05:42:00,4614377,10,,
219312351228502,05:44:00,05:44:00,4798782,11,,
219312351228502,05:45:00,05:45:00,4614379,12,,
219312351228502,05:46:00,05:46:00,4614380,13,,
219312351228502,05:47:00,05:47:00,4614381,14,,
219312351228502,05:48:00,05:48:00,4614382,15,,
219312351228502,05:49:00,05:49:00,4614383,16,,
219312351228502,05:51:00,05:51:00,4614384,17,,
219312351228502,05:52:00,05:52:00,4614385,18,,
219312351228502,05:53:00,05:53:00,4614386,19,,
219312351228502,05:54:00,05:54:00,4614387,20,,
219312351228502,05:55:00,05:55:00,4614388,21,,
219312351228502,05:57:00,05:57:00,4614389,22,,
219312351228502,05:58:00,05:58:00,4614390,23,,
219312351228502,05:59:00,05:59:00,4614391,24,,
219312351228502,06:00:00,06:00:00,4614392,25,,
219312351228502,06:02:00,06:02:00,4614393,26,,
219312371228502,05:30:00,05:30:00,5150290,1,,
219312371228502,05:32:00,05:32:00,4614369,2,,
219312371228502,05:34:00,05:34:00,4614370,3,,
219312371228502,05:35:00,05:35:00,4614371,4,,
219312371228502,05:36:00,05:36:00,4614372,5,,
219312371228502,05:38:00,05:38:00,4614373,6,,
219312371228502,05:39:00,05:39:00,4614374,7,,
219312371228502,05:40:00,05:40:00,4614375,8,,
219312371228502,05:40:00,05:40:00,4614376,9,,
219312371228502,05:42:00,05:42:00,4614377,10,,
219312371228502,05:44:00,05:44:00,4798782,11,,
219312371228502,05:45:00,05:45:00,4614379,12,,
219312371228502,05:46:00,05:46:00,4614380,13,,
219312371228502,05:47:00,05:47:00,4614381,14,,
219312371228502,05:48:00,05:48:00,4614382,15,,
219312371228502,05:49:00,05:49:00,4614383,16,,
219312371228502,05:51:00,05:51:00,4614384,17,,
219312371228502,05:52:00,05:52:00,4614385,18,,
219312371228502,05:53:00,05:53:00,4614386,19,,
219312371228502,05:54:00,05:54:00,4614387,20,,
219312371228502,05:55:00,05:55:00,4614388,21,,
219312371228502,05:57:00,05:57:00,4614389,22,,
219312371228502,05:58:00,05:58:00,4614390,23,,
219312371228502,05:59:00,05:59:00,4614391,24,,
219312371228502,06:00:00,06:00:00,4614392,25,,
219312371228502,06:02:00,06:02:00,4614393,26,,
219312381228502,06:20:00,06:20:00,5150290,1,,
219312381228502,06:22:00,06:22:00,4614369,2,,
219312381228502,06:24:00,06:24:00,4614370,3,,
219312381228502,06:25:00,06:25:00,4614371,4,,
219312381228502,06:26:00,06:26:00,4614372,5,,
219312381228502,06:27:00,06:27:00,4614373,6,,
219312381228502,06:28:00,06:28:00,4614374,7,,
219312381228502,06:29:00,06:29:00,4614375,8,,
219312381228502,06:30:00,06:30:00,4614376,9,,
219312381228502,06:31:00,06:31:00,4614377,10,,
219312381228502,06:33:00,06:33:00,4798782,11,,
219312381228502,06:34:00,06:34:00,4614379,12,,
219312381228502,06:35:00,06:35:00,4614380,13,,
219312381228502,06:36:00,06:36:00,4614381,14,,
219312381228502,06:37:00,06:37:00,4614382,15,,
219312381228502,06:38:00,06:38:00,4614383,16,,
219312381228502,06:39:00,06:39:00,4614384,17,,
219312381228502,06:40:00,06:40:00,4614385,18,,
219312381228502,06:41:00,06:41:00,4614386,19,,
219312381228502,06:42:00,06:42:00,4614387,20,,
219312381228502,06:43:00,06:43:00,4614388,21,,
219312381228502,06:45:00,06:45:00,4614389,22,,
219312381228502,06:46:00,06:46:00,4614390,23,,
219312381228502,06:47:00,06:47:00,4614391,24,,
219312381228502,06:48:00,06:48:00,4614392,25,,
219312381228502,06:49:00,06:49:00,4614393,26,,
220068831228502,07:34:00,07:34:00,5150290,1,,
220068831228502,07:36:00,07:36:00,4614369,2,,
220068831228502,07:38:00,07:38:00,4614370,3,,
220068831228502,07:39:00,07:39:00,4614371,4,,
220068831228502,07:40:00,07:40:00,4614372,5,,
220068831228502,07:42:00,07:42:00,4614373,6,,
220068831228502,07:43:00,07:43:00,4614374,7,,
220068831228502,07:44:00,07:44:00,4614375,8,,
220068831228502,07:44:00,07:44:00,4614376,9,,
220068831228502,07:46:00,07:46:00,4614377,10,,
220068831228502,07:48:00,07:48:00,4798782,11,,
220068831228502,07:49:00,07:49:00,4614379,12,,
220068831228502,07:51:00,07:51:00,4614380,13,,
220068831228502,07:52:00,07:52:00,4614381,14,,
220068831228502,07:53:00,07:53:00,4614382,15,,
220068831228502,07:54:00,07:54:00,4614383,16,,
220068831228502,07:55:00,07:55:00,4614384,17,,
220068831228502,07:56:00,07:56:00,4614385,18,,
220068831228502,07:57:00,07:57:00,4614386,19,,
220068831228502,07:58:00,07:58:00,4614387,20,,
220068831228502,07:59:00,07:59:00,4614388,21,,
220068831228502,08:01:00,08:01:00,4614389,22,,
220068831228502,08:02:00,08:02:00,4614390,23,,
220068831228502,08:03:00,08:03:00,4614391,24,,
220068831228502,08:04:00,08:04:00,4614392,25,,
220068831228502,08:05:00,08:05:00,4614393,26,,
220068841228502,05:30:00,05:30:00,5150290,1,,
220068841228502,05:32:00,05:32:00,4614369,2,,
220068841228502,05:34:00,05:34:00,4614370,3,,
220068841228502,05:35:00,05:35:00,4614371,4,,
220068841228502,05:36:00,05:36:00,4614372,5,,
220068841228502,05:38:00,05:38:00,4614373,6,,
220068841228502,05:39:00,05:39:00,4614374,7,,
220068841228502,05:40:00,05:40:00,4614375,8,,
220068841228502,05:40:00,05:40:00,4614376,9,,
220068841228502,05:42:00,05:42:00,4614377,10,,
220068841228502,05:44:00,05:44:00,4798782,11,,
220068841228502,05:45:00,05:45:00,4614379,12,,
220068841228502,05:46:00,05:46:00,4614380,13,,
220068841228502,05:47:00,05:47:00,4614381,14,,
220068841228502,05:48:00,05:48:00,4614382,15,,
220068841228502,05:49:00,05:49:00,4614383,16,,
220068841228502,05:51:00,05:51:00,4614384,17,,
220068841228502,05:52:00,05:52:00,4614385,18,,
220068841228502,05:53:00,05:53:00,4614386,19,,
220068841228502,05:54:00,05:54:00,4614387,20,,
220068841228502,05:55:00,05:55:00,4614388,21,,
220068841228502,05:57:00,05:57:00,4614389,22,,
220068841228502,05:58:00,05:58:00,4614390,23,,
220068841228502,05:59:00,05:59:00,4614391,24,,
220068841228502,06:00:00,06:00:00,4614392,25,,
220068841228502,06:02:00,06:02:00,4614393,26,,
220068851228502,06:20:00,06:20:00,5150290,1,,
220068851228502,06:22:00,06:22:00,4614369,2,,
220068851228502,06:24:00,06:24:00,4614370,3,,
220068851228502,06:25:00,06:25:00,4614371,4,,
220068851228502,06:26:00,06:26:00,4614372,5,,
