trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9119984931143256,16:46:00,16:46:00,4881522,2,,
9119984931143256,16:47:00,16:47:00,4881523,3,,
9119984931143256,16:48:00,16:48:00,4881524,4,,
9119984931143256,16:50:00,16:50:00,4881525,5,,
9119984931143256,16:51:00,16:51:00,4881526,6,,
9119984931143256,16:53:00,16:53:00,4881527,7,,
9119984931143256,16:54:00,16:54:00,4881528,8,,
9119984931143256,16:56:00,16:56:00,4881529,9,,
9119984931143256,16:57:00,16:57:00,4881530,10,,
9119984931143256,16:58:00,16:58:00,4881531,11,,
9119984931143256,17:00:00,17:00:00,4881532,12,,
9119984931143256,17:02:00,17:02:00,4881533,13,,
9119984931143256,17:04:00,17:04:00,4881534,14,,
9119984931143256,17:06:00,17:06:00,4881535,15,,
9119984931143256,17:07:00,17:07:00,4881536,16,,
9119984931143256,17:08:00,17:08:00,4881537,17,,
9119984931143256,17:10:00,17:10:00,4881538,18,,
9119984931143256,17:11:00,17:11:00,4881539,19,,
9119984931143256,17:12:00,17:12:00,4881540,20,,
9119984931143256,17:14:00,17:14:00,4881541,21,,
9119984931143256,17:16:00,17:16:00,4881542,22,,
9119984931143256,17:20:00,17:20:00,4881543,23,,
9119984931143256,17:21:00,17:21:00,4881544,24,,
9119984931143256,17:22:00,17:22:00,4881545,25,,
9119984941143256,21:30:00,21:30:00,4881521,1,,
9119984941143256,21:31:00,21:31:00,4881522,2,,
9119984941143256,21:32:00,21:32:00,4881523,3,,
9119984941143256,21:33:00,21:33:00,4881524,4,,
9119984941143256,21:34:00,21:34:00,4881525,5,,
9119984941143256,21:35:00,21:35:00,4881526,6,,
9119984941143256,21:36:00,21:36:00,4881527,7,,
9119984941143256,21:37:00,21:37:00,4881528,8,,
9119984941143256,21:38:00,21:38:00,4881529,9,,
9119984941143256,21:39:00,21:39:00,4881530,10,,
9119984941143256,21:40:00,21:40:00,4881531,11,,
9119984941143256,21:41:00,21:41:00,4881532,12,,
9119984941143256,21:42:00,21:42:00,4881533,13,,
9119984941143256,21:44:00,21:44:00,4881534,14,,
9119984941143256,21:45:00,21:45:00,4881535,15,,
9119984941143256,21:46:00,21:46:00,4881536,16,,
9119984941143256,21:47:00,21:47:00,4881537,17,,
9119984941143256,21:48:00,21:48:00,4881538,18,,
9119984941143256,21:48:00,21:48:00,4881539,19,,
9119984941143256,21:49:00,21:49:00,4881540,20,,
9119984941143256,21:50:00,21:50:00,4881541,21,,
9119984941143256,21:51:00,21:51:00,4881542,22,,
9119984941143256,21:53:00,21:53:00,4881543,23,,
9119984941143256,21:54:00,21:54:00,4881544,24,,
9119984941143256,21:54:00,21:54:00,4881545,25,,
919762741143256,06:30:00,06:30:00,4881521,1,,
919762741143256,06:31:00,06:31:00,4881522,2,,
919762741143256,06:31:00,06:31:00,4881523,3,,
919762741143256,06:32:00,06:32:00,4881524,4,,
919762741143256,06:33:00,06:33:00,4881525,5,,
919762741143256,06:34:00,06:34:00,4881526,6,,
919762741143256,06:35:00,06:35:00,4881527,7,,
919762741143256,06:36:00,06:36:00,4881528,8,,
919762741143256,06:37:00,06:37:00,4881529,9,,
919762741143256,06:38:00,06:38:00,4881530,10,,
919762741143256,06:39:00,06:39:00,4881531,11,,
919762741143256,06:40:00,06:40:00,4881532,12,,
919762741143256,06:41:00,06:41:00,4881533,13,,
919762741143256,06:43:00,06:43:00,4881534,14,,
919762741143256,06:44:00,06:44:00,4881535,15,,
919762741143256,06:45:00,06:45:00,4881536,16,,
919762741143256,06:46:00,06:46:00,4881537,17,,
919762741143256,06:47:00,06:47:00,4881538,18,,
919762741143256,06:48:00,06:48:00,4881539,19,,
919762741143256,06:49:00,06:49:00,4881540,20,,
919762741143256,06:50:00,06:50:00,4881541,21,,
919762741143256,06:52:00,06:52:00,4881542,22,,
919762741143256,06:54:00,06:54:00,4881543,23,,
919762741143256,06:56:00,06:56:00,4881544,24,,
919762741143256,06:56:00,06:56:00,4881545,25,,
919762761143256,07:30:00,07:30:00,4881521,1,,
919762761143256,07:31:00,07:31:00,4881522,2,,
919762761143256,07:31:00,07:31:00,4881523,3,,
919762761143256,07:32:00,07:32:00,4881524,4,,
919762761143256,07:33:00,07:33:00,4881525,5,,
919762761143256,07:34:00,07:34:00,4881526,6,,
919762761143256,07:35:00,07:35:00,4881527,7,,
919762761143256,07:36:00,07:36:00,4881528,8,,
919762761143256,07:37:00,07:37:00,4881529,9,,
919762761143256,07:38:00,07:38:00,4881530,10,,
919762761143256,07:39:00,07:39:00,4881531,11,,
919762761143256,07:40:00,07:40:00,4881532,12,,
919762761143256,07:41:00,07:41:00,4881533,13,,
919762761143256,07:42:00,07:42:00,4881534,14,,
919762761143256,07:43:00,07:43:00,4881535,15,,
919762761143256,07:44:00,07:44:00,4881536,16,,
919762761143256,07:45:00,07:45:00,4881537,17,,
919762761143256,07:46:00,07:46:00,4881538,18,,
919762761143256,07:46:00,07:46:00,4881539,19,,
919762761143256,07:47:00,07:47:00,4881540,20,,
919762761143256,07:48:00,07:48:00,4881541,21,,
919762761143256,07:49:00,07:49:00,4881542,22,,
919762761143256,07:52:00,07:52:00,4881543,23,,
919762761143256,07:53:00,07:53:00,4881544,24,,
919762761143256,07:53:00,07:53:00,4881545,25,,
919984921143256,08:42:00,08:42:00,4881521,1,,
919984921143256,08:43:00,08:43:00,4881522,2,,
919984921143256,08:43:00,08:43:00,4881523,3,,
919984921143256,08:44:00,08:44:00,4881524,4,,
919984921143256,08:46:00,08:46:00,4881525,5,,
919984921143256,08:47:00,08:47:00,4881526,6,,
919984921143256,08:48:00,08:48:00,4881527,7,,
919984921143256,08:49:00,08:49:00,4881528,8,,
919984921143256,08:50:00,08:50:00,4881529,9,,
919984921143256,08:51:00,08:51:00,4881530,10,,
919984921143256,08:52:00,08:52:00,4881531,11,,
919984921143256,08:53:00,08:53:00,4881532,12,,
919984921143256,08:54:00,08:54:00,4881533,13,,
919984921143256,08:56:00,08:56:00,4881534,14,,
919984921143256,08:57:00,08:57:00,4881535,15,,
919984921143256,08:58:00,08:58:00,4881536,16,,
919984921143256,08:59:00,08:59:00,4881537,17,,
919984921143256,09:00:00,09:00:00,4881538,18,,
919984921143256,09:00:00,09:00:00,4881539,19,,
919984921143256,09:01:00,09:01:00,4881540,20,,
919984921143256,09:02:00,09:02:00,4881541,21,,
919984921143256,09:03:00,09:03:00,4881542,22,,
919984921143256,09:05:00,09:05:00,4881543,23,,
919984921143256,09:06:00,09:06:00,4881544,24,,
919984921143256,09:06:00,09:06:00,4881545,25,,
919984931143256,06:32:00,06:32:00,4881521,1,,
919984931143256,06:33:00,06:33:00,4881522,2,,
919984931143256,06:33:00,06:33:00,4881523,3,,
919984931143256,06:34:00,06:34:00,4881524,4,,
919984931143256,06:36:00,06:36:00,4881525,5,,
919984931143256,06:37:00,06:37:00,4881526,6,,
919984931143256,06:38:00,06:38:00,4881527,7,,
919984931143256,06:39:00,06:39:00,4881528,8,,
919984931143256,06:40:00,06:40:00,4881529,9,,
919984931143256,06:41:00,06:41:00,4881530,10,,
919984931143256,06:42:00,06:42:00,4881531,11,,
919984931143256,06:43:00,06:43:00,4881532,12,,
919984931143256,06:44:00,06:44:00,4881533,13,,
919984931143256,06:46:00,06:46:00,4881534,14,,
919984931143256,06:47:00,06:47:00,4881535,15,,
919984931143256,06:48:00,06:48:00,4881536,16,,
919984931143256,06:49:00,06:49:00,4881537,17,,
919984931143256,06:50:00,06:50:00,4881538,18,,
919984931143256,06:51:00,06:51:00,4881539,19,,
919984931143256,06:52:00,06:52:00,4881540,20,,
919984931143256,06:53:00,06:53:00,4881541,21,,
919984931143256,06:55:00,06:55:00,4881542,22,,
919984931143256,06:58:00,06:58:00,4881543,23,,
919984931143256,07:00:00,07:00:00,4881544,24,,
919984931143256,07:00:00,07:00:00,4881545,25,,
919984941143256,07:21:00,07:21:00,4881521,1,,
919984941143256,07:22:00,07:22:00,4881522,2,,
919984941143256,07:22:00,07:22:00,4881523,3,,
919984941143256,07:23:00,07:23:00,4881524,4,,
919984941143256,07:24:00,07:24:00,4881525,5,,
919984941143256,07:25:00,07:25:00,4881526,6,,
919984941143256,07:26:00,07:26:00,4881527,7,,
919984941143256,07:27:00,07:27:00,4881528,8,,
919984941143256,07:28:00,07:28:00,4881529,9,,
919984941143256,07:29:00,07:29:00,4881530,10,,
919984941143256,07:30:00,07:30:00,4881531,11,,
919984941143256,07:31:00,07:31:00,4881532,12,,
919984941143256,07:32:00,07:32:00,4881533,13,,
919984941143256,07:33:00,07:33:00,4881534,14,,
919984941143256,07:34:00,07:34:00,4881535,15,,
919984941143256,07:35:00,07:35:00,4881536,16,,
919984941143256,07:36:00,07:36:00,4881537,17,,
919984941143256,07:37:00,07:37:00,4881538,18,,
919984941143256,07:37:00,07:37:00,4881539,19,,
919984941143256,07:38:00,07:38:00,4881540,20,,
919984941143256,07:39:00,07:39:00,4881541,21,,
919984941143256,07:40:00,07:40:00,4881542,22,,
919984941143256,07:42:00,07:42:00,4881543,23,,
919984941143256,07:43:00,07:43:00,4881544,24,,
919984941143256,07:43:00,07:43:00,4881545,25,,
9219762741143256,16:49:00,16:49:00,4881521,1,,
9219762741143256,16:50:00,16:50:00,4881522,2,,
9219762741143256,16:51:00,16:51:00,4881523,3,,
9219762741143256,16:52:00,16:52:00,4881524,4,,
9219762741143256,16:54:00,16:54:00,4881525,5,,
9219762741143256,16:55:00,16:55:00,4881526,6,,
9219762741143256,16:56:00,16:56:00,4881527,7,,
9219762741143256,16:57:00,16:57:00,4881528,8,,
9219762741143256,16:59:00,16:59:00,4881529,9,,
9219762741143256,17:00:00,17:00:00,4881530,10,,
9219762741143256,17:01:00,17:01:00,4881531,11,,
9219762741143256,17:03:00,17:03:00,4881532,12,,
9219762741143256,17:04:00,17:04:00,4881533,13,,
9219762741143256,17:06:00,17:06:00,4881534,14,,
9219762741143256,17:08:00,17:08:00,4881535,15,,
9219762741143256,17:09:00,17:09:00,4881536,16,,
9219762741143256,17:10:00,17:10:00,4881537,17,,
9219762741143256,17:12:00,17:12:00,4881538,18,,
9219762741143256,17:13:00,17:13:00,4881539,19,,
9219762741143256,17:14:00,17:14:00,4881540,20,,
9219762741143256,17:15:00,17:15:00,4881541,21,,
9219762741143256,17:17:00,17:17:00,4881542,22,,
9219762741143256,17:20:00,17:20:00,4881543,23,,
9219762741143256,17:22:00,17:22:00,4881544,24,,
9219762741143256,17:22:00,17:22:00,4881545,25,,
9219762761143256,22:50:00,22:50:00,4881521,1,,
9219762761143256,22:51:00,22:51:00,4881522,2,,
9219762761143256,22:51:00,22:51:00,4881523,3,,
9219762761143256,22:52:00,22:52:00,4881524,4,,
9219762761143256,22:53:00,22:53:00,4881525,5,,
9219762761143256,22:54:00,22:54:00,4881526,6,,
9219762761143256,22:55:00,22:55:00,4881527,7,,
9219762761143256,22:56:00,22:56:00,4881528,8,,
9219762761143256,22:57:00,22:57:00,4881529,9,,
9219762761143256,22:58:00,22:58:00,4881530,10,,
9219762761143256,22:59:00,22:59:00,4881531,11,,
9219762761143256,23:00:00,23:00:00,4881532,12,,
9219762761143256,23:01:00,23:01:00,4881533,13,,
9219762761143256,23:03:00,23:03:00,4881534,14,,
9219762761143256,23:04:00,23:04:00,4881535,15,,
9219762761143256,23:05:00,23:05:00,4881536,16,,
9219762761143256,23:06:00,23:06:00,4881537,17,,
9219762761143256,23:07:00,23:07:00,4881538,18,,
9219762761143256,23:07:00,23:07:00,4881539,19,,
9219762761143256,23:08:00,23:08:00,4881540,20,,
9219762761143256,23:09:00,23:09:00,4881541,21,,
9219762761143256,23:10:00,23:10:00,4881542,22,,
9219762761143256,23:12:00,23:12:00,4881543,23,,
9219762761143256,23:13:00,23:13:00,4881544,24,,
9219762761143256,23:13:00,23:13:00,4881545,25,,
9219984931143256,16:54:00,16:54:00,4881521,1,,
9219984931143256,16:55:00,16:55:00,4881522,2,,
9219984931143256,16:56:00,16:56:00,4881523,3,,
9219984931143256,16:57:00,16:57:00,4881524,4,,
9219984931143256,16:59:00,16:59:00,4881525,5,,
9219984931143256,17:00:00,17:00:00,4881526,6,,
9219984931143256,17:02:00,17:02:00,4881527,7,,
9219984931143256,17:03:00,17:03:00,4881528,8,,
9219984931143256,17:05:00,17:05:00,4881529,9,,
9219984931143256,17:06:00,17:06:00,4881530,10,,
9219984931143256,17:07:00,17:07:00,4881531,11,,
9219984931143256,17:09:00,17:09:00,4881532,12,,
9219984931143256,17:11:00,17:11:00,4881533,13,,
9219984931143256,17:13:00,17:13:00,4881534,14,,
9219984931143256,17:15:00,17:15:00,4881535,15,,
9219984931143256,17:16:00,17:16:00,4881536,16,,
9219984931143256,17:17:00,17:17:00,4881537,17,,
9219984931143256,17:19:00,17:19:00,4881538,18,,
9219984931143256,17:20:00,17:20:00,4881539,19,,
9219984931143256,17:21:00,17:21:00,4881540,20,,
9219984931143256,17:23:00,17:23:00,4881541,21,,
9219984931143256,17:25:00,17:25:00,4881542,22,,
9219984931143256,17:29:00,17:29:00,4881543,23,,
9219984931143256,17:31:00,17:31:00,4881544,24,,
9219984931143256,17:32:00,17:32:00,4881545,25,,
9219984941143256,21:50:00,21:50:00,4881521,1,,
9219984941143256,21:51:00,21:51:00,4881522,2,,
9219984941143256,21:51:00,21:51:00,4881523,3,,
9219984941143256,21:52:00,21:52:00,4881524,4,,
9219984941143256,21:54:00,21:54:00,4881525,5,,
9219984941143256,21:55:00,21:55:00,4881526,6,,
9219984941143256,21:56:00,21:56:00,4881527,7,,
9219984941143256,21:57:00,21:57:00,4881528,8,,
9219984941143256,21:58:00,21:58:00,4881529,9,,
9219984941143256,21:59:00,21:59:00,4881530,10,,
9219984941143256,22:00:00,22:00:00,4881531,11,,
9219984941143256,22:01:00,22:01:00,4881532,12,,
9219984941143256,22:02:00,22:02:00,4881533,13,,
9219984941143256,22:04:00,22:04:00,4881534,14,,
9219984941143256,22:05:00,22:05:00,4881535,15,,
9219984941143256,22:06:00,22:06:00,4881536,16,,
9219984941143256,22:07:00,22:07:00,4881537,17,,
9219984941143256,22:08:00,22:08:00,4881538,18,,
9219984941143256,22:08:00,22:08:00,4881539,19,,
9219984941143256,22:09:00,22:09:00,4881540,20,,
9219984941143256,22:10:00,22:10:00,4881541,21,,
9219984941143256,22:11:00,22:11:00,4881542,22,,
9219984941143256,22:13:00,22:13:00,4881543,23,,
9219984941143256,22:14:00,22:14:00,4881544,24,,
9219984941143256,22:14:00,22:14:00,4881545,25,,
9319762741143256,16:58:00,16:58:00,4881521,1,,
9319762741143256,16:59:00,16:59:00,4881522,2,,
9319762741143256,17:00:00,17:00:00,4881523,3,,
9319762741143256,17:01:00,17:01:00,4881524,4,,
9319762741143256,17:03:00,17:03:00,4881525,5,,
9319762741143256,17:04:00,17:04:00,4881526,6,,
9319762741143256,17:05:00,17:05:00,4881527,7,,
9319762741143256,17:06:00,17:06:00,4881528,8,,
9319762741143256,17:08:00,17:08:00,4881529,9,,
9319762741143256,17:09:00,17:09:00,4881530,10,,
9319762741143256,17:10:00,17:10:00,4881531,11,,
9319762741143256,17:12:00,17:12:00,4881532,12,,
9319762741143256,17:13:00,17:13:00,4881533,13,,
9319762741143256,17:15:00,17:15:00,4881534,14,,
9319762741143256,17:17:00,17:17:00,4881535,15,,
9319762741143256,17:18:00,17:18:00,4881536,16,,
9319762741143256,17:19:00,17:19:00,4881537,17,,
9319762741143256,17:21:00,17:21:00,4881538,18,,
9319762741143256,17:22:00,17:22:00,4881539,19,,
9319762741143256,17:23:00,17:23:00,4881540,20,,
9319762741143256,17:24:00,17:24:00,4881541,21,,
9319762741143256,17:26:00,17:26:00,4881542,22,,
9319762741143256,17:29:00,17:29:00,4881543,23,,
9319762741143256,17:31:00,17:31:00,4881544,24,,
9319762741143256,17:31:00,17:31:00,4881545,25,,
9319762761143256,23:10:00,23:10:00,4881521,1,,
9319762761143256,23:11:00,23:11:00,4881522,2,,
9319762761143256,23:11:00,23:11:00,4881523,3,,
9319762761143256,23:12:00,23:12:00,4881524,4,,
9319762761143256,23:13:00,23:13:00,4881525,5,,
9319762761143256,23:14:00,23:14:00,4881526,6,,
9319762761143256,23:15:00,23:15:00,4881527,7,,
9319762761143256,23:16:00,23:16:00,4881528,8,,
9319762761143256,23:17:00,23:17:00,4881529,9,,
9319762761143256,23:18:00,23:18:00,4881530,10,,
9319762761143256,23:19:00,23:19:00,4881531,11,,
9319762761143256,23:20:00,23:20:00,4881532,12,,
9319762761143256,23:21:00,23:21:00,4881533,13,,
9319762761143256,23:22:00,23:22:00,4881534,14,,
9319762761143256,23:23:00,23:23:00,4881535,15,,
9319762761143256,23:24:00,23:24:00,4881536,16,,
9319762761143256,23:25:00,23:25:00,4881537,17,,
9319762761143256,23:26:00,23:26:00,4881538,18,,
9319762761143256,23:26:00,23:26:00,4881539,19,,
9319762761143256,23:27:00,23:27:00,4881540,20,,
9319762761143256,23:28:00,23:28:00,4881541,21,,
9319762761143256,23:29:00,23:29:00,4881542,22,,
9319762761143256,23:31:00,23:31:00,4881543,23,,
9319762761143256,23:32:00,23:32:00,4881544,24,,
9319762761143256,23:32:00,23:32:00,4881545,25,,
9319984931143256,17:02:00,17:02:00,4881521,1,,
9319984931143256,17:03:00,17:03:00,4881522,2,,
9319984931143256,17:04:00,17:04:00,4881523,3,,
9319984931143256,17:05:00,17:05:00,4881524,4,,
9319984931143256,17:07:00,17:07:00,4881525,5,,
9319984931143256,17:08:00,17:08:00,4881526,6,,
9319984931143256,17:10:00,17:10:00,4881527,7,,
9319984931143256,17:11:00,17:11:00,4881528,8,,
9319984931143256,17:13:00,17:13:00,4881529,9,,
9319984931143256,17:14:00,17:14:00,4881530,10,,
9319984931143256,17:15:00,17:15:00,4881531,11,,
9319984931143256,17:17:00,17:17:00,4881532,12,,
9319984931143256,17:19:00,17:19:00,4881533,13,,
9319984931143256,17:21:00,17:21:00,4881534,14,,
9319984931143256,17:23:00,17:23:00,4881535,15,,
9319984931143256,17:24:00,17:24:00,4881536,16,,
9319984931143256,17:25:00,17:25:00,4881537,17,,
9319984931143256,17:27:00,17:27:00,4881538,18,,
9319984931143256,17:28:00,17:28:00,4881539,19,,
9319984931143256,17:29:00,17:29:00,4881540,20,,
9319984931143256,17:31:00,17:31:00,4881541,21,,
9319984931143256,17:33:00,17:33:00,4881542,22,,
9319984931143256,17:37:00,17:37:00,4881543,23,,
9319984931143256,17:39:00,17:39:00,4881544,24,,
9319984931143256,17:40:00,17:40:00,4881545,25,,
9319984941143256,22:10:00,22:10:00,4881521,1,,
9319984941143256,22:11:00,22:11:00,4881522,2,,
9319984941143256,22:11:00,22:11:00,4881523,3,,
9319984941143256,22:12:00,22:12:00,4881524,4,,
9319984941143256,22:14:00,22:14:00,4881525,5,,
9319984941143256,22:15:00,22:15:00,4881526,6,,
9319984941143256,22:16:00,22:16:00,4881527,7,,
9319984941143256,22:17:00,22:17:00,4881528,8,,
9319984941143256,22:18:00,22:18:00,4881529,9,,
9319984941143256,22:19:00,22:19:00,4881530,10,,
9319984941143256,22:20:00,22:20:00,4881531,11,,
9319984941143256,22:21:00,22:21:00,4881532,12,,
9319984941143256,22:22:00,22:22:00,4881533,13,,
9319984941143256,22:24:00,22:24:00,4881534,14,,
9319984941143256,22:25:00,22:25:00,4881535,15,,
9319984941143256,22:26:00,22:26:00,4881536,16,,
9319984941143256,22:27:00,22:27:00,4881537,17,,
9319984941143256,22:28:00,22:28:00,4881538,18,,
9319984941143256,22:28:00,22:28:00,4881539,19,,
9319984941143256,22:29:00,22:29:00,4881540,20,,
9319984941143256,22:30:00,22:30:00,4881541,21,,
9319984941143256,22:31:00,22:31:00,4881542,22,,
9319984941143256,22:33:00,22:33:00,4881543,23,,
9319984941143256,22:34:00,22:34:00,4881544,24,,
9319984941143256,22:34:00,22:34:00,4881545,25,,
9419762741143256,17:07:00,17:07:00,4881521,1,,
9419762741143256,17:08:00,17:08:00,4881522,2,,
9419762741143256,17:09:00,17:09:00,4881523,3,,
9419762741143256,17:10:00,17:10:00,4881524,4,,
9419762741143256,17:12:00,17:12:00,4881525,5,,
9419762741143256,17:13:00,17:13:00,4881526,6,,
9419762741143256,17:14:00,17:14:00,4881527,7,,
9419762741143256,17:15:00,17:15:00,4881528,8,,
9419762741143256,17:17:00,17:17:00,4881529,9,,
9419762741143256,17:18:00,17:18:00,4881530,10,,
9419762741143256,17:19:00,17:19:00,4881531,11,,
9419762741143256,17:21:00,17:21:00,4881532,12,,
9419762741143256,17:22:00,17:22:00,4881533,13,,
9419762741143256,17:24:00,17:24:00,4881534,14,,
9419762741143256,17:26:00,17:26:00,4881535,15,,
9419762741143256,17:27:00,17:27:00,4881536,16,,
9419762741143256,17:28:00,17:28:00,4881537,17,,
9419762741143256,17:30:00,17:30:00,4881538,18,,
9419762741143256,17:31:00,17:31:00,4881539,19,,
9419762741143256,17:32:00,17:32:00,4881540,20,,
9419762741143256,17:33:00,17:33:00,4881541,21,,
9419762741143256,17:35:00,17:35:00,4881542,22,,
9419762741143256,17:38:00,17:38:00,4881543,23,,
9419762741143256,17:40:00,17:40:00,4881544,24,,
9419762741143256,17:40:00,17:40:00,4881545,25,,
9419762761143256,23:30:00,23:30:00,4881521,1,,
9419762761143256,23:31:00,23:31:00,4881522,2,,
9419762761143256,23:31:00,23:31:00,4881523,3,,
9419762761143256,23:32:00,23:32:00,4881524,4,,
9419762761143256,23:33:00,23:33:00,4881525,5,,
9419762761143256,23:34:00,23:34:00,4881526,6,,
9419762761143256,23:35:00,23:35:00,4881527,7,,
9419762761143256,23:36:00,23:36:00,4881528,8,,
9419762761143256,23:37:00,23:37:00,4881529,9,,
9419762761143256,23:38:00,23:38:00,4881530,10,,
9419762761143256,23:39:00,23:39:00,4881531,11,,
9419762761143256,23:40:00,23:40:00,4881532,12,,
9419762761143256,23:41:00,23:41:00,4881533,13,,
9419762761143256,23:42:00,23:42:00,4881534,14,,
9419762761143256,23:43:00,23:43:00,4881535,15,,
9419762761143256,23:44:00,23:44:00,4881536,16,,
9419762761143256,23:45:00,23:45:00,4881537,17,,
9419762761143256,23:46:00,23:46:00,4881538,18,,
9419762761143256,23:46:00,23:46:00,4881539,19,,
9419762761143256,23:47:00,23:47:00,4881540,20,,
9419762761143256,23:48:00,23:48:00,4881541,21,,
9419762761143256,23:49:00,23:49:00,4881542,22,,
9419762761143256,23:51:00,23:51:00,4881543,23,,
9419762761143256,23:52:00,23:52:00,4881544,24,,
9419762761143256,23:52:00,23:52:00,4881545,25,,
9419984931143256,17:10:00,17:10:00,4881521,1,,
9419984931143256,17:11:00,17:11:00,4881522,2,,
9419984931143256,17:12:00,17:12:00,4881523,3,,
9419984931143256,17:13:00,17:13:00,4881524,4,,
9419984931143256,17:15:00,17:15:00,4881525,5,,
9419984931143256,17:16:00,17:16:00,4881526,6,,
9419984931143256,17:18:00,17:18:00,4881527,7,,
9419984931143256,17:19:00,17:19:00,4881528,8,,
9419984931143256,17:21:00,17:21:00,4881529,9,,
9419984931143256,17:22:00,17:22:00,4881530,10,,
9419984931143256,17:23:00,17:23:00,4881531,11,,
9419984931143256,17:25:00,17:25:00,4881532,12,,
9419984931143256,17:27:00,17:27:00,4881533,13,,
9419984931143256,17:29:00,17:29:00,4881534,14,,
9419984931143256,17:31:00,17:31:00,4881535,15,,
9419984931143256,17:32:00,17:32:00,4881536,16,,
9419984931143256,17:33:00,17:33:00,4881537,17,,
9419984931143256,17:35:00,17:35:00,4881538,18,,
9419984931143256,17:36:00,17:36:00,4881539,19,,
9419984931143256,17:37:00,17:37:00,4881540,20,,
9419984931143256,17:39:00,17:39:00,4881541,21,,
9419984931143256,17:41:00,17:41:00,4881542,22,,
9419984931143256,17:45:00,17:45:00,4881543,23,,
9419984931143256,17:47:00,17:47:00,4881544,24,,
9419984931143256,17:48:00,17:48:00,4881545,25,,
9419984941143256,22:30:00,22:30:00,4881521,1,,
9419984941143256,22:31:00,22:31:00,4881522,2,,
9419984941143256,22:31:00,22:31:00,4881523,3,,
9419984941143256,22:32:00,22:32:00,4881524,4,,
9419984941143256,22:34:00,22:34:00,4881525,5,,
9419984941143256,22:35:00,22:35:00,4881526,6,,
9419984941143256,22:36:00,22:36:00,4881527,7,,
9419984941143256,22:37:00,22:37:00,4881528,8,,
9419984941143256,22:38:00,22:38:00,4881529,9,,
9419984941143256,22:39:00,22:39:00,4881530,10,,
9419984941143256,22:40:00,22:40:00,4881531,11,,
9419984941143256,22:41:00,22:41:00,4881532,12,,
9419984941143256,22:42:00,22:42:00,4881533,13,,
9419984941143256,22:44:00,22:44:00,4881534,14,,
9419984941143256,22:45:00,22:45:00,4881535,15,,
9419984941143256,22:46:00,22:46:00,4881536,16,,
9419984941143256,22:47:00,22:47:00,4881537,17,,
9419984941143256,22:48:00,22:48:00,4881538,18,,
9419984941143256,22:48:00,22:48:00,4881539,19,,
9419984941143256,22:49:00,22:49:00,4881540,20,,
9419984941143256,22:50:00,22:50:00,4881541,21,,
9419984941143256,22:51:00,22:51:00,4881542,22,,
9419984941143256,22:53:00,22:53:00,4881543,23,,
9419984941143256,22:54:00,22:54:00,4881544,24,,
9419984941143256,22:54:00,22:54:00,4881545,25,,
9519762741143256,17:16:00,17:16:00,4881521,1,,
9519762741143256,17:17:00,17:17:00,4881522,2,,
9519762741143256,17:18:00,17:18:00,4881523,3,,
9519762741143256,17:19:00,17:19:00,4881524,4,,
9519762741143256,17:21:00,17:21:00,4881525,5,,
9519762741143256,17:22:00,17:22:00,4881526,6,,
9519762741143256,17:23:00,17:23:00,4881527,7,,
9519762741143256,17:24:00,17:24:00,4881528,8,,
9519762741143256,17:26:00,17:26:00,4881529,9,,
9519762741143256,17:27:00,17:27:00,4881530,10,,
9519762741143256,17:28:00,17:28:00,4881531,11,,
9519762741143256,17:30:00,17:30:00,4881532,12,,
9519762741143256,17:31:00,17:31:00,4881533,13,,
9519762741143256,17:33:00,17:33:00,4881534,14,,
9519762741143256,17:35:00,17:35:00,4881535,15,,
9519762741143256,17:36:00,17:36:00,4881536,16,,
9519762741143256,17:37:00,17:37:00,4881537,17,,
9519762741143256,17:39:00,17:39:00,4881538,18,,
9519762741143256,17:40:00,17:40:00,4881539,19,,
9519762741143256,17:41:00,17:41:00,4881540,20,,
9519762741143256,17:42:00,17:42:00,4881541,21,,
9519762741143256,17:44:00,17:44:00,4881542,22,,
9519762741143256,17:47:00,17:47:00,4881543,23,,
9519762741143256,17:49:00,17:49:00,4881544,24,,
9519762741143256,17:49:00,17:49:00,4881545,25,,
9519762761143256,23:50:00,23:50:00,4881521,1,,
9519762761143256,23:51:00,23:51:00,4881522,2,,
9519762761143256,23:51:00,23:51:00,4881523,3,,
9519762761143256,23:52:00,23:52:00,4881524,4,,
9519762761143256,23:53:00,23:53:00,4881525,5,,
9519762761143256,23:54:00,23:54:00,4881526,6,,
9519762761143256,23:55:00,23:55:00,4881527,7,,
9519762761143256,23:56:00,23:56:00,4881528,8,,
9519762761143256,23:57:00,23:57:00,4881529,9,,
9519762761143256,23:58:00,23:58:00,4881530,10,,
9519762761143256,23:59:00,23:59:00,4881531,11,,
9519762761143256,24:00:00,24:00:00,4881532,12,,
9519762761143256,24:01:00,24:01:00,4881533,13,,
9519762761143256,24:02:00,24:02:00,4881534,14,,
9519762761143256,24:03:00,24:03:00,4881535,15,,
9519762761143256,24:04:00,24:04:00,4881536,16,,
9519762761143256,24:05:00,24:05:00,4881537,17,,
9519762761143256,24:06:00,24:06:00,4881538,18,,
9519762761143256,24:06:00,24:06:00,4881539,19,,
9519762761143256,24:07:00,24:07:00,4881540,20,,
9519762761143256,24:08:00,24:08:00,4881541,21,,
9519762761143256,24:09:00,24:09:00,4881542,22,,
