route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368827,1936864,2319368641033836,,23,1,
1368827,1936866,2319368661033836,,23,1,
1368827,2002004,2320020041033836,,23,1,
1368827,2002005,2320020051033836,,23,1,
1368827,2002006,2320020061033836,,23,1,
1368827,2002007,2320020071033836,,23,1,
1368827,2002008,2320020081033836,,23,1,
1368827,1936864,2419368641033836,,24,1,
1368827,1936866,2419368661033836,,24,1,
1368827,2002004,2420020041033836,,24,1,
1368827,2002005,2420020051033836,,24,1,
1368827,2002006,2420020061033836,,24,1,
1368827,2002007,2420020071033836,,24,1,
1368827,2002008,2420020081033836,,24,1,
1368827,1936864,2519368641033836,,25,1,
1368827,1936866,2519368661033836,,25,1,
1368827,2002004,2520020041033836,,25,1,
1368827,2002005,2520020051033836,,25,1,
1368827,2002006,2520020061033836,,25,1,
1368827,2002007,2520020071033836,,25,1,
1368827,2002008,2520020081033836,,25,1,
1368827,1936864,2619368641033836,,26,1,
1368827,1936866,2619368661033836,,26,1,
1368827,2002004,2620020041033836,,26,1,
1368827,2002005,2620020051033836,,26,1,
1368827,2002006,2620020061033836,,26,1,
1368827,2002007,2620020071033836,,26,1,
1368827,2002008,2620020081033836,,26,1,
1368827,1936864,2719368641033836,,27,1,
1368827,1936866,2719368661033836,,27,1,
1368827,2002004,2720020041033836,,27,1,
1368827,2002005,2720020051033836,,27,1,
1368827,2002006,2720020061033836,,27,1,
1368827,2002007,2720020071033836,,27,1,
1368827,2002008,2720020081033836,,27,1,
1368827,1936864,2819368641033836,,28,1,
1368827,1936866,2819368661033836,,28,1,
1368827,2002004,2820020041033836,,28,1,
1368827,2002005,2820020051033836,,28,1,
1368827,2002006,2820020061033836,,28,1,
1368827,2002007,2820020071033836,,28,1,
1368827,2002008,2820020081033836,,28,1,
1368827,1936864,2919368641033836,,29,1,
1368827,1936866,2919368661033836,,29,1,
1368827,2002004,2920020041033836,,29,1,
1368827,2002005,2920020051033836,,29,1,
1368827,2002006,2920020061033836,,29,1,
1368827,2002007,2920020071033836,,29,1,
1368827,2002008,2920020081033836,,29,1,
1368827,1936864,3019368641033836,,30,1,
1368827,1936866,3019368661033836,,30,1,
1368827,2002004,3020020041033836,,30,1,
1368827,2002005,3020020051033836,,30,1,
1368827,2002006,3020020061033836,,30,1,
1368827,2002007,3020020071033836,,30,1,
1368827,2002008,3020020081033836,,30,1,
1368827,1936864,3119368641033836,,31,1,
1368827,1936866,3119368661033836,,31,1,
1368827,2002004,3120020041033836,,31,1,
1368827,2002005,3120020051033836,,31,1,
1368827,2002006,3120020061033836,,31,1,
1368827,2002007,3120020071033836,,31,1,
1368827,2002008,3120020081033836,,31,1,
1368827,1936864,319368641033836,,3,1,
1368827,1936866,319368661033836,,3,1,
1368827,2002004,320020041033836,,3,1,
1368827,2002005,320020051033836,,3,1,
1368827,2002006,320020061033836,,3,1,
1368827,2002007,320020071033836,,3,1,
1368827,2002008,320020081033836,,3,1,
1368827,1936864,3219368641033836,,32,1,
1368827,1936866,3219368661033836,,32,1,
1368827,2002004,3220020041033836,,32,1,
1368827,2002005,3220020051033836,,32,1,
1368827,2002006,3220020061033836,,32,1,
1368827,2002007,3220020071033836,,32,1,
1368827,2002008,3220020081033836,,32,1,
1368827,1936864,3319368641033836,,33,1,
1368827,1936866,3319368661033836,,33,1,
1368827,2002004,3320020041033836,,33,1,
1368827,2002005,3320020051033836,,33,1,
1368827,2002006,3320020061033836,,33,1,
1368827,2002007,3320020071033836,,33,1,
1368827,2002008,3320020081033836,,33,1,
1368827,1936864,3419368641033836,,34,1,
1368827,1936866,3419368661033836,,34,1,
1368827,2002004,3420020041033836,,34,1,
1368827,2002005,3420020051033836,,34,1,
1368827,2002006,3420020061033836,,34,1,
1368827,2002007,3420020071033836,,34,1,
1368827,2002008,3420020081033836,,34,1,
1368827,1936864,3519368641033836,,35,1,
1368827,1936866,3519368661033836,,35,1,
1368827,2002004,3520020041033836,,35,1,
1368827,2002005,3520020051033836,,35,1,
1368827,2002006,3520020061033836,,35,1,
1368827,2002007,3520020071033836,,35,1,
1368827,2002008,3520020081033836,,35,1,
1368827,1936864,3619368641033836,,36,1,
1368827,1936866,3619368661033836,,36,1,
1368827,2002004,3620020041033836,,36,1,
1368827,2002005,3620020051033836,,36,1,
1368827,2002006,3620020061033836,,36,1,
1368827,2002007,3620020071033836,,36,1,
1368827,2002008,3620020081033836,,36,1,
1368827,1936864,3719368641033836,,37,1,
1368827,1936866,3719368661033836,,37,1,
1368827,2002004,3720020041033836,,37,1,
1368827,2002005,3720020051033836,,37,1,
1368827,2002006,3720020061033836,,37,1,
1368827,2002007,3720020071033836,,37,1,
1368827,2002008,3720020081033836,,37,1,
1368827,1936864,3819368641033836,,38,1,
1368827,1936866,3819368661033836,,38,1,
1368827,2002004,3820020041033836,,38,1,
1368827,2002005,3820020051033836,,38,1,
1368827,2002006,3820020061033836,,38,1,
1368827,2002007,3820020071033836,,38,1,
1368827,2002008,3820020081033836,,38,1,
1368827,1936864,3919368641033836,,39,1,
1368827,1936866,3919368661033836,,39,1,
1368827,2002004,3920020041033836,,39,1,
1368827,2002005,3920020051033836,,39,1,
1368827,2002006,3920020061033836,,39,1,
1368827,2002007,3920020071033836,,39,1,
1368827,2002008,3920020081033836,,39,1,
1368827,1936864,4019368641033836,,40,1,
1368827,1936866,4019368661033836,,40,1,
1368827,2002004,4020020041033836,,40,1,
1368827,2002005,4020020051033836,,40,1,
1368827,2002006,4020020061033836,,40,1,
1368827,2002007,4020020071033836,,40,1,
1368827,2002008,4020020081033836,,40,1,
1368827,1936864,4119368641033836,,41,1,
1368827,1936866,4119368661033836,,41,1,
1368827,2002004,4120020041033836,,41,1,
1368827,2002005,4120020051033836,,41,1,
1368827,2002006,4120020061033836,,41,1,
1368827,2002007,4120020071033836,,41,1,
1368827,2002008,4120020081033836,,41,1,
1368827,1936864,419368641033836,,4,1,
1368827,1936866,419368661033836,,4,1,
1368827,2002004,420020041033836,,4,1,
1368827,2002005,420020051033836,,4,1,
1368827,2002006,420020061033836,,4,1,
1368827,2002007,420020071033836,,4,1,
1368827,2002008,420020081033836,,4,1,
1368827,1936864,4219368641033836,,42,1,
1368827,1936866,4219368661033836,,42,1,
1368827,2002004,4220020041033836,,42,1,
1368827,2002005,4220020051033836,,42,1,
1368827,2002006,4220020061033836,,42,1,
1368827,2002007,4220020071033836,,42,1,
1368827,2002008,4220020081033836,,42,1,
1368827,1936864,4319368641033836,,43,1,
1368827,1936866,4319368661033836,,43,1,
1368827,2002004,4320020041033836,,43,1,
1368827,2002005,4320020051033836,,43,1,
1368827,2002006,4320020061033836,,43,1,
1368827,2002007,4320020071033836,,43,1,
1368827,2002008,4320020081033836,,43,1,
1368827,1936864,4419368641033836,,44,1,
1368827,1936866,4419368661033836,,44,1,
1368827,2002004,4420020041033836,,44,1,
1368827,2002005,4420020051033836,,44,1,
1368827,2002006,4420020061033836,,44,1,
1368827,2002007,4420020071033836,,44,1,
1368827,2002008,4420020081033836,,44,1,
1368827,1936864,4519368641033836,,45,1,
1368827,1936866,4519368661033836,,45,1,
1368827,2002004,4520020041033836,,45,1,
1368827,2002005,4520020051033836,,45,1,
1368827,2002006,4520020061033836,,45,1,
1368827,2002007,4520020071033836,,45,1,
1368827,2002008,4520020081033836,,45,1,
1368827,1936864,4619368641033836,,46,1,
1368827,1936866,4619368661033836,,46,1,
1368827,2002004,4620020041033836,,46,1,
1368827,2002005,4620020051033836,,46,1,
1368827,2002006,4620020061033836,,46,1,
1368827,2002007,4620020071033836,,46,1,
1368827,2002008,4620020081033836,,46,1,
1368827,1936864,4719368641033836,,47,1,
1368827,1936866,4719368661033836,,47,1,
1368827,2002004,4720020041033836,,47,1,
1368827,2002005,4720020051033836,,47,1,
1368827,2002006,4720020061033836,,47,1,
1368827,2002007,4720020071033836,,47,1,
1368827,2002008,4720020081033836,,47,1,
1368827,1936864,4819368641033836,,48,1,
1368827,1936866,4819368661033836,,48,1,
1368827,2002004,4820020041033836,,48,1,
1368827,2002005,4820020051033836,,48,1,
1368827,2002006,4820020061033836,,48,1,
1368827,2002007,4820020071033836,,48,1,
1368827,2002008,4820020081033836,,48,1,
1368827,1936864,4919368641033836,,49,1,
1368827,1936866,4919368661033836,,49,1,
1368827,2002004,4920020041033836,,49,1,
1368827,2002005,4920020051033836,,49,1,
1368827,2002006,4920020061033836,,49,1,
1368827,2002007,4920020071033836,,49,1,
1368827,2002008,4920020081033836,,49,1,
1368827,1936864,5019368641033836,,50,1,
1368827,1936866,5019368661033836,,50,1,
1368827,2002004,5020020041033836,,50,1,
1368827,2002005,5020020051033836,,50,1,
1368827,2002006,5020020061033836,,50,1,
1368827,2002007,5020020071033836,,50,1,
1368827,2002008,5020020081033836,,50,1,
1368827,1936864,5119368641033836,,51,1,
1368827,1936866,5119368661033836,,51,1,
1368827,2002004,5120020041033836,,51,1,
1368827,2002005,5120020051033836,,51,1,
1368827,2002006,5120020061033836,,51,1,
1368827,2002007,5120020071033836,,51,1,
1368827,2002008,5120020081033836,,51,1,
1368827,1936864,519368641033836,,5,1,
1368827,1936866,519368661033836,,5,1,
1368827,2002004,520020041033836,,5,1,
1368827,2002005,520020051033836,,5,1,
1368827,2002006,520020061033836,,5,1,
1368827,2002007,520020071033836,,5,1,
1368827,2002008,520020081033836,,5,1,
1368827,1936864,5219368641033836,,52,1,
1368827,1936866,5219368661033836,,52,1,
1368827,2002004,5220020041033836,,52,1,
1368827,2002005,5220020051033836,,52,1,
1368827,2002006,5220020061033836,,52,1,
1368827,2002007,5220020071033836,,52,1,
1368827,2002008,5220020081033836,,52,1,
1368827,1936864,5319368641033836,,53,1,
1368827,1936866,5319368661033836,,53,1,
1368827,2002004,5320020041033836,,53,1,
1368827,2002005,5320020051033836,,53,1,
1368827,2002006,5320020061033836,,53,1,
1368827,2002007,5320020071033836,,53,1,
1368827,2002008,5320020081033836,,53,1,
1368827,1936864,5419368641033836,,54,1,
1368827,1936866,5419368661033836,,54,1,
1368827,12002004,5420020041033836,,54,1,
1368827,2002005,5420020051033836,,54,1,
1368827,2002006,5420020061033836,,54,1,
1368827,2002007,5420020071033836,,54,1,
1368827,2002008,5420020081033836,,54,1,
1368827,1936864,5519368641033836,,55,1,
1368827,1936866,5519368661033836,,55,1,
1368827,12002004,5520020041033836,,55,1,
1368827,2002005,5520020051033836,,55,1,
1368827,2002006,5520020061033836,,55,1,
1368827,2002007,5520020071033836,,55,1,
1368827,2002008,5520020081033836,,55,1,
1368827,1936864,5619368641033836,,56,1,
1368827,1936866,5619368661033836,,56,1,
1368827,12002004,5620020041033836,,56,1,
1368827,2002005,5620020051033836,,56,1,
1368827,2002006,5620020061033836,,56,1,
1368827,2002007,5620020071033836,,56,1,
1368827,2002008,5620020081033836,,56,1,
1368827,1936864,5719368641033836,,57,1,
1368827,1936866,5719368661033836,,57,1,
1368827,2002005,5720020051033836,,57,1,
1368827,2002006,5720020061033836,,57,1,
1368827,2002007,5720020071033836,,57,1,
1368827,2002008,5720020081033836,,57,1,
1368827,11936864,5819368641033836,,58,1,
1368827,1936866,5819368661033836,,58,1,
1368827,2002005,5820020051033836,,58,1,
1368827,2002006,5820020061033836,,58,1,
1368827,2002007,5820020071033836,,58,1,
1368827,2002008,5820020081033836,,58,1,
1368827,11936864,5919368641033836,,59,1,
1368827,1936866,5919368661033836,,59,1,
1368827,2002005,5920020051033836,,59,1,
1368827,2002006,5920020061033836,,59,1,
1368827,2002007,5920020071033836,,59,1,
1368827,2002008,5920020081033836,,59,1,
1368827,11936864,6019368641033836,,60,1,
1368827,1936866,6019368661033836,,60,1,
1368827,2002005,6020020051033836,,60,1,
1368827,2002006,6020020061033836,,60,1,
1368827,2002007,6020020071033836,,60,1,
1368827,2002008,6020020081033836,,60,1,
1368827,11936864,6119368641033836,,61,1,
1368827,1936866,6119368661033836,,61,1,
1368827,2002005,6120020051033836,,61,1,
1368827,2002006,6120020061033836,,61,1,
1368827,2002007,6120020071033836,,61,1,
1368827,2002008,6120020081033836,,61,1,
1368827,1936864,619368641033836,,6,1,
1368827,1936866,619368661033836,,6,1,
1368827,2002004,620020041033836,,6,1,
1368827,2002005,620020051033836,,6,1,
1368827,2002006,620020061033836,,6,1,
1368827,2002007,620020071033836,,6,1,
1368827,2002008,620020081033836,,6,1,
1368827,11936864,6219368641033836,,62,1,
1368827,1936866,6219368661033836,,62,1,
1368827,2002005,6220020051033836,,62,1,
1368827,2002006,6220020061033836,,62,1,
1368827,12002007,6220020071033836,,62,1,
1368827,2002008,6220020081033836,,62,1,
1368827,1936866,6319368661033836,,63,1,
1368827,2002005,6320020051033836,,63,1,
1368827,2002006,6320020061033836,,63,1,
1368827,12002007,6320020071033836,,63,1,
1368827,2002008,6320020081033836,,63,1,
1368827,1936866,6419368661033836,,64,1,
1368827,2002005,6420020051033836,,64,1,
1368827,2002006,6420020061033836,,64,1,
1368827,12002007,6420020071033836,,64,1,
1368827,2002008,6420020081033836,,64,1,
1368827,1936866,6519368661033836,,65,1,
1368827,2002005,6520020051033836,,65,1,
1368827,2002006,6520020061033836,,65,1,
1368827,12002007,6520020071033836,,65,1,
1368827,2002008,6520020081033836,,65,1,
1368827,1936866,6619368661033836,,66,1,
1368827,2002005,6620020051033836,,66,1,
1368827,2002006,6620020061033836,,66,1,
1368827,12002007,6620020071033836,,66,1,
1368827,2002008,6620020081033836,,66,1,
1368827,1936866,6719368661033836,,67,1,
1368827,2002005,6720020051033836,,67,1,
1368827,2002006,6720020061033836,,67,1,
1368827,2002008,6720020081033836,,67,1,
1368827,1936866,6819368661033836,,68,1,
1368827,2002005,6820020051033836,,68,1,
1368827,2002006,6820020061033836,,68,1,
1368827,2002008,6820020081033836,,68,1,
1368827,1936866,6919368661033836,,69,1,
1368827,2002005,6920020051033836,,69,1,
1368827,2002006,6920020061033836,,69,1,
1368827,2002008,6920020081033836,,69,1,
1368827,1936866,7019368661033836,,70,1,
1368827,2002005,7020020051033836,,70,1,
1368827,2002006,7020020061033836,,70,1,
1368827,2002008,7020020081033836,,70,1,
1368827,1936866,7119368661033836,,71,1,
1368827,2002005,7120020051033836,,71,1,
1368827,2002006,7120020061033836,,71,1,
1368827,2002008,7120020081033836,,71,1,
1368827,1936864,719368641033836,,7,1,
1368827,1936866,719368661033836,,7,1,
1368827,2002004,720020041033836,,7,1,
1368827,2002005,720020051033836,,7,1,
1368827,2002006,720020061033836,,7,1,
1368827,2002007,720020071033836,,7,1,
1368827,2002008,720020081033836,,7,1,
1368827,1936866,7219368661033836,,72,1,
1368827,2002005,7220020051033836,,72,1,
1368827,2002006,7220020061033836,,72,1,
1368827,2002008,7220020081033836,,72,1,
1368827,1936866,7319368661033836,,73,1,
1368827,2002005,7320020051033836,,73,1,
1368827,2002006,7320020061033836,,73,1,
1368827,2002008,7320020081033836,,73,1,
1368827,1936866,7419368661033836,,74,1,
1368827,2002005,7420020051033836,,74,1,
1368827,2002006,7420020061033836,,74,1,
1368827,2002008,7420020081033836,,74,1,
1368827,1936866,7519368661033836,,75,1,
1368827,2002005,7520020051033836,,75,1,
1368827,2002006,7520020061033836,,75,1,
1368827,2002008,7520020081033836,,75,1,
1368827,1936866,7619368661033836,,76,1,
1368827,2002005,7620020051033836,,76,1,
1368827,2002006,7620020061033836,,76,1,
1368827,2002008,7620020081033836,,76,1,
1368827,1936866,7719368661033836,,77,1,
1368827,2002005,7720020051033836,,77,1,
1368827,2002006,7720020061033836,,77,1,
1368827,2002008,7720020081033836,,77,1,
1368827,1936866,7819368661033836,,78,1,
1368827,2002005,7820020051033836,,78,1,
1368827,2002006,7820020061033836,,78,1,
1368827,2002008,7820020081033836,,78,1,
1368827,1936866,7919368661033836,,79,1,
1368827,2002005,7920020051033836,,79,1,
1368827,2002006,7920020061033836,,79,1,
1368827,2002008,7920020081033836,,79,1,
1368827,1936866,8019368661033836,,80,1,
1368827,2002005,8020020051033836,,80,1,
1368827,12002006,8020020061033836,,80,1,
1368827,2002008,8020020081033836,,80,1,
1368827,1936866,8119368661033836,,81,1,
1368827,2002005,8120020051033836,,81,1,
1368827,12002006,8120020061033836,,81,1,
1368827,2002008,8120020081033836,,81,1,
1368827,1936864,819368641033836,,8,1,
1368827,1936866,819368661033836,,8,1,
1368827,2002004,820020041033836,,8,1,
1368827,2002005,820020051033836,,8,1,
1368827,2002006,820020061033836,,8,1,
1368827,2002007,820020071033836,,8,1,
1368827,2002008,820020081033836,,8,1,
1368827,11936866,8219368661033836,,82,1,
1368827,2002005,8220020051033836,,82,1,
1368827,12002006,8220020061033836,,82,1,
1368827,2002008,8220020081033836,,82,1,
1368827,11936866,8319368661033836,,83,1,
1368827,2002005,8320020051033836,,83,1,
1368827,2002008,8320020081033836,,83,1,
1368827,11936866,8419368661033836,,84,1,
1368827,12002005,8420020051033836,,84,1,
1368827,12002008,8420020081033836,,84,1,
1368827,11936866,8519368661033836,,85,1,
1368827,12002005,8520020051033836,,85,1,
1368827,12002008,8520020081033836,,85,1,
1368827,11936866,8619368661033836,,86,1,
1368827,12002005,8620020051033836,,86,1,
1368827,12002008,8620020081033836,,86,1,
1368827,12002008,8720020081033836,,87,1,
1368827,12002008,8820020081033836,,88,1,
1368827,1936864,919368641033836,,9,1,
1368827,1936866,919368661033836,,9,1,
1368827,2002004,920020041033836,,9,1,
1368827,2002005,920020051033836,,9,1,
1368827,2002006,920020061033836,,9,1,
1368827,2002007,920020071033836,,9,1,
1368827,2002008,920020081033836,,9,1,
1368827,1936864,119368641033837,,1,1,
1368827,1936866,119368661033837,,1,1,
1368827,2002004,120020041033837,,1,1,
1368827,2002005,120020051033837,,1,1,
1368827,2002006,120020061033837,,1,1,
1368827,2002007,120020071033837,,1,1,
1368827,2002008,120020081033837,,1,1,
1368827,1936864,219368641033837,,2,1,
1368827,1936866,219368661033837,,2,1,
1368827,2002004,220020041033837,,2,1,
1368827,2002005,220020051033837,,2,1,
1368827,2002006,220020061033837,,2,1,
1368827,2002007,220020071033837,,2,1,
1368827,2002008,220020081033837,,2,1,
1368827,1936864,319368641033837,,3,1,
1368827,1936866,319368661033837,,3,1,
1368827,2002005,320020051033837,,3,1,
1368827,2002006,320020061033837,,3,1,
1368827,2002007,320020071033837,,3,1,
1368827,2002008,320020081033837,,3,1,
1368827,1936864,419368641033837,,4,1,
1368827,1936866,419368661033837,,4,1,
1368827,2002005,420020051033837,,4,1,
1368827,2002006,420020061033837,,4,1,
1368827,2002008,420020081033837,,4,1,
1368827,1936866,519368661033837,,5,1,
1368827,2002005,520020051033837,,5,1,
1368827,2002006,520020061033837,,5,1,
1368827,2002008,520020081033837,,5,1,
1368827,1936866,619368661033837,,6,1,
1368827,2002005,620020051033837,,6,1,
1368827,2002006,620020061033837,,6,1,
1368827,2002008,620020081033837,,6,1,
1368827,1936866,719368661033837,,7,1,
1368827,2002005,720020051033837,,7,1,
1368827,2002006,720020061033837,,7,1,
1368827,2002008,720020081033837,,7,1,
