route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368844,1936067,6819360670894570,,68,0,
1368844,1936069,6819360690894570,,68,0,
1368844,1994955,6819949550894570,,68,0,
1368844,1994956,6819949560894570,,68,0,
1368844,1994957,6819949570894570,,68,0,
1368844,1994958,6819949580894570,,68,0,
1368844,1994959,6819949590894570,,68,0,
1368844,1994960,6819949600894570,,68,0,
1368844,1994961,6819949610894570,,68,0,
1368844,1936063,6919360630894570,,69,0,
1368844,1936065,6919360650894570,,69,0,
1368844,1936067,6919360670894570,,69,0,
1368844,1936069,6919360690894570,,69,0,
1368844,1994955,6919949550894570,,69,0,
1368844,1994956,6919949560894570,,69,0,
1368844,1994957,6919949570894570,,69,0,
1368844,1994958,6919949580894570,,69,0,
1368844,1994959,6919949590894570,,69,0,
1368844,1994960,6919949600894570,,69,0,
1368844,1994961,6919949610894570,,69,0,
1368844,1936063,7019360630894570,,70,0,
1368844,1936065,7019360650894570,,70,0,
1368844,1936067,7019360670894570,,70,0,
1368844,1936069,7019360690894570,,70,0,
1368844,1994955,7019949550894570,,70,0,
1368844,1994956,7019949560894570,,70,0,
1368844,1994957,7019949570894570,,70,0,
1368844,1994958,7019949580894570,,70,0,
1368844,1994959,7019949590894570,,70,0,
1368844,1994960,7019949600894570,,70,0,
1368844,1994961,7019949610894570,,70,0,
1368844,1936063,7119360630894570,,71,0,
1368844,1936065,7119360650894570,,71,0,
1368844,1936067,7119360670894570,,71,0,
1368844,1936069,7119360690894570,,71,0,
1368844,1994955,7119949550894570,,71,0,
1368844,1994956,7119949560894570,,71,0,
1368844,1994957,7119949570894570,,71,0,
1368844,1994958,7119949580894570,,71,0,
1368844,1994959,7119949590894570,,71,0,
1368844,1994960,7119949600894570,,71,0,
1368844,1994961,7119949610894570,,71,0,
1368844,1936063,719360630894570,,7,0,
1368844,1936065,719360650894570,,7,0,
1368844,1936067,719360670894570,,7,0,
1368844,1936069,719360690894570,,7,0,
1368844,1994955,719949550894570,,7,0,
1368844,1994956,719949560894570,,7,0,
1368844,1994957,719949570894570,,7,0,
1368844,1994958,719949580894570,,7,0,
1368844,1994959,719949590894570,,7,0,
1368844,1994960,719949600894570,,7,0,
1368844,1994961,719949610894570,,7,0,
1368844,1936063,7219360630894570,,72,0,
1368844,1936065,7219360650894570,,72,0,
1368844,1936067,7219360670894570,,72,0,
1368844,1936069,7219360690894570,,72,0,
1368844,1994955,7219949550894570,,72,0,
1368844,1994956,7219949560894570,,72,0,
1368844,1994957,7219949570894570,,72,0,
1368844,1994958,7219949580894570,,72,0,
1368844,1994959,7219949590894570,,72,0,
1368844,1994960,7219949600894570,,72,0,
1368844,1994961,7219949610894570,,72,0,
1368844,1936063,7319360630894570,,73,0,
1368844,1936065,7319360650894570,,73,0,
1368844,1936067,7319360670894570,,73,0,
1368844,1936069,7319360690894570,,73,0,
1368844,1994955,7319949550894570,,73,0,
1368844,1994956,7319949560894570,,73,0,
1368844,1994957,7319949570894570,,73,0,
1368844,1994958,7319949580894570,,73,0,
1368844,1994959,7319949590894570,,73,0,
1368844,1994960,7319949600894570,,73,0,
1368844,1994961,7319949610894570,,73,0,
1368844,1936063,7419360630894570,,74,0,
1368844,1936065,7419360650894570,,74,0,
1368844,1936067,7419360670894570,,74,0,
1368844,1936069,7419360690894570,,74,0,
1368844,1994955,7419949550894570,,74,0,
1368844,1994956,7419949560894570,,74,0,
1368844,1994957,7419949570894570,,74,0,
1368844,1994958,7419949580894570,,74,0,
1368844,1994959,7419949590894570,,74,0,
1368844,1994960,7419949600894570,,74,0,
1368844,1994961,7419949610894570,,74,0,
1368844,1936063,7519360630894570,,75,0,
1368844,1936065,7519360650894570,,75,0,
1368844,1936067,7519360670894570,,75,0,
1368844,1936069,7519360690894570,,75,0,
1368844,1994955,7519949550894570,,75,0,
1368844,1994956,7519949560894570,,75,0,
1368844,1994957,7519949570894570,,75,0,
1368844,1994958,7519949580894570,,75,0,
1368844,1994959,7519949590894570,,75,0,
1368844,1994960,7519949600894570,,75,0,
1368844,1994961,7519949610894570,,75,0,
1368844,1936063,7619360630894570,,76,0,
1368844,1936065,7619360650894570,,76,0,
1368844,1936067,7619360670894570,,76,0,
1368844,1936069,7619360690894570,,76,0,
1368844,1994955,7619949550894570,,76,0,
1368844,1994956,7619949560894570,,76,0,
1368844,1994957,7619949570894570,,76,0,
1368844,1994958,7619949580894570,,76,0,
1368844,1994959,7619949590894570,,76,0,
1368844,1994960,7619949600894570,,76,0,
1368844,1994961,7619949610894570,,76,0,
1368844,1936063,7719360630894570,,77,0,
1368844,1936065,7719360650894570,,77,0,
1368844,1936067,7719360670894570,,77,0,
1368844,1936069,7719360690894570,,77,0,
1368844,1994955,7719949550894570,,77,0,
1368844,1994956,7719949560894570,,77,0,
1368844,1994957,7719949570894570,,77,0,
1368844,1994958,7719949580894570,,77,0,
1368844,1994959,7719949590894570,,77,0,
1368844,1994960,7719949600894570,,77,0,
1368844,1994961,7719949610894570,,77,0,
1368844,1936063,7819360630894570,,78,0,
1368844,1936065,7819360650894570,,78,0,
1368844,1936067,7819360670894570,,78,0,
1368844,1936069,7819360690894570,,78,0,
1368844,1994955,7819949550894570,,78,0,
1368844,1994956,7819949560894570,,78,0,
1368844,1994957,7819949570894570,,78,0,
1368844,1994958,7819949580894570,,78,0,
1368844,1994959,7819949590894570,,78,0,
1368844,1994960,7819949600894570,,78,0,
1368844,1994961,7819949610894570,,78,0,
1368844,1936063,7919360630894570,,79,0,
1368844,1936065,7919360650894570,,79,0,
1368844,1936067,7919360670894570,,79,0,
1368844,1936069,7919360690894570,,79,0,
1368844,1994955,7919949550894570,,79,0,
1368844,1994956,7919949560894570,,79,0,
1368844,1994957,7919949570894570,,79,0,
1368844,1994958,7919949580894570,,79,0,
1368844,1994959,7919949590894570,,79,0,
1368844,1994960,7919949600894570,,79,0,
1368844,1994961,7919949610894570,,79,0,
1368844,1936063,8019360630894570,,80,0,
1368844,1936065,8019360650894570,,80,0,
1368844,1936067,8019360670894570,,80,0,
1368844,1936069,8019360690894570,,80,0,
1368844,1994955,8019949550894570,,80,0,
1368844,1994956,8019949560894570,,80,0,
1368844,1994957,8019949570894570,,80,0,
1368844,1994958,8019949580894570,,80,0,
1368844,1994959,8019949590894570,,80,0,
1368844,1994960,8019949600894570,,80,0,
1368844,1994961,8019949610894570,,80,0,
1368844,1936063,8119360630894570,,81,0,
1368844,1936065,8119360650894570,,81,0,
1368844,1936067,8119360670894570,,81,0,
1368844,1936069,8119360690894570,,81,0,
1368844,1994955,8119949550894570,,81,0,
1368844,1994956,8119949560894570,,81,0,
1368844,1994957,8119949570894570,,81,0,
1368844,1994958,8119949580894570,,81,0,
1368844,1994959,8119949590894570,,81,0,
1368844,1994960,8119949600894570,,81,0,
1368844,1994961,8119949610894570,,81,0,
1368844,1936063,819360630894570,,8,0,
1368844,1936065,819360650894570,,8,0,
1368844,1936067,819360670894570,,8,0,
1368844,1936069,819360690894570,,8,0,
1368844,1994955,819949550894570,,8,0,
1368844,1994956,819949560894570,,8,0,
1368844,1994957,819949570894570,,8,0,
1368844,1994958,819949580894570,,8,0,
1368844,1994959,819949590894570,,8,0,
1368844,1994960,819949600894570,,8,0,
1368844,1994961,819949610894570,,8,0,
1368844,1936063,8219360630894570,,82,0,
1368844,1936065,8219360650894570,,82,0,
1368844,1936067,8219360670894570,,82,0,
1368844,1936069,8219360690894570,,82,0,
1368844,1994955,8219949550894570,,82,0,
1368844,1994956,8219949560894570,,82,0,
1368844,1994957,8219949570894570,,82,0,
1368844,1994958,8219949580894570,,82,0,
1368844,1994959,8219949590894570,,82,0,
1368844,1994960,8219949600894570,,82,0,
1368844,1994961,8219949610894570,,82,0,
1368844,1936063,8319360630894570,,83,0,
1368844,1936065,8319360650894570,,83,0,
1368844,1936067,8319360670894570,,83,0,
1368844,1936069,8319360690894570,,83,0,
1368844,1994955,8319949550894570,,83,0,
1368844,1994956,8319949560894570,,83,0,
1368844,1994957,8319949570894570,,83,0,
1368844,1994958,8319949580894570,,83,0,
1368844,1994959,8319949590894570,,83,0,
1368844,1994960,8319949600894570,,83,0,
1368844,1994961,8319949610894570,,83,0,
1368844,1936063,8419360630894570,,84,0,
1368844,1936065,8419360650894570,,84,0,
1368844,1936067,8419360670894570,,84,0,
1368844,1936069,8419360690894570,,84,0,
1368844,1994955,8419949550894570,,84,0,
1368844,1994956,8419949560894570,,84,0,
1368844,1994957,8419949570894570,,84,0,
1368844,1994958,8419949580894570,,84,0,
1368844,1994959,8419949590894570,,84,0,
1368844,1994960,8419949600894570,,84,0,
1368844,1994961,8419949610894570,,84,0,
1368844,1936063,8519360630894570,,85,0,
1368844,1936065,8519360650894570,,85,0,
1368844,1936067,8519360670894570,,85,0,
1368844,1936069,8519360690894570,,85,0,
1368844,1994955,8519949550894570,,85,0,
1368844,1994956,8519949560894570,,85,0,
1368844,1994957,8519949570894570,,85,0,
1368844,1994958,8519949580894570,,85,0,
1368844,1994959,8519949590894570,,85,0,
1368844,1994960,8519949600894570,,85,0,
1368844,1994961,8519949610894570,,85,0,
1368844,1936063,8619360630894570,,86,0,
1368844,1936065,8619360650894570,,86,0,
1368844,1936067,8619360670894570,,86,0,
1368844,1936069,8619360690894570,,86,0,
1368844,1994955,8619949550894570,,86,0,
1368844,1994956,8619949560894570,,86,0,
1368844,1994957,8619949570894570,,86,0,
1368844,1994958,8619949580894570,,86,0,
1368844,1994959,8619949590894570,,86,0,
1368844,1994960,8619949600894570,,86,0,
1368844,1994961,8619949610894570,,86,0,
1368844,1936063,8719360630894570,,87,0,
1368844,1936065,8719360650894570,,87,0,
1368844,1936067,8719360670894570,,87,0,
1368844,1936069,8719360690894570,,87,0,
1368844,1994955,8719949550894570,,87,0,
1368844,1994956,8719949560894570,,87,0,
1368844,1994957,8719949570894570,,87,0,
1368844,1994958,8719949580894570,,87,0,
1368844,1994959,8719949590894570,,87,0,
1368844,1994960,8719949600894570,,87,0,
1368844,1994961,8719949610894570,,87,0,
1368844,1936063,8819360630894570,,88,0,
1368844,1936065,8819360650894570,,88,0,
1368844,1936067,8819360670894570,,88,0,
1368844,1936069,8819360690894570,,88,0,
1368844,1994955,8819949550894570,,88,0,
1368844,1994956,8819949560894570,,88,0,
1368844,1994957,8819949570894570,,88,0,
1368844,1994958,8819949580894570,,88,0,
1368844,1994959,8819949590894570,,88,0,
1368844,1994960,8819949600894570,,88,0,
1368844,1994961,8819949610894570,,88,0,
1368844,1936063,8919360630894570,,89,0,
1368844,1936065,8919360650894570,,89,0,
1368844,1936067,8919360670894570,,89,0,
1368844,1936069,8919360690894570,,89,0,
1368844,1994955,8919949550894570,,89,0,
1368844,1994956,8919949560894570,,89,0,
1368844,1994957,8919949570894570,,89,0,
1368844,1994958,8919949580894570,,89,0,
1368844,1994959,8919949590894570,,89,0,
1368844,1994960,8919949600894570,,89,0,
1368844,1994961,8919949610894570,,89,0,
1368844,1936063,9019360630894570,,90,0,
1368844,1936065,9019360650894570,,90,0,
1368844,1936067,9019360670894570,,90,0,
1368844,1936069,9019360690894570,,90,0,
1368844,1994955,9019949550894570,,90,0,
1368844,1994956,9019949560894570,,90,0,
1368844,1994957,9019949570894570,,90,0,
1368844,1994958,9019949580894570,,90,0,
1368844,1994959,9019949590894570,,90,0,
1368844,1994960,9019949600894570,,90,0,
1368844,1994961,9019949610894570,,90,0,
1368844,1936063,9119360630894570,,91,0,
1368844,1936065,9119360650894570,,91,0,
1368844,1936067,9119360670894570,,91,0,
1368844,1936069,9119360690894570,,91,0,
1368844,1994955,9119949550894570,,91,0,
1368844,1994956,9119949560894570,,91,0,
1368844,1994957,9119949570894570,,91,0,
1368844,1994958,9119949580894570,,91,0,
1368844,1994959,9119949590894570,,91,0,
1368844,1994960,9119949600894570,,91,0,
1368844,1994961,9119949610894570,,91,0,
1368844,1936063,919360630894570,,9,0,
1368844,1936065,919360650894570,,9,0,
1368844,1936067,919360670894570,,9,0,
1368844,1936069,919360690894570,,9,0,
1368844,1994955,919949550894570,,9,0,
1368844,1994956,919949560894570,,9,0,
1368844,1994957,919949570894570,,9,0,
1368844,1994958,919949580894570,,9,0,
1368844,1994959,919949590894570,,9,0,
1368844,1994960,919949600894570,,9,0,
1368844,1994961,919949610894570,,9,0,
1368844,11936063,9219360630894570,,92,0,
1368844,1936065,9219360650894570,,92,0,
1368844,1936067,9219360670894570,,92,0,
1368844,1936069,9219360690894570,,92,0,
1368844,1994955,9219949550894570,,92,0,
1368844,1994956,9219949560894570,,92,0,
1368844,1994957,9219949570894570,,92,0,
1368844,1994958,9219949580894570,,92,0,
1368844,1994959,9219949590894570,,92,0,
1368844,1994960,9219949600894570,,92,0,
1368844,1994961,9219949610894570,,92,0,
1368844,11936063,9319360630894570,,93,0,
1368844,1936065,9319360650894570,,93,0,
1368844,1936067,9319360670894570,,93,0,
1368844,1936069,9319360690894570,,93,0,
1368844,1994955,9319949550894570,,93,0,
1368844,1994956,9319949560894570,,93,0,
1368844,1994957,9319949570894570,,93,0,
1368844,1994958,9319949580894570,,93,0,
1368844,1994959,9319949590894570,,93,0,
1368844,1994960,9319949600894570,,93,0,
1368844,1994961,9319949610894570,,93,0,
1368844,11936063,9419360630894570,,94,0,
1368844,1936065,9419360650894570,,94,0,
1368844,1936067,9419360670894570,,94,0,
1368844,1936069,9419360690894570,,94,0,
1368844,1994955,9419949550894570,,94,0,
1368844,1994956,9419949560894570,,94,0,
1368844,1994957,9419949570894570,,94,0,
1368844,1994958,9419949580894570,,94,0,
1368844,1994959,9419949590894570,,94,0,
1368844,1994960,9419949600894570,,94,0,
1368844,1994961,9419949610894570,,94,0,
1368844,1936065,9519360650894570,,95,0,
1368844,1936067,9519360670894570,,95,0,
1368844,1936069,9519360690894570,,95,0,
1368844,1994955,9519949550894570,,95,0,
1368844,1994956,9519949560894570,,95,0,
1368844,1994957,9519949570894570,,95,0,
1368844,1994958,9519949580894570,,95,0,
1368844,1994959,9519949590894570,,95,0,
1368844,1994960,9519949600894570,,95,0,
1368844,1994961,9519949610894570,,95,0,
1368844,1936065,9619360650894570,,96,0,
1368844,1936067,9619360670894570,,96,0,
1368844,1936069,9619360690894570,,96,0,
1368844,11994955,9619949550894570,,96,0,
1368844,11994956,9619949560894570,,96,0,
1368844,1994957,9619949570894570,,96,0,
1368844,1994958,9619949580894570,,96,0,
1368844,1994959,9619949590894570,,96,0,
1368844,1994960,9619949600894570,,96,0,
1368844,1994961,9619949610894570,,96,0,
1368844,1936065,9719360650894570,,97,0,
1368844,1936067,9719360670894570,,97,0,
1368844,1936069,9719360690894570,,97,0,
1368844,11994955,9719949550894570,,97,0,
1368844,11994956,9719949560894570,,97,0,
1368844,1994957,9719949570894570,,97,0,
1368844,1994958,9719949580894570,,97,0,
1368844,1994959,9719949590894570,,97,0,
1368844,1994960,9719949600894570,,97,0,
1368844,1994961,9719949610894570,,97,0,
1368844,1936065,9819360650894570,,98,0,
1368844,1936067,9819360670894570,,98,0,
1368844,1936069,9819360690894570,,98,0,
1368844,11994955,9819949550894570,,98,0,
1368844,11994956,9819949560894570,,98,0,
1368844,1994957,9819949570894570,,98,0,
1368844,1994958,9819949580894570,,98,0,
1368844,1994959,9819949590894570,,98,0,
1368844,1994960,9819949600894570,,98,0,
1368844,1994961,9819949610894570,,98,0,
1368844,1936065,9919360650894570,,99,0,
1368844,1936067,9919360670894570,,99,0,
1368844,1936069,9919360690894570,,99,0,
1368844,1994957,9919949570894570,,99,0,
1368844,1994958,9919949580894570,,99,0,
1368844,1994959,9919949590894570,,99,0,
1368844,1994960,9919949600894570,,99,0,
1368844,1994961,9919949610894570,,99,0,
1368844,1936065,1019360650894571,,10,0,
1368844,1936067,1019360670894571,,10,0,
1368844,1994957,1019949570894571,,10,0,
1368844,1994958,1019949580894571,,10,0,
1368844,1994959,1019949590894571,,10,0,
1368844,1994960,1019949600894571,,10,0,
1368844,1936065,1119360650894571,,11,0,
1368844,1936067,1119360670894571,,11,0,
1368844,1994957,1119949570894571,,11,0,
1368844,1994958,1119949580894571,,11,0,
1368844,1994959,1119949590894571,,11,0,
1368844,1994960,1119949600894571,,11,0,
1368844,1936063,119360630894571,,1,0,
1368844,1936065,119360650894571,,1,0,
1368844,1936067,119360670894571,,1,0,
1368844,1936069,119360690894571,,1,0,
1368844,1994955,119949550894571,,1,0,
1368844,1994956,119949560894571,,1,0,
1368844,1994957,119949570894571,,1,0,
1368844,1994958,119949580894571,,1,0,
1368844,1994959,119949590894571,,1,0,
1368844,1994960,119949600894571,,1,0,
1368844,1994961,119949610894571,,1,0,
1368844,1936065,1219360650894571,,12,0,
1368844,1936067,1219360670894571,,12,0,
1368844,1994957,1219949570894571,,12,0,
1368844,1994958,1219949580894571,,12,0,
1368844,1994959,1219949590894571,,12,0,
1368844,1994960,1219949600894571,,12,0,
1368844,1936067,1319360670894571,,13,0,
1368844,1994957,1319949570894571,,13,0,
1368844,1994959,1319949590894571,,13,0,
1368844,1994957,1419949570894571,,14,0,
1368844,1994957,1519949570894571,,15,0,
1368844,1994957,1619949570894571,,16,0,
1368844,1936063,219360630894571,,2,0,
1368844,1936065,219360650894571,,2,0,
1368844,1936067,219360670894571,,2,0,
1368844,1936069,219360690894571,,2,0,
1368844,1994955,219949550894571,,2,0,
1368844,1994956,219949560894571,,2,0,
1368844,1994957,219949570894571,,2,0,
1368844,1994958,219949580894571,,2,0,
1368844,1994959,219949590894571,,2,0,
1368844,1994960,219949600894571,,2,0,
1368844,1994961,219949610894571,,2,0,
1368844,1936063,319360630894571,,3,0,
1368844,1936065,319360650894571,,3,0,
1368844,1936067,319360670894571,,3,0,
1368844,1936069,319360690894571,,3,0,
1368844,1994955,319949550894571,,3,0,
1368844,1994956,319949560894571,,3,0,
1368844,1994957,319949570894571,,3,0,
1368844,1994958,319949580894571,,3,0,
1368844,1994959,319949590894571,,3,0,
1368844,1994960,319949600894571,,3,0,
1368844,1994961,319949610894571,,3,0,
1368844,1936063,419360630894571,,4,0,
1368844,1936065,419360650894571,,4,0,
1368844,1936067,419360670894571,,4,0,
1368844,1936069,419360690894571,,4,0,
1368844,1994955,419949550894571,,4,0,
1368844,1994956,419949560894571,,4,0,
1368844,1994957,419949570894571,,4,0,
1368844,1994958,419949580894571,,4,0,
1368844,1994959,419949590894571,,4,0,
1368844,1994960,419949600894571,,4,0,
1368844,1994961,419949610894571,,4,0,
1368844,1936063,519360630894571,,5,0,
1368844,1936065,519360650894571,,5,0,
1368844,1936067,519360670894571,,5,0,
1368844,1936069,519360690894571,,5,0,
1368844,1994955,519949550894571,,5,0,
1368844,1994956,519949560894571,,5,0,
1368844,1994957,519949570894571,,5,0,
1368844,1994958,519949580894571,,5,0,
1368844,1994959,519949590894571,,5,0,
1368844,1994960,519949600894571,,5,0,
1368844,1994961,519949610894571,,5,0,
1368844,1936065,619360650894571,,6,0,
1368844,1936067,619360670894571,,6,0,
1368844,1994957,619949570894571,,6,0,
1368844,1994958,619949580894571,,6,0,
1368844,1994959,619949590894571,,6,0,
1368844,1994960,619949600894571,,6,0,
1368844,1936065,719360650894571,,7,0,
1368844,1936067,719360670894571,,7,0,
1368844,1994957,719949570894571,,7,0,
1368844,1994958,719949580894571,,7,0,
1368844,1994959,719949590894571,,7,0,
1368844,1994960,719949600894571,,7,0,
1368844,1936065,819360650894571,,8,0,
1368844,1936067,819360670894571,,8,0,
1368844,1994957,819949570894571,,8,0,
1368844,1994958,819949580894571,,8,0,
1368844,1994959,819949590894571,,8,0,
1368844,1994960,819949600894571,,8,0,
1368844,1936065,919360650894571,,9,0,
1368844,1936067,919360670894571,,9,0,
1368844,1994957,919949570894571,,9,0,
1368844,1994958,919949580894571,,9,0,
1368844,1994959,919949590894571,,9,0,
1368844,1994960,919949600894571,,9,0,
1368845,1936065,10019360651013920,,100,1,
1368845,1936067,10019360671013920,,100,1,
1368845,1936069,10019360691013920,,100,1,
1368845,1994957,10019949571013920,,100,1,
1368845,1994958,10019949581013920,,100,1,
1368845,1994959,10019949591013920,,100,1,
1368845,1994960,10019949601013920,,100,1,
1368845,1994961,10019949611013920,,100,1,
1368845,1936065,10119360651013920,,101,1,
1368845,1936067,10119360671013920,,101,1,
1368845,1936069,10119360691013920,,101,1,
1368845,1994957,10119949571013920,,101,1,
1368845,1994958,10119949581013920,,101,1,
1368845,1994959,10119949591013920,,101,1,
1368845,1994960,10119949601013920,,101,1,
1368845,1994961,10119949611013920,,101,1,
1368845,1936063,1019360631013920,,10,1,
1368845,1936065,1019360651013920,,10,1,
1368845,1936067,1019360671013920,,10,1,
1368845,1936069,1019360691013920,,10,1,
1368845,1994955,1019949551013920,,10,1,
1368845,1994956,1019949561013920,,10,1,
1368845,1994957,1019949571013920,,10,1,
1368845,1994958,1019949581013920,,10,1,
1368845,1994959,1019949591013920,,10,1,
1368845,1994960,1019949601013920,,10,1,
1368845,1994961,1019949611013920,,10,1,
1368845,1936065,10219360651013920,,102,1,
1368845,1936067,10219360671013920,,102,1,
1368845,1936069,10219360691013920,,102,1,
1368845,1994957,10219949571013920,,102,1,
1368845,1994958,10219949581013920,,102,1,
1368845,1994959,10219949591013920,,102,1,
1368845,1994960,10219949601013920,,102,1,
1368845,1994961,10219949611013920,,102,1,
1368845,1936065,10319360651013920,,103,1,
1368845,1936067,10319360671013920,,103,1,
1368845,1936069,10319360691013920,,103,1,
1368845,1994957,10319949571013920,,103,1,
1368845,1994958,10319949581013920,,103,1,
1368845,1994959,10319949591013920,,103,1,
1368845,1994960,10319949601013920,,103,1,
1368845,1994961,10319949611013920,,103,1,
1368845,1936065,10419360651013920,,104,1,
1368845,1936067,10419360671013920,,104,1,
1368845,1936069,10419360691013920,,104,1,
1368845,1994957,10419949571013920,,104,1,
1368845,1994958,10419949581013920,,104,1,
1368845,1994959,10419949591013920,,104,1,
1368845,1994960,10419949601013920,,104,1,
1368845,1994961,10419949611013920,,104,1,
1368845,1936065,10519360651013920,,105,1,
1368845,1936067,10519360671013920,,105,1,
1368845,1936069,10519360691013920,,105,1,
1368845,1994957,10519949571013920,,105,1,
1368845,1994958,10519949581013920,,105,1,
1368845,1994959,10519949591013920,,105,1,
1368845,1994960,10519949601013920,,105,1,
1368845,1994961,10519949611013920,,105,1,
1368845,1936065,10619360651013920,,106,1,
1368845,1936067,10619360671013920,,106,1,
1368845,1936069,10619360691013920,,106,1,
1368845,1994957,10619949571013920,,106,1,
1368845,1994958,10619949581013920,,106,1,
1368845,1994959,10619949591013920,,106,1,
1368845,1994960,10619949601013920,,106,1,
1368845,1994961,10619949611013920,,106,1,
1368845,1936065,10719360651013920,,107,1,
1368845,1936067,10719360671013920,,107,1,
1368845,1936069,10719360691013920,,107,1,
1368845,1994957,10719949571013920,,107,1,
1368845,1994958,10719949581013920,,107,1,
1368845,1994959,10719949591013920,,107,1,
1368845,1994960,10719949601013920,,107,1,
1368845,1994961,10719949611013920,,107,1,
1368845,1936065,10819360651013920,,108,1,
1368845,1936067,10819360671013920,,108,1,
1368845,1936069,10819360691013920,,108,1,
1368845,1994957,10819949571013920,,108,1,
1368845,1994958,10819949581013920,,108,1,
1368845,1994959,10819949591013920,,108,1,
1368845,1994960,10819949601013920,,108,1,
1368845,1994961,10819949611013920,,108,1,
1368845,1936065,10919360651013920,,109,1,
1368845,1936067,10919360671013920,,109,1,
1368845,1936069,10919360691013920,,109,1,
1368845,1994957,10919949571013920,,109,1,
1368845,1994958,10919949581013920,,109,1,
1368845,1994959,10919949591013920,,109,1,
1368845,1994960,10919949601013920,,109,1,
1368845,1994961,10919949611013920,,109,1,
1368845,1936065,11019360651013920,,110,1,
1368845,1936067,11019360671013920,,110,1,
1368845,1994957,11019949571013920,,110,1,
1368845,1994958,11019949581013920,,110,1,
1368845,1994959,11019949591013920,,110,1,
1368845,1994960,11019949601013920,,110,1,
1368845,1994961,11019949611013920,,110,1,
1368845,1936065,11119360651013920,,111,1,
1368845,1936067,11119360671013920,,111,1,
1368845,1994957,11119949571013920,,111,1,
1368845,1994958,11119949581013920,,111,1,
1368845,1994959,11119949591013920,,111,1,
1368845,1994960,11119949601013920,,111,1,
1368845,1994961,11119949611013920,,111,1,
1368845,1936063,1119360631013920,,11,1,
1368845,1936065,1119360651013920,,11,1,
1368845,1936067,1119360671013920,,11,1,
1368845,1936069,1119360691013920,,11,1,
1368845,1994955,1119949551013920,,11,1,
1368845,1994956,1119949561013920,,11,1,
1368845,1994957,1119949571013920,,11,1,
1368845,1994958,1119949581013920,,11,1,
1368845,1994959,1119949591013920,,11,1,
1368845,1994960,1119949601013920,,11,1,
1368845,1994961,1119949611013920,,11,1,
1368845,1936065,11219360651013920,,112,1,
1368845,1936067,11219360671013920,,112,1,
1368845,1994957,11219949571013920,,112,1,
1368845,1994958,11219949581013920,,112,1,
1368845,1994959,11219949591013920,,112,1,
1368845,1994960,11219949601013920,,112,1,
1368845,1994961,11219949611013920,,112,1,
1368845,1936065,11319360651013920,,113,1,
1368845,1936067,11319360671013920,,113,1,
1368845,1994957,11319949571013920,,113,1,
1368845,1994958,11319949581013920,,113,1,
1368845,1994959,11319949591013920,,113,1,
1368845,1994960,11319949601013920,,113,1,
1368845,1994961,11319949611013920,,113,1,
1368845,1936065,11419360651013920,,114,1,
1368845,1936067,11419360671013920,,114,1,
1368845,1994957,11419949571013920,,114,1,
1368845,1994958,11419949581013920,,114,1,
1368845,1994959,11419949591013920,,114,1,
1368845,1994960,11419949601013920,,114,1,
1368845,1994961,11419949611013920,,114,1,
1368845,1936065,11519360651013920,,115,1,
1368845,1936067,11519360671013920,,115,1,
1368845,1994957,11519949571013920,,115,1,
1368845,1994958,11519949581013920,,115,1,
1368845,1994959,11519949591013920,,115,1,
1368845,1994960,11519949601013920,,115,1,
1368845,1994961,11519949611013920,,115,1,
1368845,1936065,11619360651013920,,116,1,
1368845,1936067,11619360671013920,,116,1,
1368845,1994957,11619949571013920,,116,1,
1368845,1994958,11619949581013920,,116,1,
1368845,1994959,11619949591013920,,116,1,
1368845,1994960,11619949601013920,,116,1,
1368845,1994961,11619949611013920,,116,1,
1368845,1936065,11719360651013920,,117,1,
1368845,1936067,11719360671013920,,117,1,
1368845,1994957,11719949571013920,,117,1,
1368845,1994958,11719949581013920,,117,1,
1368845,1994959,11719949591013920,,117,1,
1368845,1994960,11719949601013920,,117,1,
1368845,1994961,11719949611013920,,117,1,
1368845,1936065,11819360651013920,,118,1,
1368845,1936067,11819360671013920,,118,1,
1368845,1994957,11819949571013920,,118,1,
1368845,1994958,11819949581013920,,118,1,
1368845,1994959,11819949591013920,,118,1,
1368845,1994960,11819949601013920,,118,1,
1368845,1994961,11819949611013920,,118,1,
1368845,1936065,11919360651013920,,119,1,
1368845,1936067,11919360671013920,,119,1,
1368845,1994957,11919949571013920,,119,1,
1368845,1994958,11919949581013920,,119,1,
1368845,1994959,11919949591013920,,119,1,
1368845,1994960,11919949601013920,,119,1,
1368845,1994961,11919949611013920,,119,1,
1368845,1936063,119360631013920,,1,1,
1368845,1936065,119360651013920,,1,1,
1368845,1936067,119360671013920,,1,1,
1368845,1936069,119360691013920,,1,1,
1368845,1994955,119949551013920,,1,1,
1368845,1994956,119949561013920,,1,1,
1368845,1994957,119949571013920,,1,1,
1368845,1994958,119949581013920,,1,1,
1368845,1994959,119949591013920,,1,1,
1368845,1994960,119949601013920,,1,1,
1368845,1994961,119949611013920,,1,1,
1368845,1936065,12019360651013920,,120,1,
1368845,1936067,12019360671013920,,120,1,
1368845,1994957,12019949571013920,,120,1,
1368845,1994958,12019949581013920,,120,1,
1368845,1994959,12019949591013920,,120,1,
1368845,1994960,12019949601013920,,120,1,
1368845,1994961,12019949611013920,,120,1,
1368845,1936065,12119360651013920,,121,1,
