trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619373151200531,08:01:00,08:01:00,5081775,29,,
619373151200531,08:03:00,08:03:00,5081777,30,,
619373151200531,08:04:00,08:04:00,5081779,31,,
619373161200531,07:31:00,07:31:00,5081719,1,,
619373161200531,07:32:00,07:32:00,5081721,2,,
619373161200531,07:33:00,07:33:00,5081723,3,,
619373161200531,07:35:00,07:35:00,5081725,4,,
619373161200531,07:36:00,07:36:00,5081727,5,,
619373161200531,07:37:00,07:37:00,5081729,6,,
619373161200531,07:38:00,07:38:00,5081731,7,,
619373161200531,07:40:00,07:40:00,5081733,8,,
619373161200531,07:41:00,07:41:00,5081735,9,,
619373161200531,07:41:00,07:41:00,5081737,10,,
619373161200531,07:43:00,07:43:00,5081739,11,,
619373161200531,07:44:00,07:44:00,5081741,12,,
619373161200531,07:46:00,07:46:00,5081743,13,,
619373161200531,07:47:00,07:47:00,5081745,14,,
619373161200531,07:48:00,07:48:00,5081747,15,,
619373161200531,07:49:00,07:49:00,5081749,16,,
619373161200531,07:50:00,07:50:00,5081751,17,,
619373161200531,07:52:00,07:52:00,5081753,18,,
619373161200531,07:53:00,07:53:00,5081755,19,,
619373161200531,07:55:00,07:55:00,5081757,20,,
619373161200531,07:58:00,07:58:00,5081759,21,,
619373161200531,08:01:00,08:01:00,5081761,22,,
619373161200531,08:01:00,08:01:00,5081763,23,,
619373161200531,08:03:00,08:03:00,5081765,24,,
619373161200531,08:04:00,08:04:00,5081767,25,,
619373161200531,08:06:00,08:06:00,5081769,26,,
619373161200531,08:08:00,08:08:00,5081771,27,,
619373161200531,08:11:00,08:11:00,5081773,28,,
619373161200531,08:13:00,08:13:00,5081775,29,,
619373161200531,08:15:00,08:15:00,5081777,30,,
619373161200531,08:16:00,08:16:00,5081779,31,,
619373171200531,07:20:00,07:20:00,5081719,1,,
619373171200531,07:21:00,07:21:00,5081721,2,,
619373171200531,07:22:00,07:22:00,5081723,3,,
619373171200531,07:23:00,07:23:00,5081725,4,,
619373171200531,07:24:00,07:24:00,5081727,5,,
619373171200531,07:25:00,07:25:00,5081729,6,,
619373171200531,07:26:00,07:26:00,5081731,7,,
619373171200531,07:27:00,07:27:00,5081733,8,,
619373171200531,07:28:00,07:28:00,5081735,9,,
619373171200531,07:28:00,07:28:00,5081737,10,,
619373171200531,07:29:00,07:29:00,5081739,11,,
619373171200531,07:31:00,07:31:00,5081741,12,,
619373171200531,07:32:00,07:32:00,5081743,13,,
619373171200531,07:33:00,07:33:00,5081745,14,,
619373171200531,07:34:00,07:34:00,5081747,15,,
619373171200531,07:35:00,07:35:00,5081749,16,,
619373171200531,07:36:00,07:36:00,5081751,17,,
619373171200531,07:36:00,07:36:00,5081753,18,,
619373171200531,07:37:00,07:37:00,5081755,19,,
619373171200531,07:39:00,07:39:00,5081757,20,,
619373171200531,07:41:00,07:41:00,5081759,21,,
619373171200531,07:44:00,07:44:00,5081761,22,,
619373171200531,07:44:00,07:44:00,5081763,23,,
619373171200531,07:45:00,07:45:00,5081765,24,,
619373171200531,07:46:00,07:46:00,5081767,25,,
619373171200531,07:48:00,07:48:00,5081769,26,,
619373171200531,07:50:00,07:50:00,5081771,27,,
619373171200531,07:52:00,07:52:00,5081773,28,,
619373171200531,07:55:00,07:55:00,5081775,29,,
619373171200531,07:56:00,07:56:00,5081777,30,,
619373171200531,07:57:00,07:57:00,5081779,31,,
619373181200531,07:35:00,07:35:00,5081719,1,,
619373181200531,07:36:00,07:36:00,5081721,2,,
619373181200531,07:37:00,07:37:00,5081723,3,,
619373181200531,07:38:00,07:38:00,5081725,4,,
619373181200531,07:39:00,07:39:00,5081727,5,,
619373181200531,07:40:00,07:40:00,5081729,6,,
619373181200531,07:41:00,07:41:00,5081731,7,,
619373181200531,07:42:00,07:42:00,5081733,8,,
619373181200531,07:43:00,07:43:00,5081735,9,,
619373181200531,07:43:00,07:43:00,5081737,10,,
619373181200531,07:44:00,07:44:00,5081739,11,,
619373181200531,07:46:00,07:46:00,5081741,12,,
619373181200531,07:47:00,07:47:00,5081743,13,,
619373181200531,07:48:00,07:48:00,5081745,14,,
619373181200531,07:49:00,07:49:00,5081747,15,,
619373181200531,07:50:00,07:50:00,5081749,16,,
619373181200531,07:51:00,07:51:00,5081751,17,,
619373181200531,07:51:00,07:51:00,5081753,18,,
619373181200531,07:52:00,07:52:00,5081755,19,,
619373181200531,07:54:00,07:54:00,5081757,20,,
619373181200531,07:56:00,07:56:00,5081759,21,,
619373181200531,07:59:00,07:59:00,5081761,22,,
619373181200531,07:59:00,07:59:00,5081763,23,,
619373181200531,08:00:00,08:00:00,5081765,24,,
619373181200531,08:01:00,08:01:00,5081767,25,,
619373181200531,08:03:00,08:03:00,5081769,26,,
619373181200531,08:05:00,08:05:00,5081771,27,,
619373181200531,08:07:00,08:07:00,5081773,28,,
619373181200531,08:10:00,08:10:00,5081775,29,,
619373181200531,08:11:00,08:11:00,5081777,30,,
619373181200531,08:12:00,08:12:00,5081779,31,,
719373141200531,09:21:00,09:21:00,5081719,1,,
719373141200531,09:22:00,09:22:00,5081721,2,,
719373141200531,09:23:00,09:23:00,5081723,3,,
719373141200531,09:24:00,09:24:00,5081725,4,,
719373141200531,09:25:00,09:25:00,5081727,5,,
719373141200531,09:26:00,09:26:00,5081729,6,,
719373141200531,09:27:00,09:27:00,5081731,7,,
719373141200531,09:28:00,09:28:00,5081733,8,,
719373141200531,09:29:00,09:29:00,5081735,9,,
719373141200531,09:29:00,09:29:00,5081737,10,,
719373141200531,09:30:00,09:30:00,5081739,11,,
719373141200531,09:32:00,09:32:00,5081741,12,,
719373141200531,09:33:00,09:33:00,5081743,13,,
719373141200531,09:34:00,09:34:00,5081745,14,,
719373141200531,09:35:00,09:35:00,5081747,15,,
719373141200531,09:36:00,09:36:00,5081749,16,,
719373141200531,09:37:00,09:37:00,5081751,17,,
719373141200531,09:37:00,09:37:00,5081753,18,,
719373141200531,09:38:00,09:38:00,5081755,19,,
719373141200531,09:40:00,09:40:00,5081757,20,,
719373141200531,09:42:00,09:42:00,5081759,21,,
719373141200531,09:45:00,09:45:00,5081761,22,,
719373141200531,09:45:00,09:45:00,5081763,23,,
719373141200531,09:47:00,09:47:00,5081765,24,,
719373141200531,09:48:00,09:48:00,5081767,25,,
719373141200531,09:50:00,09:50:00,5081769,26,,
719373141200531,09:51:00,09:51:00,5081771,27,,
719373141200531,09:53:00,09:53:00,5081773,28,,
719373141200531,09:55:00,09:55:00,5081775,29,,
719373141200531,09:56:00,09:56:00,5081777,30,,
719373141200531,09:57:00,09:57:00,5081779,31,,
719373151200531,07:38:00,07:38:00,5081719,1,,
719373151200531,07:40:00,07:40:00,5081721,2,,
719373151200531,07:40:00,07:40:00,5081723,3,,
719373151200531,07:42:00,07:42:00,5081725,4,,
719373151200531,07:44:00,07:44:00,5081727,5,,
719373151200531,07:45:00,07:45:00,5081729,6,,
719373151200531,07:47:00,07:47:00,5081731,7,,
719373151200531,07:49:00,07:49:00,5081733,8,,
719373151200531,07:50:00,07:50:00,5081735,9,,
719373151200531,07:50:00,07:50:00,5081737,10,,
719373151200531,07:52:00,07:52:00,5081739,11,,
719373151200531,07:53:00,07:53:00,5081741,12,,
719373151200531,07:55:00,07:55:00,5081743,13,,
719373151200531,07:56:00,07:56:00,5081745,14,,
719373151200531,07:57:00,07:57:00,5081747,15,,
719373151200531,07:58:00,07:58:00,5081749,16,,
719373151200531,07:59:00,07:59:00,5081751,17,,
719373151200531,07:59:00,07:59:00,5081753,18,,
719373151200531,08:00:00,08:00:00,5081755,19,,
719373151200531,08:02:00,08:02:00,5081757,20,,
719373151200531,08:03:00,08:03:00,5081759,21,,
719373151200531,08:06:00,08:06:00,5081761,22,,
719373151200531,08:06:00,08:06:00,5081763,23,,
719373151200531,08:08:00,08:08:00,5081765,24,,
719373151200531,08:09:00,08:09:00,5081767,25,,
719373151200531,08:11:00,08:11:00,5081769,26,,
719373151200531,08:13:00,08:13:00,5081771,27,,
719373151200531,08:17:00,08:17:00,5081773,28,,
719373151200531,08:21:00,08:21:00,5081775,29,,
719373151200531,08:23:00,08:23:00,5081777,30,,
719373151200531,08:24:00,08:24:00,5081779,31,,
719373161200531,07:53:00,07:53:00,5081719,1,,
719373161200531,07:54:00,07:54:00,5081721,2,,
719373161200531,07:55:00,07:55:00,5081723,3,,
719373161200531,07:57:00,07:57:00,5081725,4,,
719373161200531,07:58:00,07:58:00,5081727,5,,
719373161200531,08:00:00,08:00:00,5081729,6,,
719373161200531,08:02:00,08:02:00,5081731,7,,
719373161200531,08:04:00,08:04:00,5081733,8,,
719373161200531,08:05:00,08:05:00,5081735,9,,
719373161200531,08:05:00,08:05:00,5081737,10,,
719373161200531,08:07:00,08:07:00,5081739,11,,
719373161200531,08:08:00,08:08:00,5081741,12,,
719373161200531,08:10:00,08:10:00,5081743,13,,
719373161200531,08:11:00,08:11:00,5081745,14,,
719373161200531,08:12:00,08:12:00,5081747,15,,
719373161200531,08:13:00,08:13:00,5081749,16,,
719373161200531,08:14:00,08:14:00,5081751,17,,
719373161200531,08:16:00,08:16:00,5081753,18,,
719373161200531,08:17:00,08:17:00,5081755,19,,
719373161200531,08:19:00,08:19:00,5081757,20,,
719373161200531,08:22:00,08:22:00,5081759,21,,
719373161200531,08:25:00,08:25:00,5081761,22,,
719373161200531,08:26:00,08:26:00,5081763,23,,
719373161200531,08:27:00,08:27:00,5081765,24,,
719373161200531,08:28:00,08:28:00,5081767,25,,
719373161200531,08:30:00,08:30:00,5081769,26,,
719373161200531,08:32:00,08:32:00,5081771,27,,
719373161200531,08:35:00,08:35:00,5081773,28,,
719373161200531,08:37:00,08:37:00,5081775,29,,
719373161200531,08:39:00,08:39:00,5081777,30,,
719373161200531,08:40:00,08:40:00,5081779,31,,
719373171200531,07:40:00,07:40:00,5081719,1,,
719373171200531,07:41:00,07:41:00,5081721,2,,
719373171200531,07:42:00,07:42:00,5081723,3,,
719373171200531,07:43:00,07:43:00,5081725,4,,
719373171200531,07:44:00,07:44:00,5081727,5,,
719373171200531,07:45:00,07:45:00,5081729,6,,
719373171200531,07:46:00,07:46:00,5081731,7,,
719373171200531,07:47:00,07:47:00,5081733,8,,
719373171200531,07:48:00,07:48:00,5081735,9,,
719373171200531,07:48:00,07:48:00,5081737,10,,
719373171200531,07:49:00,07:49:00,5081739,11,,
719373171200531,07:51:00,07:51:00,5081741,12,,
719373171200531,07:52:00,07:52:00,5081743,13,,
719373171200531,07:53:00,07:53:00,5081745,14,,
719373171200531,07:54:00,07:54:00,5081747,15,,
719373171200531,07:55:00,07:55:00,5081749,16,,
719373171200531,07:56:00,07:56:00,5081751,17,,
719373171200531,07:56:00,07:56:00,5081753,18,,
719373171200531,07:57:00,07:57:00,5081755,19,,
719373171200531,07:59:00,07:59:00,5081757,20,,
719373171200531,08:01:00,08:01:00,5081759,21,,
719373171200531,08:04:00,08:04:00,5081761,22,,
719373171200531,08:04:00,08:04:00,5081763,23,,
719373171200531,08:05:00,08:05:00,5081765,24,,
719373171200531,08:06:00,08:06:00,5081767,25,,
719373171200531,08:08:00,08:08:00,5081769,26,,
719373171200531,08:10:00,08:10:00,5081771,27,,
719373171200531,08:12:00,08:12:00,5081773,28,,
719373171200531,08:15:00,08:15:00,5081775,29,,
719373171200531,08:16:00,08:16:00,5081777,30,,
719373171200531,08:17:00,08:17:00,5081779,31,,
719373181200531,07:55:00,07:55:00,5081719,1,,
719373181200531,07:56:00,07:56:00,5081721,2,,
719373181200531,07:57:00,07:57:00,5081723,3,,
719373181200531,07:58:00,07:58:00,5081725,4,,
719373181200531,07:59:00,07:59:00,5081727,5,,
719373181200531,08:00:00,08:00:00,5081729,6,,
719373181200531,08:01:00,08:01:00,5081731,7,,
719373181200531,08:02:00,08:02:00,5081733,8,,
719373181200531,08:03:00,08:03:00,5081735,9,,
719373181200531,08:03:00,08:03:00,5081737,10,,
719373181200531,08:04:00,08:04:00,5081739,11,,
719373181200531,08:06:00,08:06:00,5081741,12,,
719373181200531,08:07:00,08:07:00,5081743,13,,
719373181200531,08:08:00,08:08:00,5081745,14,,
719373181200531,08:09:00,08:09:00,5081747,15,,
719373181200531,08:10:00,08:10:00,5081749,16,,
719373181200531,08:11:00,08:11:00,5081751,17,,
719373181200531,08:11:00,08:11:00,5081753,18,,
719373181200531,08:12:00,08:12:00,5081755,19,,
719373181200531,08:14:00,08:14:00,5081757,20,,
719373181200531,08:16:00,08:16:00,5081759,21,,
719373181200531,08:19:00,08:19:00,5081761,22,,
719373181200531,08:19:00,08:19:00,5081763,23,,
719373181200531,08:20:00,08:20:00,5081765,24,,
719373181200531,08:21:00,08:21:00,5081767,25,,
719373181200531,08:23:00,08:23:00,5081769,26,,
719373181200531,08:25:00,08:25:00,5081771,27,,
719373181200531,08:27:00,08:27:00,5081773,28,,
719373181200531,08:30:00,08:30:00,5081775,29,,
719373181200531,08:31:00,08:31:00,5081777,30,,
719373181200531,08:32:00,08:32:00,5081779,31,,
819373141200531,09:48:00,09:48:00,5081719,1,,
819373141200531,09:49:00,09:49:00,5081721,2,,
819373141200531,09:50:00,09:50:00,5081723,3,,
819373141200531,09:51:00,09:51:00,5081725,4,,
819373141200531,09:52:00,09:52:00,5081727,5,,
819373141200531,09:53:00,09:53:00,5081729,6,,
819373141200531,09:54:00,09:54:00,5081731,7,,
819373141200531,09:55:00,09:55:00,5081733,8,,
819373141200531,09:56:00,09:56:00,5081735,9,,
819373141200531,09:56:00,09:56:00,5081737,10,,
819373141200531,09:57:00,09:57:00,5081739,11,,
819373141200531,09:59:00,09:59:00,5081741,12,,
819373141200531,10:00:00,10:00:00,5081743,13,,
819373141200531,10:01:00,10:01:00,5081745,14,,
819373141200531,10:02:00,10:02:00,5081747,15,,
819373141200531,10:03:00,10:03:00,5081749,16,,
819373141200531,10:04:00,10:04:00,5081751,17,,
819373141200531,10:04:00,10:04:00,5081753,18,,
819373141200531,10:05:00,10:05:00,5081755,19,,
819373141200531,10:07:00,10:07:00,5081757,20,,
819373141200531,10:09:00,10:09:00,5081759,21,,
819373141200531,10:12:00,10:12:00,5081761,22,,
819373141200531,10:13:00,10:13:00,5081763,23,,
819373141200531,10:15:00,10:15:00,5081765,24,,
819373141200531,10:16:00,10:16:00,5081767,25,,
819373141200531,10:18:00,10:18:00,5081769,26,,
819373141200531,10:19:00,10:19:00,5081771,27,,
819373141200531,10:22:00,10:22:00,5081773,28,,
819373141200531,10:24:00,10:24:00,5081775,29,,
819373141200531,10:25:00,10:25:00,5081777,30,,
819373141200531,10:26:00,10:26:00,5081779,31,,
819373151200531,07:56:00,07:56:00,5081719,1,,
819373151200531,07:58:00,07:58:00,5081721,2,,
819373151200531,07:58:00,07:58:00,5081723,3,,
819373151200531,08:00:00,08:00:00,5081725,4,,
819373151200531,08:02:00,08:02:00,5081727,5,,
819373151200531,08:03:00,08:03:00,5081729,6,,
819373151200531,08:05:00,08:05:00,5081731,7,,
819373151200531,08:07:00,08:07:00,5081733,8,,
819373151200531,08:08:00,08:08:00,5081735,9,,
819373151200531,08:08:00,08:08:00,5081737,10,,
819373151200531,08:10:00,08:10:00,5081739,11,,
819373151200531,08:11:00,08:11:00,5081741,12,,
819373151200531,08:13:00,08:13:00,5081743,13,,
819373151200531,08:14:00,08:14:00,5081745,14,,
819373151200531,08:15:00,08:15:00,5081747,15,,
819373151200531,08:16:00,08:16:00,5081749,16,,
819373151200531,08:17:00,08:17:00,5081751,17,,
819373151200531,08:17:00,08:17:00,5081753,18,,
819373151200531,08:18:00,08:18:00,5081755,19,,
819373151200531,08:20:00,08:20:00,5081757,20,,
819373151200531,08:22:00,08:22:00,5081759,21,,
819373151200531,08:25:00,08:25:00,5081761,22,,
819373151200531,08:25:00,08:25:00,5081763,23,,
819373151200531,08:27:00,08:27:00,5081765,24,,
819373151200531,08:28:00,08:28:00,5081767,25,,
819373151200531,08:30:00,08:30:00,5081769,26,,
819373151200531,08:32:00,08:32:00,5081771,27,,
819373151200531,08:37:00,08:37:00,5081773,28,,
819373151200531,08:40:00,08:40:00,5081775,29,,
819373151200531,08:43:00,08:43:00,5081777,30,,
819373151200531,08:44:00,08:44:00,5081779,31,,
819373161200531,08:15:00,08:15:00,5081719,1,,
819373161200531,08:17:00,08:17:00,5081721,2,,
819373161200531,08:17:00,08:17:00,5081723,3,,
819373161200531,08:19:00,08:19:00,5081725,4,,
819373161200531,08:21:00,08:21:00,5081727,5,,
819373161200531,08:23:00,08:23:00,5081729,6,,
819373161200531,08:25:00,08:25:00,5081731,7,,
819373161200531,08:27:00,08:27:00,5081733,8,,
819373161200531,08:28:00,08:28:00,5081735,9,,
819373161200531,08:28:00,08:28:00,5081737,10,,
819373161200531,08:30:00,08:30:00,5081739,11,,
819373161200531,08:31:00,08:31:00,5081741,12,,
819373161200531,08:33:00,08:33:00,5081743,13,,
819373161200531,08:34:00,08:34:00,5081745,14,,
819373161200531,08:35:00,08:35:00,5081747,15,,
819373161200531,08:36:00,08:36:00,5081749,16,,
819373161200531,08:37:00,08:37:00,5081751,17,,
819373161200531,08:39:00,08:39:00,5081753,18,,
819373161200531,08:40:00,08:40:00,5081755,19,,
819373161200531,08:42:00,08:42:00,5081757,20,,
819373161200531,08:45:00,08:45:00,5081759,21,,
819373161200531,08:48:00,08:48:00,5081761,22,,
819373161200531,08:49:00,08:49:00,5081763,23,,
819373161200531,08:51:00,08:51:00,5081765,24,,
819373161200531,08:52:00,08:52:00,5081767,25,,
819373161200531,08:54:00,08:54:00,5081769,26,,
819373161200531,08:56:00,08:56:00,5081771,27,,
819373161200531,08:59:00,08:59:00,5081773,28,,
819373161200531,09:01:00,09:01:00,5081775,29,,
819373161200531,09:03:00,09:03:00,5081777,30,,
819373161200531,09:04:00,09:04:00,5081779,31,,
819373171200531,08:00:00,08:00:00,5081719,1,,
819373171200531,08:01:00,08:01:00,5081721,2,,
819373171200531,08:02:00,08:02:00,5081723,3,,
819373171200531,08:03:00,08:03:00,5081725,4,,
819373171200531,08:04:00,08:04:00,5081727,5,,
819373171200531,08:05:00,08:05:00,5081729,6,,
819373171200531,08:06:00,08:06:00,5081731,7,,
819373171200531,08:07:00,08:07:00,5081733,8,,
819373171200531,08:08:00,08:08:00,5081735,9,,
819373171200531,08:08:00,08:08:00,5081737,10,,
819373171200531,08:09:00,08:09:00,5081739,11,,
819373171200531,08:11:00,08:11:00,5081741,12,,
819373171200531,08:12:00,08:12:00,5081743,13,,
819373171200531,08:13:00,08:13:00,5081745,14,,
819373171200531,08:14:00,08:14:00,5081747,15,,
819373171200531,08:15:00,08:15:00,5081749,16,,
819373171200531,08:16:00,08:16:00,5081751,17,,
819373171200531,08:16:00,08:16:00,5081753,18,,
819373171200531,08:17:00,08:17:00,5081755,19,,
819373171200531,08:19:00,08:19:00,5081757,20,,
819373171200531,08:21:00,08:21:00,5081759,21,,
819373171200531,08:24:00,08:24:00,5081761,22,,
819373171200531,08:24:00,08:24:00,5081763,23,,
819373171200531,08:25:00,08:25:00,5081765,24,,
819373171200531,08:26:00,08:26:00,5081767,25,,
819373171200531,08:28:00,08:28:00,5081769,26,,
819373171200531,08:30:00,08:30:00,5081771,27,,
819373171200531,08:32:00,08:32:00,5081773,28,,
819373171200531,08:35:00,08:35:00,5081775,29,,
819373171200531,08:36:00,08:36:00,5081777,30,,
819373171200531,08:37:00,08:37:00,5081779,31,,
819373181200531,08:17:00,08:17:00,5081719,1,,
819373181200531,08:18:00,08:18:00,5081721,2,,
819373181200531,08:19:00,08:19:00,5081723,3,,
819373181200531,08:21:00,08:21:00,5081725,4,,
819373181200531,08:22:00,08:22:00,5081727,5,,
819373181200531,08:23:00,08:23:00,5081729,6,,
819373181200531,08:24:00,08:24:00,5081731,7,,
819373181200531,08:25:00,08:25:00,5081733,8,,
819373181200531,08:26:00,08:26:00,5081735,9,,
819373181200531,08:26:00,08:26:00,5081737,10,,
819373181200531,08:27:00,08:27:00,5081739,11,,
819373181200531,08:29:00,08:29:00,5081741,12,,
819373181200531,08:30:00,08:30:00,5081743,13,,
819373181200531,08:31:00,08:31:00,5081745,14,,
819373181200531,08:32:00,08:32:00,5081747,15,,
819373181200531,08:33:00,08:33:00,5081749,16,,
819373181200531,08:34:00,08:34:00,5081751,17,,
819373181200531,08:34:00,08:34:00,5081753,18,,
819373181200531,08:35:00,08:35:00,5081755,19,,
819373181200531,08:37:00,08:37:00,5081757,20,,
819373181200531,08:39:00,08:39:00,5081759,21,,
819373181200531,08:42:00,08:42:00,5081761,22,,
819373181200531,08:42:00,08:42:00,5081763,23,,
819373181200531,08:43:00,08:43:00,5081765,24,,
819373181200531,08:44:00,08:44:00,5081767,25,,
819373181200531,08:46:00,08:46:00,5081769,26,,
819373181200531,08:47:00,08:47:00,5081771,27,,
819373181200531,08:50:00,08:50:00,5081773,28,,
819373181200531,08:52:00,08:52:00,5081775,29,,
819373181200531,08:53:00,08:53:00,5081777,30,,
819373181200531,08:54:00,08:54:00,5081779,31,,
919373141200531,10:15:00,10:15:00,5081719,1,,
919373141200531,10:16:00,10:16:00,5081721,2,,
919373141200531,10:17:00,10:17:00,5081723,3,,
919373141200531,10:18:00,10:18:00,5081725,4,,
919373141200531,10:19:00,10:19:00,5081727,5,,
919373141200531,10:20:00,10:20:00,5081729,6,,
919373141200531,10:21:00,10:21:00,5081731,7,,
919373141200531,10:23:00,10:23:00,5081733,8,,
919373141200531,10:24:00,10:24:00,5081735,9,,
919373141200531,10:24:00,10:24:00,5081737,10,,
919373141200531,10:25:00,10:25:00,5081739,11,,
919373141200531,10:27:00,10:27:00,5081741,12,,
919373141200531,10:28:00,10:28:00,5081743,13,,
919373141200531,10:29:00,10:29:00,5081745,14,,
919373141200531,10:30:00,10:30:00,5081747,15,,
919373141200531,10:31:00,10:31:00,5081749,16,,
919373141200531,10:32:00,10:32:00,5081751,17,,
919373141200531,10:32:00,10:32:00,5081753,18,,
919373141200531,10:33:00,10:33:00,5081755,19,,
919373141200531,10:35:00,10:35:00,5081757,20,,
919373141200531,10:37:00,10:37:00,5081759,21,,
919373141200531,10:40:00,10:40:00,5081761,22,,
919373141200531,10:41:00,10:41:00,5081763,23,,
919373141200531,10:43:00,10:43:00,5081765,24,,
919373141200531,10:44:00,10:44:00,5081767,25,,
919373141200531,10:46:00,10:46:00,5081769,26,,
919373141200531,10:47:00,10:47:00,5081771,27,,
919373141200531,10:50:00,10:50:00,5081773,28,,
919373141200531,10:52:00,10:52:00,5081775,29,,
919373141200531,10:53:00,10:53:00,5081777,30,,
919373141200531,10:54:00,10:54:00,5081779,31,,
919373151200531,08:16:00,08:16:00,5081719,1,,
919373151200531,08:18:00,08:18:00,5081721,2,,
919373151200531,08:19:00,08:19:00,5081723,3,,
919373151200531,08:21:00,08:21:00,5081725,4,,
919373151200531,08:23:00,08:23:00,5081727,5,,
919373151200531,08:24:00,08:24:00,5081729,6,,
919373151200531,08:26:00,08:26:00,5081731,7,,
919373151200531,08:28:00,08:28:00,5081733,8,,
919373151200531,08:29:00,08:29:00,5081735,9,,
919373151200531,08:29:00,08:29:00,5081737,10,,
919373151200531,08:31:00,08:31:00,5081739,11,,
919373151200531,08:32:00,08:32:00,5081741,12,,
919373151200531,08:34:00,08:34:00,5081743,13,,
919373151200531,08:35:00,08:35:00,5081745,14,,
919373151200531,08:36:00,08:36:00,5081747,15,,
919373151200531,08:37:00,08:37:00,5081749,16,,
919373151200531,08:38:00,08:38:00,5081751,17,,
919373151200531,08:38:00,08:38:00,5081753,18,,
919373151200531,08:39:00,08:39:00,5081755,19,,
919373151200531,08:41:00,08:41:00,5081757,20,,
919373151200531,08:43:00,08:43:00,5081759,21,,
919373151200531,08:46:00,08:46:00,5081761,22,,
919373151200531,08:46:00,08:46:00,5081763,23,,
919373151200531,08:47:00,08:47:00,5081765,24,,
919373151200531,08:48:00,08:48:00,5081767,25,,
919373151200531,08:51:00,08:51:00,5081769,26,,
919373151200531,08:53:00,08:53:00,5081771,27,,
919373151200531,08:58:00,08:58:00,5081773,28,,
919373151200531,09:01:00,09:01:00,5081775,29,,
919373151200531,09:04:00,09:04:00,5081777,30,,
919373151200531,09:05:00,09:05:00,5081779,31,,
919373161200531,08:37:00,08:37:00,5081719,1,,
919373161200531,08:39:00,08:39:00,5081721,2,,
919373161200531,08:39:00,08:39:00,5081723,3,,
919373161200531,08:41:00,08:41:00,5081725,4,,
919373161200531,08:43:00,08:43:00,5081727,5,,
919373161200531,08:44:00,08:44:00,5081729,6,,
919373161200531,08:46:00,08:46:00,5081731,7,,
919373161200531,08:48:00,08:48:00,5081733,8,,
919373161200531,08:49:00,08:49:00,5081735,9,,
919373161200531,08:49:00,08:49:00,5081737,10,,
919373161200531,08:51:00,08:51:00,5081739,11,,
919373161200531,08:52:00,08:52:00,5081741,12,,
919373161200531,08:54:00,08:54:00,5081743,13,,
919373161200531,08:55:00,08:55:00,5081745,14,,
919373161200531,08:56:00,08:56:00,5081747,15,,
919373161200531,08:57:00,08:57:00,5081749,16,,
919373161200531,08:58:00,08:58:00,5081751,17,,
919373161200531,09:00:00,09:00:00,5081753,18,,
919373161200531,09:01:00,09:01:00,5081755,19,,
919373161200531,09:03:00,09:03:00,5081757,20,,
919373161200531,09:06:00,09:06:00,5081759,21,,
919373161200531,09:09:00,09:09:00,5081761,22,,
919373161200531,09:10:00,09:10:00,5081763,23,,
919373161200531,09:12:00,09:12:00,5081765,24,,
919373161200531,09:13:00,09:13:00,5081767,25,,
919373161200531,09:15:00,09:15:00,5081769,26,,
919373161200531,09:17:00,09:17:00,5081771,27,,
919373161200531,09:19:00,09:19:00,5081773,28,,
919373161200531,09:22:00,09:22:00,5081775,29,,
919373161200531,09:23:00,09:23:00,5081777,30,,
919373161200531,09:24:00,09:24:00,5081779,31,,
919373171200531,08:20:00,08:20:00,5081719,1,,
919373171200531,08:21:00,08:21:00,5081721,2,,
919373171200531,08:22:00,08:22:00,5081723,3,,
919373171200531,08:24:00,08:24:00,5081725,4,,
919373171200531,08:25:00,08:25:00,5081727,5,,
919373171200531,08:26:00,08:26:00,5081729,6,,
919373171200531,08:27:00,08:27:00,5081731,7,,
919373171200531,08:28:00,08:28:00,5081733,8,,
919373171200531,08:29:00,08:29:00,5081735,9,,
919373171200531,08:29:00,08:29:00,5081737,10,,
919373171200531,08:30:00,08:30:00,5081739,11,,
919373171200531,08:32:00,08:32:00,5081741,12,,
919373171200531,08:33:00,08:33:00,5081743,13,,
919373171200531,08:34:00,08:34:00,5081745,14,,
919373171200531,08:35:00,08:35:00,5081747,15,,
919373171200531,08:36:00,08:36:00,5081749,16,,
919373171200531,08:37:00,08:37:00,5081751,17,,
919373171200531,08:37:00,08:37:00,5081753,18,,
919373171200531,08:38:00,08:38:00,5081755,19,,
919373171200531,08:40:00,08:40:00,5081757,20,,
919373171200531,08:42:00,08:42:00,5081759,21,,
919373171200531,08:45:00,08:45:00,5081761,22,,
919373171200531,08:45:00,08:45:00,5081763,23,,
919373171200531,08:46:00,08:46:00,5081765,24,,
919373171200531,08:47:00,08:47:00,5081767,25,,
919373171200531,08:49:00,08:49:00,5081769,26,,
919373171200531,08:50:00,08:50:00,5081771,27,,
919373171200531,08:53:00,08:53:00,5081773,28,,
919373171200531,08:55:00,08:55:00,5081775,29,,
919373171200531,08:56:00,08:56:00,5081777,30,,
919373171200531,08:57:00,08:57:00,5081779,31,,
919373181200531,08:39:00,08:39:00,5081719,1,,
919373181200531,08:40:00,08:40:00,5081721,2,,
919373181200531,08:41:00,08:41:00,5081723,3,,
919373181200531,08:43:00,08:43:00,5081725,4,,
919373181200531,08:44:00,08:44:00,5081727,5,,
919373181200531,08:45:00,08:45:00,5081729,6,,
