trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619373621208018,13:28:00,13:28:00,5121464,13,,
1619373621208018,13:30:00,13:30:00,5121461,14,,
1619373631208018,12:00:00,12:00:00,5121486,1,,
1619373631208018,12:03:00,12:03:00,5121515,2,,
1619373631208018,12:04:00,12:04:00,5121516,3,,
1619373631208018,12:05:00,12:05:00,5121517,4,,
1619373631208018,12:06:00,12:06:00,5121481,5,,
1619373631208018,12:08:00,12:08:00,5121479,6,,
1619373631208018,12:11:00,12:11:00,5121477,7,,
1619373631208018,12:13:00,12:13:00,5121475,8,,
1619373631208018,12:15:00,12:15:00,5121473,9,,
1619373631208018,12:16:00,12:16:00,5121471,10,,
1619373631208018,12:18:00,12:18:00,5121469,11,,
1619373631208018,12:20:00,12:20:00,5121467,12,,
1619373631208018,12:23:00,12:23:00,5121464,13,,
1619373631208018,12:24:00,12:24:00,5121461,14,,
1619373641208018,10:59:00,10:59:00,5121486,1,,
1619373641208018,11:03:00,11:03:00,5121515,2,,
1619373641208018,11:04:00,11:04:00,5121516,3,,
1619373641208018,11:05:00,11:05:00,5121517,4,,
1619373641208018,11:06:00,11:06:00,5121481,5,,
1619373641208018,11:08:00,11:08:00,5121479,6,,
1619373641208018,11:10:00,11:10:00,5121477,7,,
1619373641208018,11:12:00,11:12:00,5121475,8,,
1619373641208018,11:14:00,11:14:00,5121473,9,,
1619373641208018,11:16:00,11:16:00,5121471,10,,
1619373641208018,11:18:00,11:18:00,5121469,11,,
1619373641208018,11:20:00,11:20:00,5121467,12,,
1619373641208018,11:23:00,11:23:00,5121464,13,,
1619373641208018,11:24:00,11:24:00,5121461,14,,
1619373651208018,11:00:00,11:00:00,5121486,1,,
1619373651208018,11:04:00,11:04:00,5121515,2,,
1619373651208018,11:05:00,11:05:00,5121516,3,,
1619373651208018,11:06:00,11:06:00,5121517,4,,
1619373651208018,11:07:00,11:07:00,5121481,5,,
1619373651208018,11:09:00,11:09:00,5121479,6,,
1619373651208018,11:11:00,11:11:00,5121477,7,,
1619373651208018,11:13:00,11:13:00,5121475,8,,
1619373651208018,11:15:00,11:15:00,5121473,9,,
1619373651208018,11:17:00,11:17:00,5121471,10,,
1619373651208018,11:19:00,11:19:00,5121469,11,,
1619373651208018,11:21:00,11:21:00,5121467,12,,
1619373651208018,11:24:00,11:24:00,5121464,13,,
1619373651208018,11:25:00,11:25:00,5121461,14,,
1719373611208018,13:30:00,13:30:00,5121486,1,,
1719373611208018,13:34:00,13:34:00,5121515,2,,
1719373611208018,13:35:00,13:35:00,5121516,3,,
1719373611208018,13:36:00,13:36:00,5121517,4,,
1719373611208018,13:37:00,13:37:00,5121481,5,,
1719373611208018,13:39:00,13:39:00,5121479,6,,
1719373611208018,13:40:00,13:40:00,5121477,7,,
1719373611208018,13:42:00,13:42:00,5121475,8,,
1719373611208018,13:44:00,13:44:00,5121473,9,,
1719373611208018,13:45:00,13:45:00,5121471,10,,
1719373611208018,13:47:00,13:47:00,5121469,11,,
1719373611208018,13:49:00,13:49:00,5121467,12,,
1719373611208018,13:52:00,13:52:00,5121464,13,,
1719373611208018,13:53:00,13:53:00,5121461,14,,
1719373621208018,13:24:00,13:24:00,5121486,1,,
1719373621208018,13:27:00,13:27:00,5121515,2,,
1719373621208018,13:28:00,13:28:00,5121516,3,,
1719373621208018,13:30:00,13:30:00,5121517,4,,
1719373621208018,13:31:00,13:31:00,5121481,5,,
1719373621208018,13:33:00,13:33:00,5121479,6,,
1719373621208018,13:35:00,13:35:00,5121477,7,,
1719373621208018,13:37:00,13:37:00,5121475,8,,
1719373621208018,13:39:00,13:39:00,5121473,9,,
1719373621208018,13:40:00,13:40:00,5121471,10,,
1719373621208018,13:42:00,13:42:00,5121469,11,,
1719373621208018,13:45:00,13:45:00,5121467,12,,
1719373621208018,13:48:00,13:48:00,5121464,13,,
1719373621208018,13:50:00,13:50:00,5121461,14,,
1719373631208018,12:20:00,12:20:00,5121486,1,,
1719373631208018,12:23:00,12:23:00,5121515,2,,
1719373631208018,12:24:00,12:24:00,5121516,3,,
1719373631208018,12:25:00,12:25:00,5121517,4,,
1719373631208018,12:26:00,12:26:00,5121481,5,,
1719373631208018,12:28:00,12:28:00,5121479,6,,
1719373631208018,12:31:00,12:31:00,5121477,7,,
1719373631208018,12:33:00,12:33:00,5121475,8,,
1719373631208018,12:35:00,12:35:00,5121473,9,,
1719373631208018,12:36:00,12:36:00,5121471,10,,
1719373631208018,12:38:00,12:38:00,5121469,11,,
1719373631208018,12:40:00,12:40:00,5121467,12,,
1719373631208018,12:43:00,12:43:00,5121464,13,,
1719373631208018,12:44:00,12:44:00,5121461,14,,
1719373641208018,11:20:00,11:20:00,5121486,1,,
1719373641208018,11:24:00,11:24:00,5121515,2,,
1719373641208018,11:25:00,11:25:00,5121516,3,,
1719373641208018,11:26:00,11:26:00,5121517,4,,
1719373641208018,11:27:00,11:27:00,5121481,5,,
1719373641208018,11:29:00,11:29:00,5121479,6,,
1719373641208018,11:31:00,11:31:00,5121477,7,,
1719373641208018,11:34:00,11:34:00,5121475,8,,
1719373641208018,11:36:00,11:36:00,5121473,9,,
1719373641208018,11:38:00,11:38:00,5121471,10,,
1719373641208018,11:40:00,11:40:00,5121469,11,,
1719373641208018,11:42:00,11:42:00,5121467,12,,
1719373641208018,11:45:00,11:45:00,5121464,13,,
1719373641208018,11:46:00,11:46:00,5121461,14,,
1719373651208018,11:21:00,11:21:00,5121486,1,,
1719373651208018,11:25:00,11:25:00,5121515,2,,
1719373651208018,11:26:00,11:26:00,5121516,3,,
1719373651208018,11:27:00,11:27:00,5121517,4,,
1719373651208018,11:28:00,11:28:00,5121481,5,,
1719373651208018,11:30:00,11:30:00,5121479,6,,
1719373651208018,11:32:00,11:32:00,5121477,7,,
1719373651208018,11:35:00,11:35:00,5121475,8,,
1719373651208018,11:37:00,11:37:00,5121473,9,,
1719373651208018,11:39:00,11:39:00,5121471,10,,
1719373651208018,11:41:00,11:41:00,5121469,11,,
1719373651208018,11:43:00,11:43:00,5121467,12,,
1719373651208018,11:46:00,11:46:00,5121464,13,,
1719373651208018,11:47:00,11:47:00,5121461,14,,
1819373611208018,13:51:00,13:51:00,5121486,1,,
1819373611208018,13:55:00,13:55:00,5121515,2,,
1819373611208018,13:56:00,13:56:00,5121516,3,,
1819373611208018,13:57:00,13:57:00,5121517,4,,
1819373611208018,13:58:00,13:58:00,5121481,5,,
1819373611208018,14:00:00,14:00:00,5121479,6,,
1819373611208018,14:01:00,14:01:00,5121477,7,,
1819373611208018,14:03:00,14:03:00,5121475,8,,
1819373611208018,14:05:00,14:05:00,5121473,9,,
1819373611208018,14:06:00,14:06:00,5121471,10,,
1819373611208018,14:08:00,14:08:00,5121469,11,,
1819373611208018,14:10:00,14:10:00,5121467,12,,
1819373611208018,14:13:00,14:13:00,5121464,13,,
1819373611208018,14:14:00,14:14:00,5121461,14,,
1819373621208018,13:44:00,13:44:00,5121486,1,,
1819373621208018,13:47:00,13:47:00,5121515,2,,
1819373621208018,13:48:00,13:48:00,5121516,3,,
1819373621208018,13:50:00,13:50:00,5121517,4,,
1819373621208018,13:51:00,13:51:00,5121481,5,,
1819373621208018,13:53:00,13:53:00,5121479,6,,
1819373621208018,13:55:00,13:55:00,5121477,7,,
1819373621208018,13:57:00,13:57:00,5121475,8,,
1819373621208018,13:59:00,13:59:00,5121473,9,,
1819373621208018,14:00:00,14:00:00,5121471,10,,
1819373621208018,14:02:00,14:02:00,5121469,11,,
1819373621208018,14:05:00,14:05:00,5121467,12,,
1819373621208018,14:08:00,14:08:00,5121464,13,,
1819373621208018,14:10:00,14:10:00,5121461,14,,
1819373631208018,12:40:00,12:40:00,5121486,1,,
1819373631208018,12:43:00,12:43:00,5121515,2,,
1819373631208018,12:44:00,12:44:00,5121516,3,,
1819373631208018,12:45:00,12:45:00,5121517,4,,
1819373631208018,12:46:00,12:46:00,5121481,5,,
1819373631208018,12:48:00,12:48:00,5121479,6,,
1819373631208018,12:51:00,12:51:00,5121477,7,,
1819373631208018,12:53:00,12:53:00,5121475,8,,
1819373631208018,12:55:00,12:55:00,5121473,9,,
1819373631208018,12:56:00,12:56:00,5121471,10,,
1819373631208018,12:58:00,12:58:00,5121469,11,,
1819373631208018,13:00:00,13:00:00,5121467,12,,
1819373631208018,13:03:00,13:03:00,5121464,13,,
1819373631208018,13:04:00,13:04:00,5121461,14,,
1819373641208018,11:42:00,11:42:00,5121486,1,,
1819373641208018,11:46:00,11:46:00,5121515,2,,
1819373641208018,11:47:00,11:47:00,5121516,3,,
1819373641208018,11:48:00,11:48:00,5121517,4,,
1819373641208018,11:49:00,11:49:00,5121481,5,,
1819373641208018,11:52:00,11:52:00,5121479,6,,
1819373641208018,11:53:00,11:53:00,5121477,7,,
1819373641208018,11:56:00,11:56:00,5121475,8,,
1819373641208018,11:58:00,11:58:00,5121473,9,,
1819373641208018,12:00:00,12:00:00,5121471,10,,
1819373641208018,12:03:00,12:03:00,5121469,11,,
1819373641208018,12:05:00,12:05:00,5121467,12,,
1819373641208018,12:08:00,12:08:00,5121464,13,,
1819373641208018,12:09:00,12:09:00,5121461,14,,
1819373651208018,11:42:00,11:42:00,5121486,1,,
1819373651208018,11:46:00,11:46:00,5121515,2,,
1819373651208018,11:47:00,11:47:00,5121516,3,,
1819373651208018,11:48:00,11:48:00,5121517,4,,
1819373651208018,11:49:00,11:49:00,5121481,5,,
1819373651208018,11:52:00,11:52:00,5121479,6,,
1819373651208018,11:53:00,11:53:00,5121477,7,,
1819373651208018,11:56:00,11:56:00,5121475,8,,
1819373651208018,11:58:00,11:58:00,5121473,9,,
1819373651208018,12:00:00,12:00:00,5121471,10,,
1819373651208018,12:03:00,12:03:00,5121469,11,,
1819373651208018,12:05:00,12:05:00,5121467,12,,
1819373651208018,12:08:00,12:08:00,5121464,13,,
1819373651208018,12:09:00,12:09:00,5121461,14,,
1919373611208018,14:11:00,14:11:00,5121486,1,,
1919373611208018,14:15:00,14:15:00,5121515,2,,
1919373611208018,14:16:00,14:16:00,5121516,3,,
1919373611208018,14:17:00,14:17:00,5121517,4,,
1919373611208018,14:18:00,14:18:00,5121481,5,,
1919373611208018,14:19:00,14:19:00,5121479,6,,
1919373611208018,14:21:00,14:21:00,5121477,7,,
1919373611208018,14:22:00,14:22:00,5121475,8,,
1919373611208018,14:24:00,14:24:00,5121473,9,,
1919373611208018,14:25:00,14:25:00,5121471,10,,
1919373611208018,14:27:00,14:27:00,5121469,11,,
1919373611208018,14:29:00,14:29:00,5121467,12,,
1919373611208018,14:32:00,14:32:00,5121464,13,,
1919373611208018,14:33:00,14:33:00,5121461,14,,
1919373621208018,14:04:00,14:04:00,5121486,1,,
1919373621208018,14:07:00,14:07:00,5121515,2,,
1919373621208018,14:08:00,14:08:00,5121516,3,,
1919373621208018,14:10:00,14:10:00,5121517,4,,
1919373621208018,14:11:00,14:11:00,5121481,5,,
1919373621208018,14:13:00,14:13:00,5121479,6,,
1919373621208018,14:15:00,14:15:00,5121477,7,,
1919373621208018,14:17:00,14:17:00,5121475,8,,
1919373621208018,14:19:00,14:19:00,5121473,9,,
1919373621208018,14:20:00,14:20:00,5121471,10,,
1919373621208018,14:22:00,14:22:00,5121469,11,,
1919373621208018,14:25:00,14:25:00,5121467,12,,
1919373621208018,14:28:00,14:28:00,5121464,13,,
1919373621208018,14:30:00,14:30:00,5121461,14,,
1919373631208018,13:00:00,13:00:00,5121486,1,,
1919373631208018,13:03:00,13:03:00,5121515,2,,
1919373631208018,13:04:00,13:04:00,5121516,3,,
1919373631208018,13:05:00,13:05:00,5121517,4,,
1919373631208018,13:06:00,13:06:00,5121481,5,,
1919373631208018,13:08:00,13:08:00,5121479,6,,
1919373631208018,13:11:00,13:11:00,5121477,7,,
1919373631208018,13:13:00,13:13:00,5121475,8,,
1919373631208018,13:15:00,13:15:00,5121473,9,,
1919373631208018,13:16:00,13:16:00,5121471,10,,
1919373631208018,13:18:00,13:18:00,5121469,11,,
1919373631208018,13:20:00,13:20:00,5121467,12,,
1919373631208018,13:23:00,13:23:00,5121464,13,,
1919373631208018,13:24:00,13:24:00,5121461,14,,
1919373641208018,12:03:00,12:03:00,5121486,1,,
1919373641208018,12:07:00,12:07:00,5121515,2,,
1919373641208018,12:08:00,12:08:00,5121516,3,,
1919373641208018,12:09:00,12:09:00,5121517,4,,
1919373641208018,12:10:00,12:10:00,5121481,5,,
1919373641208018,12:13:00,12:13:00,5121479,6,,
1919373641208018,12:14:00,12:14:00,5121477,7,,
1919373641208018,12:17:00,12:17:00,5121475,8,,
1919373641208018,12:19:00,12:19:00,5121473,9,,
1919373641208018,12:21:00,12:21:00,5121471,10,,
1919373641208018,12:24:00,12:24:00,5121469,11,,
1919373641208018,12:26:00,12:26:00,5121467,12,,
1919373641208018,12:29:00,12:29:00,5121464,13,,
1919373641208018,12:30:00,12:30:00,5121461,14,,
1919373651208018,12:04:00,12:04:00,5121486,1,,
1919373651208018,12:08:00,12:08:00,5121515,2,,
1919373651208018,12:09:00,12:09:00,5121516,3,,
1919373651208018,12:10:00,12:10:00,5121517,4,,
1919373651208018,12:11:00,12:11:00,5121481,5,,
1919373651208018,12:13:00,12:13:00,5121479,6,,
1919373651208018,12:15:00,12:15:00,5121477,7,,
1919373651208018,12:18:00,12:18:00,5121475,8,,
1919373651208018,12:20:00,12:20:00,5121473,9,,
1919373651208018,12:22:00,12:22:00,5121471,10,,
1919373651208018,12:24:00,12:24:00,5121469,11,,
1919373651208018,12:26:00,12:26:00,5121467,12,,
1919373651208018,12:29:00,12:29:00,5121464,13,,
1919373651208018,12:30:00,12:30:00,5121461,14,,
2019373611208018,14:31:00,14:31:00,5121486,1,,
2019373611208018,14:34:00,14:34:00,5121515,2,,
2019373611208018,14:35:00,14:35:00,5121516,3,,
2019373611208018,14:36:00,14:36:00,5121517,4,,
2019373611208018,14:37:00,14:37:00,5121481,5,,
2019373611208018,14:39:00,14:39:00,5121479,6,,
2019373611208018,14:41:00,14:41:00,5121477,7,,
2019373611208018,14:42:00,14:42:00,5121475,8,,
2019373611208018,14:44:00,14:44:00,5121473,9,,
2019373611208018,14:45:00,14:45:00,5121471,10,,
2019373611208018,14:47:00,14:47:00,5121469,11,,
2019373611208018,14:49:00,14:49:00,5121467,12,,
2019373611208018,14:52:00,14:52:00,5121464,13,,
2019373611208018,14:53:00,14:53:00,5121461,14,,
2019373621208018,14:24:00,14:24:00,5121486,1,,
2019373621208018,14:27:00,14:27:00,5121515,2,,
2019373621208018,14:28:00,14:28:00,5121516,3,,
2019373621208018,14:30:00,14:30:00,5121517,4,,
2019373621208018,14:31:00,14:31:00,5121481,5,,
2019373621208018,14:33:00,14:33:00,5121479,6,,
2019373621208018,14:35:00,14:35:00,5121477,7,,
2019373621208018,14:37:00,14:37:00,5121475,8,,
2019373621208018,14:39:00,14:39:00,5121473,9,,
2019373621208018,14:40:00,14:40:00,5121471,10,,
2019373621208018,14:42:00,14:42:00,5121469,11,,
2019373621208018,14:45:00,14:45:00,5121467,12,,
2019373621208018,14:48:00,14:48:00,5121464,13,,
2019373621208018,14:50:00,14:50:00,5121461,14,,
2019373631208018,13:20:00,13:20:00,5121486,1,,
2019373631208018,13:23:00,13:23:00,5121515,2,,
2019373631208018,13:24:00,13:24:00,5121516,3,,
2019373631208018,13:25:00,13:25:00,5121517,4,,
2019373631208018,13:26:00,13:26:00,5121481,5,,
2019373631208018,13:28:00,13:28:00,5121479,6,,
2019373631208018,13:31:00,13:31:00,5121477,7,,
2019373631208018,13:33:00,13:33:00,5121475,8,,
2019373631208018,13:35:00,13:35:00,5121473,9,,
2019373631208018,13:36:00,13:36:00,5121471,10,,
2019373631208018,13:38:00,13:38:00,5121469,11,,
2019373631208018,13:40:00,13:40:00,5121467,12,,
2019373631208018,13:43:00,13:43:00,5121464,13,,
2019373631208018,13:44:00,13:44:00,5121461,14,,
2019373641208018,12:26:00,12:26:00,5121486,1,,
2019373641208018,12:30:00,12:30:00,5121515,2,,
2019373641208018,12:31:00,12:31:00,5121516,3,,
2019373641208018,12:32:00,12:32:00,5121517,4,,
2019373641208018,12:33:00,12:33:00,5121481,5,,
2019373641208018,12:35:00,12:35:00,5121479,6,,
2019373641208018,12:36:00,12:36:00,5121477,7,,
2019373641208018,12:38:00,12:38:00,5121475,8,,
2019373641208018,12:40:00,12:40:00,5121473,9,,
2019373641208018,12:42:00,12:42:00,5121471,10,,
2019373641208018,12:44:00,12:44:00,5121469,11,,
2019373641208018,12:46:00,12:46:00,5121467,12,,
2019373641208018,12:49:00,12:49:00,5121464,13,,
2019373641208018,12:50:00,12:50:00,5121461,14,,
2019373651208018,12:23:00,12:23:00,5121486,1,,
2019373651208018,12:27:00,12:27:00,5121515,2,,
2019373651208018,12:28:00,12:28:00,5121516,3,,
2019373651208018,12:29:00,12:29:00,5121517,4,,
2019373651208018,12:30:00,12:30:00,5121481,5,,
2019373651208018,12:32:00,12:32:00,5121479,6,,
2019373651208018,12:33:00,12:33:00,5121477,7,,
2019373651208018,12:35:00,12:35:00,5121475,8,,
2019373651208018,12:37:00,12:37:00,5121473,9,,
2019373651208018,12:39:00,12:39:00,5121471,10,,
2019373651208018,12:41:00,12:41:00,5121469,11,,
2019373651208018,12:43:00,12:43:00,5121467,12,,
2019373651208018,12:46:00,12:46:00,5121464,13,,
2019373651208018,12:47:00,12:47:00,5121461,14,,
2119373611208018,14:52:00,14:52:00,5121486,1,,
2119373611208018,14:55:00,14:55:00,5121515,2,,
2119373611208018,14:56:00,14:56:00,5121516,3,,
2119373611208018,14:57:00,14:57:00,5121517,4,,
2119373611208018,14:58:00,14:58:00,5121481,5,,
2119373611208018,15:00:00,15:00:00,5121479,6,,
2119373611208018,15:02:00,15:02:00,5121477,7,,
2119373611208018,15:03:00,15:03:00,5121475,8,,
2119373611208018,15:05:00,15:05:00,5121473,9,,
2119373611208018,15:06:00,15:06:00,5121471,10,,
2119373611208018,15:08:00,15:08:00,5121469,11,,
2119373611208018,15:10:00,15:10:00,5121467,12,,
2119373611208018,15:13:00,15:13:00,5121464,13,,
2119373611208018,15:14:00,15:14:00,5121461,14,,
2119373621208018,14:44:00,14:44:00,5121486,1,,
2119373621208018,14:47:00,14:47:00,5121515,2,,
2119373621208018,14:48:00,14:48:00,5121516,3,,
2119373621208018,14:50:00,14:50:00,5121517,4,,
2119373621208018,14:51:00,14:51:00,5121481,5,,
2119373621208018,14:53:00,14:53:00,5121479,6,,
2119373621208018,14:55:00,14:55:00,5121477,7,,
2119373621208018,14:57:00,14:57:00,5121475,8,,
2119373621208018,14:59:00,14:59:00,5121473,9,,
2119373621208018,15:00:00,15:00:00,5121471,10,,
2119373621208018,15:02:00,15:02:00,5121469,11,,
2119373621208018,15:05:00,15:05:00,5121467,12,,
2119373621208018,15:08:00,15:08:00,5121464,13,,
2119373621208018,15:10:00,15:10:00,5121461,14,,
2119373631208018,13:40:00,13:40:00,5121486,1,,
2119373631208018,13:43:00,13:43:00,5121515,2,,
2119373631208018,13:44:00,13:44:00,5121516,3,,
2119373631208018,13:45:00,13:45:00,5121517,4,,
2119373631208018,13:46:00,13:46:00,5121481,5,,
2119373631208018,13:49:00,13:49:00,5121479,6,,
2119373631208018,13:51:00,13:51:00,5121477,7,,
2119373631208018,13:53:00,13:53:00,5121475,8,,
2119373631208018,13:55:00,13:55:00,5121473,9,,
2119373631208018,13:56:00,13:56:00,5121471,10,,
2119373631208018,13:58:00,13:58:00,5121469,11,,
2119373631208018,14:00:00,14:00:00,5121467,12,,
2119373631208018,14:03:00,14:03:00,5121464,13,,
2119373631208018,14:04:00,14:04:00,5121461,14,,
2119373641208018,12:41:00,12:41:00,5121486,1,,
2119373641208018,12:45:00,12:45:00,5121515,2,,
2119373641208018,12:46:00,12:46:00,5121516,3,,
2119373641208018,12:47:00,12:47:00,5121517,4,,
2119373641208018,12:48:00,12:48:00,5121481,5,,
2119373641208018,12:49:00,12:49:00,5121479,6,,
2119373641208018,12:51:00,12:51:00,5121477,7,,
2119373641208018,12:53:00,12:53:00,5121475,8,,
2119373641208018,12:55:00,12:55:00,5121473,9,,
2119373641208018,12:56:00,12:56:00,5121471,10,,
2119373641208018,12:57:00,12:57:00,5121469,11,,
2119373641208018,12:59:00,12:59:00,5121467,12,,
2119373641208018,13:02:00,13:02:00,5121464,13,,
2119373641208018,13:03:00,13:03:00,5121461,14,,
2119373651208018,12:41:00,12:41:00,5121486,1,,
2119373651208018,12:45:00,12:45:00,5121515,2,,
2119373651208018,12:46:00,12:46:00,5121516,3,,
2119373651208018,12:47:00,12:47:00,5121517,4,,
2119373651208018,12:48:00,12:48:00,5121481,5,,
2119373651208018,12:49:00,12:49:00,5121479,6,,
2119373651208018,12:51:00,12:51:00,5121477,7,,
2119373651208018,12:53:00,12:53:00,5121475,8,,
2119373651208018,12:55:00,12:55:00,5121473,9,,
2119373651208018,12:56:00,12:56:00,5121471,10,,
2119373651208018,12:57:00,12:57:00,5121469,11,,
2119373651208018,12:59:00,12:59:00,5121467,12,,
2119373651208018,13:02:00,13:02:00,5121464,13,,
2119373651208018,13:03:00,13:03:00,5121461,14,,
219373611208018,08:00:00,08:00:00,5121486,1,,
219373611208018,08:03:00,08:03:00,5121515,2,,
219373611208018,08:04:00,08:04:00,5121516,3,,
219373611208018,08:05:00,08:05:00,5121517,4,,
219373611208018,08:05:00,08:05:00,5121481,5,,
219373611208018,08:06:00,08:06:00,5121479,6,,
219373611208018,08:08:00,08:08:00,5121477,7,,
219373611208018,08:09:00,08:09:00,5121475,8,,
219373611208018,08:10:00,08:10:00,5121473,9,,
219373611208018,08:11:00,08:11:00,5121471,10,,
219373611208018,08:13:00,08:13:00,5121469,11,,
219373611208018,08:15:00,08:15:00,5121467,12,,
219373611208018,08:17:00,08:17:00,5121464,13,,
219373611208018,08:18:00,08:18:00,5121461,14,,
219373621208018,07:40:00,07:40:00,5121486,1,,
219373621208018,07:44:00,07:44:00,5121515,2,,
219373621208018,07:45:00,07:45:00,5121516,3,,
219373621208018,07:47:00,07:47:00,5121517,4,,
219373621208018,07:48:00,07:48:00,5121481,5,,
219373621208018,07:50:00,07:50:00,5121479,6,,
219373621208018,07:52:00,07:52:00,5121477,7,,
219373621208018,07:54:00,07:54:00,5121475,8,,
219373621208018,07:56:00,07:56:00,5121473,9,,
219373621208018,07:58:00,07:58:00,5121471,10,,
219373621208018,08:01:00,08:01:00,5121469,11,,
219373621208018,08:04:00,08:04:00,5121467,12,,
219373621208018,08:08:00,08:08:00,5121464,13,,
219373621208018,08:10:00,08:10:00,5121461,14,,
219373631208018,07:45:00,07:45:00,5121486,1,,
219373631208018,07:49:00,07:49:00,5121515,2,,
219373631208018,07:50:00,07:50:00,5121516,3,,
219373631208018,07:51:00,07:51:00,5121517,4,,
219373631208018,07:52:00,07:52:00,5121481,5,,
219373631208018,07:54:00,07:54:00,5121479,6,,
219373631208018,07:56:00,07:56:00,5121477,7,,
219373631208018,07:58:00,07:58:00,5121475,8,,
219373631208018,08:00:00,08:00:00,5121473,9,,
219373631208018,08:01:00,08:01:00,5121471,10,,
219373631208018,08:03:00,08:03:00,5121469,11,,
219373631208018,08:07:00,08:07:00,5121467,12,,
219373631208018,08:11:00,08:11:00,5121464,13,,
219373631208018,08:13:00,08:13:00,5121461,14,,
219373641208018,06:00:00,06:00:00,5121486,1,,
219373641208018,06:02:00,06:02:00,5121515,2,,
219373641208018,06:03:00,06:03:00,5121516,3,,
219373641208018,06:04:00,06:04:00,5121517,4,,
219373641208018,06:04:00,06:04:00,5121481,5,,
219373641208018,06:06:00,06:06:00,5121479,6,,
219373641208018,06:07:00,06:07:00,5121477,7,,
219373641208018,06:08:00,06:08:00,5121475,8,,
219373641208018,06:10:00,06:10:00,5121473,9,,
219373641208018,06:11:00,06:11:00,5121471,10,,
219373641208018,06:12:00,06:12:00,5121469,11,,
219373641208018,06:14:00,06:14:00,5121467,12,,
219373641208018,06:16:00,06:16:00,5121464,13,,
219373641208018,06:17:00,06:17:00,5121461,14,,
219373651208018,06:00:00,06:00:00,5121486,1,,
219373651208018,06:02:00,06:02:00,5121515,2,,
219373651208018,06:03:00,06:03:00,5121516,3,,
219373651208018,06:04:00,06:04:00,5121517,4,,
219373651208018,06:04:00,06:04:00,5121481,5,,
219373651208018,06:06:00,06:06:00,5121479,6,,
219373651208018,06:07:00,06:07:00,5121477,7,,
219373651208018,06:08:00,06:08:00,5121475,8,,
219373651208018,06:10:00,06:10:00,5121473,9,,
219373651208018,06:11:00,06:11:00,5121471,10,,
219373651208018,06:12:00,06:12:00,5121469,11,,
219373651208018,06:14:00,06:14:00,5121467,12,,
219373651208018,06:16:00,06:16:00,5121464,13,,
219373651208018,06:17:00,06:17:00,5121461,14,,
2219373611208018,15:13:00,15:13:00,5121486,1,,
2219373611208018,15:16:00,15:16:00,5121515,2,,
2219373611208018,15:17:00,15:17:00,5121516,3,,
2219373611208018,15:18:00,15:18:00,5121517,4,,
2219373611208018,15:19:00,15:19:00,5121481,5,,
2219373611208018,15:21:00,15:21:00,5121479,6,,
2219373611208018,15:23:00,15:23:00,5121477,7,,
2219373611208018,15:24:00,15:24:00,5121475,8,,
2219373611208018,15:26:00,15:26:00,5121473,9,,
2219373611208018,15:27:00,15:27:00,5121471,10,,
2219373611208018,15:29:00,15:29:00,5121469,11,,
2219373611208018,15:31:00,15:31:00,5121467,12,,
2219373611208018,15:34:00,15:34:00,5121464,13,,
2219373611208018,15:35:00,15:35:00,5121461,14,,
2219373621208018,15:05:00,15:05:00,5121486,1,,
2219373621208018,15:08:00,15:08:00,5121515,2,,
2219373621208018,15:09:00,15:09:00,5121516,3,,
2219373621208018,15:11:00,15:11:00,5121517,4,,
2219373621208018,15:12:00,15:12:00,5121481,5,,
2219373621208018,15:14:00,15:14:00,5121479,6,,
2219373621208018,15:16:00,15:16:00,5121477,7,,
2219373621208018,15:18:00,15:18:00,5121475,8,,
2219373621208018,15:20:00,15:20:00,5121473,9,,
2219373621208018,15:21:00,15:21:00,5121471,10,,
2219373621208018,15:23:00,15:23:00,5121469,11,,
2219373621208018,15:26:00,15:26:00,5121467,12,,
2219373621208018,15:29:00,15:29:00,5121464,13,,
2219373621208018,15:31:00,15:31:00,5121461,14,,
2219373631208018,14:00:00,14:00:00,5121486,1,,
2219373631208018,14:03:00,14:03:00,5121515,2,,
2219373631208018,14:04:00,14:04:00,5121516,3,,
2219373631208018,14:06:00,14:06:00,5121517,4,,
2219373631208018,14:07:00,14:07:00,5121481,5,,
2219373631208018,14:09:00,14:09:00,5121479,6,,
2219373631208018,14:11:00,14:11:00,5121477,7,,
2219373631208018,14:13:00,14:13:00,5121475,8,,
2219373631208018,14:15:00,14:15:00,5121473,9,,
2219373631208018,14:16:00,14:16:00,5121471,10,,
2219373631208018,14:18:00,14:18:00,5121469,11,,
2219373631208018,14:20:00,14:20:00,5121467,12,,
2219373631208018,14:23:00,14:23:00,5121464,13,,
2219373631208018,14:24:00,14:24:00,5121461,14,,
2219373641208018,12:56:00,12:56:00,5121486,1,,
2219373641208018,13:00:00,13:00:00,5121515,2,,
2219373641208018,13:01:00,13:01:00,5121516,3,,
2219373641208018,13:02:00,13:02:00,5121517,4,,
2219373641208018,13:03:00,13:03:00,5121481,5,,
2219373641208018,13:04:00,13:04:00,5121479,6,,
2219373641208018,13:06:00,13:06:00,5121477,7,,
2219373641208018,13:07:00,13:07:00,5121475,8,,
2219373641208018,13:09:00,13:09:00,5121473,9,,
2219373641208018,13:10:00,13:10:00,5121471,10,,
2219373641208018,13:12:00,13:12:00,5121469,11,,
2219373641208018,13:14:00,13:14:00,5121467,12,,
2219373641208018,13:17:00,13:17:00,5121464,13,,
