trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2220068921067048,16:31:00,16:31:00,4614507,24,,
2220068921067048,16:32:00,16:32:00,4614505,25,,
2220068921067048,16:35:00,16:35:00,4614503,26,,
2220068931067048,09:14:00,09:14:00,4614552,1,,
2220068931067048,09:16:00,09:16:00,4614550,2,,
2220068931067048,09:17:00,09:17:00,4614548,3,,
2220068931067048,09:19:00,09:19:00,4614546,4,,
2220068931067048,09:20:00,09:20:00,4614544,5,,
2220068931067048,09:21:00,09:21:00,4614542,6,,
2220068931067048,09:23:00,09:23:00,4614540,7,,
2220068931067048,09:25:00,09:25:00,4614538,8,,
2220068931067048,09:26:00,09:26:00,4614536,9,,
2220068931067048,09:28:00,09:28:00,4614534,10,,
2220068931067048,09:29:00,09:29:00,4614532,11,,
2220068931067048,09:31:00,09:31:00,4614530,12,,
2220068931067048,09:32:00,09:32:00,4614528,13,,
2220068931067048,09:32:00,09:32:00,4614526,14,,
2220068931067048,09:34:00,09:34:00,4614553,15,,
2220068931067048,09:35:00,09:35:00,4614523,16,,
2220068931067048,09:37:00,09:37:00,4614521,17,,
2220068931067048,09:38:00,09:38:00,4614519,18,,
2220068931067048,09:39:00,09:39:00,4614517,19,,
2220068931067048,09:40:00,09:40:00,4614515,20,,
2220068931067048,09:42:00,09:42:00,4614513,21,,
2220068931067048,09:44:00,09:44:00,4614511,22,,
2220068931067048,09:45:00,09:45:00,4614509,23,,
2220068931067048,09:47:00,09:47:00,4614507,24,,
2220068931067048,09:48:00,09:48:00,4614505,25,,
2220068931067048,09:51:00,09:51:00,4614503,26,,
2220068941067048,13:03:00,13:03:00,4614552,1,,
2220068941067048,13:05:00,13:05:00,4614550,2,,
2220068941067048,13:06:00,13:06:00,4614548,3,,
2220068941067048,13:08:00,13:08:00,4614546,4,,
2220068941067048,13:09:00,13:09:00,4614544,5,,
2220068941067048,13:10:00,13:10:00,4614542,6,,
2220068941067048,13:12:00,13:12:00,4614540,7,,
2220068941067048,13:13:00,13:13:00,4614538,8,,
2220068941067048,13:14:00,13:14:00,4614536,9,,
2220068941067048,13:16:00,13:16:00,4614534,10,,
2220068941067048,13:16:00,13:16:00,4614532,11,,
2220068941067048,13:18:00,13:18:00,4614530,12,,
2220068941067048,13:18:00,13:18:00,4614528,13,,
2220068941067048,13:19:00,13:19:00,4614526,14,,
2220068941067048,13:20:00,13:20:00,4614553,15,,
2220068941067048,13:22:00,13:22:00,4614523,16,,
2220068941067048,13:23:00,13:23:00,4614521,17,,
2220068941067048,13:25:00,13:25:00,4614519,18,,
2220068941067048,13:27:00,13:27:00,4614517,19,,
2220068941067048,13:28:00,13:28:00,4614515,20,,
2220068941067048,13:30:00,13:30:00,4614513,21,,
2220068941067048,13:32:00,13:32:00,4614511,22,,
2220068941067048,13:33:00,13:33:00,4614509,23,,
2220068941067048,13:35:00,13:35:00,4614507,24,,
2220068941067048,13:36:00,13:36:00,4614505,25,,
2220068941067048,13:39:00,13:39:00,4614503,26,,
2319367671067048,16:32:00,16:32:00,4614552,1,,
2319367671067048,16:34:00,16:34:00,4614550,2,,
2319367671067048,16:35:00,16:35:00,4614548,3,,
2319367671067048,16:37:00,16:37:00,4614546,4,,
2319367671067048,16:38:00,16:38:00,4614544,5,,
2319367671067048,16:39:00,16:39:00,4614542,6,,
2319367671067048,16:41:00,16:41:00,4614540,7,,
2319367671067048,16:42:00,16:42:00,4614538,8,,
2319367671067048,16:43:00,16:43:00,4614536,9,,
2319367671067048,16:45:00,16:45:00,4614534,10,,
2319367671067048,16:45:00,16:45:00,4614532,11,,
2319367671067048,16:47:00,16:47:00,4614530,12,,
2319367671067048,16:47:00,16:47:00,4614528,13,,
2319367671067048,16:48:00,16:48:00,4614526,14,,
2319367671067048,16:49:00,16:49:00,4614553,15,,
2319367671067048,16:50:00,16:50:00,4614523,16,,
2319367671067048,16:52:00,16:52:00,4614521,17,,
2319367671067048,16:53:00,16:53:00,4614519,18,,
2319367671067048,16:54:00,16:54:00,4614517,19,,
2319367671067048,16:55:00,16:55:00,4614515,20,,
2319367671067048,16:57:00,16:57:00,4614513,21,,
2319367671067048,16:59:00,16:59:00,4614511,22,,
2319367671067048,17:00:00,17:00:00,4614509,23,,
2319367671067048,17:01:00,17:01:00,4614507,24,,
2319367671067048,17:02:00,17:02:00,4614505,25,,
2319367671067048,17:05:00,17:05:00,4614503,26,,
2319367681067048,15:30:00,15:30:00,4614552,1,,
2319367681067048,15:32:00,15:32:00,4614550,2,,
2319367681067048,15:33:00,15:33:00,4614548,3,,
2319367681067048,15:35:00,15:35:00,4614546,4,,
2319367681067048,15:36:00,15:36:00,4614544,5,,
2319367681067048,15:37:00,15:37:00,4614542,6,,
2319367681067048,15:39:00,15:39:00,4614540,7,,
2319367681067048,15:40:00,15:40:00,4614538,8,,
2319367681067048,15:41:00,15:41:00,4614536,9,,
2319367681067048,15:43:00,15:43:00,4614534,10,,
2319367681067048,15:43:00,15:43:00,4614532,11,,
2319367681067048,15:45:00,15:45:00,4614530,12,,
2319367681067048,15:45:00,15:45:00,4614528,13,,
2319367681067048,15:46:00,15:46:00,4614526,14,,
2319367681067048,15:47:00,15:47:00,4614553,15,,
2319367681067048,15:48:00,15:48:00,4614523,16,,
2319367681067048,15:50:00,15:50:00,4614521,17,,
2319367681067048,15:51:00,15:51:00,4614519,18,,
2319367681067048,15:52:00,15:52:00,4614517,19,,
2319367681067048,15:53:00,15:53:00,4614515,20,,
2319367681067048,15:55:00,15:55:00,4614513,21,,
2319367681067048,15:57:00,15:57:00,4614511,22,,
2319367681067048,15:58:00,15:58:00,4614509,23,,
2319367681067048,15:59:00,15:59:00,4614507,24,,
2319367681067048,16:00:00,16:00:00,4614505,25,,
2319367681067048,16:03:00,16:03:00,4614503,26,,
2319367691067048,09:27:00,09:27:00,4614552,1,,
2319367691067048,09:29:00,09:29:00,4614550,2,,
2319367691067048,09:30:00,09:30:00,4614548,3,,
2319367691067048,09:32:00,09:32:00,4614546,4,,
2319367691067048,09:33:00,09:33:00,4614544,5,,
2319367691067048,09:34:00,09:34:00,4614542,6,,
2319367691067048,09:36:00,09:36:00,4614540,7,,
2319367691067048,09:38:00,09:38:00,4614538,8,,
2319367691067048,09:39:00,09:39:00,4614536,9,,
2319367691067048,09:41:00,09:41:00,4614534,10,,
2319367691067048,09:42:00,09:42:00,4614532,11,,
2319367691067048,09:44:00,09:44:00,4614530,12,,
2319367691067048,09:45:00,09:45:00,4614528,13,,
2319367691067048,09:45:00,09:45:00,4614526,14,,
2319367691067048,09:47:00,09:47:00,4614553,15,,
2319367691067048,09:48:00,09:48:00,4614523,16,,
2319367691067048,09:50:00,09:50:00,4614521,17,,
2319367691067048,09:51:00,09:51:00,4614519,18,,
2319367691067048,09:52:00,09:52:00,4614517,19,,
2319367691067048,09:53:00,09:53:00,4614515,20,,
2319367691067048,09:55:00,09:55:00,4614513,21,,
2319367691067048,09:57:00,09:57:00,4614511,22,,
2319367691067048,09:57:00,09:57:00,4614509,23,,
2319367691067048,09:59:00,09:59:00,4614507,24,,
2319367691067048,10:00:00,10:00:00,4614505,25,,
2319367691067048,10:02:00,10:02:00,4614503,26,,
2319367701067048,09:57:00,09:57:00,4614552,1,,
2319367701067048,10:00:00,10:00:00,4614550,2,,
2319367701067048,10:01:00,10:01:00,4614548,3,,
2319367701067048,10:03:00,10:03:00,4614546,4,,
2319367701067048,10:04:00,10:04:00,4614544,5,,
2319367701067048,10:05:00,10:05:00,4614542,6,,
2319367701067048,10:08:00,10:08:00,4614540,7,,
2319367701067048,10:10:00,10:10:00,4614538,8,,
2319367701067048,10:11:00,10:11:00,4614536,9,,
2319367701067048,10:13:00,10:13:00,4614534,10,,
2319367701067048,10:13:00,10:13:00,4614532,11,,
2319367701067048,10:15:00,10:15:00,4614530,12,,
2319367701067048,10:15:00,10:15:00,4614528,13,,
2319367701067048,10:16:00,10:16:00,4614526,14,,
2319367701067048,10:17:00,10:17:00,4614553,15,,
2319367701067048,10:19:00,10:19:00,4614523,16,,
2319367701067048,10:20:00,10:20:00,4614521,17,,
2319367701067048,10:22:00,10:22:00,4614519,18,,
2319367701067048,10:23:00,10:23:00,4614517,19,,
2319367701067048,10:24:00,10:24:00,4614515,20,,
2319367701067048,10:26:00,10:26:00,4614513,21,,
2319367701067048,10:28:00,10:28:00,4614511,22,,
2319367701067048,10:29:00,10:29:00,4614509,23,,
2319367701067048,10:31:00,10:31:00,4614507,24,,
2319367701067048,10:32:00,10:32:00,4614505,25,,
2319367701067048,10:35:00,10:35:00,4614503,26,,
2319367711067048,13:25:00,13:25:00,4614552,1,,
2319367711067048,13:27:00,13:27:00,4614550,2,,
2319367711067048,13:28:00,13:28:00,4614548,3,,
2319367711067048,13:30:00,13:30:00,4614546,4,,
2319367711067048,13:31:00,13:31:00,4614544,5,,
2319367711067048,13:32:00,13:32:00,4614542,6,,
2319367711067048,13:34:00,13:34:00,4614540,7,,
2319367711067048,13:35:00,13:35:00,4614538,8,,
2319367711067048,13:36:00,13:36:00,4614536,9,,
2319367711067048,13:38:00,13:38:00,4614534,10,,
2319367711067048,13:38:00,13:38:00,4614532,11,,
2319367711067048,13:40:00,13:40:00,4614530,12,,
2319367711067048,13:40:00,13:40:00,4614528,13,,
2319367711067048,13:41:00,13:41:00,4614526,14,,
2319367711067048,13:42:00,13:42:00,4614553,15,,
2319367711067048,13:44:00,13:44:00,4614523,16,,
2319367711067048,13:45:00,13:45:00,4614521,17,,
2319367711067048,13:47:00,13:47:00,4614519,18,,
2319367711067048,13:49:00,13:49:00,4614517,19,,
2319367711067048,13:50:00,13:50:00,4614515,20,,
2319367711067048,13:52:00,13:52:00,4614513,21,,
2319367711067048,13:54:00,13:54:00,4614511,22,,
2319367711067048,13:55:00,13:55:00,4614509,23,,
2319367711067048,13:57:00,13:57:00,4614507,24,,
2319367711067048,13:58:00,13:58:00,4614505,25,,
2319367711067048,14:01:00,14:01:00,4614503,26,,
2320068921067048,16:32:00,16:32:00,4614552,1,,
2320068921067048,16:34:00,16:34:00,4614550,2,,
2320068921067048,16:35:00,16:35:00,4614548,3,,
2320068921067048,16:37:00,16:37:00,4614546,4,,
2320068921067048,16:38:00,16:38:00,4614544,5,,
2320068921067048,16:39:00,16:39:00,4614542,6,,
2320068921067048,16:41:00,16:41:00,4614540,7,,
2320068921067048,16:42:00,16:42:00,4614538,8,,
2320068921067048,16:43:00,16:43:00,4614536,9,,
2320068921067048,16:45:00,16:45:00,4614534,10,,
2320068921067048,16:45:00,16:45:00,4614532,11,,
2320068921067048,16:47:00,16:47:00,4614530,12,,
2320068921067048,16:47:00,16:47:00,4614528,13,,
2320068921067048,16:48:00,16:48:00,4614526,14,,
2320068921067048,16:49:00,16:49:00,4614553,15,,
2320068921067048,16:50:00,16:50:00,4614523,16,,
2320068921067048,16:52:00,16:52:00,4614521,17,,
2320068921067048,16:53:00,16:53:00,4614519,18,,
2320068921067048,16:54:00,16:54:00,4614517,19,,
2320068921067048,16:55:00,16:55:00,4614515,20,,
2320068921067048,16:57:00,16:57:00,4614513,21,,
2320068921067048,16:59:00,16:59:00,4614511,22,,
2320068921067048,17:00:00,17:00:00,4614509,23,,
2320068921067048,17:01:00,17:01:00,4614507,24,,
2320068921067048,17:02:00,17:02:00,4614505,25,,
2320068921067048,17:05:00,17:05:00,4614503,26,,
2320068931067048,09:27:00,09:27:00,4614552,1,,
2320068931067048,09:29:00,09:29:00,4614550,2,,
2320068931067048,09:30:00,09:30:00,4614548,3,,
2320068931067048,09:32:00,09:32:00,4614546,4,,
2320068931067048,09:33:00,09:33:00,4614544,5,,
2320068931067048,09:34:00,09:34:00,4614542,6,,
2320068931067048,09:36:00,09:36:00,4614540,7,,
2320068931067048,09:38:00,09:38:00,4614538,8,,
2320068931067048,09:39:00,09:39:00,4614536,9,,
2320068931067048,09:41:00,09:41:00,4614534,10,,
2320068931067048,09:42:00,09:42:00,4614532,11,,
2320068931067048,09:44:00,09:44:00,4614530,12,,
2320068931067048,09:45:00,09:45:00,4614528,13,,
2320068931067048,09:45:00,09:45:00,4614526,14,,
2320068931067048,09:47:00,09:47:00,4614553,15,,
2320068931067048,09:48:00,09:48:00,4614523,16,,
2320068931067048,09:50:00,09:50:00,4614521,17,,
2320068931067048,09:51:00,09:51:00,4614519,18,,
2320068931067048,09:52:00,09:52:00,4614517,19,,
2320068931067048,09:53:00,09:53:00,4614515,20,,
2320068931067048,09:55:00,09:55:00,4614513,21,,
2320068931067048,09:57:00,09:57:00,4614511,22,,
2320068931067048,09:57:00,09:57:00,4614509,23,,
2320068931067048,09:59:00,09:59:00,4614507,24,,
2320068931067048,10:00:00,10:00:00,4614505,25,,
2320068931067048,10:02:00,10:02:00,4614503,26,,
2320068941067048,13:25:00,13:25:00,4614552,1,,
2320068941067048,13:27:00,13:27:00,4614550,2,,
2320068941067048,13:28:00,13:28:00,4614548,3,,
2320068941067048,13:30:00,13:30:00,4614546,4,,
2320068941067048,13:31:00,13:31:00,4614544,5,,
2320068941067048,13:32:00,13:32:00,4614542,6,,
2320068941067048,13:34:00,13:34:00,4614540,7,,
2320068941067048,13:35:00,13:35:00,4614538,8,,
2320068941067048,13:36:00,13:36:00,4614536,9,,
2320068941067048,13:38:00,13:38:00,4614534,10,,
2320068941067048,13:38:00,13:38:00,4614532,11,,
2320068941067048,13:40:00,13:40:00,4614530,12,,
2320068941067048,13:40:00,13:40:00,4614528,13,,
2320068941067048,13:41:00,13:41:00,4614526,14,,
2320068941067048,13:42:00,13:42:00,4614553,15,,
2320068941067048,13:44:00,13:44:00,4614523,16,,
2320068941067048,13:45:00,13:45:00,4614521,17,,
2320068941067048,13:47:00,13:47:00,4614519,18,,
2320068941067048,13:49:00,13:49:00,4614517,19,,
2320068941067048,13:50:00,13:50:00,4614515,20,,
2320068941067048,13:52:00,13:52:00,4614513,21,,
2320068941067048,13:54:00,13:54:00,4614511,22,,
2320068941067048,13:55:00,13:55:00,4614509,23,,
2320068941067048,13:57:00,13:57:00,4614507,24,,
2320068941067048,13:58:00,13:58:00,4614505,25,,
2320068941067048,14:01:00,14:01:00,4614503,26,,
2419367671067048,17:02:00,17:02:00,4614552,1,,
2419367671067048,17:04:00,17:04:00,4614550,2,,
2419367671067048,17:05:00,17:05:00,4614548,3,,
2419367671067048,17:07:00,17:07:00,4614546,4,,
2419367671067048,17:08:00,17:08:00,4614544,5,,
2419367671067048,17:09:00,17:09:00,4614542,6,,
2419367671067048,17:11:00,17:11:00,4614540,7,,
2419367671067048,17:12:00,17:12:00,4614538,8,,
2419367671067048,17:13:00,17:13:00,4614536,9,,
2419367671067048,17:15:00,17:15:00,4614534,10,,
2419367671067048,17:15:00,17:15:00,4614532,11,,
2419367671067048,17:17:00,17:17:00,4614530,12,,
2419367671067048,17:17:00,17:17:00,4614528,13,,
2419367671067048,17:18:00,17:18:00,4614526,14,,
2419367671067048,17:19:00,17:19:00,4614553,15,,
2419367671067048,17:20:00,17:20:00,4614523,16,,
2419367671067048,17:22:00,17:22:00,4614521,17,,
2419367671067048,17:23:00,17:23:00,4614519,18,,
2419367671067048,17:24:00,17:24:00,4614517,19,,
2419367671067048,17:25:00,17:25:00,4614515,20,,
2419367671067048,17:27:00,17:27:00,4614513,21,,
2419367671067048,17:29:00,17:29:00,4614511,22,,
2419367671067048,17:30:00,17:30:00,4614509,23,,
2419367671067048,17:31:00,17:31:00,4614507,24,,
2419367671067048,17:32:00,17:32:00,4614505,25,,
2419367671067048,17:35:00,17:35:00,4614503,26,,
2419367681067048,15:47:00,15:47:00,4614552,1,,
2419367681067048,15:49:00,15:49:00,4614550,2,,
2419367681067048,15:50:00,15:50:00,4614548,3,,
2419367681067048,15:52:00,15:52:00,4614546,4,,
2419367681067048,15:53:00,15:53:00,4614544,5,,
2419367681067048,15:54:00,15:54:00,4614542,6,,
2419367681067048,15:56:00,15:56:00,4614540,7,,
2419367681067048,15:57:00,15:57:00,4614538,8,,
2419367681067048,15:58:00,15:58:00,4614536,9,,
2419367681067048,16:00:00,16:00:00,4614534,10,,
2419367681067048,16:00:00,16:00:00,4614532,11,,
2419367681067048,16:02:00,16:02:00,4614530,12,,
2419367681067048,16:02:00,16:02:00,4614528,13,,
2419367681067048,16:03:00,16:03:00,4614526,14,,
2419367681067048,16:04:00,16:04:00,4614553,15,,
2419367681067048,16:05:00,16:05:00,4614523,16,,
2419367681067048,16:07:00,16:07:00,4614521,17,,
2419367681067048,16:08:00,16:08:00,4614519,18,,
2419367681067048,16:09:00,16:09:00,4614517,19,,
2419367681067048,16:10:00,16:10:00,4614515,20,,
2419367681067048,16:12:00,16:12:00,4614513,21,,
2419367681067048,16:14:00,16:14:00,4614511,22,,
2419367681067048,16:15:00,16:15:00,4614509,23,,
2419367681067048,16:16:00,16:16:00,4614507,24,,
2419367681067048,16:17:00,16:17:00,4614505,25,,
2419367681067048,16:20:00,16:20:00,4614503,26,,
2419367691067048,09:39:00,09:39:00,4614552,1,,
2419367691067048,09:41:00,09:41:00,4614550,2,,
2419367691067048,09:42:00,09:42:00,4614548,3,,
2419367691067048,09:44:00,09:44:00,4614546,4,,
2419367691067048,09:45:00,09:45:00,4614544,5,,
2419367691067048,09:46:00,09:46:00,4614542,6,,
2419367691067048,09:48:00,09:48:00,4614540,7,,
2419367691067048,09:50:00,09:50:00,4614538,8,,
2419367691067048,09:51:00,09:51:00,4614536,9,,
2419367691067048,09:53:00,09:53:00,4614534,10,,
2419367691067048,09:54:00,09:54:00,4614532,11,,
2419367691067048,09:56:00,09:56:00,4614530,12,,
2419367691067048,09:57:00,09:57:00,4614528,13,,
2419367691067048,09:57:00,09:57:00,4614526,14,,
2419367691067048,09:59:00,09:59:00,4614553,15,,
2419367691067048,10:00:00,10:00:00,4614523,16,,
2419367691067048,10:02:00,10:02:00,4614521,17,,
2419367691067048,10:03:00,10:03:00,4614519,18,,
2419367691067048,10:04:00,10:04:00,4614517,19,,
2419367691067048,10:05:00,10:05:00,4614515,20,,
2419367691067048,10:07:00,10:07:00,4614513,21,,
2419367691067048,10:09:00,10:09:00,4614511,22,,
2419367691067048,10:09:00,10:09:00,4614509,23,,
2419367691067048,10:11:00,10:11:00,4614507,24,,
2419367691067048,10:12:00,10:12:00,4614505,25,,
2419367691067048,10:14:00,10:14:00,4614503,26,,
2419367701067048,10:13:00,10:13:00,4614552,1,,
2419367701067048,10:16:00,10:16:00,4614550,2,,
2419367701067048,10:17:00,10:17:00,4614548,3,,
2419367701067048,10:19:00,10:19:00,4614546,4,,
2419367701067048,10:20:00,10:20:00,4614544,5,,
2419367701067048,10:21:00,10:21:00,4614542,6,,
2419367701067048,10:24:00,10:24:00,4614540,7,,
2419367701067048,10:26:00,10:26:00,4614538,8,,
2419367701067048,10:27:00,10:27:00,4614536,9,,
2419367701067048,10:29:00,10:29:00,4614534,10,,
2419367701067048,10:29:00,10:29:00,4614532,11,,
2419367701067048,10:31:00,10:31:00,4614530,12,,
2419367701067048,10:31:00,10:31:00,4614528,13,,
2419367701067048,10:32:00,10:32:00,4614526,14,,
2419367701067048,10:33:00,10:33:00,4614553,15,,
2419367701067048,10:35:00,10:35:00,4614523,16,,
2419367701067048,10:36:00,10:36:00,4614521,17,,
2419367701067048,10:38:00,10:38:00,4614519,18,,
2419367701067048,10:39:00,10:39:00,4614517,19,,
2419367701067048,10:40:00,10:40:00,4614515,20,,
2419367701067048,10:42:00,10:42:00,4614513,21,,
2419367701067048,10:44:00,10:44:00,4614511,22,,
2419367701067048,10:45:00,10:45:00,4614509,23,,
2419367701067048,10:47:00,10:47:00,4614507,24,,
2419367701067048,10:48:00,10:48:00,4614505,25,,
2419367701067048,10:51:00,10:51:00,4614503,26,,
2419367711067048,13:47:00,13:47:00,4614552,1,,
2419367711067048,13:49:00,13:49:00,4614550,2,,
2419367711067048,13:50:00,13:50:00,4614548,3,,
2419367711067048,13:52:00,13:52:00,4614546,4,,
2419367711067048,13:53:00,13:53:00,4614544,5,,
2419367711067048,13:54:00,13:54:00,4614542,6,,
2419367711067048,13:56:00,13:56:00,4614540,7,,
2419367711067048,13:57:00,13:57:00,4614538,8,,
2419367711067048,13:58:00,13:58:00,4614536,9,,
2419367711067048,14:00:00,14:00:00,4614534,10,,
2419367711067048,14:00:00,14:00:00,4614532,11,,
2419367711067048,14:02:00,14:02:00,4614530,12,,
2419367711067048,14:02:00,14:02:00,4614528,13,,
2419367711067048,14:03:00,14:03:00,4614526,14,,
2419367711067048,14:04:00,14:04:00,4614553,15,,
2419367711067048,14:06:00,14:06:00,4614523,16,,
2419367711067048,14:07:00,14:07:00,4614521,17,,
2419367711067048,14:09:00,14:09:00,4614519,18,,
2419367711067048,14:11:00,14:11:00,4614517,19,,
2419367711067048,14:12:00,14:12:00,4614515,20,,
2419367711067048,14:14:00,14:14:00,4614513,21,,
2419367711067048,14:16:00,14:16:00,4614511,22,,
2419367711067048,14:17:00,14:17:00,4614509,23,,
2419367711067048,14:19:00,14:19:00,4614507,24,,
2419367711067048,14:20:00,14:20:00,4614505,25,,
2419367711067048,14:23:00,14:23:00,4614503,26,,
2420068921067048,17:02:00,17:02:00,4614552,1,,
2420068921067048,17:04:00,17:04:00,4614550,2,,
2420068921067048,17:05:00,17:05:00,4614548,3,,
2420068921067048,17:07:00,17:07:00,4614546,4,,
2420068921067048,17:08:00,17:08:00,4614544,5,,
2420068921067048,17:09:00,17:09:00,4614542,6,,
2420068921067048,17:11:00,17:11:00,4614540,7,,
2420068921067048,17:12:00,17:12:00,4614538,8,,
2420068921067048,17:13:00,17:13:00,4614536,9,,
2420068921067048,17:15:00,17:15:00,4614534,10,,
2420068921067048,17:15:00,17:15:00,4614532,11,,
2420068921067048,17:17:00,17:17:00,4614530,12,,
2420068921067048,17:17:00,17:17:00,4614528,13,,
2420068921067048,17:18:00,17:18:00,4614526,14,,
2420068921067048,17:19:00,17:19:00,4614553,15,,
2420068921067048,17:20:00,17:20:00,4614523,16,,
2420068921067048,17:22:00,17:22:00,4614521,17,,
2420068921067048,17:23:00,17:23:00,4614519,18,,
2420068921067048,17:24:00,17:24:00,4614517,19,,
2420068921067048,17:25:00,17:25:00,4614515,20,,
2420068921067048,17:27:00,17:27:00,4614513,21,,
2420068921067048,17:29:00,17:29:00,4614511,22,,
2420068921067048,17:30:00,17:30:00,4614509,23,,
2420068921067048,17:31:00,17:31:00,4614507,24,,
2420068921067048,17:32:00,17:32:00,4614505,25,,
2420068921067048,17:35:00,17:35:00,4614503,26,,
2420068931067048,09:39:00,09:39:00,4614552,1,,
2420068931067048,09:41:00,09:41:00,4614550,2,,
2420068931067048,09:42:00,09:42:00,4614548,3,,
2420068931067048,09:44:00,09:44:00,4614546,4,,
2420068931067048,09:45:00,09:45:00,4614544,5,,
2420068931067048,09:46:00,09:46:00,4614542,6,,
2420068931067048,09:48:00,09:48:00,4614540,7,,
2420068931067048,09:50:00,09:50:00,4614538,8,,
2420068931067048,09:51:00,09:51:00,4614536,9,,
2420068931067048,09:53:00,09:53:00,4614534,10,,
2420068931067048,09:54:00,09:54:00,4614532,11,,
2420068931067048,09:56:00,09:56:00,4614530,12,,
2420068931067048,09:57:00,09:57:00,4614528,13,,
2420068931067048,09:57:00,09:57:00,4614526,14,,
2420068931067048,09:59:00,09:59:00,4614553,15,,
2420068931067048,10:00:00,10:00:00,4614523,16,,
2420068931067048,10:02:00,10:02:00,4614521,17,,
2420068931067048,10:03:00,10:03:00,4614519,18,,
2420068931067048,10:04:00,10:04:00,4614517,19,,
2420068931067048,10:05:00,10:05:00,4614515,20,,
2420068931067048,10:07:00,10:07:00,4614513,21,,
2420068931067048,10:09:00,10:09:00,4614511,22,,
2420068931067048,10:09:00,10:09:00,4614509,23,,
2420068931067048,10:11:00,10:11:00,4614507,24,,
2420068931067048,10:12:00,10:12:00,4614505,25,,
2420068931067048,10:14:00,10:14:00,4614503,26,,
2420068941067048,13:47:00,13:47:00,4614552,1,,
2420068941067048,13:49:00,13:49:00,4614550,2,,
2420068941067048,13:50:00,13:50:00,4614548,3,,
2420068941067048,13:52:00,13:52:00,4614546,4,,
2420068941067048,13:53:00,13:53:00,4614544,5,,
2420068941067048,13:54:00,13:54:00,4614542,6,,
2420068941067048,13:56:00,13:56:00,4614540,7,,
2420068941067048,13:57:00,13:57:00,4614538,8,,
2420068941067048,13:58:00,13:58:00,4614536,9,,
2420068941067048,14:00:00,14:00:00,4614534,10,,
2420068941067048,14:00:00,14:00:00,4614532,11,,
2420068941067048,14:02:00,14:02:00,4614530,12,,
2420068941067048,14:02:00,14:02:00,4614528,13,,
2420068941067048,14:03:00,14:03:00,4614526,14,,
2420068941067048,14:04:00,14:04:00,4614553,15,,
2420068941067048,14:06:00,14:06:00,4614523,16,,
2420068941067048,14:07:00,14:07:00,4614521,17,,
2420068941067048,14:09:00,14:09:00,4614519,18,,
2420068941067048,14:11:00,14:11:00,4614517,19,,
2420068941067048,14:12:00,14:12:00,4614515,20,,
2420068941067048,14:14:00,14:14:00,4614513,21,,
2420068941067048,14:16:00,14:16:00,4614511,22,,
2420068941067048,14:17:00,14:17:00,4614509,23,,
2420068941067048,14:19:00,14:19:00,4614507,24,,
2420068941067048,14:20:00,14:20:00,4614505,25,,
2420068941067048,14:23:00,14:23:00,4614503,26,,
2519367671067048,17:32:00,17:32:00,4614552,1,,
2519367671067048,17:34:00,17:34:00,4614550,2,,
2519367671067048,17:35:00,17:35:00,4614548,3,,
2519367671067048,17:37:00,17:37:00,4614546,4,,
2519367671067048,17:38:00,17:38:00,4614544,5,,
2519367671067048,17:39:00,17:39:00,4614542,6,,
2519367671067048,17:41:00,17:41:00,4614540,7,,
2519367671067048,17:42:00,17:42:00,4614538,8,,
2519367671067048,17:43:00,17:43:00,4614536,9,,
2519367671067048,17:45:00,17:45:00,4614534,10,,
2519367671067048,17:45:00,17:45:00,4614532,11,,
2519367671067048,17:47:00,17:47:00,4614530,12,,
2519367671067048,17:47:00,17:47:00,4614528,13,,
2519367671067048,17:48:00,17:48:00,4614526,14,,
2519367671067048,17:49:00,17:49:00,4614553,15,,
2519367671067048,17:50:00,17:50:00,4614523,16,,
2519367671067048,17:52:00,17:52:00,4614521,17,,
2519367671067048,17:53:00,17:53:00,4614519,18,,
2519367671067048,17:54:00,17:54:00,4614517,19,,
2519367671067048,17:55:00,17:55:00,4614515,20,,
2519367671067048,17:57:00,17:57:00,4614513,21,,
2519367671067048,17:59:00,17:59:00,4614511,22,,
2519367671067048,18:00:00,18:00:00,4614509,23,,
2519367671067048,18:01:00,18:01:00,4614507,24,,
2519367671067048,18:02:00,18:02:00,4614505,25,,
2519367671067048,18:05:00,18:05:00,4614503,26,,
2519367681067048,16:06:00,16:06:00,4614552,1,,
2519367681067048,16:08:00,16:08:00,4614550,2,,
2519367681067048,16:09:00,16:09:00,4614548,3,,
2519367681067048,16:11:00,16:11:00,4614546,4,,
2519367681067048,16:12:00,16:12:00,4614544,5,,
2519367681067048,16:13:00,16:13:00,4614542,6,,
2519367681067048,16:15:00,16:15:00,4614540,7,,
2519367681067048,16:16:00,16:16:00,4614538,8,,
2519367681067048,16:17:00,16:17:00,4614536,9,,
2519367681067048,16:19:00,16:19:00,4614534,10,,
2519367681067048,16:19:00,16:19:00,4614532,11,,
2519367681067048,16:21:00,16:21:00,4614530,12,,
2519367681067048,16:21:00,16:21:00,4614528,13,,
2519367681067048,16:22:00,16:22:00,4614526,14,,
2519367681067048,16:23:00,16:23:00,4614553,15,,
2519367681067048,16:24:00,16:24:00,4614523,16,,
2519367681067048,16:26:00,16:26:00,4614521,17,,
2519367681067048,16:27:00,16:27:00,4614519,18,,
2519367681067048,16:28:00,16:28:00,4614517,19,,
