trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
720053400870582,06:57:00,06:57:00,3689036,11,,
720053400870582,06:59:00,06:59:00,3689037,12,,
720053400870582,07:01:00,07:01:00,3689038,13,,
720053400870582,07:02:00,07:02:00,3689039,14,,
720053400870582,07:03:00,07:03:00,3689040,15,,
720053400870582,07:04:00,07:04:00,3689041,16,,
720053400870582,07:05:00,07:05:00,3689042,17,,
720053400870582,07:06:00,07:06:00,3689044,18,,
720053400870582,07:07:00,07:07:00,3689045,19,,
720053400870582,07:07:00,07:07:00,3689046,20,,
720053400870582,07:08:00,07:08:00,3689047,21,,
720053400870582,07:10:00,07:10:00,3689048,22,,
720053400870582,07:12:00,07:12:00,3689049,23,,
720053400870582,07:13:00,07:13:00,3689050,24,,
720053400870582,07:14:00,07:14:00,3689051,25,,
720053400870582,07:16:00,07:16:00,3689052,26,,
720053400870582,07:17:00,07:17:00,3689053,27,,
720053400870582,07:19:00,07:19:00,3689054,28,,
720053400870582,07:19:00,07:19:00,3689055,29,,
720053400870582,07:20:00,07:20:00,3689056,30,,
720053400870582,07:22:00,07:22:00,3689057,31,,
720053400870582,07:23:00,07:23:00,3689058,32,,
720053400870582,07:26:00,07:26:00,3689059,33,,
720053420870582,07:03:00,07:03:00,3689026,1,,
720053420870582,07:04:00,07:04:00,3689027,2,,
720053420870582,07:05:00,07:05:00,3689028,3,,
720053420870582,07:07:00,07:07:00,3689029,4,,
720053420870582,07:09:00,07:09:00,3689030,5,,
720053420870582,07:10:00,07:10:00,3689031,6,,
720053420870582,07:11:00,07:11:00,3689032,7,,
720053420870582,07:12:00,07:12:00,3689033,8,,
720053420870582,07:14:00,07:14:00,3689034,9,,
720053420870582,07:16:00,07:16:00,3689035,10,,
720053420870582,07:16:00,07:16:00,3689036,11,,
720053420870582,07:18:00,07:18:00,3689037,12,,
720053420870582,07:20:00,07:20:00,3689038,13,,
720053420870582,07:21:00,07:21:00,3689039,14,,
720053420870582,07:21:00,07:21:00,3689040,15,,
720053420870582,07:22:00,07:22:00,3689041,16,,
720053420870582,07:23:00,07:23:00,3689042,17,,
720053420870582,07:24:00,07:24:00,3689044,18,,
720053420870582,07:25:00,07:25:00,3689045,19,,
720053420870582,07:25:00,07:25:00,3689046,20,,
720053420870582,07:26:00,07:26:00,3689047,21,,
720053420870582,07:27:00,07:27:00,3689048,22,,
720053420870582,07:29:00,07:29:00,3689049,23,,
720053420870582,07:30:00,07:30:00,3689050,24,,
720053420870582,07:31:00,07:31:00,3689051,25,,
720053420870582,07:33:00,07:33:00,3689052,26,,
720053420870582,07:34:00,07:34:00,3689053,27,,
720053420870582,07:36:00,07:36:00,3689054,28,,
720053420870582,07:36:00,07:36:00,3689055,29,,
720053420870582,07:37:00,07:37:00,3689056,30,,
720053420870582,07:39:00,07:39:00,3689057,31,,
720053420870582,07:40:00,07:40:00,3689058,32,,
720053420870582,07:42:00,07:42:00,3689059,33,,
720053430870582,06:49:00,06:49:00,3689026,1,,
720053430870582,06:50:00,06:50:00,3689027,2,,
720053430870582,06:52:00,06:52:00,3689028,3,,
720053430870582,06:54:00,06:54:00,3689029,4,,
720053430870582,06:56:00,06:56:00,3689030,5,,
720053430870582,06:57:00,06:57:00,3689031,6,,
720053430870582,06:58:00,06:58:00,3689032,7,,
720053430870582,06:59:00,06:59:00,3689033,8,,
720053430870582,07:01:00,07:01:00,3689034,9,,
720053430870582,07:03:00,07:03:00,3689035,10,,
720053430870582,07:03:00,07:03:00,3689036,11,,
720053430870582,07:05:00,07:05:00,3689037,12,,
720053430870582,07:07:00,07:07:00,3689038,13,,
720053430870582,07:08:00,07:08:00,3689039,14,,
720053430870582,07:09:00,07:09:00,3689040,15,,
720053430870582,07:10:00,07:10:00,3689041,16,,
720053430870582,07:11:00,07:11:00,3689042,17,,
720053430870582,07:12:00,07:12:00,3689044,18,,
720053430870582,07:13:00,07:13:00,3689045,19,,
720053430870582,07:14:00,07:14:00,3689046,20,,
720053430870582,07:15:00,07:15:00,3689047,21,,
720053430870582,07:17:00,07:17:00,3689048,22,,
720053430870582,07:19:00,07:19:00,3689049,23,,
720053430870582,07:20:00,07:20:00,3689050,24,,
720053430870582,07:21:00,07:21:00,3689051,25,,
720053430870582,07:23:00,07:23:00,3689052,26,,
720053430870582,07:24:00,07:24:00,3689053,27,,
720053430870582,07:26:00,07:26:00,3689054,28,,
720053430870582,07:26:00,07:26:00,3689055,29,,
720053430870582,07:27:00,07:27:00,3689056,30,,
720053430870582,07:29:00,07:29:00,3689057,31,,
720053430870582,07:30:00,07:30:00,3689058,32,,
720053430870582,07:32:00,07:32:00,3689059,33,,
720053450870582,06:43:00,06:43:00,3689026,1,,
720053450870582,06:44:00,06:44:00,3689027,2,,
720053450870582,06:46:00,06:46:00,3689028,3,,
720053450870582,06:48:00,06:48:00,3689029,4,,
720053450870582,06:50:00,06:50:00,3689030,5,,
720053450870582,06:51:00,06:51:00,3689031,6,,
720053450870582,06:52:00,06:52:00,3689032,7,,
720053450870582,06:53:00,06:53:00,3689033,8,,
720053450870582,06:55:00,06:55:00,3689034,9,,
720053450870582,06:57:00,06:57:00,3689035,10,,
720053450870582,06:57:00,06:57:00,3689036,11,,
720053450870582,06:59:00,06:59:00,3689037,12,,
720053450870582,07:01:00,07:01:00,3689038,13,,
720053450870582,07:02:00,07:02:00,3689039,14,,
720053450870582,07:03:00,07:03:00,3689040,15,,
720053450870582,07:04:00,07:04:00,3689041,16,,
720053450870582,07:05:00,07:05:00,3689042,17,,
720053450870582,07:06:00,07:06:00,3689044,18,,
720053450870582,07:07:00,07:07:00,3689045,19,,
720053450870582,07:07:00,07:07:00,3689046,20,,
720053450870582,07:08:00,07:08:00,3689047,21,,
720053450870582,07:10:00,07:10:00,3689048,22,,
720053450870582,07:12:00,07:12:00,3689049,23,,
720053450870582,07:13:00,07:13:00,3689050,24,,
720053450870582,07:14:00,07:14:00,3689051,25,,
720053450870582,07:16:00,07:16:00,3689052,26,,
720053450870582,07:17:00,07:17:00,3689053,27,,
720053450870582,07:19:00,07:19:00,3689054,28,,
720053450870582,07:19:00,07:19:00,3689055,29,,
720053450870582,07:20:00,07:20:00,3689056,30,,
720053450870582,07:22:00,07:22:00,3689057,31,,
720053450870582,07:23:00,07:23:00,3689058,32,,
720053450870582,07:26:00,07:26:00,3689059,33,,
7219787690870582,16:39:00,16:39:00,3689026,1,,
7219787690870582,16:41:00,16:41:00,3689027,2,,
7219787690870582,16:43:00,16:43:00,3689028,3,,
7219787690870582,16:46:00,16:46:00,3689029,4,,
7219787690870582,16:49:00,16:49:00,3689030,5,,
7219787690870582,16:50:00,16:50:00,3689031,6,,
7219787690870582,16:51:00,16:51:00,3689032,7,,
7219787690870582,16:53:00,16:53:00,3689033,8,,
7219787690870582,16:55:00,16:55:00,3689034,9,,
7219787690870582,16:57:00,16:57:00,3689035,10,,
7219787690870582,16:58:00,16:58:00,3689036,11,,
7219787690870582,17:00:00,17:00:00,3689037,12,,
7219787690870582,17:03:00,17:03:00,3689038,13,,
7219787690870582,17:04:00,17:04:00,3689039,14,,
7219787690870582,17:04:00,17:04:00,3689040,15,,
7219787690870582,17:06:00,17:06:00,3689041,16,,
7219787690870582,17:07:00,17:07:00,3689042,17,,
7219787690870582,17:09:00,17:09:00,3689044,18,,
7219787690870582,17:11:00,17:11:00,3689045,19,,
7219787690870582,17:12:00,17:12:00,3689046,20,,
7219787690870582,17:13:00,17:13:00,3689047,21,,
7219787690870582,17:16:00,17:16:00,3689048,22,,
7219787690870582,17:18:00,17:18:00,3689049,23,,
7219787690870582,17:19:00,17:19:00,3689050,24,,
7219787690870582,17:21:00,17:21:00,3689051,25,,
7219787690870582,17:23:00,17:23:00,3689052,26,,
7219787690870582,17:24:00,17:24:00,3689053,27,,
7219787690870582,17:26:00,17:26:00,3689054,28,,
7219787690870582,17:26:00,17:26:00,3689055,29,,
7219787690870582,17:27:00,17:27:00,3689056,30,,
7219787690870582,17:29:00,17:29:00,3689057,31,,
7219787690870582,17:31:00,17:31:00,3689058,32,,
7219787690870582,17:35:00,17:35:00,3689059,33,,
7219787700870582,19:30:00,19:30:00,3689026,1,,
7219787700870582,19:31:00,19:31:00,3689027,2,,
7219787700870582,19:33:00,19:33:00,3689028,3,,
7219787700870582,19:36:00,19:36:00,3689029,4,,
7219787700870582,19:39:00,19:39:00,3689030,5,,
7219787700870582,19:40:00,19:40:00,3689031,6,,
7219787700870582,19:41:00,19:41:00,3689032,7,,
7219787700870582,19:43:00,19:43:00,3689033,8,,
7219787700870582,19:44:00,19:44:00,3689034,9,,
7219787700870582,19:46:00,19:46:00,3689035,10,,
7219787700870582,19:47:00,19:47:00,3689036,11,,
7219787700870582,19:48:00,19:48:00,3689037,12,,
7219787700870582,19:50:00,19:50:00,3689038,13,,
7219787700870582,19:51:00,19:51:00,3689039,14,,
7219787700870582,19:52:00,19:52:00,3689040,15,,
7219787700870582,19:53:00,19:53:00,3689041,16,,
7219787700870582,19:54:00,19:54:00,3689042,17,,
7219787700870582,19:56:00,19:56:00,3689044,18,,
7219787700870582,19:57:00,19:57:00,3689045,19,,
7219787700870582,19:58:00,19:58:00,3689046,20,,
7219787700870582,19:59:00,19:59:00,3689047,21,,
7219787700870582,20:00:00,20:00:00,3689048,22,,
7219787700870582,20:02:00,20:02:00,3689049,23,,
7219787700870582,20:03:00,20:03:00,3689050,24,,
7219787700870582,20:05:00,20:05:00,3689051,25,,
7219787700870582,20:07:00,20:07:00,3689052,26,,
7219787700870582,20:08:00,20:08:00,3689053,27,,
7219787700870582,20:10:00,20:10:00,3689054,28,,
7219787700870582,20:10:00,20:10:00,3689055,29,,
7219787700870582,20:11:00,20:11:00,3689056,30,,
7219787700870582,20:13:00,20:13:00,3689057,31,,
7219787700870582,20:14:00,20:14:00,3689058,32,,
7219787700870582,20:18:00,20:18:00,3689059,33,,
7219787710870582,15:27:00,15:27:00,3689026,1,,
7219787710870582,15:28:00,15:28:00,3689027,2,,
7219787710870582,15:30:00,15:30:00,3689028,3,,
7219787710870582,15:32:00,15:32:00,3689029,4,,
7219787710870582,15:35:00,15:35:00,3689030,5,,
7219787710870582,15:36:00,15:36:00,3689031,6,,
7219787710870582,15:37:00,15:37:00,3689032,7,,
7219787710870582,15:39:00,15:39:00,3689033,8,,
7219787710870582,15:41:00,15:41:00,3689034,9,,
7219787710870582,15:43:00,15:43:00,3689035,10,,
7219787710870582,15:44:00,15:44:00,3689036,11,,
7219787710870582,15:46:00,15:46:00,3689037,12,,
7219787710870582,15:49:00,15:49:00,3689038,13,,
7219787710870582,15:50:00,15:50:00,3689039,14,,
7219787710870582,15:50:00,15:50:00,3689040,15,,
7219787710870582,15:52:00,15:52:00,3689041,16,,
7219787710870582,15:53:00,15:53:00,3689042,17,,
7219787710870582,15:55:00,15:55:00,3689044,18,,
7219787710870582,15:57:00,15:57:00,3689045,19,,
7219787710870582,15:58:00,15:58:00,3689046,20,,
7219787710870582,16:00:00,16:00:00,3689047,21,,
7219787710870582,16:02:00,16:02:00,3689048,22,,
7219787710870582,16:04:00,16:04:00,3689049,23,,
7219787710870582,16:05:00,16:05:00,3689050,24,,
7219787710870582,16:07:00,16:07:00,3689051,25,,
7219787710870582,16:09:00,16:09:00,3689052,26,,
7219787710870582,16:10:00,16:10:00,3689053,27,,
7219787710870582,16:12:00,16:12:00,3689054,28,,
7219787710870582,16:13:00,16:13:00,3689055,29,,
7219787710870582,16:14:00,16:14:00,3689056,30,,
7219787710870582,16:16:00,16:16:00,3689057,31,,
7219787710870582,16:17:00,16:17:00,3689058,32,,
7219787710870582,16:21:00,16:21:00,3689059,33,,
7219787730870582,16:39:00,16:39:00,3689026,1,,
7219787730870582,16:41:00,16:41:00,3689027,2,,
7219787730870582,16:43:00,16:43:00,3689028,3,,
7219787730870582,16:46:00,16:46:00,3689029,4,,
7219787730870582,16:49:00,16:49:00,3689030,5,,
7219787730870582,16:50:00,16:50:00,3689031,6,,
7219787730870582,16:51:00,16:51:00,3689032,7,,
7219787730870582,16:53:00,16:53:00,3689033,8,,
7219787730870582,16:55:00,16:55:00,3689034,9,,
7219787730870582,16:57:00,16:57:00,3689035,10,,
7219787730870582,16:58:00,16:58:00,3689036,11,,
7219787730870582,17:00:00,17:00:00,3689037,12,,
7219787730870582,17:03:00,17:03:00,3689038,13,,
7219787730870582,17:04:00,17:04:00,3689039,14,,
7219787730870582,17:04:00,17:04:00,3689040,15,,
7219787730870582,17:06:00,17:06:00,3689041,16,,
7219787730870582,17:07:00,17:07:00,3689042,17,,
7219787730870582,17:09:00,17:09:00,3689044,18,,
7219787730870582,17:11:00,17:11:00,3689045,19,,
7219787730870582,17:12:00,17:12:00,3689046,20,,
7219787730870582,17:13:00,17:13:00,3689047,21,,
7219787730870582,17:16:00,17:16:00,3689048,22,,
7219787730870582,17:18:00,17:18:00,3689049,23,,
7219787730870582,17:19:00,17:19:00,3689050,24,,
7219787730870582,17:21:00,17:21:00,3689051,25,,
7219787730870582,17:23:00,17:23:00,3689052,26,,
7219787730870582,17:24:00,17:24:00,3689053,27,,
7219787730870582,17:26:00,17:26:00,3689054,28,,
7219787730870582,17:26:00,17:26:00,3689055,29,,
7219787730870582,17:27:00,17:27:00,3689056,30,,
7219787730870582,17:29:00,17:29:00,3689057,31,,
7219787730870582,17:31:00,17:31:00,3689058,32,,
7219787730870582,17:35:00,17:35:00,3689059,33,,
7220053400870582,15:27:00,15:27:00,3689026,1,,
7220053400870582,15:28:00,15:28:00,3689027,2,,
7220053400870582,15:30:00,15:30:00,3689028,3,,
7220053400870582,15:32:00,15:32:00,3689029,4,,
7220053400870582,15:35:00,15:35:00,3689030,5,,
7220053400870582,15:36:00,15:36:00,3689031,6,,
7220053400870582,15:37:00,15:37:00,3689032,7,,
7220053400870582,15:39:00,15:39:00,3689033,8,,
7220053400870582,15:41:00,15:41:00,3689034,9,,
7220053400870582,15:43:00,15:43:00,3689035,10,,
7220053400870582,15:44:00,15:44:00,3689036,11,,
7220053400870582,15:46:00,15:46:00,3689037,12,,
7220053400870582,15:49:00,15:49:00,3689038,13,,
7220053400870582,15:50:00,15:50:00,3689039,14,,
7220053400870582,15:50:00,15:50:00,3689040,15,,
7220053400870582,15:52:00,15:52:00,3689041,16,,
7220053400870582,15:53:00,15:53:00,3689042,17,,
7220053400870582,15:55:00,15:55:00,3689044,18,,
7220053400870582,15:57:00,15:57:00,3689045,19,,
7220053400870582,15:58:00,15:58:00,3689046,20,,
7220053400870582,16:00:00,16:00:00,3689047,21,,
7220053400870582,16:02:00,16:02:00,3689048,22,,
7220053400870582,16:04:00,16:04:00,3689049,23,,
7220053400870582,16:05:00,16:05:00,3689050,24,,
7220053400870582,16:07:00,16:07:00,3689051,25,,
7220053400870582,16:09:00,16:09:00,3689052,26,,
7220053400870582,16:10:00,16:10:00,3689053,27,,
7220053400870582,16:12:00,16:12:00,3689054,28,,
7220053400870582,16:13:00,16:13:00,3689055,29,,
7220053400870582,16:14:00,16:14:00,3689056,30,,
7220053400870582,16:16:00,16:16:00,3689057,31,,
7220053400870582,16:17:00,16:17:00,3689058,32,,
7220053400870582,16:21:00,16:21:00,3689059,33,,
7220053420870582,18:54:00,18:54:00,3689026,1,,
7220053420870582,18:55:00,18:55:00,3689027,2,,
7220053420870582,18:57:00,18:57:00,3689028,3,,
7220053420870582,19:00:00,19:00:00,3689029,4,,
7220053420870582,19:03:00,19:03:00,3689030,5,,
7220053420870582,19:04:00,19:04:00,3689031,6,,
7220053420870582,19:05:00,19:05:00,3689032,7,,
7220053420870582,19:07:00,19:07:00,3689033,8,,
7220053420870582,19:09:00,19:09:00,3689034,9,,
7220053420870582,19:11:00,19:11:00,3689035,10,,
7220053420870582,19:12:00,19:12:00,3689036,11,,
7220053420870582,19:14:00,19:14:00,3689037,12,,
7220053420870582,19:16:00,19:16:00,3689038,13,,
7220053420870582,19:17:00,19:17:00,3689039,14,,
7220053420870582,19:18:00,19:18:00,3689040,15,,
7220053420870582,19:19:00,19:19:00,3689041,16,,
7220053420870582,19:20:00,19:20:00,3689042,17,,
7220053420870582,19:22:00,19:22:00,3689044,18,,
7220053420870582,19:23:00,19:23:00,3689045,19,,
7220053420870582,19:24:00,19:24:00,3689046,20,,
7220053420870582,19:25:00,19:25:00,3689047,21,,
7220053420870582,19:26:00,19:26:00,3689048,22,,
7220053420870582,19:28:00,19:28:00,3689049,23,,
7220053420870582,19:29:00,19:29:00,3689050,24,,
7220053420870582,19:31:00,19:31:00,3689051,25,,
7220053420870582,19:33:00,19:33:00,3689052,26,,
7220053420870582,19:34:00,19:34:00,3689053,27,,
7220053420870582,19:36:00,19:36:00,3689054,28,,
7220053420870582,19:36:00,19:36:00,3689055,29,,
7220053420870582,19:37:00,19:37:00,3689056,30,,
7220053420870582,19:39:00,19:39:00,3689057,31,,
7220053420870582,19:40:00,19:40:00,3689058,32,,
7220053420870582,19:44:00,19:44:00,3689059,33,,
7220053430870582,16:39:00,16:39:00,3689026,1,,
7220053430870582,16:41:00,16:41:00,3689027,2,,
7220053430870582,16:43:00,16:43:00,3689028,3,,
7220053430870582,16:46:00,16:46:00,3689029,4,,
7220053430870582,16:49:00,16:49:00,3689030,5,,
7220053430870582,16:50:00,16:50:00,3689031,6,,
7220053430870582,16:51:00,16:51:00,3689032,7,,
7220053430870582,16:53:00,16:53:00,3689033,8,,
7220053430870582,16:55:00,16:55:00,3689034,9,,
7220053430870582,16:57:00,16:57:00,3689035,10,,
7220053430870582,16:58:00,16:58:00,3689036,11,,
7220053430870582,17:00:00,17:00:00,3689037,12,,
7220053430870582,17:03:00,17:03:00,3689038,13,,
7220053430870582,17:04:00,17:04:00,3689039,14,,
7220053430870582,17:04:00,17:04:00,3689040,15,,
7220053430870582,17:06:00,17:06:00,3689041,16,,
7220053430870582,17:07:00,17:07:00,3689042,17,,
7220053430870582,17:09:00,17:09:00,3689044,18,,
7220053430870582,17:11:00,17:11:00,3689045,19,,
7220053430870582,17:12:00,17:12:00,3689046,20,,
7220053430870582,17:13:00,17:13:00,3689047,21,,
7220053430870582,17:16:00,17:16:00,3689048,22,,
7220053430870582,17:18:00,17:18:00,3689049,23,,
7220053430870582,17:19:00,17:19:00,3689050,24,,
7220053430870582,17:21:00,17:21:00,3689051,25,,
7220053430870582,17:23:00,17:23:00,3689052,26,,
7220053430870582,17:24:00,17:24:00,3689053,27,,
7220053430870582,17:26:00,17:26:00,3689054,28,,
7220053430870582,17:26:00,17:26:00,3689055,29,,
7220053430870582,17:27:00,17:27:00,3689056,30,,
7220053430870582,17:29:00,17:29:00,3689057,31,,
7220053430870582,17:31:00,17:31:00,3689058,32,,
7220053430870582,17:35:00,17:35:00,3689059,33,,
7220053450870582,15:27:00,15:27:00,3689026,1,,
7220053450870582,15:28:00,15:28:00,3689027,2,,
7220053450870582,15:30:00,15:30:00,3689028,3,,
7220053450870582,15:32:00,15:32:00,3689029,4,,
7220053450870582,15:35:00,15:35:00,3689030,5,,
7220053450870582,15:36:00,15:36:00,3689031,6,,
7220053450870582,15:37:00,15:37:00,3689032,7,,
7220053450870582,15:39:00,15:39:00,3689033,8,,
7220053450870582,15:41:00,15:41:00,3689034,9,,
7220053450870582,15:43:00,15:43:00,3689035,10,,
7220053450870582,15:44:00,15:44:00,3689036,11,,
7220053450870582,15:46:00,15:46:00,3689037,12,,
7220053450870582,15:49:00,15:49:00,3689038,13,,
7220053450870582,15:50:00,15:50:00,3689039,14,,
7220053450870582,15:50:00,15:50:00,3689040,15,,
7220053450870582,15:52:00,15:52:00,3689041,16,,
7220053450870582,15:53:00,15:53:00,3689042,17,,
7220053450870582,15:55:00,15:55:00,3689044,18,,
7220053450870582,15:57:00,15:57:00,3689045,19,,
7220053450870582,15:58:00,15:58:00,3689046,20,,
7220053450870582,16:00:00,16:00:00,3689047,21,,
7220053450870582,16:02:00,16:02:00,3689048,22,,
7220053450870582,16:04:00,16:04:00,3689049,23,,
7220053450870582,16:05:00,16:05:00,3689050,24,,
7220053450870582,16:07:00,16:07:00,3689051,25,,
7220053450870582,16:09:00,16:09:00,3689052,26,,
7220053450870582,16:10:00,16:10:00,3689053,27,,
7220053450870582,16:12:00,16:12:00,3689054,28,,
7220053450870582,16:13:00,16:13:00,3689055,29,,
7220053450870582,16:14:00,16:14:00,3689056,30,,
7220053450870582,16:16:00,16:16:00,3689057,31,,
7220053450870582,16:17:00,16:17:00,3689058,32,,
7220053450870582,16:21:00,16:21:00,3689059,33,,
7319787690870582,16:46:00,16:46:00,3689026,1,,
7319787690870582,16:48:00,16:48:00,3689027,2,,
7319787690870582,16:50:00,16:50:00,3689028,3,,
7319787690870582,16:53:00,16:53:00,3689029,4,,
7319787690870582,16:56:00,16:56:00,3689030,5,,
7319787690870582,16:57:00,16:57:00,3689031,6,,
7319787690870582,16:58:00,16:58:00,3689032,7,,
7319787690870582,17:00:00,17:00:00,3689033,8,,
7319787690870582,17:02:00,17:02:00,3689034,9,,
7319787690870582,17:04:00,17:04:00,3689035,10,,
7319787690870582,17:05:00,17:05:00,3689036,11,,
7319787690870582,17:07:00,17:07:00,3689037,12,,
7319787690870582,17:10:00,17:10:00,3689038,13,,
7319787690870582,17:11:00,17:11:00,3689039,14,,
7319787690870582,17:11:00,17:11:00,3689040,15,,
7319787690870582,17:13:00,17:13:00,3689041,16,,
7319787690870582,17:14:00,17:14:00,3689042,17,,
7319787690870582,17:16:00,17:16:00,3689044,18,,
7319787690870582,17:18:00,17:18:00,3689045,19,,
7319787690870582,17:19:00,17:19:00,3689046,20,,
7319787690870582,17:20:00,17:20:00,3689047,21,,
7319787690870582,17:23:00,17:23:00,3689048,22,,
7319787690870582,17:25:00,17:25:00,3689049,23,,
7319787690870582,17:26:00,17:26:00,3689050,24,,
7319787690870582,17:28:00,17:28:00,3689051,25,,
7319787690870582,17:30:00,17:30:00,3689052,26,,
7319787690870582,17:31:00,17:31:00,3689053,27,,
7319787690870582,17:33:00,17:33:00,3689054,28,,
7319787690870582,17:33:00,17:33:00,3689055,29,,
7319787690870582,17:34:00,17:34:00,3689056,30,,
7319787690870582,17:36:00,17:36:00,3689057,31,,
7319787690870582,17:38:00,17:38:00,3689058,32,,
7319787690870582,17:42:00,17:42:00,3689059,33,,
7319787700870582,19:40:00,19:40:00,3689026,1,,
7319787700870582,19:41:00,19:41:00,3689027,2,,
7319787700870582,19:43:00,19:43:00,3689028,3,,
7319787700870582,19:46:00,19:46:00,3689029,4,,
7319787700870582,19:49:00,19:49:00,3689030,5,,
7319787700870582,19:50:00,19:50:00,3689031,6,,
7319787700870582,19:51:00,19:51:00,3689032,7,,
7319787700870582,19:53:00,19:53:00,3689033,8,,
7319787700870582,19:54:00,19:54:00,3689034,9,,
7319787700870582,19:56:00,19:56:00,3689035,10,,
7319787700870582,19:57:00,19:57:00,3689036,11,,
7319787700870582,19:58:00,19:58:00,3689037,12,,
7319787700870582,20:00:00,20:00:00,3689038,13,,
7319787700870582,20:01:00,20:01:00,3689039,14,,
7319787700870582,20:02:00,20:02:00,3689040,15,,
7319787700870582,20:03:00,20:03:00,3689041,16,,
7319787700870582,20:04:00,20:04:00,3689042,17,,
7319787700870582,20:06:00,20:06:00,3689044,18,,
7319787700870582,20:07:00,20:07:00,3689045,19,,
7319787700870582,20:08:00,20:08:00,3689046,20,,
7319787700870582,20:09:00,20:09:00,3689047,21,,
7319787700870582,20:10:00,20:10:00,3689048,22,,
7319787700870582,20:12:00,20:12:00,3689049,23,,
7319787700870582,20:13:00,20:13:00,3689050,24,,
7319787700870582,20:15:00,20:15:00,3689051,25,,
7319787700870582,20:17:00,20:17:00,3689052,26,,
7319787700870582,20:18:00,20:18:00,3689053,27,,
7319787700870582,20:20:00,20:20:00,3689054,28,,
7319787700870582,20:20:00,20:20:00,3689055,29,,
7319787700870582,20:21:00,20:21:00,3689056,30,,
7319787700870582,20:23:00,20:23:00,3689057,31,,
7319787700870582,20:24:00,20:24:00,3689058,32,,
7319787700870582,20:28:00,20:28:00,3689059,33,,
7319787710870582,15:33:00,15:33:00,3689026,1,,
7319787710870582,15:35:00,15:35:00,3689027,2,,
7319787710870582,15:37:00,15:37:00,3689028,3,,
7319787710870582,15:39:00,15:39:00,3689029,4,,
7319787710870582,15:42:00,15:42:00,3689030,5,,
7319787710870582,15:43:00,15:43:00,3689031,6,,
7319787710870582,15:44:00,15:44:00,3689032,7,,
7319787710870582,15:46:00,15:46:00,3689033,8,,
7319787710870582,15:48:00,15:48:00,3689034,9,,
7319787710870582,15:50:00,15:50:00,3689035,10,,
7319787710870582,15:51:00,15:51:00,3689036,11,,
7319787710870582,15:53:00,15:53:00,3689037,12,,
7319787710870582,15:56:00,15:56:00,3689038,13,,
7319787710870582,15:57:00,15:57:00,3689039,14,,
7319787710870582,15:57:00,15:57:00,3689040,15,,
7319787710870582,15:59:00,15:59:00,3689041,16,,
7319787710870582,16:00:00,16:00:00,3689042,17,,
7319787710870582,16:02:00,16:02:00,3689044,18,,
7319787710870582,16:04:00,16:04:00,3689045,19,,
7319787710870582,16:05:00,16:05:00,3689046,20,,
7319787710870582,16:07:00,16:07:00,3689047,21,,
7319787710870582,16:09:00,16:09:00,3689048,22,,
7319787710870582,16:11:00,16:11:00,3689049,23,,
7319787710870582,16:12:00,16:12:00,3689050,24,,
7319787710870582,16:14:00,16:14:00,3689051,25,,
7319787710870582,16:16:00,16:16:00,3689052,26,,
7319787710870582,16:17:00,16:17:00,3689053,27,,
7319787710870582,16:19:00,16:19:00,3689054,28,,
7319787710870582,16:20:00,16:20:00,3689055,29,,
7319787710870582,16:21:00,16:21:00,3689056,30,,
7319787710870582,16:23:00,16:23:00,3689057,31,,
7319787710870582,16:24:00,16:24:00,3689058,32,,
7319787710870582,16:28:00,16:28:00,3689059,33,,
7319787730870582,16:46:00,16:46:00,3689026,1,,
7319787730870582,16:48:00,16:48:00,3689027,2,,
7319787730870582,16:50:00,16:50:00,3689028,3,,
7319787730870582,16:53:00,16:53:00,3689029,4,,
7319787730870582,16:56:00,16:56:00,3689030,5,,
7319787730870582,16:57:00,16:57:00,3689031,6,,
7319787730870582,16:58:00,16:58:00,3689032,7,,
7319787730870582,17:00:00,17:00:00,3689033,8,,
7319787730870582,17:02:00,17:02:00,3689034,9,,
7319787730870582,17:04:00,17:04:00,3689035,10,,
7319787730870582,17:05:00,17:05:00,3689036,11,,
7319787730870582,17:07:00,17:07:00,3689037,12,,
7319787730870582,17:10:00,17:10:00,3689038,13,,
7319787730870582,17:11:00,17:11:00,3689039,14,,
7319787730870582,17:11:00,17:11:00,3689040,15,,
7319787730870582,17:13:00,17:13:00,3689041,16,,
7319787730870582,17:14:00,17:14:00,3689042,17,,
7319787730870582,17:16:00,17:16:00,3689044,18,,
7319787730870582,17:18:00,17:18:00,3689045,19,,
7319787730870582,17:19:00,17:19:00,3689046,20,,
7319787730870582,17:20:00,17:20:00,3689047,21,,
7319787730870582,17:23:00,17:23:00,3689048,22,,
7319787730870582,17:25:00,17:25:00,3689049,23,,
7319787730870582,17:26:00,17:26:00,3689050,24,,
7319787730870582,17:28:00,17:28:00,3689051,25,,
7319787730870582,17:30:00,17:30:00,3689052,26,,
7319787730870582,17:31:00,17:31:00,3689053,27,,
7319787730870582,17:33:00,17:33:00,3689054,28,,
7319787730870582,17:33:00,17:33:00,3689055,29,,
7319787730870582,17:34:00,17:34:00,3689056,30,,
7319787730870582,17:36:00,17:36:00,3689057,31,,
7319787730870582,17:38:00,17:38:00,3689058,32,,
7319787730870582,17:42:00,17:42:00,3689059,33,,
7320053400870582,15:33:00,15:33:00,3689026,1,,
7320053400870582,15:35:00,15:35:00,3689027,2,,
7320053400870582,15:37:00,15:37:00,3689028,3,,
