route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1351310,1978769,5919787690870582,,59,0,
1351310,1978770,5919787700870582,,59,0,
1351310,1978771,5919787710870582,,59,0,
1351310,1978773,5919787730870582,,59,0,
1351310,2005340,5920053400870582,,59,0,
1351310,2005342,5920053420870582,,59,0,
1351310,2005343,5920053430870582,,59,0,
1351310,2005345,5920053450870582,,59,0,
1351310,1978769,6019787690870582,,60,0,
1351310,1978770,6019787700870582,,60,0,
1351310,1978771,6019787710870582,,60,0,
1351310,1978773,6019787730870582,,60,0,
1351310,2005340,6020053400870582,,60,0,
1351310,2005342,6020053420870582,,60,0,
1351310,2005343,6020053430870582,,60,0,
1351310,2005345,6020053450870582,,60,0,
1351310,1978769,6119787690870582,,61,0,
1351310,1978770,6119787700870582,,61,0,
1351310,1978771,6119787710870582,,61,0,
1351310,1978773,6119787730870582,,61,0,
1351310,2005340,6120053400870582,,61,0,
1351310,2005342,6120053420870582,,61,0,
1351310,2005343,6120053430870582,,61,0,
1351310,2005345,6120053450870582,,61,0,
1351310,1978769,619787690870582,,6,0,
1351310,1978770,619787700870582,,6,0,
1351310,1978771,619787710870582,,6,0,
1351310,1978773,619787730870582,,6,0,
1351310,2005338,620053380870582,,6,0,
1351310,2005339,620053390870582,,6,0,
1351310,2005340,620053400870582,,6,0,
1351310,2005342,620053420870582,,6,0,
1351310,2005343,620053430870582,,6,0,
1351310,2005345,620053450870582,,6,0,
1351310,1978769,6219787690870582,,62,0,
1351310,1978770,6219787700870582,,62,0,
1351310,1978771,6219787710870582,,62,0,
1351310,1978773,6219787730870582,,62,0,
1351310,2005340,6220053400870582,,62,0,
1351310,2005342,6220053420870582,,62,0,
1351310,2005343,6220053430870582,,62,0,
1351310,2005345,6220053450870582,,62,0,
1351310,1978769,6319787690870582,,63,0,
1351310,1978770,6319787700870582,,63,0,
1351310,1978771,6319787710870582,,63,0,
1351310,1978773,6319787730870582,,63,0,
1351310,2005340,6320053400870582,,63,0,
1351310,2005342,6320053420870582,,63,0,
1351310,2005343,6320053430870582,,63,0,
1351310,2005345,6320053450870582,,63,0,
1351310,1978769,6419787690870582,,64,0,
1351310,1978770,6419787700870582,,64,0,
1351310,1978771,6419787710870582,,64,0,
1351310,1978773,6419787730870582,,64,0,
1351310,2005340,6420053400870582,,64,0,
1351310,2005342,6420053420870582,,64,0,
1351310,2005343,6420053430870582,,64,0,
1351310,2005345,6420053450870582,,64,0,
1351310,1978769,6519787690870582,,65,0,
1351310,1978770,6519787700870582,,65,0,
1351310,1978771,6519787710870582,,65,0,
1351310,1978773,6519787730870582,,65,0,
1351310,2005340,6520053400870582,,65,0,
1351310,2005342,6520053420870582,,65,0,
1351310,2005343,6520053430870582,,65,0,
1351310,2005345,6520053450870582,,65,0,
1351310,1978769,6619787690870582,,66,0,
1351310,1978770,6619787700870582,,66,0,
1351310,1978771,6619787710870582,,66,0,
1351310,1978773,6619787730870582,,66,0,
1351310,2005340,6620053400870582,,66,0,
1351310,2005342,6620053420870582,,66,0,
1351310,2005343,6620053430870582,,66,0,
1351310,2005345,6620053450870582,,66,0,
1351310,1978769,6719787690870582,,67,0,
1351310,1978770,6719787700870582,,67,0,
1351310,1978771,6719787710870582,,67,0,
1351310,1978773,6719787730870582,,67,0,
1351310,2005340,6720053400870582,,67,0,
1351310,2005342,6720053420870582,,67,0,
1351310,2005343,6720053430870582,,67,0,
1351310,2005345,6720053450870582,,67,0,
1351310,1978769,6819787690870582,,68,0,
1351310,1978770,6819787700870582,,68,0,
1351310,1978771,6819787710870582,,68,0,
1351310,1978773,6819787730870582,,68,0,
1351310,2005340,6820053400870582,,68,0,
1351310,2005342,6820053420870582,,68,0,
1351310,2005343,6820053430870582,,68,0,
1351310,2005345,6820053450870582,,68,0,
1351310,1978769,6919787690870582,,69,0,
1351310,1978770,6919787700870582,,69,0,
1351310,1978771,6919787710870582,,69,0,
1351310,1978773,6919787730870582,,69,0,
1351310,2005340,6920053400870582,,69,0,
1351310,2005342,6920053420870582,,69,0,
1351310,2005343,6920053430870582,,69,0,
1351310,2005345,6920053450870582,,69,0,
1351310,1978769,7019787690870582,,70,0,
1351310,1978770,7019787700870582,,70,0,
1351310,1978771,7019787710870582,,70,0,
1351310,1978773,7019787730870582,,70,0,
1351310,2005340,7020053400870582,,70,0,
1351310,2005342,7020053420870582,,70,0,
1351310,2005343,7020053430870582,,70,0,
1351310,2005345,7020053450870582,,70,0,
1351310,1978769,7119787690870582,,71,0,
1351310,1978770,7119787700870582,,71,0,
1351310,1978771,7119787710870582,,71,0,
1351310,1978773,7119787730870582,,71,0,
1351310,2005340,7120053400870582,,71,0,
1351310,2005342,7120053420870582,,71,0,
1351310,2005343,7120053430870582,,71,0,
1351310,2005345,7120053450870582,,71,0,
1351310,1978769,719787690870582,,7,0,
1351310,1978770,719787700870582,,7,0,
1351310,1978771,719787710870582,,7,0,
1351310,1978773,719787730870582,,7,0,
1351310,2005338,720053380870582,,7,0,
1351310,2005339,720053390870582,,7,0,
1351310,2005340,720053400870582,,7,0,
1351310,2005342,720053420870582,,7,0,
1351310,2005343,720053430870582,,7,0,
1351310,2005345,720053450870582,,7,0,
1351310,1978769,7219787690870582,,72,0,
1351310,1978770,7219787700870582,,72,0,
1351310,1978771,7219787710870582,,72,0,
1351310,1978773,7219787730870582,,72,0,
1351310,2005340,7220053400870582,,72,0,
1351310,2005342,7220053420870582,,72,0,
1351310,2005343,7220053430870582,,72,0,
1351310,2005345,7220053450870582,,72,0,
1351310,1978769,7319787690870582,,73,0,
1351310,1978770,7319787700870582,,73,0,
1351310,1978771,7319787710870582,,73,0,
1351310,1978773,7319787730870582,,73,0,
1351310,2005340,7320053400870582,,73,0,
1351310,2005342,7320053420870582,,73,0,
1351310,2005343,7320053430870582,,73,0,
1351310,2005345,7320053450870582,,73,0,
1351310,1978769,7419787690870582,,74,0,
1351310,1978770,7419787700870582,,74,0,
1351310,1978771,7419787710870582,,74,0,
1351310,1978773,7419787730870582,,74,0,
1351310,2005340,7420053400870582,,74,0,
1351310,2005342,7420053420870582,,74,0,
1351310,2005343,7420053430870582,,74,0,
1351310,2005345,7420053450870582,,74,0,
1351310,1978769,7519787690870582,,75,0,
1351310,1978770,7519787700870582,,75,0,
1351310,1978771,7519787710870582,,75,0,
1351310,1978773,7519787730870582,,75,0,
1351310,2005340,7520053400870582,,75,0,
1351310,2005342,7520053420870582,,75,0,
1351310,2005343,7520053430870582,,75,0,
1351310,2005345,7520053450870582,,75,0,
1351310,1978769,7619787690870582,,76,0,
1351310,1978770,7619787700870582,,76,0,
1351310,1978771,7619787710870582,,76,0,
1351310,1978773,7619787730870582,,76,0,
1351310,2005340,7620053400870582,,76,0,
1351310,2005342,7620053420870582,,76,0,
1351310,2005343,7620053430870582,,76,0,
1351310,2005345,7620053450870582,,76,0,
1351310,1978769,7719787690870582,,77,0,
1351310,1978770,7719787700870582,,77,0,
1351310,1978771,7719787710870582,,77,0,
1351310,1978773,7719787730870582,,77,0,
1351310,2005340,7720053400870582,,77,0,
1351310,2005342,7720053420870582,,77,0,
1351310,2005343,7720053430870582,,77,0,
1351310,2005345,7720053450870582,,77,0,
1351310,1978769,7819787690870582,,78,0,
1351310,1978770,7819787700870582,,78,0,
1351310,1978771,7819787710870582,,78,0,
1351310,1978773,7819787730870582,,78,0,
1351310,2005340,7820053400870582,,78,0,
1351310,2005342,7820053420870582,,78,0,
1351310,2005343,7820053430870582,,78,0,
1351310,2005345,7820053450870582,,78,0,
1351310,1978769,7919787690870582,,79,0,
1351310,1978770,7919787700870582,,79,0,
1351310,1978771,7919787710870582,,79,0,
1351310,1978773,7919787730870582,,79,0,
1351310,2005340,7920053400870582,,79,0,
1351310,2005342,7920053420870582,,79,0,
1351310,2005343,7920053430870582,,79,0,
1351310,2005345,7920053450870582,,79,0,
1351310,1978769,8019787690870582,,80,0,
1351310,1978770,8019787700870582,,80,0,
1351310,1978771,8019787710870582,,80,0,
1351310,1978773,8019787730870582,,80,0,
1351310,2005340,8020053400870582,,80,0,
1351310,2005342,8020053420870582,,80,0,
1351310,2005343,8020053430870582,,80,0,
1351310,2005345,8020053450870582,,80,0,
1351310,1978769,8119787690870582,,81,0,
1351310,1978770,8119787700870582,,81,0,
1351310,1978771,8119787710870582,,81,0,
1351310,1978773,8119787730870582,,81,0,
1351310,2005340,8120053400870582,,81,0,
1351310,2005342,8120053420870582,,81,0,
1351310,2005343,8120053430870582,,81,0,
1351310,2005345,8120053450870582,,81,0,
1351310,1978769,819787690870582,,8,0,
1351310,1978770,819787700870582,,8,0,
1351310,1978771,819787710870582,,8,0,
1351310,1978773,819787730870582,,8,0,
1351310,2005338,820053380870582,,8,0,
1351310,2005339,820053390870582,,8,0,
1351310,2005340,820053400870582,,8,0,
1351310,2005342,820053420870582,,8,0,
1351310,2005343,820053430870582,,8,0,
1351310,2005345,820053450870582,,8,0,
1351310,1978769,8219787690870582,,82,0,
1351310,1978770,8219787700870582,,82,0,
1351310,1978771,8219787710870582,,82,0,
1351310,1978773,8219787730870582,,82,0,
1351310,2005340,8220053400870582,,82,0,
1351310,2005342,8220053420870582,,82,0,
1351310,2005343,8220053430870582,,82,0,
1351310,2005345,8220053450870582,,82,0,
1351310,1978769,8319787690870582,,83,0,
1351310,1978770,8319787700870582,,83,0,
1351310,1978771,8319787710870582,,83,0,
1351310,1978773,8319787730870582,,83,0,
1351310,2005340,8320053400870582,,83,0,
1351310,2005342,8320053420870582,,83,0,
1351310,2005343,8320053430870582,,83,0,
1351310,2005345,8320053450870582,,83,0,
1351310,1978769,8419787690870582,,84,0,
1351310,1978770,8419787700870582,,84,0,
1351310,1978771,8419787710870582,,84,0,
1351310,1978773,8419787730870582,,84,0,
1351310,2005340,8420053400870582,,84,0,
1351310,2005342,8420053420870582,,84,0,
1351310,2005343,8420053430870582,,84,0,
1351310,2005345,8420053450870582,,84,0,
1351310,1978769,8519787690870582,,85,0,
1351310,1978770,8519787700870582,,85,0,
1351310,1978771,8519787710870582,,85,0,
1351310,1978773,8519787730870582,,85,0,
1351310,2005340,8520053400870582,,85,0,
1351310,2005342,8520053420870582,,85,0,
1351310,2005343,8520053430870582,,85,0,
1351310,2005345,8520053450870582,,85,0,
1351310,1978769,8619787690870582,,86,0,
1351310,1978770,8619787700870582,,86,0,
1351310,1978771,8619787710870582,,86,0,
1351310,1978773,8619787730870582,,86,0,
1351310,2005340,8620053400870582,,86,0,
1351310,2005342,8620053420870582,,86,0,
1351310,2005343,8620053430870582,,86,0,
1351310,2005345,8620053450870582,,86,0,
1351310,1978769,8719787690870582,,87,0,
1351310,1978770,8719787700870582,,87,0,
1351310,1978771,8719787710870582,,87,0,
1351310,1978773,8719787730870582,,87,0,
1351310,2005340,8720053400870582,,87,0,
1351310,2005342,8720053420870582,,87,0,
1351310,2005343,8720053430870582,,87,0,
1351310,2005345,8720053450870582,,87,0,
1351310,1978769,8819787690870582,,88,0,
1351310,11978770,8819787700870582,,88,0,
1351310,1978771,8819787710870582,,88,0,
1351310,1978773,8819787730870582,,88,0,
1351310,2005340,8820053400870582,,88,0,
1351310,2005342,8820053420870582,,88,0,
1351310,2005343,8820053430870582,,88,0,
1351310,2005345,8820053450870582,,88,0,
1351310,1978769,8919787690870582,,89,0,
1351310,11978770,8919787700870582,,89,0,
1351310,1978771,8919787710870582,,89,0,
1351310,1978773,8919787730870582,,89,0,
1351310,2005340,8920053400870582,,89,0,
1351310,2005342,8920053420870582,,89,0,
1351310,2005343,8920053430870582,,89,0,
1351310,2005345,8920053450870582,,89,0,
1351310,1978769,9019787690870582,,90,0,
1351310,11978770,9019787700870582,,90,0,
1351310,1978771,9019787710870582,,90,0,
1351310,1978773,9019787730870582,,90,0,
1351310,2005340,9020053400870582,,90,0,
1351310,2005342,9020053420870582,,90,0,
1351310,2005343,9020053430870582,,90,0,
1351310,2005345,9020053450870582,,90,0,
1351310,1978769,9119787690870582,,91,0,
1351310,11978770,9119787700870582,,91,0,
1351310,1978771,9119787710870582,,91,0,
1351310,1978773,9119787730870582,,91,0,
1351310,2005340,9120053400870582,,91,0,
1351310,2005342,9120053420870582,,91,0,
1351310,2005343,9120053430870582,,91,0,
1351310,2005345,9120053450870582,,91,0,
1351310,1978769,919787690870582,,9,0,
1351310,1978770,919787700870582,,9,0,
1351310,1978771,919787710870582,,9,0,
1351310,1978773,919787730870582,,9,0,
1351310,2005338,920053380870582,,9,0,
1351310,2005339,920053390870582,,9,0,
1351310,2005340,920053400870582,,9,0,
1351310,2005342,920053420870582,,9,0,
1351310,2005343,920053430870582,,9,0,
1351310,2005345,920053450870582,,9,0,
1351310,1978769,9219787690870582,,92,0,
1351310,1978771,9219787710870582,,92,0,
1351310,1978773,9219787730870582,,92,0,
1351310,2005340,9220053400870582,,92,0,
1351310,12005342,9220053420870582,,92,0,
1351310,2005343,9220053430870582,,92,0,
1351310,2005345,9220053450870582,,92,0,
1351310,1978769,9319787690870582,,93,0,
1351310,1978771,9319787710870582,,93,0,
1351310,1978773,9319787730870582,,93,0,
1351310,2005340,9320053400870582,,93,0,
1351310,12005342,9320053420870582,,93,0,
1351310,2005343,9320053430870582,,93,0,
1351310,2005345,9320053450870582,,93,0,
1351310,1978769,9419787690870582,,94,0,
1351310,1978771,9419787710870582,,94,0,
1351310,1978773,9419787730870582,,94,0,
1351310,2005340,9420053400870582,,94,0,
1351310,12005342,9420053420870582,,94,0,
1351310,2005343,9420053430870582,,94,0,
1351310,2005345,9420053450870582,,94,0,
1351310,1978769,9519787690870582,,95,0,
1351310,1978771,9519787710870582,,95,0,
1351310,1978773,9519787730870582,,95,0,
1351310,2005340,9520053400870582,,95,0,
1351310,12005342,9520053420870582,,95,0,
1351310,2005343,9520053430870582,,95,0,
1351310,2005345,9520053450870582,,95,0,
1351310,1978769,9619787690870582,,96,0,
1351310,1978771,9619787710870582,,96,0,
1351310,1978773,9619787730870582,,96,0,
1351310,2005340,9620053400870582,,96,0,
1351310,2005343,9620053430870582,,96,0,
1351310,2005345,9620053450870582,,96,0,
1351310,1978769,9719787690870582,,97,0,
1351310,1978771,9719787710870582,,97,0,
1351310,1978773,9719787730870582,,97,0,
1351310,2005340,9720053400870582,,97,0,
1351310,2005343,9720053430870582,,97,0,
1351310,2005345,9720053450870582,,97,0,
1351310,1978769,9819787690870582,,98,0,
1351310,1978771,9819787710870582,,98,0,
1351310,1978773,9819787730870582,,98,0,
1351310,2005340,9820053400870582,,98,0,
1351310,2005343,9820053430870582,,98,0,
1351310,2005345,9820053450870582,,98,0,
1351310,1978769,9919787690870582,,99,0,
1351310,1978771,9919787710870582,,99,0,
1351310,1978773,9919787730870582,,99,0,
1351310,2005340,9920053400870582,,99,0,
1351310,2005343,9920053430870582,,99,0,
1351310,2005345,9920053450870582,,99,0,
1351310,1978769,1019787690870584,,10,0,
1351310,1978773,1019787730870584,,10,0,
1351310,2005343,1020053430870584,,10,0,
1351310,1978769,119787690870584,,1,0,
1351310,1978770,119787700870584,,1,0,
1351310,1978771,119787710870584,,1,0,
1351310,1978773,119787730870584,,1,0,
1351310,2005338,120053380870584,,1,0,
1351310,2005339,120053390870584,,1,0,
1351310,2005340,120053400870584,,1,0,
1351310,2005342,120053420870584,,1,0,
1351310,2005343,120053430870584,,1,0,
1351310,2005345,120053450870584,,1,0,
1351310,1978769,219787690870584,,2,0,
1351310,1978770,219787700870584,,2,0,
1351310,1978771,219787710870584,,2,0,
1351310,1978773,219787730870584,,2,0,
1351310,2005340,220053400870584,,2,0,
1351310,2005342,220053420870584,,2,0,
1351310,2005343,220053430870584,,2,0,
1351310,2005345,220053450870584,,2,0,
1351310,1978769,319787690870584,,3,0,
1351310,1978770,319787700870584,,3,0,
1351310,1978771,319787710870584,,3,0,
1351310,1978773,319787730870584,,3,0,
1351310,2005340,320053400870584,,3,0,
1351310,2005342,320053420870584,,3,0,
1351310,2005343,320053430870584,,3,0,
1351310,2005345,320053450870584,,3,0,
1351310,1978769,419787690870584,,4,0,
1351310,1978770,419787700870584,,4,0,
1351310,1978771,419787710870584,,4,0,
1351310,1978773,419787730870584,,4,0,
1351310,2005340,420053400870584,,4,0,
1351310,2005342,420053420870584,,4,0,
1351310,2005343,420053430870584,,4,0,
1351310,2005345,420053450870584,,4,0,
1351310,1978769,519787690870584,,5,0,
1351310,1978770,519787700870584,,5,0,
1351310,1978771,519787710870584,,5,0,
1351310,1978773,519787730870584,,5,0,
1351310,2005340,520053400870584,,5,0,
1351310,2005342,520053420870584,,5,0,
1351310,2005343,520053430870584,,5,0,
1351310,2005345,520053450870584,,5,0,
1351310,1978769,619787690870584,,6,0,
1351310,1978770,619787700870584,,6,0,
1351310,1978771,619787710870584,,6,0,
1351310,1978773,619787730870584,,6,0,
1351310,2005340,620053400870584,,6,0,
1351310,2005342,620053420870584,,6,0,
1351310,2005343,620053430870584,,6,0,
1351310,2005345,620053450870584,,6,0,
1351310,1978769,719787690870584,,7,0,
1351310,1978770,719787700870584,,7,0,
1351310,1978771,719787710870584,,7,0,
1351310,1978773,719787730870584,,7,0,
1351310,2005340,720053400870584,,7,0,
1351310,2005342,720053420870584,,7,0,
1351310,2005343,720053430870584,,7,0,
1351310,2005345,720053450870584,,7,0,
1351310,1978769,819787690870584,,8,0,
1351310,1978771,819787710870584,,8,0,
1351310,1978773,819787730870584,,8,0,
1351310,2005340,820053400870584,,8,0,
1351310,2005342,820053420870584,,8,0,
1351310,2005343,820053430870584,,8,0,
1351310,2005345,820053450870584,,8,0,
1351310,1978769,919787690870584,,9,0,
1351310,1978771,919787710870584,,9,0,
1351310,1978773,919787730870584,,9,0,
1351310,2005340,920053400870584,,9,0,
1351310,2005343,920053430870584,,9,0,
1351310,2005345,920053450870584,,9,0,
1351310,1978769,119787690870583,,1,0,
1351310,1978770,119787700870583,,1,0,
1351310,1978771,119787710870583,,1,0,
1351310,1978773,119787730870583,,1,0,
1351310,2005338,120053380870583,,1,0,
1351310,2005339,120053390870583,,1,0,
1351310,2005340,120053400870583,,1,0,
1351310,2005342,120053420870583,,1,0,
1351310,2005343,120053430870583,,1,0,
1351310,2005345,120053450870583,,1,0,
1351311,1978775,10019787750870588,,100,1,
1351311,1978777,10019787770870588,,100,1,
1351311,1978779,10019787790870588,,100,1,
1351311,2005350,10020053500870588,,100,1,
1351311,2005352,10020053520870588,,100,1,
1351311,2005354,10020053540870588,,100,1,
1351311,1978775,10119787750870588,,101,1,
1351311,1978777,10119787770870588,,101,1,
1351311,1978779,10119787790870588,,101,1,
1351311,2005350,10120053500870588,,101,1,
1351311,2005352,10120053520870588,,101,1,
1351311,2005354,10120053540870588,,101,1,
1351311,1978775,1019787750870588,,10,1,
1351311,1978776,1019787760870588,,10,1,
1351311,1978777,1019787770870588,,10,1,
1351311,1978779,1019787790870588,,10,1,
1351311,2005346,1020053460870588,,10,1,
1351311,2005347,1020053470870588,,10,1,
1351311,2005350,1020053500870588,,10,1,
1351311,2005351,1020053510870588,,10,1,
1351311,2005352,1020053520870588,,10,1,
1351311,2005354,1020053540870588,,10,1,
1351311,1978775,10219787750870588,,102,1,
1351311,1978777,10219787770870588,,102,1,
1351311,1978779,10219787790870588,,102,1,
1351311,2005350,10220053500870588,,102,1,
1351311,2005352,10220053520870588,,102,1,
1351311,2005354,10220053540870588,,102,1,
1351311,1978775,10319787750870588,,103,1,
1351311,1978777,10319787770870588,,103,1,
1351311,1978779,10319787790870588,,103,1,
1351311,2005350,10320053500870588,,103,1,
1351311,2005352,10320053520870588,,103,1,
1351311,2005354,10320053540870588,,103,1,
1351311,1978775,10419787750870588,,104,1,
1351311,1978777,10419787770870588,,104,1,
1351311,1978779,10419787790870588,,104,1,
1351311,2005350,10420053500870588,,104,1,
1351311,2005352,10420053520870588,,104,1,
1351311,2005354,10420053540870588,,104,1,
1351311,1978775,10519787750870588,,105,1,
1351311,1978777,10519787770870588,,105,1,
1351311,1978779,10519787790870588,,105,1,
1351311,2005350,10520053500870588,,105,1,
1351311,2005352,10520053520870588,,105,1,
1351311,2005354,10520053540870588,,105,1,
1351311,1978775,10619787750870588,,106,1,
1351311,1978777,10619787770870588,,106,1,
1351311,1978779,10619787790870588,,106,1,
1351311,2005350,10620053500870588,,106,1,
1351311,2005352,10620053520870588,,106,1,
1351311,2005354,10620053540870588,,106,1,
1351311,1978775,10719787750870588,,107,1,
1351311,1978777,10719787770870588,,107,1,
1351311,1978779,10719787790870588,,107,1,
1351311,2005350,10720053500870588,,107,1,
1351311,2005352,10720053520870588,,107,1,
1351311,2005354,10720053540870588,,107,1,
1351311,1978775,10819787750870588,,108,1,
1351311,1978777,10819787770870588,,108,1,
1351311,1978779,10819787790870588,,108,1,
1351311,2005350,10820053500870588,,108,1,
1351311,2005352,10820053520870588,,108,1,
1351311,2005354,10820053540870588,,108,1,
1351311,1978775,10919787750870588,,109,1,
1351311,1978777,10919787770870588,,109,1,
1351311,1978779,10919787790870588,,109,1,
1351311,2005350,10920053500870588,,109,1,
1351311,2005352,10920053520870588,,109,1,
1351311,2005354,10920053540870588,,109,1,
1351311,1978775,11019787750870588,,110,1,
1351311,1978777,11019787770870588,,110,1,
1351311,1978779,11019787790870588,,110,1,
1351311,2005350,11020053500870588,,110,1,
1351311,2005352,11020053520870588,,110,1,
1351311,2005354,11020053540870588,,110,1,
1351311,1978775,11119787750870588,,111,1,
1351311,1978777,11119787770870588,,111,1,
1351311,1978779,11119787790870588,,111,1,
1351311,2005350,11120053500870588,,111,1,
1351311,2005352,11120053520870588,,111,1,
1351311,2005354,11120053540870588,,111,1,
1351311,1978775,1119787750870588,,11,1,
1351311,1978776,1119787760870588,,11,1,
1351311,1978777,1119787770870588,,11,1,
1351311,1978779,1119787790870588,,11,1,
1351311,2005346,1120053460870588,,11,1,
1351311,2005347,1120053470870588,,11,1,
1351311,2005350,1120053500870588,,11,1,
1351311,2005351,1120053510870588,,11,1,
1351311,2005352,1120053520870588,,11,1,
1351311,2005354,1120053540870588,,11,1,
1351311,1978775,11219787750870588,,112,1,
1351311,1978777,11219787770870588,,112,1,
1351311,1978779,11219787790870588,,112,1,
1351311,2005350,11220053500870588,,112,1,
1351311,2005352,11220053520870588,,112,1,
1351311,2005354,11220053540870588,,112,1,
1351311,1978775,11319787750870588,,113,1,
1351311,1978777,11319787770870588,,113,1,
1351311,1978779,11319787790870588,,113,1,
1351311,2005350,11320053500870588,,113,1,
1351311,2005352,11320053520870588,,113,1,
1351311,2005354,11320053540870588,,113,1,
1351311,1978775,11419787750870588,,114,1,
1351311,1978777,11419787770870588,,114,1,
1351311,1978779,11419787790870588,,114,1,
1351311,2005350,11420053500870588,,114,1,
1351311,2005352,11420053520870588,,114,1,
1351311,2005354,11420053540870588,,114,1,
1351311,11978775,11519787750870588,,115,1,
1351311,1978777,11519787770870588,,115,1,
1351311,11978779,11519787790870588,,115,1,
1351311,2005350,11520053500870588,,115,1,
1351311,12005352,11520053520870588,,115,1,
1351311,2005354,11520053540870588,,115,1,
1351311,11978775,11619787750870588,,116,1,
1351311,1978777,11619787770870588,,116,1,
1351311,11978779,11619787790870588,,116,1,
1351311,2005350,11620053500870588,,116,1,
1351311,12005352,11620053520870588,,116,1,
1351311,2005354,11620053540870588,,116,1,
1351311,1978777,11719787770870588,,117,1,
1351311,11978779,11719787790870588,,117,1,
1351311,2005350,11720053500870588,,117,1,
1351311,12005352,11720053520870588,,117,1,
1351311,2005354,11720053540870588,,117,1,
1351311,1978777,11819787770870588,,118,1,
1351311,11978779,11819787790870588,,118,1,
1351311,2005350,11820053500870588,,118,1,
1351311,12005352,11820053520870588,,118,1,
1351311,2005354,11820053540870588,,118,1,
1351311,1978777,11919787770870588,,119,1,
1351311,2005350,11920053500870588,,119,1,
1351311,2005354,11920053540870588,,119,1,
1351311,1978775,119787750870588,,1,1,
1351311,1978776,119787760870588,,1,1,
1351311,1978777,119787770870588,,1,1,
1351311,1978779,119787790870588,,1,1,
1351311,2005346,120053460870588,,1,1,
1351311,2005347,120053470870588,,1,1,
1351311,2005350,120053500870588,,1,1,
1351311,2005351,120053510870588,,1,1,
1351311,2005352,120053520870588,,1,1,
1351311,2005354,120053540870588,,1,1,
1351311,1978777,12019787770870588,,120,1,
1351311,2005350,12020053500870588,,120,1,
1351311,2005354,12020053540870588,,120,1,
1351311,1978777,12119787770870588,,121,1,
1351311,2005350,12120053500870588,,121,1,
1351311,2005354,12120053540870588,,121,1,
1351311,1978775,1219787750870588,,12,1,
1351311,1978776,1219787760870588,,12,1,
1351311,1978777,1219787770870588,,12,1,
1351311,1978779,1219787790870588,,12,1,
1351311,2005346,1220053460870588,,12,1,
1351311,2005347,1220053470870588,,12,1,
1351311,2005350,1220053500870588,,12,1,
1351311,2005351,1220053510870588,,12,1,
1351311,2005352,1220053520870588,,12,1,
1351311,2005354,1220053540870588,,12,1,
1351311,1978777,12219787770870588,,122,1,
1351311,2005350,12220053500870588,,122,1,
1351311,2005354,12220053540870588,,122,1,
1351311,1978777,12319787770870588,,123,1,
1351311,2005350,12320053500870588,,123,1,
1351311,2005354,12320053540870588,,123,1,
1351311,1978777,12419787770870588,,124,1,
1351311,2005350,12420053500870588,,124,1,
1351311,2005354,12420053540870588,,124,1,
1351311,1978777,12519787770870588,,125,1,
1351311,2005350,12520053500870588,,125,1,
1351311,2005354,12520053540870588,,125,1,
1351311,1978777,12619787770870588,,126,1,
1351311,2005350,12620053500870588,,126,1,
1351311,2005354,12620053540870588,,126,1,
1351311,11978777,12719787770870588,,127,1,
1351311,12005350,12720053500870588,,127,1,
1351311,12005354,12720053540870588,,127,1,
1351311,11978777,12819787770870588,,128,1,
1351311,12005350,12820053500870588,,128,1,
1351311,12005354,12820053540870588,,128,1,
1351311,11978777,12919787770870588,,129,1,
1351311,12005354,12920053540870588,,129,1,
1351311,11978777,13019787770870588,,130,1,
1351311,12005354,13020053540870588,,130,1,
1351311,1978775,1319787750870588,,13,1,
1351311,1978776,1319787760870588,,13,1,
1351311,1978777,1319787770870588,,13,1,
1351311,1978779,1319787790870588,,13,1,
1351311,2005346,1320053460870588,,13,1,
1351311,2005347,1320053470870588,,13,1,
1351311,2005350,1320053500870588,,13,1,
1351311,2005351,1320053510870588,,13,1,
1351311,2005352,1320053520870588,,13,1,
1351311,2005354,1320053540870588,,13,1,
1351311,1978775,1419787750870588,,14,1,
1351311,1978776,1419787760870588,,14,1,
1351311,1978777,1419787770870588,,14,1,
1351311,1978779,1419787790870588,,14,1,
1351311,2005346,1420053460870588,,14,1,
1351311,2005347,1420053470870588,,14,1,
1351311,2005350,1420053500870588,,14,1,
1351311,2005351,1420053510870588,,14,1,
1351311,2005352,1420053520870588,,14,1,
1351311,2005354,1420053540870588,,14,1,
1351311,1978775,1519787750870588,,15,1,
1351311,1978776,1519787760870588,,15,1,
1351311,1978777,1519787770870588,,15,1,
1351311,1978779,1519787790870588,,15,1,
1351311,2005346,1520053460870588,,15,1,
1351311,2005347,1520053470870588,,15,1,
1351311,2005350,1520053500870588,,15,1,
1351311,2005351,1520053510870588,,15,1,
1351311,2005352,1520053520870588,,15,1,
1351311,2005354,1520053540870588,,15,1,
1351311,1978775,1619787750870588,,16,1,
1351311,1978776,1619787760870588,,16,1,
1351311,1978777,1619787770870588,,16,1,
1351311,1978779,1619787790870588,,16,1,
1351311,2005346,1620053460870588,,16,1,
1351311,2005347,1620053470870588,,16,1,
1351311,2005350,1620053500870588,,16,1,
1351311,2005351,1620053510870588,,16,1,
1351311,2005352,1620053520870588,,16,1,
1351311,2005354,1620053540870588,,16,1,
1351311,1978775,1719787750870588,,17,1,
1351311,1978776,1719787760870588,,17,1,
1351311,1978777,1719787770870588,,17,1,
1351311,1978779,1719787790870588,,17,1,
1351311,2005346,1720053460870588,,17,1,
