trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6719854281220323,21:16:00,21:16:00,4024298,8,,
6719854281220323,21:19:00,21:19:00,4024300,9,,
6719854281220323,21:20:00,21:20:00,4024302,10,,
6719854281220323,21:20:00,21:20:00,4024303,11,,
6719854281220323,21:22:00,21:22:00,4024304,12,,
6719854281220323,21:22:00,21:22:00,4024306,13,,
6719854281220323,21:23:00,21:23:00,4024308,14,,
6719854281220323,21:24:00,21:24:00,4024310,15,,
6719854281220323,21:25:00,21:25:00,4024311,16,,
6719854281220323,21:26:00,21:26:00,4024312,17,,
6719854281220323,21:27:00,21:27:00,4024314,18,,
6719854281220323,21:28:00,21:28:00,4024316,19,,
6719854281220323,21:29:00,21:29:00,4024318,20,,
6719854281220323,21:30:00,21:30:00,4024319,21,,
6719854281220323,21:31:00,21:31:00,4024320,22,,
6719854281220323,21:32:00,21:32:00,4024322,23,,
6719854281220323,21:32:00,21:32:00,4024324,24,,
6719854281220323,21:34:00,21:34:00,5150172,25,,
6719854281220323,21:35:00,21:35:00,4024327,26,,
6719854281220323,21:36:00,21:36:00,4024329,27,,
6719854281220323,21:36:00,21:36:00,4024331,28,,
6719854281220323,21:37:00,21:37:00,4024333,29,,
6819854281220323,21:35:00,21:35:00,4024288,1,,
6819854281220323,21:37:00,21:37:00,4024290,2,,
6819854281220323,21:37:00,21:37:00,4024291,3,,
6819854281220323,21:38:00,21:38:00,4024292,4,,
6819854281220323,21:39:00,21:39:00,4024293,5,,
6819854281220323,21:39:00,21:39:00,4024295,6,,
6819854281220323,21:40:00,21:40:00,4024297,7,,
6819854281220323,21:41:00,21:41:00,4024298,8,,
6819854281220323,21:44:00,21:44:00,4024300,9,,
6819854281220323,21:45:00,21:45:00,4024302,10,,
6819854281220323,21:45:00,21:45:00,4024303,11,,
6819854281220323,21:46:00,21:46:00,4024304,12,,
6819854281220323,21:47:00,21:47:00,4024306,13,,
6819854281220323,21:48:00,21:48:00,4024308,14,,
6819854281220323,21:48:00,21:48:00,4024310,15,,
6819854281220323,21:49:00,21:49:00,4024311,16,,
6819854281220323,21:50:00,21:50:00,4024312,17,,
6819854281220323,21:51:00,21:51:00,4024314,18,,
6819854281220323,21:52:00,21:52:00,4024316,19,,
6819854281220323,21:53:00,21:53:00,4024318,20,,
6819854281220323,21:54:00,21:54:00,4024319,21,,
6819854281220323,21:55:00,21:55:00,4024320,22,,
6819854281220323,21:56:00,21:56:00,4024322,23,,
6819854281220323,21:56:00,21:56:00,4024324,24,,
6819854281220323,21:58:00,21:58:00,5150172,25,,
6819854281220323,21:59:00,21:59:00,4024327,26,,
6819854281220323,22:00:00,22:00:00,4024329,27,,
6819854281220323,22:00:00,22:00:00,4024331,28,,
6819854281220323,22:01:00,22:01:00,4024333,29,,
6919854281220323,22:00:00,22:00:00,4024288,1,,
6919854281220323,22:02:00,22:02:00,4024290,2,,
6919854281220323,22:02:00,22:02:00,4024291,3,,
6919854281220323,22:03:00,22:03:00,4024292,4,,
6919854281220323,22:04:00,22:04:00,4024293,5,,
6919854281220323,22:04:00,22:04:00,4024295,6,,
6919854281220323,22:05:00,22:05:00,4024297,7,,
6919854281220323,22:06:00,22:06:00,4024298,8,,
6919854281220323,22:09:00,22:09:00,4024300,9,,
6919854281220323,22:10:00,22:10:00,4024302,10,,
6919854281220323,22:10:00,22:10:00,4024303,11,,
6919854281220323,22:11:00,22:11:00,4024304,12,,
6919854281220323,22:12:00,22:12:00,4024306,13,,
6919854281220323,22:13:00,22:13:00,4024308,14,,
6919854281220323,22:13:00,22:13:00,4024310,15,,
6919854281220323,22:14:00,22:14:00,4024311,16,,
6919854281220323,22:15:00,22:15:00,4024312,17,,
6919854281220323,22:16:00,22:16:00,4024314,18,,
6919854281220323,22:17:00,22:17:00,4024316,19,,
6919854281220323,22:18:00,22:18:00,4024318,20,,
6919854281220323,22:19:00,22:19:00,4024319,21,,
6919854281220323,22:20:00,22:20:00,4024320,22,,
6919854281220323,22:20:00,22:20:00,4024322,23,,
6919854281220323,22:21:00,22:21:00,4024324,24,,
6919854281220323,22:22:00,22:22:00,5150172,25,,
6919854281220323,22:23:00,22:23:00,4024327,26,,
6919854281220323,22:24:00,22:24:00,4024329,27,,
6919854281220323,22:24:00,22:24:00,4024331,28,,
6919854281220323,22:25:00,22:25:00,4024333,29,,
719761241220323,07:14:00,07:14:00,4024288,1,,
719761241220323,07:16:00,07:16:00,4024290,2,,
719761241220323,07:17:00,07:17:00,4024291,3,,
719761241220323,07:17:00,07:17:00,4024292,4,,
719761241220323,07:18:00,07:18:00,4024293,5,,
719761241220323,07:19:00,07:19:00,4024295,6,,
719761241220323,07:20:00,07:20:00,4024297,7,,
719761241220323,07:21:00,07:21:00,4024298,8,,
719761241220323,07:24:00,07:24:00,4024300,9,,
719761241220323,07:25:00,07:25:00,4024302,10,,
719761241220323,07:25:00,07:25:00,4024303,11,,
719761241220323,07:27:00,07:27:00,4024304,12,,
719761241220323,07:27:00,07:27:00,4024306,13,,
719761241220323,07:28:00,07:28:00,4024308,14,,
719761241220323,07:29:00,07:29:00,4024310,15,,
719761241220323,07:30:00,07:30:00,4024311,16,,
719761241220323,07:31:00,07:31:00,4024312,17,,
719761241220323,07:32:00,07:32:00,4024314,18,,
719761241220323,07:34:00,07:34:00,4024316,19,,
719761241220323,07:35:00,07:35:00,4024318,20,,
719761241220323,07:36:00,07:36:00,4024319,21,,
719761241220323,07:37:00,07:37:00,4024320,22,,
719761241220323,07:38:00,07:38:00,4024322,23,,
719761241220323,07:38:00,07:38:00,4024324,24,,
719761241220323,07:40:00,07:40:00,5150172,25,,
719761241220323,07:41:00,07:41:00,4024327,26,,
719761241220323,07:42:00,07:42:00,4024329,27,,
719761241220323,07:43:00,07:43:00,4024331,28,,
719761241220323,07:44:00,07:44:00,4024333,29,,
719854271220323,08:27:00,08:27:00,4024288,1,,
719854271220323,08:28:00,08:28:00,4024290,2,,
719854271220323,08:29:00,08:29:00,4024291,3,,
719854271220323,08:29:00,08:29:00,4024292,4,,
719854271220323,08:30:00,08:30:00,4024293,5,,
719854271220323,08:31:00,08:31:00,4024295,6,,
719854271220323,08:31:00,08:31:00,4024297,7,,
719854271220323,08:32:00,08:32:00,4024298,8,,
719854271220323,08:35:00,08:35:00,4024300,9,,
719854271220323,08:36:00,08:36:00,4024302,10,,
719854271220323,08:36:00,08:36:00,4024303,11,,
719854271220323,08:38:00,08:38:00,4024304,12,,
719854271220323,08:38:00,08:38:00,4024306,13,,
719854271220323,08:39:00,08:39:00,4024308,14,,
719854271220323,08:40:00,08:40:00,4024310,15,,
719854271220323,08:41:00,08:41:00,4024311,16,,
719854271220323,08:42:00,08:42:00,4024312,17,,
719854271220323,08:43:00,08:43:00,4024314,18,,
719854271220323,08:44:00,08:44:00,4024316,19,,
719854271220323,08:45:00,08:45:00,4024318,20,,
719854271220323,08:46:00,08:46:00,4024319,21,,
719854271220323,08:47:00,08:47:00,4024320,22,,
719854271220323,08:48:00,08:48:00,4024322,23,,
719854271220323,08:48:00,08:48:00,4024324,24,,
719854271220323,08:50:00,08:50:00,5150172,25,,
719854271220323,08:51:00,08:51:00,4024327,26,,
719854271220323,08:52:00,08:52:00,4024329,27,,
719854271220323,08:52:00,08:52:00,4024331,28,,
719854271220323,08:53:00,08:53:00,4024333,29,,
719854281220323,07:10:00,07:10:00,4024288,1,,
719854281220323,07:12:00,07:12:00,4024290,2,,
719854281220323,07:13:00,07:13:00,4024291,3,,
719854281220323,07:13:00,07:13:00,4024292,4,,
719854281220323,07:14:00,07:14:00,4024293,5,,
719854281220323,07:15:00,07:15:00,4024295,6,,
719854281220323,07:16:00,07:16:00,4024297,7,,
719854281220323,07:17:00,07:17:00,4024298,8,,
719854281220323,07:20:00,07:20:00,4024300,9,,
719854281220323,07:22:00,07:22:00,4024302,10,,
719854281220323,07:22:00,07:22:00,4024303,11,,
719854281220323,07:24:00,07:24:00,4024304,12,,
719854281220323,07:24:00,07:24:00,4024306,13,,
719854281220323,07:25:00,07:25:00,4024308,14,,
719854281220323,07:26:00,07:26:00,4024310,15,,
719854281220323,07:27:00,07:27:00,4024311,16,,
719854281220323,07:28:00,07:28:00,4024312,17,,
719854281220323,07:30:00,07:30:00,4024314,18,,
719854281220323,07:32:00,07:32:00,4024316,19,,
719854281220323,07:33:00,07:33:00,4024318,20,,
719854281220323,07:34:00,07:34:00,4024319,21,,
719854281220323,07:36:00,07:36:00,4024320,22,,
719854281220323,07:36:00,07:36:00,4024322,23,,
719854281220323,07:37:00,07:37:00,4024324,24,,
719854281220323,07:39:00,07:39:00,5150172,25,,
719854281220323,07:40:00,07:40:00,4024327,26,,
719854281220323,07:41:00,07:41:00,4024329,27,,
719854281220323,07:41:00,07:41:00,4024331,28,,
719854281220323,07:42:00,07:42:00,4024333,29,,
719854291220323,07:25:00,07:25:00,4024288,1,,
719854291220323,07:27:00,07:27:00,4024290,2,,
719854291220323,07:27:00,07:27:00,4024291,3,,
719854291220323,07:28:00,07:28:00,4024292,4,,
719854291220323,07:29:00,07:29:00,4024293,5,,
719854291220323,07:29:00,07:29:00,4024295,6,,
719854291220323,07:30:00,07:30:00,4024297,7,,
719854291220323,07:31:00,07:31:00,4024298,8,,
719854291220323,07:34:00,07:34:00,4024300,9,,
719854291220323,07:35:00,07:35:00,4024302,10,,
719854291220323,07:35:00,07:35:00,4024303,11,,
719854291220323,07:36:00,07:36:00,4024304,12,,
719854291220323,07:37:00,07:37:00,4024306,13,,
719854291220323,07:38:00,07:38:00,4024308,14,,
719854291220323,07:38:00,07:38:00,4024310,15,,
719854291220323,07:39:00,07:39:00,4024311,16,,
719854291220323,07:40:00,07:40:00,4024312,17,,
719854291220323,07:41:00,07:41:00,4024314,18,,
719854291220323,07:42:00,07:42:00,4024316,19,,
719854291220323,07:43:00,07:43:00,4024318,20,,
719854291220323,07:44:00,07:44:00,4024319,21,,
719854291220323,07:45:00,07:45:00,4024320,22,,
719854291220323,07:46:00,07:46:00,4024322,23,,
719854291220323,07:46:00,07:46:00,4024324,24,,
719854291220323,07:48:00,07:48:00,5150172,25,,
719854291220323,07:49:00,07:49:00,4024327,26,,
719854291220323,07:50:00,07:50:00,4024329,27,,
719854291220323,07:50:00,07:50:00,4024331,28,,
719854291220323,07:51:00,07:51:00,4024333,29,,
819761241220323,07:28:00,07:28:00,4024288,1,,
819761241220323,07:30:00,07:30:00,4024290,2,,
819761241220323,07:31:00,07:31:00,4024291,3,,
819761241220323,07:31:00,07:31:00,4024292,4,,
819761241220323,07:32:00,07:32:00,4024293,5,,
819761241220323,07:33:00,07:33:00,4024295,6,,
819761241220323,07:34:00,07:34:00,4024297,7,,
819761241220323,07:35:00,07:35:00,4024298,8,,
819761241220323,07:38:00,07:38:00,4024300,9,,
819761241220323,07:39:00,07:39:00,4024302,10,,
819761241220323,07:40:00,07:40:00,4024303,11,,
819761241220323,07:41:00,07:41:00,4024304,12,,
819761241220323,07:42:00,07:42:00,4024306,13,,
819761241220323,07:43:00,07:43:00,4024308,14,,
819761241220323,07:44:00,07:44:00,4024310,15,,
819761241220323,07:45:00,07:45:00,4024311,16,,
819761241220323,07:46:00,07:46:00,4024312,17,,
819761241220323,07:47:00,07:47:00,4024314,18,,
819761241220323,07:48:00,07:48:00,4024316,19,,
819761241220323,07:49:00,07:49:00,4024318,20,,
819761241220323,07:50:00,07:50:00,4024319,21,,
819761241220323,07:52:00,07:52:00,4024320,22,,
819761241220323,07:52:00,07:52:00,4024322,23,,
819761241220323,07:53:00,07:53:00,4024324,24,,
819761241220323,07:55:00,07:55:00,5150172,25,,
819761241220323,07:56:00,07:56:00,4024327,26,,
819761241220323,07:57:00,07:57:00,4024329,27,,
819761241220323,07:58:00,07:58:00,4024331,28,,
819761241220323,07:59:00,07:59:00,4024333,29,,
819854271220323,08:47:00,08:47:00,4024288,1,,
819854271220323,08:48:00,08:48:00,4024290,2,,
819854271220323,08:49:00,08:49:00,4024291,3,,
819854271220323,08:49:00,08:49:00,4024292,4,,
819854271220323,08:50:00,08:50:00,4024293,5,,
819854271220323,08:51:00,08:51:00,4024295,6,,
819854271220323,08:51:00,08:51:00,4024297,7,,
819854271220323,08:52:00,08:52:00,4024298,8,,
819854271220323,08:55:00,08:55:00,4024300,9,,
819854271220323,08:56:00,08:56:00,4024302,10,,
819854271220323,08:56:00,08:56:00,4024303,11,,
819854271220323,08:58:00,08:58:00,4024304,12,,
819854271220323,08:58:00,08:58:00,4024306,13,,
819854271220323,08:59:00,08:59:00,4024308,14,,
819854271220323,09:00:00,09:00:00,4024310,15,,
819854271220323,09:01:00,09:01:00,4024311,16,,
819854271220323,09:02:00,09:02:00,4024312,17,,
819854271220323,09:03:00,09:03:00,4024314,18,,
819854271220323,09:04:00,09:04:00,4024316,19,,
819854271220323,09:05:00,09:05:00,4024318,20,,
819854271220323,09:06:00,09:06:00,4024319,21,,
819854271220323,09:07:00,09:07:00,4024320,22,,
819854271220323,09:08:00,09:08:00,4024322,23,,
819854271220323,09:08:00,09:08:00,4024324,24,,
819854271220323,09:10:00,09:10:00,5150172,25,,
819854271220323,09:11:00,09:11:00,4024327,26,,
819854271220323,09:12:00,09:12:00,4024329,27,,
819854271220323,09:12:00,09:12:00,4024331,28,,
819854271220323,09:13:00,09:13:00,4024333,29,,
819854281220323,07:22:00,07:22:00,4024288,1,,
819854281220323,07:24:00,07:24:00,4024290,2,,
819854281220323,07:25:00,07:25:00,4024291,3,,
819854281220323,07:25:00,07:25:00,4024292,4,,
819854281220323,07:26:00,07:26:00,4024293,5,,
819854281220323,07:27:00,07:27:00,4024295,6,,
819854281220323,07:28:00,07:28:00,4024297,7,,
819854281220323,07:29:00,07:29:00,4024298,8,,
819854281220323,07:33:00,07:33:00,4024300,9,,
819854281220323,07:35:00,07:35:00,4024302,10,,
819854281220323,07:35:00,07:35:00,4024303,11,,
819854281220323,07:37:00,07:37:00,4024304,12,,
819854281220323,07:37:00,07:37:00,4024306,13,,
819854281220323,07:38:00,07:38:00,4024308,14,,
819854281220323,07:39:00,07:39:00,4024310,15,,
819854281220323,07:40:00,07:40:00,4024311,16,,
819854281220323,07:41:00,07:41:00,4024312,17,,
819854281220323,07:43:00,07:43:00,4024314,18,,
819854281220323,07:45:00,07:45:00,4024316,19,,
819854281220323,07:46:00,07:46:00,4024318,20,,
819854281220323,07:47:00,07:47:00,4024319,21,,
819854281220323,07:49:00,07:49:00,4024320,22,,
819854281220323,07:50:00,07:50:00,4024322,23,,
819854281220323,07:51:00,07:51:00,4024324,24,,
819854281220323,07:53:00,07:53:00,5150172,25,,
819854281220323,07:54:00,07:54:00,4024327,26,,
819854281220323,07:55:00,07:55:00,4024329,27,,
819854281220323,07:55:00,07:55:00,4024331,28,,
819854281220323,07:56:00,07:56:00,4024333,29,,
819854291220323,07:40:00,07:40:00,4024288,1,,
819854291220323,07:42:00,07:42:00,4024290,2,,
819854291220323,07:42:00,07:42:00,4024291,3,,
819854291220323,07:43:00,07:43:00,4024292,4,,
819854291220323,07:44:00,07:44:00,4024293,5,,
819854291220323,07:44:00,07:44:00,4024295,6,,
819854291220323,07:45:00,07:45:00,4024297,7,,
819854291220323,07:46:00,07:46:00,4024298,8,,
819854291220323,07:49:00,07:49:00,4024300,9,,
819854291220323,07:50:00,07:50:00,4024302,10,,
819854291220323,07:50:00,07:50:00,4024303,11,,
819854291220323,07:51:00,07:51:00,4024304,12,,
819854291220323,07:52:00,07:52:00,4024306,13,,
819854291220323,07:53:00,07:53:00,4024308,14,,
819854291220323,07:53:00,07:53:00,4024310,15,,
819854291220323,07:54:00,07:54:00,4024311,16,,
819854291220323,07:55:00,07:55:00,4024312,17,,
819854291220323,07:56:00,07:56:00,4024314,18,,
819854291220323,07:58:00,07:58:00,4024316,19,,
819854291220323,07:59:00,07:59:00,4024318,20,,
819854291220323,08:00:00,08:00:00,4024319,21,,
819854291220323,08:01:00,08:01:00,4024320,22,,
819854291220323,08:01:00,08:01:00,4024322,23,,
819854291220323,08:02:00,08:02:00,4024324,24,,
819854291220323,08:03:00,08:03:00,5150172,25,,
819854291220323,08:04:00,08:04:00,4024327,26,,
819854291220323,08:05:00,08:05:00,4024329,27,,
819854291220323,08:06:00,08:06:00,4024331,28,,
819854291220323,08:07:00,08:07:00,4024333,29,,
919761241220323,07:41:00,07:41:00,4024288,1,,
919761241220323,07:43:00,07:43:00,4024290,2,,
919761241220323,07:44:00,07:44:00,4024291,3,,
919761241220323,07:44:00,07:44:00,4024292,4,,
919761241220323,07:45:00,07:45:00,4024293,5,,
919761241220323,07:46:00,07:46:00,4024295,6,,
919761241220323,07:47:00,07:47:00,4024297,7,,
919761241220323,07:48:00,07:48:00,4024298,8,,
919761241220323,07:51:00,07:51:00,4024300,9,,
919761241220323,07:52:00,07:52:00,4024302,10,,
919761241220323,07:53:00,07:53:00,4024303,11,,
919761241220323,07:54:00,07:54:00,4024304,12,,
919761241220323,07:55:00,07:55:00,4024306,13,,
919761241220323,07:56:00,07:56:00,4024308,14,,
919761241220323,07:57:00,07:57:00,4024310,15,,
919761241220323,07:58:00,07:58:00,4024311,16,,
919761241220323,07:59:00,07:59:00,4024312,17,,
919761241220323,08:00:00,08:00:00,4024314,18,,
919761241220323,08:02:00,08:02:00,4024316,19,,
919761241220323,08:03:00,08:03:00,4024318,20,,
919761241220323,08:04:00,08:04:00,4024319,21,,
919761241220323,08:06:00,08:06:00,4024320,22,,
919761241220323,08:06:00,08:06:00,4024322,23,,
919761241220323,08:07:00,08:07:00,4024324,24,,
919761241220323,08:09:00,08:09:00,5150172,25,,
919761241220323,08:10:00,08:10:00,4024327,26,,
919761241220323,08:11:00,08:11:00,4024329,27,,
919761241220323,08:12:00,08:12:00,4024331,28,,
919761241220323,08:13:00,08:13:00,4024333,29,,
919854271220323,09:07:00,09:07:00,4024288,1,,
919854271220323,09:08:00,09:08:00,4024290,2,,
919854271220323,09:09:00,09:09:00,4024291,3,,
919854271220323,09:09:00,09:09:00,4024292,4,,
919854271220323,09:10:00,09:10:00,4024293,5,,
919854271220323,09:11:00,09:11:00,4024295,6,,
919854271220323,09:11:00,09:11:00,4024297,7,,
919854271220323,09:12:00,09:12:00,4024298,8,,
919854271220323,09:15:00,09:15:00,4024300,9,,
919854271220323,09:16:00,09:16:00,4024302,10,,
919854271220323,09:16:00,09:16:00,4024303,11,,
919854271220323,09:18:00,09:18:00,4024304,12,,
919854271220323,09:18:00,09:18:00,4024306,13,,
919854271220323,09:19:00,09:19:00,4024308,14,,
919854271220323,09:20:00,09:20:00,4024310,15,,
919854271220323,09:21:00,09:21:00,4024311,16,,
919854271220323,09:22:00,09:22:00,4024312,17,,
919854271220323,09:23:00,09:23:00,4024314,18,,
919854271220323,09:24:00,09:24:00,4024316,19,,
919854271220323,09:25:00,09:25:00,4024318,20,,
919854271220323,09:26:00,09:26:00,4024319,21,,
919854271220323,09:27:00,09:27:00,4024320,22,,
919854271220323,09:28:00,09:28:00,4024322,23,,
919854271220323,09:28:00,09:28:00,4024324,24,,
919854271220323,09:30:00,09:30:00,5150172,25,,
919854271220323,09:31:00,09:31:00,4024327,26,,
919854271220323,09:32:00,09:32:00,4024329,27,,
919854271220323,09:33:00,09:33:00,4024331,28,,
919854271220323,09:34:00,09:34:00,4024333,29,,
919854281220323,07:34:00,07:34:00,4024288,1,,
919854281220323,07:36:00,07:36:00,4024290,2,,
919854281220323,07:37:00,07:37:00,4024291,3,,
919854281220323,07:38:00,07:38:00,4024292,4,,
919854281220323,07:39:00,07:39:00,4024293,5,,
919854281220323,07:40:00,07:40:00,4024295,6,,
919854281220323,07:41:00,07:41:00,4024297,7,,
919854281220323,07:42:00,07:42:00,4024298,8,,
919854281220323,07:45:00,07:45:00,4024300,9,,
919854281220323,07:47:00,07:47:00,4024302,10,,
919854281220323,07:48:00,07:48:00,4024303,11,,
919854281220323,07:49:00,07:49:00,4024304,12,,
919854281220323,07:50:00,07:50:00,4024306,13,,
919854281220323,07:51:00,07:51:00,4024308,14,,
919854281220323,07:52:00,07:52:00,4024310,15,,
919854281220323,07:53:00,07:53:00,4024311,16,,
919854281220323,07:54:00,07:54:00,4024312,17,,
919854281220323,07:56:00,07:56:00,4024314,18,,
919854281220323,07:58:00,07:58:00,4024316,19,,
919854281220323,07:59:00,07:59:00,4024318,20,,
919854281220323,08:00:00,08:00:00,4024319,21,,
919854281220323,08:02:00,08:02:00,4024320,22,,
919854281220323,08:03:00,08:03:00,4024322,23,,
919854281220323,08:04:00,08:04:00,4024324,24,,
919854281220323,08:06:00,08:06:00,5150172,25,,
919854281220323,08:07:00,08:07:00,4024327,26,,
919854281220323,08:08:00,08:08:00,4024329,27,,
919854281220323,08:08:00,08:08:00,4024331,28,,
919854281220323,08:09:00,08:09:00,4024333,29,,
919854291220323,07:55:00,07:55:00,4024288,1,,
919854291220323,07:57:00,07:57:00,4024290,2,,
919854291220323,07:57:00,07:57:00,4024291,3,,
919854291220323,07:58:00,07:58:00,4024292,4,,
919854291220323,07:59:00,07:59:00,4024293,5,,
919854291220323,07:59:00,07:59:00,4024295,6,,
919854291220323,08:00:00,08:00:00,4024297,7,,
919854291220323,08:01:00,08:01:00,4024298,8,,
919854291220323,08:04:00,08:04:00,4024300,9,,
919854291220323,08:05:00,08:05:00,4024302,10,,
919854291220323,08:05:00,08:05:00,4024303,11,,
919854291220323,08:06:00,08:06:00,4024304,12,,
919854291220323,08:07:00,08:07:00,4024306,13,,
919854291220323,08:08:00,08:08:00,4024308,14,,
919854291220323,08:08:00,08:08:00,4024310,15,,
919854291220323,08:09:00,08:09:00,4024311,16,,
919854291220323,08:10:00,08:10:00,4024312,17,,
919854291220323,08:11:00,08:11:00,4024314,18,,
919854291220323,08:13:00,08:13:00,4024316,19,,
919854291220323,08:14:00,08:14:00,4024318,20,,
919854291220323,08:15:00,08:15:00,4024319,21,,
919854291220323,08:16:00,08:16:00,4024320,22,,
919854291220323,08:17:00,08:17:00,4024322,23,,
919854291220323,08:17:00,08:17:00,4024324,24,,
919854291220323,08:19:00,08:19:00,5150172,25,,
919854291220323,08:20:00,08:20:00,4024327,26,,
919854291220323,08:21:00,08:21:00,4024329,27,,
919854291220323,08:21:00,08:21:00,4024331,28,,
919854291220323,08:22:00,08:22:00,4024333,29,,
119761241220324,06:06:00,06:06:00,5150172,1,,
119761241220324,06:07:00,06:07:00,4024327,2,,
119761241220324,06:08:00,06:08:00,4024329,3,,
119761241220324,06:08:00,06:08:00,4024331,4,,
119761241220324,06:09:00,06:09:00,4024333,5,,
119854271220324,06:40:00,06:40:00,5150172,1,,
119854271220324,06:41:00,06:41:00,4024327,2,,
119854271220324,06:42:00,06:42:00,4024329,3,,
119854271220324,06:42:00,06:42:00,4024331,4,,
119854271220324,06:43:00,06:43:00,4024333,5,,
119854281220324,06:10:00,06:10:00,5150172,1,,
119854281220324,06:11:00,06:11:00,4024327,2,,
119854281220324,06:11:00,06:11:00,4024329,3,,
119854281220324,06:12:00,06:12:00,4024331,4,,
119854281220324,06:12:00,06:12:00,4024333,5,,
219761241220324,06:25:00,06:25:00,5150172,1,,
219761241220324,06:26:00,06:26:00,4024327,2,,
219761241220324,06:27:00,06:27:00,4024329,3,,
219761241220324,06:27:00,06:27:00,4024331,4,,
219761241220324,06:28:00,06:28:00,4024333,5,,
1019761240941136,07:20:00,07:20:00,4024335,1,,
1019761240941136,07:20:00,07:20:00,4024334,2,,
1019761240941136,07:21:00,07:21:00,4024332,3,,
1019761240941136,07:22:00,07:22:00,4024330,4,,
1019761240941136,07:24:00,07:24:00,4024328,5,,
1019761240941136,07:24:00,07:24:00,4024336,6,,
1019761240941136,07:25:00,07:25:00,4024337,7,,
1019761240941136,07:26:00,07:26:00,4024325,8,,
1019761240941136,07:27:00,07:27:00,4024323,9,,
1019761240941136,07:28:00,07:28:00,4024321,10,,
1019761240941136,07:29:00,07:29:00,4024338,11,,
1019761240941136,07:30:00,07:30:00,4024339,12,,
1019761240941136,07:31:00,07:31:00,4024340,13,,
1019761240941136,07:32:00,07:32:00,4024317,14,,
1019761240941136,07:34:00,07:34:00,4024315,15,,
1019761240941136,07:35:00,07:35:00,4024313,16,,
1019761240941136,07:36:00,07:36:00,4024341,17,,
1019761240941136,07:38:00,07:38:00,4024309,18,,
1019761240941136,07:40:00,07:40:00,4024307,19,,
1019761240941136,07:42:00,07:42:00,4024305,20,,
1019761240941136,07:44:00,07:44:00,4024342,21,,
1019761240941136,07:45:00,07:45:00,4024301,22,,
1019761240941136,07:46:00,07:46:00,4024299,23,,
1019761240941136,07:48:00,07:48:00,4024296,24,,
1019761240941136,07:50:00,07:50:00,4024294,25,,
1019761240941136,07:51:00,07:51:00,4024343,26,,
1019761240941136,07:54:00,07:54:00,4024289,27,,
1019854270941136,09:26:00,09:26:00,4024335,1,,
1019854270941136,09:26:00,09:26:00,4024334,2,,
1019854270941136,09:27:00,09:27:00,4024332,3,,
1019854270941136,09:28:00,09:28:00,4024330,4,,
1019854270941136,09:30:00,09:30:00,4024328,5,,
1019854270941136,09:30:00,09:30:00,4024336,6,,
1019854270941136,09:31:00,09:31:00,4024337,7,,
1019854270941136,09:33:00,09:33:00,4024325,8,,
1019854270941136,09:33:00,09:33:00,4024323,9,,
1019854270941136,09:35:00,09:35:00,4024321,10,,
1019854270941136,09:36:00,09:36:00,4024338,11,,
1019854270941136,09:37:00,09:37:00,4024339,12,,
1019854270941136,09:38:00,09:38:00,4024340,13,,
1019854270941136,09:39:00,09:39:00,4024317,14,,
1019854270941136,09:40:00,09:40:00,4024315,15,,
1019854270941136,09:41:00,09:41:00,4024313,16,,
1019854270941136,09:42:00,09:42:00,4024341,17,,
1019854270941136,09:43:00,09:43:00,4024309,18,,
1019854270941136,09:45:00,09:45:00,4024307,19,,
1019854270941136,09:46:00,09:46:00,4024305,20,,
1019854270941136,09:48:00,09:48:00,4024342,21,,
1019854270941136,09:49:00,09:49:00,4024301,22,,
1019854270941136,09:50:00,09:50:00,4024299,23,,
1019854270941136,09:52:00,09:52:00,4024296,24,,
1019854270941136,09:53:00,09:53:00,4024294,25,,
1019854270941136,09:54:00,09:54:00,4024343,26,,
1019854270941136,09:57:00,09:57:00,4024289,27,,
1019854280941136,07:00:00,07:00:00,4024335,1,,
1019854280941136,07:00:00,07:00:00,4024334,2,,
1019854280941136,07:01:00,07:01:00,4024332,3,,
1019854280941136,07:02:00,07:02:00,4024330,4,,
1019854280941136,07:04:00,07:04:00,4024328,5,,
1019854280941136,07:04:00,07:04:00,4024336,6,,
1019854280941136,07:05:00,07:05:00,4024337,7,,
1019854280941136,07:07:00,07:07:00,4024325,8,,
1019854280941136,07:07:00,07:07:00,4024323,9,,
1019854280941136,07:09:00,07:09:00,4024321,10,,
1019854280941136,07:10:00,07:10:00,4024338,11,,
1019854280941136,07:11:00,07:11:00,4024339,12,,
1019854280941136,07:13:00,07:13:00,4024340,13,,
1019854280941136,07:14:00,07:14:00,4024317,14,,
1019854280941136,07:15:00,07:15:00,4024315,15,,
1019854280941136,07:17:00,07:17:00,4024313,16,,
1019854280941136,07:18:00,07:18:00,4024341,17,,
1019854280941136,07:20:00,07:20:00,4024309,18,,
1019854280941136,07:21:00,07:21:00,4024307,19,,
1019854280941136,07:23:00,07:23:00,4024305,20,,
1019854280941136,07:25:00,07:25:00,4024342,21,,
1019854280941136,07:26:00,07:26:00,4024301,22,,
1019854280941136,07:28:00,07:28:00,4024299,23,,
1019854280941136,07:30:00,07:30:00,4024296,24,,
1019854280941136,07:32:00,07:32:00,4024294,25,,
1019854280941136,07:33:00,07:33:00,4024343,26,,
1019854280941136,07:36:00,07:36:00,4024289,27,,
1019854290941136,08:04:00,08:04:00,4024335,1,,
