trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119311420938128,11:36:00,11:36:00,4008950,4,,
4119311420938128,11:38:00,11:38:00,4008952,5,,
4119311420938128,11:39:00,11:39:00,4008954,6,,
4119311420938128,11:40:00,11:40:00,4008956,7,,
4119311420938128,11:41:00,11:41:00,4008958,8,,
4119311420938128,11:42:00,11:42:00,4008960,9,,
4119311420938128,11:43:00,11:43:00,4008962,10,,
4119311420938128,11:44:00,11:44:00,4008964,11,,
4119311420938128,11:45:00,11:45:00,4008966,12,,
4119311420938128,11:46:00,11:46:00,4008968,13,,
4119311420938128,11:47:00,11:47:00,4008970,14,,
4119311420938128,11:48:00,11:48:00,4008972,15,,
4119311420938128,11:51:00,11:51:00,4008974,16,,
4119311420938128,11:52:00,11:52:00,4008976,17,,
4119311420938128,11:54:00,11:54:00,4008978,18,,
4119311420938128,11:56:00,11:56:00,4008980,19,,
4119311420938128,11:58:00,11:58:00,4008982,20,,
4119311420938128,11:59:00,11:59:00,4008984,21,,
4119311420938128,12:00:00,12:00:00,4008986,22,,
4119311420938128,12:02:00,12:02:00,4008988,23,,
4119311420938128,12:05:00,12:05:00,4008990,24,,
419311390938128,06:55:00,06:55:00,4008945,1,,
419311390938128,06:56:00,06:56:00,4008946,2,,
419311390938128,06:57:00,06:57:00,4008948,3,,
419311390938128,06:58:00,06:58:00,4008950,4,,
419311390938128,06:59:00,06:59:00,4008952,5,,
419311390938128,07:00:00,07:00:00,4008954,6,,
419311390938128,07:01:00,07:01:00,4008956,7,,
419311390938128,07:02:00,07:02:00,4008958,8,,
419311390938128,07:03:00,07:03:00,4008960,9,,
419311390938128,07:04:00,07:04:00,4008962,10,,
419311390938128,07:04:00,07:04:00,4008964,11,,
419311390938128,07:05:00,07:05:00,4008966,12,,
419311390938128,07:06:00,07:06:00,4008968,13,,
419311390938128,07:07:00,07:07:00,4008970,14,,
419311390938128,07:08:00,07:08:00,4008972,15,,
419311390938128,07:09:00,07:09:00,4008974,16,,
419311390938128,07:10:00,07:10:00,4008976,17,,
419311390938128,07:10:00,07:10:00,4008978,18,,
419311390938128,07:11:00,07:11:00,4008980,19,,
419311390938128,07:12:00,07:12:00,4008982,20,,
419311390938128,07:13:00,07:13:00,4008984,21,,
419311390938128,07:14:00,07:14:00,4008986,22,,
419311390938128,07:15:00,07:15:00,4008988,23,,
419311390938128,07:17:00,07:17:00,4008990,24,,
419311400938128,05:46:00,05:46:00,4008945,1,,
419311400938128,05:47:00,05:47:00,4008946,2,,
419311400938128,05:48:00,05:48:00,4008948,3,,
419311400938128,05:49:00,05:49:00,4008950,4,,
419311400938128,05:50:00,05:50:00,4008952,5,,
419311400938128,05:51:00,05:51:00,4008954,6,,
419311400938128,05:52:00,05:52:00,4008956,7,,
419311400938128,05:53:00,05:53:00,4008958,8,,
419311400938128,05:54:00,05:54:00,4008960,9,,
419311400938128,05:55:00,05:55:00,4008962,10,,
419311400938128,05:55:00,05:55:00,4008964,11,,
419311400938128,05:56:00,05:56:00,4008966,12,,
419311400938128,05:58:00,05:58:00,4008968,13,,
419311400938128,05:59:00,05:59:00,4008970,14,,
419311400938128,06:00:00,06:00:00,4008972,15,,
419311400938128,06:02:00,06:02:00,4008974,16,,
419311400938128,06:03:00,06:03:00,4008976,17,,
419311400938128,06:04:00,06:04:00,4008978,18,,
419311400938128,06:05:00,06:05:00,4008980,19,,
419311400938128,06:06:00,06:06:00,4008982,20,,
419311400938128,06:07:00,06:07:00,4008984,21,,
419311400938128,06:08:00,06:08:00,4008986,22,,
419311400938128,06:09:00,06:09:00,4008988,23,,
419311400938128,06:10:00,06:10:00,4008990,24,,
419311410938128,05:46:00,05:46:00,4008945,1,,
419311410938128,05:47:00,05:47:00,4008946,2,,
419311410938128,05:48:00,05:48:00,4008948,3,,
419311410938128,05:49:00,05:49:00,4008950,4,,
419311410938128,05:50:00,05:50:00,4008952,5,,
419311410938128,05:51:00,05:51:00,4008954,6,,
419311410938128,05:52:00,05:52:00,4008956,7,,
419311410938128,05:53:00,05:53:00,4008958,8,,
419311410938128,05:54:00,05:54:00,4008960,9,,
419311410938128,05:55:00,05:55:00,4008962,10,,
419311410938128,05:55:00,05:55:00,4008964,11,,
419311410938128,05:56:00,05:56:00,4008966,12,,
419311410938128,05:58:00,05:58:00,4008968,13,,
419311410938128,05:58:00,05:58:00,4008970,14,,
419311410938128,05:59:00,05:59:00,4008972,15,,
419311410938128,06:00:00,06:00:00,4008974,16,,
419311410938128,06:01:00,06:01:00,4008976,17,,
419311410938128,06:02:00,06:02:00,4008978,18,,
419311410938128,06:03:00,06:03:00,4008980,19,,
419311410938128,06:05:00,06:05:00,4008982,20,,
419311410938128,06:06:00,06:06:00,4008984,21,,
419311410938128,06:07:00,06:07:00,4008986,22,,
419311410938128,06:08:00,06:08:00,4008988,23,,
419311410938128,06:09:00,06:09:00,4008990,24,,
419311420938128,05:52:00,05:52:00,4008945,1,,
419311420938128,05:53:00,05:53:00,4008946,2,,
419311420938128,05:54:00,05:54:00,4008948,3,,
419311420938128,05:55:00,05:55:00,4008950,4,,
419311420938128,05:56:00,05:56:00,4008952,5,,
419311420938128,05:57:00,05:57:00,4008954,6,,
419311420938128,05:58:00,05:58:00,4008956,7,,
419311420938128,05:59:00,05:59:00,4008958,8,,
419311420938128,06:00:00,06:00:00,4008960,9,,
419311420938128,06:01:00,06:01:00,4008962,10,,
419311420938128,06:01:00,06:01:00,4008964,11,,
419311420938128,06:02:00,06:02:00,4008966,12,,
419311420938128,06:03:00,06:03:00,4008968,13,,
419311420938128,06:04:00,06:04:00,4008970,14,,
419311420938128,06:05:00,06:05:00,4008972,15,,
419311420938128,06:06:00,06:06:00,4008974,16,,
419311420938128,06:07:00,06:07:00,4008976,17,,
419311420938128,06:08:00,06:08:00,4008978,18,,
419311420938128,06:09:00,06:09:00,4008980,19,,
419311420938128,06:10:00,06:10:00,4008982,20,,
419311420938128,06:11:00,06:11:00,4008984,21,,
419311420938128,06:12:00,06:12:00,4008986,22,,
419311420938128,06:13:00,06:13:00,4008988,23,,
419311420938128,06:14:00,06:14:00,4008990,24,,
4219311390938128,15:28:00,15:28:00,4008945,1,,
4219311390938128,15:29:00,15:29:00,4008946,2,,
4219311390938128,15:31:00,15:31:00,4008948,3,,
4219311390938128,15:33:00,15:33:00,4008950,4,,
4219311390938128,15:34:00,15:34:00,4008952,5,,
4219311390938128,15:35:00,15:35:00,4008954,6,,
4219311390938128,15:36:00,15:36:00,4008956,7,,
4219311390938128,15:37:00,15:37:00,4008958,8,,
4219311390938128,15:38:00,15:38:00,4008960,9,,
4219311390938128,15:39:00,15:39:00,4008962,10,,
4219311390938128,15:39:00,15:39:00,4008964,11,,
4219311390938128,15:40:00,15:40:00,4008966,12,,
4219311390938128,15:42:00,15:42:00,4008968,13,,
4219311390938128,15:43:00,15:43:00,4008970,14,,
4219311390938128,15:44:00,15:44:00,4008972,15,,
4219311390938128,15:45:00,15:45:00,4008974,16,,
4219311390938128,15:46:00,15:46:00,4008976,17,,
4219311390938128,15:47:00,15:47:00,4008978,18,,
4219311390938128,15:48:00,15:48:00,4008980,19,,
4219311390938128,15:50:00,15:50:00,4008982,20,,
4219311390938128,15:52:00,15:52:00,4008984,21,,
4219311390938128,15:54:00,15:54:00,4008986,22,,
4219311390938128,15:55:00,15:55:00,4008988,23,,
4219311390938128,15:56:00,15:56:00,4008990,24,,
4219311400938128,10:21:00,10:21:00,4008945,1,,
4219311400938128,10:23:00,10:23:00,4008946,2,,
4219311400938128,10:24:00,10:24:00,4008948,3,,
4219311400938128,10:26:00,10:26:00,4008950,4,,
4219311400938128,10:27:00,10:27:00,4008952,5,,
4219311400938128,10:28:00,10:28:00,4008954,6,,
4219311400938128,10:30:00,10:30:00,4008956,7,,
4219311400938128,10:31:00,10:31:00,4008958,8,,
4219311400938128,10:32:00,10:32:00,4008960,9,,
4219311400938128,10:33:00,10:33:00,4008962,10,,
4219311400938128,10:34:00,10:34:00,4008964,11,,
4219311400938128,10:35:00,10:35:00,4008966,12,,
4219311400938128,10:37:00,10:37:00,4008968,13,,
4219311400938128,10:38:00,10:38:00,4008970,14,,
4219311400938128,10:39:00,10:39:00,4008972,15,,
4219311400938128,10:41:00,10:41:00,4008974,16,,
4219311400938128,10:42:00,10:42:00,4008976,17,,
4219311400938128,10:43:00,10:43:00,4008978,18,,
4219311400938128,10:44:00,10:44:00,4008980,19,,
4219311400938128,10:46:00,10:46:00,4008982,20,,
4219311400938128,10:47:00,10:47:00,4008984,21,,
4219311400938128,10:48:00,10:48:00,4008986,22,,
4219311400938128,10:50:00,10:50:00,4008988,23,,
4219311400938128,10:52:00,10:52:00,4008990,24,,
4219311410938128,10:44:00,10:44:00,4008945,1,,
4219311410938128,10:46:00,10:46:00,4008946,2,,
4219311410938128,10:47:00,10:47:00,4008948,3,,
4219311410938128,10:48:00,10:48:00,4008950,4,,
4219311410938128,10:49:00,10:49:00,4008952,5,,
4219311410938128,10:50:00,10:50:00,4008954,6,,
4219311410938128,10:52:00,10:52:00,4008956,7,,
4219311410938128,10:53:00,10:53:00,4008958,8,,
4219311410938128,10:54:00,10:54:00,4008960,9,,
4219311410938128,10:55:00,10:55:00,4008962,10,,
4219311410938128,10:56:00,10:56:00,4008964,11,,
4219311410938128,10:57:00,10:57:00,4008966,12,,
4219311410938128,10:59:00,10:59:00,4008968,13,,
4219311410938128,11:00:00,11:00:00,4008970,14,,
4219311410938128,11:01:00,11:01:00,4008972,15,,
4219311410938128,11:03:00,11:03:00,4008974,16,,
4219311410938128,11:04:00,11:04:00,4008976,17,,
4219311410938128,11:05:00,11:05:00,4008978,18,,
4219311410938128,11:06:00,11:06:00,4008980,19,,
4219311410938128,11:08:00,11:08:00,4008982,20,,
4219311410938128,11:09:00,11:09:00,4008984,21,,
4219311410938128,11:10:00,11:10:00,4008986,22,,
4219311410938128,11:12:00,11:12:00,4008988,23,,
4219311410938128,11:13:00,11:13:00,4008990,24,,
4219311420938128,11:41:00,11:41:00,4008945,1,,
4219311420938128,11:42:00,11:42:00,4008946,2,,
4219311420938128,11:43:00,11:43:00,4008948,3,,
4219311420938128,11:45:00,11:45:00,4008950,4,,
4219311420938128,11:47:00,11:47:00,4008952,5,,
4219311420938128,11:48:00,11:48:00,4008954,6,,
4219311420938128,11:49:00,11:49:00,4008956,7,,
4219311420938128,11:50:00,11:50:00,4008958,8,,
4219311420938128,11:51:00,11:51:00,4008960,9,,
4219311420938128,11:52:00,11:52:00,4008962,10,,
4219311420938128,11:53:00,11:53:00,4008964,11,,
4219311420938128,11:54:00,11:54:00,4008966,12,,
4219311420938128,11:55:00,11:55:00,4008968,13,,
4219311420938128,11:56:00,11:56:00,4008970,14,,
4219311420938128,11:57:00,11:57:00,4008972,15,,
4219311420938128,12:00:00,12:00:00,4008974,16,,
4219311420938128,12:01:00,12:01:00,4008976,17,,
4219311420938128,12:03:00,12:03:00,4008978,18,,
4219311420938128,12:05:00,12:05:00,4008980,19,,
4219311420938128,12:07:00,12:07:00,4008982,20,,
4219311420938128,12:08:00,12:08:00,4008984,21,,
4219311420938128,12:09:00,12:09:00,4008986,22,,
4219311420938128,12:11:00,12:11:00,4008988,23,,
4219311420938128,12:14:00,12:14:00,4008990,24,,
4319311390938128,15:38:00,15:38:00,4008945,1,,
4319311390938128,15:39:00,15:39:00,4008946,2,,
4319311390938128,15:41:00,15:41:00,4008948,3,,
4319311390938128,15:43:00,15:43:00,4008950,4,,
4319311390938128,15:44:00,15:44:00,4008952,5,,
4319311390938128,15:45:00,15:45:00,4008954,6,,
4319311390938128,15:46:00,15:46:00,4008956,7,,
4319311390938128,15:47:00,15:47:00,4008958,8,,
4319311390938128,15:48:00,15:48:00,4008960,9,,
4319311390938128,15:49:00,15:49:00,4008962,10,,
4319311390938128,15:50:00,15:50:00,4008964,11,,
4319311390938128,15:51:00,15:51:00,4008966,12,,
4319311390938128,15:53:00,15:53:00,4008968,13,,
4319311390938128,15:54:00,15:54:00,4008970,14,,
4319311390938128,15:55:00,15:55:00,4008972,15,,
4319311390938128,15:56:00,15:56:00,4008974,16,,
4319311390938128,15:57:00,15:57:00,4008976,17,,
4319311390938128,15:58:00,15:58:00,4008978,18,,
4319311390938128,15:59:00,15:59:00,4008980,19,,
4319311390938128,16:01:00,16:01:00,4008982,20,,
4319311390938128,16:03:00,16:03:00,4008984,21,,
4319311390938128,16:04:00,16:04:00,4008986,22,,
4319311390938128,16:05:00,16:05:00,4008988,23,,
4319311390938128,16:07:00,16:07:00,4008990,24,,
4319311400938128,10:30:00,10:30:00,4008945,1,,
4319311400938128,10:32:00,10:32:00,4008946,2,,
4319311400938128,10:33:00,10:33:00,4008948,3,,
4319311400938128,10:35:00,10:35:00,4008950,4,,
4319311400938128,10:36:00,10:36:00,4008952,5,,
4319311400938128,10:37:00,10:37:00,4008954,6,,
4319311400938128,10:39:00,10:39:00,4008956,7,,
4319311400938128,10:40:00,10:40:00,4008958,8,,
4319311400938128,10:41:00,10:41:00,4008960,9,,
4319311400938128,10:42:00,10:42:00,4008962,10,,
4319311400938128,10:43:00,10:43:00,4008964,11,,
4319311400938128,10:44:00,10:44:00,4008966,12,,
4319311400938128,10:46:00,10:46:00,4008968,13,,
4319311400938128,10:47:00,10:47:00,4008970,14,,
4319311400938128,10:48:00,10:48:00,4008972,15,,
4319311400938128,10:50:00,10:50:00,4008974,16,,
4319311400938128,10:51:00,10:51:00,4008976,17,,
4319311400938128,10:52:00,10:52:00,4008978,18,,
4319311400938128,10:53:00,10:53:00,4008980,19,,
4319311400938128,10:55:00,10:55:00,4008982,20,,
4319311400938128,10:56:00,10:56:00,4008984,21,,
4319311400938128,10:57:00,10:57:00,4008986,22,,
4319311400938128,10:59:00,10:59:00,4008988,23,,
4319311400938128,11:01:00,11:01:00,4008990,24,,
4319311410938128,10:53:00,10:53:00,4008945,1,,
4319311410938128,10:55:00,10:55:00,4008946,2,,
4319311410938128,10:56:00,10:56:00,4008948,3,,
4319311410938128,10:57:00,10:57:00,4008950,4,,
4319311410938128,10:58:00,10:58:00,4008952,5,,
4319311410938128,10:59:00,10:59:00,4008954,6,,
4319311410938128,11:01:00,11:01:00,4008956,7,,
4319311410938128,11:02:00,11:02:00,4008958,8,,
4319311410938128,11:03:00,11:03:00,4008960,9,,
4319311410938128,11:04:00,11:04:00,4008962,10,,
4319311410938128,11:05:00,11:05:00,4008964,11,,
4319311410938128,11:06:00,11:06:00,4008966,12,,
4319311410938128,11:08:00,11:08:00,4008968,13,,
4319311410938128,11:09:00,11:09:00,4008970,14,,
4319311410938128,11:10:00,11:10:00,4008972,15,,
4319311410938128,11:12:00,11:12:00,4008974,16,,
4319311410938128,11:13:00,11:13:00,4008976,17,,
4319311410938128,11:14:00,11:14:00,4008978,18,,
4319311410938128,11:15:00,11:15:00,4008980,19,,
4319311410938128,11:17:00,11:17:00,4008982,20,,
4319311410938128,11:18:00,11:18:00,4008984,21,,
4319311410938128,11:19:00,11:19:00,4008986,22,,
4319311410938128,11:21:00,11:21:00,4008988,23,,
4319311410938128,11:22:00,11:22:00,4008990,24,,
4319311420938128,11:49:00,11:49:00,4008945,1,,
4319311420938128,11:50:00,11:50:00,4008946,2,,
4319311420938128,11:51:00,11:51:00,4008948,3,,
4319311420938128,11:53:00,11:53:00,4008950,4,,
4319311420938128,11:55:00,11:55:00,4008952,5,,
4319311420938128,11:56:00,11:56:00,4008954,6,,
4319311420938128,11:57:00,11:57:00,4008956,7,,
4319311420938128,11:58:00,11:58:00,4008958,8,,
4319311420938128,11:59:00,11:59:00,4008960,9,,
4319311420938128,12:00:00,12:00:00,4008962,10,,
4319311420938128,12:01:00,12:01:00,4008964,11,,
4319311420938128,12:02:00,12:02:00,4008966,12,,
4319311420938128,12:03:00,12:03:00,4008968,13,,
4319311420938128,12:04:00,12:04:00,4008970,14,,
4319311420938128,12:05:00,12:05:00,4008972,15,,
4319311420938128,12:08:00,12:08:00,4008974,16,,
4319311420938128,12:09:00,12:09:00,4008976,17,,
4319311420938128,12:11:00,12:11:00,4008978,18,,
4319311420938128,12:13:00,12:13:00,4008980,19,,
4319311420938128,12:15:00,12:15:00,4008982,20,,
4319311420938128,12:16:00,12:16:00,4008984,21,,
4319311420938128,12:17:00,12:17:00,4008986,22,,
4319311420938128,12:19:00,12:19:00,4008988,23,,
4319311420938128,12:22:00,12:22:00,4008990,24,,
4419311390938128,15:48:00,15:48:00,4008945,1,,
4419311390938128,15:49:00,15:49:00,4008946,2,,
4419311390938128,15:51:00,15:51:00,4008948,3,,
4419311390938128,15:53:00,15:53:00,4008950,4,,
4419311390938128,15:54:00,15:54:00,4008952,5,,
4419311390938128,15:55:00,15:55:00,4008954,6,,
4419311390938128,15:56:00,15:56:00,4008956,7,,
4419311390938128,15:57:00,15:57:00,4008958,8,,
4419311390938128,15:58:00,15:58:00,4008960,9,,
4419311390938128,15:59:00,15:59:00,4008962,10,,
4419311390938128,16:00:00,16:00:00,4008964,11,,
4419311390938128,16:01:00,16:01:00,4008966,12,,
4419311390938128,16:03:00,16:03:00,4008968,13,,
4419311390938128,16:04:00,16:04:00,4008970,14,,
4419311390938128,16:05:00,16:05:00,4008972,15,,
4419311390938128,16:06:00,16:06:00,4008974,16,,
4419311390938128,16:07:00,16:07:00,4008976,17,,
4419311390938128,16:08:00,16:08:00,4008978,18,,
4419311390938128,16:09:00,16:09:00,4008980,19,,
4419311390938128,16:11:00,16:11:00,4008982,20,,
4419311390938128,16:13:00,16:13:00,4008984,21,,
4419311390938128,16:14:00,16:14:00,4008986,22,,
4419311390938128,16:15:00,16:15:00,4008988,23,,
4419311390938128,16:17:00,16:17:00,4008990,24,,
4419311400938128,10:39:00,10:39:00,4008945,1,,
4419311400938128,10:41:00,10:41:00,4008946,2,,
4419311400938128,10:42:00,10:42:00,4008948,3,,
4419311400938128,10:44:00,10:44:00,4008950,4,,
4419311400938128,10:45:00,10:45:00,4008952,5,,
4419311400938128,10:46:00,10:46:00,4008954,6,,
4419311400938128,10:48:00,10:48:00,4008956,7,,
4419311400938128,10:49:00,10:49:00,4008958,8,,
4419311400938128,10:50:00,10:50:00,4008960,9,,
4419311400938128,10:51:00,10:51:00,4008962,10,,
4419311400938128,10:52:00,10:52:00,4008964,11,,
4419311400938128,10:53:00,10:53:00,4008966,12,,
4419311400938128,10:55:00,10:55:00,4008968,13,,
4419311400938128,10:56:00,10:56:00,4008970,14,,
4419311400938128,10:57:00,10:57:00,4008972,15,,
4419311400938128,10:59:00,10:59:00,4008974,16,,
4419311400938128,11:00:00,11:00:00,4008976,17,,
4419311400938128,11:01:00,11:01:00,4008978,18,,
4419311400938128,11:02:00,11:02:00,4008980,19,,
4419311400938128,11:04:00,11:04:00,4008982,20,,
4419311400938128,11:05:00,11:05:00,4008984,21,,
4419311400938128,11:06:00,11:06:00,4008986,22,,
4419311400938128,11:08:00,11:08:00,4008988,23,,
4419311400938128,11:10:00,11:10:00,4008990,24,,
4419311410938128,11:02:00,11:02:00,4008945,1,,
4419311410938128,11:04:00,11:04:00,4008946,2,,
4419311410938128,11:05:00,11:05:00,4008948,3,,
4419311410938128,11:06:00,11:06:00,4008950,4,,
4419311410938128,11:07:00,11:07:00,4008952,5,,
4419311410938128,11:08:00,11:08:00,4008954,6,,
4419311410938128,11:10:00,11:10:00,4008956,7,,
4419311410938128,11:11:00,11:11:00,4008958,8,,
4419311410938128,11:12:00,11:12:00,4008960,9,,
4419311410938128,11:13:00,11:13:00,4008962,10,,
4419311410938128,11:14:00,11:14:00,4008964,11,,
4419311410938128,11:15:00,11:15:00,4008966,12,,
4419311410938128,11:17:00,11:17:00,4008968,13,,
4419311410938128,11:18:00,11:18:00,4008970,14,,
4419311410938128,11:19:00,11:19:00,4008972,15,,
4419311410938128,11:21:00,11:21:00,4008974,16,,
4419311410938128,11:22:00,11:22:00,4008976,17,,
4419311410938128,11:23:00,11:23:00,4008978,18,,
4419311410938128,11:24:00,11:24:00,4008980,19,,
4419311410938128,11:26:00,11:26:00,4008982,20,,
4419311410938128,11:27:00,11:27:00,4008984,21,,
4419311410938128,11:28:00,11:28:00,4008986,22,,
4419311410938128,11:30:00,11:30:00,4008988,23,,
4419311410938128,11:31:00,11:31:00,4008990,24,,
4419311420938128,11:58:00,11:58:00,4008945,1,,
4419311420938128,11:59:00,11:59:00,4008946,2,,
4419311420938128,12:00:00,12:00:00,4008948,3,,
4419311420938128,12:02:00,12:02:00,4008950,4,,
4419311420938128,12:04:00,12:04:00,4008952,5,,
4419311420938128,12:05:00,12:05:00,4008954,6,,
4419311420938128,12:06:00,12:06:00,4008956,7,,
4419311420938128,12:07:00,12:07:00,4008958,8,,
4419311420938128,12:08:00,12:08:00,4008960,9,,
4419311420938128,12:09:00,12:09:00,4008962,10,,
4419311420938128,12:10:00,12:10:00,4008964,11,,
4419311420938128,12:11:00,12:11:00,4008966,12,,
4419311420938128,12:12:00,12:12:00,4008968,13,,
4419311420938128,12:13:00,12:13:00,4008970,14,,
4419311420938128,12:14:00,12:14:00,4008972,15,,
4419311420938128,12:17:00,12:17:00,4008974,16,,
4419311420938128,12:18:00,12:18:00,4008976,17,,
4419311420938128,12:20:00,12:20:00,4008978,18,,
4419311420938128,12:22:00,12:22:00,4008980,19,,
4419311420938128,12:24:00,12:24:00,4008982,20,,
4419311420938128,12:25:00,12:25:00,4008984,21,,
4419311420938128,12:26:00,12:26:00,4008986,22,,
4419311420938128,12:28:00,12:28:00,4008988,23,,
4419311420938128,12:31:00,12:31:00,4008990,24,,
4519311390938128,15:58:00,15:58:00,4008945,1,,
4519311390938128,15:59:00,15:59:00,4008946,2,,
4519311390938128,16:01:00,16:01:00,4008948,3,,
4519311390938128,16:03:00,16:03:00,4008950,4,,
4519311390938128,16:04:00,16:04:00,4008952,5,,
4519311390938128,16:05:00,16:05:00,4008954,6,,
4519311390938128,16:06:00,16:06:00,4008956,7,,
4519311390938128,16:07:00,16:07:00,4008958,8,,
4519311390938128,16:08:00,16:08:00,4008960,9,,
4519311390938128,16:09:00,16:09:00,4008962,10,,
4519311390938128,16:10:00,16:10:00,4008964,11,,
4519311390938128,16:11:00,16:11:00,4008966,12,,
4519311390938128,16:13:00,16:13:00,4008968,13,,
4519311390938128,16:14:00,16:14:00,4008970,14,,
4519311390938128,16:15:00,16:15:00,4008972,15,,
4519311390938128,16:16:00,16:16:00,4008974,16,,
4519311390938128,16:17:00,16:17:00,4008976,17,,
4519311390938128,16:18:00,16:18:00,4008978,18,,
4519311390938128,16:19:00,16:19:00,4008980,19,,
4519311390938128,16:21:00,16:21:00,4008982,20,,
4519311390938128,16:23:00,16:23:00,4008984,21,,
4519311390938128,16:24:00,16:24:00,4008986,22,,
4519311390938128,16:25:00,16:25:00,4008988,23,,
4519311390938128,16:27:00,16:27:00,4008990,24,,
4519311400938128,10:48:00,10:48:00,4008945,1,,
4519311400938128,10:50:00,10:50:00,4008946,2,,
4519311400938128,10:51:00,10:51:00,4008948,3,,
4519311400938128,10:53:00,10:53:00,4008950,4,,
4519311400938128,10:54:00,10:54:00,4008952,5,,
4519311400938128,10:55:00,10:55:00,4008954,6,,
4519311400938128,10:57:00,10:57:00,4008956,7,,
4519311400938128,10:58:00,10:58:00,4008958,8,,
4519311400938128,10:59:00,10:59:00,4008960,9,,
4519311400938128,11:00:00,11:00:00,4008962,10,,
4519311400938128,11:01:00,11:01:00,4008964,11,,
4519311400938128,11:02:00,11:02:00,4008966,12,,
4519311400938128,11:04:00,11:04:00,4008968,13,,
4519311400938128,11:05:00,11:05:00,4008970,14,,
4519311400938128,11:06:00,11:06:00,4008972,15,,
4519311400938128,11:08:00,11:08:00,4008974,16,,
4519311400938128,11:09:00,11:09:00,4008976,17,,
4519311400938128,11:10:00,11:10:00,4008978,18,,
4519311400938128,11:11:00,11:11:00,4008980,19,,
4519311400938128,11:13:00,11:13:00,4008982,20,,
4519311400938128,11:14:00,11:14:00,4008984,21,,
4519311400938128,11:15:00,11:15:00,4008986,22,,
4519311400938128,11:17:00,11:17:00,4008988,23,,
4519311400938128,11:19:00,11:19:00,4008990,24,,
4519311410938128,11:11:00,11:11:00,4008945,1,,
4519311410938128,11:13:00,11:13:00,4008946,2,,
4519311410938128,11:14:00,11:14:00,4008948,3,,
4519311410938128,11:15:00,11:15:00,4008950,4,,
4519311410938128,11:16:00,11:16:00,4008952,5,,
4519311410938128,11:17:00,11:17:00,4008954,6,,
4519311410938128,11:19:00,11:19:00,4008956,7,,
4519311410938128,11:20:00,11:20:00,4008958,8,,
4519311410938128,11:21:00,11:21:00,4008960,9,,
4519311410938128,11:22:00,11:22:00,4008962,10,,
4519311410938128,11:23:00,11:23:00,4008964,11,,
4519311410938128,11:24:00,11:24:00,4008966,12,,
4519311410938128,11:26:00,11:26:00,4008968,13,,
4519311410938128,11:27:00,11:27:00,4008970,14,,
4519311410938128,11:28:00,11:28:00,4008972,15,,
4519311410938128,11:30:00,11:30:00,4008974,16,,
4519311410938128,11:31:00,11:31:00,4008976,17,,
4519311410938128,11:32:00,11:32:00,4008978,18,,
4519311410938128,11:33:00,11:33:00,4008980,19,,
4519311410938128,11:35:00,11:35:00,4008982,20,,
4519311410938128,11:36:00,11:36:00,4008984,21,,
4519311410938128,11:37:00,11:37:00,4008986,22,,
4519311410938128,11:39:00,11:39:00,4008988,23,,
4519311410938128,11:40:00,11:40:00,4008990,24,,
4519311420938128,12:06:00,12:06:00,4008945,1,,
4519311420938128,12:07:00,12:07:00,4008946,2,,
4519311420938128,12:08:00,12:08:00,4008948,3,,
4519311420938128,12:10:00,12:10:00,4008950,4,,
4519311420938128,12:12:00,12:12:00,4008952,5,,
4519311420938128,12:13:00,12:13:00,4008954,6,,
4519311420938128,12:14:00,12:14:00,4008956,7,,
4519311420938128,12:15:00,12:15:00,4008958,8,,
4519311420938128,12:16:00,12:16:00,4008960,9,,
4519311420938128,12:17:00,12:17:00,4008962,10,,
4519311420938128,12:18:00,12:18:00,4008964,11,,
4519311420938128,12:19:00,12:19:00,4008966,12,,
4519311420938128,12:20:00,12:20:00,4008968,13,,
4519311420938128,12:21:00,12:21:00,4008970,14,,
4519311420938128,12:22:00,12:22:00,4008972,15,,
4519311420938128,12:25:00,12:25:00,4008974,16,,
4519311420938128,12:26:00,12:26:00,4008976,17,,
4519311420938128,12:28:00,12:28:00,4008978,18,,
4519311420938128,12:30:00,12:30:00,4008980,19,,
4519311420938128,12:32:00,12:32:00,4008982,20,,
4519311420938128,12:33:00,12:33:00,4008984,21,,
4519311420938128,12:34:00,12:34:00,4008986,22,,
4519311420938128,12:36:00,12:36:00,4008988,23,,
4519311420938128,12:39:00,12:39:00,4008990,24,,
4619311390938128,16:07:00,16:07:00,4008945,1,,
4619311390938128,16:08:00,16:08:00,4008946,2,,
4619311390938128,16:10:00,16:10:00,4008948,3,,
4619311390938128,16:12:00,16:12:00,4008950,4,,
4619311390938128,16:13:00,16:13:00,4008952,5,,
4619311390938128,16:14:00,16:14:00,4008954,6,,
4619311390938128,16:15:00,16:15:00,4008956,7,,
4619311390938128,16:16:00,16:16:00,4008958,8,,
4619311390938128,16:17:00,16:17:00,4008960,9,,
4619311390938128,16:18:00,16:18:00,4008962,10,,
4619311390938128,16:19:00,16:19:00,4008964,11,,
4619311390938128,16:20:00,16:20:00,4008966,12,,
4619311390938128,16:22:00,16:22:00,4008968,13,,
4619311390938128,16:23:00,16:23:00,4008970,14,,
4619311390938128,16:24:00,16:24:00,4008972,15,,
4619311390938128,16:25:00,16:25:00,4008974,16,,
4619311390938128,16:26:00,16:26:00,4008976,17,,
4619311390938128,16:27:00,16:27:00,4008978,18,,
4619311390938128,16:28:00,16:28:00,4008980,19,,
