trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1920085441056351,15:26:00,15:26:00,4557336,3,,
1920085441056351,15:27:00,15:27:00,4557330,4,,
1920085441056351,15:29:00,15:29:00,4557328,5,,
1920085441056351,15:30:00,15:30:00,4557326,6,,
1920085441056351,15:31:00,15:31:00,4557323,7,,
1920085441056351,15:33:00,15:33:00,4557321,8,,
1920085441056351,15:35:00,15:35:00,4557319,9,,
1920085441056351,15:37:00,15:37:00,4557317,10,,
1920085441056351,15:39:00,15:39:00,4557315,11,,
1920085441056351,15:40:00,15:40:00,4557337,12,,
1920085441056351,15:44:00,15:44:00,4557313,13,,
1920085441056351,15:46:00,15:46:00,4557311,14,,
1920085441056351,15:47:00,15:47:00,4557309,15,,
1920085441056351,15:49:00,15:49:00,4557307,16,,
1920085441056351,15:50:00,15:50:00,4557305,17,,
1920085441056351,15:51:00,15:51:00,4557303,18,,
1920085441056351,15:53:00,15:53:00,4557300,19,,
1920085441056351,15:55:00,15:55:00,4557298,20,,
1920085441056351,15:56:00,15:56:00,4557296,21,,
1920085441056351,15:57:00,15:57:00,4557338,22,,
1920085441056351,15:58:00,15:58:00,4557293,23,,
1920085441056351,16:03:00,16:03:00,4557291,24,,
1920085441056351,16:04:00,16:04:00,4557288,25,,
1920085441056351,16:05:00,16:05:00,4557286,26,,
1920085441056351,16:05:00,16:05:00,4557339,27,,
1920085441056351,16:06:00,16:06:00,4557340,28,,
1920085441056351,16:08:00,16:08:00,4557283,29,,
1920085441056351,16:09:00,16:09:00,4557341,30,,
1920085441056351,16:10:00,16:10:00,4557342,31,,
1920085441056351,16:11:00,16:11:00,4557343,32,,
1920085441056351,16:12:00,16:12:00,4557280,33,,
1920085441056351,16:13:00,16:13:00,4557278,34,,
1920085441056351,16:14:00,16:14:00,4557344,35,,
1920085441056351,16:16:00,16:16:00,4557274,36,,
1920085441056351,16:17:00,16:17:00,4557345,37,,
1920085441056351,16:19:00,16:19:00,4557346,38,,
1920085441056351,16:21:00,16:21:00,4557269,39,,
1920085441056351,16:22:00,16:22:00,4557265,40,,
2019311901056351,13:38:00,13:38:00,4557335,1,,
2019311901056351,13:42:00,13:42:00,4557333,2,,
2019311901056351,13:43:00,13:43:00,4557336,3,,
2019311901056351,13:44:00,13:44:00,4557330,4,,
2019311901056351,13:46:00,13:46:00,4557328,5,,
2019311901056351,13:47:00,13:47:00,4557326,6,,
2019311901056351,13:48:00,13:48:00,4557323,7,,
2019311901056351,13:49:00,13:49:00,4557321,8,,
2019311901056351,13:51:00,13:51:00,4557319,9,,
2019311901056351,13:52:00,13:52:00,4557317,10,,
2019311901056351,13:54:00,13:54:00,4557315,11,,
2019311901056351,13:55:00,13:55:00,4557337,12,,
2019311901056351,13:57:00,13:57:00,4557313,13,,
2019311901056351,13:59:00,13:59:00,4557311,14,,
2019311901056351,14:01:00,14:01:00,4557309,15,,
2019311901056351,14:03:00,14:03:00,4557307,16,,
2019311901056351,14:05:00,14:05:00,4557305,17,,
2019311901056351,14:06:00,14:06:00,4557303,18,,
2019311901056351,14:08:00,14:08:00,4557300,19,,
2019311901056351,14:10:00,14:10:00,4557298,20,,
2019311901056351,14:11:00,14:11:00,4557296,21,,
2019311901056351,14:12:00,14:12:00,4557338,22,,
2019311901056351,14:14:00,14:14:00,4557293,23,,
2019311901056351,14:19:00,14:19:00,4557291,24,,
2019311901056351,14:20:00,14:20:00,4557288,25,,
2019311901056351,14:21:00,14:21:00,4557286,26,,
2019311901056351,14:21:00,14:21:00,4557339,27,,
2019311901056351,14:22:00,14:22:00,4557340,28,,
2019311901056351,14:24:00,14:24:00,4557283,29,,
2019311901056351,14:25:00,14:25:00,4557341,30,,
2019311901056351,14:26:00,14:26:00,4557342,31,,
2019311901056351,14:27:00,14:27:00,4557343,32,,
2019311901056351,14:28:00,14:28:00,4557280,33,,
2019311901056351,14:29:00,14:29:00,4557278,34,,
2019311901056351,14:30:00,14:30:00,4557344,35,,
2019311901056351,14:32:00,14:32:00,4557274,36,,
2019311901056351,14:33:00,14:33:00,4557345,37,,
2019311901056351,14:35:00,14:35:00,4557346,38,,
2019311901056351,14:36:00,14:36:00,4557269,39,,
2019311901056351,14:37:00,14:37:00,4557265,40,,
2019311911056351,15:45:00,15:45:00,4557335,1,,
2019311911056351,15:48:00,15:48:00,4557333,2,,
2019311911056351,15:48:00,15:48:00,4557336,3,,
2019311911056351,15:49:00,15:49:00,4557330,4,,
2019311911056351,15:51:00,15:51:00,4557328,5,,
2019311911056351,15:52:00,15:52:00,4557326,6,,
2019311911056351,15:53:00,15:53:00,4557323,7,,
2019311911056351,15:55:00,15:55:00,4557321,8,,
2019311911056351,15:57:00,15:57:00,4557319,9,,
2019311911056351,15:59:00,15:59:00,4557317,10,,
2019311911056351,16:01:00,16:01:00,4557315,11,,
2019311911056351,16:02:00,16:02:00,4557337,12,,
2019311911056351,16:06:00,16:06:00,4557313,13,,
2019311911056351,16:08:00,16:08:00,4557311,14,,
2019311911056351,16:09:00,16:09:00,4557309,15,,
2019311911056351,16:11:00,16:11:00,4557307,16,,
2019311911056351,16:12:00,16:12:00,4557305,17,,
2019311911056351,16:13:00,16:13:00,4557303,18,,
2019311911056351,16:15:00,16:15:00,4557300,19,,
2019311911056351,16:17:00,16:17:00,4557298,20,,
2019311911056351,16:18:00,16:18:00,4557296,21,,
2019311911056351,16:19:00,16:19:00,4557338,22,,
2019311911056351,16:20:00,16:20:00,4557293,23,,
2019311911056351,16:25:00,16:25:00,4557291,24,,
2019311911056351,16:26:00,16:26:00,4557288,25,,
2019311911056351,16:27:00,16:27:00,4557286,26,,
2019311911056351,16:27:00,16:27:00,4557339,27,,
2019311911056351,16:28:00,16:28:00,4557340,28,,
2019311911056351,16:30:00,16:30:00,4557283,29,,
2019311911056351,16:31:00,16:31:00,4557341,30,,
2019311911056351,16:32:00,16:32:00,4557342,31,,
2019311911056351,16:33:00,16:33:00,4557343,32,,
2019311911056351,16:34:00,16:34:00,4557280,33,,
2019311911056351,16:35:00,16:35:00,4557278,34,,
2019311911056351,16:36:00,16:36:00,4557344,35,,
2019311911056351,16:38:00,16:38:00,4557274,36,,
2019311911056351,16:39:00,16:39:00,4557345,37,,
2019311911056351,16:41:00,16:41:00,4557346,38,,
2019311911056351,16:43:00,16:43:00,4557269,39,,
2019311911056351,16:44:00,16:44:00,4557265,40,,
2019311931056351,14:05:00,14:05:00,4557335,1,,
2019311931056351,14:09:00,14:09:00,4557333,2,,
2019311931056351,14:10:00,14:10:00,4557336,3,,
2019311931056351,14:11:00,14:11:00,4557330,4,,
2019311931056351,14:13:00,14:13:00,4557328,5,,
2019311931056351,14:14:00,14:14:00,4557326,6,,
2019311931056351,14:15:00,14:15:00,4557323,7,,
2019311931056351,14:16:00,14:16:00,4557321,8,,
2019311931056351,14:18:00,14:18:00,4557319,9,,
2019311931056351,14:19:00,14:19:00,4557317,10,,
2019311931056351,14:21:00,14:21:00,4557315,11,,
2019311931056351,14:22:00,14:22:00,4557337,12,,
2019311931056351,14:24:00,14:24:00,4557313,13,,
2019311931056351,14:26:00,14:26:00,4557311,14,,
2019311931056351,14:28:00,14:28:00,4557309,15,,
2019311931056351,14:30:00,14:30:00,4557307,16,,
2019311931056351,14:32:00,14:32:00,4557305,17,,
2019311931056351,14:33:00,14:33:00,4557303,18,,
2019311931056351,14:35:00,14:35:00,4557300,19,,
2019311931056351,14:37:00,14:37:00,4557298,20,,
2019311931056351,14:38:00,14:38:00,4557296,21,,
2019311931056351,14:39:00,14:39:00,4557338,22,,
2019311931056351,14:41:00,14:41:00,4557293,23,,
2019311931056351,14:46:00,14:46:00,4557291,24,,
2019311931056351,14:47:00,14:47:00,4557288,25,,
2019311931056351,14:48:00,14:48:00,4557286,26,,
2019311931056351,14:48:00,14:48:00,4557339,27,,
2019311931056351,14:49:00,14:49:00,4557340,28,,
2019311931056351,14:51:00,14:51:00,4557283,29,,
2019311931056351,14:52:00,14:52:00,4557341,30,,
2019311931056351,14:53:00,14:53:00,4557342,31,,
2019311931056351,14:54:00,14:54:00,4557343,32,,
2019311931056351,14:55:00,14:55:00,4557280,33,,
2019311931056351,14:56:00,14:56:00,4557278,34,,
2019311931056351,14:57:00,14:57:00,4557344,35,,
2019311931056351,14:59:00,14:59:00,4557274,36,,
2019311931056351,15:00:00,15:00:00,4557345,37,,
2019311931056351,15:02:00,15:02:00,4557346,38,,
2019311931056351,15:03:00,15:03:00,4557269,39,,
2019311931056351,15:04:00,15:04:00,4557265,40,,
2020085431056351,13:38:00,13:38:00,4557335,1,,
2020085431056351,13:42:00,13:42:00,4557333,2,,
2020085431056351,13:43:00,13:43:00,4557336,3,,
2020085431056351,13:44:00,13:44:00,4557330,4,,
2020085431056351,13:46:00,13:46:00,4557328,5,,
2020085431056351,13:47:00,13:47:00,4557326,6,,
2020085431056351,13:48:00,13:48:00,4557323,7,,
2020085431056351,13:49:00,13:49:00,4557321,8,,
2020085431056351,13:51:00,13:51:00,4557319,9,,
2020085431056351,13:52:00,13:52:00,4557317,10,,
2020085431056351,13:54:00,13:54:00,4557315,11,,
2020085431056351,13:55:00,13:55:00,4557337,12,,
2020085431056351,13:57:00,13:57:00,4557313,13,,
2020085431056351,13:59:00,13:59:00,4557311,14,,
2020085431056351,14:01:00,14:01:00,4557309,15,,
2020085431056351,14:03:00,14:03:00,4557307,16,,
2020085431056351,14:05:00,14:05:00,4557305,17,,
2020085431056351,14:06:00,14:06:00,4557303,18,,
2020085431056351,14:08:00,14:08:00,4557300,19,,
2020085431056351,14:10:00,14:10:00,4557298,20,,
2020085431056351,14:11:00,14:11:00,4557296,21,,
2020085431056351,14:12:00,14:12:00,4557338,22,,
2020085431056351,14:14:00,14:14:00,4557293,23,,
2020085431056351,14:19:00,14:19:00,4557291,24,,
2020085431056351,14:20:00,14:20:00,4557288,25,,
2020085431056351,14:21:00,14:21:00,4557286,26,,
2020085431056351,14:21:00,14:21:00,4557339,27,,
2020085431056351,14:22:00,14:22:00,4557340,28,,
2020085431056351,14:24:00,14:24:00,4557283,29,,
2020085431056351,14:25:00,14:25:00,4557341,30,,
2020085431056351,14:26:00,14:26:00,4557342,31,,
2020085431056351,14:27:00,14:27:00,4557343,32,,
2020085431056351,14:28:00,14:28:00,4557280,33,,
2020085431056351,14:29:00,14:29:00,4557278,34,,
2020085431056351,14:30:00,14:30:00,4557344,35,,
2020085431056351,14:32:00,14:32:00,4557274,36,,
2020085431056351,14:33:00,14:33:00,4557345,37,,
2020085431056351,14:35:00,14:35:00,4557346,38,,
2020085431056351,14:36:00,14:36:00,4557269,39,,
2020085431056351,14:37:00,14:37:00,4557265,40,,
2020085441056351,15:45:00,15:45:00,4557335,1,,
2020085441056351,15:48:00,15:48:00,4557333,2,,
2020085441056351,15:48:00,15:48:00,4557336,3,,
2020085441056351,15:49:00,15:49:00,4557330,4,,
2020085441056351,15:51:00,15:51:00,4557328,5,,
2020085441056351,15:52:00,15:52:00,4557326,6,,
2020085441056351,15:53:00,15:53:00,4557323,7,,
2020085441056351,15:55:00,15:55:00,4557321,8,,
2020085441056351,15:57:00,15:57:00,4557319,9,,
2020085441056351,15:59:00,15:59:00,4557317,10,,
2020085441056351,16:01:00,16:01:00,4557315,11,,
2020085441056351,16:02:00,16:02:00,4557337,12,,
2020085441056351,16:06:00,16:06:00,4557313,13,,
2020085441056351,16:08:00,16:08:00,4557311,14,,
2020085441056351,16:09:00,16:09:00,4557309,15,,
2020085441056351,16:11:00,16:11:00,4557307,16,,
2020085441056351,16:12:00,16:12:00,4557305,17,,
2020085441056351,16:13:00,16:13:00,4557303,18,,
2020085441056351,16:15:00,16:15:00,4557300,19,,
2020085441056351,16:17:00,16:17:00,4557298,20,,
2020085441056351,16:18:00,16:18:00,4557296,21,,
2020085441056351,16:19:00,16:19:00,4557338,22,,
2020085441056351,16:20:00,16:20:00,4557293,23,,
2020085441056351,16:25:00,16:25:00,4557291,24,,
2020085441056351,16:26:00,16:26:00,4557288,25,,
2020085441056351,16:27:00,16:27:00,4557286,26,,
2020085441056351,16:27:00,16:27:00,4557339,27,,
2020085441056351,16:28:00,16:28:00,4557340,28,,
2020085441056351,16:30:00,16:30:00,4557283,29,,
2020085441056351,16:31:00,16:31:00,4557341,30,,
2020085441056351,16:32:00,16:32:00,4557342,31,,
2020085441056351,16:33:00,16:33:00,4557343,32,,
2020085441056351,16:34:00,16:34:00,4557280,33,,
2020085441056351,16:35:00,16:35:00,4557278,34,,
2020085441056351,16:36:00,16:36:00,4557344,35,,
2020085441056351,16:38:00,16:38:00,4557274,36,,
2020085441056351,16:39:00,16:39:00,4557345,37,,
2020085441056351,16:41:00,16:41:00,4557346,38,,
2020085441056351,16:43:00,16:43:00,4557269,39,,
2020085441056351,16:44:00,16:44:00,4557265,40,,
2119311901056351,14:05:00,14:05:00,4557335,1,,
2119311901056351,14:09:00,14:09:00,4557333,2,,
2119311901056351,14:10:00,14:10:00,4557336,3,,
2119311901056351,14:11:00,14:11:00,4557330,4,,
2119311901056351,14:13:00,14:13:00,4557328,5,,
2119311901056351,14:14:00,14:14:00,4557326,6,,
2119311901056351,14:15:00,14:15:00,4557323,7,,
2119311901056351,14:16:00,14:16:00,4557321,8,,
2119311901056351,14:18:00,14:18:00,4557319,9,,
2119311901056351,14:19:00,14:19:00,4557317,10,,
2119311901056351,14:21:00,14:21:00,4557315,11,,
2119311901056351,14:22:00,14:22:00,4557337,12,,
2119311901056351,14:24:00,14:24:00,4557313,13,,
2119311901056351,14:26:00,14:26:00,4557311,14,,
2119311901056351,14:28:00,14:28:00,4557309,15,,
2119311901056351,14:30:00,14:30:00,4557307,16,,
2119311901056351,14:32:00,14:32:00,4557305,17,,
2119311901056351,14:33:00,14:33:00,4557303,18,,
2119311901056351,14:35:00,14:35:00,4557300,19,,
2119311901056351,14:37:00,14:37:00,4557298,20,,
2119311901056351,14:38:00,14:38:00,4557296,21,,
2119311901056351,14:39:00,14:39:00,4557338,22,,
2119311901056351,14:41:00,14:41:00,4557293,23,,
2119311901056351,14:46:00,14:46:00,4557291,24,,
2119311901056351,14:47:00,14:47:00,4557288,25,,
2119311901056351,14:48:00,14:48:00,4557286,26,,
2119311901056351,14:48:00,14:48:00,4557339,27,,
2119311901056351,14:49:00,14:49:00,4557340,28,,
2119311901056351,14:51:00,14:51:00,4557283,29,,
2119311901056351,14:52:00,14:52:00,4557341,30,,
2119311901056351,14:53:00,14:53:00,4557342,31,,
2119311901056351,14:54:00,14:54:00,4557343,32,,
2119311901056351,14:55:00,14:55:00,4557280,33,,
2119311901056351,14:56:00,14:56:00,4557278,34,,
2119311901056351,14:57:00,14:57:00,4557344,35,,
2119311901056351,14:59:00,14:59:00,4557274,36,,
2119311901056351,15:00:00,15:00:00,4557345,37,,
2119311901056351,15:02:00,15:02:00,4557346,38,,
2119311901056351,15:03:00,15:03:00,4557269,39,,
2119311901056351,15:04:00,15:04:00,4557265,40,,
2119311911056351,16:07:00,16:07:00,4557335,1,,
2119311911056351,16:10:00,16:10:00,4557333,2,,
2119311911056351,16:10:00,16:10:00,4557336,3,,
2119311911056351,16:11:00,16:11:00,4557330,4,,
2119311911056351,16:13:00,16:13:00,4557328,5,,
2119311911056351,16:14:00,16:14:00,4557326,6,,
2119311911056351,16:15:00,16:15:00,4557323,7,,
2119311911056351,16:17:00,16:17:00,4557321,8,,
2119311911056351,16:19:00,16:19:00,4557319,9,,
2119311911056351,16:21:00,16:21:00,4557317,10,,
2119311911056351,16:23:00,16:23:00,4557315,11,,
2119311911056351,16:24:00,16:24:00,4557337,12,,
2119311911056351,16:28:00,16:28:00,4557313,13,,
2119311911056351,16:30:00,16:30:00,4557311,14,,
2119311911056351,16:31:00,16:31:00,4557309,15,,
2119311911056351,16:33:00,16:33:00,4557307,16,,
2119311911056351,16:34:00,16:34:00,4557305,17,,
2119311911056351,16:35:00,16:35:00,4557303,18,,
2119311911056351,16:37:00,16:37:00,4557300,19,,
2119311911056351,16:39:00,16:39:00,4557298,20,,
2119311911056351,16:40:00,16:40:00,4557296,21,,
2119311911056351,16:41:00,16:41:00,4557338,22,,
2119311911056351,16:42:00,16:42:00,4557293,23,,
2119311911056351,16:47:00,16:47:00,4557291,24,,
2119311911056351,16:48:00,16:48:00,4557288,25,,
2119311911056351,16:49:00,16:49:00,4557286,26,,
2119311911056351,16:49:00,16:49:00,4557339,27,,
2119311911056351,16:50:00,16:50:00,4557340,28,,
2119311911056351,16:52:00,16:52:00,4557283,29,,
2119311911056351,16:53:00,16:53:00,4557341,30,,
2119311911056351,16:54:00,16:54:00,4557342,31,,
2119311911056351,16:55:00,16:55:00,4557343,32,,
2119311911056351,16:56:00,16:56:00,4557280,33,,
2119311911056351,16:57:00,16:57:00,4557278,34,,
2119311911056351,16:58:00,16:58:00,4557344,35,,
2119311911056351,17:01:00,17:01:00,4557274,36,,
2119311911056351,17:02:00,17:02:00,4557345,37,,
2119311911056351,17:04:00,17:04:00,4557346,38,,
2119311911056351,17:06:00,17:06:00,4557269,39,,
2119311911056351,17:07:00,17:07:00,4557265,40,,
2119311931056351,14:32:00,14:32:00,4557335,1,,
2119311931056351,14:36:00,14:36:00,4557333,2,,
2119311931056351,14:37:00,14:37:00,4557336,3,,
2119311931056351,14:38:00,14:38:00,4557330,4,,
2119311931056351,14:40:00,14:40:00,4557328,5,,
2119311931056351,14:41:00,14:41:00,4557326,6,,
2119311931056351,14:42:00,14:42:00,4557323,7,,
2119311931056351,14:43:00,14:43:00,4557321,8,,
2119311931056351,14:45:00,14:45:00,4557319,9,,
2119311931056351,14:46:00,14:46:00,4557317,10,,
2119311931056351,14:48:00,14:48:00,4557315,11,,
2119311931056351,14:49:00,14:49:00,4557337,12,,
2119311931056351,14:51:00,14:51:00,4557313,13,,
2119311931056351,14:53:00,14:53:00,4557311,14,,
2119311931056351,14:55:00,14:55:00,4557309,15,,
2119311931056351,14:57:00,14:57:00,4557307,16,,
2119311931056351,14:59:00,14:59:00,4557305,17,,
2119311931056351,15:00:00,15:00:00,4557303,18,,
2119311931056351,15:02:00,15:02:00,4557300,19,,
2119311931056351,15:04:00,15:04:00,4557298,20,,
2119311931056351,15:05:00,15:05:00,4557296,21,,
2119311931056351,15:06:00,15:06:00,4557338,22,,
2119311931056351,15:08:00,15:08:00,4557293,23,,
2119311931056351,15:13:00,15:13:00,4557291,24,,
2119311931056351,15:14:00,15:14:00,4557288,25,,
2119311931056351,15:15:00,15:15:00,4557286,26,,
2119311931056351,15:15:00,15:15:00,4557339,27,,
2119311931056351,15:16:00,15:16:00,4557340,28,,
2119311931056351,15:18:00,15:18:00,4557283,29,,
2119311931056351,15:19:00,15:19:00,4557341,30,,
2119311931056351,15:20:00,15:20:00,4557342,31,,
2119311931056351,15:21:00,15:21:00,4557343,32,,
2119311931056351,15:22:00,15:22:00,4557280,33,,
2119311931056351,15:23:00,15:23:00,4557278,34,,
2119311931056351,15:24:00,15:24:00,4557344,35,,
2119311931056351,15:26:00,15:26:00,4557274,36,,
2119311931056351,15:27:00,15:27:00,4557345,37,,
2119311931056351,15:29:00,15:29:00,4557346,38,,
2119311931056351,15:30:00,15:30:00,4557269,39,,
2119311931056351,15:31:00,15:31:00,4557265,40,,
2120085431056351,14:05:00,14:05:00,4557335,1,,
2120085431056351,14:09:00,14:09:00,4557333,2,,
2120085431056351,14:10:00,14:10:00,4557336,3,,
2120085431056351,14:11:00,14:11:00,4557330,4,,
2120085431056351,14:13:00,14:13:00,4557328,5,,
2120085431056351,14:14:00,14:14:00,4557326,6,,
2120085431056351,14:15:00,14:15:00,4557323,7,,
2120085431056351,14:16:00,14:16:00,4557321,8,,
2120085431056351,14:18:00,14:18:00,4557319,9,,
2120085431056351,14:19:00,14:19:00,4557317,10,,
2120085431056351,14:21:00,14:21:00,4557315,11,,
2120085431056351,14:22:00,14:22:00,4557337,12,,
2120085431056351,14:24:00,14:24:00,4557313,13,,
2120085431056351,14:26:00,14:26:00,4557311,14,,
2120085431056351,14:28:00,14:28:00,4557309,15,,
2120085431056351,14:30:00,14:30:00,4557307,16,,
2120085431056351,14:32:00,14:32:00,4557305,17,,
2120085431056351,14:33:00,14:33:00,4557303,18,,
2120085431056351,14:35:00,14:35:00,4557300,19,,
2120085431056351,14:37:00,14:37:00,4557298,20,,
2120085431056351,14:38:00,14:38:00,4557296,21,,
2120085431056351,14:39:00,14:39:00,4557338,22,,
2120085431056351,14:41:00,14:41:00,4557293,23,,
2120085431056351,14:46:00,14:46:00,4557291,24,,
2120085431056351,14:47:00,14:47:00,4557288,25,,
2120085431056351,14:48:00,14:48:00,4557286,26,,
2120085431056351,14:48:00,14:48:00,4557339,27,,
2120085431056351,14:49:00,14:49:00,4557340,28,,
2120085431056351,14:51:00,14:51:00,4557283,29,,
2120085431056351,14:52:00,14:52:00,4557341,30,,
2120085431056351,14:53:00,14:53:00,4557342,31,,
2120085431056351,14:54:00,14:54:00,4557343,32,,
2120085431056351,14:55:00,14:55:00,4557280,33,,
2120085431056351,14:56:00,14:56:00,4557278,34,,
2120085431056351,14:57:00,14:57:00,4557344,35,,
2120085431056351,14:59:00,14:59:00,4557274,36,,
2120085431056351,15:00:00,15:00:00,4557345,37,,
2120085431056351,15:02:00,15:02:00,4557346,38,,
2120085431056351,15:03:00,15:03:00,4557269,39,,
2120085431056351,15:04:00,15:04:00,4557265,40,,
2120085441056351,16:07:00,16:07:00,4557335,1,,
2120085441056351,16:10:00,16:10:00,4557333,2,,
2120085441056351,16:10:00,16:10:00,4557336,3,,
2120085441056351,16:11:00,16:11:00,4557330,4,,
2120085441056351,16:13:00,16:13:00,4557328,5,,
2120085441056351,16:14:00,16:14:00,4557326,6,,
2120085441056351,16:15:00,16:15:00,4557323,7,,
2120085441056351,16:17:00,16:17:00,4557321,8,,
2120085441056351,16:19:00,16:19:00,4557319,9,,
2120085441056351,16:21:00,16:21:00,4557317,10,,
2120085441056351,16:23:00,16:23:00,4557315,11,,
2120085441056351,16:24:00,16:24:00,4557337,12,,
2120085441056351,16:28:00,16:28:00,4557313,13,,
2120085441056351,16:30:00,16:30:00,4557311,14,,
2120085441056351,16:31:00,16:31:00,4557309,15,,
2120085441056351,16:33:00,16:33:00,4557307,16,,
2120085441056351,16:34:00,16:34:00,4557305,17,,
2120085441056351,16:35:00,16:35:00,4557303,18,,
2120085441056351,16:37:00,16:37:00,4557300,19,,
2120085441056351,16:39:00,16:39:00,4557298,20,,
2120085441056351,16:40:00,16:40:00,4557296,21,,
2120085441056351,16:41:00,16:41:00,4557338,22,,
2120085441056351,16:42:00,16:42:00,4557293,23,,
2120085441056351,16:47:00,16:47:00,4557291,24,,
2120085441056351,16:48:00,16:48:00,4557288,25,,
2120085441056351,16:49:00,16:49:00,4557286,26,,
2120085441056351,16:49:00,16:49:00,4557339,27,,
2120085441056351,16:50:00,16:50:00,4557340,28,,
2120085441056351,16:52:00,16:52:00,4557283,29,,
2120085441056351,16:53:00,16:53:00,4557341,30,,
2120085441056351,16:54:00,16:54:00,4557342,31,,
2120085441056351,16:55:00,16:55:00,4557343,32,,
2120085441056351,16:56:00,16:56:00,4557280,33,,
2120085441056351,16:57:00,16:57:00,4557278,34,,
2120085441056351,16:58:00,16:58:00,4557344,35,,
2120085441056351,17:01:00,17:01:00,4557274,36,,
2120085441056351,17:02:00,17:02:00,4557345,37,,
2120085441056351,17:04:00,17:04:00,4557346,38,,
2120085441056351,17:06:00,17:06:00,4557269,39,,
2120085441056351,17:07:00,17:07:00,4557265,40,,
219311871056351,15:28:00,15:28:00,4557335,1,,
219311871056351,15:31:00,15:31:00,4557333,2,,
219311871056351,15:31:00,15:31:00,4557336,3,,
219311871056351,15:32:00,15:32:00,4557330,4,,
219311871056351,15:34:00,15:34:00,4557328,5,,
219311871056351,15:35:00,15:35:00,4557326,6,,
219311871056351,15:36:00,15:36:00,4557323,7,,
219311871056351,15:37:00,15:37:00,4557321,8,,
219311871056351,15:40:00,15:40:00,4557319,9,,
219311871056351,15:41:00,15:41:00,4557317,10,,
219311871056351,15:43:00,15:43:00,4557315,11,,
219311871056351,15:44:00,15:44:00,4557337,12,,
219311871056351,15:46:00,15:46:00,4557313,13,,
219311871056351,15:48:00,15:48:00,4557311,14,,
219311871056351,15:49:00,15:49:00,4557309,15,,
219311871056351,15:51:00,15:51:00,4557307,16,,
219311871056351,15:52:00,15:52:00,4557305,17,,
219311871056351,15:53:00,15:53:00,4557303,18,,
219311871056351,15:55:00,15:55:00,4557300,19,,
219311871056351,15:57:00,15:57:00,4557298,20,,
219311871056351,15:58:00,15:58:00,4557296,21,,
219311871056351,15:59:00,15:59:00,4557338,22,,
219311871056351,16:00:00,16:00:00,4557293,23,,
219311871056351,16:04:00,16:04:00,4557291,24,,
219311871056351,16:05:00,16:05:00,4557288,25,,
219311871056351,16:06:00,16:06:00,4557286,26,,
219311871056351,16:06:00,16:06:00,4557339,27,,
219311871056351,16:07:00,16:07:00,4557340,28,,
219311871056351,16:09:00,16:09:00,4557283,29,,
219311871056351,16:10:00,16:10:00,4557341,30,,
219311871056351,16:11:00,16:11:00,4557342,31,,
219311871056351,16:12:00,16:12:00,4557343,32,,
219311871056351,16:13:00,16:13:00,4557280,33,,
219311871056351,16:14:00,16:14:00,4557278,34,,
219311871056351,16:15:00,16:15:00,4557344,35,,
219311871056351,16:17:00,16:17:00,4557274,36,,
219311871056351,16:18:00,16:18:00,4557345,37,,
219311871056351,16:20:00,16:20:00,4557346,38,,
219311871056351,16:23:00,16:23:00,4557269,39,,
219311871056351,16:25:00,16:25:00,4557265,40,,
219311881056351,15:24:00,15:24:00,4557335,1,,
219311881056351,15:28:00,15:28:00,4557333,2,,
219311881056351,15:29:00,15:29:00,4557336,3,,
219311881056351,15:30:00,15:30:00,4557330,4,,
219311881056351,15:32:00,15:32:00,4557328,5,,
219311881056351,15:33:00,15:33:00,4557326,6,,
219311881056351,15:34:00,15:34:00,4557323,7,,
219311881056351,15:35:00,15:35:00,4557321,8,,
219311881056351,15:38:00,15:38:00,4557319,9,,
219311881056351,15:39:00,15:39:00,4557317,10,,
219311881056351,15:41:00,15:41:00,4557315,11,,
219311881056351,15:42:00,15:42:00,4557337,12,,
219311881056351,15:44:00,15:44:00,4557313,13,,
219311881056351,15:46:00,15:46:00,4557311,14,,
219311881056351,15:48:00,15:48:00,4557309,15,,
219311881056351,15:50:00,15:50:00,4557307,16,,
219311881056351,15:52:00,15:52:00,4557305,17,,
219311881056351,15:53:00,15:53:00,4557303,18,,
219311881056351,15:55:00,15:55:00,4557300,19,,
219311881056351,15:57:00,15:57:00,4557298,20,,
219311881056351,15:58:00,15:58:00,4557296,21,,
219311881056351,15:59:00,15:59:00,4557338,22,,
219311881056351,16:01:00,16:01:00,4557293,23,,
219311881056351,16:06:00,16:06:00,4557291,24,,
219311881056351,16:07:00,16:07:00,4557288,25,,
219311881056351,16:08:00,16:08:00,4557286,26,,
219311881056351,16:08:00,16:08:00,4557339,27,,
219311881056351,16:09:00,16:09:00,4557340,28,,
219311881056351,16:11:00,16:11:00,4557283,29,,
219311881056351,16:12:00,16:12:00,4557341,30,,
219311881056351,16:13:00,16:13:00,4557342,31,,
219311881056351,16:14:00,16:14:00,4557343,32,,
219311881056351,16:15:00,16:15:00,4557280,33,,
219311881056351,16:16:00,16:16:00,4557278,34,,
219311881056351,16:17:00,16:17:00,4557344,35,,
219311881056351,16:20:00,16:20:00,4557274,36,,
219311881056351,16:21:00,16:21:00,4557345,37,,
219311881056351,16:23:00,16:23:00,4557346,38,,
219311881056351,16:25:00,16:25:00,4557269,39,,
219311881056351,16:26:00,16:26:00,4557265,40,,
219311891056351,15:24:00,15:24:00,4557335,1,,
