route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
900404,1983186,319831861087801,,3,1,
900404,1983187,319831871087801,,3,1,
900404,1983188,319831881087801,,3,1,
900404,1962395,419623951087801,,4,1,
900404,1962396,419623961087801,,4,1,
900404,1983185,419831851087801,,4,1,
900404,1983186,419831861087801,,4,1,
900404,1983187,419831871087801,,4,1,
900404,1983188,419831881087801,,4,1,
900404,1962395,519623951087801,,5,1,
900404,1962396,519623961087801,,5,1,
900404,11983185,519831851087801,,5,1,
900404,1983186,519831861087801,,5,1,
900404,1983187,519831871087801,,5,1,
900404,1983188,519831881087801,,5,1,
900404,1962395,619623951087801,,6,1,
900404,1962396,619623961087801,,6,1,
900404,11983185,619831851087801,,6,1,
900404,1983186,619831861087801,,6,1,
900404,1983187,619831871087801,,6,1,
900404,1983188,619831881087801,,6,1,
900404,1962395,719623951087801,,7,1,
900404,1962396,719623961087801,,7,1,
900404,11983186,719831861087801,,7,1,
900404,11983187,719831871087801,,7,1,
900404,1983188,719831881087801,,7,1,
900404,11962395,819623951087801,,8,1,
900404,11962396,819623961087801,,8,1,
900404,11983186,819831861087801,,8,1,
900404,11983187,819831871087801,,8,1,
900404,1983188,819831881087801,,8,1,
900404,11962395,919623951087801,,9,1,
900404,11962396,919623961087801,,9,1,
900404,11983188,919831881087801,,9,1,
