trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8319831830869593,17:44:00,17:44:00,3682029,8,,
8319831830869593,17:46:00,17:46:00,3682031,9,,
8319831830869593,17:48:00,17:48:00,3682033,10,,
8319831830869593,17:50:00,17:50:00,3682034,11,,
8319831830869593,17:52:00,17:52:00,3682036,12,,
8319831830869593,17:56:00,17:56:00,3682038,13,,
8319831830869593,17:59:00,17:59:00,3682040,14,,
8319831830869593,18:03:00,18:03:00,3682042,15,,
8319831830869593,18:07:00,18:07:00,3682043,16,,
8319831830869593,18:09:00,18:09:00,3682045,17,,
8319831830869593,18:11:00,18:11:00,3682047,18,,
8319831830869593,18:13:00,18:13:00,3682049,19,,
8319831830869593,18:16:00,18:16:00,3682051,20,,
8319831830869593,18:18:00,18:18:00,3682053,21,,
8319831830869593,18:21:00,18:21:00,3682055,22,,
8319831830869593,18:23:00,18:23:00,3682057,23,,
8319831830869593,18:25:00,18:25:00,3682059,24,,
8319831830869593,18:27:00,18:27:00,3682061,25,,
8319831830869593,18:28:00,18:28:00,3682062,26,,
8319831830869593,18:29:00,18:29:00,3682064,27,,
8319831830869593,18:30:00,18:30:00,3682066,28,,
8319831830869593,18:31:00,18:31:00,3682068,29,,
8319831830869593,18:33:00,18:33:00,3682070,30,,
8319831830869593,18:34:00,18:34:00,3682072,31,,
8319831830869593,18:34:00,18:34:00,3682074,32,,
8319831830869593,18:35:00,18:35:00,3682076,33,,
8319831840869593,21:37:00,21:37:00,3682020,1,,
8319831840869593,21:39:00,21:39:00,3682022,2,,
8319831840869593,21:40:00,21:40:00,3682024,3,,
8319831840869593,21:41:00,21:41:00,3682025,4,,
8319831840869593,21:43:00,21:43:00,3682026,5,,
8319831840869593,21:44:00,21:44:00,3682027,6,,
8319831840869593,21:45:00,21:45:00,3682028,7,,
8319831840869593,21:46:00,21:46:00,3682029,8,,
8319831840869593,21:48:00,21:48:00,3682031,9,,
8319831840869593,21:49:00,21:49:00,3682033,10,,
8319831840869593,21:50:00,21:50:00,3682034,11,,
8319831840869593,21:51:00,21:51:00,3682036,12,,
8319831840869593,21:54:00,21:54:00,3682038,13,,
8319831840869593,21:56:00,21:56:00,3682040,14,,
8319831840869593,21:58:00,21:58:00,3682042,15,,
8319831840869593,22:00:00,22:00:00,3682043,16,,
8319831840869593,22:01:00,22:01:00,3682045,17,,
8319831840869593,22:03:00,22:03:00,3682047,18,,
8319831840869593,22:04:00,22:04:00,3682049,19,,
8319831840869593,22:07:00,22:07:00,3682051,20,,
8319831840869593,22:08:00,22:08:00,3682053,21,,
8319831840869593,22:11:00,22:11:00,3682055,22,,
8319831840869593,22:13:00,22:13:00,3682057,23,,
8319831840869593,22:14:00,22:14:00,3682059,24,,
8319831840869593,22:16:00,22:16:00,3682061,25,,
8319831840869593,22:17:00,22:17:00,3682062,26,,
8319831840869593,22:18:00,22:18:00,3682064,27,,
8319831840869593,22:18:00,22:18:00,3682066,28,,
8319831840869593,22:19:00,22:19:00,3682068,29,,
8319831840869593,22:20:00,22:20:00,3682070,30,,
8319831840869593,22:21:00,22:21:00,3682072,31,,
8319831840869593,22:21:00,22:21:00,3682074,32,,
8319831840869593,22:22:00,22:22:00,3682076,33,,
8419623930869593,19:09:00,19:09:00,3682020,1,,
8419623930869593,19:11:00,19:11:00,3682022,2,,
8419623930869593,19:13:00,19:13:00,3682024,3,,
8419623930869593,19:14:00,19:14:00,3682025,4,,
8419623930869593,19:16:00,19:16:00,3682026,5,,
8419623930869593,19:17:00,19:17:00,3682027,6,,
8419623930869593,19:19:00,19:19:00,3682028,7,,
8419623930869593,19:20:00,19:20:00,3682029,8,,
8419623930869593,19:22:00,19:22:00,3682031,9,,
8419623930869593,19:24:00,19:24:00,3682033,10,,
8419623930869593,19:25:00,19:25:00,3682034,11,,
8419623930869593,19:27:00,19:27:00,3682036,12,,
8419623930869593,19:31:00,19:31:00,3682038,13,,
8419623930869593,19:34:00,19:34:00,3682040,14,,
8419623930869593,19:37:00,19:37:00,3682042,15,,
8419623930869593,19:41:00,19:41:00,3682043,16,,
8419623930869593,19:43:00,19:43:00,3682045,17,,
8419623930869593,19:45:00,19:45:00,3682047,18,,
8419623930869593,19:47:00,19:47:00,3682049,19,,
8419623930869593,19:50:00,19:50:00,3682051,20,,
8419623930869593,19:52:00,19:52:00,3682053,21,,
8419623930869593,19:55:00,19:55:00,3682055,22,,
8419623930869593,19:57:00,19:57:00,3682057,23,,
8419623930869593,19:59:00,19:59:00,3682059,24,,
8419623930869593,20:01:00,20:01:00,3682061,25,,
8419623930869593,20:02:00,20:02:00,3682062,26,,
8419623930869593,20:03:00,20:03:00,3682064,27,,
8419623930869593,20:04:00,20:04:00,3682066,28,,
8419623930869593,20:05:00,20:05:00,3682068,29,,
8419623930869593,20:07:00,20:07:00,3682070,30,,
8419623930869593,20:08:00,20:08:00,3682072,31,,
8419623930869593,20:08:00,20:08:00,3682074,32,,
8419623930869593,20:09:00,20:09:00,3682076,33,,
8419623940869593,22:35:00,22:35:00,3682020,1,,
8419623940869593,22:37:00,22:37:00,3682022,2,,
8419623940869593,22:38:00,22:38:00,3682024,3,,
8419623940869593,22:39:00,22:39:00,3682025,4,,
8419623940869593,22:41:00,22:41:00,3682026,5,,
8419623940869593,22:42:00,22:42:00,3682027,6,,
8419623940869593,22:43:00,22:43:00,3682028,7,,
8419623940869593,22:44:00,22:44:00,3682029,8,,
8419623940869593,22:46:00,22:46:00,3682031,9,,
8419623940869593,22:47:00,22:47:00,3682033,10,,
8419623940869593,22:48:00,22:48:00,3682034,11,,
8419623940869593,22:49:00,22:49:00,3682036,12,,
8419623940869593,22:52:00,22:52:00,3682038,13,,
8419623940869593,22:54:00,22:54:00,3682040,14,,
8419623940869593,22:56:00,22:56:00,3682042,15,,
8419623940869593,22:58:00,22:58:00,3682043,16,,
8419623940869593,22:59:00,22:59:00,3682045,17,,
8419623940869593,23:01:00,23:01:00,3682047,18,,
8419623940869593,23:02:00,23:02:00,3682049,19,,
8419623940869593,23:05:00,23:05:00,3682051,20,,
8419623940869593,23:06:00,23:06:00,3682053,21,,
8419623940869593,23:09:00,23:09:00,3682055,22,,
8419623940869593,23:11:00,23:11:00,3682057,23,,
8419623940869593,23:12:00,23:12:00,3682059,24,,
8419623940869593,23:14:00,23:14:00,3682061,25,,
8419623940869593,23:15:00,23:15:00,3682062,26,,
8419623940869593,23:16:00,23:16:00,3682064,27,,
8419623940869593,23:16:00,23:16:00,3682066,28,,
8419623940869593,23:17:00,23:17:00,3682068,29,,
8419623940869593,23:18:00,23:18:00,3682070,30,,
8419623940869593,23:19:00,23:19:00,3682072,31,,
8419623940869593,23:19:00,23:19:00,3682074,32,,
8419623940869593,23:20:00,23:20:00,3682076,33,,
8419831820869593,17:43:00,17:43:00,3682020,1,,
8419831820869593,17:45:00,17:45:00,3682022,2,,
8419831820869593,17:47:00,17:47:00,3682024,3,,
8419831820869593,17:49:00,17:49:00,3682025,4,,
8419831820869593,17:51:00,17:51:00,3682026,5,,
8419831820869593,17:52:00,17:52:00,3682027,6,,
8419831820869593,17:54:00,17:54:00,3682028,7,,
8419831820869593,17:55:00,17:55:00,3682029,8,,
8419831820869593,17:57:00,17:57:00,3682031,9,,
8419831820869593,17:59:00,17:59:00,3682033,10,,
8419831820869593,18:01:00,18:01:00,3682034,11,,
8419831820869593,18:03:00,18:03:00,3682036,12,,
8419831820869593,18:07:00,18:07:00,3682038,13,,
8419831820869593,18:10:00,18:10:00,3682040,14,,
8419831820869593,18:14:00,18:14:00,3682042,15,,
8419831820869593,18:18:00,18:18:00,3682043,16,,
8419831820869593,18:20:00,18:20:00,3682045,17,,
8419831820869593,18:22:00,18:22:00,3682047,18,,
8419831820869593,18:24:00,18:24:00,3682049,19,,
8419831820869593,18:27:00,18:27:00,3682051,20,,
8419831820869593,18:29:00,18:29:00,3682053,21,,
8419831820869593,18:32:00,18:32:00,3682055,22,,
8419831820869593,18:34:00,18:34:00,3682057,23,,
8419831820869593,18:36:00,18:36:00,3682059,24,,
8419831820869593,18:38:00,18:38:00,3682061,25,,
8419831820869593,18:39:00,18:39:00,3682062,26,,
8419831820869593,18:40:00,18:40:00,3682064,27,,
8419831820869593,18:41:00,18:41:00,3682066,28,,
8419831820869593,18:42:00,18:42:00,3682068,29,,
8419831820869593,18:44:00,18:44:00,3682070,30,,
8419831820869593,18:45:00,18:45:00,3682072,31,,
8419831820869593,18:45:00,18:45:00,3682074,32,,
8419831820869593,18:46:00,18:46:00,3682076,33,,
8419831830869593,17:40:00,17:40:00,3682020,1,,
8419831830869593,17:42:00,17:42:00,3682022,2,,
8419831830869593,17:44:00,17:44:00,3682024,3,,
8419831830869593,17:46:00,17:46:00,3682025,4,,
8419831830869593,17:48:00,17:48:00,3682026,5,,
8419831830869593,17:49:00,17:49:00,3682027,6,,
8419831830869593,17:51:00,17:51:00,3682028,7,,
8419831830869593,17:52:00,17:52:00,3682029,8,,
8419831830869593,17:54:00,17:54:00,3682031,9,,
8419831830869593,17:56:00,17:56:00,3682033,10,,
8419831830869593,17:58:00,17:58:00,3682034,11,,
8419831830869593,18:00:00,18:00:00,3682036,12,,
8419831830869593,18:04:00,18:04:00,3682038,13,,
8419831830869593,18:07:00,18:07:00,3682040,14,,
8419831830869593,18:11:00,18:11:00,3682042,15,,
8419831830869593,18:15:00,18:15:00,3682043,16,,
8419831830869593,18:17:00,18:17:00,3682045,17,,
8419831830869593,18:19:00,18:19:00,3682047,18,,
8419831830869593,18:21:00,18:21:00,3682049,19,,
8419831830869593,18:24:00,18:24:00,3682051,20,,
8419831830869593,18:26:00,18:26:00,3682053,21,,
8419831830869593,18:29:00,18:29:00,3682055,22,,
8419831830869593,18:31:00,18:31:00,3682057,23,,
8419831830869593,18:33:00,18:33:00,3682059,24,,
8419831830869593,18:35:00,18:35:00,3682061,25,,
8419831830869593,18:36:00,18:36:00,3682062,26,,
8419831830869593,18:37:00,18:37:00,3682064,27,,
8419831830869593,18:38:00,18:38:00,3682066,28,,
8419831830869593,18:39:00,18:39:00,3682068,29,,
8419831830869593,18:41:00,18:41:00,3682070,30,,
8419831830869593,18:42:00,18:42:00,3682072,31,,
8419831830869593,18:42:00,18:42:00,3682074,32,,
8419831830869593,18:43:00,18:43:00,3682076,33,,
8419831840869593,21:52:00,21:52:00,3682020,1,,
8419831840869593,21:54:00,21:54:00,3682022,2,,
8419831840869593,21:55:00,21:55:00,3682024,3,,
8419831840869593,21:56:00,21:56:00,3682025,4,,
8419831840869593,21:58:00,21:58:00,3682026,5,,
8419831840869593,21:59:00,21:59:00,3682027,6,,
8419831840869593,22:00:00,22:00:00,3682028,7,,
8419831840869593,22:01:00,22:01:00,3682029,8,,
8419831840869593,22:03:00,22:03:00,3682031,9,,
8419831840869593,22:04:00,22:04:00,3682033,10,,
8419831840869593,22:05:00,22:05:00,3682034,11,,
8419831840869593,22:06:00,22:06:00,3682036,12,,
8419831840869593,22:09:00,22:09:00,3682038,13,,
8419831840869593,22:11:00,22:11:00,3682040,14,,
8419831840869593,22:13:00,22:13:00,3682042,15,,
8419831840869593,22:15:00,22:15:00,3682043,16,,
8419831840869593,22:16:00,22:16:00,3682045,17,,
8419831840869593,22:18:00,22:18:00,3682047,18,,
8419831840869593,22:19:00,22:19:00,3682049,19,,
8419831840869593,22:22:00,22:22:00,3682051,20,,
8419831840869593,22:23:00,22:23:00,3682053,21,,
8419831840869593,22:26:00,22:26:00,3682055,22,,
8419831840869593,22:28:00,22:28:00,3682057,23,,
8419831840869593,22:29:00,22:29:00,3682059,24,,
8419831840869593,22:31:00,22:31:00,3682061,25,,
8419831840869593,22:32:00,22:32:00,3682062,26,,
8419831840869593,22:33:00,22:33:00,3682064,27,,
8419831840869593,22:33:00,22:33:00,3682066,28,,
8419831840869593,22:34:00,22:34:00,3682068,29,,
8419831840869593,22:35:00,22:35:00,3682070,30,,
8419831840869593,22:36:00,22:36:00,3682072,31,,
8419831840869593,22:36:00,22:36:00,3682074,32,,
8419831840869593,22:37:00,22:37:00,3682076,33,,
8519623930869593,19:17:00,19:17:00,3682020,1,,
8519623930869593,19:19:00,19:19:00,3682022,2,,
8519623930869593,19:21:00,19:21:00,3682024,3,,
8519623930869593,19:22:00,19:22:00,3682025,4,,
8519623930869593,19:24:00,19:24:00,3682026,5,,
8519623930869593,19:25:00,19:25:00,3682027,6,,
8519623930869593,19:27:00,19:27:00,3682028,7,,
8519623930869593,19:28:00,19:28:00,3682029,8,,
8519623930869593,19:30:00,19:30:00,3682031,9,,
8519623930869593,19:32:00,19:32:00,3682033,10,,
8519623930869593,19:33:00,19:33:00,3682034,11,,
8519623930869593,19:35:00,19:35:00,3682036,12,,
8519623930869593,19:39:00,19:39:00,3682038,13,,
8519623930869593,19:42:00,19:42:00,3682040,14,,
8519623930869593,19:45:00,19:45:00,3682042,15,,
8519623930869593,19:49:00,19:49:00,3682043,16,,
8519623930869593,19:51:00,19:51:00,3682045,17,,
8519623930869593,19:53:00,19:53:00,3682047,18,,
8519623930869593,19:55:00,19:55:00,3682049,19,,
8519623930869593,19:58:00,19:58:00,3682051,20,,
8519623930869593,20:00:00,20:00:00,3682053,21,,
8519623930869593,20:03:00,20:03:00,3682055,22,,
8519623930869593,20:05:00,20:05:00,3682057,23,,
8519623930869593,20:07:00,20:07:00,3682059,24,,
8519623930869593,20:09:00,20:09:00,3682061,25,,
8519623930869593,20:10:00,20:10:00,3682062,26,,
8519623930869593,20:11:00,20:11:00,3682064,27,,
8519623930869593,20:12:00,20:12:00,3682066,28,,
8519623930869593,20:13:00,20:13:00,3682068,29,,
8519623930869593,20:15:00,20:15:00,3682070,30,,
8519623930869593,20:16:00,20:16:00,3682072,31,,
8519623930869593,20:16:00,20:16:00,3682074,32,,
8519623930869593,20:17:00,20:17:00,3682076,33,,
8519623940869593,23:05:00,23:05:00,3682020,1,,
8519623940869593,23:07:00,23:07:00,3682022,2,,
8519623940869593,23:08:00,23:08:00,3682024,3,,
8519623940869593,23:09:00,23:09:00,3682025,4,,
8519623940869593,23:11:00,23:11:00,3682026,5,,
8519623940869593,23:12:00,23:12:00,3682027,6,,
8519623940869593,23:13:00,23:13:00,3682028,7,,
8519623940869593,23:14:00,23:14:00,3682029,8,,
8519623940869593,23:16:00,23:16:00,3682031,9,,
8519623940869593,23:17:00,23:17:00,3682033,10,,
8519623940869593,23:18:00,23:18:00,3682034,11,,
8519623940869593,23:19:00,23:19:00,3682036,12,,
8519623940869593,23:22:00,23:22:00,3682038,13,,
8519623940869593,23:24:00,23:24:00,3682040,14,,
8519623940869593,23:26:00,23:26:00,3682042,15,,
8519623940869593,23:28:00,23:28:00,3682043,16,,
8519623940869593,23:29:00,23:29:00,3682045,17,,
8519623940869593,23:31:00,23:31:00,3682047,18,,
8519623940869593,23:32:00,23:32:00,3682049,19,,
8519623940869593,23:35:00,23:35:00,3682051,20,,
8519623940869593,23:36:00,23:36:00,3682053,21,,
8519623940869593,23:39:00,23:39:00,3682055,22,,
8519623940869593,23:41:00,23:41:00,3682057,23,,
8519623940869593,23:42:00,23:42:00,3682059,24,,
8519623940869593,23:44:00,23:44:00,3682061,25,,
8519623940869593,23:45:00,23:45:00,3682062,26,,
8519623940869593,23:46:00,23:46:00,3682064,27,,
8519623940869593,23:46:00,23:46:00,3682066,28,,
8519623940869593,23:47:00,23:47:00,3682068,29,,
8519623940869593,23:48:00,23:48:00,3682070,30,,
8519623940869593,23:49:00,23:49:00,3682072,31,,
8519623940869593,23:49:00,23:49:00,3682074,32,,
8519623940869593,23:50:00,23:50:00,3682076,33,,
8519831820869593,17:52:00,17:52:00,3682020,1,,
8519831820869593,17:54:00,17:54:00,3682022,2,,
8519831820869593,17:56:00,17:56:00,3682024,3,,
8519831820869593,17:58:00,17:58:00,3682025,4,,
8519831820869593,18:00:00,18:00:00,3682026,5,,
8519831820869593,18:01:00,18:01:00,3682027,6,,
8519831820869593,18:03:00,18:03:00,3682028,7,,
8519831820869593,18:04:00,18:04:00,3682029,8,,
8519831820869593,18:06:00,18:06:00,3682031,9,,
8519831820869593,18:08:00,18:08:00,3682033,10,,
8519831820869593,18:10:00,18:10:00,3682034,11,,
8519831820869593,18:12:00,18:12:00,3682036,12,,
8519831820869593,18:16:00,18:16:00,3682038,13,,
8519831820869593,18:19:00,18:19:00,3682040,14,,
8519831820869593,18:23:00,18:23:00,3682042,15,,
8519831820869593,18:27:00,18:27:00,3682043,16,,
8519831820869593,18:29:00,18:29:00,3682045,17,,
8519831820869593,18:31:00,18:31:00,3682047,18,,
8519831820869593,18:33:00,18:33:00,3682049,19,,
8519831820869593,18:36:00,18:36:00,3682051,20,,
8519831820869593,18:38:00,18:38:00,3682053,21,,
8519831820869593,18:41:00,18:41:00,3682055,22,,
8519831820869593,18:43:00,18:43:00,3682057,23,,
8519831820869593,18:45:00,18:45:00,3682059,24,,
8519831820869593,18:47:00,18:47:00,3682061,25,,
8519831820869593,18:48:00,18:48:00,3682062,26,,
8519831820869593,18:49:00,18:49:00,3682064,27,,
8519831820869593,18:50:00,18:50:00,3682066,28,,
8519831820869593,18:51:00,18:51:00,3682068,29,,
8519831820869593,18:53:00,18:53:00,3682070,30,,
8519831820869593,18:54:00,18:54:00,3682072,31,,
8519831820869593,18:54:00,18:54:00,3682074,32,,
8519831820869593,18:55:00,18:55:00,3682076,33,,
8519831830869593,17:48:00,17:48:00,3682020,1,,
8519831830869593,17:50:00,17:50:00,3682022,2,,
8519831830869593,17:52:00,17:52:00,3682024,3,,
8519831830869593,17:54:00,17:54:00,3682025,4,,
8519831830869593,17:56:00,17:56:00,3682026,5,,
8519831830869593,17:57:00,17:57:00,3682027,6,,
8519831830869593,17:59:00,17:59:00,3682028,7,,
8519831830869593,18:00:00,18:00:00,3682029,8,,
8519831830869593,18:02:00,18:02:00,3682031,9,,
8519831830869593,18:04:00,18:04:00,3682033,10,,
8519831830869593,18:06:00,18:06:00,3682034,11,,
8519831830869593,18:08:00,18:08:00,3682036,12,,
8519831830869593,18:12:00,18:12:00,3682038,13,,
8519831830869593,18:15:00,18:15:00,3682040,14,,
8519831830869593,18:19:00,18:19:00,3682042,15,,
8519831830869593,18:23:00,18:23:00,3682043,16,,
8519831830869593,18:25:00,18:25:00,3682045,17,,
8519831830869593,18:27:00,18:27:00,3682047,18,,
8519831830869593,18:29:00,18:29:00,3682049,19,,
8519831830869593,18:32:00,18:32:00,3682051,20,,
8519831830869593,18:34:00,18:34:00,3682053,21,,
8519831830869593,18:37:00,18:37:00,3682055,22,,
8519831830869593,18:39:00,18:39:00,3682057,23,,
8519831830869593,18:41:00,18:41:00,3682059,24,,
8519831830869593,18:43:00,18:43:00,3682061,25,,
8519831830869593,18:44:00,18:44:00,3682062,26,,
8519831830869593,18:45:00,18:45:00,3682064,27,,
8519831830869593,18:46:00,18:46:00,3682066,28,,
8519831830869593,18:47:00,18:47:00,3682068,29,,
8519831830869593,18:49:00,18:49:00,3682070,30,,
8519831830869593,18:50:00,18:50:00,3682072,31,,
8519831830869593,18:50:00,18:50:00,3682074,32,,
8519831830869593,18:51:00,18:51:00,3682076,33,,
8519831840869593,22:10:00,22:10:00,3682020,1,,
8519831840869593,22:12:00,22:12:00,3682022,2,,
8519831840869593,22:13:00,22:13:00,3682024,3,,
8519831840869593,22:14:00,22:14:00,3682025,4,,
8519831840869593,22:16:00,22:16:00,3682026,5,,
8519831840869593,22:17:00,22:17:00,3682027,6,,
8519831840869593,22:18:00,22:18:00,3682028,7,,
8519831840869593,22:19:00,22:19:00,3682029,8,,
8519831840869593,22:21:00,22:21:00,3682031,9,,
8519831840869593,22:22:00,22:22:00,3682033,10,,
8519831840869593,22:23:00,22:23:00,3682034,11,,
8519831840869593,22:24:00,22:24:00,3682036,12,,
8519831840869593,22:27:00,22:27:00,3682038,13,,
8519831840869593,22:29:00,22:29:00,3682040,14,,
8519831840869593,22:31:00,22:31:00,3682042,15,,
8519831840869593,22:33:00,22:33:00,3682043,16,,
8519831840869593,22:34:00,22:34:00,3682045,17,,
8519831840869593,22:36:00,22:36:00,3682047,18,,
8519831840869593,22:37:00,22:37:00,3682049,19,,
8519831840869593,22:40:00,22:40:00,3682051,20,,
8519831840869593,22:41:00,22:41:00,3682053,21,,
8519831840869593,22:44:00,22:44:00,3682055,22,,
8519831840869593,22:46:00,22:46:00,3682057,23,,
8519831840869593,22:47:00,22:47:00,3682059,24,,
8519831840869593,22:49:00,22:49:00,3682061,25,,
8519831840869593,22:50:00,22:50:00,3682062,26,,
8519831840869593,22:51:00,22:51:00,3682064,27,,
8519831840869593,22:51:00,22:51:00,3682066,28,,
8519831840869593,22:52:00,22:52:00,3682068,29,,
8519831840869593,22:53:00,22:53:00,3682070,30,,
8519831840869593,22:54:00,22:54:00,3682072,31,,
8519831840869593,22:54:00,22:54:00,3682074,32,,
8519831840869593,22:55:00,22:55:00,3682076,33,,
8619623930869593,19:24:00,19:24:00,3682020,1,,
8619623930869593,19:26:00,19:26:00,3682022,2,,
8619623930869593,19:28:00,19:28:00,3682024,3,,
8619623930869593,19:29:00,19:29:00,3682025,4,,
8619623930869593,19:31:00,19:31:00,3682026,5,,
8619623930869593,19:32:00,19:32:00,3682027,6,,
8619623930869593,19:34:00,19:34:00,3682028,7,,
8619623930869593,19:35:00,19:35:00,3682029,8,,
8619623930869593,19:37:00,19:37:00,3682031,9,,
8619623930869593,19:39:00,19:39:00,3682033,10,,
8619623930869593,19:40:00,19:40:00,3682034,11,,
8619623930869593,19:42:00,19:42:00,3682036,12,,
8619623930869593,19:46:00,19:46:00,3682038,13,,
8619623930869593,19:49:00,19:49:00,3682040,14,,
8619623930869593,19:52:00,19:52:00,3682042,15,,
8619623930869593,19:56:00,19:56:00,3682043,16,,
8619623930869593,19:58:00,19:58:00,3682045,17,,
8619623930869593,20:00:00,20:00:00,3682047,18,,
8619623930869593,20:02:00,20:02:00,3682049,19,,
8619623930869593,20:05:00,20:05:00,3682051,20,,
8619623930869593,20:07:00,20:07:00,3682053,21,,
8619623930869593,20:10:00,20:10:00,3682055,22,,
8619623930869593,20:12:00,20:12:00,3682057,23,,
8619623930869593,20:14:00,20:14:00,3682059,24,,
8619623930869593,20:16:00,20:16:00,3682061,25,,
8619623930869593,20:17:00,20:17:00,3682062,26,,
8619623930869593,20:18:00,20:18:00,3682064,27,,
8619623930869593,20:19:00,20:19:00,3682066,28,,
8619623930869593,20:20:00,20:20:00,3682068,29,,
8619623930869593,20:22:00,20:22:00,3682070,30,,
8619623930869593,20:23:00,20:23:00,3682072,31,,
8619623930869593,20:23:00,20:23:00,3682074,32,,
8619623930869593,20:24:00,20:24:00,3682076,33,,
8619623940869593,23:35:00,23:35:00,3682020,1,,
8619623940869593,23:37:00,23:37:00,3682022,2,,
8619623940869593,23:38:00,23:38:00,3682024,3,,
8619623940869593,23:39:00,23:39:00,3682025,4,,
8619623940869593,23:41:00,23:41:00,3682026,5,,
8619623940869593,23:42:00,23:42:00,3682027,6,,
8619623940869593,23:43:00,23:43:00,3682028,7,,
8619623940869593,23:44:00,23:44:00,3682029,8,,
8619623940869593,23:46:00,23:46:00,3682031,9,,
8619623940869593,23:47:00,23:47:00,3682033,10,,
8619623940869593,23:48:00,23:48:00,3682034,11,,
8619623940869593,23:49:00,23:49:00,3682036,12,,
8619623940869593,23:52:00,23:52:00,3682038,13,,
8619623940869593,23:54:00,23:54:00,3682040,14,,
8619623940869593,23:56:00,23:56:00,3682042,15,,
8619623940869593,23:58:00,23:58:00,3682043,16,,
8619623940869593,23:59:00,23:59:00,3682045,17,,
8619623940869593,24:01:00,24:01:00,3682047,18,,
8619623940869593,24:02:00,24:02:00,3682049,19,,
8619623940869593,24:05:00,24:05:00,3682051,20,,
8619623940869593,24:06:00,24:06:00,3682053,21,,
8619623940869593,24:09:00,24:09:00,3682055,22,,
8619623940869593,24:11:00,24:11:00,3682057,23,,
8619623940869593,24:12:00,24:12:00,3682059,24,,
8619623940869593,24:14:00,24:14:00,3682061,25,,
8619623940869593,24:15:00,24:15:00,3682062,26,,
8619623940869593,24:16:00,24:16:00,3682064,27,,
8619623940869593,24:16:00,24:16:00,3682066,28,,
8619623940869593,24:17:00,24:17:00,3682068,29,,
8619623940869593,24:18:00,24:18:00,3682070,30,,
8619623940869593,24:19:00,24:19:00,3682072,31,,
8619623940869593,24:19:00,24:19:00,3682074,32,,
8619623940869593,24:20:00,24:20:00,3682076,33,,
8619831820869593,18:01:00,18:01:00,3682020,1,,
8619831820869593,18:03:00,18:03:00,3682022,2,,
8619831820869593,18:05:00,18:05:00,3682024,3,,
8619831820869593,18:07:00,18:07:00,3682025,4,,
8619831820869593,18:09:00,18:09:00,3682026,5,,
8619831820869593,18:10:00,18:10:00,3682027,6,,
8619831820869593,18:12:00,18:12:00,3682028,7,,
8619831820869593,18:13:00,18:13:00,3682029,8,,
8619831820869593,18:15:00,18:15:00,3682031,9,,
8619831820869593,18:17:00,18:17:00,3682033,10,,
8619831820869593,18:19:00,18:19:00,3682034,11,,
8619831820869593,18:21:00,18:21:00,3682036,12,,
8619831820869593,18:25:00,18:25:00,3682038,13,,
8619831820869593,18:28:00,18:28:00,3682040,14,,
8619831820869593,18:32:00,18:32:00,3682042,15,,
8619831820869593,18:36:00,18:36:00,3682043,16,,
8619831820869593,18:38:00,18:38:00,3682045,17,,
8619831820869593,18:40:00,18:40:00,3682047,18,,
8619831820869593,18:42:00,18:42:00,3682049,19,,
8619831820869593,18:45:00,18:45:00,3682051,20,,
8619831820869593,18:47:00,18:47:00,3682053,21,,
8619831820869593,18:50:00,18:50:00,3682055,22,,
8619831820869593,18:52:00,18:52:00,3682057,23,,
8619831820869593,18:54:00,18:54:00,3682059,24,,
8619831820869593,18:56:00,18:56:00,3682061,25,,
8619831820869593,18:57:00,18:57:00,3682062,26,,
8619831820869593,18:58:00,18:58:00,3682064,27,,
8619831820869593,18:59:00,18:59:00,3682066,28,,
8619831820869593,19:00:00,19:00:00,3682068,29,,
8619831820869593,19:02:00,19:02:00,3682070,30,,
8619831820869593,19:03:00,19:03:00,3682072,31,,
8619831820869593,19:03:00,19:03:00,3682074,32,,
8619831820869593,19:04:00,19:04:00,3682076,33,,
8619831830869593,17:56:00,17:56:00,3682020,1,,
8619831830869593,17:58:00,17:58:00,3682022,2,,
8619831830869593,18:00:00,18:00:00,3682024,3,,
8619831830869593,18:02:00,18:02:00,3682025,4,,
8619831830869593,18:04:00,18:04:00,3682026,5,,
8619831830869593,18:05:00,18:05:00,3682027,6,,
8619831830869593,18:07:00,18:07:00,3682028,7,,
8619831830869593,18:08:00,18:08:00,3682029,8,,
8619831830869593,18:10:00,18:10:00,3682031,9,,
8619831830869593,18:12:00,18:12:00,3682033,10,,
8619831830869593,18:14:00,18:14:00,3682034,11,,
8619831830869593,18:16:00,18:16:00,3682036,12,,
8619831830869593,18:20:00,18:20:00,3682038,13,,
8619831830869593,18:23:00,18:23:00,3682040,14,,
8619831830869593,18:27:00,18:27:00,3682042,15,,
8619831830869593,18:31:00,18:31:00,3682043,16,,
8619831830869593,18:33:00,18:33:00,3682045,17,,
8619831830869593,18:35:00,18:35:00,3682047,18,,
8619831830869593,18:37:00,18:37:00,3682049,19,,
8619831830869593,18:40:00,18:40:00,3682051,20,,
8619831830869593,18:42:00,18:42:00,3682053,21,,
8619831830869593,18:45:00,18:45:00,3682055,22,,
8619831830869593,18:47:00,18:47:00,3682057,23,,
8619831830869593,18:49:00,18:49:00,3682059,24,,
8619831830869593,18:51:00,18:51:00,3682061,25,,
8619831830869593,18:52:00,18:52:00,3682062,26,,
8619831830869593,18:53:00,18:53:00,3682064,27,,
8619831830869593,18:54:00,18:54:00,3682066,28,,
