trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2917877491030217,15:11:00,15:11:00,4378172,2,,
2917877491030217,15:12:00,15:12:00,5221907,3,,
2917877491030217,15:13:00,15:13:00,4378168,4,,
2917877491030217,15:14:00,15:14:00,4378166,5,,
2917877491030217,15:15:00,15:15:00,4378164,6,,
2917877491030217,15:17:00,15:17:00,4378162,7,,
2917877491030217,15:18:00,15:18:00,4378160,8,,
2917877491030217,15:20:00,15:20:00,4378158,9,,
2917877491030217,15:21:00,15:21:00,4378156,10,,
2917877491030217,15:23:00,15:23:00,4378154,11,,
2917877491030217,15:25:00,15:25:00,4378152,12,,
2917877491030217,15:28:00,15:28:00,4378148,13,,
2917877491030217,15:29:00,15:29:00,4378146,14,,
2917877491030217,15:31:00,15:31:00,4378173,15,,
2917877491030217,15:32:00,15:32:00,4378174,16,,
2917877491030217,15:33:00,15:33:00,4378143,17,,
2917877491030217,15:36:00,15:36:00,4378141,18,,
2917877491030217,15:37:00,15:37:00,4378175,19,,
2917877491030217,15:39:00,15:39:00,4378176,20,,
2917877491030217,15:41:00,15:41:00,4378177,21,,
2917877491030217,15:42:00,15:42:00,4378135,22,,
2917877491030217,15:44:00,15:44:00,4378132,23,,
2917877491030217,15:45:00,15:45:00,4378178,24,,
2917877491030217,15:48:00,15:48:00,4378128,25,,
2917877521030217,14:50:00,14:50:00,4378171,1,,
2917877521030217,14:52:00,14:52:00,4378172,2,,
2917877521030217,14:53:00,14:53:00,5221907,3,,
2917877521030217,14:55:00,14:55:00,4378168,4,,
2917877521030217,14:56:00,14:56:00,4378166,5,,
2917877521030217,14:57:00,14:57:00,4378164,6,,
2917877521030217,14:59:00,14:59:00,4378162,7,,
2917877521030217,15:00:00,15:00:00,4378160,8,,
2917877521030217,15:02:00,15:02:00,4378158,9,,
2917877521030217,15:03:00,15:03:00,4378156,10,,
2917877521030217,15:05:00,15:05:00,4378154,11,,
2917877521030217,15:07:00,15:07:00,4378152,12,,
2917877521030217,15:10:00,15:10:00,4378148,13,,
2917877521030217,15:11:00,15:11:00,4378146,14,,
2917877521030217,15:13:00,15:13:00,4378173,15,,
2917877521030217,15:14:00,15:14:00,4378174,16,,
2917877521030217,15:15:00,15:15:00,4378143,17,,
2917877521030217,15:18:00,15:18:00,4378141,18,,
2917877521030217,15:19:00,15:19:00,4378175,19,,
2917877521030217,15:21:00,15:21:00,4378176,20,,
2917877521030217,15:23:00,15:23:00,4378177,21,,
2917877521030217,15:24:00,15:24:00,4378135,22,,
2917877521030217,15:26:00,15:26:00,4378132,23,,
2917877521030217,15:27:00,15:27:00,4378178,24,,
2917877521030217,15:30:00,15:30:00,4378128,25,,
3017877451030217,21:20:00,21:20:00,4378171,1,,
3017877451030217,21:22:00,21:22:00,4378172,2,,
3017877451030217,21:23:00,21:23:00,5221907,3,,
3017877451030217,21:25:00,21:25:00,4378168,4,,
3017877451030217,21:26:00,21:26:00,4378166,5,,
3017877451030217,21:27:00,21:27:00,4378164,6,,
3017877451030217,21:29:00,21:29:00,4378162,7,,
3017877451030217,21:30:00,21:30:00,4378160,8,,
3017877451030217,21:32:00,21:32:00,4378158,9,,
3017877451030217,21:33:00,21:33:00,4378156,10,,
3017877451030217,21:35:00,21:35:00,4378154,11,,
3017877451030217,21:37:00,21:37:00,4378152,12,,
3017877451030217,21:40:00,21:40:00,4378148,13,,
3017877451030217,21:41:00,21:41:00,4378146,14,,
3017877451030217,21:43:00,21:43:00,4378173,15,,
3017877451030217,21:44:00,21:44:00,4378174,16,,
3017877451030217,21:45:00,21:45:00,4378143,17,,
3017877451030217,21:48:00,21:48:00,4378141,18,,
3017877451030217,21:49:00,21:49:00,4378175,19,,
3017877451030217,21:51:00,21:51:00,4378176,20,,
3017877451030217,21:53:00,21:53:00,4378177,21,,
3017877451030217,21:54:00,21:54:00,4378135,22,,
3017877451030217,21:56:00,21:56:00,4378132,23,,
3017877451030217,21:57:00,21:57:00,4378178,24,,
3017877451030217,21:59:00,21:59:00,4378128,25,,
3017877491030217,15:28:00,15:28:00,4378171,1,,
3017877491030217,15:30:00,15:30:00,4378172,2,,
3017877491030217,15:31:00,15:31:00,5221907,3,,
3017877491030217,15:32:00,15:32:00,4378168,4,,
3017877491030217,15:33:00,15:33:00,4378166,5,,
3017877491030217,15:34:00,15:34:00,4378164,6,,
3017877491030217,15:36:00,15:36:00,4378162,7,,
3017877491030217,15:37:00,15:37:00,4378160,8,,
3017877491030217,15:39:00,15:39:00,4378158,9,,
3017877491030217,15:40:00,15:40:00,4378156,10,,
3017877491030217,15:42:00,15:42:00,4378154,11,,
3017877491030217,15:44:00,15:44:00,4378152,12,,
3017877491030217,15:47:00,15:47:00,4378148,13,,
3017877491030217,15:48:00,15:48:00,4378146,14,,
3017877491030217,15:50:00,15:50:00,4378173,15,,
3017877491030217,15:51:00,15:51:00,4378174,16,,
3017877491030217,15:52:00,15:52:00,4378143,17,,
3017877491030217,15:55:00,15:55:00,4378141,18,,
3017877491030217,15:56:00,15:56:00,4378175,19,,
3017877491030217,15:58:00,15:58:00,4378176,20,,
3017877491030217,16:00:00,16:00:00,4378177,21,,
3017877491030217,16:01:00,16:01:00,4378135,22,,
3017877491030217,16:03:00,16:03:00,4378132,23,,
3017877491030217,16:04:00,16:04:00,4378178,24,,
3017877491030217,16:07:00,16:07:00,4378128,25,,
3017877521030217,15:10:00,15:10:00,4378171,1,,
3017877521030217,15:12:00,15:12:00,4378172,2,,
3017877521030217,15:13:00,15:13:00,5221907,3,,
3017877521030217,15:15:00,15:15:00,4378168,4,,
3017877521030217,15:16:00,15:16:00,4378166,5,,
3017877521030217,15:17:00,15:17:00,4378164,6,,
3017877521030217,15:19:00,15:19:00,4378162,7,,
3017877521030217,15:20:00,15:20:00,4378160,8,,
3017877521030217,15:22:00,15:22:00,4378158,9,,
3017877521030217,15:23:00,15:23:00,4378156,10,,
3017877521030217,15:25:00,15:25:00,4378154,11,,
3017877521030217,15:27:00,15:27:00,4378152,12,,
3017877521030217,15:30:00,15:30:00,4378148,13,,
3017877521030217,15:31:00,15:31:00,4378146,14,,
3017877521030217,15:33:00,15:33:00,4378173,15,,
3017877521030217,15:34:00,15:34:00,4378174,16,,
3017877521030217,15:35:00,15:35:00,4378143,17,,
3017877521030217,15:38:00,15:38:00,4378141,18,,
3017877521030217,15:39:00,15:39:00,4378175,19,,
3017877521030217,15:41:00,15:41:00,4378176,20,,
3017877521030217,15:43:00,15:43:00,4378177,21,,
3017877521030217,15:44:00,15:44:00,4378135,22,,
3017877521030217,15:46:00,15:46:00,4378132,23,,
3017877521030217,15:47:00,15:47:00,4378178,24,,
3017877521030217,15:50:00,15:50:00,4378128,25,,
3117877451030217,21:50:00,21:50:00,4378171,1,,
3117877451030217,21:52:00,21:52:00,4378172,2,,
3117877451030217,21:53:00,21:53:00,5221907,3,,
3117877451030217,21:55:00,21:55:00,4378168,4,,
3117877451030217,21:56:00,21:56:00,4378166,5,,
3117877451030217,21:57:00,21:57:00,4378164,6,,
3117877451030217,21:59:00,21:59:00,4378162,7,,
3117877451030217,22:00:00,22:00:00,4378160,8,,
3117877451030217,22:02:00,22:02:00,4378158,9,,
3117877451030217,22:03:00,22:03:00,4378156,10,,
3117877451030217,22:05:00,22:05:00,4378154,11,,
3117877451030217,22:07:00,22:07:00,4378152,12,,
3117877451030217,22:10:00,22:10:00,4378148,13,,
3117877451030217,22:11:00,22:11:00,4378146,14,,
3117877451030217,22:13:00,22:13:00,4378173,15,,
3117877451030217,22:14:00,22:14:00,4378174,16,,
3117877451030217,22:15:00,22:15:00,4378143,17,,
3117877451030217,22:18:00,22:18:00,4378141,18,,
3117877451030217,22:19:00,22:19:00,4378175,19,,
3117877451030217,22:21:00,22:21:00,4378176,20,,
3117877451030217,22:23:00,22:23:00,4378177,21,,
3117877451030217,22:24:00,22:24:00,4378135,22,,
3117877451030217,22:26:00,22:26:00,4378132,23,,
3117877451030217,22:27:00,22:27:00,4378178,24,,
3117877451030217,22:29:00,22:29:00,4378128,25,,
3117877491030217,15:48:00,15:48:00,4378171,1,,
3117877491030217,15:50:00,15:50:00,4378172,2,,
3117877491030217,15:51:00,15:51:00,5221907,3,,
3117877491030217,15:52:00,15:52:00,4378168,4,,
3117877491030217,15:53:00,15:53:00,4378166,5,,
3117877491030217,15:54:00,15:54:00,4378164,6,,
3117877491030217,15:56:00,15:56:00,4378162,7,,
3117877491030217,15:57:00,15:57:00,4378160,8,,
3117877491030217,15:59:00,15:59:00,4378158,9,,
3117877491030217,16:00:00,16:00:00,4378156,10,,
3117877491030217,16:02:00,16:02:00,4378154,11,,
3117877491030217,16:04:00,16:04:00,4378152,12,,
3117877491030217,16:07:00,16:07:00,4378148,13,,
3117877491030217,16:08:00,16:08:00,4378146,14,,
3117877491030217,16:10:00,16:10:00,4378173,15,,
3117877491030217,16:11:00,16:11:00,4378174,16,,
3117877491030217,16:12:00,16:12:00,4378143,17,,
3117877491030217,16:15:00,16:15:00,4378141,18,,
3117877491030217,16:16:00,16:16:00,4378175,19,,
3117877491030217,16:18:00,16:18:00,4378176,20,,
3117877491030217,16:20:00,16:20:00,4378177,21,,
3117877491030217,16:21:00,16:21:00,4378135,22,,
3117877491030217,16:23:00,16:23:00,4378132,23,,
3117877491030217,16:24:00,16:24:00,4378178,24,,
3117877491030217,16:27:00,16:27:00,4378128,25,,
3117877521030217,15:30:00,15:30:00,4378171,1,,
3117877521030217,15:32:00,15:32:00,4378172,2,,
3117877521030217,15:33:00,15:33:00,5221907,3,,
3117877521030217,15:35:00,15:35:00,4378168,4,,
3117877521030217,15:36:00,15:36:00,4378166,5,,
3117877521030217,15:37:00,15:37:00,4378164,6,,
3117877521030217,15:39:00,15:39:00,4378162,7,,
3117877521030217,15:40:00,15:40:00,4378160,8,,
3117877521030217,15:42:00,15:42:00,4378158,9,,
3117877521030217,15:43:00,15:43:00,4378156,10,,
3117877521030217,15:45:00,15:45:00,4378154,11,,
3117877521030217,15:47:00,15:47:00,4378152,12,,
3117877521030217,15:50:00,15:50:00,4378148,13,,
3117877521030217,15:51:00,15:51:00,4378146,14,,
3117877521030217,15:53:00,15:53:00,4378173,15,,
3117877521030217,15:54:00,15:54:00,4378174,16,,
3117877521030217,15:55:00,15:55:00,4378143,17,,
3117877521030217,15:58:00,15:58:00,4378141,18,,
3117877521030217,15:59:00,15:59:00,4378175,19,,
3117877521030217,16:01:00,16:01:00,4378176,20,,
3117877521030217,16:03:00,16:03:00,4378177,21,,
3117877521030217,16:04:00,16:04:00,4378135,22,,
3117877521030217,16:06:00,16:06:00,4378132,23,,
3117877521030217,16:07:00,16:07:00,4378178,24,,
3117877521030217,16:10:00,16:10:00,4378128,25,,
317877451030217,07:35:00,07:35:00,4378171,1,,
317877451030217,07:37:00,07:37:00,4378172,2,,
317877451030217,07:38:00,07:38:00,5221907,3,,
317877451030217,07:40:00,07:40:00,4378168,4,,
317877451030217,07:41:00,07:41:00,4378166,5,,
317877451030217,07:42:00,07:42:00,4378164,6,,
317877451030217,07:44:00,07:44:00,4378162,7,,
317877451030217,07:45:00,07:45:00,4378160,8,,
317877451030217,07:47:00,07:47:00,4378158,9,,
317877451030217,07:48:00,07:48:00,4378156,10,,
317877451030217,07:50:00,07:50:00,4378154,11,,
317877451030217,07:52:00,07:52:00,4378152,12,,
317877451030217,07:55:00,07:55:00,4378148,13,,
317877451030217,07:56:00,07:56:00,4378146,14,,
317877451030217,07:58:00,07:58:00,4378173,15,,
317877451030217,07:59:00,07:59:00,4378174,16,,
317877451030217,08:00:00,08:00:00,4378143,17,,
317877451030217,08:03:00,08:03:00,4378141,18,,
317877451030217,08:04:00,08:04:00,4378175,19,,
317877451030217,08:06:00,08:06:00,4378176,20,,
317877451030217,08:08:00,08:08:00,4378177,21,,
317877451030217,08:09:00,08:09:00,4378135,22,,
317877451030217,08:11:00,08:11:00,4378132,23,,
317877451030217,08:12:00,08:12:00,4378178,24,,
317877451030217,08:14:00,08:14:00,4378128,25,,
317877491030217,05:45:00,05:45:00,4378171,1,,
317877491030217,05:47:00,05:47:00,4378172,2,,
317877491030217,05:48:00,05:48:00,5221907,3,,
317877491030217,05:49:00,05:49:00,4378168,4,,
317877491030217,05:50:00,05:50:00,4378166,5,,
317877491030217,05:51:00,05:51:00,4378164,6,,
317877491030217,05:53:00,05:53:00,4378162,7,,
317877491030217,05:53:00,05:53:00,4378160,8,,
317877491030217,05:55:00,05:55:00,4378158,9,,
317877491030217,05:56:00,05:56:00,4378156,10,,
317877491030217,05:58:00,05:58:00,4378154,11,,
317877491030217,06:00:00,06:00:00,4378152,12,,
317877491030217,06:03:00,06:03:00,4378148,13,,
317877491030217,06:04:00,06:04:00,4378146,14,,
317877491030217,06:06:00,06:06:00,4378173,15,,
317877491030217,06:07:00,06:07:00,4378174,16,,
317877491030217,06:08:00,06:08:00,4378143,17,,
317877491030217,06:11:00,06:11:00,4378141,18,,
317877491030217,06:12:00,06:12:00,4378175,19,,
317877491030217,06:15:00,06:15:00,4378176,20,,
317877491030217,06:17:00,06:17:00,4378177,21,,
317877491030217,06:18:00,06:18:00,4378135,22,,
317877491030217,06:20:00,06:20:00,4378132,23,,
317877491030217,06:21:00,06:21:00,4378178,24,,
317877491030217,06:24:00,06:24:00,4378128,25,,
317877521030217,05:50:00,05:50:00,4378171,1,,
317877521030217,05:52:00,05:52:00,4378172,2,,
317877521030217,05:53:00,05:53:00,5221907,3,,
317877521030217,05:55:00,05:55:00,4378168,4,,
317877521030217,05:56:00,05:56:00,4378166,5,,
317877521030217,05:57:00,05:57:00,4378164,6,,
317877521030217,05:59:00,05:59:00,4378162,7,,
317877521030217,05:59:00,05:59:00,4378160,8,,
317877521030217,06:01:00,06:01:00,4378158,9,,
317877521030217,06:02:00,06:02:00,4378156,10,,
317877521030217,06:04:00,06:04:00,4378154,11,,
317877521030217,06:06:00,06:06:00,4378152,12,,
317877521030217,06:09:00,06:09:00,4378148,13,,
317877521030217,06:10:00,06:10:00,4378146,14,,
317877521030217,06:12:00,06:12:00,4378173,15,,
317877521030217,06:13:00,06:13:00,4378174,16,,
317877521030217,06:14:00,06:14:00,4378143,17,,
317877521030217,06:17:00,06:17:00,4378141,18,,
317877521030217,06:18:00,06:18:00,4378175,19,,
317877521030217,06:20:00,06:20:00,4378176,20,,
317877521030217,06:22:00,06:22:00,4378177,21,,
317877521030217,06:23:00,06:23:00,4378135,22,,
317877521030217,06:25:00,06:25:00,4378132,23,,
317877521030217,06:26:00,06:26:00,4378178,24,,
317877521030217,06:29:00,06:29:00,4378128,25,,
3217877451030217,22:20:00,22:20:00,4378171,1,,
3217877451030217,22:22:00,22:22:00,4378172,2,,
3217877451030217,22:23:00,22:23:00,5221907,3,,
3217877451030217,22:25:00,22:25:00,4378168,4,,
3217877451030217,22:26:00,22:26:00,4378166,5,,
3217877451030217,22:27:00,22:27:00,4378164,6,,
3217877451030217,22:29:00,22:29:00,4378162,7,,
3217877451030217,22:30:00,22:30:00,4378160,8,,
3217877451030217,22:32:00,22:32:00,4378158,9,,
3217877451030217,22:33:00,22:33:00,4378156,10,,
3217877451030217,22:35:00,22:35:00,4378154,11,,
3217877451030217,22:37:00,22:37:00,4378152,12,,
3217877451030217,22:40:00,22:40:00,4378148,13,,
3217877451030217,22:41:00,22:41:00,4378146,14,,
3217877451030217,22:43:00,22:43:00,4378173,15,,
3217877451030217,22:44:00,22:44:00,4378174,16,,
3217877451030217,22:45:00,22:45:00,4378143,17,,
3217877451030217,22:48:00,22:48:00,4378141,18,,
3217877451030217,22:49:00,22:49:00,4378175,19,,
3217877451030217,22:51:00,22:51:00,4378176,20,,
3217877451030217,22:53:00,22:53:00,4378177,21,,
3217877451030217,22:54:00,22:54:00,4378135,22,,
3217877451030217,22:56:00,22:56:00,4378132,23,,
3217877451030217,22:57:00,22:57:00,4378178,24,,
3217877451030217,22:59:00,22:59:00,4378128,25,,
3217877491030217,16:08:00,16:08:00,4378171,1,,
3217877491030217,16:10:00,16:10:00,4378172,2,,
3217877491030217,16:11:00,16:11:00,5221907,3,,
3217877491030217,16:12:00,16:12:00,4378168,4,,
3217877491030217,16:13:00,16:13:00,4378166,5,,
3217877491030217,16:14:00,16:14:00,4378164,6,,
3217877491030217,16:16:00,16:16:00,4378162,7,,
3217877491030217,16:17:00,16:17:00,4378160,8,,
3217877491030217,16:19:00,16:19:00,4378158,9,,
3217877491030217,16:20:00,16:20:00,4378156,10,,
3217877491030217,16:22:00,16:22:00,4378154,11,,
3217877491030217,16:24:00,16:24:00,4378152,12,,
3217877491030217,16:27:00,16:27:00,4378148,13,,
3217877491030217,16:28:00,16:28:00,4378146,14,,
3217877491030217,16:30:00,16:30:00,4378173,15,,
3217877491030217,16:31:00,16:31:00,4378174,16,,
3217877491030217,16:32:00,16:32:00,4378143,17,,
3217877491030217,16:35:00,16:35:00,4378141,18,,
3217877491030217,16:36:00,16:36:00,4378175,19,,
3217877491030217,16:38:00,16:38:00,4378176,20,,
3217877491030217,16:40:00,16:40:00,4378177,21,,
3217877491030217,16:41:00,16:41:00,4378135,22,,
3217877491030217,16:43:00,16:43:00,4378132,23,,
3217877491030217,16:44:00,16:44:00,4378178,24,,
3217877491030217,16:47:00,16:47:00,4378128,25,,
3217877521030217,15:50:00,15:50:00,4378171,1,,
3217877521030217,15:52:00,15:52:00,4378172,2,,
3217877521030217,15:53:00,15:53:00,5221907,3,,
3217877521030217,15:55:00,15:55:00,4378168,4,,
3217877521030217,15:56:00,15:56:00,4378166,5,,
3217877521030217,15:57:00,15:57:00,4378164,6,,
3217877521030217,15:59:00,15:59:00,4378162,7,,
3217877521030217,16:00:00,16:00:00,4378160,8,,
3217877521030217,16:02:00,16:02:00,4378158,9,,
3217877521030217,16:03:00,16:03:00,4378156,10,,
3217877521030217,16:05:00,16:05:00,4378154,11,,
3217877521030217,16:07:00,16:07:00,4378152,12,,
3217877521030217,16:10:00,16:10:00,4378148,13,,
3217877521030217,16:11:00,16:11:00,4378146,14,,
3217877521030217,16:13:00,16:13:00,4378173,15,,
3217877521030217,16:14:00,16:14:00,4378174,16,,
3217877521030217,16:15:00,16:15:00,4378143,17,,
3217877521030217,16:18:00,16:18:00,4378141,18,,
3217877521030217,16:19:00,16:19:00,4378175,19,,
3217877521030217,16:21:00,16:21:00,4378176,20,,
3217877521030217,16:23:00,16:23:00,4378177,21,,
3217877521030217,16:24:00,16:24:00,4378135,22,,
3217877521030217,16:26:00,16:26:00,4378132,23,,
3217877521030217,16:27:00,16:27:00,4378178,24,,
3217877521030217,16:30:00,16:30:00,4378128,25,,
3317877451030217,22:50:00,22:50:00,4378171,1,,
3317877451030217,22:52:00,22:52:00,4378172,2,,
3317877451030217,22:53:00,22:53:00,5221907,3,,
3317877451030217,22:55:00,22:55:00,4378168,4,,
3317877451030217,22:56:00,22:56:00,4378166,5,,
3317877451030217,22:57:00,22:57:00,4378164,6,,
3317877451030217,22:59:00,22:59:00,4378162,7,,
3317877451030217,23:00:00,23:00:00,4378160,8,,
3317877451030217,23:02:00,23:02:00,4378158,9,,
3317877451030217,23:03:00,23:03:00,4378156,10,,
3317877451030217,23:05:00,23:05:00,4378154,11,,
3317877451030217,23:07:00,23:07:00,4378152,12,,
3317877451030217,23:10:00,23:10:00,4378148,13,,
3317877451030217,23:11:00,23:11:00,4378146,14,,
3317877451030217,23:13:00,23:13:00,4378173,15,,
3317877451030217,23:14:00,23:14:00,4378174,16,,
3317877451030217,23:15:00,23:15:00,4378143,17,,
3317877451030217,23:18:00,23:18:00,4378141,18,,
3317877451030217,23:19:00,23:19:00,4378175,19,,
3317877451030217,23:21:00,23:21:00,4378176,20,,
3317877451030217,23:23:00,23:23:00,4378177,21,,
3317877451030217,23:24:00,23:24:00,4378135,22,,
3317877451030217,23:26:00,23:26:00,4378132,23,,
3317877451030217,23:27:00,23:27:00,4378178,24,,
3317877451030217,23:29:00,23:29:00,4378128,25,,
3317877491030217,16:28:00,16:28:00,4378171,1,,
3317877491030217,16:30:00,16:30:00,4378172,2,,
3317877491030217,16:31:00,16:31:00,5221907,3,,
3317877491030217,16:32:00,16:32:00,4378168,4,,
3317877491030217,16:33:00,16:33:00,4378166,5,,
3317877491030217,16:34:00,16:34:00,4378164,6,,
3317877491030217,16:36:00,16:36:00,4378162,7,,
3317877491030217,16:37:00,16:37:00,4378160,8,,
3317877491030217,16:39:00,16:39:00,4378158,9,,
3317877491030217,16:40:00,16:40:00,4378156,10,,
3317877491030217,16:42:00,16:42:00,4378154,11,,
3317877491030217,16:44:00,16:44:00,4378152,12,,
3317877491030217,16:47:00,16:47:00,4378148,13,,
3317877491030217,16:48:00,16:48:00,4378146,14,,
3317877491030217,16:50:00,16:50:00,4378173,15,,
3317877491030217,16:51:00,16:51:00,4378174,16,,
3317877491030217,16:52:00,16:52:00,4378143,17,,
3317877491030217,16:55:00,16:55:00,4378141,18,,
3317877491030217,16:56:00,16:56:00,4378175,19,,
3317877491030217,16:59:00,16:59:00,4378176,20,,
3317877491030217,17:01:00,17:01:00,4378177,21,,
3317877491030217,17:02:00,17:02:00,4378135,22,,
3317877491030217,17:04:00,17:04:00,4378132,23,,
3317877491030217,17:05:00,17:05:00,4378178,24,,
3317877491030217,17:08:00,17:08:00,4378128,25,,
3317877521030217,16:10:00,16:10:00,4378171,1,,
3317877521030217,16:12:00,16:12:00,4378172,2,,
3317877521030217,16:13:00,16:13:00,5221907,3,,
3317877521030217,16:15:00,16:15:00,4378168,4,,
3317877521030217,16:16:00,16:16:00,4378166,5,,
3317877521030217,16:17:00,16:17:00,4378164,6,,
3317877521030217,16:19:00,16:19:00,4378162,7,,
3317877521030217,16:20:00,16:20:00,4378160,8,,
3317877521030217,16:22:00,16:22:00,4378158,9,,
3317877521030217,16:23:00,16:23:00,4378156,10,,
3317877521030217,16:25:00,16:25:00,4378154,11,,
3317877521030217,16:27:00,16:27:00,4378152,12,,
3317877521030217,16:30:00,16:30:00,4378148,13,,
3317877521030217,16:31:00,16:31:00,4378146,14,,
3317877521030217,16:33:00,16:33:00,4378173,15,,
3317877521030217,16:34:00,16:34:00,4378174,16,,
3317877521030217,16:35:00,16:35:00,4378143,17,,
3317877521030217,16:38:00,16:38:00,4378141,18,,
3317877521030217,16:39:00,16:39:00,4378175,19,,
3317877521030217,16:41:00,16:41:00,4378176,20,,
3317877521030217,16:43:00,16:43:00,4378177,21,,
3317877521030217,16:44:00,16:44:00,4378135,22,,
3317877521030217,16:46:00,16:46:00,4378132,23,,
3317877521030217,16:47:00,16:47:00,4378178,24,,
3317877521030217,16:50:00,16:50:00,4378128,25,,
3417877491030217,16:48:00,16:48:00,4378171,1,,
3417877491030217,16:50:00,16:50:00,4378172,2,,
3417877491030217,16:51:00,16:51:00,5221907,3,,
3417877491030217,16:53:00,16:53:00,4378168,4,,
3417877491030217,16:54:00,16:54:00,4378166,5,,
3417877491030217,16:55:00,16:55:00,4378164,6,,
3417877491030217,16:57:00,16:57:00,4378162,7,,
3417877491030217,16:58:00,16:58:00,4378160,8,,
3417877491030217,17:00:00,17:00:00,4378158,9,,
3417877491030217,17:01:00,17:01:00,4378156,10,,
3417877491030217,17:03:00,17:03:00,4378154,11,,
3417877491030217,17:05:00,17:05:00,4378152,12,,
3417877491030217,17:08:00,17:08:00,4378148,13,,
3417877491030217,17:09:00,17:09:00,4378146,14,,
3417877491030217,17:11:00,17:11:00,4378173,15,,
3417877491030217,17:12:00,17:12:00,4378174,16,,
3417877491030217,17:13:00,17:13:00,4378143,17,,
3417877491030217,17:16:00,17:16:00,4378141,18,,
3417877491030217,17:17:00,17:17:00,4378175,19,,
3417877491030217,17:20:00,17:20:00,4378176,20,,
3417877491030217,17:22:00,17:22:00,4378177,21,,
3417877491030217,17:23:00,17:23:00,4378135,22,,
3417877491030217,17:25:00,17:25:00,4378132,23,,
3417877491030217,17:26:00,17:26:00,4378178,24,,
3417877491030217,17:29:00,17:29:00,4378128,25,,
3417877521030217,16:30:00,16:30:00,4378171,1,,
3417877521030217,16:32:00,16:32:00,4378172,2,,
3417877521030217,16:33:00,16:33:00,5221907,3,,
3417877521030217,16:35:00,16:35:00,4378168,4,,
3417877521030217,16:36:00,16:36:00,4378166,5,,
3417877521030217,16:37:00,16:37:00,4378164,6,,
3417877521030217,16:39:00,16:39:00,4378162,7,,
3417877521030217,16:40:00,16:40:00,4378160,8,,
3417877521030217,16:42:00,16:42:00,4378158,9,,
3417877521030217,16:43:00,16:43:00,4378156,10,,
3417877521030217,16:45:00,16:45:00,4378154,11,,
3417877521030217,16:47:00,16:47:00,4378152,12,,
3417877521030217,16:50:00,16:50:00,4378148,13,,
3417877521030217,16:51:00,16:51:00,4378146,14,,
3417877521030217,16:53:00,16:53:00,4378173,15,,
3417877521030217,16:54:00,16:54:00,4378174,16,,
3417877521030217,16:55:00,16:55:00,4378143,17,,
3417877521030217,16:58:00,16:58:00,4378141,18,,
3417877521030217,16:59:00,16:59:00,4378175,19,,
3417877521030217,17:01:00,17:01:00,4378176,20,,
3417877521030217,17:03:00,17:03:00,4378177,21,,
3417877521030217,17:04:00,17:04:00,4378135,22,,
3417877521030217,17:06:00,17:06:00,4378132,23,,
3417877521030217,17:07:00,17:07:00,4378178,24,,
3417877521030217,17:10:00,17:10:00,4378128,25,,
3517877491030217,17:03:00,17:03:00,4378171,1,,
3517877491030217,17:05:00,17:05:00,4378172,2,,
3517877491030217,17:06:00,17:06:00,5221907,3,,
3517877491030217,17:08:00,17:08:00,4378168,4,,
3517877491030217,17:09:00,17:09:00,4378166,5,,
3517877491030217,17:10:00,17:10:00,4378164,6,,
3517877491030217,17:12:00,17:12:00,4378162,7,,
3517877491030217,17:13:00,17:13:00,4378160,8,,
3517877491030217,17:15:00,17:15:00,4378158,9,,
3517877491030217,17:16:00,17:16:00,4378156,10,,
3517877491030217,17:18:00,17:18:00,4378154,11,,
3517877491030217,17:20:00,17:20:00,4378152,12,,
3517877491030217,17:23:00,17:23:00,4378148,13,,
3517877491030217,17:24:00,17:24:00,4378146,14,,
3517877491030217,17:27:00,17:27:00,4378173,15,,
3517877491030217,17:28:00,17:28:00,4378174,16,,
3517877491030217,17:29:00,17:29:00,4378143,17,,
3517877491030217,17:32:00,17:32:00,4378141,18,,
3517877491030217,17:33:00,17:33:00,4378175,19,,
3517877491030217,17:35:00,17:35:00,4378176,20,,
3517877491030217,17:37:00,17:37:00,4378177,21,,
3517877491030217,17:38:00,17:38:00,4378135,22,,
3517877491030217,17:40:00,17:40:00,4378132,23,,
3517877491030217,17:41:00,17:41:00,4378178,24,,
3517877491030217,17:44:00,17:44:00,4378128,25,,
3517877521030217,16:50:00,16:50:00,4378171,1,,
3517877521030217,16:52:00,16:52:00,4378172,2,,
3517877521030217,16:53:00,16:53:00,5221907,3,,
3517877521030217,16:55:00,16:55:00,4378168,4,,
3517877521030217,16:56:00,16:56:00,4378166,5,,
3517877521030217,16:57:00,16:57:00,4378164,6,,
3517877521030217,16:59:00,16:59:00,4378162,7,,
3517877521030217,17:00:00,17:00:00,4378160,8,,
3517877521030217,17:02:00,17:02:00,4378158,9,,
3517877521030217,17:03:00,17:03:00,4378156,10,,
3517877521030217,17:05:00,17:05:00,4378154,11,,
3517877521030217,17:07:00,17:07:00,4378152,12,,
3517877521030217,17:10:00,17:10:00,4378148,13,,
3517877521030217,17:11:00,17:11:00,4378146,14,,
3517877521030217,17:13:00,17:13:00,4378173,15,,
3517877521030217,17:14:00,17:14:00,4378174,16,,
3517877521030217,17:15:00,17:15:00,4378143,17,,
3517877521030217,17:18:00,17:18:00,4378141,18,,
3517877521030217,17:19:00,17:19:00,4378175,19,,
3517877521030217,17:21:00,17:21:00,4378176,20,,
