route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368959,1976178,6019761780941073,,60,1,
1368959,1976180,6019761800941073,,60,1,
1368959,1985581,6019855810941073,,60,1,
1368959,1985582,6019855820941073,,60,1,
1368959,1985583,6019855830941073,,60,1,
1368959,1985584,6019855840941073,,60,1,
1368959,11976174,6119761740941073,,61,1,
1368959,1976176,6119761760941073,,61,1,
1368959,1976178,6119761780941073,,61,1,
1368959,1976180,6119761800941073,,61,1,
1368959,1985581,6119855810941073,,61,1,
1368959,1985582,6119855820941073,,61,1,
1368959,1985583,6119855830941073,,61,1,
1368959,1985584,6119855840941073,,61,1,
1368959,1976174,619761740941073,,6,1,
1368959,1976176,619761760941073,,6,1,
1368959,1976178,619761780941073,,6,1,
1368959,1976180,619761800941073,,6,1,
1368959,1985581,619855810941073,,6,1,
1368959,1985582,619855820941073,,6,1,
1368959,1985583,619855830941073,,6,1,
1368959,1985584,619855840941073,,6,1,
1368959,11976174,6219761740941073,,62,1,
1368959,1976176,6219761760941073,,62,1,
1368959,1976178,6219761780941073,,62,1,
1368959,1976180,6219761800941073,,62,1,
1368959,1985581,6219855810941073,,62,1,
1368959,1985582,6219855820941073,,62,1,
1368959,1985583,6219855830941073,,62,1,
1368959,1985584,6219855840941073,,62,1,
1368959,1976176,6319761760941073,,63,1,
1368959,1976178,6319761780941073,,63,1,
1368959,1976180,6319761800941073,,63,1,
1368959,1985581,6319855810941073,,63,1,
1368959,1985582,6319855820941073,,63,1,
1368959,1985583,6319855830941073,,63,1,
1368959,1985584,6319855840941073,,63,1,
1368959,1976176,6419761760941073,,64,1,
1368959,1976178,6419761780941073,,64,1,
1368959,1976180,6419761800941073,,64,1,
1368959,1985581,6419855810941073,,64,1,
1368959,1985582,6419855820941073,,64,1,
1368959,1985583,6419855830941073,,64,1,
1368959,1985584,6419855840941073,,64,1,
1368959,1976176,6519761760941073,,65,1,
1368959,1976178,6519761780941073,,65,1,
1368959,1976180,6519761800941073,,65,1,
1368959,1985581,6519855810941073,,65,1,
1368959,1985582,6519855820941073,,65,1,
1368959,1985583,6519855830941073,,65,1,
1368959,1985584,6519855840941073,,65,1,
1368959,1976176,6619761760941073,,66,1,
1368959,1976178,6619761780941073,,66,1,
1368959,1976180,6619761800941073,,66,1,
1368959,11985581,6619855810941073,,66,1,
1368959,1985582,6619855820941073,,66,1,
1368959,1985583,6619855830941073,,66,1,
1368959,1985584,6619855840941073,,66,1,
1368959,1976176,6719761760941073,,67,1,
1368959,1976178,6719761780941073,,67,1,
1368959,1976180,6719761800941073,,67,1,
1368959,11985581,6719855810941073,,67,1,
1368959,1985582,6719855820941073,,67,1,
1368959,1985583,6719855830941073,,67,1,
1368959,1985584,6719855840941073,,67,1,
1368959,1976176,6819761760941073,,68,1,
1368959,1976178,6819761780941073,,68,1,
1368959,1976180,6819761800941073,,68,1,
1368959,1985582,6819855820941073,,68,1,
1368959,1985583,6819855830941073,,68,1,
1368959,1985584,6819855840941073,,68,1,
1368959,1976176,6919761760941073,,69,1,
1368959,1976178,6919761780941073,,69,1,
1368959,1976180,6919761800941073,,69,1,
1368959,1985582,6919855820941073,,69,1,
1368959,1985583,6919855830941073,,69,1,
1368959,1985584,6919855840941073,,69,1,
1368959,1976176,7019761760941073,,70,1,
1368959,1976178,7019761780941073,,70,1,
1368959,1976180,7019761800941073,,70,1,
1368959,1985582,7019855820941073,,70,1,
1368959,1985583,7019855830941073,,70,1,
1368959,1985584,7019855840941073,,70,1,
1368959,1976176,7119761760941073,,71,1,
1368959,1976178,7119761780941073,,71,1,
1368959,1976180,7119761800941073,,71,1,
1368959,1985582,7119855820941073,,71,1,
1368959,1985583,7119855830941073,,71,1,
1368959,1985584,7119855840941073,,71,1,
1368959,1976174,719761740941073,,7,1,
1368959,1976176,719761760941073,,7,1,
1368959,1976178,719761780941073,,7,1,
1368959,1976180,719761800941073,,7,1,
1368959,1985581,719855810941073,,7,1,
1368959,1985582,719855820941073,,7,1,
1368959,1985583,719855830941073,,7,1,
1368959,1985584,719855840941073,,7,1,
1368959,1976176,7219761760941073,,72,1,
1368959,1976178,7219761780941073,,72,1,
1368959,1976180,7219761800941073,,72,1,
1368959,1985582,7219855820941073,,72,1,
1368959,1985583,7219855830941073,,72,1,
1368959,1985584,7219855840941073,,72,1,
1368959,1976176,7319761760941073,,73,1,
1368959,1976178,7319761780941073,,73,1,
1368959,1976180,7319761800941073,,73,1,
1368959,1985582,7319855820941073,,73,1,
1368959,1985583,7319855830941073,,73,1,
1368959,1985584,7319855840941073,,73,1,
1368959,1976176,7419761760941073,,74,1,
1368959,1976178,7419761780941073,,74,1,
1368959,1976180,7419761800941073,,74,1,
1368959,1985582,7419855820941073,,74,1,
1368959,1985583,7419855830941073,,74,1,
1368959,1985584,7419855840941073,,74,1,
1368959,1976176,7519761760941073,,75,1,
1368959,1976178,7519761780941073,,75,1,
1368959,1976180,7519761800941073,,75,1,
1368959,1985582,7519855820941073,,75,1,
1368959,1985583,7519855830941073,,75,1,
1368959,1985584,7519855840941073,,75,1,
1368959,1976176,7619761760941073,,76,1,
1368959,1976178,7619761780941073,,76,1,
1368959,1976180,7619761800941073,,76,1,
1368959,1985582,7619855820941073,,76,1,
1368959,1985583,7619855830941073,,76,1,
1368959,1985584,7619855840941073,,76,1,
1368959,1976176,7719761760941073,,77,1,
1368959,1976178,7719761780941073,,77,1,
1368959,1976180,7719761800941073,,77,1,
1368959,1985582,7719855820941073,,77,1,
1368959,1985583,7719855830941073,,77,1,
1368959,1985584,7719855840941073,,77,1,
1368959,1976176,7819761760941073,,78,1,
1368959,1976178,7819761780941073,,78,1,
1368959,1976180,7819761800941073,,78,1,
1368959,1985582,7819855820941073,,78,1,
1368959,1985583,7819855830941073,,78,1,
1368959,1985584,7819855840941073,,78,1,
1368959,1976176,7919761760941073,,79,1,
1368959,1976178,7919761780941073,,79,1,
1368959,1976180,7919761800941073,,79,1,
1368959,1985582,7919855820941073,,79,1,
1368959,1985583,7919855830941073,,79,1,
1368959,1985584,7919855840941073,,79,1,
1368959,1976176,8019761760941073,,80,1,
1368959,1976178,8019761780941073,,80,1,
1368959,1976180,8019761800941073,,80,1,
1368959,1985582,8019855820941073,,80,1,
1368959,1985583,8019855830941073,,80,1,
1368959,1985584,8019855840941073,,80,1,
1368959,1976176,8119761760941073,,81,1,
1368959,1976178,8119761780941073,,81,1,
1368959,1976180,8119761800941073,,81,1,
1368959,1985582,8119855820941073,,81,1,
1368959,1985583,8119855830941073,,81,1,
1368959,1985584,8119855840941073,,81,1,
1368959,1976174,819761740941073,,8,1,
1368959,1976176,819761760941073,,8,1,
1368959,1976178,819761780941073,,8,1,
1368959,1976180,819761800941073,,8,1,
1368959,1985581,819855810941073,,8,1,
1368959,1985582,819855820941073,,8,1,
1368959,1985583,819855830941073,,8,1,
1368959,1985584,819855840941073,,8,1,
1368959,1976176,8219761760941073,,82,1,
1368959,1976178,8219761780941073,,82,1,
1368959,1976180,8219761800941073,,82,1,
1368959,1985582,8219855820941073,,82,1,
1368959,1985583,8219855830941073,,82,1,
1368959,1985584,8219855840941073,,82,1,
1368959,1976176,8319761760941073,,83,1,
1368959,1976178,8319761780941073,,83,1,
1368959,1976180,8319761800941073,,83,1,
1368959,1985582,8319855820941073,,83,1,
1368959,1985583,8319855830941073,,83,1,
1368959,1985584,8319855840941073,,83,1,
1368959,1976176,8419761760941073,,84,1,
1368959,1976178,8419761780941073,,84,1,
1368959,1976180,8419761800941073,,84,1,
1368959,1985582,8419855820941073,,84,1,
1368959,1985583,8419855830941073,,84,1,
1368959,1985584,8419855840941073,,84,1,
1368959,1976176,8519761760941073,,85,1,
1368959,1976178,8519761780941073,,85,1,
1368959,1976180,8519761800941073,,85,1,
1368959,1985582,8519855820941073,,85,1,
1368959,1985583,8519855830941073,,85,1,
1368959,1985584,8519855840941073,,85,1,
1368959,1976176,8619761760941073,,86,1,
1368959,1976178,8619761780941073,,86,1,
1368959,1976180,8619761800941073,,86,1,
1368959,1985582,8619855820941073,,86,1,
1368959,11985583,8619855830941073,,86,1,
1368959,1985584,8619855840941073,,86,1,
1368959,1976176,8719761760941073,,87,1,
1368959,11976178,8719761780941073,,87,1,
1368959,1976180,8719761800941073,,87,1,
1368959,1985582,8719855820941073,,87,1,
1368959,11985583,8719855830941073,,87,1,
1368959,1985584,8719855840941073,,87,1,
1368959,1976176,8819761760941073,,88,1,
1368959,11976178,8819761780941073,,88,1,
1368959,1976180,8819761800941073,,88,1,
1368959,1985582,8819855820941073,,88,1,
1368959,11985583,8819855830941073,,88,1,
1368959,1985584,8819855840941073,,88,1,
1368959,1976176,8919761760941073,,89,1,
1368959,11976178,8919761780941073,,89,1,
1368959,1976180,8919761800941073,,89,1,
1368959,1985582,8919855820941073,,89,1,
1368959,11985583,8919855830941073,,89,1,
1368959,1985584,8919855840941073,,89,1,
1368959,1976176,9019761760941073,,90,1,
1368959,11976178,9019761780941073,,90,1,
1368959,1976180,9019761800941073,,90,1,
1368959,1985582,9019855820941073,,90,1,
1368959,11985583,9019855830941073,,90,1,
1368959,1985584,9019855840941073,,90,1,
1368959,1976176,9119761760941073,,91,1,
1368959,11976178,9119761780941073,,91,1,
1368959,1976180,9119761800941073,,91,1,
1368959,1985582,9119855820941073,,91,1,
1368959,1985584,9119855840941073,,91,1,
1368959,1976174,919761740941073,,9,1,
1368959,1976176,919761760941073,,9,1,
1368959,1976178,919761780941073,,9,1,
1368959,1976180,919761800941073,,9,1,
1368959,1985581,919855810941073,,9,1,
1368959,1985582,919855820941073,,9,1,
1368959,1985583,919855830941073,,9,1,
1368959,1985584,919855840941073,,9,1,
1368959,1976176,9219761760941073,,92,1,
1368959,1976180,9219761800941073,,92,1,
1368959,1985582,9219855820941073,,92,1,
1368959,1985584,9219855840941073,,92,1,
1368959,1976176,9319761760941073,,93,1,
1368959,1976180,9319761800941073,,93,1,
1368959,1985582,9319855820941073,,93,1,
1368959,1985584,9319855840941073,,93,1,
1368959,1976176,9419761760941073,,94,1,
1368959,1976180,9419761800941073,,94,1,
1368959,1985582,9419855820941073,,94,1,
1368959,1985584,9419855840941073,,94,1,
1368959,1976176,9519761760941073,,95,1,
1368959,1976180,9519761800941073,,95,1,
1368959,1985582,9519855820941073,,95,1,
1368959,1985584,9519855840941073,,95,1,
1368959,1976176,9619761760941073,,96,1,
1368959,1976180,9619761800941073,,96,1,
1368959,1985582,9619855820941073,,96,1,
1368959,1985584,9619855840941073,,96,1,
1368959,1976176,9719761760941073,,97,1,
1368959,1976180,9719761800941073,,97,1,
1368959,1985582,9719855820941073,,97,1,
1368959,1985584,9719855840941073,,97,1,
1368959,1976176,9819761760941073,,98,1,
1368959,1976180,9819761800941073,,98,1,
1368959,1985582,9819855820941073,,98,1,
1368959,1985584,9819855840941073,,98,1,
1368959,1976176,9919761760941073,,99,1,
1368959,1976180,9919761800941073,,99,1,
1368959,1985582,9919855820941073,,99,1,
1368959,1985584,9919855840941073,,99,1,
1368959,11985582,1019855820941074,,10,1,
1368959,11985584,1019855840941074,,10,1,
1368959,11985582,1119855820941074,,11,1,
1368959,11985584,1119855840941074,,11,1,
1368959,11976174,119761740941074,,1,1,
1368959,1976176,119761760941074,,1,1,
1368959,1976178,119761780941074,,1,1,
1368959,1976180,119761800941074,,1,1,
1368959,11985581,119855810941074,,1,1,
1368959,1985582,119855820941074,,1,1,
1368959,1985583,119855830941074,,1,1,
1368959,1985584,119855840941074,,1,1,
1368959,11976174,219761740941074,,2,1,
1368959,1976176,219761760941074,,2,1,
1368959,1976178,219761780941074,,2,1,
1368959,1976180,219761800941074,,2,1,
1368959,11985581,219855810941074,,2,1,
1368959,1985582,219855820941074,,2,1,
1368959,1985583,219855830941074,,2,1,
1368959,1985584,219855840941074,,2,1,
1368959,11976174,319761740941074,,3,1,
1368959,1976176,319761760941074,,3,1,
1368959,1976178,319761780941074,,3,1,
1368959,1976180,319761800941074,,3,1,
1368959,11985581,319855810941074,,3,1,
1368959,1985582,319855820941074,,3,1,
1368959,1985583,319855830941074,,3,1,
1368959,1985584,319855840941074,,3,1,
1368959,1976176,419761760941074,,4,1,
1368959,1976178,419761780941074,,4,1,
1368959,1976180,419761800941074,,4,1,
1368959,1985582,419855820941074,,4,1,
1368959,11985583,419855830941074,,4,1,
1368959,1985584,419855840941074,,4,1,
1368959,1976176,519761760941074,,5,1,
1368959,11976178,519761780941074,,5,1,
1368959,1976180,519761800941074,,5,1,
1368959,1985582,519855820941074,,5,1,
1368959,11985583,519855830941074,,5,1,
1368959,1985584,519855840941074,,5,1,
1368959,11976176,619761760941074,,6,1,
1368959,11976178,619761780941074,,6,1,
1368959,11976180,619761800941074,,6,1,
1368959,1985582,619855820941074,,6,1,
1368959,11985583,619855830941074,,6,1,
1368959,1985584,619855840941074,,6,1,
1368959,11976176,719761760941074,,7,1,
1368959,11976178,719761780941074,,7,1,
1368959,11976180,719761800941074,,7,1,
1368959,1985582,719855820941074,,7,1,
1368959,1985584,719855840941074,,7,1,
1368959,11976176,819761760941074,,8,1,
1368959,11976180,819761800941074,,8,1,
1368959,1985582,819855820941074,,8,1,
1368959,1985584,819855840941074,,8,1,
1368959,11985582,919855820941074,,9,1,
1368959,11985584,919855840941074,,9,1,
1368959,1976174,119761740941075,,1,1,
1368959,1976176,119761760941075,,1,1,
1368959,1976178,119761780941075,,1,1,
1368959,1976180,119761800941075,,1,1,
1368959,1985581,119855810941075,,1,1,
1368959,1985582,119855820941075,,1,1,
1368959,1985583,119855830941075,,1,1,
1368959,1985584,119855840941075,,1,1,
1368959,1976174,219761740941075,,2,1,
1368959,1976176,219761760941075,,2,1,
1368959,1976178,219761780941075,,2,1,
1368959,1976180,219761800941075,,2,1,
1368959,1985581,219855810941075,,2,1,
1368959,1985582,219855820941075,,2,1,
1368959,1985583,219855830941075,,2,1,
1368959,1985584,219855840941075,,2,1,
1368959,1976174,319761740941075,,3,1,
1368959,1976176,319761760941075,,3,1,
1368959,1976178,319761780941075,,3,1,
1368959,1976180,319761800941075,,3,1,
1368959,1985581,319855810941075,,3,1,
1368959,1985582,319855820941075,,3,1,
1368959,1985583,319855830941075,,3,1,
1368959,1985584,319855840941075,,3,1,
1368959,1976174,419761740941075,,4,1,
1368959,1976176,419761760941075,,4,1,
1368959,1976178,419761780941075,,4,1,
1368959,1976180,419761800941075,,4,1,
1368959,1985582,419855820941075,,4,1,
1368959,1985583,419855830941075,,4,1,
1368959,1985584,419855840941075,,4,1,
1368959,1976174,519761740941075,,5,1,
1368959,1976176,519761760941075,,5,1,
1368959,1976178,519761780941075,,5,1,
1368959,1976180,519761800941075,,5,1,
1368959,1985582,519855820941075,,5,1,
1368959,1985583,519855830941075,,5,1,
1368959,1985584,519855840941075,,5,1,
1368959,1976176,619761760941075,,6,1,
1368959,1976178,619761780941075,,6,1,
1368959,1976180,619761800941075,,6,1,
1368959,1985582,619855820941075,,6,1,
1368959,1985583,619855830941075,,6,1,
1368959,1985584,619855840941075,,6,1,
1368959,1976178,719761780941075,,7,1,
1368959,1985583,719855830941075,,7,1,
1368959,1976178,819761780941075,,8,1,
1368959,1985583,819855830941075,,8,1,
1368959,1976176,119761760941077,,1,1,
1368959,1976180,119761800941077,,1,1,
1368959,1985582,119855820941077,,1,1,
1368959,1985584,119855840941077,,1,1,
1368959,1976176,219761760941077,,2,1,
1368959,1976180,219761800941077,,2,1,
1368959,1985582,219855820941077,,2,1,
1368959,1985584,219855840941077,,2,1,
