trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219860981322358,07:32:00,07:32:00,4024989,37,,
1219860981322358,07:34:00,07:34:00,4024987,38,,
1219860981322358,07:34:00,07:34:00,4024985,39,,
1219860981322358,07:36:00,07:36:00,4024983,40,,
1219860981322358,07:37:00,07:37:00,5419723,41,,
1219861041322358,09:17:00,09:17:00,4025045,1,,
1219861041322358,09:19:00,09:19:00,4025043,2,,
1219861041322358,09:20:00,09:20:00,4025041,3,,
1219861041322358,09:22:00,09:22:00,4025046,4,,
1219861041322358,09:24:00,09:24:00,4025038,5,,
1219861041322358,09:25:00,09:25:00,4025047,6,,
1219861041322358,09:27:00,09:27:00,4025035,7,,
1219861041322358,09:28:00,09:28:00,4025033,8,,
1219861041322358,09:29:00,09:29:00,4025031,9,,
1219861041322358,09:30:00,09:30:00,4025029,10,,
1219861041322358,09:30:00,09:30:00,4025027,11,,
1219861041322358,09:30:00,09:30:00,4025025,12,,
1219861041322358,09:31:00,09:31:00,4025023,13,,
1219861041322358,09:31:00,09:31:00,4025021,14,,
1219861041322358,09:32:00,09:32:00,4025019,15,,
1219861041322358,09:34:00,09:34:00,4025017,16,,
1219861041322358,09:35:00,09:35:00,4025048,17,,
1219861041322358,09:37:00,09:37:00,4025015,18,,
1219861041322358,09:43:00,09:43:00,4025013,19,,
1219861041322358,09:44:00,09:44:00,4025049,20,,
1219861041322358,09:44:00,09:44:00,4025050,21,,
1219861041322358,09:45:00,09:45:00,4025051,22,,
1219861041322358,09:46:00,09:46:00,4025052,23,,
1219861041322358,09:47:00,09:47:00,4025053,24,,
1219861041322358,09:47:00,09:47:00,4025054,25,,
1219861041322358,09:48:00,09:48:00,4025055,26,,
1219861041322358,09:48:00,09:48:00,4025004,27,,
1219861041322358,09:48:00,09:48:00,4025002,28,,
1219861041322358,09:49:00,09:49:00,4025000,29,,
1219861041322358,09:50:00,09:50:00,4024998,30,,
1219861041322358,09:51:00,09:51:00,4024996,31,,
1219861041322358,09:52:00,09:52:00,4024994,32,,
1219861041322358,09:54:00,09:54:00,4024992,33,,
1219861041322358,09:54:00,09:54:00,4025056,34,,
1219861041322358,09:56:00,09:56:00,4025057,35,,
1219861041322358,09:57:00,09:57:00,4025058,36,,
1219861041322358,09:58:00,09:58:00,4024989,37,,
1219861041322358,09:59:00,09:59:00,4024987,38,,
1219861041322358,09:59:00,09:59:00,4024985,39,,
1219861041322358,10:00:00,10:00:00,4024983,40,,
1219861041322358,10:01:00,10:01:00,5419723,41,,
1319762791322358,07:30:00,07:30:00,4025045,1,,
1319762791322358,07:32:00,07:32:00,4025043,2,,
1319762791322358,07:33:00,07:33:00,4025041,3,,
1319762791322358,07:34:00,07:34:00,4025046,4,,
1319762791322358,07:36:00,07:36:00,4025038,5,,
1319762791322358,07:37:00,07:37:00,4025047,6,,
1319762791322358,07:38:00,07:38:00,4025035,7,,
1319762791322358,07:39:00,07:39:00,4025033,8,,
1319762791322358,07:40:00,07:40:00,4025031,9,,
1319762791322358,07:41:00,07:41:00,4025029,10,,
1319762791322358,07:41:00,07:41:00,4025027,11,,
1319762791322358,07:42:00,07:42:00,4025025,12,,
1319762791322358,07:43:00,07:43:00,4025023,13,,
1319762791322358,07:43:00,07:43:00,4025021,14,,
1319762791322358,07:44:00,07:44:00,4025019,15,,
1319762791322358,07:46:00,07:46:00,4025017,16,,
1319762791322358,07:47:00,07:47:00,4025048,17,,
1319762791322358,07:49:00,07:49:00,4025015,18,,
1319762791322358,07:56:00,07:56:00,4025013,19,,
1319762791322358,07:57:00,07:57:00,4025049,20,,
1319762791322358,07:57:00,07:57:00,4025050,21,,
1319762791322358,07:58:00,07:58:00,4025051,22,,
1319762791322358,07:59:00,07:59:00,4025052,23,,
1319762791322358,08:00:00,08:00:00,4025053,24,,
1319762791322358,08:01:00,08:01:00,4025054,25,,
1319762791322358,08:01:00,08:01:00,4025055,26,,
1319762791322358,08:02:00,08:02:00,4025004,27,,
1319762791322358,08:02:00,08:02:00,4025002,28,,
1319762791322358,08:03:00,08:03:00,4025000,29,,
1319762791322358,08:04:00,08:04:00,4024998,30,,
1319762791322358,08:05:00,08:05:00,4024996,31,,
1319762791322358,08:06:00,08:06:00,4024994,32,,
1319762791322358,08:08:00,08:08:00,4024992,33,,
1319762791322358,08:08:00,08:08:00,4025056,34,,
1319762791322358,08:10:00,08:10:00,4025057,35,,
1319762791322358,08:11:00,08:11:00,4025058,36,,
1319762791322358,08:12:00,08:12:00,4024989,37,,
1319762791322358,08:14:00,08:14:00,4024987,38,,
1319762791322358,08:14:00,08:14:00,4024985,39,,
1319762791322358,08:16:00,08:16:00,4024983,40,,
1319762791322358,08:17:00,08:17:00,5419723,41,,
1319860951322358,16:40:00,16:40:00,4025045,1,,
1319860951322358,16:42:00,16:42:00,4025043,2,,
1319860951322358,16:43:00,16:43:00,4025041,3,,
1319860951322358,16:44:00,16:44:00,4025046,4,,
1319860951322358,16:46:00,16:46:00,4025038,5,,
1319860951322358,16:47:00,16:47:00,4025047,6,,
1319860951322358,16:48:00,16:48:00,4025035,7,,
1319860951322358,16:49:00,16:49:00,4025033,8,,
1319860951322358,16:50:00,16:50:00,4025031,9,,
1319860951322358,16:51:00,16:51:00,4025029,10,,
1319860951322358,16:51:00,16:51:00,4025027,11,,
1319860951322358,16:52:00,16:52:00,4025025,12,,
1319860951322358,16:53:00,16:53:00,4025023,13,,
1319860951322358,16:53:00,16:53:00,4025021,14,,
1319860951322358,16:54:00,16:54:00,4025019,15,,
1319860951322358,16:55:00,16:55:00,4025017,16,,
1319860951322358,16:56:00,16:56:00,4025048,17,,
1319860951322358,16:58:00,16:58:00,4025015,18,,
1319860951322358,17:01:00,17:01:00,4025013,19,,
1319860951322358,17:02:00,17:02:00,4025049,20,,
1319860951322358,17:02:00,17:02:00,4025050,21,,
1319860951322358,17:03:00,17:03:00,4025051,22,,
1319860951322358,17:04:00,17:04:00,4025052,23,,
1319860951322358,17:05:00,17:05:00,4025053,24,,
1319860951322358,17:06:00,17:06:00,4025054,25,,
1319860951322358,17:06:00,17:06:00,4025055,26,,
1319860951322358,17:07:00,17:07:00,4025004,27,,
1319860951322358,17:07:00,17:07:00,4025002,28,,
1319860951322358,17:08:00,17:08:00,4025000,29,,
1319860951322358,17:09:00,17:09:00,4024998,30,,
1319860951322358,17:10:00,17:10:00,4024996,31,,
1319860951322358,17:11:00,17:11:00,4024994,32,,
1319860951322358,17:13:00,17:13:00,4024992,33,,
1319860951322358,17:13:00,17:13:00,4025056,34,,
1319860951322358,17:15:00,17:15:00,4025057,35,,
1319860951322358,17:16:00,17:16:00,4025058,36,,
1319860951322358,17:17:00,17:17:00,4024989,37,,
1319860951322358,17:19:00,17:19:00,4024987,38,,
1319860951322358,17:20:00,17:20:00,4024985,39,,
1319860951322358,17:22:00,17:22:00,4024983,40,,
1319860951322358,17:23:00,17:23:00,5419723,41,,
1319860981322358,06:53:00,06:53:00,4025045,1,,
1319860981322358,06:55:00,06:55:00,4025043,2,,
1319860981322358,06:56:00,06:56:00,4025041,3,,
1319860981322358,06:58:00,06:58:00,4025046,4,,
1319860981322358,06:59:00,06:59:00,4025038,5,,
1319860981322358,07:00:00,07:00:00,4025047,6,,
1319860981322358,07:02:00,07:02:00,4025035,7,,
1319860981322358,07:03:00,07:03:00,4025033,8,,
1319860981322358,07:04:00,07:04:00,4025031,9,,
1319860981322358,07:05:00,07:05:00,4025029,10,,
1319860981322358,07:05:00,07:05:00,4025027,11,,
1319860981322358,07:06:00,07:06:00,4025025,12,,
1319860981322358,07:07:00,07:07:00,4025023,13,,
1319860981322358,07:07:00,07:07:00,4025021,14,,
1319860981322358,07:08:00,07:08:00,4025019,15,,
1319860981322358,07:10:00,07:10:00,4025017,16,,
1319860981322358,07:12:00,07:12:00,4025048,17,,
1319860981322358,07:15:00,07:15:00,4025015,18,,
1319860981322358,07:21:00,07:21:00,4025013,19,,
1319860981322358,07:22:00,07:22:00,4025049,20,,
1319860981322358,07:23:00,07:23:00,4025050,21,,
1319860981322358,07:24:00,07:24:00,4025051,22,,
1319860981322358,07:25:00,07:25:00,4025052,23,,
1319860981322358,07:26:00,07:26:00,4025053,24,,
1319860981322358,07:27:00,07:27:00,4025054,25,,
1319860981322358,07:27:00,07:27:00,4025055,26,,
1319860981322358,07:28:00,07:28:00,4025004,27,,
1319860981322358,07:28:00,07:28:00,4025002,28,,
1319860981322358,07:30:00,07:30:00,4025000,29,,
1319860981322358,07:31:00,07:31:00,4024998,30,,
1319860981322358,07:32:00,07:32:00,4024996,31,,
1319860981322358,07:34:00,07:34:00,4024994,32,,
1319860981322358,07:37:00,07:37:00,4024992,33,,
1319860981322358,07:37:00,07:37:00,4025056,34,,
1319860981322358,07:38:00,07:38:00,4025057,35,,
1319860981322358,07:39:00,07:39:00,4025058,36,,
1319860981322358,07:40:00,07:40:00,4024989,37,,
1319860981322358,07:42:00,07:42:00,4024987,38,,
1319860981322358,07:42:00,07:42:00,4024985,39,,
1319860981322358,07:44:00,07:44:00,4024983,40,,
1319860981322358,07:45:00,07:45:00,5419723,41,,
1319861041322358,09:47:00,09:47:00,4025045,1,,
1319861041322358,09:49:00,09:49:00,4025043,2,,
1319861041322358,09:50:00,09:50:00,4025041,3,,
1319861041322358,09:52:00,09:52:00,4025046,4,,
1319861041322358,09:54:00,09:54:00,4025038,5,,
1319861041322358,09:55:00,09:55:00,4025047,6,,
1319861041322358,09:57:00,09:57:00,4025035,7,,
1319861041322358,09:58:00,09:58:00,4025033,8,,
1319861041322358,09:59:00,09:59:00,4025031,9,,
1319861041322358,10:00:00,10:00:00,4025029,10,,
1319861041322358,10:00:00,10:00:00,4025027,11,,
1319861041322358,10:00:00,10:00:00,4025025,12,,
1319861041322358,10:01:00,10:01:00,4025023,13,,
1319861041322358,10:01:00,10:01:00,4025021,14,,
1319861041322358,10:02:00,10:02:00,4025019,15,,
1319861041322358,10:04:00,10:04:00,4025017,16,,
1319861041322358,10:05:00,10:05:00,4025048,17,,
1319861041322358,10:07:00,10:07:00,4025015,18,,
1319861041322358,10:13:00,10:13:00,4025013,19,,
1319861041322358,10:14:00,10:14:00,4025049,20,,
1319861041322358,10:14:00,10:14:00,4025050,21,,
1319861041322358,10:15:00,10:15:00,4025051,22,,
1319861041322358,10:16:00,10:16:00,4025052,23,,
1319861041322358,10:17:00,10:17:00,4025053,24,,
1319861041322358,10:17:00,10:17:00,4025054,25,,
1319861041322358,10:18:00,10:18:00,4025055,26,,
1319861041322358,10:18:00,10:18:00,4025004,27,,
1319861041322358,10:18:00,10:18:00,4025002,28,,
1319861041322358,10:19:00,10:19:00,4025000,29,,
1319861041322358,10:20:00,10:20:00,4024998,30,,
1319861041322358,10:21:00,10:21:00,4024996,31,,
1319861041322358,10:22:00,10:22:00,4024994,32,,
1319861041322358,10:24:00,10:24:00,4024992,33,,
1319861041322358,10:24:00,10:24:00,4025056,34,,
1319861041322358,10:26:00,10:26:00,4025057,35,,
1319861041322358,10:27:00,10:27:00,4025058,36,,
1319861041322358,10:28:00,10:28:00,4024989,37,,
1319861041322358,10:29:00,10:29:00,4024987,38,,
1319861041322358,10:29:00,10:29:00,4024985,39,,
1319861041322358,10:30:00,10:30:00,4024983,40,,
1319861041322358,10:31:00,10:31:00,5419723,41,,
1419762791322358,07:41:00,07:41:00,4025045,1,,
1419762791322358,07:43:00,07:43:00,4025043,2,,
1419762791322358,07:44:00,07:44:00,4025041,3,,
1419762791322358,07:46:00,07:46:00,4025046,4,,
1419762791322358,07:47:00,07:47:00,4025038,5,,
1419762791322358,07:48:00,07:48:00,4025047,6,,
1419762791322358,07:50:00,07:50:00,4025035,7,,
1419762791322358,07:51:00,07:51:00,4025033,8,,
1419762791322358,07:52:00,07:52:00,4025031,9,,
1419762791322358,07:53:00,07:53:00,4025029,10,,
1419762791322358,07:53:00,07:53:00,4025027,11,,
1419762791322358,07:54:00,07:54:00,4025025,12,,
1419762791322358,07:55:00,07:55:00,4025023,13,,
1419762791322358,07:55:00,07:55:00,4025021,14,,
1419762791322358,07:56:00,07:56:00,4025019,15,,
1419762791322358,07:58:00,07:58:00,4025017,16,,
1419762791322358,07:59:00,07:59:00,4025048,17,,
1419762791322358,08:01:00,08:01:00,4025015,18,,
1419762791322358,08:08:00,08:08:00,4025013,19,,
1419762791322358,08:09:00,08:09:00,4025049,20,,
1419762791322358,08:09:00,08:09:00,4025050,21,,
1419762791322358,08:10:00,08:10:00,4025051,22,,
1419762791322358,08:11:00,08:11:00,4025052,23,,
1419762791322358,08:12:00,08:12:00,4025053,24,,
1419762791322358,08:13:00,08:13:00,4025054,25,,
1419762791322358,08:13:00,08:13:00,4025055,26,,
1419762791322358,08:14:00,08:14:00,4025004,27,,
1419762791322358,08:14:00,08:14:00,4025002,28,,
1419762791322358,08:15:00,08:15:00,4025000,29,,
1419762791322358,08:16:00,08:16:00,4024998,30,,
1419762791322358,08:17:00,08:17:00,4024996,31,,
1419762791322358,08:18:00,08:18:00,4024994,32,,
1419762791322358,08:20:00,08:20:00,4024992,33,,
1419762791322358,08:20:00,08:20:00,4025056,34,,
1419762791322358,08:22:00,08:22:00,4025057,35,,
1419762791322358,08:23:00,08:23:00,4025058,36,,
1419762791322358,08:24:00,08:24:00,4024989,37,,
1419762791322358,08:26:00,08:26:00,4024987,38,,
1419762791322358,08:26:00,08:26:00,4024985,39,,
1419762791322358,08:28:00,08:28:00,4024983,40,,
1419762791322358,08:29:00,08:29:00,5419723,41,,
1419860951322358,17:15:00,17:15:00,4025045,1,,
1419860951322358,17:17:00,17:17:00,4025043,2,,
1419860951322358,17:18:00,17:18:00,4025041,3,,
1419860951322358,17:19:00,17:19:00,4025046,4,,
1419860951322358,17:21:00,17:21:00,4025038,5,,
1419860951322358,17:22:00,17:22:00,4025047,6,,
1419860951322358,17:23:00,17:23:00,4025035,7,,
1419860951322358,17:24:00,17:24:00,4025033,8,,
1419860951322358,17:25:00,17:25:00,4025031,9,,
1419860951322358,17:26:00,17:26:00,4025029,10,,
1419860951322358,17:26:00,17:26:00,4025027,11,,
1419860951322358,17:27:00,17:27:00,4025025,12,,
1419860951322358,17:28:00,17:28:00,4025023,13,,
1419860951322358,17:28:00,17:28:00,4025021,14,,
1419860951322358,17:29:00,17:29:00,4025019,15,,
1419860951322358,17:30:00,17:30:00,4025017,16,,
1419860951322358,17:31:00,17:31:00,4025048,17,,
1419860951322358,17:33:00,17:33:00,4025015,18,,
1419860951322358,17:36:00,17:36:00,4025013,19,,
1419860951322358,17:37:00,17:37:00,4025049,20,,
1419860951322358,17:37:00,17:37:00,4025050,21,,
1419860951322358,17:38:00,17:38:00,4025051,22,,
1419860951322358,17:39:00,17:39:00,4025052,23,,
1419860951322358,17:40:00,17:40:00,4025053,24,,
1419860951322358,17:41:00,17:41:00,4025054,25,,
1419860951322358,17:41:00,17:41:00,4025055,26,,
1419860951322358,17:42:00,17:42:00,4025004,27,,
1419860951322358,17:42:00,17:42:00,4025002,28,,
1419860951322358,17:43:00,17:43:00,4025000,29,,
1419860951322358,17:44:00,17:44:00,4024998,30,,
1419860951322358,17:45:00,17:45:00,4024996,31,,
1419860951322358,17:46:00,17:46:00,4024994,32,,
1419860951322358,17:48:00,17:48:00,4024992,33,,
1419860951322358,17:48:00,17:48:00,4025056,34,,
1419860951322358,17:50:00,17:50:00,4025057,35,,
1419860951322358,17:51:00,17:51:00,4025058,36,,
1419860951322358,17:52:00,17:52:00,4024989,37,,
1419860951322358,17:54:00,17:54:00,4024987,38,,
1419860951322358,17:55:00,17:55:00,4024985,39,,
1419860951322358,17:57:00,17:57:00,4024983,40,,
1419860951322358,17:58:00,17:58:00,5419723,41,,
1419860981322358,07:01:00,07:01:00,4025045,1,,
1419860981322358,07:03:00,07:03:00,4025043,2,,
1419860981322358,07:04:00,07:04:00,4025041,3,,
1419860981322358,07:06:00,07:06:00,4025046,4,,
1419860981322358,07:07:00,07:07:00,4025038,5,,
1419860981322358,07:08:00,07:08:00,4025047,6,,
1419860981322358,07:10:00,07:10:00,4025035,7,,
1419860981322358,07:11:00,07:11:00,4025033,8,,
1419860981322358,07:12:00,07:12:00,4025031,9,,
1419860981322358,07:13:00,07:13:00,4025029,10,,
1419860981322358,07:14:00,07:14:00,4025027,11,,
1419860981322358,07:14:00,07:14:00,4025025,12,,
1419860981322358,07:15:00,07:15:00,4025023,13,,
1419860981322358,07:16:00,07:16:00,4025021,14,,
1419860981322358,07:17:00,07:17:00,4025019,15,,
1419860981322358,07:19:00,07:19:00,4025017,16,,
1419860981322358,07:21:00,07:21:00,4025048,17,,
1419860981322358,07:24:00,07:24:00,4025015,18,,
1419860981322358,07:31:00,07:31:00,4025013,19,,
1419860981322358,07:32:00,07:32:00,4025049,20,,
1419860981322358,07:33:00,07:33:00,4025050,21,,
1419860981322358,07:34:00,07:34:00,4025051,22,,
1419860981322358,07:35:00,07:35:00,4025052,23,,
1419860981322358,07:36:00,07:36:00,4025053,24,,
1419860981322358,07:37:00,07:37:00,4025054,25,,
1419860981322358,07:37:00,07:37:00,4025055,26,,
1419860981322358,07:38:00,07:38:00,4025004,27,,
1419860981322358,07:38:00,07:38:00,4025002,28,,
1419860981322358,07:40:00,07:40:00,4025000,29,,
1419860981322358,07:41:00,07:41:00,4024998,30,,
1419860981322358,07:42:00,07:42:00,4024996,31,,
1419860981322358,07:44:00,07:44:00,4024994,32,,
1419860981322358,07:47:00,07:47:00,4024992,33,,
1419860981322358,07:47:00,07:47:00,4025056,34,,
1419860981322358,07:48:00,07:48:00,4025057,35,,
1419860981322358,07:49:00,07:49:00,4025058,36,,
1419860981322358,07:50:00,07:50:00,4024989,37,,
1419860981322358,07:52:00,07:52:00,4024987,38,,
1419860981322358,07:52:00,07:52:00,4024985,39,,
1419860981322358,07:54:00,07:54:00,4024983,40,,
1419860981322358,07:55:00,07:55:00,5419723,41,,
1419861041322358,10:15:00,10:15:00,4025045,1,,
1419861041322358,10:17:00,10:17:00,4025043,2,,
1419861041322358,10:18:00,10:18:00,4025041,3,,
1419861041322358,10:20:00,10:20:00,4025046,4,,
1419861041322358,10:22:00,10:22:00,4025038,5,,
1419861041322358,10:23:00,10:23:00,4025047,6,,
1419861041322358,10:25:00,10:25:00,4025035,7,,
1419861041322358,10:26:00,10:26:00,4025033,8,,
1419861041322358,10:27:00,10:27:00,4025031,9,,
1419861041322358,10:28:00,10:28:00,4025029,10,,
1419861041322358,10:28:00,10:28:00,4025027,11,,
1419861041322358,10:28:00,10:28:00,4025025,12,,
1419861041322358,10:29:00,10:29:00,4025023,13,,
1419861041322358,10:29:00,10:29:00,4025021,14,,
1419861041322358,10:30:00,10:30:00,4025019,15,,
1419861041322358,10:32:00,10:32:00,4025017,16,,
1419861041322358,10:33:00,10:33:00,4025048,17,,
1419861041322358,10:35:00,10:35:00,4025015,18,,
1419861041322358,10:41:00,10:41:00,4025013,19,,
1419861041322358,10:42:00,10:42:00,4025049,20,,
1419861041322358,10:42:00,10:42:00,4025050,21,,
1419861041322358,10:43:00,10:43:00,4025051,22,,
1419861041322358,10:44:00,10:44:00,4025052,23,,
1419861041322358,10:45:00,10:45:00,4025053,24,,
1419861041322358,10:46:00,10:46:00,4025054,25,,
1419861041322358,10:46:00,10:46:00,4025055,26,,
1419861041322358,10:47:00,10:47:00,4025004,27,,
1419861041322358,10:47:00,10:47:00,4025002,28,,
1419861041322358,10:48:00,10:48:00,4025000,29,,
1419861041322358,10:49:00,10:49:00,4024998,30,,
1419861041322358,10:50:00,10:50:00,4024996,31,,
1419861041322358,10:51:00,10:51:00,4024994,32,,
1419861041322358,10:53:00,10:53:00,4024992,33,,
1419861041322358,10:53:00,10:53:00,4025056,34,,
1419861041322358,10:55:00,10:55:00,4025057,35,,
1419861041322358,10:56:00,10:56:00,4025058,36,,
1419861041322358,10:57:00,10:57:00,4024989,37,,
1419861041322358,10:58:00,10:58:00,4024987,38,,
1419861041322358,10:58:00,10:58:00,4024985,39,,
1419861041322358,10:59:00,10:59:00,4024983,40,,
1419861041322358,11:00:00,11:00:00,5419723,41,,
1519762791322358,07:52:00,07:52:00,4025045,1,,
1519762791322358,07:54:00,07:54:00,4025043,2,,
1519762791322358,07:55:00,07:55:00,4025041,3,,
1519762791322358,07:57:00,07:57:00,4025046,4,,
1519762791322358,07:58:00,07:58:00,4025038,5,,
1519762791322358,07:59:00,07:59:00,4025047,6,,
1519762791322358,08:01:00,08:01:00,4025035,7,,
1519762791322358,08:02:00,08:02:00,4025033,8,,
1519762791322358,08:03:00,08:03:00,4025031,9,,
1519762791322358,08:04:00,08:04:00,4025029,10,,
1519762791322358,08:04:00,08:04:00,4025027,11,,
1519762791322358,08:05:00,08:05:00,4025025,12,,
1519762791322358,08:06:00,08:06:00,4025023,13,,
1519762791322358,08:06:00,08:06:00,4025021,14,,
1519762791322358,08:07:00,08:07:00,4025019,15,,
1519762791322358,08:09:00,08:09:00,4025017,16,,
1519762791322358,08:10:00,08:10:00,4025048,17,,
1519762791322358,08:12:00,08:12:00,4025015,18,,
1519762791322358,08:19:00,08:19:00,4025013,19,,
1519762791322358,08:20:00,08:20:00,4025049,20,,
1519762791322358,08:20:00,08:20:00,4025050,21,,
1519762791322358,08:21:00,08:21:00,4025051,22,,
1519762791322358,08:22:00,08:22:00,4025052,23,,
1519762791322358,08:23:00,08:23:00,4025053,24,,
1519762791322358,08:24:00,08:24:00,4025054,25,,
1519762791322358,08:24:00,08:24:00,4025055,26,,
1519762791322358,08:25:00,08:25:00,4025004,27,,
1519762791322358,08:25:00,08:25:00,4025002,28,,
1519762791322358,08:26:00,08:26:00,4025000,29,,
1519762791322358,08:27:00,08:27:00,4024998,30,,
1519762791322358,08:28:00,08:28:00,4024996,31,,
1519762791322358,08:29:00,08:29:00,4024994,32,,
1519762791322358,08:31:00,08:31:00,4024992,33,,
1519762791322358,08:31:00,08:31:00,4025056,34,,
1519762791322358,08:33:00,08:33:00,4025057,35,,
1519762791322358,08:34:00,08:34:00,4025058,36,,
1519762791322358,08:35:00,08:35:00,4024989,37,,
1519762791322358,08:37:00,08:37:00,4024987,38,,
1519762791322358,08:37:00,08:37:00,4024985,39,,
1519762791322358,08:39:00,08:39:00,4024983,40,,
1519762791322358,08:40:00,08:40:00,5419723,41,,
1519860951322358,17:50:00,17:50:00,4025045,1,,
1519860951322358,17:52:00,17:52:00,4025043,2,,
1519860951322358,17:53:00,17:53:00,4025041,3,,
1519860951322358,17:54:00,17:54:00,4025046,4,,
1519860951322358,17:56:00,17:56:00,4025038,5,,
1519860951322358,17:57:00,17:57:00,4025047,6,,
1519860951322358,17:58:00,17:58:00,4025035,7,,
1519860951322358,17:59:00,17:59:00,4025033,8,,
1519860951322358,18:00:00,18:00:00,4025031,9,,
1519860951322358,18:01:00,18:01:00,4025029,10,,
1519860951322358,18:01:00,18:01:00,4025027,11,,
1519860951322358,18:02:00,18:02:00,4025025,12,,
1519860951322358,18:03:00,18:03:00,4025023,13,,
1519860951322358,18:03:00,18:03:00,4025021,14,,
1519860951322358,18:04:00,18:04:00,4025019,15,,
1519860951322358,18:05:00,18:05:00,4025017,16,,
1519860951322358,18:06:00,18:06:00,4025048,17,,
1519860951322358,18:08:00,18:08:00,4025015,18,,
1519860951322358,18:11:00,18:11:00,4025013,19,,
1519860951322358,18:12:00,18:12:00,4025049,20,,
1519860951322358,18:12:00,18:12:00,4025050,21,,
1519860951322358,18:13:00,18:13:00,4025051,22,,
1519860951322358,18:14:00,18:14:00,4025052,23,,
1519860951322358,18:15:00,18:15:00,4025053,24,,
1519860951322358,18:16:00,18:16:00,4025054,25,,
1519860951322358,18:16:00,18:16:00,4025055,26,,
1519860951322358,18:17:00,18:17:00,4025004,27,,
1519860951322358,18:17:00,18:17:00,4025002,28,,
1519860951322358,18:18:00,18:18:00,4025000,29,,
1519860951322358,18:19:00,18:19:00,4024998,30,,
1519860951322358,18:20:00,18:20:00,4024996,31,,
1519860951322358,18:21:00,18:21:00,4024994,32,,
1519860951322358,18:23:00,18:23:00,4024992,33,,
1519860951322358,18:23:00,18:23:00,4025056,34,,
1519860951322358,18:25:00,18:25:00,4025057,35,,
1519860951322358,18:26:00,18:26:00,4025058,36,,
1519860951322358,18:27:00,18:27:00,4024989,37,,
1519860951322358,18:29:00,18:29:00,4024987,38,,
1519860951322358,18:30:00,18:30:00,4024985,39,,
1519860951322358,18:32:00,18:32:00,4024983,40,,
1519860951322358,18:33:00,18:33:00,5419723,41,,
1519860981322358,07:06:00,07:06:00,4025045,1,,
1519860981322358,07:08:00,07:08:00,4025043,2,,
1519860981322358,07:09:00,07:09:00,4025041,3,,
1519860981322358,07:11:00,07:11:00,4025046,4,,
1519860981322358,07:13:00,07:13:00,4025038,5,,
1519860981322358,07:14:00,07:14:00,4025047,6,,
1519860981322358,07:16:00,07:16:00,4025035,7,,
1519860981322358,07:17:00,07:17:00,4025033,8,,
1519860981322358,07:18:00,07:18:00,4025031,9,,
1519860981322358,07:19:00,07:19:00,4025029,10,,
1519860981322358,07:19:00,07:19:00,4025027,11,,
1519860981322358,07:20:00,07:20:00,4025025,12,,
1519860981322358,07:21:00,07:21:00,4025023,13,,
1519860981322358,07:21:00,07:21:00,4025021,14,,
1519860981322358,07:22:00,07:22:00,4025019,15,,
1519860981322358,07:24:00,07:24:00,4025017,16,,
1519860981322358,07:26:00,07:26:00,4025048,17,,
1519860981322358,07:29:00,07:29:00,4025015,18,,
1519860981322358,07:37:00,07:37:00,4025013,19,,
1519860981322358,07:38:00,07:38:00,4025049,20,,
1519860981322358,07:39:00,07:39:00,4025050,21,,
1519860981322358,07:40:00,07:40:00,4025051,22,,
1519860981322358,07:41:00,07:41:00,4025052,23,,
1519860981322358,07:42:00,07:42:00,4025053,24,,
1519860981322358,07:43:00,07:43:00,4025054,25,,
1519860981322358,07:43:00,07:43:00,4025055,26,,
1519860981322358,07:44:00,07:44:00,4025004,27,,
1519860981322358,07:44:00,07:44:00,4025002,28,,
1519860981322358,07:46:00,07:46:00,4025000,29,,
1519860981322358,07:47:00,07:47:00,4024998,30,,
1519860981322358,07:48:00,07:48:00,4024996,31,,
1519860981322358,07:50:00,07:50:00,4024994,32,,
1519860981322358,07:53:00,07:53:00,4024992,33,,
1519860981322358,07:53:00,07:53:00,4025056,34,,
1519860981322358,07:54:00,07:54:00,4025057,35,,
1519860981322358,07:55:00,07:55:00,4025058,36,,
1519860981322358,07:56:00,07:56:00,4024989,37,,
1519860981322358,07:58:00,07:58:00,4024987,38,,
1519860981322358,07:59:00,07:59:00,4024985,39,,
1519860981322358,08:01:00,08:01:00,4024983,40,,
1519860981322358,08:02:00,08:02:00,5419723,41,,
1519861041322358,10:40:00,10:40:00,4025045,1,,
1519861041322358,10:42:00,10:42:00,4025043,2,,
1519861041322358,10:44:00,10:44:00,4025041,3,,
1519861041322358,10:46:00,10:46:00,4025046,4,,
1519861041322358,10:48:00,10:48:00,4025038,5,,
1519861041322358,10:49:00,10:49:00,4025047,6,,
1519861041322358,10:51:00,10:51:00,4025035,7,,
1519861041322358,10:52:00,10:52:00,4025033,8,,
1519861041322358,10:54:00,10:54:00,4025031,9,,
1519861041322358,10:55:00,10:55:00,4025029,10,,
1519861041322358,10:55:00,10:55:00,4025027,11,,
1519861041322358,10:55:00,10:55:00,4025025,12,,
1519861041322358,10:56:00,10:56:00,4025023,13,,
1519861041322358,10:56:00,10:56:00,4025021,14,,
1519861041322358,10:57:00,10:57:00,4025019,15,,
1519861041322358,10:58:00,10:58:00,4025017,16,,
1519861041322358,10:59:00,10:59:00,4025048,17,,
1519861041322358,11:01:00,11:01:00,4025015,18,,
1519861041322358,11:08:00,11:08:00,4025013,19,,
