trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119843491211963,15:07:00,15:07:00,5121800,23,,
319843491211963,06:54:00,06:54:00,5121764,1,,
319843491211963,06:57:00,06:57:00,5121766,2,,
319843491211963,06:58:00,06:58:00,5121768,3,,
319843491211963,07:00:00,07:00:00,5121770,4,,
319843491211963,07:01:00,07:01:00,5121772,5,,
319843491211963,07:02:00,07:02:00,5121773,6,,
319843491211963,07:07:00,07:07:00,5121774,7,,
319843491211963,07:08:00,07:08:00,5121776,8,,
319843491211963,07:09:00,07:09:00,5121778,9,,
319843491211963,07:10:00,07:10:00,5121780,10,,
319843491211963,07:11:00,07:11:00,5121782,11,,
319843491211963,07:11:00,07:11:00,5121784,12,,
319843491211963,07:12:00,07:12:00,5121786,13,,
319843491211963,07:13:00,07:13:00,5121788,14,,
319843491211963,07:14:00,07:14:00,5121790,15,,
319843491211963,07:16:00,07:16:00,5121791,16,,
319843491211963,07:17:00,07:17:00,5121792,17,,
319843491211963,07:19:00,07:19:00,5121793,18,,
319843491211963,07:21:00,07:21:00,5121795,19,,
319843491211963,07:22:00,07:22:00,5121797,20,,
319843491211963,07:24:00,07:24:00,5121798,21,,
319843491211963,07:25:00,07:25:00,5121799,22,,
319843491211963,07:26:00,07:26:00,5121800,23,,
319843501211963,07:17:00,07:17:00,5121764,1,,
319843501211963,07:21:00,07:21:00,5121766,2,,
319843501211963,07:23:00,07:23:00,5121768,3,,
319843501211963,07:25:00,07:25:00,5121770,4,,
319843501211963,07:27:00,07:27:00,5121772,5,,
319843501211963,07:28:00,07:28:00,5121773,6,,
319843501211963,07:31:00,07:31:00,5121774,7,,
319843501211963,07:31:00,07:31:00,5121776,8,,
319843501211963,07:32:00,07:32:00,5121778,9,,
319843501211963,07:33:00,07:33:00,5121780,10,,
319843501211963,07:34:00,07:34:00,5121782,11,,
319843501211963,07:35:00,07:35:00,5121784,12,,
319843501211963,07:36:00,07:36:00,5121786,13,,
319843501211963,07:37:00,07:37:00,5121788,14,,
319843501211963,07:38:00,07:38:00,5121790,15,,
319843501211963,07:40:00,07:40:00,5121791,16,,
319843501211963,07:41:00,07:41:00,5121792,17,,
319843501211963,07:42:00,07:42:00,5121793,18,,
319843501211963,07:44:00,07:44:00,5121795,19,,
319843501211963,07:46:00,07:46:00,5121797,20,,
319843501211963,07:47:00,07:47:00,5121798,21,,
319843501211963,07:49:00,07:49:00,5121799,22,,
319843501211963,07:50:00,07:50:00,5121800,23,,
3219843491211963,14:44:00,14:44:00,5121764,1,,
3219843491211963,14:48:00,14:48:00,5121766,2,,
3219843491211963,14:51:00,14:51:00,5121768,3,,
3219843491211963,14:53:00,14:53:00,5121770,4,,
3219843491211963,14:55:00,14:55:00,5121772,5,,
3219843491211963,14:56:00,14:56:00,5121773,6,,
3219843491211963,15:01:00,15:01:00,5121774,7,,
3219843491211963,15:02:00,15:02:00,5121776,8,,
3219843491211963,15:03:00,15:03:00,5121778,9,,
3219843491211963,15:04:00,15:04:00,5121780,10,,
3219843491211963,15:05:00,15:05:00,5121782,11,,
3219843491211963,15:06:00,15:06:00,5121784,12,,
3219843491211963,15:07:00,15:07:00,5121786,13,,
3219843491211963,15:08:00,15:08:00,5121788,14,,
3219843491211963,15:09:00,15:09:00,5121790,15,,
3219843491211963,15:10:00,15:10:00,5121791,16,,
3219843491211963,15:11:00,15:11:00,5121792,17,,
3219843491211963,15:13:00,15:13:00,5121793,18,,
3219843491211963,15:14:00,15:14:00,5121795,19,,
3219843491211963,15:16:00,15:16:00,5121797,20,,
3219843491211963,15:17:00,15:17:00,5121798,21,,
3219843491211963,15:19:00,15:19:00,5121799,22,,
3219843491211963,15:20:00,15:20:00,5121800,23,,
3319843491211963,14:58:00,14:58:00,5121764,1,,
3319843491211963,15:02:00,15:02:00,5121766,2,,
3319843491211963,15:05:00,15:05:00,5121768,3,,
3319843491211963,15:07:00,15:07:00,5121770,4,,
3319843491211963,15:09:00,15:09:00,5121772,5,,
3319843491211963,15:10:00,15:10:00,5121773,6,,
3319843491211963,15:15:00,15:15:00,5121774,7,,
3319843491211963,15:16:00,15:16:00,5121776,8,,
3319843491211963,15:17:00,15:17:00,5121778,9,,
3319843491211963,15:18:00,15:18:00,5121780,10,,
3319843491211963,15:19:00,15:19:00,5121782,11,,
3319843491211963,15:20:00,15:20:00,5121784,12,,
3319843491211963,15:21:00,15:21:00,5121786,13,,
3319843491211963,15:22:00,15:22:00,5121788,14,,
3319843491211963,15:23:00,15:23:00,5121790,15,,
3319843491211963,15:24:00,15:24:00,5121791,16,,
3319843491211963,15:25:00,15:25:00,5121792,17,,
3319843491211963,15:27:00,15:27:00,5121793,18,,
3319843491211963,15:28:00,15:28:00,5121795,19,,
3319843491211963,15:30:00,15:30:00,5121797,20,,
3319843491211963,15:31:00,15:31:00,5121798,21,,
3319843491211963,15:33:00,15:33:00,5121799,22,,
3319843491211963,15:34:00,15:34:00,5121800,23,,
3419843491211963,15:11:00,15:11:00,5121764,1,,
3419843491211963,15:15:00,15:15:00,5121766,2,,
3419843491211963,15:18:00,15:18:00,5121768,3,,
3419843491211963,15:20:00,15:20:00,5121770,4,,
3419843491211963,15:22:00,15:22:00,5121772,5,,
3419843491211963,15:23:00,15:23:00,5121773,6,,
3419843491211963,15:28:00,15:28:00,5121774,7,,
3419843491211963,15:29:00,15:29:00,5121776,8,,
3419843491211963,15:30:00,15:30:00,5121778,9,,
3419843491211963,15:31:00,15:31:00,5121780,10,,
3419843491211963,15:32:00,15:32:00,5121782,11,,
3419843491211963,15:33:00,15:33:00,5121784,12,,
3419843491211963,15:34:00,15:34:00,5121786,13,,
3419843491211963,15:35:00,15:35:00,5121788,14,,
3419843491211963,15:36:00,15:36:00,5121790,15,,
3419843491211963,15:37:00,15:37:00,5121791,16,,
3419843491211963,15:38:00,15:38:00,5121792,17,,
3419843491211963,15:40:00,15:40:00,5121793,18,,
3419843491211963,15:41:00,15:41:00,5121795,19,,
3419843491211963,15:43:00,15:43:00,5121797,20,,
3419843491211963,15:44:00,15:44:00,5121798,21,,
3419843491211963,15:46:00,15:46:00,5121799,22,,
3419843491211963,15:47:00,15:47:00,5121800,23,,
3519843491211963,15:23:00,15:23:00,5121764,1,,
3519843491211963,15:27:00,15:27:00,5121766,2,,
3519843491211963,15:30:00,15:30:00,5121768,3,,
3519843491211963,15:32:00,15:32:00,5121770,4,,
3519843491211963,15:34:00,15:34:00,5121772,5,,
3519843491211963,15:35:00,15:35:00,5121773,6,,
3519843491211963,15:40:00,15:40:00,5121774,7,,
3519843491211963,15:41:00,15:41:00,5121776,8,,
3519843491211963,15:42:00,15:42:00,5121778,9,,
3519843491211963,15:43:00,15:43:00,5121780,10,,
3519843491211963,15:44:00,15:44:00,5121782,11,,
3519843491211963,15:45:00,15:45:00,5121784,12,,
3519843491211963,15:46:00,15:46:00,5121786,13,,
3519843491211963,15:47:00,15:47:00,5121788,14,,
3519843491211963,15:48:00,15:48:00,5121790,15,,
3519843491211963,15:49:00,15:49:00,5121791,16,,
3519843491211963,15:50:00,15:50:00,5121792,17,,
3519843491211963,15:52:00,15:52:00,5121793,18,,
3519843491211963,15:53:00,15:53:00,5121795,19,,
3519843491211963,15:55:00,15:55:00,5121797,20,,
3519843491211963,15:56:00,15:56:00,5121798,21,,
3519843491211963,15:58:00,15:58:00,5121799,22,,
3519843491211963,15:59:00,15:59:00,5121800,23,,
3619843491211963,15:36:00,15:36:00,5121764,1,,
3619843491211963,15:40:00,15:40:00,5121766,2,,
3619843491211963,15:43:00,15:43:00,5121768,3,,
3619843491211963,15:45:00,15:45:00,5121770,4,,
3619843491211963,15:47:00,15:47:00,5121772,5,,
3619843491211963,15:48:00,15:48:00,5121773,6,,
3619843491211963,15:53:00,15:53:00,5121774,7,,
3619843491211963,15:54:00,15:54:00,5121776,8,,
3619843491211963,15:55:00,15:55:00,5121778,9,,
3619843491211963,15:56:00,15:56:00,5121780,10,,
3619843491211963,15:57:00,15:57:00,5121782,11,,
3619843491211963,15:58:00,15:58:00,5121784,12,,
3619843491211963,15:59:00,15:59:00,5121786,13,,
3619843491211963,16:00:00,16:00:00,5121788,14,,
3619843491211963,16:01:00,16:01:00,5121790,15,,
3619843491211963,16:02:00,16:02:00,5121791,16,,
3619843491211963,16:03:00,16:03:00,5121792,17,,
3619843491211963,16:05:00,16:05:00,5121793,18,,
3619843491211963,16:06:00,16:06:00,5121795,19,,
3619843491211963,16:08:00,16:08:00,5121797,20,,
3619843491211963,16:09:00,16:09:00,5121798,21,,
3619843491211963,16:11:00,16:11:00,5121799,22,,
3619843491211963,16:12:00,16:12:00,5121800,23,,
3719843491211963,15:48:00,15:48:00,5121764,1,,
3719843491211963,15:52:00,15:52:00,5121766,2,,
3719843491211963,15:55:00,15:55:00,5121768,3,,
3719843491211963,15:57:00,15:57:00,5121770,4,,
3719843491211963,15:59:00,15:59:00,5121772,5,,
3719843491211963,16:00:00,16:00:00,5121773,6,,
3719843491211963,16:05:00,16:05:00,5121774,7,,
3719843491211963,16:06:00,16:06:00,5121776,8,,
3719843491211963,16:07:00,16:07:00,5121778,9,,
3719843491211963,16:08:00,16:08:00,5121780,10,,
3719843491211963,16:09:00,16:09:00,5121782,11,,
3719843491211963,16:10:00,16:10:00,5121784,12,,
3719843491211963,16:11:00,16:11:00,5121786,13,,
3719843491211963,16:12:00,16:12:00,5121788,14,,
3719843491211963,16:13:00,16:13:00,5121790,15,,
3719843491211963,16:14:00,16:14:00,5121791,16,,
3719843491211963,16:15:00,16:15:00,5121792,17,,
3719843491211963,16:17:00,16:17:00,5121793,18,,
3719843491211963,16:18:00,16:18:00,5121795,19,,
3719843491211963,16:20:00,16:20:00,5121797,20,,
3719843491211963,16:21:00,16:21:00,5121798,21,,
3719843491211963,16:23:00,16:23:00,5121799,22,,
3719843491211963,16:24:00,16:24:00,5121800,23,,
3819843491211963,16:00:00,16:00:00,5121764,1,,
3819843491211963,16:04:00,16:04:00,5121766,2,,
3819843491211963,16:07:00,16:07:00,5121768,3,,
3819843491211963,16:09:00,16:09:00,5121770,4,,
3819843491211963,16:11:00,16:11:00,5121772,5,,
3819843491211963,16:12:00,16:12:00,5121773,6,,
3819843491211963,16:17:00,16:17:00,5121774,7,,
3819843491211963,16:18:00,16:18:00,5121776,8,,
3819843491211963,16:19:00,16:19:00,5121778,9,,
3819843491211963,16:20:00,16:20:00,5121780,10,,
3819843491211963,16:21:00,16:21:00,5121782,11,,
3819843491211963,16:22:00,16:22:00,5121784,12,,
3819843491211963,16:23:00,16:23:00,5121786,13,,
3819843491211963,16:24:00,16:24:00,5121788,14,,
3819843491211963,16:25:00,16:25:00,5121790,15,,
3819843491211963,16:26:00,16:26:00,5121791,16,,
3819843491211963,16:27:00,16:27:00,5121792,17,,
3819843491211963,16:29:00,16:29:00,5121793,18,,
3819843491211963,16:30:00,16:30:00,5121795,19,,
3819843491211963,16:32:00,16:32:00,5121797,20,,
3819843491211963,16:34:00,16:34:00,5121798,21,,
3819843491211963,16:36:00,16:36:00,5121799,22,,
3819843491211963,16:37:00,16:37:00,5121800,23,,
3919843491211963,16:12:00,16:12:00,5121764,1,,
3919843491211963,16:16:00,16:16:00,5121766,2,,
3919843491211963,16:19:00,16:19:00,5121768,3,,
3919843491211963,16:21:00,16:21:00,5121770,4,,
3919843491211963,16:23:00,16:23:00,5121772,5,,
3919843491211963,16:24:00,16:24:00,5121773,6,,
3919843491211963,16:29:00,16:29:00,5121774,7,,
3919843491211963,16:30:00,16:30:00,5121776,8,,
3919843491211963,16:31:00,16:31:00,5121778,9,,
3919843491211963,16:32:00,16:32:00,5121780,10,,
3919843491211963,16:33:00,16:33:00,5121782,11,,
3919843491211963,16:34:00,16:34:00,5121784,12,,
3919843491211963,16:35:00,16:35:00,5121786,13,,
3919843491211963,16:36:00,16:36:00,5121788,14,,
3919843491211963,16:37:00,16:37:00,5121790,15,,
3919843491211963,16:39:00,16:39:00,5121791,16,,
3919843491211963,16:40:00,16:40:00,5121792,17,,
3919843491211963,16:41:00,16:41:00,5121793,18,,
3919843491211963,16:43:00,16:43:00,5121795,19,,
3919843491211963,16:45:00,16:45:00,5121797,20,,
3919843491211963,16:47:00,16:47:00,5121798,21,,
3919843491211963,16:49:00,16:49:00,5121799,22,,
3919843491211963,16:50:00,16:50:00,5121800,23,,
4019843491211963,16:24:00,16:24:00,5121764,1,,
4019843491211963,16:28:00,16:28:00,5121766,2,,
4019843491211963,16:31:00,16:31:00,5121768,3,,
4019843491211963,16:33:00,16:33:00,5121770,4,,
4019843491211963,16:35:00,16:35:00,5121772,5,,
4019843491211963,16:36:00,16:36:00,5121773,6,,
4019843491211963,16:41:00,16:41:00,5121774,7,,
4019843491211963,16:42:00,16:42:00,5121776,8,,
4019843491211963,16:43:00,16:43:00,5121778,9,,
4019843491211963,16:44:00,16:44:00,5121780,10,,
4019843491211963,16:45:00,16:45:00,5121782,11,,
4019843491211963,16:46:00,16:46:00,5121784,12,,
4019843491211963,16:47:00,16:47:00,5121786,13,,
4019843491211963,16:48:00,16:48:00,5121788,14,,
4019843491211963,16:49:00,16:49:00,5121790,15,,
4019843491211963,16:51:00,16:51:00,5121791,16,,
4019843491211963,16:52:00,16:52:00,5121792,17,,
4019843491211963,16:53:00,16:53:00,5121793,18,,
4019843491211963,16:55:00,16:55:00,5121795,19,,
4019843491211963,16:57:00,16:57:00,5121797,20,,
4019843491211963,16:59:00,16:59:00,5121798,21,,
4019843491211963,17:01:00,17:01:00,5121799,22,,
4019843491211963,17:03:00,17:03:00,5121800,23,,
4119843491211963,16:36:00,16:36:00,5121764,1,,
4119843491211963,16:40:00,16:40:00,5121766,2,,
4119843491211963,16:43:00,16:43:00,5121768,3,,
4119843491211963,16:45:00,16:45:00,5121770,4,,
4119843491211963,16:47:00,16:47:00,5121772,5,,
4119843491211963,16:48:00,16:48:00,5121773,6,,
4119843491211963,16:53:00,16:53:00,5121774,7,,
4119843491211963,16:54:00,16:54:00,5121776,8,,
4119843491211963,16:55:00,16:55:00,5121778,9,,
4119843491211963,16:56:00,16:56:00,5121780,10,,
4119843491211963,16:57:00,16:57:00,5121782,11,,
4119843491211963,16:58:00,16:58:00,5121784,12,,
4119843491211963,16:59:00,16:59:00,5121786,13,,
4119843491211963,17:00:00,17:00:00,5121788,14,,
4119843491211963,17:01:00,17:01:00,5121790,15,,
4119843491211963,17:03:00,17:03:00,5121791,16,,
4119843491211963,17:04:00,17:04:00,5121792,17,,
4119843491211963,17:05:00,17:05:00,5121793,18,,
4119843491211963,17:07:00,17:07:00,5121795,19,,
4119843491211963,17:09:00,17:09:00,5121797,20,,
4119843491211963,17:11:00,17:11:00,5121798,21,,
4119843491211963,17:13:00,17:13:00,5121799,22,,
4119843491211963,17:15:00,17:15:00,5121800,23,,
419843491211963,07:07:00,07:07:00,5121764,1,,
419843491211963,07:10:00,07:10:00,5121766,2,,
419843491211963,07:11:00,07:11:00,5121768,3,,
419843491211963,07:13:00,07:13:00,5121770,4,,
419843491211963,07:14:00,07:14:00,5121772,5,,
419843491211963,07:15:00,07:15:00,5121773,6,,
419843491211963,07:20:00,07:20:00,5121774,7,,
419843491211963,07:21:00,07:21:00,5121776,8,,
419843491211963,07:22:00,07:22:00,5121778,9,,
419843491211963,07:23:00,07:23:00,5121780,10,,
419843491211963,07:24:00,07:24:00,5121782,11,,
419843491211963,07:24:00,07:24:00,5121784,12,,
419843491211963,07:25:00,07:25:00,5121786,13,,
419843491211963,07:26:00,07:26:00,5121788,14,,
419843491211963,07:27:00,07:27:00,5121790,15,,
419843491211963,07:29:00,07:29:00,5121791,16,,
419843491211963,07:30:00,07:30:00,5121792,17,,
419843491211963,07:32:00,07:32:00,5121793,18,,
419843491211963,07:34:00,07:34:00,5121795,19,,
419843491211963,07:36:00,07:36:00,5121797,20,,
419843491211963,07:37:00,07:37:00,5121798,21,,
419843491211963,07:39:00,07:39:00,5121799,22,,
419843491211963,07:40:00,07:40:00,5121800,23,,
419843501211963,07:44:00,07:44:00,5121764,1,,
419843501211963,07:48:00,07:48:00,5121766,2,,
419843501211963,07:50:00,07:50:00,5121768,3,,
419843501211963,07:52:00,07:52:00,5121770,4,,
419843501211963,07:54:00,07:54:00,5121772,5,,
419843501211963,07:55:00,07:55:00,5121773,6,,
419843501211963,07:58:00,07:58:00,5121774,7,,
419843501211963,07:58:00,07:58:00,5121776,8,,
419843501211963,07:59:00,07:59:00,5121778,9,,
419843501211963,08:00:00,08:00:00,5121780,10,,
419843501211963,08:01:00,08:01:00,5121782,11,,
419843501211963,08:02:00,08:02:00,5121784,12,,
419843501211963,08:03:00,08:03:00,5121786,13,,
419843501211963,08:04:00,08:04:00,5121788,14,,
419843501211963,08:05:00,08:05:00,5121790,15,,
419843501211963,08:07:00,08:07:00,5121791,16,,
419843501211963,08:08:00,08:08:00,5121792,17,,
419843501211963,08:09:00,08:09:00,5121793,18,,
419843501211963,08:11:00,08:11:00,5121795,19,,
419843501211963,08:13:00,08:13:00,5121797,20,,
419843501211963,08:14:00,08:14:00,5121798,21,,
419843501211963,08:16:00,08:16:00,5121799,22,,
419843501211963,08:17:00,08:17:00,5121800,23,,
4219843491211963,16:48:00,16:48:00,5121764,1,,
4219843491211963,16:52:00,16:52:00,5121766,2,,
4219843491211963,16:55:00,16:55:00,5121768,3,,
4219843491211963,16:58:00,16:58:00,5121770,4,,
4219843491211963,17:00:00,17:00:00,5121772,5,,
4219843491211963,17:01:00,17:01:00,5121773,6,,
4219843491211963,17:06:00,17:06:00,5121774,7,,
4219843491211963,17:07:00,17:07:00,5121776,8,,
4219843491211963,17:08:00,17:08:00,5121778,9,,
4219843491211963,17:09:00,17:09:00,5121780,10,,
4219843491211963,17:10:00,17:10:00,5121782,11,,
4219843491211963,17:11:00,17:11:00,5121784,12,,
4219843491211963,17:12:00,17:12:00,5121786,13,,
4219843491211963,17:13:00,17:13:00,5121788,14,,
4219843491211963,17:14:00,17:14:00,5121790,15,,
4219843491211963,17:16:00,17:16:00,5121791,16,,
4219843491211963,17:17:00,17:17:00,5121792,17,,
4219843491211963,17:18:00,17:18:00,5121793,18,,
4219843491211963,17:20:00,17:20:00,5121795,19,,
4219843491211963,17:22:00,17:22:00,5121797,20,,
4219843491211963,17:24:00,17:24:00,5121798,21,,
4219843491211963,17:26:00,17:26:00,5121799,22,,
4219843491211963,17:28:00,17:28:00,5121800,23,,
4319843491211963,17:00:00,17:00:00,5121764,1,,
4319843491211963,17:04:00,17:04:00,5121766,2,,
4319843491211963,17:07:00,17:07:00,5121768,3,,
4319843491211963,17:10:00,17:10:00,5121770,4,,
4319843491211963,17:12:00,17:12:00,5121772,5,,
4319843491211963,17:13:00,17:13:00,5121773,6,,
4319843491211963,17:18:00,17:18:00,5121774,7,,
4319843491211963,17:19:00,17:19:00,5121776,8,,
4319843491211963,17:20:00,17:20:00,5121778,9,,
4319843491211963,17:21:00,17:21:00,5121780,10,,
4319843491211963,17:22:00,17:22:00,5121782,11,,
4319843491211963,17:23:00,17:23:00,5121784,12,,
4319843491211963,17:24:00,17:24:00,5121786,13,,
4319843491211963,17:25:00,17:25:00,5121788,14,,
4319843491211963,17:26:00,17:26:00,5121790,15,,
4319843491211963,17:28:00,17:28:00,5121791,16,,
4319843491211963,17:29:00,17:29:00,5121792,17,,
4319843491211963,17:30:00,17:30:00,5121793,18,,
4319843491211963,17:32:00,17:32:00,5121795,19,,
4319843491211963,17:34:00,17:34:00,5121797,20,,
4319843491211963,17:36:00,17:36:00,5121798,21,,
4319843491211963,17:38:00,17:38:00,5121799,22,,
4319843491211963,17:40:00,17:40:00,5121800,23,,
4419843491211963,17:13:00,17:13:00,5121764,1,,
4419843491211963,17:17:00,17:17:00,5121766,2,,
4419843491211963,17:20:00,17:20:00,5121768,3,,
4419843491211963,17:23:00,17:23:00,5121770,4,,
4419843491211963,17:25:00,17:25:00,5121772,5,,
4419843491211963,17:26:00,17:26:00,5121773,6,,
4419843491211963,17:31:00,17:31:00,5121774,7,,
4419843491211963,17:32:00,17:32:00,5121776,8,,
4419843491211963,17:33:00,17:33:00,5121778,9,,
4419843491211963,17:34:00,17:34:00,5121780,10,,
4419843491211963,17:35:00,17:35:00,5121782,11,,
4419843491211963,17:36:00,17:36:00,5121784,12,,
4419843491211963,17:37:00,17:37:00,5121786,13,,
4419843491211963,17:38:00,17:38:00,5121788,14,,
4419843491211963,17:39:00,17:39:00,5121790,15,,
4419843491211963,17:41:00,17:41:00,5121791,16,,
4419843491211963,17:42:00,17:42:00,5121792,17,,
4419843491211963,17:43:00,17:43:00,5121793,18,,
4419843491211963,17:45:00,17:45:00,5121795,19,,
4419843491211963,17:47:00,17:47:00,5121797,20,,
4419843491211963,17:49:00,17:49:00,5121798,21,,
4419843491211963,17:51:00,17:51:00,5121799,22,,
4419843491211963,17:53:00,17:53:00,5121800,23,,
4519843491211963,17:26:00,17:26:00,5121764,1,,
4519843491211963,17:30:00,17:30:00,5121766,2,,
4519843491211963,17:33:00,17:33:00,5121768,3,,
4519843491211963,17:36:00,17:36:00,5121770,4,,
4519843491211963,17:38:00,17:38:00,5121772,5,,
4519843491211963,17:39:00,17:39:00,5121773,6,,
4519843491211963,17:44:00,17:44:00,5121774,7,,
4519843491211963,17:45:00,17:45:00,5121776,8,,
4519843491211963,17:46:00,17:46:00,5121778,9,,
4519843491211963,17:47:00,17:47:00,5121780,10,,
4519843491211963,17:48:00,17:48:00,5121782,11,,
4519843491211963,17:49:00,17:49:00,5121784,12,,
4519843491211963,17:50:00,17:50:00,5121786,13,,
4519843491211963,17:51:00,17:51:00,5121788,14,,
4519843491211963,17:52:00,17:52:00,5121790,15,,
4519843491211963,17:54:00,17:54:00,5121791,16,,
4519843491211963,17:55:00,17:55:00,5121792,17,,
4519843491211963,17:56:00,17:56:00,5121793,18,,
4519843491211963,17:58:00,17:58:00,5121795,19,,
4519843491211963,18:00:00,18:00:00,5121797,20,,
4519843491211963,18:02:00,18:02:00,5121798,21,,
4519843491211963,18:04:00,18:04:00,5121799,22,,
4519843491211963,18:06:00,18:06:00,5121800,23,,
4619843491211963,17:39:00,17:39:00,5121764,1,,
4619843491211963,17:43:00,17:43:00,5121766,2,,
4619843491211963,17:46:00,17:46:00,5121768,3,,
4619843491211963,17:49:00,17:49:00,5121770,4,,
4619843491211963,17:51:00,17:51:00,5121772,5,,
4619843491211963,17:52:00,17:52:00,5121773,6,,
4619843491211963,17:57:00,17:57:00,5121774,7,,
4619843491211963,17:58:00,17:58:00,5121776,8,,
4619843491211963,17:59:00,17:59:00,5121778,9,,
4619843491211963,18:00:00,18:00:00,5121780,10,,
4619843491211963,18:01:00,18:01:00,5121782,11,,
4619843491211963,18:02:00,18:02:00,5121784,12,,
4619843491211963,18:03:00,18:03:00,5121786,13,,
4619843491211963,18:04:00,18:04:00,5121788,14,,
4619843491211963,18:05:00,18:05:00,5121790,15,,
4619843491211963,18:07:00,18:07:00,5121791,16,,
4619843491211963,18:08:00,18:08:00,5121792,17,,
4619843491211963,18:09:00,18:09:00,5121793,18,,
4619843491211963,18:11:00,18:11:00,5121795,19,,
4619843491211963,18:13:00,18:13:00,5121797,20,,
4619843491211963,18:15:00,18:15:00,5121798,21,,
4619843491211963,18:17:00,18:17:00,5121799,22,,
4619843491211963,18:19:00,18:19:00,5121800,23,,
4719843491211963,17:52:00,17:52:00,5121764,1,,
4719843491211963,17:56:00,17:56:00,5121766,2,,
4719843491211963,17:59:00,17:59:00,5121768,3,,
4719843491211963,18:01:00,18:01:00,5121770,4,,
4719843491211963,18:03:00,18:03:00,5121772,5,,
4719843491211963,18:04:00,18:04:00,5121773,6,,
4719843491211963,18:09:00,18:09:00,5121774,7,,
4719843491211963,18:10:00,18:10:00,5121776,8,,
4719843491211963,18:11:00,18:11:00,5121778,9,,
4719843491211963,18:12:00,18:12:00,5121780,10,,
4719843491211963,18:13:00,18:13:00,5121782,11,,
4719843491211963,18:14:00,18:14:00,5121784,12,,
4719843491211963,18:15:00,18:15:00,5121786,13,,
4719843491211963,18:16:00,18:16:00,5121788,14,,
4719843491211963,18:17:00,18:17:00,5121790,15,,
4719843491211963,18:19:00,18:19:00,5121791,16,,
4719843491211963,18:20:00,18:20:00,5121792,17,,
4719843491211963,18:21:00,18:21:00,5121793,18,,
4719843491211963,18:23:00,18:23:00,5121795,19,,
4719843491211963,18:25:00,18:25:00,5121797,20,,
4719843491211963,18:27:00,18:27:00,5121798,21,,
4719843491211963,18:29:00,18:29:00,5121799,22,,
4719843491211963,18:31:00,18:31:00,5121800,23,,
4819843491211963,18:05:00,18:05:00,5121764,1,,
4819843491211963,18:09:00,18:09:00,5121766,2,,
4819843491211963,18:12:00,18:12:00,5121768,3,,
4819843491211963,18:14:00,18:14:00,5121770,4,,
4819843491211963,18:16:00,18:16:00,5121772,5,,
4819843491211963,18:17:00,18:17:00,5121773,6,,
4819843491211963,18:22:00,18:22:00,5121774,7,,
4819843491211963,18:23:00,18:23:00,5121776,8,,
4819843491211963,18:24:00,18:24:00,5121778,9,,
4819843491211963,18:25:00,18:25:00,5121780,10,,
4819843491211963,18:26:00,18:26:00,5121782,11,,
4819843491211963,18:27:00,18:27:00,5121784,12,,
4819843491211963,18:28:00,18:28:00,5121786,13,,
4819843491211963,18:29:00,18:29:00,5121788,14,,
4819843491211963,18:30:00,18:30:00,5121790,15,,
4819843491211963,18:32:00,18:32:00,5121791,16,,
4819843491211963,18:33:00,18:33:00,5121792,17,,
4819843491211963,18:34:00,18:34:00,5121793,18,,
4819843491211963,18:36:00,18:36:00,5121795,19,,
4819843491211963,18:38:00,18:38:00,5121797,20,,
4819843491211963,18:40:00,18:40:00,5121798,21,,
4819843491211963,18:42:00,18:42:00,5121799,22,,
4819843491211963,18:43:00,18:43:00,5121800,23,,
4919843491211963,18:16:00,18:16:00,5121764,1,,
4919843491211963,18:20:00,18:20:00,5121766,2,,
4919843491211963,18:23:00,18:23:00,5121768,3,,
4919843491211963,18:25:00,18:25:00,5121770,4,,
4919843491211963,18:27:00,18:27:00,5121772,5,,
4919843491211963,18:28:00,18:28:00,5121773,6,,
4919843491211963,18:33:00,18:33:00,5121774,7,,
4919843491211963,18:34:00,18:34:00,5121776,8,,
4919843491211963,18:35:00,18:35:00,5121778,9,,
4919843491211963,18:36:00,18:36:00,5121780,10,,
4919843491211963,18:37:00,18:37:00,5121782,11,,
4919843491211963,18:38:00,18:38:00,5121784,12,,
4919843491211963,18:39:00,18:39:00,5121786,13,,
4919843491211963,18:40:00,18:40:00,5121788,14,,
4919843491211963,18:41:00,18:41:00,5121790,15,,
4919843491211963,18:42:00,18:42:00,5121791,16,,
4919843491211963,18:43:00,18:43:00,5121792,17,,
4919843491211963,18:45:00,18:45:00,5121793,18,,
4919843491211963,18:46:00,18:46:00,5121795,19,,
4919843491211963,18:48:00,18:48:00,5121797,20,,
4919843491211963,18:50:00,18:50:00,5121798,21,,
4919843491211963,18:52:00,18:52:00,5121799,22,,
4919843491211963,18:53:00,18:53:00,5121800,23,,
5019843491211963,18:29:00,18:29:00,5121764,1,,
5019843491211963,18:33:00,18:33:00,5121766,2,,
5019843491211963,18:35:00,18:35:00,5121768,3,,
5019843491211963,18:37:00,18:37:00,5121770,4,,
5019843491211963,18:39:00,18:39:00,5121772,5,,
5019843491211963,18:40:00,18:40:00,5121773,6,,
5019843491211963,18:45:00,18:45:00,5121774,7,,
5019843491211963,18:46:00,18:46:00,5121776,8,,
5019843491211963,18:47:00,18:47:00,5121778,9,,
5019843491211963,18:48:00,18:48:00,5121780,10,,
5019843491211963,18:49:00,18:49:00,5121782,11,,
5019843491211963,18:50:00,18:50:00,5121784,12,,
5019843491211963,18:51:00,18:51:00,5121786,13,,
