route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368944,1937352,7719373520939821,,77,0,
1368944,1937353,7719373530939821,,77,0,
1368944,1937354,7719373540939821,,77,0,
1368944,1937355,7719373550939821,,77,0,
1368944,1937349,7819373490939821,,78,0,
1368944,1937350,7819373500939821,,78,0,
1368944,1937351,7819373510939821,,78,0,
1368944,1937352,7819373520939821,,78,0,
1368944,1937353,7819373530939821,,78,0,
1368944,1937354,7819373540939821,,78,0,
1368944,1937355,7819373550939821,,78,0,
1368944,1937349,7919373490939821,,79,0,
1368944,1937350,7919373500939821,,79,0,
1368944,1937351,7919373510939821,,79,0,
1368944,1937352,7919373520939821,,79,0,
1368944,1937353,7919373530939821,,79,0,
1368944,1937354,7919373540939821,,79,0,
1368944,1937355,7919373550939821,,79,0,
1368944,1937349,8019373490939821,,80,0,
1368944,1937350,8019373500939821,,80,0,
1368944,1937351,8019373510939821,,80,0,
1368944,1937352,8019373520939821,,80,0,
1368944,1937353,8019373530939821,,80,0,
1368944,1937354,8019373540939821,,80,0,
1368944,1937355,8019373550939821,,80,0,
1368944,11937349,8119373490939821,,81,0,
1368944,1937350,8119373500939821,,81,0,
1368944,1937351,8119373510939821,,81,0,
1368944,1937352,8119373520939821,,81,0,
1368944,1937353,8119373530939821,,81,0,
1368944,1937354,8119373540939821,,81,0,
1368944,1937355,8119373550939821,,81,0,
1368944,1937349,819373490939821,,8,0,
1368944,1937350,819373500939821,,8,0,
1368944,1937351,819373510939821,,8,0,
1368944,1937352,819373520939821,,8,0,
1368944,1937353,819373530939821,,8,0,
1368944,1937354,819373540939821,,8,0,
1368944,1937355,819373550939821,,8,0,
1368944,11937349,8219373490939821,,82,0,
1368944,1937350,8219373500939821,,82,0,
1368944,1937351,8219373510939821,,82,0,
1368944,1937352,8219373520939821,,82,0,
1368944,1937353,8219373530939821,,82,0,
1368944,1937354,8219373540939821,,82,0,
1368944,1937355,8219373550939821,,82,0,
1368944,1937350,8319373500939821,,83,0,
1368944,1937351,8319373510939821,,83,0,
1368944,1937352,8319373520939821,,83,0,
1368944,1937353,8319373530939821,,83,0,
1368944,1937354,8319373540939821,,83,0,
1368944,1937355,8319373550939821,,83,0,
1368944,1937350,8419373500939821,,84,0,
1368944,1937351,8419373510939821,,84,0,
1368944,1937352,8419373520939821,,84,0,
1368944,1937353,8419373530939821,,84,0,
1368944,1937354,8419373540939821,,84,0,
1368944,1937355,8419373550939821,,84,0,
1368944,1937350,8519373500939821,,85,0,
1368944,1937351,8519373510939821,,85,0,
1368944,1937352,8519373520939821,,85,0,
1368944,1937353,8519373530939821,,85,0,
1368944,1937354,8519373540939821,,85,0,
1368944,1937355,8519373550939821,,85,0,
1368944,1937350,8619373500939821,,86,0,
1368944,1937351,8619373510939821,,86,0,
1368944,1937352,8619373520939821,,86,0,
1368944,1937353,8619373530939821,,86,0,
1368944,1937354,8619373540939821,,86,0,
1368944,1937355,8619373550939821,,86,0,
1368944,1937350,8719373500939821,,87,0,
1368944,1937351,8719373510939821,,87,0,
1368944,1937352,8719373520939821,,87,0,
1368944,1937353,8719373530939821,,87,0,
1368944,1937354,8719373540939821,,87,0,
1368944,1937355,8719373550939821,,87,0,
1368944,1937350,8819373500939821,,88,0,
1368944,1937351,8819373510939821,,88,0,
1368944,1937352,8819373520939821,,88,0,
1368944,1937353,8819373530939821,,88,0,
1368944,1937354,8819373540939821,,88,0,
1368944,1937355,8819373550939821,,88,0,
1368944,1937350,8919373500939821,,89,0,
1368944,1937351,8919373510939821,,89,0,
1368944,1937352,8919373520939821,,89,0,
1368944,1937353,8919373530939821,,89,0,
1368944,1937354,8919373540939821,,89,0,
1368944,1937355,8919373550939821,,89,0,
1368944,1937350,9019373500939821,,90,0,
1368944,1937351,9019373510939821,,90,0,
1368944,1937352,9019373520939821,,90,0,
1368944,1937353,9019373530939821,,90,0,
1368944,1937354,9019373540939821,,90,0,
1368944,1937355,9019373550939821,,90,0,
1368944,1937350,9119373500939821,,91,0,
1368944,1937351,9119373510939821,,91,0,
1368944,1937352,9119373520939821,,91,0,
1368944,1937353,9119373530939821,,91,0,
1368944,1937354,9119373540939821,,91,0,
1368944,1937355,9119373550939821,,91,0,
1368944,1937349,919373490939821,,9,0,
1368944,1937350,919373500939821,,9,0,
1368944,1937351,919373510939821,,9,0,
1368944,1937352,919373520939821,,9,0,
1368944,1937353,919373530939821,,9,0,
1368944,1937354,919373540939821,,9,0,
1368944,1937355,919373550939821,,9,0,
1368944,1937350,9219373500939821,,92,0,
1368944,1937351,9219373510939821,,92,0,
1368944,1937352,9219373520939821,,92,0,
1368944,1937353,9219373530939821,,92,0,
1368944,1937354,9219373540939821,,92,0,
1368944,1937355,9219373550939821,,92,0,
1368944,1937350,9319373500939821,,93,0,
1368944,1937351,9319373510939821,,93,0,
1368944,1937352,9319373520939821,,93,0,
1368944,1937353,9319373530939821,,93,0,
1368944,1937354,9319373540939821,,93,0,
1368944,1937355,9319373550939821,,93,0,
1368944,1937350,9419373500939821,,94,0,
1368944,1937351,9419373510939821,,94,0,
1368944,1937352,9419373520939821,,94,0,
1368944,11937353,9419373530939821,,94,0,
1368944,1937354,9419373540939821,,94,0,
1368944,1937355,9419373550939821,,94,0,
1368944,1937350,9519373500939821,,95,0,
1368944,1937351,9519373510939821,,95,0,
1368944,1937352,9519373520939821,,95,0,
1368944,11937353,9519373530939821,,95,0,
1368944,1937354,9519373540939821,,95,0,
1368944,1937355,9519373550939821,,95,0,
1368944,1937350,9619373500939821,,96,0,
1368944,1937351,9619373510939821,,96,0,
1368944,1937352,9619373520939821,,96,0,
1368944,11937353,9619373530939821,,96,0,
1368944,1937354,9619373540939821,,96,0,
1368944,1937355,9619373550939821,,96,0,
1368944,1937350,9719373500939821,,97,0,
1368944,1937351,9719373510939821,,97,0,
1368944,1937352,9719373520939821,,97,0,
1368944,11937353,9719373530939821,,97,0,
1368944,1937354,9719373540939821,,97,0,
1368944,1937355,9719373550939821,,97,0,
1368944,1937350,9819373500939821,,98,0,
1368944,1937351,9819373510939821,,98,0,
1368944,1937352,9819373520939821,,98,0,
1368944,11937353,9819373530939821,,98,0,
1368944,1937354,9819373540939821,,98,0,
1368944,1937355,9819373550939821,,98,0,
1368944,1937350,9919373500939821,,99,0,
1368944,1937351,9919373510939821,,99,0,
1368944,11937352,9919373520939821,,99,0,
1368944,1937354,9919373540939821,,99,0,
1368944,1937355,9919373550939821,,99,0,
1368945,1937350,10019373500939822,,100,1,
1368945,1937351,10019373510939822,,100,1,
1368945,11937352,10019373520939822,,100,1,
1368945,1937354,10019373540939822,,100,1,
1368945,1937355,10019373550939822,,100,1,
1368945,1937350,10119373500939822,,101,1,
1368945,1937351,10119373510939822,,101,1,
1368945,11937352,10119373520939822,,101,1,
1368945,1937354,10119373540939822,,101,1,
1368945,1937355,10119373550939822,,101,1,
1368945,1937349,1019373490939822,,10,1,
1368945,1937350,1019373500939822,,10,1,
1368945,1937351,1019373510939822,,10,1,
1368945,1937352,1019373520939822,,10,1,
1368945,1937353,1019373530939822,,10,1,
1368945,1937354,1019373540939822,,10,1,
1368945,1937355,1019373550939822,,10,1,
1368945,1937350,10219373500939822,,102,1,
1368945,1937351,10219373510939822,,102,1,
1368945,11937352,10219373520939822,,102,1,
1368945,1937354,10219373540939822,,102,1,
1368945,1937355,10219373550939822,,102,1,
1368945,1937350,10319373500939822,,103,1,
1368945,1937351,10319373510939822,,103,1,
1368945,11937352,10319373520939822,,103,1,
1368945,1937354,10319373540939822,,103,1,
1368945,1937355,10319373550939822,,103,1,
1368945,1937350,10419373500939822,,104,1,
1368945,1937351,10419373510939822,,104,1,
1368945,1937354,10419373540939822,,104,1,
1368945,1937355,10419373550939822,,104,1,
1368945,1937350,10519373500939822,,105,1,
1368945,1937351,10519373510939822,,105,1,
1368945,1937354,10519373540939822,,105,1,
1368945,1937355,10519373550939822,,105,1,
1368945,1937350,10619373500939822,,106,1,
1368945,1937351,10619373510939822,,106,1,
1368945,1937354,10619373540939822,,106,1,
1368945,1937355,10619373550939822,,106,1,
1368945,1937350,10719373500939822,,107,1,
1368945,1937351,10719373510939822,,107,1,
1368945,1937354,10719373540939822,,107,1,
1368945,1937355,10719373550939822,,107,1,
1368945,1937350,10819373500939822,,108,1,
1368945,1937351,10819373510939822,,108,1,
1368945,1937354,10819373540939822,,108,1,
1368945,1937355,10819373550939822,,108,1,
1368945,1937350,10919373500939822,,109,1,
1368945,1937351,10919373510939822,,109,1,
1368945,1937354,10919373540939822,,109,1,
1368945,1937355,10919373550939822,,109,1,
1368945,1937350,11019373500939822,,110,1,
1368945,1937351,11019373510939822,,110,1,
1368945,1937354,11019373540939822,,110,1,
1368945,1937355,11019373550939822,,110,1,
1368945,1937350,11119373500939822,,111,1,
1368945,1937351,11119373510939822,,111,1,
1368945,1937354,11119373540939822,,111,1,
1368945,1937355,11119373550939822,,111,1,
1368945,1937349,1119373490939822,,11,1,
1368945,1937350,1119373500939822,,11,1,
1368945,1937351,1119373510939822,,11,1,
1368945,1937352,1119373520939822,,11,1,
1368945,1937353,1119373530939822,,11,1,
1368945,1937354,1119373540939822,,11,1,
1368945,1937355,1119373550939822,,11,1,
1368945,1937350,11219373500939822,,112,1,
1368945,1937351,11219373510939822,,112,1,
1368945,1937354,11219373540939822,,112,1,
1368945,1937355,11219373550939822,,112,1,
1368945,1937350,11319373500939822,,113,1,
1368945,1937351,11319373510939822,,113,1,
1368945,1937354,11319373540939822,,113,1,
1368945,1937355,11319373550939822,,113,1,
1368945,1937350,11419373500939822,,114,1,
1368945,1937351,11419373510939822,,114,1,
1368945,1937354,11419373540939822,,114,1,
1368945,1937355,11419373550939822,,114,1,
1368945,1937350,11519373500939822,,115,1,
1368945,1937351,11519373510939822,,115,1,
1368945,1937354,11519373540939822,,115,1,
1368945,1937355,11519373550939822,,115,1,
1368945,1937350,11619373500939822,,116,1,
1368945,1937351,11619373510939822,,116,1,
1368945,1937354,11619373540939822,,116,1,
1368945,1937355,11619373550939822,,116,1,
1368945,1937350,11719373500939822,,117,1,
1368945,1937351,11719373510939822,,117,1,
1368945,1937354,11719373540939822,,117,1,
1368945,1937355,11719373550939822,,117,1,
1368945,1937350,11819373500939822,,118,1,
1368945,1937351,11819373510939822,,118,1,
1368945,1937354,11819373540939822,,118,1,
1368945,1937355,11819373550939822,,118,1,
1368945,1937350,11919373500939822,,119,1,
1368945,1937351,11919373510939822,,119,1,
1368945,1937354,11919373540939822,,119,1,
1368945,1937355,11919373550939822,,119,1,
1368945,1937349,119373490939822,,1,1,
1368945,1937350,119373500939822,,1,1,
1368945,1937351,119373510939822,,1,1,
1368945,1937352,119373520939822,,1,1,
1368945,1937353,119373530939822,,1,1,
1368945,1937354,119373540939822,,1,1,
1368945,1937355,119373550939822,,1,1,
1368945,1937350,12019373500939822,,120,1,
1368945,1937351,12019373510939822,,120,1,
1368945,1937354,12019373540939822,,120,1,
1368945,1937355,12019373550939822,,120,1,
1368945,1937350,12119373500939822,,121,1,
1368945,11937351,12119373510939822,,121,1,
1368945,1937354,12119373540939822,,121,1,
1368945,1937355,12119373550939822,,121,1,
1368945,1937349,1219373490939822,,12,1,
1368945,1937350,1219373500939822,,12,1,
1368945,1937351,1219373510939822,,12,1,
1368945,1937352,1219373520939822,,12,1,
1368945,1937353,1219373530939822,,12,1,
1368945,1937354,1219373540939822,,12,1,
1368945,1937355,1219373550939822,,12,1,
1368945,1937350,12219373500939822,,122,1,
1368945,11937351,12219373510939822,,122,1,
1368945,1937354,12219373540939822,,122,1,
1368945,11937355,12219373550939822,,122,1,
1368945,1937350,12319373500939822,,123,1,
1368945,11937351,12319373510939822,,123,1,
1368945,1937354,12319373540939822,,123,1,
1368945,11937355,12319373550939822,,123,1,
1368945,1937350,12419373500939822,,124,1,
1368945,1937354,12419373540939822,,124,1,
1368945,11937355,12419373550939822,,124,1,
1368945,1937350,12519373500939822,,125,1,
1368945,1937354,12519373540939822,,125,1,
1368945,11937355,12519373550939822,,125,1,
1368945,1937350,12619373500939822,,126,1,
1368945,1937354,12619373540939822,,126,1,
1368945,11937355,12619373550939822,,126,1,
1368945,1937350,12719373500939822,,127,1,
1368945,1937354,12719373540939822,,127,1,
1368945,11937355,12719373550939822,,127,1,
1368945,1937350,12819373500939822,,128,1,
1368945,1937354,12819373540939822,,128,1,
1368945,1937350,12919373500939822,,129,1,
1368945,1937354,12919373540939822,,129,1,
1368945,1937350,13019373500939822,,130,1,
1368945,1937354,13019373540939822,,130,1,
1368945,1937350,13119373500939822,,131,1,
1368945,1937354,13119373540939822,,131,1,
1368945,1937349,1319373490939822,,13,1,
1368945,1937350,1319373500939822,,13,1,
1368945,1937351,1319373510939822,,13,1,
1368945,1937352,1319373520939822,,13,1,
1368945,1937353,1319373530939822,,13,1,
1368945,1937354,1319373540939822,,13,1,
1368945,1937355,1319373550939822,,13,1,
1368945,1937350,13219373500939822,,132,1,
1368945,1937354,13219373540939822,,132,1,
1368945,1937350,13319373500939822,,133,1,
1368945,1937354,13319373540939822,,133,1,
1368945,1937350,13419373500939822,,134,1,
1368945,1937354,13419373540939822,,134,1,
1368945,1937350,13519373500939822,,135,1,
1368945,1937354,13519373540939822,,135,1,
1368945,1937350,13619373500939822,,136,1,
1368945,1937354,13619373540939822,,136,1,
1368945,1937350,13719373500939822,,137,1,
1368945,1937354,13719373540939822,,137,1,
1368945,1937350,13819373500939822,,138,1,
1368945,1937354,13819373540939822,,138,1,
1368945,1937350,13919373500939822,,139,1,
1368945,1937354,13919373540939822,,139,1,
1368945,1937350,14019373500939822,,140,1,
1368945,1937354,14019373540939822,,140,1,
1368945,1937350,14119373500939822,,141,1,
1368945,1937354,14119373540939822,,141,1,
1368945,1937349,1419373490939822,,14,1,
1368945,1937350,1419373500939822,,14,1,
1368945,1937351,1419373510939822,,14,1,
1368945,1937352,1419373520939822,,14,1,
1368945,1937353,1419373530939822,,14,1,
1368945,1937354,1419373540939822,,14,1,
1368945,1937355,1419373550939822,,14,1,
1368945,1937350,14219373500939822,,142,1,
1368945,1937354,14219373540939822,,142,1,
1368945,1937350,14319373500939822,,143,1,
1368945,1937354,14319373540939822,,143,1,
1368945,11937350,14419373500939822,,144,1,
1368945,11937354,14419373540939822,,144,1,
1368945,11937350,14519373500939822,,145,1,
1368945,11937354,14519373540939822,,145,1,
1368945,11937350,14619373500939822,,146,1,
1368945,11937354,14619373540939822,,146,1,
1368945,11937354,14719373540939822,,147,1,
1368945,11937354,14819373540939822,,148,1,
1368945,11937354,14919373540939822,,149,1,
1368945,1937349,1519373490939822,,15,1,
1368945,1937350,1519373500939822,,15,1,
1368945,1937351,1519373510939822,,15,1,
1368945,1937352,1519373520939822,,15,1,
1368945,1937353,1519373530939822,,15,1,
1368945,1937354,1519373540939822,,15,1,
1368945,1937355,1519373550939822,,15,1,
1368945,1937349,1619373490939822,,16,1,
1368945,1937350,1619373500939822,,16,1,
1368945,1937351,1619373510939822,,16,1,
1368945,1937352,1619373520939822,,16,1,
1368945,1937353,1619373530939822,,16,1,
1368945,1937354,1619373540939822,,16,1,
1368945,1937355,1619373550939822,,16,1,
1368945,1937349,1719373490939822,,17,1,
1368945,1937350,1719373500939822,,17,1,
1368945,1937351,1719373510939822,,17,1,
1368945,1937352,1719373520939822,,17,1,
1368945,1937353,1719373530939822,,17,1,
1368945,1937354,1719373540939822,,17,1,
1368945,1937355,1719373550939822,,17,1,
1368945,1937349,1819373490939822,,18,1,
1368945,1937350,1819373500939822,,18,1,
1368945,1937351,1819373510939822,,18,1,
1368945,1937352,1819373520939822,,18,1,
1368945,1937353,1819373530939822,,18,1,
1368945,1937354,1819373540939822,,18,1,
1368945,1937355,1819373550939822,,18,1,
1368945,1937349,1919373490939822,,19,1,
1368945,1937350,1919373500939822,,19,1,
1368945,1937351,1919373510939822,,19,1,
1368945,1937352,1919373520939822,,19,1,
1368945,1937353,1919373530939822,,19,1,
1368945,1937354,1919373540939822,,19,1,
1368945,1937355,1919373550939822,,19,1,
1368945,1937349,2019373490939822,,20,1,
1368945,1937350,2019373500939822,,20,1,
1368945,1937351,2019373510939822,,20,1,
1368945,1937352,2019373520939822,,20,1,
1368945,1937353,2019373530939822,,20,1,
1368945,1937354,2019373540939822,,20,1,
1368945,1937355,2019373550939822,,20,1,
1368945,1937349,2119373490939822,,21,1,
1368945,1937350,2119373500939822,,21,1,
1368945,1937351,2119373510939822,,21,1,
1368945,1937352,2119373520939822,,21,1,
1368945,1937353,2119373530939822,,21,1,
1368945,1937354,2119373540939822,,21,1,
1368945,1937355,2119373550939822,,21,1,
1368945,1937349,219373490939822,,2,1,
1368945,1937350,219373500939822,,2,1,
1368945,1937351,219373510939822,,2,1,
1368945,1937352,219373520939822,,2,1,
1368945,1937353,219373530939822,,2,1,
1368945,1937354,219373540939822,,2,1,
1368945,1937355,219373550939822,,2,1,
1368945,1937349,2219373490939822,,22,1,
1368945,1937350,2219373500939822,,22,1,
1368945,1937351,2219373510939822,,22,1,
1368945,1937352,2219373520939822,,22,1,
1368945,1937353,2219373530939822,,22,1,
1368945,1937354,2219373540939822,,22,1,
1368945,1937355,2219373550939822,,22,1,
1368945,1937349,2319373490939822,,23,1,
1368945,1937350,2319373500939822,,23,1,
1368945,1937351,2319373510939822,,23,1,
1368945,1937352,2319373520939822,,23,1,
1368945,1937353,2319373530939822,,23,1,
1368945,1937354,2319373540939822,,23,1,
1368945,1937355,2319373550939822,,23,1,
1368945,1937349,2419373490939822,,24,1,
1368945,1937350,2419373500939822,,24,1,
1368945,1937351,2419373510939822,,24,1,
1368945,1937352,2419373520939822,,24,1,
1368945,1937353,2419373530939822,,24,1,
1368945,1937354,2419373540939822,,24,1,
1368945,1937355,2419373550939822,,24,1,
1368945,1937349,2519373490939822,,25,1,
1368945,1937350,2519373500939822,,25,1,
1368945,1937351,2519373510939822,,25,1,
1368945,1937352,2519373520939822,,25,1,
1368945,1937353,2519373530939822,,25,1,
1368945,1937354,2519373540939822,,25,1,
1368945,1937355,2519373550939822,,25,1,
1368945,1937349,2619373490939822,,26,1,
1368945,1937350,2619373500939822,,26,1,
1368945,1937351,2619373510939822,,26,1,
1368945,1937352,2619373520939822,,26,1,
1368945,1937353,2619373530939822,,26,1,
1368945,1937354,2619373540939822,,26,1,
1368945,1937355,2619373550939822,,26,1,
1368945,1937349,2719373490939822,,27,1,
1368945,1937350,2719373500939822,,27,1,
1368945,1937351,2719373510939822,,27,1,
1368945,1937352,2719373520939822,,27,1,
1368945,1937353,2719373530939822,,27,1,
1368945,1937354,2719373540939822,,27,1,
1368945,1937355,2719373550939822,,27,1,
1368945,1937349,2819373490939822,,28,1,
1368945,1937350,2819373500939822,,28,1,
1368945,1937351,2819373510939822,,28,1,
1368945,1937352,2819373520939822,,28,1,
1368945,1937353,2819373530939822,,28,1,
1368945,1937354,2819373540939822,,28,1,
1368945,1937355,2819373550939822,,28,1,
1368945,1937349,2919373490939822,,29,1,
1368945,1937350,2919373500939822,,29,1,
1368945,1937351,2919373510939822,,29,1,
1368945,1937352,2919373520939822,,29,1,
1368945,1937353,2919373530939822,,29,1,
1368945,1937354,2919373540939822,,29,1,
1368945,1937355,2919373550939822,,29,1,
1368945,1937349,3019373490939822,,30,1,
1368945,1937350,3019373500939822,,30,1,
1368945,1937351,3019373510939822,,30,1,
1368945,1937352,3019373520939822,,30,1,
1368945,1937353,3019373530939822,,30,1,
1368945,1937354,3019373540939822,,30,1,
1368945,1937355,3019373550939822,,30,1,
1368945,1937349,3119373490939822,,31,1,
1368945,1937350,3119373500939822,,31,1,
1368945,1937351,3119373510939822,,31,1,
1368945,1937352,3119373520939822,,31,1,
1368945,1937353,3119373530939822,,31,1,
1368945,1937354,3119373540939822,,31,1,
1368945,1937355,3119373550939822,,31,1,
1368945,1937349,319373490939822,,3,1,
1368945,1937350,319373500939822,,3,1,
1368945,1937351,319373510939822,,3,1,
1368945,1937352,319373520939822,,3,1,
1368945,1937353,319373530939822,,3,1,
1368945,1937354,319373540939822,,3,1,
1368945,1937355,319373550939822,,3,1,
1368945,1937349,3219373490939822,,32,1,
1368945,1937350,3219373500939822,,32,1,
1368945,1937351,3219373510939822,,32,1,
1368945,1937352,3219373520939822,,32,1,
1368945,1937353,3219373530939822,,32,1,
1368945,1937354,3219373540939822,,32,1,
1368945,1937355,3219373550939822,,32,1,
1368945,1937349,3319373490939822,,33,1,
1368945,1937350,3319373500939822,,33,1,
1368945,1937351,3319373510939822,,33,1,
1368945,1937352,3319373520939822,,33,1,
1368945,1937353,3319373530939822,,33,1,
1368945,1937354,3319373540939822,,33,1,
1368945,1937355,3319373550939822,,33,1,
1368945,1937349,3419373490939822,,34,1,
1368945,1937350,3419373500939822,,34,1,
1368945,1937351,3419373510939822,,34,1,
1368945,1937352,3419373520939822,,34,1,
1368945,1937353,3419373530939822,,34,1,
1368945,1937354,3419373540939822,,34,1,
1368945,1937355,3419373550939822,,34,1,
1368945,1937349,3519373490939822,,35,1,
1368945,1937350,3519373500939822,,35,1,
1368945,1937351,3519373510939822,,35,1,
1368945,1937352,3519373520939822,,35,1,
1368945,1937353,3519373530939822,,35,1,
1368945,1937354,3519373540939822,,35,1,
1368945,1937355,3519373550939822,,35,1,
1368945,1937349,3619373490939822,,36,1,
1368945,1937350,3619373500939822,,36,1,
1368945,1937351,3619373510939822,,36,1,
1368945,1937352,3619373520939822,,36,1,
1368945,1937353,3619373530939822,,36,1,
1368945,1937354,3619373540939822,,36,1,
1368945,1937355,3619373550939822,,36,1,
1368945,1937349,3719373490939822,,37,1,
1368945,1937350,3719373500939822,,37,1,
1368945,1937351,3719373510939822,,37,1,
1368945,1937352,3719373520939822,,37,1,
1368945,1937353,3719373530939822,,37,1,
1368945,1937354,3719373540939822,,37,1,
1368945,1937355,3719373550939822,,37,1,
1368945,1937349,3819373490939822,,38,1,
1368945,1937350,3819373500939822,,38,1,
1368945,1937351,3819373510939822,,38,1,
1368945,1937352,3819373520939822,,38,1,
1368945,1937353,3819373530939822,,38,1,
1368945,1937354,3819373540939822,,38,1,
1368945,1937355,3819373550939822,,38,1,
1368945,1937349,3919373490939822,,39,1,
1368945,1937350,3919373500939822,,39,1,
1368945,1937351,3919373510939822,,39,1,
1368945,1937352,3919373520939822,,39,1,
1368945,1937353,3919373530939822,,39,1,
1368945,1937354,3919373540939822,,39,1,
1368945,1937355,3919373550939822,,39,1,
1368945,1937349,4019373490939822,,40,1,
1368945,1937350,4019373500939822,,40,1,
1368945,1937351,4019373510939822,,40,1,
1368945,1937352,4019373520939822,,40,1,
1368945,1937353,4019373530939822,,40,1,
1368945,1937354,4019373540939822,,40,1,
1368945,1937355,4019373550939822,,40,1,
1368945,1937349,4119373490939822,,41,1,
1368945,1937350,4119373500939822,,41,1,
1368945,1937351,4119373510939822,,41,1,
1368945,1937352,4119373520939822,,41,1,
1368945,1937353,4119373530939822,,41,1,
1368945,1937354,4119373540939822,,41,1,
1368945,1937355,4119373550939822,,41,1,
1368945,1937349,419373490939822,,4,1,
1368945,1937350,419373500939822,,4,1,
1368945,1937351,419373510939822,,4,1,
1368945,1937352,419373520939822,,4,1,
1368945,1937353,419373530939822,,4,1,
1368945,1937354,419373540939822,,4,1,
1368945,1937355,419373550939822,,4,1,
1368945,1937349,4219373490939822,,42,1,
1368945,1937350,4219373500939822,,42,1,
1368945,1937351,4219373510939822,,42,1,
1368945,1937352,4219373520939822,,42,1,
1368945,1937353,4219373530939822,,42,1,
1368945,1937354,4219373540939822,,42,1,
1368945,1937355,4219373550939822,,42,1,
1368945,1937349,4319373490939822,,43,1,
1368945,1937350,4319373500939822,,43,1,
1368945,1937351,4319373510939822,,43,1,
1368945,1937352,4319373520939822,,43,1,
1368945,1937353,4319373530939822,,43,1,
1368945,1937354,4319373540939822,,43,1,
1368945,1937355,4319373550939822,,43,1,
1368945,1937349,4419373490939822,,44,1,
1368945,1937350,4419373500939822,,44,1,
1368945,1937351,4419373510939822,,44,1,
1368945,1937352,4419373520939822,,44,1,
1368945,1937353,4419373530939822,,44,1,
1368945,1937354,4419373540939822,,44,1,
1368945,1937355,4419373550939822,,44,1,
1368945,1937349,4519373490939822,,45,1,
1368945,1937350,4519373500939822,,45,1,
1368945,1937351,4519373510939822,,45,1,
1368945,1937352,4519373520939822,,45,1,
1368945,1937353,4519373530939822,,45,1,
1368945,1937354,4519373540939822,,45,1,
1368945,1937355,4519373550939822,,45,1,
1368945,1937349,4619373490939822,,46,1,
1368945,1937350,4619373500939822,,46,1,
1368945,1937351,4619373510939822,,46,1,
1368945,1937352,4619373520939822,,46,1,
1368945,1937353,4619373530939822,,46,1,
1368945,1937354,4619373540939822,,46,1,
1368945,1937355,4619373550939822,,46,1,
1368945,1937349,4719373490939822,,47,1,
1368945,1937350,4719373500939822,,47,1,
1368945,1937351,4719373510939822,,47,1,
1368945,1937352,4719373520939822,,47,1,
1368945,1937353,4719373530939822,,47,1,
1368945,1937354,4719373540939822,,47,1,
1368945,1937355,4719373550939822,,47,1,
1368945,1937349,4819373490939822,,48,1,
1368945,1937350,4819373500939822,,48,1,
1368945,1937351,4819373510939822,,48,1,
1368945,1937352,4819373520939822,,48,1,
1368945,1937353,4819373530939822,,48,1,
1368945,1937354,4819373540939822,,48,1,
1368945,1937355,4819373550939822,,48,1,
1368945,1937349,4919373490939822,,49,1,
1368945,1937350,4919373500939822,,49,1,
1368945,1937351,4919373510939822,,49,1,
1368945,1937352,4919373520939822,,49,1,
1368945,1937353,4919373530939822,,49,1,
1368945,1937354,4919373540939822,,49,1,
1368945,1937355,4919373550939822,,49,1,
1368945,1937349,5019373490939822,,50,1,
1368945,1937350,5019373500939822,,50,1,
1368945,1937351,5019373510939822,,50,1,
1368945,1937352,5019373520939822,,50,1,
1368945,1937353,5019373530939822,,50,1,
1368945,1937354,5019373540939822,,50,1,
1368945,1937355,5019373550939822,,50,1,
1368945,1937349,5119373490939822,,51,1,
1368945,1937350,5119373500939822,,51,1,
1368945,1937351,5119373510939822,,51,1,
1368945,1937352,5119373520939822,,51,1,
1368945,1937353,5119373530939822,,51,1,
1368945,1937354,5119373540939822,,51,1,
1368945,1937355,5119373550939822,,51,1,
1368945,1937349,519373490939822,,5,1,
1368945,1937350,519373500939822,,5,1,
1368945,1937351,519373510939822,,5,1,
1368945,1937352,519373520939822,,5,1,
1368945,1937353,519373530939822,,5,1,
1368945,1937354,519373540939822,,5,1,
1368945,1937355,519373550939822,,5,1,
1368945,1937349,5219373490939822,,52,1,
1368945,1937350,5219373500939822,,52,1,
1368945,1937351,5219373510939822,,52,1,
1368945,1937352,5219373520939822,,52,1,
1368945,1937353,5219373530939822,,52,1,
1368945,1937354,5219373540939822,,52,1,
1368945,1937355,5219373550939822,,52,1,
1368945,1937349,5319373490939822,,53,1,
1368945,1937350,5319373500939822,,53,1,
1368945,1937351,5319373510939822,,53,1,
1368945,1937352,5319373520939822,,53,1,
1368945,1937353,5319373530939822,,53,1,
1368945,1937354,5319373540939822,,53,1,
1368945,1937355,5319373550939822,,53,1,
1368945,1937349,5419373490939822,,54,1,
1368945,1937350,5419373500939822,,54,1,
1368945,1937351,5419373510939822,,54,1,
1368945,1937352,5419373520939822,,54,1,
1368945,1937353,5419373530939822,,54,1,
1368945,1937354,5419373540939822,,54,1,
1368945,1937355,5419373550939822,,54,1,
1368945,1937349,5519373490939822,,55,1,
1368945,1937350,5519373500939822,,55,1,
1368945,1937351,5519373510939822,,55,1,
1368945,1937352,5519373520939822,,55,1,
1368945,1937353,5519373530939822,,55,1,
1368945,1937354,5519373540939822,,55,1,
1368945,1937355,5519373550939822,,55,1,
1368945,1937349,5619373490939822,,56,1,
1368945,1937350,5619373500939822,,56,1,
1368945,1937351,5619373510939822,,56,1,
