trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9019373510939822,18:19:00,18:19:00,4016876,5,,
9019373510939822,18:19:00,18:19:00,4016874,6,,
9019373510939822,18:20:00,18:20:00,4016872,7,,
9019373510939822,18:24:00,18:24:00,4016870,8,,
9019373510939822,18:26:00,18:26:00,4016868,9,,
9019373510939822,18:27:00,18:27:00,4016866,10,,
9019373510939822,18:29:00,18:29:00,4016884,11,,
9019373510939822,18:32:00,18:32:00,4016885,12,,
9019373510939822,18:35:00,18:35:00,4016886,13,,
9019373510939822,18:42:00,18:42:00,4016862,14,,
9019373510939822,18:43:00,18:43:00,4016860,15,,
9019373510939822,18:45:00,18:45:00,4016887,16,,
9019373510939822,18:47:00,18:47:00,4016857,17,,
9019373510939822,18:50:00,18:50:00,4016888,18,,
9019373510939822,18:52:00,18:52:00,4016854,19,,
9019373510939822,18:53:00,18:53:00,4016852,20,,
9019373510939822,18:54:00,18:54:00,4016850,21,,
9019373510939822,18:55:00,18:55:00,4016848,22,,
9019373510939822,18:56:00,18:56:00,4016846,23,,
9019373510939822,18:56:00,18:56:00,4016844,24,,
9019373510939822,18:57:00,18:57:00,4016842,25,,
9019373520939822,21:36:00,21:36:00,4016882,1,,
9019373520939822,21:37:00,21:37:00,4016880,2,,
9019373520939822,21:37:00,21:37:00,4016883,3,,
9019373520939822,21:37:00,21:37:00,4016878,4,,
9019373520939822,21:38:00,21:38:00,4016876,5,,
9019373520939822,21:38:00,21:38:00,4016874,6,,
9019373520939822,21:39:00,21:39:00,4016872,7,,
9019373520939822,21:43:00,21:43:00,4016870,8,,
9019373520939822,21:45:00,21:45:00,4016868,9,,
9019373520939822,21:46:00,21:46:00,4016866,10,,
9019373520939822,21:47:00,21:47:00,4016884,11,,
9019373520939822,21:48:00,21:48:00,4016885,12,,
9019373520939822,21:49:00,21:49:00,4016886,13,,
9019373520939822,21:54:00,21:54:00,4016862,14,,
9019373520939822,21:55:00,21:55:00,4016860,15,,
9019373520939822,21:57:00,21:57:00,4016887,16,,
9019373520939822,21:59:00,21:59:00,4016857,17,,
9019373520939822,22:02:00,22:02:00,4016888,18,,
9019373520939822,22:04:00,22:04:00,4016854,19,,
9019373520939822,22:05:00,22:05:00,4016852,20,,
9019373520939822,22:06:00,22:06:00,4016850,21,,
9019373520939822,22:07:00,22:07:00,4016848,22,,
9019373520939822,22:08:00,22:08:00,4016846,23,,
9019373520939822,22:08:00,22:08:00,4016844,24,,
9019373520939822,22:09:00,22:09:00,4016842,25,,
9019373530939822,23:27:00,23:27:00,4016882,1,,
9019373530939822,23:28:00,23:28:00,4016880,2,,
9019373530939822,23:28:00,23:28:00,4016883,3,,
9019373530939822,23:28:00,23:28:00,4016878,4,,
9019373530939822,23:29:00,23:29:00,4016876,5,,
9019373530939822,23:29:00,23:29:00,4016874,6,,
9019373530939822,23:30:00,23:30:00,4016872,7,,
9019373530939822,23:33:00,23:33:00,4016870,8,,
9019373530939822,23:35:00,23:35:00,4016868,9,,
9019373530939822,23:37:00,23:37:00,4016866,10,,
9019373530939822,23:38:00,23:38:00,4016884,11,,
9019373530939822,23:38:00,23:38:00,4016885,12,,
9019373530939822,23:39:00,23:39:00,4016886,13,,
9019373530939822,23:43:00,23:43:00,4016862,14,,
9019373530939822,23:43:00,23:43:00,4016860,15,,
9019373530939822,23:44:00,23:44:00,4016887,16,,
9019373530939822,23:45:00,23:45:00,4016857,17,,
9019373530939822,23:46:00,23:46:00,4016888,18,,
9019373530939822,23:47:00,23:47:00,4016854,19,,
9019373530939822,23:48:00,23:48:00,4016852,20,,
9019373530939822,23:50:00,23:50:00,4016850,21,,
9019373530939822,23:51:00,23:51:00,4016848,22,,
9019373530939822,23:52:00,23:52:00,4016846,23,,
9019373530939822,23:52:00,23:52:00,4016844,24,,
9019373530939822,23:54:00,23:54:00,4016842,25,,
9019373540939822,16:13:00,16:13:00,4016882,1,,
9019373540939822,16:14:00,16:14:00,4016880,2,,
9019373540939822,16:15:00,16:15:00,4016883,3,,
9019373540939822,16:15:00,16:15:00,4016878,4,,
9019373540939822,16:16:00,16:16:00,4016876,5,,
9019373540939822,16:17:00,16:17:00,4016874,6,,
9019373540939822,16:18:00,16:18:00,4016872,7,,
9019373540939822,16:23:00,16:23:00,4016870,8,,
9019373540939822,16:25:00,16:25:00,4016868,9,,
9019373540939822,16:26:00,16:26:00,4016866,10,,
9019373540939822,16:27:00,16:27:00,4016884,11,,
9019373540939822,16:29:00,16:29:00,4016885,12,,
9019373540939822,16:31:00,16:31:00,4016886,13,,
9019373540939822,16:37:00,16:37:00,4016862,14,,
9019373540939822,16:38:00,16:38:00,4016860,15,,
9019373540939822,16:40:00,16:40:00,4016887,16,,
9019373540939822,16:41:00,16:41:00,4016857,17,,
9019373540939822,16:43:00,16:43:00,4016888,18,,
9019373540939822,16:45:00,16:45:00,4016854,19,,
9019373540939822,16:47:00,16:47:00,4016852,20,,
9019373540939822,16:50:00,16:50:00,4016850,21,,
9019373540939822,16:52:00,16:52:00,4016848,22,,
9019373540939822,16:53:00,16:53:00,4016846,23,,
9019373540939822,16:54:00,16:54:00,4016844,24,,
9019373540939822,16:57:00,16:57:00,4016842,25,,
9019373550939822,18:17:00,18:17:00,4016882,1,,
9019373550939822,18:18:00,18:18:00,4016880,2,,
9019373550939822,18:18:00,18:18:00,4016883,3,,
9019373550939822,18:18:00,18:18:00,4016878,4,,
9019373550939822,18:19:00,18:19:00,4016876,5,,
9019373550939822,18:19:00,18:19:00,4016874,6,,
9019373550939822,18:20:00,18:20:00,4016872,7,,
9019373550939822,18:24:00,18:24:00,4016870,8,,
9019373550939822,18:26:00,18:26:00,4016868,9,,
9019373550939822,18:27:00,18:27:00,4016866,10,,
9019373550939822,18:29:00,18:29:00,4016884,11,,
9019373550939822,18:32:00,18:32:00,4016885,12,,
9019373550939822,18:35:00,18:35:00,4016886,13,,
9019373550939822,18:42:00,18:42:00,4016862,14,,
9019373550939822,18:43:00,18:43:00,4016860,15,,
9019373550939822,18:45:00,18:45:00,4016887,16,,
9019373550939822,18:47:00,18:47:00,4016857,17,,
9019373550939822,18:50:00,18:50:00,4016888,18,,
9019373550939822,18:52:00,18:52:00,4016854,19,,
9019373550939822,18:53:00,18:53:00,4016852,20,,
9019373550939822,18:54:00,18:54:00,4016850,21,,
9019373550939822,18:55:00,18:55:00,4016848,22,,
9019373550939822,18:56:00,18:56:00,4016846,23,,
9019373550939822,18:56:00,18:56:00,4016844,24,,
9019373550939822,18:57:00,18:57:00,4016842,25,,
9119373500939822,16:19:00,16:19:00,4016882,1,,
9119373500939822,16:20:00,16:20:00,4016880,2,,
9119373500939822,16:21:00,16:21:00,4016883,3,,
9119373500939822,16:21:00,16:21:00,4016878,4,,
9119373500939822,16:22:00,16:22:00,4016876,5,,
9119373500939822,16:23:00,16:23:00,4016874,6,,
9119373500939822,16:24:00,16:24:00,4016872,7,,
9119373500939822,16:29:00,16:29:00,4016870,8,,
9119373500939822,16:31:00,16:31:00,4016868,9,,
9119373500939822,16:32:00,16:32:00,4016866,10,,
9119373500939822,16:33:00,16:33:00,4016884,11,,
9119373500939822,16:35:00,16:35:00,4016885,12,,
9119373500939822,16:37:00,16:37:00,4016886,13,,
9119373500939822,16:43:00,16:43:00,4016862,14,,
9119373500939822,16:44:00,16:44:00,4016860,15,,
9119373500939822,16:46:00,16:46:00,4016887,16,,
9119373500939822,16:47:00,16:47:00,4016857,17,,
9119373500939822,16:49:00,16:49:00,4016888,18,,
9119373500939822,16:51:00,16:51:00,4016854,19,,
9119373500939822,16:53:00,16:53:00,4016852,20,,
9119373500939822,16:56:00,16:56:00,4016850,21,,
9119373500939822,16:58:00,16:58:00,4016848,22,,
9119373500939822,16:59:00,16:59:00,4016846,23,,
9119373500939822,17:00:00,17:00:00,4016844,24,,
9119373500939822,17:03:00,17:03:00,4016842,25,,
9119373510939822,18:25:00,18:25:00,4016882,1,,
9119373510939822,18:26:00,18:26:00,4016880,2,,
9119373510939822,18:26:00,18:26:00,4016883,3,,
9119373510939822,18:26:00,18:26:00,4016878,4,,
9119373510939822,18:27:00,18:27:00,4016876,5,,
9119373510939822,18:27:00,18:27:00,4016874,6,,
9119373510939822,18:28:00,18:28:00,4016872,7,,
9119373510939822,18:32:00,18:32:00,4016870,8,,
9119373510939822,18:34:00,18:34:00,4016868,9,,
9119373510939822,18:35:00,18:35:00,4016866,10,,
9119373510939822,18:37:00,18:37:00,4016884,11,,
9119373510939822,18:40:00,18:40:00,4016885,12,,
9119373510939822,18:43:00,18:43:00,4016886,13,,
9119373510939822,18:50:00,18:50:00,4016862,14,,
9119373510939822,18:51:00,18:51:00,4016860,15,,
9119373510939822,18:53:00,18:53:00,4016887,16,,
9119373510939822,18:55:00,18:55:00,4016857,17,,
9119373510939822,18:58:00,18:58:00,4016888,18,,
9119373510939822,19:00:00,19:00:00,4016854,19,,
9119373510939822,19:01:00,19:01:00,4016852,20,,
9119373510939822,19:02:00,19:02:00,4016850,21,,
9119373510939822,19:03:00,19:03:00,4016848,22,,
9119373510939822,19:04:00,19:04:00,4016846,23,,
9119373510939822,19:04:00,19:04:00,4016844,24,,
9119373510939822,19:05:00,19:05:00,4016842,25,,
9119373520939822,21:50:00,21:50:00,4016882,1,,
9119373520939822,21:51:00,21:51:00,4016880,2,,
9119373520939822,21:51:00,21:51:00,4016883,3,,
9119373520939822,21:51:00,21:51:00,4016878,4,,
9119373520939822,21:52:00,21:52:00,4016876,5,,
9119373520939822,21:52:00,21:52:00,4016874,6,,
9119373520939822,21:53:00,21:53:00,4016872,7,,
9119373520939822,21:57:00,21:57:00,4016870,8,,
9119373520939822,21:59:00,21:59:00,4016868,9,,
9119373520939822,22:00:00,22:00:00,4016866,10,,
9119373520939822,22:01:00,22:01:00,4016884,11,,
9119373520939822,22:02:00,22:02:00,4016885,12,,
9119373520939822,22:03:00,22:03:00,4016886,13,,
9119373520939822,22:07:00,22:07:00,4016862,14,,
9119373520939822,22:08:00,22:08:00,4016860,15,,
9119373520939822,22:10:00,22:10:00,4016887,16,,
9119373520939822,22:12:00,22:12:00,4016857,17,,
9119373520939822,22:15:00,22:15:00,4016888,18,,
9119373520939822,22:17:00,22:17:00,4016854,19,,
9119373520939822,22:18:00,22:18:00,4016852,20,,
9119373520939822,22:19:00,22:19:00,4016850,21,,
9119373520939822,22:20:00,22:20:00,4016848,22,,
9119373520939822,22:21:00,22:21:00,4016846,23,,
9119373520939822,22:21:00,22:21:00,4016844,24,,
9119373520939822,22:22:00,22:22:00,4016842,25,,
9119373530939822,23:45:00,23:45:00,4016882,1,,
9119373530939822,23:46:00,23:46:00,4016880,2,,
9119373530939822,23:46:00,23:46:00,4016883,3,,
9119373530939822,23:46:00,23:46:00,4016878,4,,
9119373530939822,23:47:00,23:47:00,4016876,5,,
9119373530939822,23:47:00,23:47:00,4016874,6,,
9119373530939822,23:48:00,23:48:00,4016872,7,,
9119373530939822,23:51:00,23:51:00,4016870,8,,
9119373530939822,23:53:00,23:53:00,4016868,9,,
9119373530939822,23:55:00,23:55:00,4016866,10,,
9119373530939822,23:56:00,23:56:00,4016884,11,,
9119373530939822,23:56:00,23:56:00,4016885,12,,
9119373530939822,23:57:00,23:57:00,4016886,13,,
9119373530939822,24:00:00,24:00:00,4016862,14,,
9119373530939822,24:01:00,24:01:00,4016860,15,,
9119373530939822,24:02:00,24:02:00,4016887,16,,
9119373530939822,24:03:00,24:03:00,4016857,17,,
9119373530939822,24:04:00,24:04:00,4016888,18,,
9119373530939822,24:05:00,24:05:00,4016854,19,,
9119373530939822,24:06:00,24:06:00,4016852,20,,
9119373530939822,24:07:00,24:07:00,4016850,21,,
9119373530939822,24:09:00,24:09:00,4016848,22,,
9119373530939822,24:09:00,24:09:00,4016846,23,,
9119373530939822,24:10:00,24:10:00,4016844,24,,
9119373530939822,24:11:00,24:11:00,4016842,25,,
9119373540939822,16:19:00,16:19:00,4016882,1,,
9119373540939822,16:20:00,16:20:00,4016880,2,,
9119373540939822,16:21:00,16:21:00,4016883,3,,
9119373540939822,16:21:00,16:21:00,4016878,4,,
9119373540939822,16:22:00,16:22:00,4016876,5,,
9119373540939822,16:23:00,16:23:00,4016874,6,,
9119373540939822,16:24:00,16:24:00,4016872,7,,
9119373540939822,16:29:00,16:29:00,4016870,8,,
9119373540939822,16:31:00,16:31:00,4016868,9,,
9119373540939822,16:32:00,16:32:00,4016866,10,,
9119373540939822,16:33:00,16:33:00,4016884,11,,
9119373540939822,16:35:00,16:35:00,4016885,12,,
9119373540939822,16:37:00,16:37:00,4016886,13,,
9119373540939822,16:43:00,16:43:00,4016862,14,,
9119373540939822,16:44:00,16:44:00,4016860,15,,
9119373540939822,16:46:00,16:46:00,4016887,16,,
9119373540939822,16:47:00,16:47:00,4016857,17,,
9119373540939822,16:49:00,16:49:00,4016888,18,,
9119373540939822,16:51:00,16:51:00,4016854,19,,
9119373540939822,16:53:00,16:53:00,4016852,20,,
9119373540939822,16:56:00,16:56:00,4016850,21,,
9119373540939822,16:58:00,16:58:00,4016848,22,,
9119373540939822,16:59:00,16:59:00,4016846,23,,
9119373540939822,17:00:00,17:00:00,4016844,24,,
9119373540939822,17:03:00,17:03:00,4016842,25,,
9119373550939822,18:25:00,18:25:00,4016882,1,,
9119373550939822,18:26:00,18:26:00,4016880,2,,
9119373550939822,18:26:00,18:26:00,4016883,3,,
9119373550939822,18:26:00,18:26:00,4016878,4,,
9119373550939822,18:27:00,18:27:00,4016876,5,,
9119373550939822,18:27:00,18:27:00,4016874,6,,
9119373550939822,18:28:00,18:28:00,4016872,7,,
9119373550939822,18:32:00,18:32:00,4016870,8,,
9119373550939822,18:34:00,18:34:00,4016868,9,,
9119373550939822,18:35:00,18:35:00,4016866,10,,
9119373550939822,18:37:00,18:37:00,4016884,11,,
9119373550939822,18:40:00,18:40:00,4016885,12,,
9119373550939822,18:43:00,18:43:00,4016886,13,,
9119373550939822,18:50:00,18:50:00,4016862,14,,
9119373550939822,18:51:00,18:51:00,4016860,15,,
9119373550939822,18:53:00,18:53:00,4016887,16,,
9119373550939822,18:55:00,18:55:00,4016857,17,,
9119373550939822,18:58:00,18:58:00,4016888,18,,
9119373550939822,19:00:00,19:00:00,4016854,19,,
9119373550939822,19:01:00,19:01:00,4016852,20,,
9119373550939822,19:02:00,19:02:00,4016850,21,,
9119373550939822,19:03:00,19:03:00,4016848,22,,
9119373550939822,19:04:00,19:04:00,4016846,23,,
9119373550939822,19:04:00,19:04:00,4016844,24,,
9119373550939822,19:05:00,19:05:00,4016842,25,,
919373490939822,08:22:00,08:22:00,4016882,1,,
919373490939822,08:23:00,08:23:00,4016880,2,,
919373490939822,08:23:00,08:23:00,4016883,3,,
919373490939822,08:23:00,08:23:00,4016878,4,,
919373490939822,08:24:00,08:24:00,4016876,5,,
919373490939822,08:24:00,08:24:00,4016874,6,,
919373490939822,08:25:00,08:25:00,4016872,7,,
919373490939822,08:29:00,08:29:00,4016870,8,,
919373490939822,08:31:00,08:31:00,4016868,9,,
919373490939822,08:32:00,08:32:00,4016866,10,,
919373490939822,08:33:00,08:33:00,4016884,11,,
919373490939822,08:34:00,08:34:00,4016885,12,,
919373490939822,08:35:00,08:35:00,4016886,13,,
919373490939822,08:38:00,08:38:00,4016862,14,,
919373490939822,08:38:00,08:38:00,4016860,15,,
919373490939822,08:39:00,08:39:00,4016887,16,,
919373490939822,08:40:00,08:40:00,4016857,17,,
919373490939822,08:41:00,08:41:00,4016888,18,,
919373490939822,08:42:00,08:42:00,4016854,19,,
919373490939822,08:43:00,08:43:00,4016852,20,,
919373490939822,08:45:00,08:45:00,4016850,21,,
919373490939822,08:46:00,08:46:00,4016848,22,,
919373490939822,08:47:00,08:47:00,4016846,23,,
919373490939822,08:47:00,08:47:00,4016844,24,,
919373490939822,08:49:00,08:49:00,4016842,25,,
919373500939822,06:58:00,06:58:00,4016882,1,,
919373500939822,06:59:00,06:59:00,4016880,2,,
919373500939822,06:59:00,06:59:00,4016883,3,,
919373500939822,07:00:00,07:00:00,4016878,4,,
919373500939822,07:00:00,07:00:00,4016876,5,,
919373500939822,07:01:00,07:01:00,4016874,6,,
919373500939822,07:02:00,07:02:00,4016872,7,,
919373500939822,07:06:00,07:06:00,4016870,8,,
919373500939822,07:08:00,07:08:00,4016868,9,,
919373500939822,07:10:00,07:10:00,4016866,10,,
919373500939822,07:11:00,07:11:00,4016884,11,,
919373500939822,07:12:00,07:12:00,4016885,12,,
919373500939822,07:13:00,07:13:00,4016886,13,,
919373500939822,07:17:00,07:17:00,4016862,14,,
919373500939822,07:18:00,07:18:00,4016860,15,,
919373500939822,07:19:00,07:19:00,4016887,16,,
919373500939822,07:20:00,07:20:00,4016857,17,,
919373500939822,07:24:00,07:24:00,4016888,18,,
919373500939822,07:27:00,07:27:00,4016854,19,,
919373500939822,07:29:00,07:29:00,4016852,20,,
919373500939822,07:31:00,07:31:00,4016850,21,,
919373500939822,07:33:00,07:33:00,4016848,22,,
919373500939822,07:34:00,07:34:00,4016846,23,,
919373500939822,07:35:00,07:35:00,4016844,24,,
919373500939822,07:37:00,07:37:00,4016842,25,,
919373510939822,07:01:00,07:01:00,4016882,1,,
919373510939822,07:02:00,07:02:00,4016880,2,,
919373510939822,07:02:00,07:02:00,4016883,3,,
919373510939822,07:02:00,07:02:00,4016878,4,,
919373510939822,07:03:00,07:03:00,4016876,5,,
919373510939822,07:03:00,07:03:00,4016874,6,,
919373510939822,07:04:00,07:04:00,4016872,7,,
919373510939822,07:07:00,07:07:00,4016870,8,,
919373510939822,07:08:00,07:08:00,4016868,9,,
919373510939822,07:09:00,07:09:00,4016866,10,,
919373510939822,07:11:00,07:11:00,4016884,11,,
919373510939822,07:13:00,07:13:00,4016885,12,,
919373510939822,07:15:00,07:15:00,4016886,13,,
919373510939822,07:20:00,07:20:00,4016862,14,,
919373510939822,07:21:00,07:21:00,4016860,15,,
919373510939822,07:23:00,07:23:00,4016887,16,,
919373510939822,07:25:00,07:25:00,4016857,17,,
919373510939822,07:28:00,07:28:00,4016888,18,,
919373510939822,07:30:00,07:30:00,4016854,19,,
919373510939822,07:31:00,07:31:00,4016852,20,,
919373510939822,07:32:00,07:32:00,4016850,21,,
919373510939822,07:33:00,07:33:00,4016848,22,,
919373510939822,07:34:00,07:34:00,4016846,23,,
919373510939822,07:34:00,07:34:00,4016844,24,,
919373510939822,07:35:00,07:35:00,4016842,25,,
919373520939822,07:45:00,07:45:00,4016882,1,,
919373520939822,07:46:00,07:46:00,4016880,2,,
919373520939822,07:46:00,07:46:00,4016883,3,,
919373520939822,07:46:00,07:46:00,4016878,4,,
919373520939822,07:47:00,07:47:00,4016876,5,,
919373520939822,07:47:00,07:47:00,4016874,6,,
919373520939822,07:48:00,07:48:00,4016872,7,,
919373520939822,07:52:00,07:52:00,4016870,8,,
919373520939822,07:54:00,07:54:00,4016868,9,,
919373520939822,07:55:00,07:55:00,4016866,10,,
919373520939822,07:56:00,07:56:00,4016884,11,,
919373520939822,07:57:00,07:57:00,4016885,12,,
919373520939822,07:58:00,07:58:00,4016886,13,,
919373520939822,08:03:00,08:03:00,4016862,14,,
919373520939822,08:04:00,08:04:00,4016860,15,,
919373520939822,08:06:00,08:06:00,4016887,16,,
919373520939822,08:08:00,08:08:00,4016857,17,,
919373520939822,08:11:00,08:11:00,4016888,18,,
919373520939822,08:13:00,08:13:00,4016854,19,,
919373520939822,08:14:00,08:14:00,4016852,20,,
919373520939822,08:15:00,08:15:00,4016850,21,,
919373520939822,08:16:00,08:16:00,4016848,22,,
919373520939822,08:17:00,08:17:00,4016846,23,,
919373520939822,08:17:00,08:17:00,4016844,24,,
919373520939822,08:18:00,08:18:00,4016842,25,,
919373530939822,07:45:00,07:45:00,4016882,1,,
919373530939822,07:46:00,07:46:00,4016880,2,,
919373530939822,07:46:00,07:46:00,4016883,3,,
919373530939822,07:46:00,07:46:00,4016878,4,,
919373530939822,07:47:00,07:47:00,4016876,5,,
919373530939822,07:47:00,07:47:00,4016874,6,,
919373530939822,07:48:00,07:48:00,4016872,7,,
919373530939822,07:52:00,07:52:00,4016870,8,,
919373530939822,07:54:00,07:54:00,4016868,9,,
919373530939822,07:55:00,07:55:00,4016866,10,,
919373530939822,07:56:00,07:56:00,4016884,11,,
919373530939822,07:57:00,07:57:00,4016885,12,,
919373530939822,07:58:00,07:58:00,4016886,13,,
919373530939822,08:02:00,08:02:00,4016862,14,,
919373530939822,08:03:00,08:03:00,4016860,15,,
919373530939822,08:04:00,08:04:00,4016887,16,,
919373530939822,08:05:00,08:05:00,4016857,17,,
919373530939822,08:07:00,08:07:00,4016888,18,,
919373530939822,08:08:00,08:08:00,4016854,19,,
919373530939822,08:09:00,08:09:00,4016852,20,,
919373530939822,08:10:00,08:10:00,4016850,21,,
919373530939822,08:12:00,08:12:00,4016848,22,,
919373530939822,08:12:00,08:12:00,4016846,23,,
919373530939822,08:13:00,08:13:00,4016844,24,,
919373530939822,08:14:00,08:14:00,4016842,25,,
919373540939822,06:58:00,06:58:00,4016882,1,,
919373540939822,06:59:00,06:59:00,4016880,2,,
919373540939822,06:59:00,06:59:00,4016883,3,,
919373540939822,07:00:00,07:00:00,4016878,4,,
919373540939822,07:00:00,07:00:00,4016876,5,,
919373540939822,07:01:00,07:01:00,4016874,6,,
919373540939822,07:02:00,07:02:00,4016872,7,,
919373540939822,07:06:00,07:06:00,4016870,8,,
919373540939822,07:08:00,07:08:00,4016868,9,,
919373540939822,07:10:00,07:10:00,4016866,10,,
919373540939822,07:11:00,07:11:00,4016884,11,,
919373540939822,07:12:00,07:12:00,4016885,12,,
919373540939822,07:13:00,07:13:00,4016886,13,,
919373540939822,07:17:00,07:17:00,4016862,14,,
919373540939822,07:18:00,07:18:00,4016860,15,,
919373540939822,07:19:00,07:19:00,4016887,16,,
919373540939822,07:20:00,07:20:00,4016857,17,,
919373540939822,07:24:00,07:24:00,4016888,18,,
919373540939822,07:27:00,07:27:00,4016854,19,,
919373540939822,07:29:00,07:29:00,4016852,20,,
919373540939822,07:31:00,07:31:00,4016850,21,,
919373540939822,07:33:00,07:33:00,4016848,22,,
919373540939822,07:34:00,07:34:00,4016846,23,,
919373540939822,07:35:00,07:35:00,4016844,24,,
919373540939822,07:37:00,07:37:00,4016842,25,,
919373550939822,07:01:00,07:01:00,4016882,1,,
919373550939822,07:02:00,07:02:00,4016880,2,,
919373550939822,07:02:00,07:02:00,4016883,3,,
919373550939822,07:02:00,07:02:00,4016878,4,,
919373550939822,07:03:00,07:03:00,4016876,5,,
919373550939822,07:03:00,07:03:00,4016874,6,,
919373550939822,07:04:00,07:04:00,4016872,7,,
919373550939822,07:07:00,07:07:00,4016870,8,,
919373550939822,07:08:00,07:08:00,4016868,9,,
919373550939822,07:09:00,07:09:00,4016866,10,,
919373550939822,07:11:00,07:11:00,4016884,11,,
919373550939822,07:13:00,07:13:00,4016885,12,,
919373550939822,07:15:00,07:15:00,4016886,13,,
919373550939822,07:20:00,07:20:00,4016862,14,,
919373550939822,07:21:00,07:21:00,4016860,15,,
919373550939822,07:23:00,07:23:00,4016887,16,,
919373550939822,07:25:00,07:25:00,4016857,17,,
919373550939822,07:28:00,07:28:00,4016888,18,,
919373550939822,07:30:00,07:30:00,4016854,19,,
919373550939822,07:31:00,07:31:00,4016852,20,,
919373550939822,07:32:00,07:32:00,4016850,21,,
919373550939822,07:33:00,07:33:00,4016848,22,,
919373550939822,07:34:00,07:34:00,4016846,23,,
919373550939822,07:34:00,07:34:00,4016844,24,,
919373550939822,07:35:00,07:35:00,4016842,25,,
9219373500939822,16:25:00,16:25:00,4016882,1,,
9219373500939822,16:26:00,16:26:00,4016880,2,,
9219373500939822,16:27:00,16:27:00,4016883,3,,
9219373500939822,16:27:00,16:27:00,4016878,4,,
9219373500939822,16:28:00,16:28:00,4016876,5,,
9219373500939822,16:29:00,16:29:00,4016874,6,,
9219373500939822,16:30:00,16:30:00,4016872,7,,
9219373500939822,16:35:00,16:35:00,4016870,8,,
9219373500939822,16:37:00,16:37:00,4016868,9,,
9219373500939822,16:38:00,16:38:00,4016866,10,,
9219373500939822,16:39:00,16:39:00,4016884,11,,
9219373500939822,16:41:00,16:41:00,4016885,12,,
9219373500939822,16:43:00,16:43:00,4016886,13,,
9219373500939822,16:50:00,16:50:00,4016862,14,,
9219373500939822,16:51:00,16:51:00,4016860,15,,
9219373500939822,16:52:00,16:52:00,4016887,16,,
9219373500939822,16:53:00,16:53:00,4016857,17,,
9219373500939822,16:56:00,16:56:00,4016888,18,,
9219373500939822,16:58:00,16:58:00,4016854,19,,
9219373500939822,17:00:00,17:00:00,4016852,20,,
9219373500939822,17:03:00,17:03:00,4016850,21,,
9219373500939822,17:05:00,17:05:00,4016848,22,,
9219373500939822,17:06:00,17:06:00,4016846,23,,
9219373500939822,17:07:00,17:07:00,4016844,24,,
9219373500939822,17:10:00,17:10:00,4016842,25,,
9219373510939822,18:33:00,18:33:00,4016882,1,,
9219373510939822,18:34:00,18:34:00,4016880,2,,
9219373510939822,18:34:00,18:34:00,4016883,3,,
9219373510939822,18:34:00,18:34:00,4016878,4,,
9219373510939822,18:35:00,18:35:00,4016876,5,,
9219373510939822,18:35:00,18:35:00,4016874,6,,
9219373510939822,18:36:00,18:36:00,4016872,7,,
9219373510939822,18:40:00,18:40:00,4016870,8,,
9219373510939822,18:42:00,18:42:00,4016868,9,,
9219373510939822,18:43:00,18:43:00,4016866,10,,
9219373510939822,18:45:00,18:45:00,4016884,11,,
9219373510939822,18:48:00,18:48:00,4016885,12,,
9219373510939822,18:51:00,18:51:00,4016886,13,,
9219373510939822,18:57:00,18:57:00,4016862,14,,
9219373510939822,18:58:00,18:58:00,4016860,15,,
9219373510939822,19:00:00,19:00:00,4016887,16,,
9219373510939822,19:02:00,19:02:00,4016857,17,,
9219373510939822,19:05:00,19:05:00,4016888,18,,
9219373510939822,19:07:00,19:07:00,4016854,19,,
9219373510939822,19:08:00,19:08:00,4016852,20,,
9219373510939822,19:09:00,19:09:00,4016850,21,,
9219373510939822,19:10:00,19:10:00,4016848,22,,
9219373510939822,19:11:00,19:11:00,4016846,23,,
9219373510939822,19:11:00,19:11:00,4016844,24,,
9219373510939822,19:12:00,19:12:00,4016842,25,,
9219373520939822,22:06:00,22:06:00,4016882,1,,
9219373520939822,22:07:00,22:07:00,4016880,2,,
9219373520939822,22:07:00,22:07:00,4016883,3,,
9219373520939822,22:07:00,22:07:00,4016878,4,,
9219373520939822,22:08:00,22:08:00,4016876,5,,
9219373520939822,22:08:00,22:08:00,4016874,6,,
9219373520939822,22:09:00,22:09:00,4016872,7,,
9219373520939822,22:13:00,22:13:00,4016870,8,,
9219373520939822,22:14:00,22:14:00,4016868,9,,
9219373520939822,22:15:00,22:15:00,4016866,10,,
9219373520939822,22:16:00,22:16:00,4016884,11,,
9219373520939822,22:17:00,22:17:00,4016885,12,,
9219373520939822,22:18:00,22:18:00,4016886,13,,
9219373520939822,22:22:00,22:22:00,4016862,14,,
9219373520939822,22:23:00,22:23:00,4016860,15,,
9219373520939822,22:25:00,22:25:00,4016887,16,,
9219373520939822,22:27:00,22:27:00,4016857,17,,
9219373520939822,22:30:00,22:30:00,4016888,18,,
9219373520939822,22:32:00,22:32:00,4016854,19,,
9219373520939822,22:33:00,22:33:00,4016852,20,,
9219373520939822,22:34:00,22:34:00,4016850,21,,
9219373520939822,22:35:00,22:35:00,4016848,22,,
9219373520939822,22:36:00,22:36:00,4016846,23,,
9219373520939822,22:36:00,22:36:00,4016844,24,,
9219373520939822,22:37:00,22:37:00,4016842,25,,
9219373530939822,00:04:00,00:04:00,4016882,1,,
9219373530939822,00:05:00,00:05:00,4016880,2,,
