trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619369721304612,12:24:00,12:24:00,4016566,10,,
2619369721304612,12:27:00,12:27:00,4016564,11,,
2619369721304612,12:30:00,12:30:00,5276847,12,,
2619369721304612,12:31:00,12:31:00,4016561,13,,
2619369721304612,12:32:00,12:32:00,4016559,14,,
2619369721304612,12:34:00,12:34:00,4016557,15,,
2619369721304612,12:35:00,12:35:00,4016555,16,,
2619369721304612,12:36:00,12:36:00,4016553,17,,
2619369721304612,12:38:00,12:38:00,4016586,18,,
2619369721304612,12:41:00,12:41:00,4016549,19,,
2619369721304612,12:42:00,12:42:00,4016547,20,,
2619369721304612,12:44:00,12:44:00,4016545,21,,
2619369721304612,12:45:00,12:45:00,4016543,22,,
2619369721304612,12:47:00,12:47:00,4016541,23,,
2619369721304612,12:48:00,12:48:00,4016539,24,,
2619369721304612,12:52:00,12:52:00,4016537,25,,
2619369731304612,10:05:00,10:05:00,4016584,1,,
2619369731304612,10:06:00,10:06:00,4016582,2,,
2619369731304612,10:07:00,10:07:00,4016580,3,,
2619369731304612,10:08:00,10:08:00,4016578,4,,
2619369731304612,10:09:00,10:09:00,4016576,5,,
2619369731304612,10:10:00,10:10:00,4016574,6,,
2619369731304612,10:11:00,10:11:00,4016572,7,,
2619369731304612,10:12:00,10:12:00,4016570,8,,
2619369731304612,10:15:00,10:15:00,4016568,9,,
2619369731304612,10:18:00,10:18:00,4016566,10,,
2619369731304612,10:19:00,10:19:00,4016564,11,,
2619369731304612,10:21:00,10:21:00,5276847,12,,
2619369731304612,10:22:00,10:22:00,4016561,13,,
2619369731304612,10:23:00,10:23:00,4016559,14,,
2619369731304612,10:25:00,10:25:00,4016557,15,,
2619369731304612,10:26:00,10:26:00,4016555,16,,
2619369731304612,10:27:00,10:27:00,4016553,17,,
2619369731304612,10:29:00,10:29:00,4016586,18,,
2619369731304612,10:32:00,10:32:00,4016549,19,,
2619369731304612,10:33:00,10:33:00,4016547,20,,
2619369731304612,10:35:00,10:35:00,4016545,21,,
2619369731304612,10:36:00,10:36:00,4016543,22,,
2619369731304612,10:38:00,10:38:00,4016541,23,,
2619369731304612,10:39:00,10:39:00,4016539,24,,
2619369731304612,10:44:00,10:44:00,4016537,25,,
2619369741304612,10:22:00,10:22:00,4016584,1,,
2619369741304612,10:23:00,10:23:00,4016582,2,,
2619369741304612,10:24:00,10:24:00,4016580,3,,
2619369741304612,10:25:00,10:25:00,4016578,4,,
2619369741304612,10:26:00,10:26:00,4016576,5,,
2619369741304612,10:27:00,10:27:00,4016574,6,,
2619369741304612,10:28:00,10:28:00,4016572,7,,
2619369741304612,10:29:00,10:29:00,4016570,8,,
2619369741304612,10:32:00,10:32:00,4016568,9,,
2619369741304612,10:35:00,10:35:00,4016566,10,,
2619369741304612,10:37:00,10:37:00,4016564,11,,
2619369741304612,10:39:00,10:39:00,5276847,12,,
2619369741304612,10:40:00,10:40:00,4016561,13,,
2619369741304612,10:41:00,10:41:00,4016559,14,,
2619369741304612,10:43:00,10:43:00,4016557,15,,
2619369741304612,10:44:00,10:44:00,4016555,16,,
2619369741304612,10:45:00,10:45:00,4016553,17,,
2619369741304612,10:47:00,10:47:00,4016586,18,,
2619369741304612,10:50:00,10:50:00,4016549,19,,
2619369741304612,10:51:00,10:51:00,4016547,20,,
2619369741304612,10:53:00,10:53:00,4016545,21,,
2619369741304612,10:54:00,10:54:00,4016543,22,,
2619369741304612,10:56:00,10:56:00,4016541,23,,
2619369741304612,10:57:00,10:57:00,4016539,24,,
2619369741304612,11:02:00,11:02:00,4016537,25,,
2719369691304612,13:00:00,13:00:00,4016584,1,,
2719369691304612,13:01:00,13:01:00,4016582,2,,
2719369691304612,13:02:00,13:02:00,4016580,3,,
2719369691304612,13:03:00,13:03:00,4016578,4,,
2719369691304612,13:04:00,13:04:00,4016576,5,,
2719369691304612,13:05:00,13:05:00,4016574,6,,
2719369691304612,13:06:00,13:06:00,4016572,7,,
2719369691304612,13:07:00,13:07:00,4016570,8,,
2719369691304612,13:08:00,13:08:00,4016568,9,,
2719369691304612,13:09:00,13:09:00,4016566,10,,
2719369691304612,13:12:00,13:12:00,4016564,11,,
2719369691304612,13:15:00,13:15:00,5276847,12,,
2719369691304612,13:16:00,13:16:00,4016561,13,,
2719369691304612,13:17:00,13:17:00,4016559,14,,
2719369691304612,13:19:00,13:19:00,4016557,15,,
2719369691304612,13:20:00,13:20:00,4016555,16,,
2719369691304612,13:21:00,13:21:00,4016553,17,,
2719369691304612,13:23:00,13:23:00,4016586,18,,
2719369691304612,13:26:00,13:26:00,4016549,19,,
2719369691304612,13:27:00,13:27:00,4016547,20,,
2719369691304612,13:29:00,13:29:00,4016545,21,,
2719369691304612,13:30:00,13:30:00,4016543,22,,
2719369691304612,13:32:00,13:32:00,4016541,23,,
2719369691304612,13:33:00,13:33:00,4016539,24,,
2719369691304612,13:37:00,13:37:00,4016537,25,,
2719369701304612,10:19:00,10:19:00,4016584,1,,
2719369701304612,10:20:00,10:20:00,4016582,2,,
2719369701304612,10:21:00,10:21:00,4016580,3,,
2719369701304612,10:22:00,10:22:00,4016578,4,,
2719369701304612,10:23:00,10:23:00,4016576,5,,
2719369701304612,10:24:00,10:24:00,4016574,6,,
2719369701304612,10:25:00,10:25:00,4016572,7,,
2719369701304612,10:26:00,10:26:00,4016570,8,,
2719369701304612,10:29:00,10:29:00,4016568,9,,
2719369701304612,10:32:00,10:32:00,4016566,10,,
2719369701304612,10:33:00,10:33:00,4016564,11,,
2719369701304612,10:35:00,10:35:00,5276847,12,,
2719369701304612,10:36:00,10:36:00,4016561,13,,
2719369701304612,10:37:00,10:37:00,4016559,14,,
2719369701304612,10:39:00,10:39:00,4016557,15,,
2719369701304612,10:40:00,10:40:00,4016555,16,,
2719369701304612,10:41:00,10:41:00,4016553,17,,
2719369701304612,10:43:00,10:43:00,4016586,18,,
2719369701304612,10:46:00,10:46:00,4016549,19,,
2719369701304612,10:47:00,10:47:00,4016547,20,,
2719369701304612,10:49:00,10:49:00,4016545,21,,
2719369701304612,10:50:00,10:50:00,4016543,22,,
2719369701304612,10:52:00,10:52:00,4016541,23,,
2719369701304612,10:53:00,10:53:00,4016539,24,,
2719369701304612,10:58:00,10:58:00,4016537,25,,
2719369711304612,10:35:00,10:35:00,4016584,1,,
2719369711304612,10:36:00,10:36:00,4016582,2,,
2719369711304612,10:37:00,10:37:00,4016580,3,,
2719369711304612,10:38:00,10:38:00,4016578,4,,
2719369711304612,10:39:00,10:39:00,4016576,5,,
2719369711304612,10:40:00,10:40:00,4016574,6,,
2719369711304612,10:41:00,10:41:00,4016572,7,,
2719369711304612,10:42:00,10:42:00,4016570,8,,
2719369711304612,10:45:00,10:45:00,4016568,9,,
2719369711304612,10:48:00,10:48:00,4016566,10,,
2719369711304612,10:50:00,10:50:00,4016564,11,,
2719369711304612,10:52:00,10:52:00,5276847,12,,
2719369711304612,10:53:00,10:53:00,4016561,13,,
2719369711304612,10:54:00,10:54:00,4016559,14,,
2719369711304612,10:56:00,10:56:00,4016557,15,,
2719369711304612,10:57:00,10:57:00,4016555,16,,
2719369711304612,10:58:00,10:58:00,4016553,17,,
2719369711304612,11:00:00,11:00:00,4016586,18,,
2719369711304612,11:03:00,11:03:00,4016549,19,,
2719369711304612,11:04:00,11:04:00,4016547,20,,
2719369711304612,11:06:00,11:06:00,4016545,21,,
2719369711304612,11:07:00,11:07:00,4016543,22,,
2719369711304612,11:09:00,11:09:00,4016541,23,,
2719369711304612,11:10:00,11:10:00,4016539,24,,
2719369711304612,11:15:00,11:15:00,4016537,25,,
2719369721304612,12:30:00,12:30:00,4016584,1,,
2719369721304612,12:31:00,12:31:00,4016582,2,,
2719369721304612,12:32:00,12:32:00,4016580,3,,
2719369721304612,12:33:00,12:33:00,4016578,4,,
2719369721304612,12:34:00,12:34:00,4016576,5,,
2719369721304612,12:35:00,12:35:00,4016574,6,,
2719369721304612,12:36:00,12:36:00,4016572,7,,
2719369721304612,12:37:00,12:37:00,4016570,8,,
2719369721304612,12:38:00,12:38:00,4016568,9,,
2719369721304612,12:39:00,12:39:00,4016566,10,,
2719369721304612,12:42:00,12:42:00,4016564,11,,
2719369721304612,12:45:00,12:45:00,5276847,12,,
2719369721304612,12:46:00,12:46:00,4016561,13,,
2719369721304612,12:47:00,12:47:00,4016559,14,,
2719369721304612,12:49:00,12:49:00,4016557,15,,
2719369721304612,12:50:00,12:50:00,4016555,16,,
2719369721304612,12:51:00,12:51:00,4016553,17,,
2719369721304612,12:53:00,12:53:00,4016586,18,,
2719369721304612,12:56:00,12:56:00,4016549,19,,
2719369721304612,12:57:00,12:57:00,4016547,20,,
2719369721304612,12:59:00,12:59:00,4016545,21,,
2719369721304612,13:00:00,13:00:00,4016543,22,,
2719369721304612,13:02:00,13:02:00,4016541,23,,
2719369721304612,13:03:00,13:03:00,4016539,24,,
2719369721304612,13:07:00,13:07:00,4016537,25,,
2719369731304612,10:19:00,10:19:00,4016584,1,,
2719369731304612,10:20:00,10:20:00,4016582,2,,
2719369731304612,10:21:00,10:21:00,4016580,3,,
2719369731304612,10:22:00,10:22:00,4016578,4,,
2719369731304612,10:23:00,10:23:00,4016576,5,,
2719369731304612,10:24:00,10:24:00,4016574,6,,
2719369731304612,10:25:00,10:25:00,4016572,7,,
2719369731304612,10:26:00,10:26:00,4016570,8,,
2719369731304612,10:29:00,10:29:00,4016568,9,,
2719369731304612,10:32:00,10:32:00,4016566,10,,
2719369731304612,10:33:00,10:33:00,4016564,11,,
2719369731304612,10:35:00,10:35:00,5276847,12,,
2719369731304612,10:36:00,10:36:00,4016561,13,,
2719369731304612,10:37:00,10:37:00,4016559,14,,
2719369731304612,10:39:00,10:39:00,4016557,15,,
2719369731304612,10:40:00,10:40:00,4016555,16,,
2719369731304612,10:41:00,10:41:00,4016553,17,,
2719369731304612,10:43:00,10:43:00,4016586,18,,
2719369731304612,10:46:00,10:46:00,4016549,19,,
2719369731304612,10:47:00,10:47:00,4016547,20,,
2719369731304612,10:49:00,10:49:00,4016545,21,,
2719369731304612,10:50:00,10:50:00,4016543,22,,
2719369731304612,10:52:00,10:52:00,4016541,23,,
2719369731304612,10:53:00,10:53:00,4016539,24,,
2719369731304612,10:58:00,10:58:00,4016537,25,,
2719369741304612,10:35:00,10:35:00,4016584,1,,
2719369741304612,10:36:00,10:36:00,4016582,2,,
2719369741304612,10:37:00,10:37:00,4016580,3,,
2719369741304612,10:38:00,10:38:00,4016578,4,,
2719369741304612,10:39:00,10:39:00,4016576,5,,
2719369741304612,10:40:00,10:40:00,4016574,6,,
2719369741304612,10:41:00,10:41:00,4016572,7,,
2719369741304612,10:42:00,10:42:00,4016570,8,,
2719369741304612,10:45:00,10:45:00,4016568,9,,
2719369741304612,10:48:00,10:48:00,4016566,10,,
2719369741304612,10:50:00,10:50:00,4016564,11,,
2719369741304612,10:52:00,10:52:00,5276847,12,,
2719369741304612,10:53:00,10:53:00,4016561,13,,
2719369741304612,10:54:00,10:54:00,4016559,14,,
2719369741304612,10:56:00,10:56:00,4016557,15,,
2719369741304612,10:57:00,10:57:00,4016555,16,,
2719369741304612,10:58:00,10:58:00,4016553,17,,
2719369741304612,11:00:00,11:00:00,4016586,18,,
2719369741304612,11:03:00,11:03:00,4016549,19,,
2719369741304612,11:04:00,11:04:00,4016547,20,,
2719369741304612,11:06:00,11:06:00,4016545,21,,
2719369741304612,11:07:00,11:07:00,4016543,22,,
2719369741304612,11:09:00,11:09:00,4016541,23,,
2719369741304612,11:10:00,11:10:00,4016539,24,,
2719369741304612,11:15:00,11:15:00,4016537,25,,
2819369691304612,13:15:00,13:15:00,4016584,1,,
2819369691304612,13:16:00,13:16:00,4016582,2,,
2819369691304612,13:17:00,13:17:00,4016580,3,,
2819369691304612,13:18:00,13:18:00,4016578,4,,
2819369691304612,13:19:00,13:19:00,4016576,5,,
2819369691304612,13:20:00,13:20:00,4016574,6,,
2819369691304612,13:21:00,13:21:00,4016572,7,,
2819369691304612,13:22:00,13:22:00,4016570,8,,
2819369691304612,13:23:00,13:23:00,4016568,9,,
2819369691304612,13:24:00,13:24:00,4016566,10,,
2819369691304612,13:27:00,13:27:00,4016564,11,,
2819369691304612,13:30:00,13:30:00,5276847,12,,
2819369691304612,13:31:00,13:31:00,4016561,13,,
2819369691304612,13:32:00,13:32:00,4016559,14,,
2819369691304612,13:34:00,13:34:00,4016557,15,,
2819369691304612,13:35:00,13:35:00,4016555,16,,
2819369691304612,13:36:00,13:36:00,4016553,17,,
2819369691304612,13:38:00,13:38:00,4016586,18,,
2819369691304612,13:41:00,13:41:00,4016549,19,,
2819369691304612,13:42:00,13:42:00,4016547,20,,
2819369691304612,13:44:00,13:44:00,4016545,21,,
2819369691304612,13:45:00,13:45:00,4016543,22,,
2819369691304612,13:47:00,13:47:00,4016541,23,,
2819369691304612,13:48:00,13:48:00,4016539,24,,
2819369691304612,13:52:00,13:52:00,4016537,25,,
2819369701304612,10:33:00,10:33:00,4016584,1,,
2819369701304612,10:34:00,10:34:00,4016582,2,,
2819369701304612,10:35:00,10:35:00,4016580,3,,
2819369701304612,10:36:00,10:36:00,4016578,4,,
2819369701304612,10:37:00,10:37:00,4016576,5,,
2819369701304612,10:38:00,10:38:00,4016574,6,,
2819369701304612,10:39:00,10:39:00,4016572,7,,
2819369701304612,10:40:00,10:40:00,4016570,8,,
2819369701304612,10:43:00,10:43:00,4016568,9,,
2819369701304612,10:46:00,10:46:00,4016566,10,,
2819369701304612,10:47:00,10:47:00,4016564,11,,
2819369701304612,10:49:00,10:49:00,5276847,12,,
2819369701304612,10:50:00,10:50:00,4016561,13,,
2819369701304612,10:51:00,10:51:00,4016559,14,,
2819369701304612,10:53:00,10:53:00,4016557,15,,
2819369701304612,10:54:00,10:54:00,4016555,16,,
2819369701304612,10:55:00,10:55:00,4016553,17,,
2819369701304612,10:57:00,10:57:00,4016586,18,,
2819369701304612,11:00:00,11:00:00,4016549,19,,
2819369701304612,11:01:00,11:01:00,4016547,20,,
2819369701304612,11:03:00,11:03:00,4016545,21,,
2819369701304612,11:04:00,11:04:00,4016543,22,,
2819369701304612,11:06:00,11:06:00,4016541,23,,
2819369701304612,11:07:00,11:07:00,4016539,24,,
2819369701304612,11:12:00,11:12:00,4016537,25,,
2819369711304612,10:49:00,10:49:00,4016584,1,,
2819369711304612,10:50:00,10:50:00,4016582,2,,
2819369711304612,10:51:00,10:51:00,4016580,3,,
2819369711304612,10:52:00,10:52:00,4016578,4,,
2819369711304612,10:53:00,10:53:00,4016576,5,,
2819369711304612,10:54:00,10:54:00,4016574,6,,
2819369711304612,10:55:00,10:55:00,4016572,7,,
2819369711304612,10:56:00,10:56:00,4016570,8,,
2819369711304612,10:59:00,10:59:00,4016568,9,,
2819369711304612,11:02:00,11:02:00,4016566,10,,
2819369711304612,11:04:00,11:04:00,4016564,11,,
2819369711304612,11:06:00,11:06:00,5276847,12,,
2819369711304612,11:07:00,11:07:00,4016561,13,,
2819369711304612,11:08:00,11:08:00,4016559,14,,
2819369711304612,11:10:00,11:10:00,4016557,15,,
2819369711304612,11:11:00,11:11:00,4016555,16,,
2819369711304612,11:12:00,11:12:00,4016553,17,,
2819369711304612,11:14:00,11:14:00,4016586,18,,
2819369711304612,11:17:00,11:17:00,4016549,19,,
2819369711304612,11:18:00,11:18:00,4016547,20,,
2819369711304612,11:20:00,11:20:00,4016545,21,,
2819369711304612,11:21:00,11:21:00,4016543,22,,
2819369711304612,11:23:00,11:23:00,4016541,23,,
2819369711304612,11:24:00,11:24:00,4016539,24,,
2819369711304612,11:29:00,11:29:00,4016537,25,,
2819369721304612,12:45:00,12:45:00,4016584,1,,
2819369721304612,12:46:00,12:46:00,4016582,2,,
2819369721304612,12:47:00,12:47:00,4016580,3,,
2819369721304612,12:48:00,12:48:00,4016578,4,,
2819369721304612,12:49:00,12:49:00,4016576,5,,
2819369721304612,12:50:00,12:50:00,4016574,6,,
2819369721304612,12:51:00,12:51:00,4016572,7,,
2819369721304612,12:52:00,12:52:00,4016570,8,,
2819369721304612,12:53:00,12:53:00,4016568,9,,
2819369721304612,12:54:00,12:54:00,4016566,10,,
2819369721304612,12:57:00,12:57:00,4016564,11,,
2819369721304612,13:00:00,13:00:00,5276847,12,,
2819369721304612,13:01:00,13:01:00,4016561,13,,
2819369721304612,13:02:00,13:02:00,4016559,14,,
2819369721304612,13:04:00,13:04:00,4016557,15,,
2819369721304612,13:05:00,13:05:00,4016555,16,,
2819369721304612,13:06:00,13:06:00,4016553,17,,
2819369721304612,13:08:00,13:08:00,4016586,18,,
2819369721304612,13:11:00,13:11:00,4016549,19,,
2819369721304612,13:12:00,13:12:00,4016547,20,,
2819369721304612,13:14:00,13:14:00,4016545,21,,
2819369721304612,13:15:00,13:15:00,4016543,22,,
2819369721304612,13:17:00,13:17:00,4016541,23,,
2819369721304612,13:18:00,13:18:00,4016539,24,,
2819369721304612,13:22:00,13:22:00,4016537,25,,
2819369731304612,10:33:00,10:33:00,4016584,1,,
2819369731304612,10:34:00,10:34:00,4016582,2,,
2819369731304612,10:35:00,10:35:00,4016580,3,,
2819369731304612,10:36:00,10:36:00,4016578,4,,
2819369731304612,10:37:00,10:37:00,4016576,5,,
2819369731304612,10:38:00,10:38:00,4016574,6,,
2819369731304612,10:39:00,10:39:00,4016572,7,,
2819369731304612,10:40:00,10:40:00,4016570,8,,
2819369731304612,10:43:00,10:43:00,4016568,9,,
2819369731304612,10:46:00,10:46:00,4016566,10,,
2819369731304612,10:47:00,10:47:00,4016564,11,,
2819369731304612,10:49:00,10:49:00,5276847,12,,
2819369731304612,10:50:00,10:50:00,4016561,13,,
2819369731304612,10:51:00,10:51:00,4016559,14,,
2819369731304612,10:53:00,10:53:00,4016557,15,,
2819369731304612,10:54:00,10:54:00,4016555,16,,
2819369731304612,10:55:00,10:55:00,4016553,17,,
2819369731304612,10:57:00,10:57:00,4016586,18,,
2819369731304612,11:00:00,11:00:00,4016549,19,,
2819369731304612,11:01:00,11:01:00,4016547,20,,
2819369731304612,11:03:00,11:03:00,4016545,21,,
2819369731304612,11:04:00,11:04:00,4016543,22,,
2819369731304612,11:06:00,11:06:00,4016541,23,,
2819369731304612,11:07:00,11:07:00,4016539,24,,
2819369731304612,11:12:00,11:12:00,4016537,25,,
2819369741304612,10:49:00,10:49:00,4016584,1,,
2819369741304612,10:50:00,10:50:00,4016582,2,,
2819369741304612,10:51:00,10:51:00,4016580,3,,
2819369741304612,10:52:00,10:52:00,4016578,4,,
2819369741304612,10:53:00,10:53:00,4016576,5,,
2819369741304612,10:54:00,10:54:00,4016574,6,,
2819369741304612,10:55:00,10:55:00,4016572,7,,
2819369741304612,10:56:00,10:56:00,4016570,8,,
2819369741304612,10:59:00,10:59:00,4016568,9,,
2819369741304612,11:02:00,11:02:00,4016566,10,,
2819369741304612,11:04:00,11:04:00,4016564,11,,
2819369741304612,11:06:00,11:06:00,5276847,12,,
2819369741304612,11:07:00,11:07:00,4016561,13,,
2819369741304612,11:08:00,11:08:00,4016559,14,,
2819369741304612,11:10:00,11:10:00,4016557,15,,
2819369741304612,11:11:00,11:11:00,4016555,16,,
2819369741304612,11:12:00,11:12:00,4016553,17,,
2819369741304612,11:14:00,11:14:00,4016586,18,,
2819369741304612,11:17:00,11:17:00,4016549,19,,
2819369741304612,11:18:00,11:18:00,4016547,20,,
2819369741304612,11:20:00,11:20:00,4016545,21,,
2819369741304612,11:21:00,11:21:00,4016543,22,,
2819369741304612,11:23:00,11:23:00,4016541,23,,
2819369741304612,11:24:00,11:24:00,4016539,24,,
2819369741304612,11:29:00,11:29:00,4016537,25,,
2919369691304612,13:30:00,13:30:00,4016584,1,,
2919369691304612,13:31:00,13:31:00,4016582,2,,
2919369691304612,13:32:00,13:32:00,4016580,3,,
2919369691304612,13:33:00,13:33:00,4016578,4,,
2919369691304612,13:34:00,13:34:00,4016576,5,,
2919369691304612,13:35:00,13:35:00,4016574,6,,
2919369691304612,13:36:00,13:36:00,4016572,7,,
2919369691304612,13:37:00,13:37:00,4016570,8,,
2919369691304612,13:38:00,13:38:00,4016568,9,,
2919369691304612,13:39:00,13:39:00,4016566,10,,
2919369691304612,13:42:00,13:42:00,4016564,11,,
2919369691304612,13:45:00,13:45:00,5276847,12,,
2919369691304612,13:46:00,13:46:00,4016561,13,,
2919369691304612,13:47:00,13:47:00,4016559,14,,
2919369691304612,13:49:00,13:49:00,4016557,15,,
2919369691304612,13:50:00,13:50:00,4016555,16,,
2919369691304612,13:51:00,13:51:00,4016553,17,,
2919369691304612,13:53:00,13:53:00,4016586,18,,
2919369691304612,13:56:00,13:56:00,4016549,19,,
2919369691304612,13:57:00,13:57:00,4016547,20,,
2919369691304612,13:59:00,13:59:00,4016545,21,,
2919369691304612,14:00:00,14:00:00,4016543,22,,
2919369691304612,14:02:00,14:02:00,4016541,23,,
2919369691304612,14:03:00,14:03:00,4016539,24,,
2919369691304612,14:07:00,14:07:00,4016537,25,,
2919369701304612,10:47:00,10:47:00,4016584,1,,
2919369701304612,10:48:00,10:48:00,4016582,2,,
2919369701304612,10:49:00,10:49:00,4016580,3,,
2919369701304612,10:50:00,10:50:00,4016578,4,,
2919369701304612,10:51:00,10:51:00,4016576,5,,
2919369701304612,10:52:00,10:52:00,4016574,6,,
2919369701304612,10:53:00,10:53:00,4016572,7,,
2919369701304612,10:54:00,10:54:00,4016570,8,,
2919369701304612,10:57:00,10:57:00,4016568,9,,
2919369701304612,11:00:00,11:00:00,4016566,10,,
2919369701304612,11:01:00,11:01:00,4016564,11,,
2919369701304612,11:03:00,11:03:00,5276847,12,,
2919369701304612,11:04:00,11:04:00,4016561,13,,
2919369701304612,11:05:00,11:05:00,4016559,14,,
2919369701304612,11:07:00,11:07:00,4016557,15,,
2919369701304612,11:08:00,11:08:00,4016555,16,,
2919369701304612,11:09:00,11:09:00,4016553,17,,
2919369701304612,11:11:00,11:11:00,4016586,18,,
2919369701304612,11:14:00,11:14:00,4016549,19,,
2919369701304612,11:15:00,11:15:00,4016547,20,,
2919369701304612,11:17:00,11:17:00,4016545,21,,
2919369701304612,11:18:00,11:18:00,4016543,22,,
2919369701304612,11:20:00,11:20:00,4016541,23,,
2919369701304612,11:21:00,11:21:00,4016539,24,,
2919369701304612,11:26:00,11:26:00,4016537,25,,
2919369711304612,11:03:00,11:03:00,4016584,1,,
2919369711304612,11:04:00,11:04:00,4016582,2,,
2919369711304612,11:05:00,11:05:00,4016580,3,,
2919369711304612,11:06:00,11:06:00,4016578,4,,
2919369711304612,11:07:00,11:07:00,4016576,5,,
2919369711304612,11:08:00,11:08:00,4016574,6,,
2919369711304612,11:09:00,11:09:00,4016572,7,,
2919369711304612,11:10:00,11:10:00,4016570,8,,
2919369711304612,11:13:00,11:13:00,4016568,9,,
2919369711304612,11:16:00,11:16:00,4016566,10,,
2919369711304612,11:18:00,11:18:00,4016564,11,,
2919369711304612,11:20:00,11:20:00,5276847,12,,
2919369711304612,11:21:00,11:21:00,4016561,13,,
2919369711304612,11:22:00,11:22:00,4016559,14,,
2919369711304612,11:24:00,11:24:00,4016557,15,,
2919369711304612,11:25:00,11:25:00,4016555,16,,
2919369711304612,11:26:00,11:26:00,4016553,17,,
2919369711304612,11:28:00,11:28:00,4016586,18,,
2919369711304612,11:31:00,11:31:00,4016549,19,,
2919369711304612,11:32:00,11:32:00,4016547,20,,
2919369711304612,11:34:00,11:34:00,4016545,21,,
2919369711304612,11:35:00,11:35:00,4016543,22,,
2919369711304612,11:37:00,11:37:00,4016541,23,,
2919369711304612,11:38:00,11:38:00,4016539,24,,
2919369711304612,11:43:00,11:43:00,4016537,25,,
2919369721304612,13:00:00,13:00:00,4016584,1,,
2919369721304612,13:01:00,13:01:00,4016582,2,,
2919369721304612,13:02:00,13:02:00,4016580,3,,
2919369721304612,13:03:00,13:03:00,4016578,4,,
2919369721304612,13:04:00,13:04:00,4016576,5,,
2919369721304612,13:05:00,13:05:00,4016574,6,,
2919369721304612,13:06:00,13:06:00,4016572,7,,
2919369721304612,13:07:00,13:07:00,4016570,8,,
2919369721304612,13:08:00,13:08:00,4016568,9,,
2919369721304612,13:09:00,13:09:00,4016566,10,,
2919369721304612,13:12:00,13:12:00,4016564,11,,
2919369721304612,13:15:00,13:15:00,5276847,12,,
2919369721304612,13:16:00,13:16:00,4016561,13,,
2919369721304612,13:17:00,13:17:00,4016559,14,,
2919369721304612,13:19:00,13:19:00,4016557,15,,
2919369721304612,13:20:00,13:20:00,4016555,16,,
2919369721304612,13:21:00,13:21:00,4016553,17,,
2919369721304612,13:23:00,13:23:00,4016586,18,,
2919369721304612,13:26:00,13:26:00,4016549,19,,
2919369721304612,13:27:00,13:27:00,4016547,20,,
2919369721304612,13:29:00,13:29:00,4016545,21,,
2919369721304612,13:30:00,13:30:00,4016543,22,,
2919369721304612,13:32:00,13:32:00,4016541,23,,
2919369721304612,13:33:00,13:33:00,4016539,24,,
2919369721304612,13:37:00,13:37:00,4016537,25,,
2919369731304612,10:47:00,10:47:00,4016584,1,,
2919369731304612,10:48:00,10:48:00,4016582,2,,
2919369731304612,10:49:00,10:49:00,4016580,3,,
2919369731304612,10:50:00,10:50:00,4016578,4,,
2919369731304612,10:51:00,10:51:00,4016576,5,,
2919369731304612,10:52:00,10:52:00,4016574,6,,
2919369731304612,10:53:00,10:53:00,4016572,7,,
2919369731304612,10:54:00,10:54:00,4016570,8,,
2919369731304612,10:57:00,10:57:00,4016568,9,,
2919369731304612,11:00:00,11:00:00,4016566,10,,
2919369731304612,11:01:00,11:01:00,4016564,11,,
2919369731304612,11:03:00,11:03:00,5276847,12,,
2919369731304612,11:04:00,11:04:00,4016561,13,,
2919369731304612,11:05:00,11:05:00,4016559,14,,
2919369731304612,11:07:00,11:07:00,4016557,15,,
2919369731304612,11:08:00,11:08:00,4016555,16,,
2919369731304612,11:09:00,11:09:00,4016553,17,,
2919369731304612,11:11:00,11:11:00,4016586,18,,
2919369731304612,11:14:00,11:14:00,4016549,19,,
2919369731304612,11:15:00,11:15:00,4016547,20,,
2919369731304612,11:17:00,11:17:00,4016545,21,,
2919369731304612,11:18:00,11:18:00,4016543,22,,
2919369731304612,11:20:00,11:20:00,4016541,23,,
2919369731304612,11:21:00,11:21:00,4016539,24,,
2919369731304612,11:26:00,11:26:00,4016537,25,,
2919369741304612,11:03:00,11:03:00,4016584,1,,
2919369741304612,11:04:00,11:04:00,4016582,2,,
2919369741304612,11:05:00,11:05:00,4016580,3,,
2919369741304612,11:06:00,11:06:00,4016578,4,,
2919369741304612,11:07:00,11:07:00,4016576,5,,
2919369741304612,11:08:00,11:08:00,4016574,6,,
2919369741304612,11:09:00,11:09:00,4016572,7,,
2919369741304612,11:10:00,11:10:00,4016570,8,,
2919369741304612,11:13:00,11:13:00,4016568,9,,
2919369741304612,11:16:00,11:16:00,4016566,10,,
2919369741304612,11:18:00,11:18:00,4016564,11,,
2919369741304612,11:20:00,11:20:00,5276847,12,,
2919369741304612,11:21:00,11:21:00,4016561,13,,
2919369741304612,11:22:00,11:22:00,4016559,14,,
2919369741304612,11:24:00,11:24:00,4016557,15,,
2919369741304612,11:25:00,11:25:00,4016555,16,,
2919369741304612,11:26:00,11:26:00,4016553,17,,
2919369741304612,11:28:00,11:28:00,4016586,18,,
2919369741304612,11:31:00,11:31:00,4016549,19,,
2919369741304612,11:32:00,11:32:00,4016547,20,,
2919369741304612,11:34:00,11:34:00,4016545,21,,
2919369741304612,11:35:00,11:35:00,4016543,22,,
2919369741304612,11:37:00,11:37:00,4016541,23,,
2919369741304612,11:38:00,11:38:00,4016539,24,,
2919369741304612,11:43:00,11:43:00,4016537,25,,
