trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219671560941051,07:20:00,07:20:00,4023012,24,,
219671560941051,07:21:00,07:21:00,4023013,25,,
219671560941051,07:22:00,07:22:00,4023014,26,,
219671560941051,07:23:00,07:23:00,4023015,27,,
319671540941051,15:56:00,15:56:00,4022974,1,,
319671540941051,15:57:00,15:57:00,4022976,2,,
319671540941051,16:00:00,16:00:00,4022978,3,,
319671540941051,16:01:00,16:01:00,4022980,4,,
319671540941051,16:02:00,16:02:00,4022981,5,,
319671540941051,16:04:00,16:04:00,4022982,6,,
319671540941051,16:05:00,16:05:00,4022983,7,,
319671540941051,16:05:00,16:05:00,4022985,8,,
319671540941051,16:06:00,16:06:00,4022987,9,,
319671540941051,16:08:00,16:08:00,4022989,10,,
319671540941051,16:12:00,16:12:00,4022991,11,,
319671540941051,16:14:00,16:14:00,4022992,12,,
319671540941051,16:16:00,16:16:00,4022994,13,,
319671540941051,16:19:00,16:19:00,4022996,14,,
319671540941051,16:22:00,16:22:00,4022998,15,,
319671540941051,16:23:00,16:23:00,4023000,16,,
319671540941051,16:25:00,16:25:00,4023002,17,,
319671540941051,16:29:00,16:29:00,4023003,18,,
319671540941051,16:31:00,16:31:00,4023005,19,,
319671540941051,16:32:00,16:32:00,4023007,20,,
319671540941051,16:33:00,16:33:00,4023009,21,,
319671540941051,16:34:00,16:34:00,4023010,22,,
319671540941051,16:36:00,16:36:00,4023011,23,,
319671540941051,16:37:00,16:37:00,4023012,24,,
319671540941051,16:38:00,16:38:00,4023013,25,,
319671540941051,16:39:00,16:39:00,4023014,26,,
319671540941051,16:40:00,16:40:00,4023015,27,,
419671540941051,16:10:00,16:10:00,4022974,1,,
419671540941051,16:11:00,16:11:00,4022976,2,,
419671540941051,16:14:00,16:14:00,4022978,3,,
419671540941051,16:15:00,16:15:00,4022980,4,,
419671540941051,16:16:00,16:16:00,4022981,5,,
419671540941051,16:18:00,16:18:00,4022982,6,,
419671540941051,16:19:00,16:19:00,4022983,7,,
419671540941051,16:19:00,16:19:00,4022985,8,,
419671540941051,16:20:00,16:20:00,4022987,9,,
419671540941051,16:22:00,16:22:00,4022989,10,,
419671540941051,16:26:00,16:26:00,4022991,11,,
419671540941051,16:28:00,16:28:00,4022992,12,,
419671540941051,16:30:00,16:30:00,4022994,13,,
419671540941051,16:33:00,16:33:00,4022996,14,,
419671540941051,16:36:00,16:36:00,4022998,15,,
419671540941051,16:37:00,16:37:00,4023000,16,,
419671540941051,16:40:00,16:40:00,4023002,17,,
419671540941051,16:44:00,16:44:00,4023003,18,,
419671540941051,16:46:00,16:46:00,4023005,19,,
419671540941051,16:47:00,16:47:00,4023007,20,,
419671540941051,16:48:00,16:48:00,4023009,21,,
419671540941051,16:49:00,16:49:00,4023010,22,,
419671540941051,16:50:00,16:50:00,4023011,23,,
419671540941051,16:51:00,16:51:00,4023012,24,,
419671540941051,16:52:00,16:52:00,4023013,25,,
419671540941051,16:53:00,16:53:00,4023014,26,,
419671540941051,16:54:00,16:54:00,4023015,27,,
1019671541003316,07:34:00,07:34:00,4023016,1,,
1019671541003316,07:35:00,07:35:00,4023017,2,,
1019671541003316,07:35:00,07:35:00,4023018,3,,
1019671541003316,07:36:00,07:36:00,4023019,4,,
1019671541003316,07:37:00,07:37:00,4023020,5,,
1019671541003316,07:39:00,07:39:00,4023021,6,,
1019671541003316,07:40:00,07:40:00,4023022,7,,
1019671541003316,07:42:00,07:42:00,4023008,8,,
1019671541003316,07:43:00,07:43:00,4023006,9,,
1019671541003316,07:45:00,07:45:00,4023004,10,,
1019671541003316,07:48:00,07:48:00,4023023,11,,
1019671541003316,07:52:00,07:52:00,4023001,12,,
1019671541003316,07:53:00,07:53:00,4022999,13,,
1019671541003316,07:54:00,07:54:00,4022997,14,,
1019671541003316,07:57:00,07:57:00,4022995,15,,
1019671541003316,08:00:00,08:00:00,4022993,16,,
1019671541003316,08:01:00,08:01:00,4023024,17,,
1019671541003316,08:04:00,08:04:00,4022990,18,,
1019671541003316,08:05:00,08:05:00,4023025,19,,
1019671541003316,08:06:00,08:06:00,4022988,20,,
1019671541003316,08:07:00,08:07:00,4022986,21,,
1019671541003316,08:08:00,08:08:00,4022984,22,,
1019671541003316,08:10:00,08:10:00,4023026,23,,
1019671541003316,08:11:00,08:11:00,4023027,24,,
1019671541003316,08:12:00,08:12:00,4023028,25,,
1019671541003316,08:14:00,08:14:00,4022979,26,,
1019671541003316,08:17:00,08:17:00,4022977,27,,
1019671541003316,08:18:00,08:18:00,4022975,28,,
1019671541003316,08:19:00,08:19:00,4023029,29,,
1019671541003316,08:19:00,08:19:00,4298518,30,,
1019671541003316,08:22:00,08:22:00,4022969,31,,
1019671541003316,08:24:00,08:24:00,4022967,32,,
1019671541003316,08:26:00,08:26:00,4023030,33,,
1019671541003316,08:28:00,08:28:00,4022964,34,,
1019671541003316,08:31:00,08:31:00,4022962,35,,
1019671541003316,08:32:00,08:32:00,4022960,36,,
1019671541003316,08:33:00,08:33:00,4022958,37,,
1019671541003316,08:34:00,08:34:00,4023031,38,,
1019671541003316,08:37:00,08:37:00,4023032,39,,
1019671541003316,08:39:00,08:39:00,4023033,40,,
1019671541003316,08:41:00,08:41:00,4022950,41,,
1019671551003316,07:37:00,07:37:00,4023016,1,,
1019671551003316,07:38:00,07:38:00,4023017,2,,
1019671551003316,07:38:00,07:38:00,4023018,3,,
1019671551003316,07:39:00,07:39:00,4023019,4,,
1019671551003316,07:40:00,07:40:00,4023020,5,,
1019671551003316,07:41:00,07:41:00,4023021,6,,
1019671551003316,07:42:00,07:42:00,4023022,7,,
1019671551003316,07:43:00,07:43:00,4023008,8,,
1019671551003316,07:44:00,07:44:00,4023006,9,,
1019671551003316,07:45:00,07:45:00,4023004,10,,
1019671551003316,07:48:00,07:48:00,4023023,11,,
1019671551003316,07:51:00,07:51:00,4023001,12,,
1019671551003316,07:53:00,07:53:00,4022999,13,,
1019671551003316,07:54:00,07:54:00,4022997,14,,
1019671551003316,07:56:00,07:56:00,4022995,15,,
1019671551003316,07:59:00,07:59:00,4022993,16,,
1019671551003316,08:01:00,08:01:00,4023024,17,,
1019671551003316,08:04:00,08:04:00,4022990,18,,
1019671551003316,08:05:00,08:05:00,4023025,19,,
1019671551003316,08:06:00,08:06:00,4022988,20,,
1019671551003316,08:07:00,08:07:00,4022986,21,,
1019671551003316,08:08:00,08:08:00,4022984,22,,
1019671551003316,08:09:00,08:09:00,4023026,23,,
1019671551003316,08:11:00,08:11:00,4023027,24,,
1019671551003316,08:11:00,08:11:00,4023028,25,,
1019671551003316,08:12:00,08:12:00,4022979,26,,
1019671551003316,08:15:00,08:15:00,4022977,27,,
1019671551003316,08:16:00,08:16:00,4022975,28,,
1019671551003316,08:17:00,08:17:00,4023029,29,,
1019671551003316,08:17:00,08:17:00,4298518,30,,
1019671551003316,08:19:00,08:19:00,4022969,31,,
1019671551003316,08:20:00,08:20:00,4022967,32,,
1019671551003316,08:22:00,08:22:00,4023030,33,,
1019671551003316,08:23:00,08:23:00,4022964,34,,
1019671551003316,08:26:00,08:26:00,4022962,35,,
1019671551003316,08:27:00,08:27:00,4022960,36,,
1019671551003316,08:27:00,08:27:00,4022958,37,,
1019671551003316,08:28:00,08:28:00,4023031,38,,
1019671551003316,08:30:00,08:30:00,4023032,39,,
1019671551003316,08:33:00,08:33:00,4023033,40,,
1019671551003316,08:34:00,08:34:00,4022950,41,,
1019671561003316,09:02:00,09:02:00,4023016,1,,
1019671561003316,09:03:00,09:03:00,4023017,2,,
1019671561003316,09:03:00,09:03:00,4023018,3,,
1019671561003316,09:04:00,09:04:00,4023019,4,,
1019671561003316,09:05:00,09:05:00,4023020,5,,
1019671561003316,09:06:00,09:06:00,4023021,6,,
1019671561003316,09:07:00,09:07:00,4023022,7,,
1019671561003316,09:09:00,09:09:00,4023008,8,,
1019671561003316,09:10:00,09:10:00,4023006,9,,
1019671561003316,09:11:00,09:11:00,4023004,10,,
1019671561003316,09:14:00,09:14:00,4023023,11,,
1019671561003316,09:17:00,09:17:00,4023001,12,,
1019671561003316,09:18:00,09:18:00,4022999,13,,
1019671561003316,09:19:00,09:19:00,4022997,14,,
1019671561003316,09:21:00,09:21:00,4022995,15,,
1019671561003316,09:23:00,09:23:00,4022993,16,,
1019671561003316,09:25:00,09:25:00,4023024,17,,
1019671561003316,09:27:00,09:27:00,4022990,18,,
1019671561003316,09:28:00,09:28:00,4023025,19,,
1019671561003316,09:29:00,09:29:00,4022988,20,,
1019671561003316,09:29:00,09:29:00,4022986,21,,
1019671561003316,09:30:00,09:30:00,4022984,22,,
1019671561003316,09:32:00,09:32:00,4023026,23,,
1019671561003316,09:33:00,09:33:00,4023027,24,,
1019671561003316,09:34:00,09:34:00,4023028,25,,
1019671561003316,09:35:00,09:35:00,4022979,26,,
1019671561003316,09:38:00,09:38:00,4022977,27,,
1019671561003316,09:39:00,09:39:00,4022975,28,,
1019671561003316,09:40:00,09:40:00,4023029,29,,
1019671561003316,09:40:00,09:40:00,4298518,30,,
1019671561003316,09:42:00,09:42:00,4022969,31,,
1019671561003316,09:43:00,09:43:00,4022967,32,,
1019671561003316,09:45:00,09:45:00,4023030,33,,
1019671561003316,09:47:00,09:47:00,4022964,34,,
1019671561003316,09:50:00,09:50:00,4022962,35,,
1019671561003316,09:51:00,09:51:00,4022960,36,,
1019671561003316,09:51:00,09:51:00,4022958,37,,
1019671561003316,09:52:00,09:52:00,4023031,38,,
1019671561003316,09:54:00,09:54:00,4023032,39,,
1019671561003316,09:55:00,09:55:00,4023033,40,,
1019671561003316,09:57:00,09:57:00,4022950,41,,
1119671541003316,07:42:00,07:42:00,4023016,1,,
1119671541003316,07:43:00,07:43:00,4023017,2,,
1119671541003316,07:43:00,07:43:00,4023018,3,,
1119671541003316,07:44:00,07:44:00,4023019,4,,
1119671541003316,07:45:00,07:45:00,4023020,5,,
1119671541003316,07:47:00,07:47:00,4023021,6,,
1119671541003316,07:48:00,07:48:00,4023022,7,,
1119671541003316,07:50:00,07:50:00,4023008,8,,
1119671541003316,07:51:00,07:51:00,4023006,9,,
1119671541003316,07:53:00,07:53:00,4023004,10,,
1119671541003316,07:57:00,07:57:00,4023023,11,,
1119671541003316,08:01:00,08:01:00,4023001,12,,
1119671541003316,08:02:00,08:02:00,4022999,13,,
1119671541003316,08:03:00,08:03:00,4022997,14,,
1119671541003316,08:06:00,08:06:00,4022995,15,,
1119671541003316,08:09:00,08:09:00,4022993,16,,
1119671541003316,08:11:00,08:11:00,4023024,17,,
1119671541003316,08:14:00,08:14:00,4022990,18,,
1119671541003316,08:15:00,08:15:00,4023025,19,,
1119671541003316,08:16:00,08:16:00,4022988,20,,
1119671541003316,08:17:00,08:17:00,4022986,21,,
1119671541003316,08:18:00,08:18:00,4022984,22,,
1119671541003316,08:20:00,08:20:00,4023026,23,,
1119671541003316,08:21:00,08:21:00,4023027,24,,
1119671541003316,08:22:00,08:22:00,4023028,25,,
1119671541003316,08:24:00,08:24:00,4022979,26,,
1119671541003316,08:27:00,08:27:00,4022977,27,,
1119671541003316,08:28:00,08:28:00,4022975,28,,
1119671541003316,08:29:00,08:29:00,4023029,29,,
1119671541003316,08:29:00,08:29:00,4298518,30,,
1119671541003316,08:32:00,08:32:00,4022969,31,,
1119671541003316,08:34:00,08:34:00,4022967,32,,
1119671541003316,08:37:00,08:37:00,4023030,33,,
1119671541003316,08:39:00,08:39:00,4022964,34,,
1119671541003316,08:42:00,08:42:00,4022962,35,,
1119671541003316,08:43:00,08:43:00,4022960,36,,
1119671541003316,08:44:00,08:44:00,4022958,37,,
1119671541003316,08:45:00,08:45:00,4023031,38,,
1119671541003316,08:48:00,08:48:00,4023032,39,,
1119671541003316,08:50:00,08:50:00,4023033,40,,
1119671541003316,08:53:00,08:53:00,4022950,41,,
1119671551003316,07:45:00,07:45:00,4023016,1,,
1119671551003316,07:46:00,07:46:00,4023017,2,,
1119671551003316,07:46:00,07:46:00,4023018,3,,
1119671551003316,07:47:00,07:47:00,4023019,4,,
1119671551003316,07:48:00,07:48:00,4023020,5,,
1119671551003316,07:49:00,07:49:00,4023021,6,,
1119671551003316,07:50:00,07:50:00,4023022,7,,
1119671551003316,07:52:00,07:52:00,4023008,8,,
1119671551003316,07:53:00,07:53:00,4023006,9,,
1119671551003316,07:54:00,07:54:00,4023004,10,,
1119671551003316,07:57:00,07:57:00,4023023,11,,
1119671551003316,08:01:00,08:01:00,4023001,12,,
1119671551003316,08:02:00,08:02:00,4022999,13,,
1119671551003316,08:03:00,08:03:00,4022997,14,,
1119671551003316,08:06:00,08:06:00,4022995,15,,
1119671551003316,08:09:00,08:09:00,4022993,16,,
1119671551003316,08:10:00,08:10:00,4023024,17,,
1119671551003316,08:13:00,08:13:00,4022990,18,,
1119671551003316,08:14:00,08:14:00,4023025,19,,
1119671551003316,08:15:00,08:15:00,4022988,20,,
1119671551003316,08:16:00,08:16:00,4022986,21,,
1119671551003316,08:17:00,08:17:00,4022984,22,,
1119671551003316,08:18:00,08:18:00,4023026,23,,
1119671551003316,08:20:00,08:20:00,4023027,24,,
1119671551003316,08:20:00,08:20:00,4023028,25,,
1119671551003316,08:21:00,08:21:00,4022979,26,,
1119671551003316,08:24:00,08:24:00,4022977,27,,
1119671551003316,08:25:00,08:25:00,4022975,28,,
1119671551003316,08:26:00,08:26:00,4023029,29,,
1119671551003316,08:26:00,08:26:00,4298518,30,,
1119671551003316,08:28:00,08:28:00,4022969,31,,
1119671551003316,08:30:00,08:30:00,4022967,32,,
1119671551003316,08:32:00,08:32:00,4023030,33,,
1119671551003316,08:33:00,08:33:00,4022964,34,,
1119671551003316,08:35:00,08:35:00,4022962,35,,
1119671551003316,08:36:00,08:36:00,4022960,36,,
1119671551003316,08:37:00,08:37:00,4022958,37,,
1119671551003316,08:38:00,08:38:00,4023031,38,,
1119671551003316,08:40:00,08:40:00,4023032,39,,
1119671551003316,08:43:00,08:43:00,4023033,40,,
1119671551003316,08:45:00,08:45:00,4022950,41,,
1119671561003316,09:20:00,09:20:00,4023016,1,,
1119671561003316,09:21:00,09:21:00,4023017,2,,
1119671561003316,09:21:00,09:21:00,4023018,3,,
1119671561003316,09:22:00,09:22:00,4023019,4,,
1119671561003316,09:23:00,09:23:00,4023020,5,,
1119671561003316,09:24:00,09:24:00,4023021,6,,
1119671561003316,09:25:00,09:25:00,4023022,7,,
1119671561003316,09:27:00,09:27:00,4023008,8,,
1119671561003316,09:28:00,09:28:00,4023006,9,,
1119671561003316,09:29:00,09:29:00,4023004,10,,
1119671561003316,09:32:00,09:32:00,4023023,11,,
1119671561003316,09:35:00,09:35:00,4023001,12,,
1119671561003316,09:36:00,09:36:00,4022999,13,,
1119671561003316,09:37:00,09:37:00,4022997,14,,
1119671561003316,09:39:00,09:39:00,4022995,15,,
1119671561003316,09:41:00,09:41:00,4022993,16,,
1119671561003316,09:43:00,09:43:00,4023024,17,,
1119671561003316,09:45:00,09:45:00,4022990,18,,
1119671561003316,09:46:00,09:46:00,4023025,19,,
1119671561003316,09:47:00,09:47:00,4022988,20,,
1119671561003316,09:47:00,09:47:00,4022986,21,,
1119671561003316,09:48:00,09:48:00,4022984,22,,
1119671561003316,09:50:00,09:50:00,4023026,23,,
1119671561003316,09:51:00,09:51:00,4023027,24,,
1119671561003316,09:52:00,09:52:00,4023028,25,,
1119671561003316,09:53:00,09:53:00,4022979,26,,
1119671561003316,09:56:00,09:56:00,4022977,27,,
1119671561003316,09:57:00,09:57:00,4022975,28,,
1119671561003316,09:58:00,09:58:00,4023029,29,,
1119671561003316,09:58:00,09:58:00,4298518,30,,
1119671561003316,10:00:00,10:00:00,4022969,31,,
1119671561003316,10:01:00,10:01:00,4022967,32,,
1119671561003316,10:03:00,10:03:00,4023030,33,,
1119671561003316,10:05:00,10:05:00,4022964,34,,
1119671561003316,10:08:00,10:08:00,4022962,35,,
1119671561003316,10:09:00,10:09:00,4022960,36,,
1119671561003316,10:09:00,10:09:00,4022958,37,,
1119671561003316,10:10:00,10:10:00,4023031,38,,
1119671561003316,10:12:00,10:12:00,4023032,39,,
1119671561003316,10:13:00,10:13:00,4023033,40,,
1119671561003316,10:15:00,10:15:00,4022950,41,,
119671541003316,06:00:00,06:00:00,4023016,1,,
119671541003316,06:01:00,06:01:00,4023017,2,,
119671541003316,06:01:00,06:01:00,4023018,3,,
119671541003316,06:02:00,06:02:00,4023019,4,,
119671541003316,06:03:00,06:03:00,4023020,5,,
119671541003316,06:04:00,06:04:00,4023021,6,,
119671541003316,06:04:00,06:04:00,4023022,7,,
119671541003316,06:05:00,06:05:00,4023008,8,,
119671541003316,06:06:00,06:06:00,4023006,9,,
119671541003316,06:07:00,06:07:00,4023004,10,,
119671541003316,06:09:00,06:09:00,4023023,11,,
119671541003316,06:11:00,06:11:00,4023001,12,,
119671541003316,06:12:00,06:12:00,4022999,13,,
119671541003316,06:13:00,06:13:00,4022997,14,,
119671541003316,06:14:00,06:14:00,4022995,15,,
119671541003316,06:17:00,06:17:00,4022993,16,,
119671541003316,06:18:00,06:18:00,4023024,17,,
119671541003316,06:21:00,06:21:00,4022990,18,,
119671541003316,06:22:00,06:22:00,4023025,19,,
119671541003316,06:23:00,06:23:00,4022988,20,,
119671541003316,06:23:00,06:23:00,4022986,21,,
119671541003316,06:24:00,06:24:00,4022984,22,,
119671541003316,06:26:00,06:26:00,4023026,23,,
119671541003316,06:27:00,06:27:00,4023027,24,,
119671541003316,06:28:00,06:28:00,4023028,25,,
119671541003316,06:29:00,06:29:00,4022979,26,,
119671541003316,06:32:00,06:32:00,4022977,27,,
119671541003316,06:33:00,06:33:00,4022975,28,,
119671541003316,06:34:00,06:34:00,4023029,29,,
119671541003316,06:34:00,06:34:00,4298518,30,,
119671541003316,06:35:00,06:35:00,4022969,31,,
119671541003316,06:36:00,06:36:00,4022967,32,,
119671541003316,06:37:00,06:37:00,4023030,33,,
119671541003316,06:38:00,06:38:00,4022964,34,,
119671541003316,06:41:00,06:41:00,4022962,35,,
119671541003316,06:41:00,06:41:00,4022960,36,,
119671541003316,06:42:00,06:42:00,4022958,37,,
119671541003316,06:43:00,06:43:00,4023031,38,,
119671541003316,06:44:00,06:44:00,4023032,39,,
119671541003316,06:46:00,06:46:00,4023033,40,,
119671541003316,06:47:00,06:47:00,4022950,41,,
119671551003316,06:00:00,06:00:00,4023016,1,,
119671551003316,06:01:00,06:01:00,4023017,2,,
119671551003316,06:01:00,06:01:00,4023018,3,,
119671551003316,06:02:00,06:02:00,4023019,4,,
119671551003316,06:03:00,06:03:00,4023020,5,,
119671551003316,06:04:00,06:04:00,4023021,6,,
119671551003316,06:04:00,06:04:00,4023022,7,,
119671551003316,06:05:00,06:05:00,4023008,8,,
119671551003316,06:05:00,06:05:00,4023006,9,,
119671551003316,06:06:00,06:06:00,4023004,10,,
119671551003316,06:07:00,06:07:00,4023023,11,,
119671551003316,06:09:00,06:09:00,4023001,12,,
119671551003316,06:11:00,06:11:00,4022999,13,,
119671551003316,06:11:00,06:11:00,4022997,14,,
119671551003316,06:13:00,06:13:00,4022995,15,,
119671551003316,06:16:00,06:16:00,4022993,16,,
119671551003316,06:17:00,06:17:00,4023024,17,,
119671551003316,06:20:00,06:20:00,4022990,18,,
119671551003316,06:21:00,06:21:00,4023025,19,,
119671551003316,06:22:00,06:22:00,4022988,20,,
119671551003316,06:23:00,06:23:00,4022986,21,,
119671551003316,06:24:00,06:24:00,4022984,22,,
119671551003316,06:25:00,06:25:00,4023026,23,,
119671551003316,06:26:00,06:26:00,4023027,24,,
119671551003316,06:27:00,06:27:00,4023028,25,,
119671551003316,06:28:00,06:28:00,4022979,26,,
119671551003316,06:30:00,06:30:00,4022977,27,,
119671551003316,06:31:00,06:31:00,4022975,28,,
119671551003316,06:32:00,06:32:00,4023029,29,,
119671551003316,06:32:00,06:32:00,4298518,30,,
119671551003316,06:33:00,06:33:00,4022969,31,,
119671551003316,06:34:00,06:34:00,4022967,32,,
119671551003316,06:35:00,06:35:00,4023030,33,,
119671551003316,06:36:00,06:36:00,4022964,34,,
119671551003316,06:38:00,06:38:00,4022962,35,,
119671551003316,06:38:00,06:38:00,4022960,36,,
119671551003316,06:39:00,06:39:00,4022958,37,,
119671551003316,06:40:00,06:40:00,4023031,38,,
119671551003316,06:41:00,06:41:00,4023032,39,,
119671551003316,06:43:00,06:43:00,4023033,40,,
119671551003316,06:44:00,06:44:00,4022950,41,,
119671561003316,06:00:00,06:00:00,4023016,1,,
119671561003316,06:01:00,06:01:00,4023017,2,,
119671561003316,06:01:00,06:01:00,4023018,3,,
119671561003316,06:02:00,06:02:00,4023019,4,,
119671561003316,06:03:00,06:03:00,4023020,5,,
119671561003316,06:04:00,06:04:00,4023021,6,,
119671561003316,06:04:00,06:04:00,4023022,7,,
119671561003316,06:05:00,06:05:00,4023008,8,,
119671561003316,06:05:00,06:05:00,4023006,9,,
119671561003316,06:06:00,06:06:00,4023004,10,,
119671561003316,06:08:00,06:08:00,4023023,11,,
119671561003316,06:09:00,06:09:00,4023001,12,,
119671561003316,06:10:00,06:10:00,4022999,13,,
119671561003316,06:10:00,06:10:00,4022997,14,,
119671561003316,06:11:00,06:11:00,4022995,15,,
119671561003316,06:13:00,06:13:00,4022993,16,,
119671561003316,06:14:00,06:14:00,4023024,17,,
119671561003316,06:16:00,06:16:00,4022990,18,,
119671561003316,06:17:00,06:17:00,4023025,19,,
119671561003316,06:18:00,06:18:00,4022988,20,,
119671561003316,06:18:00,06:18:00,4022986,21,,
119671561003316,06:19:00,06:19:00,4022984,22,,
119671561003316,06:20:00,06:20:00,4023026,23,,
119671561003316,06:22:00,06:22:00,4023027,24,,
119671561003316,06:22:00,06:22:00,4023028,25,,
119671561003316,06:23:00,06:23:00,4022979,26,,
119671561003316,06:26:00,06:26:00,4022977,27,,
119671561003316,06:27:00,06:27:00,4022975,28,,
119671561003316,06:28:00,06:28:00,4023029,29,,
119671561003316,06:28:00,06:28:00,4298518,30,,
119671561003316,06:29:00,06:29:00,4022969,31,,
119671561003316,06:31:00,06:31:00,4022967,32,,
119671561003316,06:32:00,06:32:00,4023030,33,,
119671561003316,06:33:00,06:33:00,4022964,34,,
119671561003316,06:36:00,06:36:00,4022962,35,,
119671561003316,06:36:00,06:36:00,4022960,36,,
119671561003316,06:37:00,06:37:00,4022958,37,,
119671561003316,06:37:00,06:37:00,4023031,38,,
119671561003316,06:38:00,06:38:00,4023032,39,,
119671561003316,06:39:00,06:39:00,4023033,40,,
119671561003316,06:40:00,06:40:00,4022950,41,,
1219671541003316,07:50:00,07:50:00,4023016,1,,
1219671541003316,07:51:00,07:51:00,4023017,2,,
1219671541003316,07:51:00,07:51:00,4023018,3,,
1219671541003316,07:52:00,07:52:00,4023019,4,,
1219671541003316,07:53:00,07:53:00,4023020,5,,
1219671541003316,07:55:00,07:55:00,4023021,6,,
1219671541003316,07:56:00,07:56:00,4023022,7,,
1219671541003316,07:58:00,07:58:00,4023008,8,,
1219671541003316,08:00:00,08:00:00,4023006,9,,
1219671541003316,08:02:00,08:02:00,4023004,10,,
1219671541003316,08:06:00,08:06:00,4023023,11,,
1219671541003316,08:10:00,08:10:00,4023001,12,,
1219671541003316,08:12:00,08:12:00,4022999,13,,
1219671541003316,08:13:00,08:13:00,4022997,14,,
1219671541003316,08:16:00,08:16:00,4022995,15,,
1219671541003316,08:19:00,08:19:00,4022993,16,,
1219671541003316,08:21:00,08:21:00,4023024,17,,
1219671541003316,08:24:00,08:24:00,4022990,18,,
1219671541003316,08:25:00,08:25:00,4023025,19,,
1219671541003316,08:26:00,08:26:00,4022988,20,,
1219671541003316,08:26:00,08:26:00,4022986,21,,
1219671541003316,08:27:00,08:27:00,4022984,22,,
1219671541003316,08:29:00,08:29:00,4023026,23,,
1219671541003316,08:30:00,08:30:00,4023027,24,,
1219671541003316,08:31:00,08:31:00,4023028,25,,
1219671541003316,08:33:00,08:33:00,4022979,26,,
1219671541003316,08:37:00,08:37:00,4022977,27,,
1219671541003316,08:38:00,08:38:00,4022975,28,,
1219671541003316,08:39:00,08:39:00,4023029,29,,
1219671541003316,08:39:00,08:39:00,4298518,30,,
1219671541003316,08:42:00,08:42:00,4022969,31,,
1219671541003316,08:44:00,08:44:00,4022967,32,,
1219671541003316,08:47:00,08:47:00,4023030,33,,
1219671541003316,08:49:00,08:49:00,4022964,34,,
1219671541003316,08:52:00,08:52:00,4022962,35,,
1219671541003316,08:53:00,08:53:00,4022960,36,,
1219671541003316,08:55:00,08:55:00,4022958,37,,
1219671541003316,08:57:00,08:57:00,4023031,38,,
1219671541003316,09:00:00,09:00:00,4023032,39,,
1219671541003316,09:02:00,09:02:00,4023033,40,,
1219671541003316,09:04:00,09:04:00,4022950,41,,
1219671551003316,07:53:00,07:53:00,4023016,1,,
1219671551003316,07:54:00,07:54:00,4023017,2,,
1219671551003316,07:54:00,07:54:00,4023018,3,,
1219671551003316,07:55:00,07:55:00,4023019,4,,
1219671551003316,07:56:00,07:56:00,4023020,5,,
1219671551003316,07:57:00,07:57:00,4023021,6,,
1219671551003316,07:58:00,07:58:00,4023022,7,,
1219671551003316,08:00:00,08:00:00,4023008,8,,
1219671551003316,08:01:00,08:01:00,4023006,9,,
1219671551003316,08:03:00,08:03:00,4023004,10,,
1219671551003316,08:06:00,08:06:00,4023023,11,,
1219671551003316,08:10:00,08:10:00,4023001,12,,
1219671551003316,08:11:00,08:11:00,4022999,13,,
1219671551003316,08:12:00,08:12:00,4022997,14,,
1219671551003316,08:15:00,08:15:00,4022995,15,,
1219671551003316,08:18:00,08:18:00,4022993,16,,
1219671551003316,08:19:00,08:19:00,4023024,17,,
1219671551003316,08:22:00,08:22:00,4022990,18,,
1219671551003316,08:23:00,08:23:00,4023025,19,,
1219671551003316,08:24:00,08:24:00,4022988,20,,
1219671551003316,08:25:00,08:25:00,4022986,21,,
1219671551003316,08:26:00,08:26:00,4022984,22,,
1219671551003316,08:27:00,08:27:00,4023026,23,,
1219671551003316,08:29:00,08:29:00,4023027,24,,
1219671551003316,08:29:00,08:29:00,4023028,25,,
1219671551003316,08:30:00,08:30:00,4022979,26,,
1219671551003316,08:33:00,08:33:00,4022977,27,,
1219671551003316,08:34:00,08:34:00,4022975,28,,
1219671551003316,08:35:00,08:35:00,4023029,29,,
1219671551003316,08:35:00,08:35:00,4298518,30,,
1219671551003316,08:37:00,08:37:00,4022969,31,,
1219671551003316,08:39:00,08:39:00,4022967,32,,
1219671551003316,08:41:00,08:41:00,4023030,33,,
1219671551003316,08:42:00,08:42:00,4022964,34,,
1219671551003316,08:45:00,08:45:00,4022962,35,,
1219671551003316,08:46:00,08:46:00,4022960,36,,
1219671551003316,08:47:00,08:47:00,4022958,37,,
1219671551003316,08:48:00,08:48:00,4023031,38,,
1219671551003316,08:50:00,08:50:00,4023032,39,,
1219671551003316,08:53:00,08:53:00,4023033,40,,
1219671551003316,08:55:00,08:55:00,4022950,41,,
1219671561003316,09:38:00,09:38:00,4023016,1,,
1219671561003316,09:39:00,09:39:00,4023017,2,,
1219671561003316,09:39:00,09:39:00,4023018,3,,
1219671561003316,09:40:00,09:40:00,4023019,4,,
1219671561003316,09:41:00,09:41:00,4023020,5,,
1219671561003316,09:42:00,09:42:00,4023021,6,,
1219671561003316,09:43:00,09:43:00,4023022,7,,
1219671561003316,09:45:00,09:45:00,4023008,8,,
1219671561003316,09:46:00,09:46:00,4023006,9,,
1219671561003316,09:47:00,09:47:00,4023004,10,,
1219671561003316,09:50:00,09:50:00,4023023,11,,
1219671561003316,09:53:00,09:53:00,4023001,12,,
1219671561003316,09:54:00,09:54:00,4022999,13,,
1219671561003316,09:55:00,09:55:00,4022997,14,,
