trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1317714910938133,10:25:00,10:25:00,4009013,2,,
1317714910938133,10:27:00,10:27:00,4009014,3,,
1317714910938133,10:28:00,10:28:00,4009015,4,,
1417714910938133,10:36:00,10:36:00,4009011,1,,
1417714910938133,10:37:00,10:37:00,4009013,2,,
1417714910938133,10:39:00,10:39:00,4009014,3,,
1417714910938133,10:40:00,10:40:00,4009015,4,,
1517714910938133,10:48:00,10:48:00,4009011,1,,
1517714910938133,10:49:00,10:49:00,4009013,2,,
1517714910938133,10:51:00,10:51:00,4009014,3,,
1517714910938133,10:52:00,10:52:00,4009015,4,,
1617714910938133,11:00:00,11:00:00,4009011,1,,
1617714910938133,11:01:00,11:01:00,4009013,2,,
1617714910938133,11:03:00,11:03:00,4009014,3,,
1617714910938133,11:04:00,11:04:00,4009015,4,,
1717714910938133,11:12:00,11:12:00,4009011,1,,
1717714910938133,11:13:00,11:13:00,4009013,2,,
1717714910938133,11:15:00,11:15:00,4009014,3,,
1717714910938133,11:16:00,11:16:00,4009015,4,,
1817714910938133,11:24:00,11:24:00,4009011,1,,
1817714910938133,11:25:00,11:25:00,4009013,2,,
1817714910938133,11:27:00,11:27:00,4009014,3,,
1817714910938133,11:28:00,11:28:00,4009015,4,,
1917714910938133,11:36:00,11:36:00,4009011,1,,
1917714910938133,11:37:00,11:37:00,4009013,2,,
1917714910938133,11:39:00,11:39:00,4009014,3,,
1917714910938133,11:40:00,11:40:00,4009015,4,,
2017714910938133,11:48:00,11:48:00,4009011,1,,
2017714910938133,11:49:00,11:49:00,4009013,2,,
2017714910938133,11:51:00,11:51:00,4009014,3,,
2017714910938133,11:52:00,11:52:00,4009015,4,,
2117714910938133,12:00:00,12:00:00,4009011,1,,
2117714910938133,12:01:00,12:01:00,4009013,2,,
2117714910938133,12:03:00,12:03:00,4009014,3,,
2117714910938133,12:04:00,12:04:00,4009015,4,,
217714910938133,08:12:00,08:12:00,4009011,1,,
217714910938133,08:13:00,08:13:00,4009013,2,,
217714910938133,08:15:00,08:15:00,4009014,3,,
217714910938133,08:16:00,08:16:00,4009015,4,,
2217714910938133,12:12:00,12:12:00,4009011,1,,
2217714910938133,12:13:00,12:13:00,4009013,2,,
2217714910938133,12:15:00,12:15:00,4009014,3,,
2217714910938133,12:16:00,12:16:00,4009015,4,,
2317714910938133,12:24:00,12:24:00,4009011,1,,
2317714910938133,12:25:00,12:25:00,4009013,2,,
2317714910938133,12:27:00,12:27:00,4009014,3,,
2317714910938133,12:28:00,12:28:00,4009015,4,,
2417714910938133,12:36:00,12:36:00,4009011,1,,
2417714910938133,12:37:00,12:37:00,4009013,2,,
2417714910938133,12:39:00,12:39:00,4009014,3,,
2417714910938133,12:40:00,12:40:00,4009015,4,,
2517714910938133,12:48:00,12:48:00,4009011,1,,
2517714910938133,12:49:00,12:49:00,4009013,2,,
2517714910938133,12:51:00,12:51:00,4009014,3,,
2517714910938133,12:52:00,12:52:00,4009015,4,,
2617714910938133,13:00:00,13:00:00,4009011,1,,
2617714910938133,13:01:00,13:01:00,4009013,2,,
2617714910938133,13:03:00,13:03:00,4009014,3,,
2617714910938133,13:04:00,13:04:00,4009015,4,,
317714910938133,08:24:00,08:24:00,4009011,1,,
317714910938133,08:25:00,08:25:00,4009013,2,,
317714910938133,08:27:00,08:27:00,4009014,3,,
317714910938133,08:28:00,08:28:00,4009015,4,,
417714910938133,08:36:00,08:36:00,4009011,1,,
417714910938133,08:37:00,08:37:00,4009013,2,,
417714910938133,08:39:00,08:39:00,4009014,3,,
417714910938133,08:40:00,08:40:00,4009015,4,,
517714910938133,08:48:00,08:48:00,4009011,1,,
517714910938133,08:49:00,08:49:00,4009013,2,,
517714910938133,08:51:00,08:51:00,4009014,3,,
517714910938133,08:52:00,08:52:00,4009015,4,,
617714910938133,09:00:00,09:00:00,4009011,1,,
617714910938133,09:01:00,09:01:00,4009013,2,,
617714910938133,09:03:00,09:03:00,4009014,3,,
617714910938133,09:04:00,09:04:00,4009015,4,,
717714910938133,09:12:00,09:12:00,4009011,1,,
717714910938133,09:13:00,09:13:00,4009013,2,,
717714910938133,09:15:00,09:15:00,4009014,3,,
717714910938133,09:16:00,09:16:00,4009015,4,,
817714910938133,09:24:00,09:24:00,4009011,1,,
817714910938133,09:25:00,09:25:00,4009013,2,,
817714910938133,09:27:00,09:27:00,4009014,3,,
817714910938133,09:28:00,09:28:00,4009015,4,,
917714910938133,09:36:00,09:36:00,4009011,1,,
917714910938133,09:37:00,09:37:00,4009013,2,,
917714910938133,09:39:00,09:39:00,4009014,3,,
917714910938133,09:40:00,09:40:00,4009015,4,,
1017714910938134,09:52:00,09:52:00,4009016,1,,
1017714910938134,09:54:00,09:54:00,4009017,2,,
1017714910938134,09:56:00,09:56:00,4009012,3,,
1117714910938134,10:04:00,10:04:00,4009016,1,,
1117714910938134,10:06:00,10:06:00,4009017,2,,
1117714910938134,10:08:00,10:08:00,4009012,3,,
117714910938134,08:04:00,08:04:00,4009016,1,,
117714910938134,08:06:00,08:06:00,4009017,2,,
117714910938134,08:08:00,08:08:00,4009012,3,,
1217714910938134,10:16:00,10:16:00,4009016,1,,
1217714910938134,10:18:00,10:18:00,4009017,2,,
1217714910938134,10:20:00,10:20:00,4009012,3,,
1317714910938134,10:28:00,10:28:00,4009016,1,,
1317714910938134,10:30:00,10:30:00,4009017,2,,
1317714910938134,10:32:00,10:32:00,4009012,3,,
1417714910938134,10:40:00,10:40:00,4009016,1,,
1417714910938134,10:42:00,10:42:00,4009017,2,,
1417714910938134,10:44:00,10:44:00,4009012,3,,
1517714910938134,10:52:00,10:52:00,4009016,1,,
1517714910938134,10:54:00,10:54:00,4009017,2,,
1517714910938134,10:56:00,10:56:00,4009012,3,,
1617714910938134,11:04:00,11:04:00,4009016,1,,
1617714910938134,11:06:00,11:06:00,4009017,2,,
1617714910938134,11:08:00,11:08:00,4009012,3,,
1717714910938134,11:16:00,11:16:00,4009016,1,,
1717714910938134,11:18:00,11:18:00,4009017,2,,
1717714910938134,11:20:00,11:20:00,4009012,3,,
1817714910938134,11:28:00,11:28:00,4009016,1,,
1817714910938134,11:30:00,11:30:00,4009017,2,,
1817714910938134,11:32:00,11:32:00,4009012,3,,
1917714910938134,11:40:00,11:40:00,4009016,1,,
1917714910938134,11:42:00,11:42:00,4009017,2,,
1917714910938134,11:44:00,11:44:00,4009012,3,,
2017714910938134,11:52:00,11:52:00,4009016,1,,
2017714910938134,11:54:00,11:54:00,4009017,2,,
2017714910938134,11:56:00,11:56:00,4009012,3,,
2117714910938134,12:04:00,12:04:00,4009016,1,,
2117714910938134,12:06:00,12:06:00,4009017,2,,
2117714910938134,12:08:00,12:08:00,4009012,3,,
217714910938134,08:16:00,08:16:00,4009016,1,,
217714910938134,08:18:00,08:18:00,4009017,2,,
217714910938134,08:20:00,08:20:00,4009012,3,,
2217714910938134,12:16:00,12:16:00,4009016,1,,
2217714910938134,12:18:00,12:18:00,4009017,2,,
2217714910938134,12:20:00,12:20:00,4009012,3,,
2317714910938134,12:28:00,12:28:00,4009016,1,,
2317714910938134,12:30:00,12:30:00,4009017,2,,
2317714910938134,12:32:00,12:32:00,4009012,3,,
2417714910938134,12:40:00,12:40:00,4009016,1,,
2417714910938134,12:42:00,12:42:00,4009017,2,,
2417714910938134,12:44:00,12:44:00,4009012,3,,
2517714910938134,12:52:00,12:52:00,4009016,1,,
2517714910938134,12:54:00,12:54:00,4009017,2,,
2517714910938134,12:56:00,12:56:00,4009012,3,,
2617714910938134,13:04:00,13:04:00,4009016,1,,
2617714910938134,13:06:00,13:06:00,4009017,2,,
2617714910938134,13:08:00,13:08:00,4009012,3,,
317714910938134,08:28:00,08:28:00,4009016,1,,
317714910938134,08:30:00,08:30:00,4009017,2,,
317714910938134,08:32:00,08:32:00,4009012,3,,
417714910938134,08:40:00,08:40:00,4009016,1,,
417714910938134,08:42:00,08:42:00,4009017,2,,
417714910938134,08:44:00,08:44:00,4009012,3,,
517714910938134,08:52:00,08:52:00,4009016,1,,
517714910938134,08:54:00,08:54:00,4009017,2,,
517714910938134,08:56:00,08:56:00,4009012,3,,
617714910938134,09:04:00,09:04:00,4009016,1,,
617714910938134,09:06:00,09:06:00,4009017,2,,
617714910938134,09:08:00,09:08:00,4009012,3,,
717714910938134,09:16:00,09:16:00,4009016,1,,
717714910938134,09:18:00,09:18:00,4009017,2,,
717714910938134,09:20:00,09:20:00,4009012,3,,
817714910938134,09:28:00,09:28:00,4009016,1,,
817714910938134,09:30:00,09:30:00,4009017,2,,
817714910938134,09:32:00,09:32:00,4009012,3,,
917714910938134,09:40:00,09:40:00,4009016,1,,
917714910938134,09:42:00,09:42:00,4009017,2,,
917714910938134,09:44:00,09:44:00,4009012,3,,
1017714930938135,12:49:00,12:49:00,4009018,1,,
1017714930938135,12:49:00,12:49:00,4009020,2,,
1017714930938135,12:51:00,12:51:00,4009022,3,,
1017714930938135,12:53:00,12:53:00,4009023,4,,
1017714930938135,12:54:00,12:54:00,4009024,5,,
1017714930938135,12:56:00,12:56:00,4009025,6,,
1017714930938135,12:58:00,12:58:00,4009026,7,,
1017714940938135,13:55:00,13:55:00,4009018,1,,
1017714940938135,13:55:00,13:55:00,4009020,2,,
1017714940938135,13:57:00,13:57:00,4009022,3,,
1017714940938135,13:59:00,13:59:00,4009023,4,,
1017714940938135,14:00:00,14:00:00,4009024,5,,
1017714940938135,14:02:00,14:02:00,4009025,6,,
1017714940938135,14:04:00,14:04:00,4009026,7,,
1117714930938135,13:30:00,13:30:00,4009018,1,,
1117714930938135,13:30:00,13:30:00,4009020,2,,
1117714930938135,13:32:00,13:32:00,4009022,3,,
1117714930938135,13:34:00,13:34:00,4009023,4,,
1117714930938135,13:35:00,13:35:00,4009024,5,,
1117714930938135,13:37:00,13:37:00,4009025,6,,
1117714930938135,13:39:00,13:39:00,4009026,7,,
1117714940938135,14:35:00,14:35:00,4009018,1,,
1117714940938135,14:35:00,14:35:00,4009020,2,,
1117714940938135,14:37:00,14:37:00,4009022,3,,
1117714940938135,14:39:00,14:39:00,4009023,4,,
1117714940938135,14:40:00,14:40:00,4009024,5,,
1117714940938135,14:42:00,14:42:00,4009025,6,,
1117714940938135,14:44:00,14:44:00,4009026,7,,
117714930938135,06:55:00,06:55:00,4009018,1,,
117714930938135,06:55:00,06:55:00,4009020,2,,
117714930938135,06:57:00,06:57:00,4009022,3,,
117714930938135,06:59:00,06:59:00,4009023,4,,
117714930938135,07:00:00,07:00:00,4009024,5,,
117714930938135,07:02:00,07:02:00,4009025,6,,
117714930938135,07:04:00,07:04:00,4009026,7,,
117714940938135,07:55:00,07:55:00,4009018,1,,
117714940938135,07:55:00,07:55:00,4009020,2,,
117714940938135,07:57:00,07:57:00,4009022,3,,
117714940938135,07:59:00,07:59:00,4009023,4,,
117714940938135,08:00:00,08:00:00,4009024,5,,
117714940938135,08:02:00,08:02:00,4009025,6,,
117714940938135,08:04:00,08:04:00,4009026,7,,
1217714930938135,14:10:00,14:10:00,4009018,1,,
1217714930938135,14:10:00,14:10:00,4009020,2,,
1217714930938135,14:12:00,14:12:00,4009022,3,,
1217714930938135,14:14:00,14:14:00,4009023,4,,
1217714930938135,14:15:00,14:15:00,4009024,5,,
1217714930938135,14:17:00,14:17:00,4009025,6,,
1217714930938135,14:19:00,14:19:00,4009026,7,,
1217714940938135,15:15:00,15:15:00,4009018,1,,
1217714940938135,15:15:00,15:15:00,4009020,2,,
1217714940938135,15:17:00,15:17:00,4009022,3,,
1217714940938135,15:19:00,15:19:00,4009023,4,,
1217714940938135,15:20:00,15:20:00,4009024,5,,
1217714940938135,15:22:00,15:22:00,4009025,6,,
1217714940938135,15:24:00,15:24:00,4009026,7,,
1317714930938135,14:50:00,14:50:00,4009018,1,,
1317714930938135,14:50:00,14:50:00,4009020,2,,
1317714930938135,14:52:00,14:52:00,4009022,3,,
1317714930938135,14:54:00,14:54:00,4009023,4,,
1317714930938135,14:55:00,14:55:00,4009024,5,,
1317714930938135,14:57:00,14:57:00,4009025,6,,
1317714930938135,14:59:00,14:59:00,4009026,7,,
1317714940938135,15:55:00,15:55:00,4009018,1,,
1317714940938135,15:55:00,15:55:00,4009020,2,,
1317714940938135,15:57:00,15:57:00,4009022,3,,
1317714940938135,15:59:00,15:59:00,4009023,4,,
1317714940938135,16:00:00,16:00:00,4009024,5,,
1317714940938135,16:02:00,16:02:00,4009025,6,,
1317714940938135,16:04:00,16:04:00,4009026,7,,
1417714930938135,15:30:00,15:30:00,4009018,1,,
1417714930938135,15:30:00,15:30:00,4009020,2,,
1417714930938135,15:32:00,15:32:00,4009022,3,,
1417714930938135,15:34:00,15:34:00,4009023,4,,
1417714930938135,15:35:00,15:35:00,4009024,5,,
1417714930938135,15:37:00,15:37:00,4009025,6,,
1417714930938135,15:39:00,15:39:00,4009026,7,,
1417714940938135,16:35:00,16:35:00,4009018,1,,
1417714940938135,16:35:00,16:35:00,4009020,2,,
1417714940938135,16:37:00,16:37:00,4009022,3,,
1417714940938135,16:39:00,16:39:00,4009023,4,,
1417714940938135,16:40:00,16:40:00,4009024,5,,
1417714940938135,16:42:00,16:42:00,4009025,6,,
1417714940938135,16:44:00,16:44:00,4009026,7,,
1517714930938135,16:10:00,16:10:00,4009018,1,,
1517714930938135,16:10:00,16:10:00,4009020,2,,
1517714930938135,16:12:00,16:12:00,4009022,3,,
1517714930938135,16:14:00,16:14:00,4009023,4,,
1517714930938135,16:15:00,16:15:00,4009024,5,,
1517714930938135,16:17:00,16:17:00,4009025,6,,
1517714930938135,16:19:00,16:19:00,4009026,7,,
1517714940938135,17:15:00,17:15:00,4009018,1,,
1517714940938135,17:15:00,17:15:00,4009020,2,,
1517714940938135,17:17:00,17:17:00,4009022,3,,
1517714940938135,17:19:00,17:19:00,4009023,4,,
1517714940938135,17:20:00,17:20:00,4009024,5,,
1517714940938135,17:22:00,17:22:00,4009025,6,,
1517714940938135,17:24:00,17:24:00,4009026,7,,
1617714930938135,16:50:00,16:50:00,4009018,1,,
1617714930938135,16:50:00,16:50:00,4009020,2,,
1617714930938135,16:52:00,16:52:00,4009022,3,,
1617714930938135,16:54:00,16:54:00,4009023,4,,
1617714930938135,16:55:00,16:55:00,4009024,5,,
1617714930938135,16:57:00,16:57:00,4009025,6,,
1617714930938135,16:59:00,16:59:00,4009026,7,,
1617714940938135,17:55:00,17:55:00,4009018,1,,
1617714940938135,17:55:00,17:55:00,4009020,2,,
1617714940938135,17:57:00,17:57:00,4009022,3,,
1617714940938135,17:59:00,17:59:00,4009023,4,,
1617714940938135,18:00:00,18:00:00,4009024,5,,
1617714940938135,18:02:00,18:02:00,4009025,6,,
1617714940938135,18:04:00,18:04:00,4009026,7,,
1717714930938135,17:30:00,17:30:00,4009018,1,,
1717714930938135,17:30:00,17:30:00,4009020,2,,
1717714930938135,17:32:00,17:32:00,4009022,3,,
1717714930938135,17:34:00,17:34:00,4009023,4,,
1717714930938135,17:35:00,17:35:00,4009024,5,,
1717714930938135,17:37:00,17:37:00,4009025,6,,
1717714930938135,17:39:00,17:39:00,4009026,7,,
1717714940938135,18:35:00,18:35:00,4009018,1,,
1717714940938135,18:35:00,18:35:00,4009020,2,,
1717714940938135,18:37:00,18:37:00,4009022,3,,
1717714940938135,18:39:00,18:39:00,4009023,4,,
1717714940938135,18:40:00,18:40:00,4009024,5,,
1717714940938135,18:42:00,18:42:00,4009025,6,,
1717714940938135,18:44:00,18:44:00,4009026,7,,
1817714930938135,18:10:00,18:10:00,4009018,1,,
1817714930938135,18:10:00,18:10:00,4009020,2,,
1817714930938135,18:12:00,18:12:00,4009022,3,,
1817714930938135,18:14:00,18:14:00,4009023,4,,
1817714930938135,18:15:00,18:15:00,4009024,5,,
1817714930938135,18:17:00,18:17:00,4009025,6,,
1817714930938135,18:19:00,18:19:00,4009026,7,,
1917714930938135,18:50:00,18:50:00,4009018,1,,
1917714930938135,18:50:00,18:50:00,4009020,2,,
1917714930938135,18:52:00,18:52:00,4009022,3,,
1917714930938135,18:54:00,18:54:00,4009023,4,,
1917714930938135,18:55:00,18:55:00,4009024,5,,
1917714930938135,18:57:00,18:57:00,4009025,6,,
1917714930938135,18:59:00,18:59:00,4009026,7,,
217714930938135,07:33:00,07:33:00,4009018,1,,
217714930938135,07:33:00,07:33:00,4009020,2,,
217714930938135,07:35:00,07:35:00,4009022,3,,
217714930938135,07:37:00,07:37:00,4009023,4,,
217714930938135,07:38:00,07:38:00,4009024,5,,
217714930938135,07:40:00,07:40:00,4009025,6,,
217714930938135,07:42:00,07:42:00,4009026,7,,
217714940938135,08:35:00,08:35:00,4009018,1,,
217714940938135,08:35:00,08:35:00,4009020,2,,
217714940938135,08:37:00,08:37:00,4009022,3,,
217714940938135,08:39:00,08:39:00,4009023,4,,
217714940938135,08:40:00,08:40:00,4009024,5,,
217714940938135,08:42:00,08:42:00,4009025,6,,
217714940938135,08:44:00,08:44:00,4009026,7,,
317714930938135,08:10:00,08:10:00,4009018,1,,
317714930938135,08:10:00,08:10:00,4009020,2,,
317714930938135,08:12:00,08:12:00,4009022,3,,
317714930938135,08:14:00,08:14:00,4009023,4,,
317714930938135,08:15:00,08:15:00,4009024,5,,
317714930938135,08:17:00,08:17:00,4009025,6,,
317714930938135,08:19:00,08:19:00,4009026,7,,
317714940938135,09:15:00,09:15:00,4009018,1,,
317714940938135,09:15:00,09:15:00,4009020,2,,
317714940938135,09:17:00,09:17:00,4009022,3,,
317714940938135,09:19:00,09:19:00,4009023,4,,
317714940938135,09:20:00,09:20:00,4009024,5,,
317714940938135,09:22:00,09:22:00,4009025,6,,
317714940938135,09:24:00,09:24:00,4009026,7,,
417714930938135,08:50:00,08:50:00,4009018,1,,
417714930938135,08:50:00,08:50:00,4009020,2,,
417714930938135,08:52:00,08:52:00,4009022,3,,
417714930938135,08:54:00,08:54:00,4009023,4,,
417714930938135,08:55:00,08:55:00,4009024,5,,
417714930938135,08:57:00,08:57:00,4009025,6,,
417714930938135,08:59:00,08:59:00,4009026,7,,
417714940938135,09:55:00,09:55:00,4009018,1,,
417714940938135,09:55:00,09:55:00,4009020,2,,
417714940938135,09:57:00,09:57:00,4009022,3,,
417714940938135,09:59:00,09:59:00,4009023,4,,
417714940938135,10:00:00,10:00:00,4009024,5,,
417714940938135,10:02:00,10:02:00,4009025,6,,
417714940938135,10:04:00,10:04:00,4009026,7,,
517714930938135,09:30:00,09:30:00,4009018,1,,
517714930938135,09:30:00,09:30:00,4009020,2,,
517714930938135,09:32:00,09:32:00,4009022,3,,
517714930938135,09:34:00,09:34:00,4009023,4,,
517714930938135,09:35:00,09:35:00,4009024,5,,
517714930938135,09:37:00,09:37:00,4009025,6,,
517714930938135,09:39:00,09:39:00,4009026,7,,
517714940938135,10:35:00,10:35:00,4009018,1,,
517714940938135,10:35:00,10:35:00,4009020,2,,
517714940938135,10:37:00,10:37:00,4009022,3,,
517714940938135,10:39:00,10:39:00,4009023,4,,
517714940938135,10:40:00,10:40:00,4009024,5,,
517714940938135,10:42:00,10:42:00,4009025,6,,
517714940938135,10:44:00,10:44:00,4009026,7,,
617714930938135,10:10:00,10:10:00,4009018,1,,
617714930938135,10:10:00,10:10:00,4009020,2,,
617714930938135,10:12:00,10:12:00,4009022,3,,
617714930938135,10:14:00,10:14:00,4009023,4,,
617714930938135,10:15:00,10:15:00,4009024,5,,
617714930938135,10:17:00,10:17:00,4009025,6,,
617714930938135,10:19:00,10:19:00,4009026,7,,
617714940938135,11:15:00,11:15:00,4009018,1,,
617714940938135,11:15:00,11:15:00,4009020,2,,
617714940938135,11:17:00,11:17:00,4009022,3,,
617714940938135,11:19:00,11:19:00,4009023,4,,
617714940938135,11:20:00,11:20:00,4009024,5,,
617714940938135,11:22:00,11:22:00,4009025,6,,
617714940938135,11:24:00,11:24:00,4009026,7,,
717714930938135,10:51:00,10:51:00,4009018,1,,
717714930938135,10:51:00,10:51:00,4009020,2,,
717714930938135,10:53:00,10:53:00,4009022,3,,
717714930938135,10:55:00,10:55:00,4009023,4,,
717714930938135,10:56:00,10:56:00,4009024,5,,
717714930938135,10:58:00,10:58:00,4009025,6,,
717714930938135,11:00:00,11:00:00,4009026,7,,
717714940938135,11:55:00,11:55:00,4009018,1,,
717714940938135,11:55:00,11:55:00,4009020,2,,
717714940938135,11:57:00,11:57:00,4009022,3,,
717714940938135,11:59:00,11:59:00,4009023,4,,
717714940938135,12:00:00,12:00:00,4009024,5,,
717714940938135,12:02:00,12:02:00,4009025,6,,
717714940938135,12:04:00,12:04:00,4009026,7,,
817714930938135,11:30:00,11:30:00,4009018,1,,
817714930938135,11:30:00,11:30:00,4009020,2,,
817714930938135,11:32:00,11:32:00,4009022,3,,
817714930938135,11:34:00,11:34:00,4009023,4,,
817714930938135,11:35:00,11:35:00,4009024,5,,
817714930938135,11:37:00,11:37:00,4009025,6,,
817714930938135,11:39:00,11:39:00,4009026,7,,
817714940938135,12:35:00,12:35:00,4009018,1,,
817714940938135,12:35:00,12:35:00,4009020,2,,
817714940938135,12:37:00,12:37:00,4009022,3,,
817714940938135,12:39:00,12:39:00,4009023,4,,
817714940938135,12:40:00,12:40:00,4009024,5,,
817714940938135,12:42:00,12:42:00,4009025,6,,
817714940938135,12:44:00,12:44:00,4009026,7,,
917714930938135,12:10:00,12:10:00,4009018,1,,
917714930938135,12:10:00,12:10:00,4009020,2,,
917714930938135,12:12:00,12:12:00,4009022,3,,
917714930938135,12:14:00,12:14:00,4009023,4,,
917714930938135,12:15:00,12:15:00,4009024,5,,
917714930938135,12:17:00,12:17:00,4009025,6,,
917714930938135,12:19:00,12:19:00,4009026,7,,
917714940938135,13:15:00,13:15:00,4009018,1,,
917714940938135,13:15:00,13:15:00,4009020,2,,
917714940938135,13:17:00,13:17:00,4009022,3,,
917714940938135,13:19:00,13:19:00,4009023,4,,
917714940938135,13:20:00,13:20:00,4009024,5,,
917714940938135,13:22:00,13:22:00,4009025,6,,
917714940938135,13:24:00,13:24:00,4009026,7,,
1017714930938136,12:59:00,12:59:00,4009027,1,,
1017714930938136,13:01:00,13:01:00,4009028,2,,
1017714930938136,13:03:00,13:03:00,4009029,3,,
1017714930938136,13:05:00,13:05:00,4009030,4,,
1017714930938136,13:06:00,13:06:00,4009021,5,,
1017714930938136,13:07:00,13:07:00,4009031,6,,
1017714930938136,13:08:00,13:08:00,4009032,7,,
1017714930938136,13:09:00,13:09:00,4009033,8,,
1017714930938136,13:11:00,13:11:00,4009034,9,,
1017714930938136,13:12:00,13:12:00,4009035,10,,
1017714930938136,13:15:00,13:15:00,4009036,11,,
1017714930938136,13:16:00,13:16:00,4009037,12,,
1017714930938136,13:17:00,13:17:00,4009038,13,,
1017714930938136,13:18:00,13:18:00,4009039,14,,
1017714930938136,13:20:00,13:20:00,4009040,15,,
1017714930938136,13:22:00,13:22:00,4009019,16,,
1017714940938136,14:04:00,14:04:00,4009027,1,,
1017714940938136,14:06:00,14:06:00,4009028,2,,
1017714940938136,14:08:00,14:08:00,4009029,3,,
1017714940938136,14:10:00,14:10:00,4009030,4,,
1017714940938136,14:11:00,14:11:00,4009021,5,,
1017714940938136,14:12:00,14:12:00,4009031,6,,
1017714940938136,14:13:00,14:13:00,4009032,7,,
1017714940938136,14:14:00,14:14:00,4009033,8,,
1017714940938136,14:16:00,14:16:00,4009034,9,,
1017714940938136,14:17:00,14:17:00,4009035,10,,
1017714940938136,14:20:00,14:20:00,4009036,11,,
1017714940938136,14:21:00,14:21:00,4009037,12,,
1017714940938136,14:22:00,14:22:00,4009038,13,,
1017714940938136,14:23:00,14:23:00,4009039,14,,
1017714940938136,14:25:00,14:25:00,4009040,15,,
1017714940938136,14:27:00,14:27:00,4009019,16,,
1117714930938136,13:39:00,13:39:00,4009027,1,,
1117714930938136,13:41:00,13:41:00,4009028,2,,
1117714930938136,13:43:00,13:43:00,4009029,3,,
1117714930938136,13:45:00,13:45:00,4009030,4,,
1117714930938136,13:46:00,13:46:00,4009021,5,,
1117714930938136,13:47:00,13:47:00,4009031,6,,
1117714930938136,13:48:00,13:48:00,4009032,7,,
1117714930938136,13:49:00,13:49:00,4009033,8,,
1117714930938136,13:51:00,13:51:00,4009034,9,,
1117714930938136,13:52:00,13:52:00,4009035,10,,
1117714930938136,13:55:00,13:55:00,4009036,11,,
1117714930938136,13:56:00,13:56:00,4009037,12,,
1117714930938136,13:57:00,13:57:00,4009038,13,,
1117714930938136,13:58:00,13:58:00,4009039,14,,
1117714930938136,14:00:00,14:00:00,4009040,15,,
1117714930938136,14:02:00,14:02:00,4009019,16,,
1117714940938136,14:44:00,14:44:00,4009027,1,,
1117714940938136,14:46:00,14:46:00,4009028,2,,
1117714940938136,14:48:00,14:48:00,4009029,3,,
1117714940938136,14:50:00,14:50:00,4009030,4,,
1117714940938136,14:51:00,14:51:00,4009021,5,,
1117714940938136,14:52:00,14:52:00,4009031,6,,
1117714940938136,14:53:00,14:53:00,4009032,7,,
1117714940938136,14:54:00,14:54:00,4009033,8,,
1117714940938136,14:56:00,14:56:00,4009034,9,,
1117714940938136,14:57:00,14:57:00,4009035,10,,
1117714940938136,15:00:00,15:00:00,4009036,11,,
1117714940938136,15:01:00,15:01:00,4009037,12,,
1117714940938136,15:02:00,15:02:00,4009038,13,,
1117714940938136,15:03:00,15:03:00,4009039,14,,
1117714940938136,15:05:00,15:05:00,4009040,15,,
1117714940938136,15:07:00,15:07:00,4009019,16,,
117714930938136,07:04:00,07:04:00,4009027,1,,
117714930938136,07:06:00,07:06:00,4009028,2,,
117714930938136,07:08:00,07:08:00,4009029,3,,
117714930938136,07:10:00,07:10:00,4009030,4,,
117714930938136,07:11:00,07:11:00,4009021,5,,
117714930938136,07:12:00,07:12:00,4009031,6,,
117714930938136,07:13:00,07:13:00,4009032,7,,
117714930938136,07:14:00,07:14:00,4009033,8,,
117714930938136,07:16:00,07:16:00,4009034,9,,
117714930938136,07:17:00,07:17:00,4009035,10,,
117714930938136,07:20:00,07:20:00,4009036,11,,
117714930938136,07:21:00,07:21:00,4009037,12,,
117714930938136,07:22:00,07:22:00,4009038,13,,
117714930938136,07:23:00,07:23:00,4009039,14,,
117714930938136,07:25:00,07:25:00,4009040,15,,
117714930938136,07:27:00,07:27:00,4009019,16,,
117714940938136,08:04:00,08:04:00,4009027,1,,
117714940938136,08:06:00,08:06:00,4009028,2,,
117714940938136,08:08:00,08:08:00,4009029,3,,
117714940938136,08:10:00,08:10:00,4009030,4,,
117714940938136,08:11:00,08:11:00,4009021,5,,
117714940938136,08:12:00,08:12:00,4009031,6,,
117714940938136,08:13:00,08:13:00,4009032,7,,
117714940938136,08:14:00,08:14:00,4009033,8,,
117714940938136,08:16:00,08:16:00,4009034,9,,
117714940938136,08:17:00,08:17:00,4009035,10,,
117714940938136,08:20:00,08:20:00,4009036,11,,
117714940938136,08:21:00,08:21:00,4009037,12,,
117714940938136,08:22:00,08:22:00,4009038,13,,
117714940938136,08:23:00,08:23:00,4009039,14,,
117714940938136,08:25:00,08:25:00,4009040,15,,
117714940938136,08:27:00,08:27:00,4009019,16,,
1217714930938136,14:19:00,14:19:00,4009027,1,,
1217714930938136,14:21:00,14:21:00,4009028,2,,
1217714930938136,14:23:00,14:23:00,4009029,3,,
1217714930938136,14:25:00,14:25:00,4009030,4,,
1217714930938136,14:26:00,14:26:00,4009021,5,,
1217714930938136,14:27:00,14:27:00,4009031,6,,
1217714930938136,14:28:00,14:28:00,4009032,7,,
1217714930938136,14:29:00,14:29:00,4009033,8,,
1217714930938136,14:31:00,14:31:00,4009034,9,,
1217714930938136,14:32:00,14:32:00,4009035,10,,
1217714930938136,14:35:00,14:35:00,4009036,11,,
