trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019446251217324,19:33:00,19:33:00,3663892,23,,
3019446251217324,19:34:00,19:34:00,3663890,24,,
3019446251217324,19:37:00,19:37:00,3663888,25,,
3019446251217324,19:40:00,19:40:00,3663886,26,,
3019446251217324,19:42:00,19:42:00,3663884,27,,
3019446251217324,19:45:00,19:45:00,3663882,28,,
3019446251217324,19:46:00,19:46:00,3663880,29,,
3019446251217324,19:52:00,19:52:00,3663878,30,,
3119446251217324,20:00:00,20:00:00,3663936,1,,
3119446251217324,20:01:00,20:01:00,3663931,2,,
3119446251217324,20:01:00,20:01:00,3663937,3,,
3119446251217324,20:03:00,20:03:00,3663929,4,,
3119446251217324,20:04:00,20:04:00,3663927,5,,
3119446251217324,20:05:00,20:05:00,3663925,6,,
3119446251217324,20:05:00,20:05:00,3663923,7,,
3119446251217324,20:07:00,20:07:00,3663921,8,,
3119446251217324,20:08:00,20:08:00,3663919,9,,
3119446251217324,20:09:00,20:09:00,3663917,10,,
3119446251217324,20:10:00,20:10:00,3663915,11,,
3119446251217324,20:10:00,20:10:00,3663913,12,,
3119446251217324,20:11:00,20:11:00,3663911,13,,
3119446251217324,20:12:00,20:12:00,3663909,14,,
3119446251217324,20:13:00,20:13:00,3663907,15,,
3119446251217324,20:14:00,20:14:00,3663938,16,,
3119446251217324,20:16:00,20:16:00,3663904,17,,
3119446251217324,20:17:00,20:17:00,3663902,18,,
3119446251217324,20:18:00,20:18:00,3663900,19,,
3119446251217324,20:19:00,20:19:00,3663898,20,,
3119446251217324,20:20:00,20:20:00,3663939,21,,
3119446251217324,20:22:00,20:22:00,3663895,22,,
3119446251217324,20:23:00,20:23:00,3663892,23,,
3119446251217324,20:24:00,20:24:00,3663890,24,,
3119446251217324,20:27:00,20:27:00,3663888,25,,
3119446251217324,20:31:00,20:31:00,3663886,26,,
3119446251217324,20:33:00,20:33:00,3663884,27,,
3119446251217324,20:36:00,20:36:00,3663882,28,,
3119446251217324,20:37:00,20:37:00,3663880,29,,
3119446251217324,20:43:00,20:43:00,3663878,30,,
319446231217324,08:50:00,08:50:00,3663936,1,,
319446231217324,08:51:00,08:51:00,3663931,2,,
319446231217324,08:52:00,08:52:00,3663937,3,,
319446231217324,08:53:00,08:53:00,3663929,4,,
319446231217324,08:54:00,08:54:00,3663927,5,,
319446231217324,08:55:00,08:55:00,3663925,6,,
319446231217324,08:56:00,08:56:00,3663923,7,,
319446231217324,08:58:00,08:58:00,3663921,8,,
319446231217324,08:59:00,08:59:00,3663919,9,,
319446231217324,09:00:00,09:00:00,3663917,10,,
319446231217324,09:00:00,09:00:00,3663915,11,,
319446231217324,09:01:00,09:01:00,3663913,12,,
319446231217324,09:01:00,09:01:00,3663911,13,,
319446231217324,09:02:00,09:02:00,3663909,14,,
319446231217324,09:03:00,09:03:00,3663907,15,,
319446231217324,09:05:00,09:05:00,3663938,16,,
319446231217324,09:06:00,09:06:00,3663904,17,,
319446231217324,09:07:00,09:07:00,3663902,18,,
319446231217324,09:09:00,09:09:00,3663900,19,,
319446231217324,09:10:00,09:10:00,3663898,20,,
319446231217324,09:11:00,09:11:00,3663939,21,,
319446231217324,09:13:00,09:13:00,3663895,22,,
319446231217324,09:14:00,09:14:00,3663892,23,,
319446231217324,09:15:00,09:15:00,3663890,24,,
319446231217324,09:17:00,09:17:00,3663888,25,,
319446231217324,09:19:00,09:19:00,3663886,26,,
319446231217324,09:19:00,09:19:00,3663884,27,,
319446231217324,09:21:00,09:21:00,3663882,28,,
319446231217324,09:21:00,09:21:00,3663880,29,,
319446231217324,09:22:00,09:22:00,3663878,30,,
319446241217324,06:15:00,06:15:00,3663936,1,,
319446241217324,06:16:00,06:16:00,3663931,2,,
319446241217324,06:17:00,06:17:00,3663937,3,,
319446241217324,06:18:00,06:18:00,3663929,4,,
319446241217324,06:19:00,06:19:00,3663927,5,,
319446241217324,06:20:00,06:20:00,3663925,6,,
319446241217324,06:21:00,06:21:00,3663923,7,,
319446241217324,06:23:00,06:23:00,3663921,8,,
319446241217324,06:24:00,06:24:00,3663919,9,,
319446241217324,06:25:00,06:25:00,3663917,10,,
319446241217324,06:26:00,06:26:00,3663915,11,,
319446241217324,06:26:00,06:26:00,3663913,12,,
319446241217324,06:27:00,06:27:00,3663911,13,,
319446241217324,06:28:00,06:28:00,3663909,14,,
319446241217324,06:30:00,06:30:00,3663907,15,,
319446241217324,06:31:00,06:31:00,3663938,16,,
319446241217324,06:33:00,06:33:00,3663904,17,,
319446241217324,06:34:00,06:34:00,3663902,18,,
319446241217324,06:36:00,06:36:00,3663900,19,,
319446241217324,06:37:00,06:37:00,3663898,20,,
319446241217324,06:38:00,06:38:00,3663939,21,,
319446241217324,06:41:00,06:41:00,3663895,22,,
319446241217324,06:43:00,06:43:00,3663892,23,,
319446241217324,06:44:00,06:44:00,3663890,24,,
319446241217324,06:47:00,06:47:00,3663888,25,,
319446241217324,06:50:00,06:50:00,3663886,26,,
319446241217324,06:51:00,06:51:00,3663884,27,,
319446241217324,06:53:00,06:53:00,3663882,28,,
319446241217324,06:54:00,06:54:00,3663880,29,,
319446241217324,06:55:00,06:55:00,3663878,30,,
319446251217324,06:36:00,06:36:00,3663936,1,,
319446251217324,06:37:00,06:37:00,3663931,2,,
319446251217324,06:37:00,06:37:00,3663937,3,,
319446251217324,06:39:00,06:39:00,3663929,4,,
319446251217324,06:40:00,06:40:00,3663927,5,,
319446251217324,06:41:00,06:41:00,3663925,6,,
319446251217324,06:41:00,06:41:00,3663923,7,,
319446251217324,06:43:00,06:43:00,3663921,8,,
319446251217324,06:44:00,06:44:00,3663919,9,,
319446251217324,06:45:00,06:45:00,3663917,10,,
319446251217324,06:46:00,06:46:00,3663915,11,,
319446251217324,06:46:00,06:46:00,3663913,12,,
319446251217324,06:47:00,06:47:00,3663911,13,,
319446251217324,06:48:00,06:48:00,3663909,14,,
319446251217324,06:49:00,06:49:00,3663907,15,,
319446251217324,06:50:00,06:50:00,3663938,16,,
319446251217324,06:51:00,06:51:00,3663904,17,,
319446251217324,06:52:00,06:52:00,3663902,18,,
319446251217324,06:53:00,06:53:00,3663900,19,,
319446251217324,06:54:00,06:54:00,3663898,20,,
319446251217324,06:55:00,06:55:00,3663939,21,,
319446251217324,06:58:00,06:58:00,3663895,22,,
319446251217324,06:59:00,06:59:00,3663892,23,,
319446251217324,07:00:00,07:00:00,3663890,24,,
319446251217324,07:02:00,07:02:00,3663888,25,,
319446251217324,07:05:00,07:05:00,3663886,26,,
319446251217324,07:07:00,07:07:00,3663884,27,,
319446251217324,07:09:00,07:09:00,3663882,28,,
319446251217324,07:10:00,07:10:00,3663880,29,,
319446251217324,07:11:00,07:11:00,3663878,30,,
419446231217324,09:35:00,09:35:00,3663936,1,,
419446231217324,09:36:00,09:36:00,3663931,2,,
419446231217324,09:37:00,09:37:00,3663937,3,,
419446231217324,09:38:00,09:38:00,3663929,4,,
419446231217324,09:39:00,09:39:00,3663927,5,,
419446231217324,09:40:00,09:40:00,3663925,6,,
419446231217324,09:41:00,09:41:00,3663923,7,,
419446231217324,09:43:00,09:43:00,3663921,8,,
419446231217324,09:44:00,09:44:00,3663919,9,,
419446231217324,09:45:00,09:45:00,3663917,10,,
419446231217324,09:45:00,09:45:00,3663915,11,,
419446231217324,09:46:00,09:46:00,3663913,12,,
419446231217324,09:46:00,09:46:00,3663911,13,,
419446231217324,09:47:00,09:47:00,3663909,14,,
419446231217324,09:48:00,09:48:00,3663907,15,,
419446231217324,09:50:00,09:50:00,3663938,16,,
419446231217324,09:51:00,09:51:00,3663904,17,,
419446231217324,09:52:00,09:52:00,3663902,18,,
419446231217324,09:54:00,09:54:00,3663900,19,,
419446231217324,09:55:00,09:55:00,3663898,20,,
419446231217324,09:56:00,09:56:00,3663939,21,,
419446231217324,09:59:00,09:59:00,3663895,22,,
419446231217324,10:00:00,10:00:00,3663892,23,,
419446231217324,10:01:00,10:01:00,3663890,24,,
419446231217324,10:03:00,10:03:00,3663888,25,,
419446231217324,10:05:00,10:05:00,3663886,26,,
419446231217324,10:05:00,10:05:00,3663884,27,,
419446231217324,10:07:00,10:07:00,3663882,28,,
419446231217324,10:07:00,10:07:00,3663880,29,,
419446231217324,10:08:00,10:08:00,3663878,30,,
419446241217324,06:32:00,06:32:00,3663936,1,,
419446241217324,06:33:00,06:33:00,3663931,2,,
419446241217324,06:34:00,06:34:00,3663937,3,,
419446241217324,06:35:00,06:35:00,3663929,4,,
419446241217324,06:36:00,06:36:00,3663927,5,,
419446241217324,06:37:00,06:37:00,3663925,6,,
419446241217324,06:38:00,06:38:00,3663923,7,,
419446241217324,06:40:00,06:40:00,3663921,8,,
419446241217324,06:41:00,06:41:00,3663919,9,,
419446241217324,06:42:00,06:42:00,3663917,10,,
419446241217324,06:44:00,06:44:00,3663915,11,,
419446241217324,06:44:00,06:44:00,3663913,12,,
419446241217324,06:45:00,06:45:00,3663911,13,,
419446241217324,06:46:00,06:46:00,3663909,14,,
419446241217324,06:48:00,06:48:00,3663907,15,,
419446241217324,06:49:00,06:49:00,3663938,16,,
419446241217324,06:51:00,06:51:00,3663904,17,,
419446241217324,06:52:00,06:52:00,3663902,18,,
419446241217324,06:54:00,06:54:00,3663900,19,,
419446241217324,06:55:00,06:55:00,3663898,20,,
419446241217324,06:56:00,06:56:00,3663939,21,,
419446241217324,06:59:00,06:59:00,3663895,22,,
419446241217324,07:01:00,07:01:00,3663892,23,,
419446241217324,07:02:00,07:02:00,3663890,24,,
419446241217324,07:05:00,07:05:00,3663888,25,,
419446241217324,07:08:00,07:08:00,3663886,26,,
419446241217324,07:10:00,07:10:00,3663884,27,,
419446241217324,07:12:00,07:12:00,3663882,28,,
419446241217324,07:13:00,07:13:00,3663880,29,,
419446241217324,07:15:00,07:15:00,3663878,30,,
419446251217324,07:05:00,07:05:00,3663936,1,,
419446251217324,07:06:00,07:06:00,3663931,2,,
419446251217324,07:06:00,07:06:00,3663937,3,,
419446251217324,07:08:00,07:08:00,3663929,4,,
419446251217324,07:09:00,07:09:00,3663927,5,,
419446251217324,07:10:00,07:10:00,3663925,6,,
419446251217324,07:10:00,07:10:00,3663923,7,,
419446251217324,07:12:00,07:12:00,3663921,8,,
419446251217324,07:13:00,07:13:00,3663919,9,,
419446251217324,07:14:00,07:14:00,3663917,10,,
419446251217324,07:15:00,07:15:00,3663915,11,,
419446251217324,07:15:00,07:15:00,3663913,12,,
419446251217324,07:16:00,07:16:00,3663911,13,,
419446251217324,07:17:00,07:17:00,3663909,14,,
419446251217324,07:18:00,07:18:00,3663907,15,,
419446251217324,07:19:00,07:19:00,3663938,16,,
419446251217324,07:20:00,07:20:00,3663904,17,,
419446251217324,07:21:00,07:21:00,3663902,18,,
419446251217324,07:22:00,07:22:00,3663900,19,,
419446251217324,07:23:00,07:23:00,3663898,20,,
419446251217324,07:24:00,07:24:00,3663939,21,,
419446251217324,07:27:00,07:27:00,3663895,22,,
419446251217324,07:28:00,07:28:00,3663892,23,,
419446251217324,07:29:00,07:29:00,3663890,24,,
419446251217324,07:31:00,07:31:00,3663888,25,,
419446251217324,07:34:00,07:34:00,3663886,26,,
419446251217324,07:36:00,07:36:00,3663884,27,,
419446251217324,07:38:00,07:38:00,3663882,28,,
419446251217324,07:39:00,07:39:00,3663880,29,,
419446251217324,07:40:00,07:40:00,3663878,30,,
519446231217324,10:20:00,10:20:00,3663936,1,,
519446231217324,10:21:00,10:21:00,3663931,2,,
519446231217324,10:22:00,10:22:00,3663937,3,,
519446231217324,10:23:00,10:23:00,3663929,4,,
519446231217324,10:24:00,10:24:00,3663927,5,,
519446231217324,10:25:00,10:25:00,3663925,6,,
519446231217324,10:26:00,10:26:00,3663923,7,,
519446231217324,10:28:00,10:28:00,3663921,8,,
519446231217324,10:29:00,10:29:00,3663919,9,,
519446231217324,10:30:00,10:30:00,3663917,10,,
519446231217324,10:31:00,10:31:00,3663915,11,,
519446231217324,10:31:00,10:31:00,3663913,12,,
519446231217324,10:32:00,10:32:00,3663911,13,,
519446231217324,10:33:00,10:33:00,3663909,14,,
519446231217324,10:34:00,10:34:00,3663907,15,,
519446231217324,10:36:00,10:36:00,3663938,16,,
519446231217324,10:37:00,10:37:00,3663904,17,,
519446231217324,10:38:00,10:38:00,3663902,18,,
519446231217324,10:40:00,10:40:00,3663900,19,,
519446231217324,10:41:00,10:41:00,3663898,20,,
519446231217324,10:42:00,10:42:00,3663939,21,,
519446231217324,10:45:00,10:45:00,3663895,22,,
519446231217324,10:46:00,10:46:00,3663892,23,,
519446231217324,10:47:00,10:47:00,3663890,24,,
519446231217324,10:49:00,10:49:00,3663888,25,,
519446231217324,10:51:00,10:51:00,3663886,26,,
519446231217324,10:52:00,10:52:00,3663884,27,,
519446231217324,10:53:00,10:53:00,3663882,28,,
519446231217324,10:54:00,10:54:00,3663880,29,,
519446231217324,10:55:00,10:55:00,3663878,30,,
519446241217324,06:50:00,06:50:00,3663936,1,,
519446241217324,06:51:00,06:51:00,3663931,2,,
519446241217324,06:52:00,06:52:00,3663937,3,,
519446241217324,06:53:00,06:53:00,3663929,4,,
519446241217324,06:54:00,06:54:00,3663927,5,,
519446241217324,06:55:00,06:55:00,3663925,6,,
519446241217324,06:56:00,06:56:00,3663923,7,,
519446241217324,06:58:00,06:58:00,3663921,8,,
519446241217324,06:59:00,06:59:00,3663919,9,,
519446241217324,07:00:00,07:00:00,3663917,10,,
519446241217324,07:02:00,07:02:00,3663915,11,,
519446241217324,07:02:00,07:02:00,3663913,12,,
519446241217324,07:03:00,07:03:00,3663911,13,,
519446241217324,07:04:00,07:04:00,3663909,14,,
519446241217324,07:06:00,07:06:00,3663907,15,,
519446241217324,07:08:00,07:08:00,3663938,16,,
519446241217324,07:09:00,07:09:00,3663904,17,,
519446241217324,07:11:00,07:11:00,3663902,18,,
519446241217324,07:13:00,07:13:00,3663900,19,,
519446241217324,07:14:00,07:14:00,3663898,20,,
519446241217324,07:15:00,07:15:00,3663939,21,,
519446241217324,07:18:00,07:18:00,3663895,22,,
519446241217324,07:20:00,07:20:00,3663892,23,,
519446241217324,07:22:00,07:22:00,3663890,24,,
519446241217324,07:25:00,07:25:00,3663888,25,,
519446241217324,07:28:00,07:28:00,3663886,26,,
519446241217324,07:30:00,07:30:00,3663884,27,,
519446241217324,07:33:00,07:33:00,3663882,28,,
519446241217324,07:34:00,07:34:00,3663880,29,,
519446241217324,07:35:00,07:35:00,3663878,30,,
519446251217324,07:35:00,07:35:00,3663936,1,,
519446251217324,07:36:00,07:36:00,3663931,2,,
519446251217324,07:36:00,07:36:00,3663937,3,,
519446251217324,07:38:00,07:38:00,3663929,4,,
519446251217324,07:39:00,07:39:00,3663927,5,,
519446251217324,07:40:00,07:40:00,3663925,6,,
519446251217324,07:40:00,07:40:00,3663923,7,,
519446251217324,07:42:00,07:42:00,3663921,8,,
519446251217324,07:43:00,07:43:00,3663919,9,,
519446251217324,07:44:00,07:44:00,3663917,10,,
519446251217324,07:45:00,07:45:00,3663915,11,,
519446251217324,07:45:00,07:45:00,3663913,12,,
519446251217324,07:46:00,07:46:00,3663911,13,,
519446251217324,07:47:00,07:47:00,3663909,14,,
519446251217324,07:48:00,07:48:00,3663907,15,,
519446251217324,07:49:00,07:49:00,3663938,16,,
519446251217324,07:51:00,07:51:00,3663904,17,,
519446251217324,07:52:00,07:52:00,3663902,18,,
519446251217324,07:53:00,07:53:00,3663900,19,,
519446251217324,07:54:00,07:54:00,3663898,20,,
519446251217324,07:55:00,07:55:00,3663939,21,,
519446251217324,07:58:00,07:58:00,3663895,22,,
519446251217324,07:59:00,07:59:00,3663892,23,,
519446251217324,08:00:00,08:00:00,3663890,24,,
519446251217324,08:02:00,08:02:00,3663888,25,,
519446251217324,08:05:00,08:05:00,3663886,26,,
519446251217324,08:07:00,08:07:00,3663884,27,,
519446251217324,08:09:00,08:09:00,3663882,28,,
519446251217324,08:10:00,08:10:00,3663880,29,,
519446251217324,08:11:00,08:11:00,3663878,30,,
619446231217324,11:05:00,11:05:00,3663936,1,,
619446231217324,11:06:00,11:06:00,3663931,2,,
619446231217324,11:07:00,11:07:00,3663937,3,,
619446231217324,11:08:00,11:08:00,3663929,4,,
619446231217324,11:09:00,11:09:00,3663927,5,,
619446231217324,11:10:00,11:10:00,3663925,6,,
619446231217324,11:11:00,11:11:00,3663923,7,,
619446231217324,11:13:00,11:13:00,3663921,8,,
619446231217324,11:14:00,11:14:00,3663919,9,,
619446231217324,11:15:00,11:15:00,3663917,10,,
619446231217324,11:16:00,11:16:00,3663915,11,,
619446231217324,11:16:00,11:16:00,3663913,12,,
619446231217324,11:17:00,11:17:00,3663911,13,,
619446231217324,11:18:00,11:18:00,3663909,14,,
619446231217324,11:20:00,11:20:00,3663907,15,,
619446231217324,11:21:00,11:21:00,3663938,16,,
619446231217324,11:23:00,11:23:00,3663904,17,,
619446231217324,11:24:00,11:24:00,3663902,18,,
619446231217324,11:26:00,11:26:00,3663900,19,,
619446231217324,11:27:00,11:27:00,3663898,20,,
619446231217324,11:28:00,11:28:00,3663939,21,,
619446231217324,11:31:00,11:31:00,3663895,22,,
619446231217324,11:32:00,11:32:00,3663892,23,,
619446231217324,11:33:00,11:33:00,3663890,24,,
619446231217324,11:35:00,11:35:00,3663888,25,,
619446231217324,11:37:00,11:37:00,3663886,26,,
619446231217324,11:39:00,11:39:00,3663884,27,,
619446231217324,11:40:00,11:40:00,3663882,28,,
619446231217324,11:41:00,11:41:00,3663880,29,,
619446231217324,11:42:00,11:42:00,3663878,30,,
619446241217324,07:08:00,07:08:00,3663936,1,,
619446241217324,07:09:00,07:09:00,3663931,2,,
619446241217324,07:10:00,07:10:00,3663937,3,,
619446241217324,07:11:00,07:11:00,3663929,4,,
619446241217324,07:12:00,07:12:00,3663927,5,,
619446241217324,07:13:00,07:13:00,3663925,6,,
619446241217324,07:14:00,07:14:00,3663923,7,,
619446241217324,07:16:00,07:16:00,3663921,8,,
619446241217324,07:17:00,07:17:00,3663919,9,,
619446241217324,07:18:00,07:18:00,3663917,10,,
619446241217324,07:20:00,07:20:00,3663915,11,,
619446241217324,07:20:00,07:20:00,3663913,12,,
619446241217324,07:21:00,07:21:00,3663911,13,,
619446241217324,07:22:00,07:22:00,3663909,14,,
619446241217324,07:24:00,07:24:00,3663907,15,,
619446241217324,07:26:00,07:26:00,3663938,16,,
619446241217324,07:28:00,07:28:00,3663904,17,,
619446241217324,07:30:00,07:30:00,3663902,18,,
619446241217324,07:32:00,07:32:00,3663900,19,,
619446241217324,07:33:00,07:33:00,3663898,20,,
619446241217324,07:35:00,07:35:00,3663939,21,,
619446241217324,07:38:00,07:38:00,3663895,22,,
619446241217324,07:40:00,07:40:00,3663892,23,,
619446241217324,07:42:00,07:42:00,3663890,24,,
619446241217324,07:45:00,07:45:00,3663888,25,,
619446241217324,07:48:00,07:48:00,3663886,26,,
619446241217324,07:50:00,07:50:00,3663884,27,,
619446241217324,07:53:00,07:53:00,3663882,28,,
619446241217324,07:54:00,07:54:00,3663880,29,,
619446241217324,07:56:00,07:56:00,3663878,30,,
619446251217324,08:05:00,08:05:00,3663936,1,,
619446251217324,08:06:00,08:06:00,3663931,2,,
619446251217324,08:06:00,08:06:00,3663937,3,,
619446251217324,08:08:00,08:08:00,3663929,4,,
619446251217324,08:09:00,08:09:00,3663927,5,,
619446251217324,08:10:00,08:10:00,3663925,6,,
619446251217324,08:10:00,08:10:00,3663923,7,,
619446251217324,08:12:00,08:12:00,3663921,8,,
619446251217324,08:13:00,08:13:00,3663919,9,,
619446251217324,08:14:00,08:14:00,3663917,10,,
619446251217324,08:16:00,08:16:00,3663915,11,,
619446251217324,08:16:00,08:16:00,3663913,12,,
619446251217324,08:17:00,08:17:00,3663911,13,,
619446251217324,08:18:00,08:18:00,3663909,14,,
619446251217324,08:19:00,08:19:00,3663907,15,,
619446251217324,08:20:00,08:20:00,3663938,16,,
619446251217324,08:22:00,08:22:00,3663904,17,,
619446251217324,08:23:00,08:23:00,3663902,18,,
619446251217324,08:24:00,08:24:00,3663900,19,,
619446251217324,08:25:00,08:25:00,3663898,20,,
619446251217324,08:26:00,08:26:00,3663939,21,,
619446251217324,08:29:00,08:29:00,3663895,22,,
619446251217324,08:30:00,08:30:00,3663892,23,,
619446251217324,08:31:00,08:31:00,3663890,24,,
619446251217324,08:33:00,08:33:00,3663888,25,,
619446251217324,08:36:00,08:36:00,3663886,26,,
619446251217324,08:38:00,08:38:00,3663884,27,,
619446251217324,08:41:00,08:41:00,3663882,28,,
619446251217324,08:42:00,08:42:00,3663880,29,,
619446251217324,08:43:00,08:43:00,3663878,30,,
719446231217324,13:25:00,13:25:00,3663936,1,,
719446231217324,13:26:00,13:26:00,3663931,2,,
719446231217324,13:27:00,13:27:00,3663937,3,,
719446231217324,13:28:00,13:28:00,3663929,4,,
719446231217324,13:29:00,13:29:00,3663927,5,,
719446231217324,13:31:00,13:31:00,3663925,6,,
719446231217324,13:32:00,13:32:00,3663923,7,,
719446231217324,13:34:00,13:34:00,3663921,8,,
719446231217324,13:35:00,13:35:00,3663919,9,,
719446231217324,13:36:00,13:36:00,3663917,10,,
719446231217324,13:37:00,13:37:00,3663915,11,,
719446231217324,13:37:00,13:37:00,3663913,12,,
719446231217324,13:38:00,13:38:00,3663911,13,,
719446231217324,13:39:00,13:39:00,3663909,14,,
719446231217324,13:41:00,13:41:00,3663907,15,,
719446231217324,13:42:00,13:42:00,3663938,16,,
719446231217324,13:44:00,13:44:00,3663904,17,,
719446231217324,13:45:00,13:45:00,3663902,18,,
719446231217324,13:47:00,13:47:00,3663900,19,,
719446231217324,13:48:00,13:48:00,3663898,20,,
719446231217324,13:49:00,13:49:00,3663939,21,,
719446231217324,13:52:00,13:52:00,3663895,22,,
719446231217324,13:53:00,13:53:00,3663892,23,,
719446231217324,13:54:00,13:54:00,3663890,24,,
719446231217324,13:57:00,13:57:00,3663888,25,,
719446231217324,13:59:00,13:59:00,3663886,26,,
719446231217324,14:01:00,14:01:00,3663884,27,,
719446231217324,14:02:00,14:02:00,3663882,28,,
719446231217324,14:03:00,14:03:00,3663880,29,,
719446231217324,14:04:00,14:04:00,3663878,30,,
719446241217324,07:26:00,07:26:00,3663936,1,,
719446241217324,07:27:00,07:27:00,3663931,2,,
719446241217324,07:28:00,07:28:00,3663937,3,,
719446241217324,07:29:00,07:29:00,3663929,4,,
719446241217324,07:30:00,07:30:00,3663927,5,,
719446241217324,07:32:00,07:32:00,3663925,6,,
719446241217324,07:33:00,07:33:00,3663923,7,,
719446241217324,07:35:00,07:35:00,3663921,8,,
719446241217324,07:36:00,07:36:00,3663919,9,,
719446241217324,07:37:00,07:37:00,3663917,10,,
719446241217324,07:39:00,07:39:00,3663915,11,,
719446241217324,07:39:00,07:39:00,3663913,12,,
719446241217324,07:40:00,07:40:00,3663911,13,,
719446241217324,07:41:00,07:41:00,3663909,14,,
719446241217324,07:43:00,07:43:00,3663907,15,,
719446241217324,07:45:00,07:45:00,3663938,16,,
719446241217324,07:47:00,07:47:00,3663904,17,,
719446241217324,07:49:00,07:49:00,3663902,18,,
719446241217324,07:51:00,07:51:00,3663900,19,,
719446241217324,07:52:00,07:52:00,3663898,20,,
719446241217324,07:54:00,07:54:00,3663939,21,,
719446241217324,07:57:00,07:57:00,3663895,22,,
719446241217324,07:59:00,07:59:00,3663892,23,,
719446241217324,08:01:00,08:01:00,3663890,24,,
719446241217324,08:04:00,08:04:00,3663888,25,,
719446241217324,08:08:00,08:08:00,3663886,26,,
719446241217324,08:10:00,08:10:00,3663884,27,,
719446241217324,08:13:00,08:13:00,3663882,28,,
719446241217324,08:14:00,08:14:00,3663880,29,,
719446241217324,08:16:00,08:16:00,3663878,30,,
719446251217324,08:30:00,08:30:00,3663936,1,,
719446251217324,08:31:00,08:31:00,3663931,2,,
719446251217324,08:32:00,08:32:00,3663937,3,,
719446251217324,08:33:00,08:33:00,3663929,4,,
719446251217324,08:34:00,08:34:00,3663927,5,,
719446251217324,08:35:00,08:35:00,3663925,6,,
719446251217324,08:36:00,08:36:00,3663923,7,,
719446251217324,08:38:00,08:38:00,3663921,8,,
719446251217324,08:39:00,08:39:00,3663919,9,,
719446251217324,08:40:00,08:40:00,3663917,10,,
719446251217324,08:41:00,08:41:00,3663915,11,,
719446251217324,08:41:00,08:41:00,3663913,12,,
719446251217324,08:42:00,08:42:00,3663911,13,,
719446251217324,08:43:00,08:43:00,3663909,14,,
719446251217324,08:44:00,08:44:00,3663907,15,,
719446251217324,08:46:00,08:46:00,3663938,16,,
719446251217324,08:47:00,08:47:00,3663904,17,,
719446251217324,08:48:00,08:48:00,3663902,18,,
719446251217324,08:50:00,08:50:00,3663900,19,,
719446251217324,08:51:00,08:51:00,3663898,20,,
719446251217324,08:52:00,08:52:00,3663939,21,,
719446251217324,08:55:00,08:55:00,3663895,22,,
719446251217324,08:56:00,08:56:00,3663892,23,,
719446251217324,08:57:00,08:57:00,3663890,24,,
719446251217324,08:59:00,08:59:00,3663888,25,,
719446251217324,09:02:00,09:02:00,3663886,26,,
719446251217324,09:04:00,09:04:00,3663884,27,,
719446251217324,09:07:00,09:07:00,3663882,28,,
719446251217324,09:08:00,09:08:00,3663880,29,,
719446251217324,09:10:00,09:10:00,3663878,30,,
819446231217324,14:13:00,14:13:00,3663936,1,,
819446231217324,14:14:00,14:14:00,3663931,2,,
819446231217324,14:15:00,14:15:00,3663937,3,,
819446231217324,14:16:00,14:16:00,3663929,4,,
819446231217324,14:17:00,14:17:00,3663927,5,,
819446231217324,14:19:00,14:19:00,3663925,6,,
819446231217324,14:20:00,14:20:00,3663923,7,,
819446231217324,14:22:00,14:22:00,3663921,8,,
819446231217324,14:23:00,14:23:00,3663919,9,,
819446231217324,14:24:00,14:24:00,3663917,10,,
819446231217324,14:25:00,14:25:00,3663915,11,,
819446231217324,14:25:00,14:25:00,3663913,12,,
819446231217324,14:26:00,14:26:00,3663911,13,,
819446231217324,14:27:00,14:27:00,3663909,14,,
819446231217324,14:29:00,14:29:00,3663907,15,,
819446231217324,14:30:00,14:30:00,3663938,16,,
819446231217324,14:32:00,14:32:00,3663904,17,,
819446231217324,14:33:00,14:33:00,3663902,18,,
819446231217324,14:35:00,14:35:00,3663900,19,,
819446231217324,14:36:00,14:36:00,3663898,20,,
819446231217324,14:37:00,14:37:00,3663939,21,,
819446231217324,14:40:00,14:40:00,3663895,22,,
819446231217324,14:41:00,14:41:00,3663892,23,,
819446231217324,14:42:00,14:42:00,3663890,24,,
819446231217324,14:45:00,14:45:00,3663888,25,,
819446231217324,14:47:00,14:47:00,3663886,26,,
819446231217324,14:49:00,14:49:00,3663884,27,,
819446231217324,14:50:00,14:50:00,3663882,28,,
819446231217324,14:51:00,14:51:00,3663880,29,,
819446231217324,14:52:00,14:52:00,3663878,30,,
819446241217324,07:44:00,07:44:00,3663936,1,,
819446241217324,07:45:00,07:45:00,3663931,2,,
819446241217324,07:46:00,07:46:00,3663937,3,,
819446241217324,07:47:00,07:47:00,3663929,4,,
819446241217324,07:48:00,07:48:00,3663927,5,,
819446241217324,07:50:00,07:50:00,3663925,6,,
819446241217324,07:51:00,07:51:00,3663923,7,,
819446241217324,07:53:00,07:53:00,3663921,8,,
819446241217324,07:54:00,07:54:00,3663919,9,,
819446241217324,07:55:00,07:55:00,3663917,10,,
819446241217324,07:57:00,07:57:00,3663915,11,,
819446241217324,07:57:00,07:57:00,3663913,12,,
819446241217324,07:58:00,07:58:00,3663911,13,,
819446241217324,07:59:00,07:59:00,3663909,14,,
819446241217324,08:01:00,08:01:00,3663907,15,,
819446241217324,08:03:00,08:03:00,3663938,16,,
819446241217324,08:05:00,08:05:00,3663904,17,,
