trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219448451248877,05:57:00,05:57:00,3763977,28,,
219448451248877,05:58:00,05:58:00,3763975,29,,
2219448401248877,12:02:00,12:02:00,3764020,1,,
2219448401248877,12:04:00,12:04:00,3764018,2,,
2219448401248877,12:06:00,12:06:00,3764016,3,,
2219448401248877,12:08:00,12:08:00,3764014,4,,
2219448401248877,12:11:00,12:11:00,3764021,5,,
2219448401248877,12:12:00,12:12:00,3764011,6,,
2219448401248877,12:13:00,12:13:00,3764009,7,,
2219448401248877,12:16:00,12:16:00,3764007,8,,
2219448401248877,12:17:00,12:17:00,3764005,9,,
2219448401248877,12:19:00,12:19:00,3764003,10,,
2219448401248877,12:20:00,12:20:00,3764001,11,,
2219448401248877,12:21:00,12:21:00,3764022,12,,
2219448401248877,12:23:00,12:23:00,3763998,13,,
2219448401248877,12:24:00,12:24:00,3763996,14,,
2219448401248877,12:25:00,12:25:00,3764023,15,,
2219448401248877,12:26:00,12:26:00,3763993,16,,
2219448401248877,12:27:00,12:27:00,3764024,17,,
2219448401248877,12:28:00,12:28:00,3763990,18,,
2219448401248877,12:30:00,12:30:00,5150247,19,,
2219448401248877,12:31:00,12:31:00,3764026,20,,
2219448401248877,12:33:00,12:33:00,3764027,21,,
2219448401248877,12:34:00,12:34:00,3764028,22,,
2219448401248877,12:35:00,12:35:00,3764029,23,,
2219448401248877,12:36:00,12:36:00,3764030,24,,
2219448401248877,12:37:00,12:37:00,3764031,25,,
2219448401248877,12:38:00,12:38:00,3763981,26,,
2219448401248877,12:39:00,12:39:00,3763979,27,,
2219448401248877,12:41:00,12:41:00,3763977,28,,
2219448401248877,12:42:00,12:42:00,3763975,29,,
2219448411248877,08:40:00,08:40:00,3764020,1,,
2219448411248877,08:41:00,08:41:00,3764018,2,,
2219448411248877,08:42:00,08:42:00,3764016,3,,
2219448411248877,08:43:00,08:43:00,3764014,4,,
2219448411248877,08:45:00,08:45:00,3764021,5,,
2219448411248877,08:48:00,08:48:00,3764011,6,,
2219448411248877,08:49:00,08:49:00,3764009,7,,
2219448411248877,08:51:00,08:51:00,3764007,8,,
2219448411248877,08:53:00,08:53:00,3764005,9,,
2219448411248877,08:55:00,08:55:00,3764003,10,,
2219448411248877,08:56:00,08:56:00,3764001,11,,
2219448411248877,08:57:00,08:57:00,3764022,12,,
2219448411248877,09:00:00,09:00:00,3763998,13,,
2219448411248877,09:01:00,09:01:00,3763996,14,,
2219448411248877,09:02:00,09:02:00,3764023,15,,
2219448411248877,09:04:00,09:04:00,3763993,16,,
2219448411248877,09:05:00,09:05:00,3764024,17,,
2219448411248877,09:06:00,09:06:00,3763990,18,,
2219448411248877,09:07:00,09:07:00,5150247,19,,
2219448411248877,09:08:00,09:08:00,3764026,20,,
2219448411248877,09:09:00,09:09:00,3764027,21,,
2219448411248877,09:10:00,09:10:00,3764028,22,,
2219448411248877,09:11:00,09:11:00,3764029,23,,
2219448411248877,09:12:00,09:12:00,3764030,24,,
2219448411248877,09:14:00,09:14:00,3764031,25,,
2219448411248877,09:16:00,09:16:00,3763981,26,,
2219448411248877,09:18:00,09:18:00,3763979,27,,
2219448411248877,09:21:00,09:21:00,3763977,28,,
2219448411248877,09:23:00,09:23:00,3763975,29,,
2219448421248877,08:28:00,08:28:00,3764020,1,,
2219448421248877,08:29:00,08:29:00,3764018,2,,
2219448421248877,08:30:00,08:30:00,3764016,3,,
2219448421248877,08:31:00,08:31:00,3764014,4,,
2219448421248877,08:33:00,08:33:00,3764021,5,,
2219448421248877,08:36:00,08:36:00,3764011,6,,
2219448421248877,08:37:00,08:37:00,3764009,7,,
2219448421248877,08:39:00,08:39:00,3764007,8,,
2219448421248877,08:41:00,08:41:00,3764005,9,,
2219448421248877,08:43:00,08:43:00,3764003,10,,
2219448421248877,08:44:00,08:44:00,3764001,11,,
2219448421248877,08:45:00,08:45:00,3764022,12,,
2219448421248877,08:48:00,08:48:00,3763998,13,,
2219448421248877,08:49:00,08:49:00,3763996,14,,
2219448421248877,08:50:00,08:50:00,3764023,15,,
2219448421248877,08:52:00,08:52:00,3763993,16,,
2219448421248877,08:53:00,08:53:00,3764024,17,,
2219448421248877,08:55:00,08:55:00,3763990,18,,
2219448421248877,08:57:00,08:57:00,5150247,19,,
2219448421248877,08:58:00,08:58:00,3764026,20,,
2219448421248877,09:00:00,09:00:00,3764027,21,,
2219448421248877,09:02:00,09:02:00,3764028,22,,
2219448421248877,09:03:00,09:03:00,3764029,23,,
2219448421248877,09:04:00,09:04:00,3764030,24,,
2219448421248877,09:06:00,09:06:00,3764031,25,,
2219448421248877,09:08:00,09:08:00,3763981,26,,
2219448421248877,09:12:00,09:12:00,3763979,27,,
2219448421248877,09:19:00,09:19:00,3763977,28,,
2219448421248877,09:25:00,09:25:00,3763975,29,,
2219448431248877,08:28:00,08:28:00,3764020,1,,
2219448431248877,08:29:00,08:29:00,3764018,2,,
2219448431248877,08:30:00,08:30:00,3764016,3,,
2219448431248877,08:31:00,08:31:00,3764014,4,,
2219448431248877,08:33:00,08:33:00,3764021,5,,
2219448431248877,08:36:00,08:36:00,3764011,6,,
2219448431248877,08:37:00,08:37:00,3764009,7,,
2219448431248877,08:39:00,08:39:00,3764007,8,,
2219448431248877,08:41:00,08:41:00,3764005,9,,
2219448431248877,08:43:00,08:43:00,3764003,10,,
2219448431248877,08:44:00,08:44:00,3764001,11,,
2219448431248877,08:45:00,08:45:00,3764022,12,,
2219448431248877,08:48:00,08:48:00,3763998,13,,
2219448431248877,08:49:00,08:49:00,3763996,14,,
2219448431248877,08:50:00,08:50:00,3764023,15,,
2219448431248877,08:52:00,08:52:00,3763993,16,,
2219448431248877,08:53:00,08:53:00,3764024,17,,
2219448431248877,08:55:00,08:55:00,3763990,18,,
2219448431248877,08:57:00,08:57:00,5150247,19,,
2219448431248877,08:58:00,08:58:00,3764026,20,,
2219448431248877,09:00:00,09:00:00,3764027,21,,
2219448431248877,09:02:00,09:02:00,3764028,22,,
2219448431248877,09:03:00,09:03:00,3764029,23,,
2219448431248877,09:04:00,09:04:00,3764030,24,,
2219448431248877,09:06:00,09:06:00,3764031,25,,
2219448431248877,09:08:00,09:08:00,3763981,26,,
2219448431248877,09:12:00,09:12:00,3763979,27,,
2219448431248877,09:19:00,09:19:00,3763977,28,,
2219448431248877,09:25:00,09:25:00,3763975,29,,
2219448441248877,09:21:00,09:21:00,3764020,1,,
2219448441248877,09:22:00,09:22:00,3764018,2,,
2219448441248877,09:23:00,09:23:00,3764016,3,,
2219448441248877,09:24:00,09:24:00,3764014,4,,
2219448441248877,09:26:00,09:26:00,3764021,5,,
2219448441248877,09:28:00,09:28:00,3764011,6,,
2219448441248877,09:29:00,09:29:00,3764009,7,,
2219448441248877,09:31:00,09:31:00,3764007,8,,
2219448441248877,09:32:00,09:32:00,3764005,9,,
2219448441248877,09:33:00,09:33:00,3764003,10,,
2219448441248877,09:33:00,09:33:00,3764001,11,,
2219448441248877,09:34:00,09:34:00,3764022,12,,
2219448441248877,09:36:00,09:36:00,3763998,13,,
2219448441248877,09:36:00,09:36:00,3763996,14,,
2219448441248877,09:37:00,09:37:00,3764023,15,,
2219448441248877,09:40:00,09:40:00,3763993,16,,
2219448441248877,09:41:00,09:41:00,3764024,17,,
2219448441248877,09:43:00,09:43:00,3763990,18,,
2219448441248877,09:45:00,09:45:00,5150247,19,,
2219448441248877,09:46:00,09:46:00,3764026,20,,
2219448441248877,09:48:00,09:48:00,3764027,21,,
2219448441248877,09:50:00,09:50:00,3764028,22,,
2219448441248877,09:51:00,09:51:00,3764029,23,,
2219448441248877,09:52:00,09:52:00,3764030,24,,
2219448441248877,09:53:00,09:53:00,3764031,25,,
2219448441248877,09:55:00,09:55:00,3763981,26,,
2219448441248877,09:56:00,09:56:00,3763979,27,,
2219448441248877,09:58:00,09:58:00,3763977,28,,
2219448441248877,09:59:00,09:59:00,3763975,29,,
2219448451248877,09:33:00,09:33:00,3764020,1,,
2219448451248877,09:34:00,09:34:00,3764018,2,,
2219448451248877,09:35:00,09:35:00,3764016,3,,
2219448451248877,09:36:00,09:36:00,3764014,4,,
2219448451248877,09:38:00,09:38:00,3764021,5,,
2219448451248877,09:39:00,09:39:00,3764011,6,,
2219448451248877,09:40:00,09:40:00,3764009,7,,
2219448451248877,09:43:00,09:43:00,3764007,8,,
2219448451248877,09:45:00,09:45:00,3764005,9,,
2219448451248877,09:47:00,09:47:00,3764003,10,,
2219448451248877,09:47:00,09:47:00,3764001,11,,
2219448451248877,09:49:00,09:49:00,3764022,12,,
2219448451248877,09:51:00,09:51:00,3763998,13,,
2219448451248877,09:52:00,09:52:00,3763996,14,,
2219448451248877,09:53:00,09:53:00,3764023,15,,
2219448451248877,09:54:00,09:54:00,3763993,16,,
2219448451248877,09:55:00,09:55:00,3764024,17,,
2219448451248877,09:57:00,09:57:00,3763990,18,,
2219448451248877,09:59:00,09:59:00,5150247,19,,
2219448451248877,10:00:00,10:00:00,3764026,20,,
2219448451248877,10:02:00,10:02:00,3764027,21,,
2219448451248877,10:04:00,10:04:00,3764028,22,,
2219448451248877,10:05:00,10:05:00,3764029,23,,
2219448451248877,10:06:00,10:06:00,3764030,24,,
2219448451248877,10:07:00,10:07:00,3764031,25,,
2219448451248877,10:08:00,10:08:00,3763981,26,,
2219448451248877,10:09:00,10:09:00,3763979,27,,
2219448451248877,10:11:00,10:11:00,3763977,28,,
2219448451248877,10:12:00,10:12:00,3763975,29,,
2319448401248877,12:16:00,12:16:00,3764020,1,,
2319448401248877,12:18:00,12:18:00,3764018,2,,
2319448401248877,12:19:00,12:19:00,3764016,3,,
2319448401248877,12:21:00,12:21:00,3764014,4,,
2319448401248877,12:24:00,12:24:00,3764021,5,,
2319448401248877,12:25:00,12:25:00,3764011,6,,
2319448401248877,12:26:00,12:26:00,3764009,7,,
2319448401248877,12:29:00,12:29:00,3764007,8,,
2319448401248877,12:31:00,12:31:00,3764005,9,,
2319448401248877,12:33:00,12:33:00,3764003,10,,
2319448401248877,12:33:00,12:33:00,3764001,11,,
2319448401248877,12:35:00,12:35:00,3764022,12,,
2319448401248877,12:37:00,12:37:00,3763998,13,,
2319448401248877,12:38:00,12:38:00,3763996,14,,
2319448401248877,12:39:00,12:39:00,3764023,15,,
2319448401248877,12:40:00,12:40:00,3763993,16,,
2319448401248877,12:41:00,12:41:00,3764024,17,,
2319448401248877,12:42:00,12:42:00,3763990,18,,
2319448401248877,12:44:00,12:44:00,5150247,19,,
2319448401248877,12:45:00,12:45:00,3764026,20,,
2319448401248877,12:46:00,12:46:00,3764027,21,,
2319448401248877,12:47:00,12:47:00,3764028,22,,
2319448401248877,12:48:00,12:48:00,3764029,23,,
2319448401248877,12:49:00,12:49:00,3764030,24,,
2319448401248877,12:50:00,12:50:00,3764031,25,,
2319448401248877,12:51:00,12:51:00,3763981,26,,
2319448401248877,12:52:00,12:52:00,3763979,27,,
2319448401248877,12:54:00,12:54:00,3763977,28,,
2319448401248877,12:55:00,12:55:00,3763975,29,,
2319448411248877,08:50:00,08:50:00,3764020,1,,
2319448411248877,08:51:00,08:51:00,3764018,2,,
2319448411248877,08:52:00,08:52:00,3764016,3,,
2319448411248877,08:53:00,08:53:00,3764014,4,,
2319448411248877,08:55:00,08:55:00,3764021,5,,
2319448411248877,08:57:00,08:57:00,3764011,6,,
2319448411248877,08:58:00,08:58:00,3764009,7,,
2319448411248877,09:00:00,09:00:00,3764007,8,,
2319448411248877,09:02:00,09:02:00,3764005,9,,
2319448411248877,09:04:00,09:04:00,3764003,10,,
2319448411248877,09:05:00,09:05:00,3764001,11,,
2319448411248877,09:06:00,09:06:00,3764022,12,,
2319448411248877,09:09:00,09:09:00,3763998,13,,
2319448411248877,09:10:00,09:10:00,3763996,14,,
2319448411248877,09:11:00,09:11:00,3764023,15,,
2319448411248877,09:13:00,09:13:00,3763993,16,,
2319448411248877,09:14:00,09:14:00,3764024,17,,
2319448411248877,09:15:00,09:15:00,3763990,18,,
2319448411248877,09:16:00,09:16:00,5150247,19,,
2319448411248877,09:17:00,09:17:00,3764026,20,,
2319448411248877,09:18:00,09:18:00,3764027,21,,
2319448411248877,09:19:00,09:19:00,3764028,22,,
2319448411248877,09:20:00,09:20:00,3764029,23,,
2319448411248877,09:21:00,09:21:00,3764030,24,,
2319448411248877,09:23:00,09:23:00,3764031,25,,
2319448411248877,09:25:00,09:25:00,3763981,26,,
2319448411248877,09:27:00,09:27:00,3763979,27,,
2319448411248877,09:30:00,09:30:00,3763977,28,,
2319448411248877,09:33:00,09:33:00,3763975,29,,
2319448421248877,08:38:00,08:38:00,3764020,1,,
2319448421248877,08:39:00,08:39:00,3764018,2,,
2319448421248877,08:40:00,08:40:00,3764016,3,,
2319448421248877,08:41:00,08:41:00,3764014,4,,
2319448421248877,08:43:00,08:43:00,3764021,5,,
2319448421248877,08:46:00,08:46:00,3764011,6,,
2319448421248877,08:47:00,08:47:00,3764009,7,,
2319448421248877,08:49:00,08:49:00,3764007,8,,
2319448421248877,08:51:00,08:51:00,3764005,9,,
2319448421248877,08:53:00,08:53:00,3764003,10,,
2319448421248877,08:54:00,08:54:00,3764001,11,,
2319448421248877,08:55:00,08:55:00,3764022,12,,
2319448421248877,08:58:00,08:58:00,3763998,13,,
2319448421248877,08:59:00,08:59:00,3763996,14,,
2319448421248877,09:00:00,09:00:00,3764023,15,,
2319448421248877,09:02:00,09:02:00,3763993,16,,
2319448421248877,09:03:00,09:03:00,3764024,17,,
2319448421248877,09:05:00,09:05:00,3763990,18,,
2319448421248877,09:07:00,09:07:00,5150247,19,,
2319448421248877,09:08:00,09:08:00,3764026,20,,
2319448421248877,09:10:00,09:10:00,3764027,21,,
2319448421248877,09:12:00,09:12:00,3764028,22,,
2319448421248877,09:13:00,09:13:00,3764029,23,,
2319448421248877,09:14:00,09:14:00,3764030,24,,
2319448421248877,09:16:00,09:16:00,3764031,25,,
2319448421248877,09:18:00,09:18:00,3763981,26,,
2319448421248877,09:22:00,09:22:00,3763979,27,,
2319448421248877,09:28:00,09:28:00,3763977,28,,
2319448421248877,09:34:00,09:34:00,3763975,29,,
2319448431248877,08:38:00,08:38:00,3764020,1,,
2319448431248877,08:39:00,08:39:00,3764018,2,,
2319448431248877,08:40:00,08:40:00,3764016,3,,
2319448431248877,08:41:00,08:41:00,3764014,4,,
2319448431248877,08:43:00,08:43:00,3764021,5,,
2319448431248877,08:46:00,08:46:00,3764011,6,,
2319448431248877,08:47:00,08:47:00,3764009,7,,
2319448431248877,08:49:00,08:49:00,3764007,8,,
2319448431248877,08:51:00,08:51:00,3764005,9,,
2319448431248877,08:53:00,08:53:00,3764003,10,,
2319448431248877,08:54:00,08:54:00,3764001,11,,
2319448431248877,08:55:00,08:55:00,3764022,12,,
2319448431248877,08:58:00,08:58:00,3763998,13,,
2319448431248877,08:59:00,08:59:00,3763996,14,,
2319448431248877,09:00:00,09:00:00,3764023,15,,
2319448431248877,09:02:00,09:02:00,3763993,16,,
2319448431248877,09:03:00,09:03:00,3764024,17,,
2319448431248877,09:05:00,09:05:00,3763990,18,,
2319448431248877,09:07:00,09:07:00,5150247,19,,
2319448431248877,09:08:00,09:08:00,3764026,20,,
2319448431248877,09:10:00,09:10:00,3764027,21,,
2319448431248877,09:12:00,09:12:00,3764028,22,,
2319448431248877,09:13:00,09:13:00,3764029,23,,
2319448431248877,09:14:00,09:14:00,3764030,24,,
2319448431248877,09:16:00,09:16:00,3764031,25,,
2319448431248877,09:18:00,09:18:00,3763981,26,,
2319448431248877,09:22:00,09:22:00,3763979,27,,
2319448431248877,09:28:00,09:28:00,3763977,28,,
2319448431248877,09:34:00,09:34:00,3763975,29,,
2319448441248877,09:31:00,09:31:00,3764020,1,,
2319448441248877,09:32:00,09:32:00,3764018,2,,
2319448441248877,09:33:00,09:33:00,3764016,3,,
2319448441248877,09:34:00,09:34:00,3764014,4,,
2319448441248877,09:36:00,09:36:00,3764021,5,,
2319448441248877,09:38:00,09:38:00,3764011,6,,
2319448441248877,09:39:00,09:39:00,3764009,7,,
2319448441248877,09:41:00,09:41:00,3764007,8,,
2319448441248877,09:42:00,09:42:00,3764005,9,,
2319448441248877,09:43:00,09:43:00,3764003,10,,
2319448441248877,09:44:00,09:44:00,3764001,11,,
2319448441248877,09:45:00,09:45:00,3764022,12,,
2319448441248877,09:46:00,09:46:00,3763998,13,,
2319448441248877,09:47:00,09:47:00,3763996,14,,
2319448441248877,09:48:00,09:48:00,3764023,15,,
2319448441248877,09:50:00,09:50:00,3763993,16,,
2319448441248877,09:51:00,09:51:00,3764024,17,,
2319448441248877,09:53:00,09:53:00,3763990,18,,
2319448441248877,09:55:00,09:55:00,5150247,19,,
2319448441248877,09:56:00,09:56:00,3764026,20,,
2319448441248877,09:58:00,09:58:00,3764027,21,,
2319448441248877,10:00:00,10:00:00,3764028,22,,
2319448441248877,10:01:00,10:01:00,3764029,23,,
2319448441248877,10:02:00,10:02:00,3764030,24,,
2319448441248877,10:03:00,10:03:00,3764031,25,,
2319448441248877,10:05:00,10:05:00,3763981,26,,
2319448441248877,10:06:00,10:06:00,3763979,27,,
2319448441248877,10:08:00,10:08:00,3763977,28,,
2319448441248877,10:10:00,10:10:00,3763975,29,,
2319448451248877,09:45:00,09:45:00,3764020,1,,
2319448451248877,09:46:00,09:46:00,3764018,2,,
2319448451248877,09:47:00,09:47:00,3764016,3,,
2319448451248877,09:48:00,09:48:00,3764014,4,,
2319448451248877,09:50:00,09:50:00,3764021,5,,
2319448451248877,09:51:00,09:51:00,3764011,6,,
2319448451248877,09:52:00,09:52:00,3764009,7,,
2319448451248877,09:55:00,09:55:00,3764007,8,,
2319448451248877,09:57:00,09:57:00,3764005,9,,
2319448451248877,09:59:00,09:59:00,3764003,10,,
2319448451248877,09:59:00,09:59:00,3764001,11,,
2319448451248877,10:01:00,10:01:00,3764022,12,,
2319448451248877,10:03:00,10:03:00,3763998,13,,
2319448451248877,10:04:00,10:04:00,3763996,14,,
2319448451248877,10:05:00,10:05:00,3764023,15,,
2319448451248877,10:06:00,10:06:00,3763993,16,,
2319448451248877,10:07:00,10:07:00,3764024,17,,
2319448451248877,10:09:00,10:09:00,3763990,18,,
2319448451248877,10:11:00,10:11:00,5150247,19,,
2319448451248877,10:12:00,10:12:00,3764026,20,,
2319448451248877,10:14:00,10:14:00,3764027,21,,
2319448451248877,10:16:00,10:16:00,3764028,22,,
2319448451248877,10:17:00,10:17:00,3764029,23,,
2319448451248877,10:18:00,10:18:00,3764030,24,,
2319448451248877,10:19:00,10:19:00,3764031,25,,
2319448451248877,10:20:00,10:20:00,3763981,26,,
2319448451248877,10:21:00,10:21:00,3763979,27,,
2319448451248877,10:23:00,10:23:00,3763977,28,,
2319448451248877,10:24:00,10:24:00,3763975,29,,
2419448401248877,12:30:00,12:30:00,3764020,1,,
2419448401248877,12:32:00,12:32:00,3764018,2,,
2419448401248877,12:33:00,12:33:00,3764016,3,,
2419448401248877,12:35:00,12:35:00,3764014,4,,
2419448401248877,12:38:00,12:38:00,3764021,5,,
2419448401248877,12:39:00,12:39:00,3764011,6,,
2419448401248877,12:40:00,12:40:00,3764009,7,,
2419448401248877,12:43:00,12:43:00,3764007,8,,
2419448401248877,12:44:00,12:44:00,3764005,9,,
2419448401248877,12:46:00,12:46:00,3764003,10,,
2419448401248877,12:47:00,12:47:00,3764001,11,,
2419448401248877,12:48:00,12:48:00,3764022,12,,
2419448401248877,12:50:00,12:50:00,3763998,13,,
2419448401248877,12:51:00,12:51:00,3763996,14,,
2419448401248877,12:51:00,12:51:00,3764023,15,,
2419448401248877,12:52:00,12:52:00,3763993,16,,
2419448401248877,12:53:00,12:53:00,3764024,17,,
2419448401248877,12:54:00,12:54:00,3763990,18,,
2419448401248877,12:55:00,12:55:00,5150247,19,,
2419448401248877,12:56:00,12:56:00,3764026,20,,
2419448401248877,12:57:00,12:57:00,3764027,21,,
2419448401248877,12:58:00,12:58:00,3764028,22,,
2419448401248877,12:59:00,12:59:00,3764029,23,,
2419448401248877,13:00:00,13:00:00,3764030,24,,
2419448401248877,13:01:00,13:01:00,3764031,25,,
2419448401248877,13:02:00,13:02:00,3763981,26,,
2419448401248877,13:03:00,13:03:00,3763979,27,,
2419448401248877,13:05:00,13:05:00,3763977,28,,
2419448401248877,13:07:00,13:07:00,3763975,29,,
2419448411248877,09:00:00,09:00:00,3764020,1,,
2419448411248877,09:01:00,09:01:00,3764018,2,,
2419448411248877,09:02:00,09:02:00,3764016,3,,
2419448411248877,09:03:00,09:03:00,3764014,4,,
2419448411248877,09:05:00,09:05:00,3764021,5,,
2419448411248877,09:07:00,09:07:00,3764011,6,,
2419448411248877,09:08:00,09:08:00,3764009,7,,
2419448411248877,09:10:00,09:10:00,3764007,8,,
2419448411248877,09:12:00,09:12:00,3764005,9,,
2419448411248877,09:14:00,09:14:00,3764003,10,,
2419448411248877,09:15:00,09:15:00,3764001,11,,
2419448411248877,09:16:00,09:16:00,3764022,12,,
2419448411248877,09:19:00,09:19:00,3763998,13,,
2419448411248877,09:20:00,09:20:00,3763996,14,,
2419448411248877,09:21:00,09:21:00,3764023,15,,
2419448411248877,09:23:00,09:23:00,3763993,16,,
2419448411248877,09:24:00,09:24:00,3764024,17,,
2419448411248877,09:25:00,09:25:00,3763990,18,,
2419448411248877,09:26:00,09:26:00,5150247,19,,
2419448411248877,09:27:00,09:27:00,3764026,20,,
2419448411248877,09:28:00,09:28:00,3764027,21,,
2419448411248877,09:29:00,09:29:00,3764028,22,,
2419448411248877,09:29:00,09:29:00,3764029,23,,
2419448411248877,09:30:00,09:30:00,3764030,24,,
2419448411248877,09:32:00,09:32:00,3764031,25,,
2419448411248877,09:34:00,09:34:00,3763981,26,,
2419448411248877,09:36:00,09:36:00,3763979,27,,
2419448411248877,09:39:00,09:39:00,3763977,28,,
2419448411248877,09:42:00,09:42:00,3763975,29,,
2419448421248877,08:48:00,08:48:00,3764020,1,,
2419448421248877,08:49:00,08:49:00,3764018,2,,
2419448421248877,08:50:00,08:50:00,3764016,3,,
2419448421248877,08:51:00,08:51:00,3764014,4,,
2419448421248877,08:53:00,08:53:00,3764021,5,,
2419448421248877,08:55:00,08:55:00,3764011,6,,
2419448421248877,08:56:00,08:56:00,3764009,7,,
2419448421248877,08:58:00,08:58:00,3764007,8,,
2419448421248877,09:00:00,09:00:00,3764005,9,,
2419448421248877,09:02:00,09:02:00,3764003,10,,
2419448421248877,09:03:00,09:03:00,3764001,11,,
2419448421248877,09:04:00,09:04:00,3764022,12,,
2419448421248877,09:07:00,09:07:00,3763998,13,,
2419448421248877,09:08:00,09:08:00,3763996,14,,
2419448421248877,09:09:00,09:09:00,3764023,15,,
2419448421248877,09:11:00,09:11:00,3763993,16,,
2419448421248877,09:12:00,09:12:00,3764024,17,,
2419448421248877,09:14:00,09:14:00,3763990,18,,
2419448421248877,09:16:00,09:16:00,5150247,19,,
2419448421248877,09:17:00,09:17:00,3764026,20,,
2419448421248877,09:19:00,09:19:00,3764027,21,,
2419448421248877,09:21:00,09:21:00,3764028,22,,
2419448421248877,09:22:00,09:22:00,3764029,23,,
2419448421248877,09:23:00,09:23:00,3764030,24,,
2419448421248877,09:25:00,09:25:00,3764031,25,,
2419448421248877,09:27:00,09:27:00,3763981,26,,
2419448421248877,09:31:00,09:31:00,3763979,27,,
2419448421248877,09:37:00,09:37:00,3763977,28,,
2419448421248877,09:42:00,09:42:00,3763975,29,,
2419448431248877,08:48:00,08:48:00,3764020,1,,
2419448431248877,08:49:00,08:49:00,3764018,2,,
2419448431248877,08:50:00,08:50:00,3764016,3,,
2419448431248877,08:51:00,08:51:00,3764014,4,,
2419448431248877,08:53:00,08:53:00,3764021,5,,
2419448431248877,08:55:00,08:55:00,3764011,6,,
2419448431248877,08:56:00,08:56:00,3764009,7,,
2419448431248877,08:58:00,08:58:00,3764007,8,,
2419448431248877,09:00:00,09:00:00,3764005,9,,
2419448431248877,09:02:00,09:02:00,3764003,10,,
2419448431248877,09:03:00,09:03:00,3764001,11,,
2419448431248877,09:04:00,09:04:00,3764022,12,,
2419448431248877,09:07:00,09:07:00,3763998,13,,
2419448431248877,09:08:00,09:08:00,3763996,14,,
2419448431248877,09:09:00,09:09:00,3764023,15,,
2419448431248877,09:11:00,09:11:00,3763993,16,,
2419448431248877,09:12:00,09:12:00,3764024,17,,
2419448431248877,09:14:00,09:14:00,3763990,18,,
2419448431248877,09:16:00,09:16:00,5150247,19,,
2419448431248877,09:17:00,09:17:00,3764026,20,,
2419448431248877,09:19:00,09:19:00,3764027,21,,
2419448431248877,09:21:00,09:21:00,3764028,22,,
2419448431248877,09:22:00,09:22:00,3764029,23,,
2419448431248877,09:23:00,09:23:00,3764030,24,,
2419448431248877,09:25:00,09:25:00,3764031,25,,
2419448431248877,09:27:00,09:27:00,3763981,26,,
2419448431248877,09:31:00,09:31:00,3763979,27,,
2419448431248877,09:37:00,09:37:00,3763977,28,,
2419448431248877,09:42:00,09:42:00,3763975,29,,
2419448441248877,09:41:00,09:41:00,3764020,1,,
2419448441248877,09:42:00,09:42:00,3764018,2,,
2419448441248877,09:43:00,09:43:00,3764016,3,,
2419448441248877,09:44:00,09:44:00,3764014,4,,
2419448441248877,09:46:00,09:46:00,3764021,5,,
2419448441248877,09:48:00,09:48:00,3764011,6,,
2419448441248877,09:49:00,09:49:00,3764009,7,,
2419448441248877,09:51:00,09:51:00,3764007,8,,
2419448441248877,09:52:00,09:52:00,3764005,9,,
2419448441248877,09:53:00,09:53:00,3764003,10,,
2419448441248877,09:54:00,09:54:00,3764001,11,,
2419448441248877,09:55:00,09:55:00,3764022,12,,
2419448441248877,09:56:00,09:56:00,3763998,13,,
2419448441248877,09:57:00,09:57:00,3763996,14,,
2419448441248877,09:58:00,09:58:00,3764023,15,,
2419448441248877,10:00:00,10:00:00,3763993,16,,
2419448441248877,10:01:00,10:01:00,3764024,17,,
2419448441248877,10:03:00,10:03:00,3763990,18,,
2419448441248877,10:05:00,10:05:00,5150247,19,,
2419448441248877,10:06:00,10:06:00,3764026,20,,
2419448441248877,10:08:00,10:08:00,3764027,21,,
2419448441248877,10:10:00,10:10:00,3764028,22,,
2419448441248877,10:11:00,10:11:00,3764029,23,,
2419448441248877,10:12:00,10:12:00,3764030,24,,
2419448441248877,10:13:00,10:13:00,3764031,25,,
2419448441248877,10:15:00,10:15:00,3763981,26,,
2419448441248877,10:16:00,10:16:00,3763979,27,,
2419448441248877,10:18:00,10:18:00,3763977,28,,
2419448441248877,10:20:00,10:20:00,3763975,29,,
2419448451248877,09:58:00,09:58:00,3764020,1,,
2419448451248877,09:59:00,09:59:00,3764018,2,,
2419448451248877,10:00:00,10:00:00,3764016,3,,
2419448451248877,10:01:00,10:01:00,3764014,4,,
2419448451248877,10:03:00,10:03:00,3764021,5,,
2419448451248877,10:04:00,10:04:00,3764011,6,,
2419448451248877,10:05:00,10:05:00,3764009,7,,
2419448451248877,10:08:00,10:08:00,3764007,8,,
2419448451248877,10:10:00,10:10:00,3764005,9,,
2419448451248877,10:12:00,10:12:00,3764003,10,,
2419448451248877,10:12:00,10:12:00,3764001,11,,
2419448451248877,10:14:00,10:14:00,3764022,12,,
2419448451248877,10:16:00,10:16:00,3763998,13,,
2419448451248877,10:17:00,10:17:00,3763996,14,,
2419448451248877,10:18:00,10:18:00,3764023,15,,
2419448451248877,10:19:00,10:19:00,3763993,16,,
2419448451248877,10:20:00,10:20:00,3764024,17,,
2419448451248877,10:22:00,10:22:00,3763990,18,,
2419448451248877,10:24:00,10:24:00,5150247,19,,
2419448451248877,10:25:00,10:25:00,3764026,20,,
2419448451248877,10:27:00,10:27:00,3764027,21,,
