trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819447641201992,07:26:00,07:26:00,5091896,10,,
819447641201992,07:27:00,07:27:00,5091897,11,,
819447641201992,07:28:00,07:28:00,5091898,12,,
819447641201992,07:29:00,07:29:00,5091899,13,,
819447641201992,07:30:00,07:30:00,5091900,14,,
819447641201992,07:31:00,07:31:00,5091901,15,,
819447641201992,07:33:00,07:33:00,5091902,16,,
819447641201992,07:34:00,07:34:00,5091903,17,,
819447641201992,07:35:00,07:35:00,5091904,18,,
819447641201992,07:36:00,07:36:00,5091905,19,,
819447641201992,07:37:00,07:37:00,5091906,20,,
819447641201992,07:38:00,07:38:00,5091907,21,,
819447641201992,07:38:00,07:38:00,5091908,22,,
819447641201992,07:39:00,07:39:00,5091909,23,,
819447641201992,07:41:00,07:41:00,5091910,24,,
819447641201992,07:42:00,07:42:00,5091911,25,,
819447641201992,07:42:00,07:42:00,5091912,26,,
819830831201992,07:11:00,07:11:00,5091887,1,,
819830831201992,07:13:00,07:13:00,5091888,2,,
819830831201992,07:14:00,07:14:00,5091889,3,,
819830831201992,07:16:00,07:16:00,5091890,4,,
819830831201992,07:17:00,07:17:00,5091891,5,,
819830831201992,07:20:00,07:20:00,5091892,6,,
819830831201992,07:22:00,07:22:00,5091893,7,,
819830831201992,07:23:00,07:23:00,5091894,8,,
819830831201992,07:24:00,07:24:00,5091895,9,,
819830831201992,07:26:00,07:26:00,5091896,10,,
819830831201992,07:27:00,07:27:00,5091897,11,,
819830831201992,07:28:00,07:28:00,5091898,12,,
819830831201992,07:29:00,07:29:00,5091899,13,,
819830831201992,07:30:00,07:30:00,5091900,14,,
819830831201992,07:32:00,07:32:00,5091901,15,,
819830831201992,07:34:00,07:34:00,5091902,16,,
819830831201992,07:35:00,07:35:00,5091903,17,,
819830831201992,07:36:00,07:36:00,5091904,18,,
819830831201992,07:37:00,07:37:00,5091905,19,,
819830831201992,07:38:00,07:38:00,5091906,20,,
819830831201992,07:38:00,07:38:00,5091907,21,,
819830831201992,07:39:00,07:39:00,5091908,22,,
819830831201992,07:39:00,07:39:00,5091909,23,,
819830831201992,07:42:00,07:42:00,5091910,24,,
819830831201992,07:43:00,07:43:00,5091911,25,,
819830831201992,07:44:00,07:44:00,5091912,26,,
819830841201992,07:07:00,07:07:00,5091887,1,,
819830841201992,07:09:00,07:09:00,5091888,2,,
819830841201992,07:10:00,07:10:00,5091889,3,,
819830841201992,07:12:00,07:12:00,5091890,4,,
819830841201992,07:13:00,07:13:00,5091891,5,,
819830841201992,07:15:00,07:15:00,5091892,6,,
819830841201992,07:17:00,07:17:00,5091893,7,,
819830841201992,07:18:00,07:18:00,5091894,8,,
819830841201992,07:19:00,07:19:00,5091895,9,,
819830841201992,07:21:00,07:21:00,5091896,10,,
819830841201992,07:22:00,07:22:00,5091897,11,,
819830841201992,07:23:00,07:23:00,5091898,12,,
819830841201992,07:24:00,07:24:00,5091899,13,,
819830841201992,07:25:00,07:25:00,5091900,14,,
819830841201992,07:27:00,07:27:00,5091901,15,,
819830841201992,07:29:00,07:29:00,5091902,16,,
819830841201992,07:30:00,07:30:00,5091903,17,,
819830841201992,07:31:00,07:31:00,5091904,18,,
819830841201992,07:32:00,07:32:00,5091905,19,,
819830841201992,07:33:00,07:33:00,5091906,20,,
819830841201992,07:33:00,07:33:00,5091907,21,,
819830841201992,07:34:00,07:34:00,5091908,22,,
819830841201992,07:34:00,07:34:00,5091909,23,,
819830841201992,07:36:00,07:36:00,5091910,24,,
819830841201992,07:37:00,07:37:00,5091911,25,,
819830841201992,07:38:00,07:38:00,5091912,26,,
8219361091201992,00:35:00,00:35:00,5091887,1,,
8219361091201992,00:37:00,00:37:00,5091888,2,,
8219361091201992,00:38:00,00:38:00,5091889,3,,
8219361091201992,00:40:00,00:40:00,5091890,4,,
8219361091201992,00:41:00,00:41:00,5091891,5,,
8219361091201992,00:43:00,00:43:00,5091892,6,,
8219361091201992,00:45:00,00:45:00,5091893,7,,
8219361091201992,00:46:00,00:46:00,5091894,8,,
8219361091201992,00:47:00,00:47:00,5091895,9,,
8219361091201992,00:48:00,00:48:00,5091896,10,,
8219361091201992,00:49:00,00:49:00,5091897,11,,
8219361091201992,00:50:00,00:50:00,5091898,12,,
8219361091201992,00:50:00,00:50:00,5091899,13,,
8219361091201992,00:51:00,00:51:00,5091900,14,,
8219361091201992,00:52:00,00:52:00,5091901,15,,
8219361091201992,00:53:00,00:53:00,5091902,16,,
8219361091201992,00:54:00,00:54:00,5091903,17,,
8219361091201992,00:55:00,00:55:00,5091904,18,,
8219361091201992,00:56:00,00:56:00,5091905,19,,
8219361091201992,00:57:00,00:57:00,5091906,20,,
8219361091201992,00:57:00,00:57:00,5091907,21,,
8219361091201992,00:58:00,00:58:00,5091908,22,,
8219361091201992,00:58:00,00:58:00,5091909,23,,
8219361091201992,01:01:00,01:01:00,5091910,24,,
8219361091201992,01:02:00,01:02:00,5091911,25,,
8219361091201992,01:03:00,01:03:00,5091912,26,,
8219830831201992,00:35:00,00:35:00,5091887,1,,
8219830831201992,00:37:00,00:37:00,5091888,2,,
8219830831201992,00:38:00,00:38:00,5091889,3,,
8219830831201992,00:40:00,00:40:00,5091890,4,,
8219830831201992,00:41:00,00:41:00,5091891,5,,
8219830831201992,00:43:00,00:43:00,5091892,6,,
8219830831201992,00:45:00,00:45:00,5091893,7,,
8219830831201992,00:46:00,00:46:00,5091894,8,,
8219830831201992,00:47:00,00:47:00,5091895,9,,
8219830831201992,00:48:00,00:48:00,5091896,10,,
8219830831201992,00:49:00,00:49:00,5091897,11,,
8219830831201992,00:50:00,00:50:00,5091898,12,,
8219830831201992,00:50:00,00:50:00,5091899,13,,
8219830831201992,00:51:00,00:51:00,5091900,14,,
8219830831201992,00:52:00,00:52:00,5091901,15,,
8219830831201992,00:53:00,00:53:00,5091902,16,,
8219830831201992,00:54:00,00:54:00,5091903,17,,
8219830831201992,00:55:00,00:55:00,5091904,18,,
8219830831201992,00:56:00,00:56:00,5091905,19,,
8219830831201992,00:57:00,00:57:00,5091906,20,,
8219830831201992,00:57:00,00:57:00,5091907,21,,
8219830831201992,00:58:00,00:58:00,5091908,22,,
8219830831201992,00:58:00,00:58:00,5091909,23,,
8219830831201992,01:01:00,01:01:00,5091910,24,,
8219830831201992,01:02:00,01:02:00,5091911,25,,
8219830831201992,01:03:00,01:03:00,5091912,26,,
8319361091201992,01:05:00,01:05:00,5091887,1,,
8319361091201992,01:07:00,01:07:00,5091888,2,,
8319361091201992,01:08:00,01:08:00,5091889,3,,
8319361091201992,01:10:00,01:10:00,5091890,4,,
8319361091201992,01:11:00,01:11:00,5091891,5,,
8319361091201992,01:13:00,01:13:00,5091892,6,,
8319361091201992,01:15:00,01:15:00,5091893,7,,
8319361091201992,01:16:00,01:16:00,5091894,8,,
8319361091201992,01:17:00,01:17:00,5091895,9,,
8319361091201992,01:18:00,01:18:00,5091896,10,,
8319361091201992,01:19:00,01:19:00,5091897,11,,
8319361091201992,01:20:00,01:20:00,5091898,12,,
8319361091201992,01:20:00,01:20:00,5091899,13,,
8319361091201992,01:21:00,01:21:00,5091900,14,,
8319361091201992,01:22:00,01:22:00,5091901,15,,
8319361091201992,01:23:00,01:23:00,5091902,16,,
8319361091201992,01:24:00,01:24:00,5091903,17,,
8319361091201992,01:25:00,01:25:00,5091904,18,,
8319361091201992,01:26:00,01:26:00,5091905,19,,
8319361091201992,01:27:00,01:27:00,5091906,20,,
8319361091201992,01:27:00,01:27:00,5091907,21,,
8319361091201992,01:28:00,01:28:00,5091908,22,,
8319361091201992,01:28:00,01:28:00,5091909,23,,
8319361091201992,01:31:00,01:31:00,5091910,24,,
8319361091201992,01:32:00,01:32:00,5091911,25,,
8319361091201992,01:33:00,01:33:00,5091912,26,,
8419361091201992,01:35:00,01:35:00,5091887,1,,
8419361091201992,01:37:00,01:37:00,5091888,2,,
8419361091201992,01:38:00,01:38:00,5091889,3,,
8419361091201992,01:40:00,01:40:00,5091890,4,,
8419361091201992,01:41:00,01:41:00,5091891,5,,
8419361091201992,01:43:00,01:43:00,5091892,6,,
8419361091201992,01:45:00,01:45:00,5091893,7,,
8419361091201992,01:46:00,01:46:00,5091894,8,,
8419361091201992,01:47:00,01:47:00,5091895,9,,
8419361091201992,01:48:00,01:48:00,5091896,10,,
8419361091201992,01:49:00,01:49:00,5091897,11,,
8419361091201992,01:50:00,01:50:00,5091898,12,,
8419361091201992,01:50:00,01:50:00,5091899,13,,
8419361091201992,01:51:00,01:51:00,5091900,14,,
8419361091201992,01:52:00,01:52:00,5091901,15,,
8419361091201992,01:53:00,01:53:00,5091902,16,,
8419361091201992,01:54:00,01:54:00,5091903,17,,
8419361091201992,01:55:00,01:55:00,5091904,18,,
8419361091201992,01:56:00,01:56:00,5091905,19,,
8419361091201992,01:57:00,01:57:00,5091906,20,,
8419361091201992,01:57:00,01:57:00,5091907,21,,
8419361091201992,01:58:00,01:58:00,5091908,22,,
8419361091201992,01:58:00,01:58:00,5091909,23,,
8419361091201992,02:01:00,02:01:00,5091910,24,,
8419361091201992,02:02:00,02:02:00,5091911,25,,
8419361091201992,02:03:00,02:03:00,5091912,26,,
919361091201992,07:18:00,07:18:00,5091887,1,,
919361091201992,07:21:00,07:21:00,5091888,2,,
919361091201992,07:22:00,07:22:00,5091889,3,,
919361091201992,07:24:00,07:24:00,5091890,4,,
919361091201992,07:25:00,07:25:00,5091891,5,,
919361091201992,07:27:00,07:27:00,5091892,6,,
919361091201992,07:29:00,07:29:00,5091893,7,,
919361091201992,07:30:00,07:30:00,5091894,8,,
919361091201992,07:31:00,07:31:00,5091895,9,,
919361091201992,07:33:00,07:33:00,5091896,10,,
919361091201992,07:35:00,07:35:00,5091897,11,,
919361091201992,07:36:00,07:36:00,5091898,12,,
919361091201992,07:37:00,07:37:00,5091899,13,,
919361091201992,07:38:00,07:38:00,5091900,14,,
919361091201992,07:40:00,07:40:00,5091901,15,,
919361091201992,07:42:00,07:42:00,5091902,16,,
919361091201992,07:43:00,07:43:00,5091903,17,,
919361091201992,07:44:00,07:44:00,5091904,18,,
919361091201992,07:45:00,07:45:00,5091905,19,,
919361091201992,07:46:00,07:46:00,5091906,20,,
919361091201992,07:47:00,07:47:00,5091907,21,,
919361091201992,07:47:00,07:47:00,5091908,22,,
919361091201992,07:48:00,07:48:00,5091909,23,,
919361091201992,07:51:00,07:51:00,5091910,24,,
919361091201992,07:52:00,07:52:00,5091911,25,,
919361091201992,07:53:00,07:53:00,5091912,26,,
919447601201992,08:58:00,08:58:00,5091887,1,,
919447601201992,08:59:00,08:59:00,5091888,2,,
919447601201992,09:00:00,09:00:00,5091889,3,,
919447601201992,09:01:00,09:01:00,5091890,4,,
919447601201992,09:02:00,09:02:00,5091891,5,,
919447601201992,09:03:00,09:03:00,5091892,6,,
919447601201992,09:04:00,09:04:00,5091893,7,,
919447601201992,09:05:00,09:05:00,5091894,8,,
919447601201992,09:05:00,09:05:00,5091895,9,,
919447601201992,09:06:00,09:06:00,5091896,10,,
919447601201992,09:07:00,09:07:00,5091897,11,,
919447601201992,09:07:00,09:07:00,5091898,12,,
919447601201992,09:08:00,09:08:00,5091899,13,,
919447601201992,09:09:00,09:09:00,5091900,14,,
919447601201992,09:11:00,09:11:00,5091901,15,,
919447601201992,09:13:00,09:13:00,5091902,16,,
919447601201992,09:14:00,09:14:00,5091903,17,,
919447601201992,09:15:00,09:15:00,5091904,18,,
919447601201992,09:16:00,09:16:00,5091905,19,,
919447601201992,09:17:00,09:17:00,5091906,20,,
919447601201992,09:18:00,09:18:00,5091907,21,,
919447601201992,09:18:00,09:18:00,5091908,22,,
919447601201992,09:19:00,09:19:00,5091909,23,,
919447601201992,09:21:00,09:21:00,5091910,24,,
919447601201992,09:22:00,09:22:00,5091911,25,,
919447601201992,09:22:00,09:22:00,5091912,26,,
919447611201992,07:19:00,07:19:00,5091887,1,,
919447611201992,07:22:00,07:22:00,5091888,2,,
919447611201992,07:23:00,07:23:00,5091889,3,,
919447611201992,07:25:00,07:25:00,5091890,4,,
919447611201992,07:26:00,07:26:00,5091891,5,,
919447611201992,07:28:00,07:28:00,5091892,6,,
919447611201992,07:30:00,07:30:00,5091893,7,,
919447611201992,07:31:00,07:31:00,5091894,8,,
919447611201992,07:32:00,07:32:00,5091895,9,,
919447611201992,07:34:00,07:34:00,5091896,10,,
919447611201992,07:36:00,07:36:00,5091897,11,,
919447611201992,07:37:00,07:37:00,5091898,12,,
919447611201992,07:38:00,07:38:00,5091899,13,,
919447611201992,07:39:00,07:39:00,5091900,14,,
919447611201992,07:40:00,07:40:00,5091901,15,,
919447611201992,07:42:00,07:42:00,5091902,16,,
919447611201992,07:43:00,07:43:00,5091903,17,,
919447611201992,07:44:00,07:44:00,5091904,18,,
919447611201992,07:45:00,07:45:00,5091905,19,,
919447611201992,07:46:00,07:46:00,5091906,20,,
919447611201992,07:47:00,07:47:00,5091907,21,,
919447611201992,07:47:00,07:47:00,5091908,22,,
919447611201992,07:48:00,07:48:00,5091909,23,,
919447611201992,07:50:00,07:50:00,5091910,24,,
919447611201992,07:51:00,07:51:00,5091911,25,,
919447611201992,07:52:00,07:52:00,5091912,26,,
919447621201992,07:40:00,07:40:00,5091887,1,,
919447621201992,07:41:00,07:41:00,5091888,2,,
919447621201992,07:42:00,07:42:00,5091889,3,,
919447621201992,07:43:00,07:43:00,5091890,4,,
919447621201992,07:44:00,07:44:00,5091891,5,,
919447621201992,07:45:00,07:45:00,5091892,6,,
919447621201992,07:47:00,07:47:00,5091893,7,,
919447621201992,07:47:00,07:47:00,5091894,8,,
919447621201992,07:48:00,07:48:00,5091895,9,,
919447621201992,07:49:00,07:49:00,5091896,10,,
919447621201992,07:50:00,07:50:00,5091897,11,,
919447621201992,07:50:00,07:50:00,5091898,12,,
919447621201992,07:51:00,07:51:00,5091899,13,,
919447621201992,07:53:00,07:53:00,5091900,14,,
919447621201992,07:55:00,07:55:00,5091901,15,,
919447621201992,07:57:00,07:57:00,5091902,16,,
919447621201992,07:59:00,07:59:00,5091903,17,,
919447621201992,08:00:00,08:00:00,5091904,18,,
919447621201992,08:01:00,08:01:00,5091905,19,,
919447621201992,08:02:00,08:02:00,5091906,20,,
919447621201992,08:02:00,08:02:00,5091907,21,,
919447621201992,08:03:00,08:03:00,5091908,22,,
919447621201992,08:03:00,08:03:00,5091909,23,,
919447621201992,08:05:00,08:05:00,5091910,24,,
919447621201992,08:06:00,08:06:00,5091911,25,,
919447621201992,08:06:00,08:06:00,5091912,26,,
919447631201992,07:40:00,07:40:00,5091887,1,,
919447631201992,07:41:00,07:41:00,5091888,2,,
919447631201992,07:42:00,07:42:00,5091889,3,,
919447631201992,07:43:00,07:43:00,5091890,4,,
919447631201992,07:44:00,07:44:00,5091891,5,,
919447631201992,07:45:00,07:45:00,5091892,6,,
919447631201992,07:47:00,07:47:00,5091893,7,,
919447631201992,07:47:00,07:47:00,5091894,8,,
919447631201992,07:48:00,07:48:00,5091895,9,,
919447631201992,07:49:00,07:49:00,5091896,10,,
919447631201992,07:50:00,07:50:00,5091897,11,,
919447631201992,07:50:00,07:50:00,5091898,12,,
919447631201992,07:51:00,07:51:00,5091899,13,,
919447631201992,07:53:00,07:53:00,5091900,14,,
919447631201992,07:55:00,07:55:00,5091901,15,,
919447631201992,07:57:00,07:57:00,5091902,16,,
919447631201992,07:59:00,07:59:00,5091903,17,,
919447631201992,08:00:00,08:00:00,5091904,18,,
919447631201992,08:01:00,08:01:00,5091905,19,,
919447631201992,08:02:00,08:02:00,5091906,20,,
919447631201992,08:02:00,08:02:00,5091907,21,,
919447631201992,08:03:00,08:03:00,5091908,22,,
919447631201992,08:03:00,08:03:00,5091909,23,,
919447631201992,08:05:00,08:05:00,5091910,24,,
919447631201992,08:06:00,08:06:00,5091911,25,,
919447631201992,08:06:00,08:06:00,5091912,26,,
919447641201992,07:19:00,07:19:00,5091887,1,,
919447641201992,07:22:00,07:22:00,5091888,2,,
919447641201992,07:23:00,07:23:00,5091889,3,,
919447641201992,07:25:00,07:25:00,5091890,4,,
919447641201992,07:26:00,07:26:00,5091891,5,,
919447641201992,07:28:00,07:28:00,5091892,6,,
919447641201992,07:30:00,07:30:00,5091893,7,,
919447641201992,07:31:00,07:31:00,5091894,8,,
919447641201992,07:32:00,07:32:00,5091895,9,,
919447641201992,07:34:00,07:34:00,5091896,10,,
919447641201992,07:36:00,07:36:00,5091897,11,,
919447641201992,07:37:00,07:37:00,5091898,12,,
919447641201992,07:38:00,07:38:00,5091899,13,,
919447641201992,07:39:00,07:39:00,5091900,14,,
919447641201992,07:40:00,07:40:00,5091901,15,,
919447641201992,07:42:00,07:42:00,5091902,16,,
919447641201992,07:43:00,07:43:00,5091903,17,,
919447641201992,07:44:00,07:44:00,5091904,18,,
919447641201992,07:45:00,07:45:00,5091905,19,,
919447641201992,07:46:00,07:46:00,5091906,20,,
919447641201992,07:47:00,07:47:00,5091907,21,,
919447641201992,07:47:00,07:47:00,5091908,22,,
919447641201992,07:48:00,07:48:00,5091909,23,,
919447641201992,07:50:00,07:50:00,5091910,24,,
919447641201992,07:51:00,07:51:00,5091911,25,,
919447641201992,07:52:00,07:52:00,5091912,26,,
919830831201992,07:18:00,07:18:00,5091887,1,,
919830831201992,07:21:00,07:21:00,5091888,2,,
919830831201992,07:22:00,07:22:00,5091889,3,,
919830831201992,07:24:00,07:24:00,5091890,4,,
919830831201992,07:25:00,07:25:00,5091891,5,,
919830831201992,07:27:00,07:27:00,5091892,6,,
919830831201992,07:29:00,07:29:00,5091893,7,,
919830831201992,07:30:00,07:30:00,5091894,8,,
919830831201992,07:31:00,07:31:00,5091895,9,,
919830831201992,07:33:00,07:33:00,5091896,10,,
919830831201992,07:35:00,07:35:00,5091897,11,,
919830831201992,07:36:00,07:36:00,5091898,12,,
919830831201992,07:37:00,07:37:00,5091899,13,,
919830831201992,07:38:00,07:38:00,5091900,14,,
919830831201992,07:40:00,07:40:00,5091901,15,,
919830831201992,07:42:00,07:42:00,5091902,16,,
919830831201992,07:43:00,07:43:00,5091903,17,,
919830831201992,07:44:00,07:44:00,5091904,18,,
919830831201992,07:45:00,07:45:00,5091905,19,,
919830831201992,07:46:00,07:46:00,5091906,20,,
919830831201992,07:47:00,07:47:00,5091907,21,,
919830831201992,07:47:00,07:47:00,5091908,22,,
919830831201992,07:48:00,07:48:00,5091909,23,,
919830831201992,07:51:00,07:51:00,5091910,24,,
919830831201992,07:52:00,07:52:00,5091911,25,,
919830831201992,07:53:00,07:53:00,5091912,26,,
919830841201992,07:16:00,07:16:00,5091887,1,,
919830841201992,07:18:00,07:18:00,5091888,2,,
919830841201992,07:19:00,07:19:00,5091889,3,,
919830841201992,07:21:00,07:21:00,5091890,4,,
919830841201992,07:22:00,07:22:00,5091891,5,,
919830841201992,07:25:00,07:25:00,5091892,6,,
919830841201992,07:27:00,07:27:00,5091893,7,,
919830841201992,07:28:00,07:28:00,5091894,8,,
919830841201992,07:29:00,07:29:00,5091895,9,,
919830841201992,07:31:00,07:31:00,5091896,10,,
919830841201992,07:32:00,07:32:00,5091897,11,,
919830841201992,07:33:00,07:33:00,5091898,12,,
919830841201992,07:34:00,07:34:00,5091899,13,,
919830841201992,07:35:00,07:35:00,5091900,14,,
919830841201992,07:37:00,07:37:00,5091901,15,,
919830841201992,07:39:00,07:39:00,5091902,16,,
919830841201992,07:40:00,07:40:00,5091903,17,,
919830841201992,07:41:00,07:41:00,5091904,18,,
919830841201992,07:42:00,07:42:00,5091905,19,,
919830841201992,07:43:00,07:43:00,5091906,20,,
919830841201992,07:43:00,07:43:00,5091907,21,,
919830841201992,07:44:00,07:44:00,5091908,22,,
919830841201992,07:44:00,07:44:00,5091909,23,,
919830841201992,07:46:00,07:46:00,5091910,24,,
919830841201992,07:47:00,07:47:00,5091911,25,,
919830841201992,07:48:00,07:48:00,5091912,26,,
119361091201991,04:53:00,04:53:00,5091904,1,,
119361091201991,04:54:00,04:54:00,5091905,2,,
119361091201991,04:55:00,04:55:00,5091906,3,,
119361091201991,04:55:00,04:55:00,5091907,4,,
119361091201991,04:56:00,04:56:00,5091908,5,,
119361091201991,04:56:00,04:56:00,5091909,6,,
119361091201991,04:58:00,04:58:00,5091910,7,,
119361091201991,04:59:00,04:59:00,5091911,8,,
119361091201991,05:00:00,05:00:00,5091912,9,,
119447601201991,06:41:00,06:41:00,5091904,1,,
119447601201991,06:42:00,06:42:00,5091905,2,,
119447601201991,06:43:00,06:43:00,5091906,3,,
119447601201991,06:44:00,06:44:00,5091907,4,,
119447601201991,06:44:00,06:44:00,5091908,5,,
119447601201991,06:45:00,06:45:00,5091909,6,,
119447601201991,06:46:00,06:46:00,5091910,7,,
119447601201991,06:47:00,06:47:00,5091911,8,,
119447601201991,06:47:00,06:47:00,5091912,9,,
119447611201991,04:54:00,04:54:00,5091904,1,,
119447611201991,04:55:00,04:55:00,5091905,2,,
119447611201991,04:56:00,04:56:00,5091906,3,,
119447611201991,04:56:00,04:56:00,5091907,4,,
119447611201991,04:57:00,04:57:00,5091908,5,,
119447611201991,04:57:00,04:57:00,5091909,6,,
119447611201991,04:59:00,04:59:00,5091910,7,,
119447611201991,05:00:00,05:00:00,5091911,8,,
119447611201991,05:00:00,05:00:00,5091912,9,,
119447621201991,04:51:00,04:51:00,5091904,1,,
119447621201991,04:51:00,04:51:00,5091905,2,,
119447621201991,04:52:00,04:52:00,5091906,3,,
119447621201991,04:52:00,04:52:00,5091907,4,,
119447621201991,04:53:00,04:53:00,5091908,5,,
119447621201991,04:53:00,04:53:00,5091909,6,,
119447621201991,04:55:00,04:55:00,5091910,7,,
119447621201991,04:56:00,04:56:00,5091911,8,,
119447621201991,04:56:00,04:56:00,5091912,9,,
119447631201991,04:51:00,04:51:00,5091904,1,,
119447631201991,04:51:00,04:51:00,5091905,2,,
119447631201991,04:52:00,04:52:00,5091906,3,,
119447631201991,04:52:00,04:52:00,5091907,4,,
119447631201991,04:53:00,04:53:00,5091908,5,,
119447631201991,04:53:00,04:53:00,5091909,6,,
119447631201991,04:55:00,04:55:00,5091910,7,,
119447631201991,04:56:00,04:56:00,5091911,8,,
119447631201991,04:56:00,04:56:00,5091912,9,,
119447641201991,04:54:00,04:54:00,5091904,1,,
119447641201991,04:55:00,04:55:00,5091905,2,,
119447641201991,04:56:00,04:56:00,5091906,3,,
119447641201991,04:56:00,04:56:00,5091907,4,,
119447641201991,04:57:00,04:57:00,5091908,5,,
119447641201991,04:57:00,04:57:00,5091909,6,,
119447641201991,04:59:00,04:59:00,5091910,7,,
119447641201991,05:00:00,05:00:00,5091911,8,,
119447641201991,05:00:00,05:00:00,5091912,9,,
119830831201991,04:53:00,04:53:00,5091904,1,,
119830831201991,04:54:00,04:54:00,5091905,2,,
119830831201991,04:55:00,04:55:00,5091906,3,,
119830831201991,04:55:00,04:55:00,5091907,4,,
119830831201991,04:56:00,04:56:00,5091908,5,,
119830831201991,04:56:00,04:56:00,5091909,6,,
119830831201991,04:58:00,04:58:00,5091910,7,,
119830831201991,04:59:00,04:59:00,5091911,8,,
119830831201991,05:00:00,05:00:00,5091912,9,,
119830841201991,04:54:00,04:54:00,5091904,1,,
119830841201991,04:55:00,04:55:00,5091905,2,,
119830841201991,04:56:00,04:56:00,5091906,3,,
119830841201991,04:56:00,04:56:00,5091907,4,,
119830841201991,04:57:00,04:57:00,5091908,5,,
119830841201991,04:57:00,04:57:00,5091909,6,,
119830841201991,04:59:00,04:59:00,5091910,7,,
119830841201991,05:00:00,05:00:00,5091911,8,,
119830841201991,05:00:00,05:00:00,5091912,9,,
219361091201991,05:13:00,05:13:00,5091904,1,,
219361091201991,05:14:00,05:14:00,5091905,2,,
219361091201991,05:15:00,05:15:00,5091906,3,,
219361091201991,05:15:00,05:15:00,5091907,4,,
219361091201991,05:16:00,05:16:00,5091908,5,,
219361091201991,05:16:00,05:16:00,5091909,6,,
219361091201991,05:18:00,05:18:00,5091910,7,,
219361091201991,05:19:00,05:19:00,5091911,8,,
219361091201991,05:20:00,05:20:00,5091912,9,,
219447601201991,06:50:00,06:50:00,5091904,1,,
219447601201991,06:51:00,06:51:00,5091905,2,,
219447601201991,06:52:00,06:52:00,5091906,3,,
219447601201991,06:53:00,06:53:00,5091907,4,,
219447601201991,06:53:00,06:53:00,5091908,5,,
219447601201991,06:54:00,06:54:00,5091909,6,,
219447601201991,06:55:00,06:55:00,5091910,7,,
219447601201991,06:56:00,06:56:00,5091911,8,,
219447601201991,06:56:00,06:56:00,5091912,9,,
219447611201991,05:14:00,05:14:00,5091904,1,,
219447611201991,05:15:00,05:15:00,5091905,2,,
219447611201991,05:16:00,05:16:00,5091906,3,,
219447611201991,05:16:00,05:16:00,5091907,4,,
219447611201991,05:17:00,05:17:00,5091908,5,,
219447611201991,05:17:00,05:17:00,5091909,6,,
219447611201991,05:19:00,05:19:00,5091910,7,,
219447611201991,05:20:00,05:20:00,5091911,8,,
219447611201991,05:20:00,05:20:00,5091912,9,,
219447621201991,05:11:00,05:11:00,5091904,1,,
219447621201991,05:11:00,05:11:00,5091905,2,,
219447621201991,05:12:00,05:12:00,5091906,3,,
219447621201991,05:12:00,05:12:00,5091907,4,,
219447621201991,05:13:00,05:13:00,5091908,5,,
219447621201991,05:13:00,05:13:00,5091909,6,,
219447621201991,05:15:00,05:15:00,5091910,7,,
219447621201991,05:16:00,05:16:00,5091911,8,,
219447621201991,05:16:00,05:16:00,5091912,9,,
219447631201991,05:08:00,05:08:00,5091904,1,,
219447631201991,05:08:00,05:08:00,5091905,2,,
219447631201991,05:09:00,05:09:00,5091906,3,,
219447631201991,05:09:00,05:09:00,5091907,4,,
219447631201991,05:10:00,05:10:00,5091908,5,,
219447631201991,05:10:00,05:10:00,5091909,6,,
219447631201991,05:12:00,05:12:00,5091910,7,,
219447631201991,05:13:00,05:13:00,5091911,8,,
219447631201991,05:13:00,05:13:00,5091912,9,,
219447641201991,05:14:00,05:14:00,5091904,1,,
219447641201991,05:15:00,05:15:00,5091905,2,,
219447641201991,05:16:00,05:16:00,5091906,3,,
219447641201991,05:16:00,05:16:00,5091907,4,,
219447641201991,05:17:00,05:17:00,5091908,5,,
219447641201991,05:17:00,05:17:00,5091909,6,,
219447641201991,05:19:00,05:19:00,5091910,7,,
219447641201991,05:20:00,05:20:00,5091911,8,,
219447641201991,05:20:00,05:20:00,5091912,9,,
219830831201991,05:13:00,05:13:00,5091904,1,,
219830831201991,05:14:00,05:14:00,5091905,2,,
219830831201991,05:15:00,05:15:00,5091906,3,,
219830831201991,05:15:00,05:15:00,5091907,4,,
219830831201991,05:16:00,05:16:00,5091908,5,,
219830831201991,05:16:00,05:16:00,5091909,6,,
219830831201991,05:18:00,05:18:00,5091910,7,,
219830831201991,05:19:00,05:19:00,5091911,8,,
219830831201991,05:20:00,05:20:00,5091912,9,,
219830841201991,05:14:00,05:14:00,5091904,1,,
219830841201991,05:15:00,05:15:00,5091905,2,,
219830841201991,05:16:00,05:16:00,5091906,3,,
219830841201991,05:16:00,05:16:00,5091907,4,,
219830841201991,05:17:00,05:17:00,5091908,5,,
219830841201991,05:17:00,05:17:00,5091909,6,,
219830841201991,05:19:00,05:19:00,5091910,7,,
219830841201991,05:20:00,05:20:00,5091911,8,,
219830841201991,05:20:00,05:20:00,5091912,9,,
319361091201991,05:33:00,05:33:00,5091904,1,,
319361091201991,05:34:00,05:34:00,5091905,2,,
319361091201991,05:35:00,05:35:00,5091906,3,,
319361091201991,05:35:00,05:35:00,5091907,4,,
319361091201991,05:36:00,05:36:00,5091908,5,,
319361091201991,05:36:00,05:36:00,5091909,6,,
319361091201991,05:38:00,05:38:00,5091910,7,,
