route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1321599,1944768,1119447681201995,,11,1,
1321599,1944769,1119447691201995,,11,1,
1321599,1983085,1119830851201995,,11,1,
1321599,1983086,1119830861201995,,11,1,
1321599,1936115,119361151201995,,1,1,
1321599,1944765,119447651201995,,1,1,
1321599,1944766,119447661201995,,1,1,
1321599,1944767,119447671201995,,1,1,
1321599,1944768,119447681201995,,1,1,
1321599,1944769,119447691201995,,1,1,
1321599,1983085,119830851201995,,1,1,
1321599,1983086,119830861201995,,1,1,
1321599,1936115,1219361151201995,,12,1,
1321599,1944765,1219447651201995,,12,1,
1321599,1944766,1219447661201995,,12,1,
1321599,1944767,1219447671201995,,12,1,
1321599,1944768,1219447681201995,,12,1,
1321599,1944769,1219447691201995,,12,1,
1321599,1983085,1219830851201995,,12,1,
1321599,1983086,1219830861201995,,12,1,
1321599,1936115,1319361151201995,,13,1,
1321599,1944765,1319447651201995,,13,1,
1321599,1944766,1319447661201995,,13,1,
1321599,1944767,1319447671201995,,13,1,
1321599,1944768,1319447681201995,,13,1,
1321599,1944769,1319447691201995,,13,1,
1321599,1983085,1319830851201995,,13,1,
1321599,1983086,1319830861201995,,13,1,
1321599,1936115,1419361151201995,,14,1,
1321599,1944765,1419447651201995,,14,1,
1321599,1944766,1419447661201995,,14,1,
1321599,1944767,1419447671201995,,14,1,
1321599,1944768,1419447681201995,,14,1,
1321599,1944769,1419447691201995,,14,1,
1321599,1983085,1419830851201995,,14,1,
1321599,1983086,1419830861201995,,14,1,
1321599,1936115,1519361151201995,,15,1,
1321599,1944765,1519447651201995,,15,1,
1321599,1944766,1519447661201995,,15,1,
1321599,1944767,1519447671201995,,15,1,
1321599,1944768,1519447681201995,,15,1,
1321599,1944769,1519447691201995,,15,1,
1321599,1983085,1519830851201995,,15,1,
1321599,1983086,1519830861201995,,15,1,
1321599,1936115,1619361151201995,,16,1,
1321599,1944765,1619447651201995,,16,1,
1321599,1944766,1619447661201995,,16,1,
1321599,1944767,1619447671201995,,16,1,
1321599,1944768,1619447681201995,,16,1,
1321599,1944769,1619447691201995,,16,1,
1321599,1983085,1619830851201995,,16,1,
1321599,1983086,1619830861201995,,16,1,
1321599,1936115,1719361151201995,,17,1,
1321599,1944765,1719447651201995,,17,1,
1321599,1944766,1719447661201995,,17,1,
1321599,1944767,1719447671201995,,17,1,
1321599,1944768,1719447681201995,,17,1,
1321599,1944769,1719447691201995,,17,1,
1321599,1983085,1719830851201995,,17,1,
1321599,1983086,1719830861201995,,17,1,
1321599,1936115,1819361151201995,,18,1,
1321599,1944765,1819447651201995,,18,1,
1321599,1944766,1819447661201995,,18,1,
1321599,1944767,1819447671201995,,18,1,
1321599,1944768,1819447681201995,,18,1,
1321599,1944769,1819447691201995,,18,1,
1321599,1983085,1819830851201995,,18,1,
1321599,1983086,1819830861201995,,18,1,
1321599,1936115,1919361151201995,,19,1,
1321599,1944765,1919447651201995,,19,1,
1321599,1944766,1919447661201995,,19,1,
1321599,1944767,1919447671201995,,19,1,
1321599,1944768,1919447681201995,,19,1,
1321599,1944769,1919447691201995,,19,1,
1321599,1983085,1919830851201995,,19,1,
1321599,1983086,1919830861201995,,19,1,
1321599,1936115,2019361151201995,,20,1,
1321599,1944765,2019447651201995,,20,1,
1321599,1944766,2019447661201995,,20,1,
1321599,1944767,2019447671201995,,20,1,
1321599,1944768,2019447681201995,,20,1,
1321599,1944769,2019447691201995,,20,1,
1321599,1983085,2019830851201995,,20,1,
1321599,1983086,2019830861201995,,20,1,
1321599,1936115,2119361151201995,,21,1,
1321599,1944765,2119447651201995,,21,1,
1321599,1944766,2119447661201995,,21,1,
1321599,1944767,2119447671201995,,21,1,
1321599,1944768,2119447681201995,,21,1,
1321599,1944769,2119447691201995,,21,1,
1321599,1983085,2119830851201995,,21,1,
1321599,1983086,2119830861201995,,21,1,
1321599,1936115,219361151201995,,2,1,
1321599,1944765,219447651201995,,2,1,
1321599,1944766,219447661201995,,2,1,
1321599,1944767,219447671201995,,2,1,
1321599,1944768,219447681201995,,2,1,
1321599,1944769,219447691201995,,2,1,
1321599,1983085,219830851201995,,2,1,
1321599,1983086,219830861201995,,2,1,
1321599,1936115,2219361151201995,,22,1,
1321599,1944765,2219447651201995,,22,1,
1321599,1944766,2219447661201995,,22,1,
1321599,1944767,2219447671201995,,22,1,
1321599,1944768,2219447681201995,,22,1,
1321599,1944769,2219447691201995,,22,1,
1321599,1983085,2219830851201995,,22,1,
1321599,1983086,2219830861201995,,22,1,
1321599,1936115,2319361151201995,,23,1,
1321599,1944765,2319447651201995,,23,1,
1321599,1944766,2319447661201995,,23,1,
1321599,1944767,2319447671201995,,23,1,
1321599,1944768,2319447681201995,,23,1,
1321599,1944769,2319447691201995,,23,1,
1321599,1983085,2319830851201995,,23,1,
1321599,1983086,2319830861201995,,23,1,
1321599,1936115,2419361151201995,,24,1,
1321599,1944765,2419447651201995,,24,1,
1321599,1944766,2419447661201995,,24,1,
1321599,1944767,2419447671201995,,24,1,
1321599,1944768,2419447681201995,,24,1,
1321599,1944769,2419447691201995,,24,1,
1321599,1983085,2419830851201995,,24,1,
1321599,1983086,2419830861201995,,24,1,
1321599,1936115,2519361151201995,,25,1,
1321599,1944765,2519447651201995,,25,1,
1321599,1944766,2519447661201995,,25,1,
1321599,1944767,2519447671201995,,25,1,
1321599,1944768,2519447681201995,,25,1,
1321599,1944769,2519447691201995,,25,1,
1321599,1983085,2519830851201995,,25,1,
1321599,1983086,2519830861201995,,25,1,
1321599,1936115,2619361151201995,,26,1,
1321599,1944765,2619447651201995,,26,1,
1321599,1944766,2619447661201995,,26,1,
1321599,1944767,2619447671201995,,26,1,
1321599,1944768,2619447681201995,,26,1,
1321599,1944769,2619447691201995,,26,1,
1321599,1983085,2619830851201995,,26,1,
1321599,1983086,2619830861201995,,26,1,
1321599,1936115,2719361151201995,,27,1,
1321599,1944765,2719447651201995,,27,1,
1321599,1944766,2719447661201995,,27,1,
1321599,1944767,2719447671201995,,27,1,
1321599,1944768,2719447681201995,,27,1,
1321599,1944769,2719447691201995,,27,1,
1321599,1983085,2719830851201995,,27,1,
1321599,1983086,2719830861201995,,27,1,
1321599,1936115,2819361151201995,,28,1,
1321599,1944765,2819447651201995,,28,1,
1321599,1944766,2819447661201995,,28,1,
1321599,1944767,2819447671201995,,28,1,
1321599,1944768,2819447681201995,,28,1,
1321599,1944769,2819447691201995,,28,1,
1321599,1983085,2819830851201995,,28,1,
1321599,1983086,2819830861201995,,28,1,
1321599,1936115,2919361151201995,,29,1,
1321599,1944765,2919447651201995,,29,1,
1321599,1944766,2919447661201995,,29,1,
1321599,1944767,2919447671201995,,29,1,
1321599,1944768,2919447681201995,,29,1,
1321599,1944769,2919447691201995,,29,1,
1321599,1983085,2919830851201995,,29,1,
1321599,1983086,2919830861201995,,29,1,
1321599,1936115,3019361151201995,,30,1,
1321599,1944765,3019447651201995,,30,1,
1321599,1944766,3019447661201995,,30,1,
1321599,1944767,3019447671201995,,30,1,
1321599,1944768,3019447681201995,,30,1,
1321599,1944769,3019447691201995,,30,1,
1321599,1983085,3019830851201995,,30,1,
1321599,1983086,3019830861201995,,30,1,
1321599,1936115,3119361151201995,,31,1,
1321599,1944765,3119447651201995,,31,1,
1321599,1944766,3119447661201995,,31,1,
1321599,1944767,3119447671201995,,31,1,
1321599,1944768,3119447681201995,,31,1,
1321599,1944769,3119447691201995,,31,1,
1321599,1983085,3119830851201995,,31,1,
1321599,1983086,3119830861201995,,31,1,
1321599,1936115,319361151201995,,3,1,
1321599,1944765,319447651201995,,3,1,
1321599,1944766,319447661201995,,3,1,
1321599,1944767,319447671201995,,3,1,
1321599,1944768,319447681201995,,3,1,
1321599,1944769,319447691201995,,3,1,
1321599,1983085,319830851201995,,3,1,
1321599,1983086,319830861201995,,3,1,
1321599,1936115,3219361151201995,,32,1,
1321599,1944765,3219447651201995,,32,1,
1321599,1944766,3219447661201995,,32,1,
1321599,1944767,3219447671201995,,32,1,
1321599,1944768,3219447681201995,,32,1,
1321599,1944769,3219447691201995,,32,1,
1321599,1983085,3219830851201995,,32,1,
1321599,1983086,3219830861201995,,32,1,
1321599,1936115,3319361151201995,,33,1,
1321599,1944765,3319447651201995,,33,1,
1321599,1944766,3319447661201995,,33,1,
1321599,1944767,3319447671201995,,33,1,
1321599,1944768,3319447681201995,,33,1,
1321599,1944769,3319447691201995,,33,1,
1321599,1983085,3319830851201995,,33,1,
1321599,1983086,3319830861201995,,33,1,
1321599,1936115,3419361151201995,,34,1,
1321599,1944765,3419447651201995,,34,1,
1321599,1944766,3419447661201995,,34,1,
1321599,1944767,3419447671201995,,34,1,
1321599,1944768,3419447681201995,,34,1,
1321599,1944769,3419447691201995,,34,1,
1321599,1983085,3419830851201995,,34,1,
1321599,1983086,3419830861201995,,34,1,
1321599,1936115,3519361151201995,,35,1,
1321599,1944765,3519447651201995,,35,1,
1321599,1944766,3519447661201995,,35,1,
1321599,1944767,3519447671201995,,35,1,
1321599,1944768,3519447681201995,,35,1,
1321599,1944769,3519447691201995,,35,1,
1321599,1983085,3519830851201995,,35,1,
1321599,1983086,3519830861201995,,35,1,
1321599,1936115,3619361151201995,,36,1,
1321599,1944765,3619447651201995,,36,1,
1321599,1944766,3619447661201995,,36,1,
1321599,1944767,3619447671201995,,36,1,
1321599,1944768,3619447681201995,,36,1,
1321599,1944769,3619447691201995,,36,1,
1321599,1983085,3619830851201995,,36,1,
1321599,1983086,3619830861201995,,36,1,
1321599,1936115,3719361151201995,,37,1,
1321599,1944765,3719447651201995,,37,1,
1321599,1944766,3719447661201995,,37,1,
1321599,1944767,3719447671201995,,37,1,
1321599,1944768,3719447681201995,,37,1,
1321599,1944769,3719447691201995,,37,1,
1321599,1983085,3719830851201995,,37,1,
1321599,1983086,3719830861201995,,37,1,
1321599,1936115,3819361151201995,,38,1,
1321599,1944765,3819447651201995,,38,1,
1321599,1944766,3819447661201995,,38,1,
1321599,1944767,3819447671201995,,38,1,
1321599,1944768,3819447681201995,,38,1,
1321599,1944769,3819447691201995,,38,1,
1321599,1983085,3819830851201995,,38,1,
1321599,1983086,3819830861201995,,38,1,
1321599,1936115,3919361151201995,,39,1,
1321599,1944765,3919447651201995,,39,1,
1321599,1944766,3919447661201995,,39,1,
1321599,1944767,3919447671201995,,39,1,
1321599,1944768,3919447681201995,,39,1,
1321599,1944769,3919447691201995,,39,1,
1321599,1983085,3919830851201995,,39,1,
1321599,1983086,3919830861201995,,39,1,
1321599,1936115,4019361151201995,,40,1,
1321599,1944765,4019447651201995,,40,1,
1321599,1944766,4019447661201995,,40,1,
1321599,1944767,4019447671201995,,40,1,
1321599,1944768,4019447681201995,,40,1,
1321599,1944769,4019447691201995,,40,1,
1321599,1983085,4019830851201995,,40,1,
1321599,1983086,4019830861201995,,40,1,
1321599,1936115,4119361151201995,,41,1,
1321599,1944765,4119447651201995,,41,1,
1321599,1944766,4119447661201995,,41,1,
1321599,1944767,4119447671201995,,41,1,
1321599,1944768,4119447681201995,,41,1,
1321599,1944769,4119447691201995,,41,1,
1321599,1983085,4119830851201995,,41,1,
1321599,1983086,4119830861201995,,41,1,
1321599,1936115,419361151201995,,4,1,
1321599,1944765,419447651201995,,4,1,
1321599,1944766,419447661201995,,4,1,
1321599,1944767,419447671201995,,4,1,
1321599,1944768,419447681201995,,4,1,
1321599,1944769,419447691201995,,4,1,
1321599,1983085,419830851201995,,4,1,
1321599,1983086,419830861201995,,4,1,
1321599,1936115,4219361151201995,,42,1,
1321599,1944765,4219447651201995,,42,1,
1321599,1944766,4219447661201995,,42,1,
1321599,1944767,4219447671201995,,42,1,
1321599,1944768,4219447681201995,,42,1,
1321599,1944769,4219447691201995,,42,1,
1321599,1983085,4219830851201995,,42,1,
1321599,1983086,4219830861201995,,42,1,
1321599,1936115,4319361151201995,,43,1,
1321599,1944765,4319447651201995,,43,1,
1321599,1944766,4319447661201995,,43,1,
1321599,1944767,4319447671201995,,43,1,
1321599,1944768,4319447681201995,,43,1,
1321599,1944769,4319447691201995,,43,1,
1321599,1983085,4319830851201995,,43,1,
1321599,1983086,4319830861201995,,43,1,
1321599,1936115,4419361151201995,,44,1,
1321599,1944765,4419447651201995,,44,1,
1321599,1944766,4419447661201995,,44,1,
1321599,1944767,4419447671201995,,44,1,
1321599,1944768,4419447681201995,,44,1,
1321599,1944769,4419447691201995,,44,1,
1321599,1983085,4419830851201995,,44,1,
1321599,1983086,4419830861201995,,44,1,
1321599,1936115,4519361151201995,,45,1,
1321599,1944765,4519447651201995,,45,1,
1321599,1944766,4519447661201995,,45,1,
1321599,1944767,4519447671201995,,45,1,
1321599,1944768,4519447681201995,,45,1,
1321599,1944769,4519447691201995,,45,1,
1321599,1983085,4519830851201995,,45,1,
1321599,1983086,4519830861201995,,45,1,
1321599,1936115,4619361151201995,,46,1,
1321599,1944765,4619447651201995,,46,1,
1321599,1944766,4619447661201995,,46,1,
1321599,1944767,4619447671201995,,46,1,
1321599,1944768,4619447681201995,,46,1,
1321599,1944769,4619447691201995,,46,1,
1321599,1983085,4619830851201995,,46,1,
1321599,1983086,4619830861201995,,46,1,
1321599,1936115,4719361151201995,,47,1,
1321599,1944765,4719447651201995,,47,1,
1321599,1944766,4719447661201995,,47,1,
1321599,1944767,4719447671201995,,47,1,
1321599,1944768,4719447681201995,,47,1,
1321599,1944769,4719447691201995,,47,1,
1321599,1983085,4719830851201995,,47,1,
1321599,1983086,4719830861201995,,47,1,
1321599,1936115,4819361151201995,,48,1,
1321599,1944765,4819447651201995,,48,1,
1321599,1944766,4819447661201995,,48,1,
1321599,1944767,4819447671201995,,48,1,
1321599,1944768,4819447681201995,,48,1,
1321599,1944769,4819447691201995,,48,1,
1321599,1983085,4819830851201995,,48,1,
1321599,1983086,4819830861201995,,48,1,
1321599,1936115,4919361151201995,,49,1,
1321599,1944765,4919447651201995,,49,1,
1321599,1944766,4919447661201995,,49,1,
1321599,1944767,4919447671201995,,49,1,
1321599,1944768,4919447681201995,,49,1,
1321599,1944769,4919447691201995,,49,1,
1321599,1983085,4919830851201995,,49,1,
1321599,1983086,4919830861201995,,49,1,
1321599,1936115,5019361151201995,,50,1,
1321599,1944765,5019447651201995,,50,1,
1321599,1944766,5019447661201995,,50,1,
1321599,1944767,5019447671201995,,50,1,
1321599,1944768,5019447681201995,,50,1,
1321599,1944769,5019447691201995,,50,1,
1321599,1983085,5019830851201995,,50,1,
1321599,1983086,5019830861201995,,50,1,
1321599,1936115,5119361151201995,,51,1,
1321599,1944765,5119447651201995,,51,1,
1321599,1944766,5119447661201995,,51,1,
1321599,1944767,5119447671201995,,51,1,
1321599,1944768,5119447681201995,,51,1,
1321599,1944769,5119447691201995,,51,1,
1321599,1983085,5119830851201995,,51,1,
1321599,1983086,5119830861201995,,51,1,
1321599,1936115,519361151201995,,5,1,
1321599,1944765,519447651201995,,5,1,
1321599,1944766,519447661201995,,5,1,
1321599,1944767,519447671201995,,5,1,
1321599,1944768,519447681201995,,5,1,
1321599,1944769,519447691201995,,5,1,
1321599,1983085,519830851201995,,5,1,
1321599,1983086,519830861201995,,5,1,
1321599,1936115,5219361151201995,,52,1,
1321599,1944765,5219447651201995,,52,1,
1321599,1944766,5219447661201995,,52,1,
1321599,1944767,5219447671201995,,52,1,
1321599,1944768,5219447681201995,,52,1,
1321599,1944769,5219447691201995,,52,1,
1321599,1983085,5219830851201995,,52,1,
1321599,1983086,5219830861201995,,52,1,
1321599,1936115,5319361151201995,,53,1,
1321599,1944765,5319447651201995,,53,1,
1321599,1944766,5319447661201995,,53,1,
1321599,1944767,5319447671201995,,53,1,
1321599,1944768,5319447681201995,,53,1,
1321599,1944769,5319447691201995,,53,1,
1321599,1983085,5319830851201995,,53,1,
1321599,1983086,5319830861201995,,53,1,
1321599,1936115,5419361151201995,,54,1,
1321599,1944765,5419447651201995,,54,1,
1321599,1944766,5419447661201995,,54,1,
1321599,1944767,5419447671201995,,54,1,
1321599,1944768,5419447681201995,,54,1,
1321599,1944769,5419447691201995,,54,1,
1321599,1983085,5419830851201995,,54,1,
1321599,1983086,5419830861201995,,54,1,
1321599,1936115,5519361151201995,,55,1,
1321599,1944765,5519447651201995,,55,1,
1321599,1944766,5519447661201995,,55,1,
1321599,1944767,5519447671201995,,55,1,
1321599,1944768,5519447681201995,,55,1,
1321599,1944769,5519447691201995,,55,1,
1321599,1983085,5519830851201995,,55,1,
1321599,1983086,5519830861201995,,55,1,
1321599,1936115,5619361151201995,,56,1,
1321599,1944765,5619447651201995,,56,1,
1321599,1944766,5619447661201995,,56,1,
1321599,1944767,5619447671201995,,56,1,
1321599,1944768,5619447681201995,,56,1,
1321599,1944769,5619447691201995,,56,1,
1321599,1983085,5619830851201995,,56,1,
1321599,1983086,5619830861201995,,56,1,
1321599,1936115,5719361151201995,,57,1,
1321599,1944765,5719447651201995,,57,1,
1321599,1944766,5719447661201995,,57,1,
1321599,1944767,5719447671201995,,57,1,
1321599,1944768,5719447681201995,,57,1,
1321599,1944769,5719447691201995,,57,1,
1321599,1983085,5719830851201995,,57,1,
1321599,1983086,5719830861201995,,57,1,
1321599,1936115,5819361151201995,,58,1,
1321599,1944766,5819447661201995,,58,1,
1321599,1944767,5819447671201995,,58,1,
1321599,1944768,5819447681201995,,58,1,
1321599,1944769,5819447691201995,,58,1,
1321599,1983085,5819830851201995,,58,1,
1321599,1983086,5819830861201995,,58,1,
1321599,1936115,5919361151201995,,59,1,
1321599,1944766,5919447661201995,,59,1,
1321599,1944767,5919447671201995,,59,1,
1321599,1944768,5919447681201995,,59,1,
1321599,1944769,5919447691201995,,59,1,
1321599,1983085,5919830851201995,,59,1,
1321599,1983086,5919830861201995,,59,1,
1321599,1936115,6019361151201995,,60,1,
1321599,1944766,6019447661201995,,60,1,
1321599,1944767,6019447671201995,,60,1,
1321599,1944768,6019447681201995,,60,1,
1321599,1944769,6019447691201995,,60,1,
1321599,1983085,6019830851201995,,60,1,
1321599,1983086,6019830861201995,,60,1,
1321599,1936115,6119361151201995,,61,1,
1321599,1944766,6119447661201995,,61,1,
1321599,1944767,6119447671201995,,61,1,
1321599,1944768,6119447681201995,,61,1,
1321599,1944769,6119447691201995,,61,1,
1321599,1983085,6119830851201995,,61,1,
1321599,1983086,6119830861201995,,61,1,
1321599,1936115,619361151201995,,6,1,
1321599,1944765,619447651201995,,6,1,
1321599,1944766,619447661201995,,6,1,
1321599,1944767,619447671201995,,6,1,
1321599,1944768,619447681201995,,6,1,
1321599,1944769,619447691201995,,6,1,
1321599,1983085,619830851201995,,6,1,
1321599,1983086,619830861201995,,6,1,
1321599,1936115,6219361151201995,,62,1,
1321599,1944766,6219447661201995,,62,1,
1321599,1944767,6219447671201995,,62,1,
1321599,1944768,6219447681201995,,62,1,
1321599,1944769,6219447691201995,,62,1,
1321599,1983085,6219830851201995,,62,1,
1321599,1983086,6219830861201995,,62,1,
1321599,1936115,6319361151201995,,63,1,
1321599,1944766,6319447661201995,,63,1,
1321599,1944767,6319447671201995,,63,1,
1321599,1944768,6319447681201995,,63,1,
1321599,1944769,6319447691201995,,63,1,
1321599,1983085,6319830851201995,,63,1,
1321599,1983086,6319830861201995,,63,1,
1321599,1936115,6419361151201995,,64,1,
1321599,1944766,6419447661201995,,64,1,
1321599,1944767,6419447671201995,,64,1,
1321599,1944768,6419447681201995,,64,1,
1321599,1944769,6419447691201995,,64,1,
1321599,1983085,6419830851201995,,64,1,
1321599,1983086,6419830861201995,,64,1,
1321599,1936115,6519361151201995,,65,1,
1321599,1944766,6519447661201995,,65,1,
1321599,1944767,6519447671201995,,65,1,
1321599,1944768,6519447681201995,,65,1,
1321599,1944769,6519447691201995,,65,1,
1321599,1983085,6519830851201995,,65,1,
1321599,1983086,6519830861201995,,65,1,
1321599,1936115,6619361151201995,,66,1,
1321599,1944766,6619447661201995,,66,1,
1321599,1944767,6619447671201995,,66,1,
1321599,1944768,6619447681201995,,66,1,
1321599,1944769,6619447691201995,,66,1,
1321599,1983085,6619830851201995,,66,1,
1321599,1983086,6619830861201995,,66,1,
1321599,1936115,6719361151201995,,67,1,
1321599,1944766,6719447661201995,,67,1,
1321599,1944767,6719447671201995,,67,1,
1321599,1944768,6719447681201995,,67,1,
1321599,1944769,6719447691201995,,67,1,
1321599,1983085,6719830851201995,,67,1,
1321599,1983086,6719830861201995,,67,1,
1321599,1936115,6819361151201995,,68,1,
1321599,1944766,6819447661201995,,68,1,
1321599,1944767,6819447671201995,,68,1,
1321599,1944768,6819447681201995,,68,1,
1321599,1944769,6819447691201995,,68,1,
1321599,1983085,6819830851201995,,68,1,
1321599,1983086,6819830861201995,,68,1,
1321599,1936115,6919361151201995,,69,1,
1321599,1944766,6919447661201995,,69,1,
1321599,1944767,6919447671201995,,69,1,
1321599,1944768,6919447681201995,,69,1,
1321599,1944769,6919447691201995,,69,1,
1321599,1983085,6919830851201995,,69,1,
1321599,1983086,6919830861201995,,69,1,
1321599,1936115,7019361151201995,,70,1,
1321599,1944766,7019447661201995,,70,1,
1321599,1944767,7019447671201995,,70,1,
1321599,1944768,7019447681201995,,70,1,
1321599,1944769,7019447691201995,,70,1,
1321599,1983085,7019830851201995,,70,1,
1321599,1983086,7019830861201995,,70,1,
1321599,1936115,7119361151201995,,71,1,
1321599,1944766,7119447661201995,,71,1,
1321599,1944767,7119447671201995,,71,1,
1321599,1944768,7119447681201995,,71,1,
1321599,1944769,7119447691201995,,71,1,
1321599,1983085,7119830851201995,,71,1,
1321599,1983086,7119830861201995,,71,1,
1321599,1936115,719361151201995,,7,1,
1321599,1944765,719447651201995,,7,1,
1321599,1944766,719447661201995,,7,1,
1321599,1944767,719447671201995,,7,1,
1321599,1944768,719447681201995,,7,1,
1321599,1944769,719447691201995,,7,1,
1321599,1983085,719830851201995,,7,1,
1321599,1983086,719830861201995,,7,1,
1321599,1936115,7219361151201995,,72,1,
1321599,1944766,7219447661201995,,72,1,
1321599,1944767,7219447671201995,,72,1,
1321599,11944768,7219447681201995,,72,1,
1321599,1944769,7219447691201995,,72,1,
1321599,1983085,7219830851201995,,72,1,
1321599,1983086,7219830861201995,,72,1,
1321599,1936115,7319361151201995,,73,1,
1321599,1944766,7319447661201995,,73,1,
1321599,1944767,7319447671201995,,73,1,
1321599,11944768,7319447681201995,,73,1,
1321599,1944769,7319447691201995,,73,1,
1321599,1983085,7319830851201995,,73,1,
1321599,1983086,7319830861201995,,73,1,
1321599,1936115,7419361151201995,,74,1,
1321599,1944766,7419447661201995,,74,1,
1321599,1944767,7419447671201995,,74,1,
1321599,1944769,7419447691201995,,74,1,
1321599,1983085,7419830851201995,,74,1,
1321599,1983086,7419830861201995,,74,1,
1321599,1936115,7519361151201995,,75,1,
1321599,1944766,7519447661201995,,75,1,
1321599,11944767,7519447671201995,,75,1,
1321599,1944769,7519447691201995,,75,1,
1321599,1983085,7519830851201995,,75,1,
1321599,1983086,7519830861201995,,75,1,
1321599,1936115,7619361151201995,,76,1,
1321599,1944766,7619447661201995,,76,1,
1321599,11944767,7619447671201995,,76,1,
1321599,1944769,7619447691201995,,76,1,
1321599,1983085,7619830851201995,,76,1,
1321599,1936115,7719361151201995,,77,1,
1321599,1944766,7719447661201995,,77,1,
1321599,1944769,7719447691201995,,77,1,
1321599,1983085,7719830851201995,,77,1,
1321599,11936115,7819361151201995,,78,1,
1321599,1944766,7819447661201995,,78,1,
1321599,1944769,7819447691201995,,78,1,
1321599,11936115,7919361151201995,,79,1,
1321599,11944769,7919447691201995,,79,1,
1321599,11944769,8019447691201995,,80,1,
1321599,1936115,819361151201995,,8,1,
1321599,1944765,819447651201995,,8,1,
1321599,1944766,819447661201995,,8,1,
1321599,1944767,819447671201995,,8,1,
1321599,1944768,819447681201995,,8,1,
1321599,1944769,819447691201995,,8,1,
1321599,1983085,819830851201995,,8,1,
1321599,1983086,819830861201995,,8,1,
1321599,1936115,919361151201995,,9,1,
1321599,1944765,919447651201995,,9,1,
1321599,1944766,919447661201995,,9,1,
1321599,1944767,919447671201995,,9,1,
1321599,1944768,919447681201995,,9,1,
1321599,1944769,919447691201995,,9,1,
1321599,1983085,919830851201995,,9,1,
1321599,1983086,919830861201995,,9,1,
1321599,11936115,1019361151201996,,10,1,
1321599,11983085,1019830851201996,,10,1,
1321599,1936115,119361151201996,,1,1,
1321599,1944765,119447651201996,,1,1,
1321599,1944766,119447661201996,,1,1,
1321599,1944767,119447671201996,,1,1,
1321599,1944768,119447681201996,,1,1,
1321599,1944769,119447691201996,,1,1,
1321599,1983085,119830851201996,,1,1,
1321599,1983086,119830861201996,,1,1,
1321599,1936115,219361151201996,,2,1,
1321599,1944765,219447651201996,,2,1,
1321599,1944766,219447661201996,,2,1,
1321599,1944767,219447671201996,,2,1,
1321599,11944768,219447681201996,,2,1,
1321599,1944769,219447691201996,,2,1,
1321599,1983085,219830851201996,,2,1,
1321599,1983086,219830861201996,,2,1,
1321599,1936115,319361151201996,,3,1,
1321599,11944765,319447651201996,,3,1,
1321599,1944766,319447661201996,,3,1,
1321599,11944767,319447671201996,,3,1,
1321599,11944768,319447681201996,,3,1,
1321599,1944769,319447691201996,,3,1,
1321599,1983085,319830851201996,,3,1,
1321599,1983086,319830861201996,,3,1,
1321599,1936115,419361151201996,,4,1,
1321599,11944765,419447651201996,,4,1,
1321599,1944766,419447661201996,,4,1,
1321599,11944767,419447671201996,,4,1,
1321599,11944768,419447681201996,,4,1,
1321599,1944769,419447691201996,,4,1,
1321599,1983085,419830851201996,,4,1,
1321599,1983086,419830861201996,,4,1,
1321599,1936115,519361151201996,,5,1,
1321599,11944765,519447651201996,,5,1,
1321599,1944766,519447661201996,,5,1,
1321599,11944767,519447671201996,,5,1,
1321599,1944769,519447691201996,,5,1,
1321599,1983085,519830851201996,,5,1,
1321599,11983086,519830861201996,,5,1,
1321599,1936115,619361151201996,,6,1,
1321599,11944766,619447661201996,,6,1,
1321599,11944769,619447691201996,,6,1,
1321599,1983085,619830851201996,,6,1,
1321599,11983086,619830861201996,,6,1,
1321599,1936115,719361151201996,,7,1,
1321599,11944766,719447661201996,,7,1,
1321599,11944769,719447691201996,,7,1,
1321599,1983085,719830851201996,,7,1,
1321599,11983086,719830861201996,,7,1,
1321599,11936115,819361151201996,,8,1,
1321599,11944766,819447661201996,,8,1,
1321599,11944769,819447691201996,,8,1,
1321599,11983085,819830851201996,,8,1,
1321599,11936115,919361151201996,,9,1,
1321599,11983085,919830851201996,,9,1,
1321599,1936115,119361151201994,,1,1,
1321599,1944765,119447651201994,,1,1,
1321599,1944766,119447661201994,,1,1,
1321599,1944767,119447671201994,,1,1,
1321599,1944768,119447681201994,,1,1,
1321599,1944769,119447691201994,,1,1,
1321599,1983085,119830851201994,,1,1,
1321599,1983086,119830861201994,,1,1,
1321599,1936115,219361151201994,,2,1,
1321599,1944765,219447651201994,,2,1,
1321599,1944766,219447661201994,,2,1,
1321599,1944767,219447671201994,,2,1,
1321599,1944768,219447681201994,,2,1,
1321599,1944769,219447691201994,,2,1,
1321599,1983085,219830851201994,,2,1,
1321599,1983086,219830861201994,,2,1,
1321599,1936115,319361151201994,,3,1,
1321599,1944766,319447661201994,,3,1,
1321599,1944767,319447671201994,,3,1,
1321599,1944769,319447691201994,,3,1,
1321599,1983085,319830851201994,,3,1,
1321599,1983086,319830861201994,,3,1,
1321599,1936115,419361151201994,,4,1,
1321599,1944766,419447661201994,,4,1,
1321599,1944769,419447691201994,,4,1,
1321599,1983085,419830851201994,,4,1,
1321599,1983086,419830861201994,,4,1,
1321599,1936115,519361151201994,,5,1,
1321599,1944766,519447661201994,,5,1,
1321599,1944769,519447691201994,,5,1,
1321599,1983085,519830851201994,,5,1,
1321599,1983086,519830861201994,,5,1,
