route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368589,1962162,4719621620854667,,47,1,
1368589,1962163,4719621630854667,,47,1,
1368589,1962164,4719621640854667,,47,1,
1368589,1962165,4719621650854667,,47,1,
1368589,1983120,4719831200854667,,47,1,
1368589,1983121,4719831210854667,,47,1,
1368589,1983122,4719831220854667,,47,1,
1368589,1983123,4719831230854667,,47,1,
1368589,1962162,4819621620854667,,48,1,
1368589,1962163,4819621630854667,,48,1,
1368589,1962164,4819621640854667,,48,1,
1368589,1962165,4819621650854667,,48,1,
1368589,1983120,4819831200854667,,48,1,
1368589,1983121,4819831210854667,,48,1,
1368589,1983122,4819831220854667,,48,1,
1368589,1983123,4819831230854667,,48,1,
1368589,1962162,4919621620854667,,49,1,
1368589,1962163,4919621630854667,,49,1,
1368589,1962164,4919621640854667,,49,1,
1368589,1962165,4919621650854667,,49,1,
1368589,1983120,4919831200854667,,49,1,
1368589,1983121,4919831210854667,,49,1,
1368589,1983122,4919831220854667,,49,1,
1368589,1983123,4919831230854667,,49,1,
1368589,1962162,5019621620854667,,50,1,
1368589,1962163,5019621630854667,,50,1,
1368589,1962164,5019621640854667,,50,1,
1368589,1962165,5019621650854667,,50,1,
1368589,1983120,5019831200854667,,50,1,
1368589,1983121,5019831210854667,,50,1,
1368589,1983122,5019831220854667,,50,1,
1368589,1983123,5019831230854667,,50,1,
1368589,1962162,5119621620854667,,51,1,
1368589,1962163,5119621630854667,,51,1,
1368589,1962164,5119621640854667,,51,1,
1368589,1962165,5119621650854667,,51,1,
1368589,1983120,5119831200854667,,51,1,
1368589,1983121,5119831210854667,,51,1,
1368589,1983122,5119831220854667,,51,1,
1368589,1983123,5119831230854667,,51,1,
1368589,1962162,519621620854667,,5,1,
1368589,1962163,519621630854667,,5,1,
1368589,1962164,519621640854667,,5,1,
1368589,1962165,519621650854667,,5,1,
1368589,1983120,519831200854667,,5,1,
1368589,1983121,519831210854667,,5,1,
1368589,1983122,519831220854667,,5,1,
1368589,1983123,519831230854667,,5,1,
1368589,1962162,5219621620854667,,52,1,
1368589,1962163,5219621630854667,,52,1,
1368589,1962164,5219621640854667,,52,1,
1368589,1962165,5219621650854667,,52,1,
1368589,1983120,5219831200854667,,52,1,
1368589,1983121,5219831210854667,,52,1,
1368589,1983122,5219831220854667,,52,1,
1368589,1983123,5219831230854667,,52,1,
1368589,1962162,5319621620854667,,53,1,
1368589,1962163,5319621630854667,,53,1,
1368589,1962164,5319621640854667,,53,1,
1368589,1962165,5319621650854667,,53,1,
1368589,1983120,5319831200854667,,53,1,
1368589,1983121,5319831210854667,,53,1,
1368589,1983122,5319831220854667,,53,1,
1368589,1983123,5319831230854667,,53,1,
1368589,1962162,5419621620854667,,54,1,
1368589,1962163,5419621630854667,,54,1,
1368589,1962164,5419621640854667,,54,1,
1368589,1962165,5419621650854667,,54,1,
1368589,1983120,5419831200854667,,54,1,
1368589,1983121,5419831210854667,,54,1,
1368589,1983122,5419831220854667,,54,1,
1368589,1983123,5419831230854667,,54,1,
1368589,1962162,5519621620854667,,55,1,
1368589,1962163,5519621630854667,,55,1,
1368589,1962164,5519621640854667,,55,1,
1368589,1962165,5519621650854667,,55,1,
1368589,1983120,5519831200854667,,55,1,
1368589,1983121,5519831210854667,,55,1,
1368589,1983122,5519831220854667,,55,1,
1368589,1983123,5519831230854667,,55,1,
1368589,1962162,5619621620854667,,56,1,
1368589,1962163,5619621630854667,,56,1,
1368589,1962164,5619621640854667,,56,1,
1368589,1962165,5619621650854667,,56,1,
1368589,1983120,5619831200854667,,56,1,
1368589,1983121,5619831210854667,,56,1,
1368589,1983122,5619831220854667,,56,1,
1368589,1983123,5619831230854667,,56,1,
1368589,1962162,5719621620854667,,57,1,
1368589,1962163,5719621630854667,,57,1,
1368589,1962164,5719621640854667,,57,1,
1368589,1962165,5719621650854667,,57,1,
1368589,1983120,5719831200854667,,57,1,
1368589,1983121,5719831210854667,,57,1,
1368589,1983122,5719831220854667,,57,1,
1368589,1983123,5719831230854667,,57,1,
1368589,1962162,5819621620854667,,58,1,
1368589,1962163,5819621630854667,,58,1,
1368589,1962164,5819621640854667,,58,1,
1368589,1962165,5819621650854667,,58,1,
1368589,1983120,5819831200854667,,58,1,
1368589,1983121,5819831210854667,,58,1,
1368589,1983122,5819831220854667,,58,1,
1368589,1983123,5819831230854667,,58,1,
1368589,1962162,5919621620854667,,59,1,
1368589,1962163,5919621630854667,,59,1,
1368589,1962164,5919621640854667,,59,1,
1368589,1962165,5919621650854667,,59,1,
1368589,1983120,5919831200854667,,59,1,
1368589,1983121,5919831210854667,,59,1,
1368589,1983122,5919831220854667,,59,1,
1368589,1983123,5919831230854667,,59,1,
1368589,1962162,6019621620854667,,60,1,
1368589,1962163,6019621630854667,,60,1,
1368589,1962164,6019621640854667,,60,1,
1368589,1962165,6019621650854667,,60,1,
1368589,1983120,6019831200854667,,60,1,
1368589,1983121,6019831210854667,,60,1,
1368589,1983122,6019831220854667,,60,1,
1368589,1983123,6019831230854667,,60,1,
1368589,1962162,6119621620854667,,61,1,
1368589,1962163,6119621630854667,,61,1,
1368589,1962164,6119621640854667,,61,1,
1368589,1962165,6119621650854667,,61,1,
1368589,1983120,6119831200854667,,61,1,
1368589,1983121,6119831210854667,,61,1,
1368589,1983122,6119831220854667,,61,1,
1368589,1983123,6119831230854667,,61,1,
1368589,1962162,619621620854667,,6,1,
1368589,1962163,619621630854667,,6,1,
1368589,1962164,619621640854667,,6,1,
1368589,1962165,619621650854667,,6,1,
1368589,1983120,619831200854667,,6,1,
1368589,1983121,619831210854667,,6,1,
1368589,1983122,619831220854667,,6,1,
1368589,1983123,619831230854667,,6,1,
1368589,1962162,6219621620854667,,62,1,
1368589,1962163,6219621630854667,,62,1,
1368589,1962164,6219621640854667,,62,1,
1368589,1962165,6219621650854667,,62,1,
1368589,1983120,6219831200854667,,62,1,
1368589,1983121,6219831210854667,,62,1,
1368589,1983122,6219831220854667,,62,1,
1368589,1983123,6219831230854667,,62,1,
1368589,1962162,6319621620854667,,63,1,
1368589,1962163,6319621630854667,,63,1,
1368589,1962164,6319621640854667,,63,1,
1368589,1962165,6319621650854667,,63,1,
1368589,1983120,6319831200854667,,63,1,
1368589,1983121,6319831210854667,,63,1,
1368589,1983122,6319831220854667,,63,1,
1368589,1983123,6319831230854667,,63,1,
1368589,1962162,6419621620854667,,64,1,
1368589,1962163,6419621630854667,,64,1,
1368589,1962164,6419621640854667,,64,1,
1368589,1962165,6419621650854667,,64,1,
1368589,1983120,6419831200854667,,64,1,
1368589,1983121,6419831210854667,,64,1,
1368589,1983122,6419831220854667,,64,1,
1368589,1983123,6419831230854667,,64,1,
1368589,1962162,6519621620854667,,65,1,
1368589,1962163,6519621630854667,,65,1,
1368589,1962164,6519621640854667,,65,1,
1368589,1962165,6519621650854667,,65,1,
1368589,1983120,6519831200854667,,65,1,
1368589,1983121,6519831210854667,,65,1,
1368589,1983122,6519831220854667,,65,1,
1368589,1983123,6519831230854667,,65,1,
1368589,1962162,6619621620854667,,66,1,
1368589,1962163,6619621630854667,,66,1,
1368589,1962164,6619621640854667,,66,1,
1368589,1962165,6619621650854667,,66,1,
1368589,1983120,6619831200854667,,66,1,
1368589,1983121,6619831210854667,,66,1,
1368589,1983122,6619831220854667,,66,1,
1368589,1983123,6619831230854667,,66,1,
1368589,1962162,6719621620854667,,67,1,
1368589,1962163,6719621630854667,,67,1,
1368589,1962164,6719621640854667,,67,1,
1368589,1962165,6719621650854667,,67,1,
1368589,1983120,6719831200854667,,67,1,
1368589,1983121,6719831210854667,,67,1,
1368589,1983122,6719831220854667,,67,1,
1368589,1983123,6719831230854667,,67,1,
1368589,11962162,6819621620854667,,68,1,
1368589,1962163,6819621630854667,,68,1,
1368589,1962164,6819621640854667,,68,1,
1368589,1962165,6819621650854667,,68,1,
1368589,11983120,6819831200854667,,68,1,
1368589,1983121,6819831210854667,,68,1,
1368589,1983122,6819831220854667,,68,1,
1368589,1983123,6819831230854667,,68,1,
1368589,11962162,6919621620854667,,69,1,
1368589,1962163,6919621630854667,,69,1,
1368589,1962164,6919621640854667,,69,1,
1368589,1962165,6919621650854667,,69,1,
1368589,11983120,6919831200854667,,69,1,
1368589,1983121,6919831210854667,,69,1,
1368589,1983122,6919831220854667,,69,1,
1368589,1983123,6919831230854667,,69,1,
1368589,11962162,7019621620854667,,70,1,
1368589,1962163,7019621630854667,,70,1,
1368589,1962164,7019621640854667,,70,1,
1368589,1962165,7019621650854667,,70,1,
1368589,11983120,7019831200854667,,70,1,
1368589,1983121,7019831210854667,,70,1,
1368589,1983122,7019831220854667,,70,1,
1368589,1983123,7019831230854667,,70,1,
1368589,1962163,7119621630854667,,71,1,
1368589,1962164,7119621640854667,,71,1,
1368589,1962165,7119621650854667,,71,1,
1368589,1983121,7119831210854667,,71,1,
1368589,1983122,7119831220854667,,71,1,
1368589,1983123,7119831230854667,,71,1,
1368589,1962162,719621620854667,,7,1,
1368589,1962163,719621630854667,,7,1,
1368589,1962164,719621640854667,,7,1,
1368589,1962165,719621650854667,,7,1,
1368589,1983120,719831200854667,,7,1,
1368589,1983121,719831210854667,,7,1,
1368589,1983122,719831220854667,,7,1,
1368589,1983123,719831230854667,,7,1,
1368589,1962163,7219621630854667,,72,1,
1368589,1962164,7219621640854667,,72,1,
1368589,1962165,7219621650854667,,72,1,
1368589,1983121,7219831210854667,,72,1,
1368589,1983122,7219831220854667,,72,1,
1368589,1983123,7219831230854667,,72,1,
1368589,1962163,7319621630854667,,73,1,
1368589,1962164,7319621640854667,,73,1,
1368589,1962165,7319621650854667,,73,1,
1368589,1983121,7319831210854667,,73,1,
1368589,1983122,7319831220854667,,73,1,
1368589,1983123,7319831230854667,,73,1,
1368589,1962163,7419621630854667,,74,1,
1368589,1962164,7419621640854667,,74,1,
1368589,1962165,7419621650854667,,74,1,
1368589,1983121,7419831210854667,,74,1,
1368589,1983122,7419831220854667,,74,1,
1368589,1983123,7419831230854667,,74,1,
1368589,1962163,7519621630854667,,75,1,
1368589,1962164,7519621640854667,,75,1,
1368589,1962165,7519621650854667,,75,1,
1368589,1983121,7519831210854667,,75,1,
1368589,1983122,7519831220854667,,75,1,
1368589,1983123,7519831230854667,,75,1,
1368589,1962163,7619621630854667,,76,1,
1368589,1962164,7619621640854667,,76,1,
1368589,1962165,7619621650854667,,76,1,
1368589,1983121,7619831210854667,,76,1,
1368589,1983122,7619831220854667,,76,1,
1368589,1983123,7619831230854667,,76,1,
1368589,1962163,7719621630854667,,77,1,
1368589,1962164,7719621640854667,,77,1,
1368589,1962165,7719621650854667,,77,1,
1368589,1983121,7719831210854667,,77,1,
1368589,1983122,7719831220854667,,77,1,
1368589,1983123,7719831230854667,,77,1,
1368589,1962163,7819621630854667,,78,1,
1368589,1962164,7819621640854667,,78,1,
1368589,1962165,7819621650854667,,78,1,
1368589,1983121,7819831210854667,,78,1,
1368589,1983122,7819831220854667,,78,1,
1368589,1983123,7819831230854667,,78,1,
1368589,1962163,7919621630854667,,79,1,
1368589,1962164,7919621640854667,,79,1,
1368589,1962165,7919621650854667,,79,1,
1368589,1983121,7919831210854667,,79,1,
1368589,1983122,7919831220854667,,79,1,
1368589,1983123,7919831230854667,,79,1,
1368589,1962163,8019621630854667,,80,1,
1368589,1962164,8019621640854667,,80,1,
1368589,1962165,8019621650854667,,80,1,
1368589,1983121,8019831210854667,,80,1,
1368589,1983122,8019831220854667,,80,1,
1368589,1983123,8019831230854667,,80,1,
1368589,1962163,8119621630854667,,81,1,
1368589,1962164,8119621640854667,,81,1,
1368589,1962165,8119621650854667,,81,1,
1368589,1983121,8119831210854667,,81,1,
1368589,1983122,8119831220854667,,81,1,
1368589,1983123,8119831230854667,,81,1,
1368589,1962162,819621620854667,,8,1,
1368589,1962163,819621630854667,,8,1,
1368589,1962164,819621640854667,,8,1,
1368589,1962165,819621650854667,,8,1,
1368589,1983120,819831200854667,,8,1,
1368589,1983121,819831210854667,,8,1,
1368589,1983122,819831220854667,,8,1,
1368589,1983123,819831230854667,,8,1,
1368589,1962163,8219621630854667,,82,1,
1368589,1962164,8219621640854667,,82,1,
1368589,1962165,8219621650854667,,82,1,
1368589,1983121,8219831210854667,,82,1,
1368589,1983122,8219831220854667,,82,1,
1368589,1983123,8219831230854667,,82,1,
1368589,1962163,8319621630854667,,83,1,
1368589,1962164,8319621640854667,,83,1,
1368589,1962165,8319621650854667,,83,1,
1368589,1983121,8319831210854667,,83,1,
1368589,1983122,8319831220854667,,83,1,
1368589,1983123,8319831230854667,,83,1,
1368589,1962163,8419621630854667,,84,1,
1368589,1962164,8419621640854667,,84,1,
1368589,1962165,8419621650854667,,84,1,
1368589,1983121,8419831210854667,,84,1,
1368589,1983122,8419831220854667,,84,1,
1368589,1983123,8419831230854667,,84,1,
1368589,1962163,8519621630854667,,85,1,
1368589,1962164,8519621640854667,,85,1,
1368589,1962165,8519621650854667,,85,1,
1368589,1983121,8519831210854667,,85,1,
1368589,1983122,8519831220854667,,85,1,
1368589,1983123,8519831230854667,,85,1,
1368589,1962163,8619621630854667,,86,1,
1368589,1962164,8619621640854667,,86,1,
1368589,1962165,8619621650854667,,86,1,
1368589,1983121,8619831210854667,,86,1,
1368589,1983122,8619831220854667,,86,1,
1368589,1983123,8619831230854667,,86,1,
1368589,1962163,8719621630854667,,87,1,
1368589,1962164,8719621640854667,,87,1,
1368589,1962165,8719621650854667,,87,1,
1368589,1983121,8719831210854667,,87,1,
1368589,1983122,8719831220854667,,87,1,
1368589,1983123,8719831230854667,,87,1,
1368589,1962163,8819621630854667,,88,1,
1368589,1962164,8819621640854667,,88,1,
1368589,1962165,8819621650854667,,88,1,
1368589,1983121,8819831210854667,,88,1,
1368589,1983122,8819831220854667,,88,1,
1368589,1983123,8819831230854667,,88,1,
1368589,1962163,8919621630854667,,89,1,
1368589,1962164,8919621640854667,,89,1,
1368589,1962165,8919621650854667,,89,1,
1368589,1983121,8919831210854667,,89,1,
1368589,1983122,8919831220854667,,89,1,
1368589,1983123,8919831230854667,,89,1,
1368589,1962163,9019621630854667,,90,1,
1368589,1962164,9019621640854667,,90,1,
1368589,1962165,9019621650854667,,90,1,
1368589,1983121,9019831210854667,,90,1,
1368589,1983122,9019831220854667,,90,1,
1368589,1983123,9019831230854667,,90,1,
1368589,1962163,9119621630854667,,91,1,
1368589,1962164,9119621640854667,,91,1,
1368589,1962165,9119621650854667,,91,1,
1368589,1983121,9119831210854667,,91,1,
1368589,1983122,9119831220854667,,91,1,
1368589,1983123,9119831230854667,,91,1,
1368589,1962162,919621620854667,,9,1,
1368589,1962163,919621630854667,,9,1,
1368589,1962164,919621640854667,,9,1,
1368589,1962165,919621650854667,,9,1,
1368589,1983120,919831200854667,,9,1,
1368589,1983121,919831210854667,,9,1,
1368589,1983122,919831220854667,,9,1,
1368589,1983123,919831230854667,,9,1,
1368589,1962163,9219621630854667,,92,1,
1368589,1962164,9219621640854667,,92,1,
1368589,1962165,9219621650854667,,92,1,
1368589,1983121,9219831210854667,,92,1,
1368589,1983122,9219831220854667,,92,1,
1368589,1983123,9219831230854667,,92,1,
1368589,1962163,9319621630854667,,93,1,
1368589,1962164,9319621640854667,,93,1,
1368589,1962165,9319621650854667,,93,1,
1368589,1983121,9319831210854667,,93,1,
1368589,1983122,9319831220854667,,93,1,
1368589,1983123,9319831230854667,,93,1,
1368589,1962163,9419621630854667,,94,1,
1368589,1962164,9419621640854667,,94,1,
1368589,1962165,9419621650854667,,94,1,
1368589,1983121,9419831210854667,,94,1,
1368589,1983122,9419831220854667,,94,1,
1368589,1983123,9419831230854667,,94,1,
1368589,1962163,9519621630854667,,95,1,
1368589,1962164,9519621640854667,,95,1,
1368589,1962165,9519621650854667,,95,1,
1368589,1983121,9519831210854667,,95,1,
1368589,1983122,9519831220854667,,95,1,
1368589,1983123,9519831230854667,,95,1,
1368589,1962163,9619621630854667,,96,1,
1368589,11962164,9619621640854667,,96,1,
1368589,1962165,9619621650854667,,96,1,
1368589,1983121,9619831210854667,,96,1,
1368589,1983122,9619831220854667,,96,1,
1368589,1983123,9619831230854667,,96,1,
1368589,1962163,9719621630854667,,97,1,
1368589,11962164,9719621640854667,,97,1,
1368589,1962165,9719621650854667,,97,1,
1368589,1983121,9719831210854667,,97,1,
1368589,1983122,9719831220854667,,97,1,
1368589,1983123,9719831230854667,,97,1,
1368589,1962163,9819621630854667,,98,1,
1368589,11962164,9819621640854667,,98,1,
1368589,1962165,9819621650854667,,98,1,
1368589,1983121,9819831210854667,,98,1,
1368589,1983122,9819831220854667,,98,1,
1368589,1983123,9819831230854667,,98,1,
1368589,1962163,9919621630854667,,99,1,
1368589,11962164,9919621640854667,,99,1,
1368589,1962165,9919621650854667,,99,1,
1368589,1983121,9919831210854667,,99,1,
1368589,1983122,9919831220854667,,99,1,
1368589,1983123,9919831230854667,,99,1,
1368589,1962163,1019621630844858,,10,1,
1368589,1962165,1019621650844858,,10,1,
1368589,1983121,1019831210844858,,10,1,
1368589,1983123,1019831230844858,,10,1,
1368589,1962163,1119621630844858,,11,1,
1368589,1962165,1119621650844858,,11,1,
1368589,1983121,1119831210844858,,11,1,
1368589,1983123,1119831230844858,,11,1,
1368589,1962162,119621620844858,,1,1,
1368589,1962163,119621630844858,,1,1,
1368589,1962164,119621640844858,,1,1,
1368589,1962165,119621650844858,,1,1,
1368589,1983120,119831200844858,,1,1,
1368589,1983121,119831210844858,,1,1,
1368589,1983122,119831220844858,,1,1,
1368589,1983123,119831230844858,,1,1,
1368589,1962163,1219621630844858,,12,1,
1368589,1962165,1219621650844858,,12,1,
1368589,1983121,1219831210844858,,12,1,
1368589,1983123,1219831230844858,,12,1,
1368589,1962163,219621630844858,,2,1,
1368589,1962164,219621640844858,,2,1,
1368589,1962165,219621650844858,,2,1,
1368589,1983121,219831210844858,,2,1,
1368589,1983122,219831220844858,,2,1,
1368589,1983123,219831230844858,,2,1,
1368589,1962163,319621630844858,,3,1,
1368589,1962165,319621650844858,,3,1,
1368589,1983121,319831210844858,,3,1,
1368589,1983123,319831230844858,,3,1,
1368589,1962163,419621630844858,,4,1,
1368589,1962165,419621650844858,,4,1,
1368589,1983121,419831210844858,,4,1,
1368589,1983123,419831230844858,,4,1,
1368589,1962163,519621630844858,,5,1,
1368589,1962165,519621650844858,,5,1,
1368589,1983121,519831210844858,,5,1,
1368589,1983123,519831230844858,,5,1,
1368589,1962163,619621630844858,,6,1,
1368589,1962165,619621650844858,,6,1,
1368589,1983121,619831210844858,,6,1,
1368589,1983123,619831230844858,,6,1,
1368589,1962163,719621630844858,,7,1,
1368589,1962165,719621650844858,,7,1,
1368589,1983121,719831210844858,,7,1,
1368589,1983123,719831230844858,,7,1,
1368589,1962163,819621630844858,,8,1,
1368589,1962165,819621650844858,,8,1,
1368589,1983121,819831210844858,,8,1,
1368589,1983123,819831230844858,,8,1,
1368589,1962163,919621630844858,,9,1,
1368589,1962165,919621650844858,,9,1,
1368589,1983121,919831210844858,,9,1,
1368589,1983123,919831230844858,,9,1,
